open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729814400000,2024-10-25 00:00:00,1.101900,1.105800,1.083900,1.091700,2933645,1729828799999,2024-10-25 03:59:59,3211406.955900,26103,1362006,1491445.460300
1729828800000,2024-10-25 04:00:00,1.091500,1.092500,1.064900,1.072900,3684333,1729843199999,2024-10-25 07:59:59,3963361.627200,28887,1740553,1872636.534400
1729843200000,2024-10-25 08:00:00,1.072700,1.098500,1.064300,1.096500,4129522,1729857599999,2024-10-25 11:59:59,4482039.853400,29725,2051917,2227305.152100
1729857600000,2024-10-25 12:00:00,1.096300,1.102700,1.070000,1.075200,3890534,1729871999999,2024-10-25 15:59:59,4240027.783600,33757,1865086,2033338.422300
1729872000000,2024-10-25 16:00:00,1.074700,1.084900,1.037700,1.059700,7714855,1729886399999,2024-10-25 19:59:59,8192100.573400,54134,3633867,3861756.607700
1729886400000,2024-10-25 20:00:00,1.059600,1.064600,0.962000,1.004500,16762547,1729900799999,2024-10-25 23:59:59,16807718.528700,77939,7620224,7643972.571300
1729900800000,2024-10-26 00:00:00,1.004400,1.018900,0.990500,1.009900,7018786,1729915199999,2024-10-26 03:59:59,7044849.009800,47216,3598009,3611690.942500
1729915200000,2024-10-26 04:00:00,1.010100,1.018900,1.001700,1.007700,4092672,1729929599999,2024-10-26 07:59:59,4134276.262100,28224,1970163,1990917.359800
1729929600000,2024-10-26 08:00:00,1.007900,1.017400,1.004900,1.009700,3175502,1729943999999,2024-10-26 11:59:59,3208967.168400,24422,1557268,1573932.493000
1729944000000,2024-10-26 12:00:00,1.009800,1.013600,0.979000,0.991600,6431405,1729958399999,2024-10-26 15:59:59,6413506.799800,38361,3000686,2992014.722600
1729958400000,2024-10-26 16:00:00,0.991700,1.007700,0.982400,1.006800,3301537,1729972799999,2024-10-26 19:59:59,3293304.939300,24313,1732828,1729577.476500
1729972800000,2024-10-26 20:00:00,1.006700,1.019100,1.005700,1.014600,2739942,1729987199999,2024-10-26 23:59:59,2774718.324900,19584,1472847,1491823.977900
1729987200000,2024-10-27 00:00:00,1.014600,1.026600,1.005100,1.025300,3246674,1730001599999,2024-10-27 03:59:59,3294124.057400,21783,1571065,1595118.823900
1730001600000,2024-10-27 04:00:00,1.025100,1.027300,1.016100,1.020400,1929719,1730015999999,2024-10-27 07:59:59,1971920.476300,16753,997338,1019040.931200
1730016000000,2024-10-27 08:00:00,1.020600,1.025600,1.011400,1.016600,2038134,1730030399999,2024-10-27 11:59:59,2074670.363800,17908,1042526,1061000.669700
1730030400000,2024-10-27 12:00:00,1.016700,1.040000,1.015500,1.034700,3500281,1730044799999,2024-10-27 15:59:59,3592520.644500,24896,1794395,1842002.135400
1730044800000,2024-10-27 16:00:00,1.034900,1.042600,1.023900,1.029900,2497924,1730059199999,2024-10-27 19:59:59,2581049.932000,21455,1249092,1291408.752800
1730059200000,2024-10-27 20:00:00,1.030000,1.049800,1.029800,1.037300,2398289,1730073599999,2024-10-27 23:59:59,2493164.715000,20993,1190781,1237927.704400
1730073600000,2024-10-28 00:00:00,1.037400,1.042900,1.012500,1.014400,3134533,1730087999999,2024-10-28 03:59:59,3225208.866100,24328,1503100,1547557.657900
1730088000000,2024-10-28 04:00:00,1.014500,1.042500,0.999300,1.030800,4770547,1730102399999,2024-10-28 07:59:59,4865658.620400,37028,2400244,2448400.182100
1730102400000,2024-10-28 08:00:00,1.030700,1.051200,1.024000,1.031000,3651637,1730116799999,2024-10-28 11:59:59,3777318.005900,29260,1806059,1869089.266000
1730116800000,2024-10-28 12:00:00,1.031100,1.038100,1.002000,1.003800,7484788,1730131199999,2024-10-28 15:59:59,7642736.475500,49340,3233137,3299046.211400
1730131200000,2024-10-28 16:00:00,1.003600,1.017200,0.986800,1.010200,5890508,1730145599999,2024-10-28 19:59:59,5909890.706100,41939,2898049,2908668.282000
1730145600000,2024-10-28 20:00:00,1.016500,1.054800,1.013800,1.042300,3616949,1730159999999,2024-10-28 23:59:59,3756031.478200,27754,1919027,1991162.705900
1730160000000,2024-10-29 00:00:00,1.042400,1.082300,1.039700,1.075500,6308561,1730174399999,2024-10-29 03:59:59,6718681.660400,45042,3200845,3408804.403500
1730174400000,2024-10-29 04:00:00,1.075300,1.084700,1.061400,1.065000,3717553,1730188799999,2024-10-29 07:59:59,3986194.070100,28529,1849102,1983746.871200
1730188800000,2024-10-29 08:00:00,1.065000,1.079500,1.064400,1.077100,3344374,1730203199999,2024-10-29 11:59:59,3592973.333900,23544,1699672,1825985.440600
1730203200000,2024-10-29 12:00:00,1.077000,1.089800,1.073200,1.088700,5175116,1730217599999,2024-10-29 15:59:59,5600759.778800,34050,2665478,2885910.982600
1730217600000,2024-10-29 16:00:00,1.088700,1.107600,1.078300,1.081000,7332828,1730231999999,2024-10-29 19:59:59,8022309.367600,49467,3525271,3858298.074800
1730232000000,2024-10-29 20:00:00,1.081200,1.094500,1.071100,1.087100,3108329,1730246399999,2024-10-29 23:59:59,3368137.652200,25061,1565296,1696665.927000
1730246400000,2024-10-30 00:00:00,1.087100,1.103400,1.073700,1.098800,4028711,1730260799999,2024-10-30 03:59:59,4382924.875300,30696,2047880,2228537.195400
1730260800000,2024-10-30 04:00:00,1.098800,1.120200,1.092200,1.101400,4051892,1730275199999,2024-10-30 07:59:59,4480965.907500,31163,2015423,2229480.439800
1730275200000,2024-10-30 08:00:00,1.101600,1.121900,1.087800,1.089000,5934836,1730289599999,2024-10-30 11:59:59,6553190.087200,43692,2683416,2965588.281000
1730289600000,2024-10-30 12:00:00,1.089100,1.176600,1.081900,1.134100,20216246,1730303999999,2024-10-30 15:59:59,23033183.827200,105821,9954349,11338040.931100
1730304000000,2024-10-30 16:00:00,1.134100,1.146500,1.120500,1.126700,5298821,1730318399999,2024-10-30 19:59:59,6003699.883900,41304,2534747,2873525.238600
1730318400000,2024-10-30 20:00:00,1.126500,1.139600,1.118900,1.127000,3518801,1730332799999,2024-10-30 23:59:59,3974381.217900,30355,1768915,1998683.978300
1730332800000,2024-10-31 00:00:00,1.126800,1.138800,1.097400,1.099200,5377589,1730347199999,2024-10-31 03:59:59,5995097.131000,39705,2311005,2577519.391900
1730347200000,2024-10-31 04:00:00,1.099300,1.103800,1.085900,1.090100,2645865,1730361599999,2024-10-31 07:59:59,2898575.646300,23715,1311679,1437862.950500
1730361600000,2024-10-31 08:00:00,1.090200,1.090400,1.062100,1.067900,6577414,1730375999999,2024-10-31 11:59:59,7060165.130100,39819,3087359,3312121.967000
1730376000000,2024-10-31 12:00:00,1.067900,1.070600,1.041300,1.058800,7885984,1730390399999,2024-10-31 15:59:59,8331350.058500,48534,3905661,4127854.664800
1730390400000,2024-10-31 16:00:00,1.058300,1.058500,1.027600,1.031200,5506706,1730404799999,2024-10-31 19:59:59,5738748.615600,37708,2600412,2711243.459500
1730404800000,2024-10-31 20:00:00,1.031400,1.048100,1.030900,1.039700,2368865,1730419199999,2024-10-31 23:59:59,2463092.636300,25419,1215332,1263965.764700
1730419200000,2024-11-01 00:00:00,1.039700,1.044000,1.020000,1.033600,4891884,1730433599999,2024-11-01 03:59:59,5055016.927700,48613,2370528,2450029.903700
1730433600000,2024-11-01 04:00:00,1.033500,1.047100,1.020400,1.027700,4213810,1730447999999,2024-11-01 07:59:59,4360690.745100,34927,2424479,2510915.372100
1730448000000,2024-11-01 08:00:00,1.027700,1.054100,1.025000,1.046000,4718267,1730462399999,2024-11-01 11:59:59,4921871.774000,36342,2667872,2782539.954000
1730462400000,2024-11-01 12:00:00,1.045800,1.068600,1.017800,1.032300,8655780,1730476799999,2024-11-01 15:59:59,9070242.966200,55707,3959279,4151016.839400
1730476800000,2024-11-01 16:00:00,1.032200,1.049500,1.028800,1.039600,4134802,1730491199999,2024-11-01 19:59:59,4298078.585800,34377,1985000,2063692.459400
1730491200000,2024-11-01 20:00:00,1.039900,1.043400,1.020700,1.030800,2665018,1730505599999,2024-11-01 23:59:59,2754433.570400,21877,1253806,1295866.033900
1730505600000,2024-11-02 00:00:00,1.030900,1.043000,1.021100,1.023000,2586976,1730519999999,2024-11-02 03:59:59,2672792.476900,20244,1298169,1341723.126600
1730520000000,2024-11-02 04:00:00,1.023200,1.035700,1.017500,1.025900,1962645,1730534399999,2024-11-02 07:59:59,2014696.144500,17663,1097872,1127605.204400
1730534400000,2024-11-02 08:00:00,1.025700,1.027300,1.016600,1.022600,2153812,1730548799999,2024-11-02 11:59:59,2200051.905500,19933,1110510,1134610.835700
1730548800000,2024-11-02 12:00:00,1.022500,1.024000,0.997500,1.005400,5501764,1730563199999,2024-11-02 15:59:59,5544679.986700,40739,2087055,2104885.855800
1730563200000,2024-11-02 16:00:00,1.005400,1.009600,0.987100,0.991000,3980085,1730577599999,2024-11-02 19:59:59,3963185.392700,34883,1470707,1464009.381200
1730577600000,2024-11-02 20:00:00,0.991200,1.001900,0.989400,0.996600,1981020,1730591999999,2024-11-02 23:59:59,1974550.827800,19200,857989,855455.584500
1730592000000,2024-11-03 00:00:00,0.996300,1.001300,0.950200,0.962200,8089922,1730606399999,2024-11-03 03:59:59,7881667.993700,58457,3503965,3416056.860300
1730606400000,2024-11-03 04:00:00,0.962500,0.979700,0.962100,0.971900,2136192,1730620799999,2024-11-03 07:59:59,2075260.223700,20231,1058343,1028418.510500
1730620800000,2024-11-03 08:00:00,0.971800,0.974100,0.958800,0.961600,3233226,1730635199999,2024-11-03 11:59:59,3128165.725500,24851,1661975,1608506.211300
1730635200000,2024-11-03 12:00:00,0.961800,0.967600,0.922500,0.946600,8865201,1730649599999,2024-11-03 15:59:59,8359647.572000,58098,3895404,3674123.684200
1730649600000,2024-11-03 16:00:00,0.946600,0.953100,0.923800,0.947100,5558116,1730663999999,2024-11-03 19:59:59,5229091.026400,37618,2595788,2442623.124600
1730664000000,2024-11-03 20:00:00,0.946800,0.965200,0.944100,0.958600,2418875,1730678399999,2024-11-03 23:59:59,2314549.790200,21773,1211292,1159161.561700
1730678400000,2024-11-04 00:00:00,0.958800,0.988800,0.948300,0.973100,4247401,1730692799999,2024-11-04 03:59:59,4125790.506300,35287,2132683,2071241.577200
1730692800000,2024-11-04 04:00:00,0.973100,0.986300,0.962400,0.971200,4239520,1730707199999,2024-11-04 07:59:59,4137085.923800,31304,1841143,1797017.541200
1730707200000,2024-11-04 08:00:00,0.971100,0.987500,0.964500,0.978500,3467656,1730721599999,2024-11-04 11:59:59,3383393.667000,30086,1696515,1655718.589200
1730721600000,2024-11-04 12:00:00,0.978200,0.982000,0.945400,0.948100,6241205,1730735999999,2024-11-04 15:59:59,6012975.415200,43575,2775368,2676343.287600
1730736000000,2024-11-04 16:00:00,0.948000,0.954200,0.933800,0.945800,5186689,1730750399999,2024-11-04 19:59:59,4899230.695100,33710,2729120,2577557.719300
1730750400000,2024-11-04 20:00:00,0.945700,0.946200,0.913800,0.937500,6696344,1730764799999,2024-11-04 23:59:59,6230873.228100,42436,3247952,3025183.202900
1730764800000,2024-11-05 00:00:00,0.937500,0.957500,0.936900,0.954900,4051350,1730779199999,2024-11-05 03:59:59,3838879.981000,31605,2079181,1970594.622600
1730779200000,2024-11-05 04:00:00,0.954600,0.969900,0.951500,0.967000,3163354,1730793599999,2024-11-05 07:59:59,3041670.975400,23995,1580413,1520362.011900
1730793600000,2024-11-05 08:00:00,0.967100,0.972900,0.958700,0.967000,3230488,1730807999999,2024-11-05 11:59:59,3117141.743200,23519,1489847,1438291.847700
1730808000000,2024-11-05 12:00:00,0.967100,0.989400,0.958000,0.970500,6330647,1730822399999,2024-11-05 15:59:59,6156880.466800,41709,2870155,2792814.342400
1730822400000,2024-11-05 16:00:00,0.970700,0.985600,0.951600,0.956700,5963459,1730836799999,2024-11-05 19:59:59,5800880.628900,35933,2914634,2838164.848900
1730836800000,2024-11-05 20:00:00,0.956900,0.977400,0.952400,0.969700,3658814,1730851199999,2024-11-05 23:59:59,3539955.062000,27230,1938628,1876322.584300
1730851200000,2024-11-06 00:00:00,0.969800,1.062600,0.969800,1.048700,15401600,1730865599999,2024-11-06 03:59:59,15790263.565200,87793,7923668,8127522.782400
1730865600000,2024-11-06 04:00:00,1.049000,1.175800,1.045100,1.135200,37335635,1730879999999,2024-11-06 07:59:59,41790839.138800,184894,18425429,20634715.555200
1730880000000,2024-11-06 08:00:00,1.135200,1.165700,1.115400,1.150000,18772275,1730894399999,2024-11-06 11:59:59,21381514.007100,101907,9427952,10740606.643200
1730894400000,2024-11-06 12:00:00,1.149900,1.200000,1.145800,1.173700,22799178,1730908799999,2024-11-06 15:59:59,26670213.440500,133561,11917390,13944961.228700
1730908800000,2024-11-06 16:00:00,1.173800,1.255000,1.173700,1.247000,25585485,1730923199999,2024-11-06 19:59:59,31166858.135600,148899,13485339,16421402.232700
1730923200000,2024-11-06 20:00:00,1.247100,1.414700,1.236300,1.346200,50108291,1730937599999,2024-11-06 23:59:59,66840484.947700,263648,24738791,32981874.214100
1730937600000,2024-11-07 00:00:00,1.345900,1.432100,1.314000,1.399100,36476376,1730951999999,2024-11-07 03:59:59,50144801.669900,214168,18217461,25051003.790900
1730952000000,2024-11-07 04:00:00,1.398800,1.447300,1.348300,1.356400,36237257,1730966399999,2024-11-07 07:59:59,50407016.773300,232204,18256064,25389855.764800
1730966400000,2024-11-07 08:00:00,1.356200,1.388100,1.341500,1.344300,15937320,1730980799999,2024-11-07 11:59:59,21784578.749000,116554,7966652,10897796.228100
1730980800000,2024-11-07 12:00:00,1.344200,1.346800,1.262900,1.321000,28452191,1730995199999,2024-11-07 15:59:59,37089633.512200,161849,14799220,19299824.908500
1730995200000,2024-11-07 16:00:00,1.320700,1.363900,1.306000,1.323200,22056350,1731009599999,2024-11-07 19:59:59,29507561.723700,138176,10771333,14415366.710600
1731009600000,2024-11-07 20:00:00,1.323300,1.338200,1.279100,1.282400,12421645,1731023999999,2024-11-07 23:59:59,16254825.608200,100289,6015111,7877103.679600
1731024000000,2024-11-08 00:00:00,1.282500,1.320500,1.250200,1.265100,18508994,1731038399999,2024-11-08 03:59:59,23784637.991400,133917,8798996,11313560.630000
1731038400000,2024-11-08 04:00:00,1.264800,1.284000,1.253300,1.268900,11105213,1731052799999,2024-11-08 07:59:59,14078121.651300,91648,5686145,7212750.514000
1731052800000,2024-11-08 08:00:00,1.269000,1.277900,1.250400,1.255100,10678002,1731067199999,2024-11-08 11:59:59,13467632.962800,83014,5722662,7218600.013300
1731067200000,2024-11-08 12:00:00,1.255100,1.275200,1.238000,1.256000,17210590,1731081599999,2024-11-08 15:59:59,21600631.810100,113345,8582076,10776896.122100
1731081600000,2024-11-08 16:00:00,1.255900,1.268400,1.220700,1.254500,14617836,1731095999999,2024-11-08 19:59:59,18128940.633700,114813,6151688,7634269.694600
1731096000000,2024-11-08 20:00:00,1.254600,1.288300,1.241400,1.276900,7264329,1731110399999,2024-11-08 23:59:59,9165244.383800,65752,3637582,4592520.639400
1731110400000,2024-11-09 00:00:00,1.276900,1.309600,1.246100,1.248600,10787883,1731124799999,2024-11-09 03:59:59,13716518.070100,84579,5244994,6672574.104900
1731124800000,2024-11-09 04:00:00,1.248600,1.375500,1.243100,1.295700,20701900,1731139199999,2024-11-09 07:59:59,27261366.771400,142243,9985943,13144922.636600
1731139200000,2024-11-09 08:00:00,1.295300,1.306700,1.286100,1.296900,8319791,1731153599999,2024-11-09 11:59:59,10799126.187400,69647,4059221,5269989.183200
1731153600000,2024-11-09 12:00:00,1.297000,1.298300,1.253200,1.270400,8926670,1731167999999,2024-11-09 15:59:59,11376257.508500,69065,4148540,5287783.949700
1731168000000,2024-11-09 16:00:00,1.270300,1.275800,1.235400,1.260500,7990321,1731182399999,2024-11-09 19:59:59,10064368.430400,61129,3713766,4680375.522800
1731182400000,2024-11-09 20:00:00,1.260300,1.339200,1.254600,1.297800,12411700,1731196799999,2024-11-09 23:59:59,16145468.330900,81815,5783768,7517802.012800
1731196800000,2024-11-10 00:00:00,1.297800,1.329300,1.244800,1.321500,20176425,1731211199999,2024-11-10 03:59:59,25853299.703000,123570,9399508,12052611.728700
1731211200000,2024-11-10 04:00:00,1.321500,1.482500,1.304900,1.405100,65439845,1731225599999,2024-11-10 07:59:59,92203421.175600,372013,32332507,45554111.364900
1731225600000,2024-11-10 08:00:00,1.405300,1.409900,1.353200,1.382600,17325896,1731239999999,2024-11-10 11:59:59,23844401.830500,133880,8447023,11627006.764400
1731240000000,2024-11-10 12:00:00,1.382600,1.399800,1.338400,1.364200,22027967,1731254399999,2024-11-10 15:59:59,30092349.430400,162800,10337303,14133857.815400
1731254400000,2024-11-10 16:00:00,1.363800,1.379100,1.281100,1.304400,25361623,1731268799999,2024-11-10 19:59:59,33959204.905500,150475,11753708,15767279.360200
1731268800000,2024-11-10 20:00:00,1.304400,1.311500,1.218000,1.290600,27497877,1731283199999,2024-11-10 23:59:59,34968738.777600,159963,12626063,16076386.024100
1731283200000,2024-11-11 00:00:00,1.290700,1.315500,1.280100,1.304300,14513410,1731297599999,2024-11-11 03:59:59,18847015.535700,104278,6915140,8986577.090000
1731297600000,2024-11-11 04:00:00,1.304100,1.305400,1.224100,1.249800,23772221,1731311999999,2024-11-11 07:59:59,29804114.348200,137332,11060844,13862485.043500
1731312000000,2024-11-11 08:00:00,1.249900,1.291300,1.242100,1.289300,13671112,1731326399999,2024-11-11 11:59:59,17261848.320400,90758,6626667,8371561.328000
1731326400000,2024-11-11 12:00:00,1.289300,1.292900,1.234100,1.258100,23132848,1731340799999,2024-11-11 15:59:59,29136795.097200,136508,10494856,13224567.239300
1731340800000,2024-11-11 16:00:00,1.257800,1.314700,1.255200,1.281200,23350851,1731355199999,2024-11-11 19:59:59,29982340.578600,142777,11923436,15318033.502700
1731355200000,2024-11-11 20:00:00,1.280700,1.334400,1.239600,1.299800,26539877,1731369599999,2024-11-11 23:59:59,34169048.666400,160850,12175065,15698937.539300
1731369600000,2024-11-12 00:00:00,1.299900,1.313600,1.240000,1.289000,23304908,1731383999999,2024-11-12 03:59:59,29801992.797800,152755,10959198,14026148.463100
1731384000000,2024-11-12 04:00:00,1.288900,1.293900,1.252100,1.271300,15161547,1731398399999,2024-11-12 07:59:59,19277377.366700,108322,7283038,9263432.927000
1731398400000,2024-11-12 08:00:00,1.271400,1.311100,1.120900,1.189200,53917522,1731412799999,2024-11-12 11:59:59,65496633.987100,259125,24129316,29317771.428100
1731412800000,2024-11-12 12:00:00,1.188900,1.195200,1.137400,1.169300,24169440,1731427199999,2024-11-12 15:59:59,28254491.993000,146573,11759601,13754087.033900
1731427200000,2024-11-12 16:00:00,1.169400,1.193400,1.138400,1.185700,13534501,1731441599999,2024-11-12 19:59:59,15825175.081700,86750,6381724,7462259.934000
1731441600000,2024-11-12 20:00:00,1.185600,1.214300,1.166000,1.190900,9842535,1731455999999,2024-11-12 23:59:59,11715023.549800,67693,4768347,5677650.831600
1731456000000,2024-11-13 00:00:00,1.191000,1.207000,1.123900,1.126000,15702784,1731470399999,2024-11-13 03:59:59,18296369.081700,106974,7511923,8757745.291600
1731470400000,2024-11-13 04:00:00,1.126200,1.144400,1.070100,1.109300,19009794,1731484799999,2024-11-13 07:59:59,20908604.049600,112789,8404953,9246515.872700
1731484800000,2024-11-13 08:00:00,1.109300,1.125600,1.089900,1.118200,9832654,1731499199999,2024-11-13 11:59:59,10891702.575900,67431,4571811,5065284.943000
1731499200000,2024-11-13 12:00:00,1.118200,1.182900,1.103200,1.181700,25240844,1731513599999,2024-11-13 15:59:59,29031111.055000,144387,12323463,14181416.813000
1731513600000,2024-11-13 16:00:00,1.181800,1.220800,1.150000,1.156400,21589520,1731527999999,2024-11-13 19:59:59,25637040.807500,139551,10299073,12232003.069000
1731528000000,2024-11-13 20:00:00,1.156300,1.177000,1.118100,1.163300,14723736,1731542399999,2024-11-13 23:59:59,16923355.960000,102683,7080313,8148950.292400
1731542400000,2024-11-14 00:00:00,1.163400,1.191300,1.148400,1.189900,9208240,1731556799999,2024-11-14 03:59:59,10753330.800000,81226,4775291,5579432.961900
1731556800000,2024-11-14 04:00:00,1.190200,1.208400,1.166700,1.187200,8489762,1731571199999,2024-11-14 07:59:59,10093020.579200,65657,3950501,4696959.197000
1731571200000,2024-11-14 08:00:00,1.187100,1.191500,1.129700,1.151300,9357504,1731585599999,2024-11-14 11:59:59,10873851.002000,73156,4070813,4731286.357400
1731585600000,2024-11-14 12:00:00,1.151100,1.165100,1.098300,1.107400,15611386,1731599999999,2024-11-14 15:59:59,17646526.412200,113819,7198934,8149011.887500
1731600000000,2024-11-14 16:00:00,1.107600,1.150000,1.100900,1.140300,9031279,1731614399999,2024-11-14 19:59:59,10211890.008100,69222,4543670,5139712.187700
1731614400000,2024-11-14 20:00:00,1.140100,1.153800,1.101200,1.119600,10662781,1731628799999,2024-11-14 23:59:59,12055508.965600,83329,5116620,5784176.411200
1731628800000,2024-11-15 00:00:00,1.119800,1.129100,1.087800,1.111400,8658368,1731643199999,2024-11-15 03:59:59,9599256.741000,75631,4109123,4558179.104300
1731643200000,2024-11-15 04:00:00,1.111300,1.136900,1.071100,1.129100,14379127,1731657599999,2024-11-15 07:59:59,15970074.691600,96076,7175838,7975217.703300
1731657600000,2024-11-15 08:00:00,1.129100,1.159200,1.117300,1.156200,9121444,1731671999999,2024-11-15 11:59:59,10410450.070600,65420,4756552,5432396.199400
1731672000000,2024-11-15 12:00:00,1.156200,1.166100,1.100800,1.108000,11133897,1731686399999,2024-11-15 15:59:59,12614185.697300,87142,5313379,6019930.286600
1731686400000,2024-11-15 16:00:00,1.107700,1.142200,1.098100,1.137000,7298188,1731700799999,2024-11-15 19:59:59,8185541.488800,59020,3467561,3891171.547900
1731700800000,2024-11-15 20:00:00,1.137100,1.185400,1.135300,1.174300,10023481,1731715199999,2024-11-15 23:59:59,11670697.501600,62393,4803471,5593206.676600
1731715200000,2024-11-16 00:00:00,1.174400,1.192400,1.166600,1.191700,8094750,1731729599999,2024-11-16 03:59:59,9529269.244200,56474,3954117,4656610.571900
1731729600000,2024-11-16 04:00:00,1.191500,1.196700,1.163400,1.171200,4630396,1731743999999,2024-11-16 07:59:59,5447348.497100,40124,1996089,2349502.001600
1731744000000,2024-11-16 08:00:00,1.171100,1.228000,1.167600,1.227800,9625667,1731758399999,2024-11-16 11:59:59,11484884.851600,70429,5098245,6084789.118300
1731758400000,2024-11-16 12:00:00,1.227500,1.245300,1.172500,1.188900,15463879,1731772799999,2024-11-16 15:59:59,18729863.104700,119215,6906319,8367361.280900
1731772800000,2024-11-16 16:00:00,1.189000,1.246300,1.183700,1.235100,8983416,1731787199999,2024-11-16 19:59:59,10993402.493200,74571,4242679,5189161.297300
1731787200000,2024-11-16 20:00:00,1.234800,1.253400,1.211600,1.220500,8001412,1731801599999,2024-11-16 23:59:59,9864651.692800,68237,3601794,4442829.968500
1731801600000,2024-11-17 00:00:00,1.220600,1.243800,1.142600,1.178600,16829247,1731815999999,2024-11-17 03:59:59,19951051.153800,120232,7784623,9228267.256900
1731816000000,2024-11-17 04:00:00,1.178600,1.227100,1.172800,1.216800,10109074,1731830399999,2024-11-17 07:59:59,12159610.401900,77926,5392554,6487141.565900
1731830400000,2024-11-17 08:00:00,1.216700,1.225200,1.177200,1.177900,6441959,1731844799999,2024-11-17 11:59:59,7751200.804900,59810,3035928,3655862.751700
1731844800000,2024-11-17 12:00:00,1.177600,1.206600,1.168200,1.173100,7222484,1731859199999,2024-11-17 15:59:59,8564601.482900,65068,3508241,4161313.051500
1731859200000,2024-11-17 16:00:00,1.173100,1.190400,1.148500,1.162600,6428810,1731873599999,2024-11-17 19:59:59,7513543.645800,59676,3108965,3634760.878600
1731873600000,2024-11-17 20:00:00,1.162700,1.169900,1.135100,1.158400,6755613,1731887999999,2024-11-17 23:59:59,7771512.628900,55102,3114324,3584155.597000
1731888000000,2024-11-18 00:00:00,1.158500,1.233300,1.155800,1.225300,15023854,1731902399999,2024-11-18 03:59:59,18161860.050500,115474,7095722,8570956.292600
1731902400000,2024-11-18 04:00:00,1.225300,1.240200,1.200100,1.214200,7677650,1731916799999,2024-11-18 07:59:59,9376269.960700,66391,3521599,4304474.426100
1731916800000,2024-11-18 08:00:00,1.214300,1.216700,1.181000,1.192500,8126413,1731931199999,2024-11-18 11:59:59,9760899.059700,68000,3687957,4430638.135300
1731931200000,2024-11-18 12:00:00,1.192700,1.230100,1.171300,1.223100,17221705,1731945599999,2024-11-18 15:59:59,20596640.373600,113996,8806089,10530435.331500
1731945600000,2024-11-18 16:00:00,1.223200,1.256200,1.195700,1.218400,18528573,1731959999999,2024-11-18 19:59:59,22859341.221700,130532,9201388,11356841.474700
1731960000000,2024-11-18 20:00:00,1.218400,1.272500,1.207900,1.264500,10923156,1731974399999,2024-11-18 23:59:59,13519940.694800,85138,5270081,6533157.917300
1731974400000,2024-11-19 00:00:00,1.264800,1.273400,1.214100,1.217200,8137031,1731988799999,2024-11-19 03:59:59,10064792.512000,69154,3882651,4804524.976800
1731988800000,2024-11-19 04:00:00,1.217100,1.219900,1.188800,1.192900,6838735,1732003199999,2024-11-19 07:59:59,8237720.256300,54699,3174407,3826229.495400
1732003200000,2024-11-19 08:00:00,1.192700,1.205300,1.179300,1.205000,5254464,1732017599999,2024-11-19 11:59:59,6258887.710900,45480,2738894,3263633.352500
1732017600000,2024-11-19 12:00:00,1.205100,1.218700,1.174000,1.195300,9972078,1732031999999,2024-11-19 15:59:59,11898728.430100,76043,4656744,5554146.990700
1732032000000,2024-11-19 16:00:00,1.195500,1.213300,1.186300,1.207000,5926233,1732046399999,2024-11-19 19:59:59,7111926.560300,50389,2726705,3273351.976700
1732046400000,2024-11-19 20:00:00,1.206800,1.210500,1.152200,1.184300,9176740,1732060799999,2024-11-19 23:59:59,10783071.102700,67417,4207204,4946054.102300
1732060800000,2024-11-20 00:00:00,1.184300,1.185900,1.142200,1.162200,7755721,1732075199999,2024-11-20 03:59:59,9023073.412300,59157,3585130,4173922.447200
1732075200000,2024-11-20 04:00:00,1.161900,1.174000,1.149600,1.164600,3678799,1732089599999,2024-11-20 07:59:59,4277121.822200,35555,1686644,1961233.247000
1732089600000,2024-11-20 08:00:00,1.164700,1.183700,1.135000,1.146400,8462377,1732103999999,2024-11-20 11:59:59,9816786.899800,60026,3997906,4637227.140300
1732104000000,2024-11-20 12:00:00,1.146300,1.198400,1.140200,1.171000,16986567,1732118399999,2024-11-20 15:59:59,19789907.628400,102889,8190432,9539911.324900
1732118400000,2024-11-20 16:00:00,1.170800,1.173800,1.086400,1.098700,17698670,1732132799999,2024-11-20 19:59:59,19823097.804700,112703,7693159,8618274.457100
1732132800000,2024-11-20 20:00:00,1.098700,1.133800,1.087200,1.113200,6220961,1732147199999,2024-11-20 23:59:59,6943608.116300,48572,2796062,3120198.352900
1732147200000,2024-11-21 00:00:00,1.113100,1.132000,1.077100,1.099600,9765980,1732161599999,2024-11-21 03:59:59,10780142.150400,71600,4666556,5151234.787200
1732161600000,2024-11-21 04:00:00,1.099800,1.140500,1.094400,1.129600,9030760,1732175999999,2024-11-21 07:59:59,10171079.913500,68141,4526296,5095819.181600
1732176000000,2024-11-21 08:00:00,1.129700,1.135600,1.098700,1.123900,6949455,1732190399999,2024-11-21 11:59:59,7760064.803200,50016,3345530,3737695.617800
1732190400000,2024-11-21 12:00:00,1.123500,1.265900,1.121400,1.203600,50566566,1732204799999,2024-11-21 15:59:59,61356207.084900,277408,24604369,29859116.385600
1732204800000,2024-11-21 16:00:00,1.203600,1.271200,1.202300,1.232500,28117418,1732219199999,2024-11-21 19:59:59,34908866.826800,161890,13963212,17345285.243000
