fundingTime,fundingTime_dt,fundingRate,markPrice
1770897600002,2026-02-12 12:00:00,0.00005000,0.24741375
1770912000001,2026-02-12 16:00:00,0.00005000,0.24543551
1770926400006,2026-02-12 20:00:00,0.00005000,0.25521242
1770940800007,2026-02-13 00:00:00,0.00005000,0.25866914
1770955200000,2026-02-13 04:00:00,0.00005000,0.24311446
1770969600003,2026-02-13 08:00:00,0.00005000,0.23962306
1770984000000,2026-02-13 12:00:00,0.00005000,0.24668386
1770998400005,2026-02-13 16:00:00,0.00005000,0.24580000
1771012800006,2026-02-13 20:00:00,0.00005000,0.24728290
1771027200002,2026-02-14 00:00:00,0.00005055,0.25160000
1771041600007,2026-02-14 04:00:00,0.00009843,0.25989530
1771056000004,2026-02-14 08:00:00,0.00005000,0.27038601
1771070400000,2026-02-14 12:00:00,0.00005000,0.27747064
1771084800002,2026-02-14 16:00:00,0.00005000,0.27494641
1771099200000,2026-02-14 20:00:00,0.00005000,0.30615201
1771113600000,2026-02-15 00:00:00,0.00005000,0.34283133
1771128000000,2026-02-15 04:00:00,0.00005000,0.27277060
1771142400002,2026-02-15 08:00:00,0.00005000,0.26260982
1771156800005,2026-02-15 12:00:00,0.00005000,0.24594752
1771171200000,2026-02-15 16:00:00,0.00005000,0.25011129
1771185600009,2026-02-15 20:00:00,0.00005000,0.22997125
1771200000001,2026-02-16 00:00:00,0.00005000,0.23184140
1771214400004,2026-02-16 04:00:00,0.00005000,0.24480000
1771228800003,2026-02-16 08:00:00,0.00005000,0.26890000
1771243200000,2026-02-16 12:00:00,0.00005000,0.25093811
1771257600000,2026-02-16 16:00:00,0.00005000,0.25410000
1771272000009,2026-02-16 20:00:00,0.00005000,0.26160000
1771286400008,2026-02-17 00:00:00,0.00005000,0.25030000
1771300800003,2026-02-17 04:00:00,0.00005000,0.24570169
1771315200001,2026-02-17 08:00:00,0.00005000,0.24527967
1771329600000,2026-02-17 12:00:00,0.00005000,0.25220000
1771344000002,2026-02-17 16:00:00,0.00005000,0.25140000
1771358400002,2026-02-17 20:00:00,0.00005000,0.24281393
1771372800000,2026-02-18 00:00:00,0.00005000,0.24848913
1771387200000,2026-02-18 04:00:00,0.00005000,0.24934686
1771401600000,2026-02-18 08:00:00,0.00005000,0.23530000
1771416000007,2026-02-18 12:00:00,0.00005000,0.24020000
1771430400011,2026-02-18 16:00:00,0.00005000,0.23708564
1771444800004,2026-02-18 20:00:00,0.00005000,0.21180000
1771459200013,2026-02-19 00:00:00,0.00005000,0.20622803
1771473600003,2026-02-19 04:00:00,0.00005000,0.21487259
1771488000000,2026-02-19 08:00:00,0.00009286,0.23745661
1771502400011,2026-02-19 12:00:00,0.00005242,0.24628262
1771516800003,2026-02-19 16:00:00,0.00010631,0.26231461
1771531200000,2026-02-19 20:00:00,0.00005000,0.25605703
1771545600000,2026-02-20 00:00:00,0.00005000,0.25143580
1771560000003,2026-02-20 04:00:00,0.00005930,0.26450000
1771574400000,2026-02-20 08:00:00,0.00005000,0.25946558
1771588800000,2026-02-20 12:00:00,0.00005000,0.25900129
1771603200000,2026-02-20 16:00:00,0.00009196,0.26960000
1771617600000,2026-02-20 20:00:00,0.00005000,0.26243278
1771632000004,2026-02-21 00:00:00,0.00005248,0.26080000
1771646400000,2026-02-21 04:00:00,0.00005000,0.25321212
1771660800000,2026-02-21 08:00:00,0.00006935,0.24973307
1771675200013,2026-02-21 12:00:00,0.00005000,0.24609836
1771689600005,2026-02-21 16:00:00,0.00005000,0.24226546
1771704000000,2026-02-21 20:00:00,0.00005000,0.24614484
1771718400001,2026-02-22 00:00:00,0.00005000,0.24370000
1771732800008,2026-02-22 04:00:00,0.00005000,0.24189678
1771747200004,2026-02-22 08:00:00,0.00005000,0.23899774
1771761600008,2026-02-22 12:00:00,0.00005000,0.24180000
1771776000000,2026-02-22 16:00:00,0.00010046,0.23902102
1771790400000,2026-02-22 20:00:00,0.00008611,0.23340807
1771804800001,2026-02-23 00:00:00,0.00014119,0.23200000
1771819200000,2026-02-23 04:00:00,0.00005000,0.22620000
1771833600000,2026-02-23 08:00:00,0.00005000,0.21473569
1771848000003,2026-02-23 12:00:00,0.00005000,0.21500000
1771862400000,2026-02-23 16:00:00,0.00005000,0.20953934
1771876800000,2026-02-23 20:00:00,0.00005000,0.20194083
1771891200007,2026-02-24 00:00:00,0.00005000,0.21660000
1771905600000,2026-02-24 04:00:00,0.00005000,0.20856276
1771920000000,2026-02-24 08:00:00,0.00005000,0.20500000
1771934400000,2026-02-24 12:00:00,0.00005000,0.21252547
1771948800001,2026-02-24 16:00:00,0.00005000,0.22123760
1771963200002,2026-02-24 20:00:00,0.00006356,0.21477864
1771977600001,2026-02-25 00:00:00,0.00005000,0.21547497
1771992000000,2026-02-25 04:00:00,0.00005000,0.22982742
1772006400007,2026-02-25 08:00:00,0.00005000,0.22016669
1772020800000,2026-02-25 12:00:00,0.00005000,0.21961841
1772035200000,2026-02-25 16:00:00,0.00005000,0.22260000
1772049600006,2026-02-25 20:00:00,0.00009903,0.22626874
1772064000000,2026-02-26 00:00:00,0.00005000,0.21570000
1772078400000,2026-02-26 04:00:00,0.00005000,0.20691959
1772092800006,2026-02-26 08:00:00,0.00005000,0.20590000
1772107200004,2026-02-26 12:00:00,0.00005000,0.20314390
1772121600002,2026-02-26 16:00:00,0.00005000,0.21349450
1772136000001,2026-02-26 20:00:00,0.00005000,0.21050000
1772150400007,2026-02-27 00:00:00,0.00005000,0.21864093
1772164800000,2026-02-27 04:00:00,0.00007893,0.21066221
1772179200000,2026-02-27 08:00:00,0.00005000,0.20800000
1772193600000,2026-02-27 12:00:00,0.00005000,0.19990000
1772208000001,2026-02-27 16:00:00,0.00005000,0.20630000
1772222400007,2026-02-27 20:00:00,0.00005000,0.19288197
1772236800000,2026-02-28 00:00:00,0.00005000,0.19720000
1772251200002,2026-02-28 04:00:00,0.00005000,0.20601998
1772265600000,2026-02-28 08:00:00,0.00005000,0.21640000
1772280000001,2026-02-28 12:00:00,0.00005000,0.22544251
1772294400004,2026-02-28 16:00:00,0.00006997,0.22314512
1772308800000,2026-02-28 20:00:00,0.00006953,0.24072742
1772323200005,2026-03-01 00:00:00,0.00008889,0.23697971
1772337600000,2026-03-01 04:00:00,0.00006082,0.22387817
1772352000000,2026-03-01 08:00:00,0.00005000,0.23045138
1772366400000,2026-03-01 12:00:00,0.00005000,0.23082599
1772380800002,2026-03-01 16:00:00,0.00005000,0.23270000
1772395200001,2026-03-01 20:00:00,0.00005000,0.24580000
1772409600001,2026-03-02 00:00:00,0.00005000,0.23910000
1772424000001,2026-03-02 04:00:00,0.00005000,0.25263033
1772438400007,2026-03-02 08:00:00,0.00005000,0.25410000
1772452800002,2026-03-02 12:00:00,0.00005000,0.25154500
1772467200000,2026-03-02 16:00:00,0.00008704,0.27320000
1772481600000,2026-03-02 20:00:00,0.00005000,0.26293177
1772496000000,2026-03-03 00:00:00,0.00009591,0.26960000
1772510400009,2026-03-03 04:00:00,0.00006521,0.26960000
1772524800000,2026-03-03 08:00:00,0.00005000,0.25815370
1772539200017,2026-03-03 12:00:00,0.00011016,0.26600000
1772553600007,2026-03-03 16:00:00,0.00005000,0.26100000
1772568000000,2026-03-03 20:00:00,0.00005000,0.25990000
1772582400001,2026-03-04 00:00:00,0.00014195,0.25400000
1772596800000,2026-03-04 04:00:00,0.00005230,0.26863535
1772611200005,2026-03-04 08:00:00,0.00005000,0.27066275
1772625600008,2026-03-04 12:00:00,0.00005000,0.27570000
1772640000000,2026-03-04 16:00:00,0.00005000,0.28383568
1772654400000,2026-03-04 20:00:00,0.00005000,0.27992394
1772668800000,2026-03-05 00:00:00,0.00005000,0.27703708
1772683200000,2026-03-05 04:00:00,0.00005000,0.27724982
1772697600000,2026-03-05 08:00:00,0.00005000,0.27410000
1772712000000,2026-03-05 12:00:00,0.00005000,0.27470000
1772726400004,2026-03-05 16:00:00,0.00005000,0.27540000
1772740800000,2026-03-05 20:00:00,0.00005000,0.29579889
1772755200001,2026-03-06 00:00:00,0.00005000,0.28750000
1772769600003,2026-03-06 04:00:00,0.00005000,0.28790146
1772784000001,2026-03-06 08:00:00,0.00005000,0.26855156
1772798400005,2026-03-06 12:00:00,0.00009209,0.31440000
1772812800004,2026-03-06 16:00:00,0.00012221,0.33200000
1772827200010,2026-03-06 20:00:00,0.00021799,0.34033004
1772841600001,2026-03-07 00:00:00,0.00016336,0.34468097
1772856000006,2026-03-07 04:00:00,0.00005000,0.34470000
1772870400012,2026-03-07 08:00:00,0.00005000,0.36310000
1772884800000,2026-03-07 12:00:00,0.00005000,0.36880877
1772899200001,2026-03-07 16:00:00,0.00005000,0.36668239
1772913600000,2026-03-07 20:00:00,0.00013834,0.34460000
1772928000001,2026-03-08 00:00:00,0.00012590,0.36020000
1772942400010,2026-03-08 04:00:00,0.00007630,0.36030164
1772956800000,2026-03-08 08:00:00,0.00011101,0.34237387
1772971200002,2026-03-08 12:00:00,0.00012060,0.33620000
1772985600002,2026-03-08 16:00:00,0.00013782,0.35770807
1773000000000,2026-03-08 20:00:00,0.00012117,0.35734030
1773014400000,2026-03-09 00:00:00,0.00008534,0.35830000
1773028800006,2026-03-09 04:00:00,0.00008594,0.36818171
1773043200004,2026-03-09 08:00:00,0.00010270,0.37349909
1773057600001,2026-03-09 12:00:00,0.00005000,0.36460000
1773072000003,2026-03-09 16:00:00,0.00005000,0.35570000
1773086400000,2026-03-09 20:00:00,0.00005000,0.36530000
1773100800012,2026-03-10 00:00:00,0.00005000,0.35130000
1773115200000,2026-03-10 04:00:00,0.00005000,0.35917945
1773129600002,2026-03-10 08:00:00,0.00005000,0.38925664
1773144000004,2026-03-10 12:00:00,0.00005000,0.40889581
1773158400001,2026-03-10 16:00:00,0.00005000,0.39559519
1773172800004,2026-03-10 20:00:00,0.00005000,0.37670000
1773187200000,2026-03-11 00:00:00,0.00005000,0.38150000
1773201600000,2026-03-11 04:00:00,0.00005000,0.39004826
1773216000007,2026-03-11 08:00:00,0.00005000,0.41900000
1773230400003,2026-03-11 12:00:00,0.00005000,0.41930000
1773244800010,2026-03-11 16:00:00,0.00005000,0.40437627
1773259200004,2026-03-11 20:00:00,0.00005000,0.40440644
1773273600000,2026-03-12 00:00:00,0.00005000,0.39586427
1773288000001,2026-03-12 04:00:00,0.00005000,0.41180000
1773302400000,2026-03-12 08:00:00,0.00005000,0.41030000
1773316800006,2026-03-12 12:00:00,0.00005000,0.41405312
1773331200000,2026-03-12 16:00:00,0.00005000,0.41165496
1773345600006,2026-03-12 20:00:00,0.00005000,0.41267793
1773360000006,2026-03-13 00:00:00,0.00006886,0.41081440
1773374400005,2026-03-13 04:00:00,0.00012131,0.41050000
1773388800001,2026-03-13 08:00:00,0.00005000,0.41210000
1773403200003,2026-03-13 12:00:00,0.00005000,0.41457028
1773417600000,2026-03-13 16:00:00,0.00008970,0.41484784
1773432000000,2026-03-13 20:00:00,0.00009136,0.42196381
1773446400001,2026-03-14 00:00:00,0.00011858,0.43400000
1773460800002,2026-03-14 04:00:00,0.00005000,0.42780920
1773475200000,2026-03-14 08:00:00,0.00005000,0.44392389
1773489600000,2026-03-14 12:00:00,0.00005000,0.43311594
1773504000007,2026-03-14 16:00:00,0.00005000,0.41470000
1773518400000,2026-03-14 20:00:00,0.00007656,0.44530000
1773532800000,2026-03-15 00:00:00,0.00010270,0.44925491
1773547200000,2026-03-15 04:00:00,0.00014999,0.42967567
1773561600000,2026-03-15 08:00:00,0.00005000,0.41100000
1773576000002,2026-03-15 12:00:00,0.00005000,0.40699459
1773590400000,2026-03-15 16:00:00,0.00005000,0.42435903
1773604800000,2026-03-15 20:00:00,0.00005000,0.39973526
1773619200000,2026-03-16 00:00:00,0.00005000,0.39194982
1773633600006,2026-03-16 04:00:00,0.00014408,0.42680000
1773648000010,2026-03-16 08:00:00,0.00012595,0.42730000
1773662400002,2026-03-16 12:00:00,0.00016213,0.45045931
1773676800000,2026-03-16 16:00:00,0.00036133,0.54311550
1773691200001,2026-03-16 20:00:00,0.00020135,0.48020000
1773705600000,2026-03-17 00:00:00,0.00005000,0.46620000
1773720000008,2026-03-17 04:00:00,0.00006019,0.50342088
1773734400002,2026-03-17 08:00:00,0.00015226,0.50569294
1773748800012,2026-03-17 12:00:00,0.00008239,0.49564786
1773763200011,2026-03-17 16:00:00,0.00012014,0.51498873
1773777600000,2026-03-17 20:00:00,0.00009242,0.52216522
1773792000002,2026-03-18 00:00:00,0.00005000,0.50176953
1773806400000,2026-03-18 04:00:00,0.00005000,0.53069613
1773820800002,2026-03-18 08:00:00,0.00019900,0.54999976
1773835200001,2026-03-18 12:00:00,0.00005000,0.56530000
1773849600005,2026-03-18 16:00:00,0.00017096,0.58090643
1773864000008,2026-03-18 20:00:00,0.00005886,0.55217817
1773878400000,2026-03-19 00:00:00,0.00006721,0.56145799
1773892800000,2026-03-19 04:00:00,0.00010314,0.56013908
1773907200003,2026-03-19 08:00:00,0.00005000,0.58585377
1773921600002,2026-03-19 12:00:00,0.00005000,0.59620000
1773936000003,2026-03-19 16:00:00,0.00013001,0.59246463
1773950400000,2026-03-19 20:00:00,0.00005000,0.59890000
1773964800002,2026-03-20 00:00:00,0.00005000,0.64564365
1773979200008,2026-03-20 04:00:00,0.00005000,0.59010000
1773993600000,2026-03-20 08:00:00,0.00005000,0.58090948
1774008000000,2026-03-20 12:00:00,0.00005000,0.57480000
1774022400000,2026-03-20 16:00:00,0.00005000,0.58660000
1774036800007,2026-03-20 20:00:00,0.00005000,0.54901674
1774051200000,2026-03-21 00:00:00,0.00005000,0.60224845
1774065600002,2026-03-21 04:00:00,0.00005000,0.63540000
1774080000000,2026-03-21 08:00:00,0.00017906,0.65960000
1774094400003,2026-03-21 12:00:00,0.00005000,0.63414221
1774108800014,2026-03-21 16:00:00,0.00005000,0.61153880
1774123200000,2026-03-21 20:00:00,0.00005000,0.64316172
1774137600012,2026-03-22 00:00:00,0.00005000,0.63579625
1774152000003,2026-03-22 04:00:00,0.00005000,0.63250000
1774166400007,2026-03-22 08:00:00,0.00006852,0.69535125
1774180800000,2026-03-22 12:00:00,0.00005000,0.69140000
1774195200002,2026-03-22 16:00:00,0.00005000,0.72748739
1774209600000,2026-03-22 20:00:00,0.00005000,0.70346456
1774224000000,2026-03-23 00:00:00,0.00005000,0.69330000
1774238400000,2026-03-23 04:00:00,0.00005000,0.69890000
1774252800003,2026-03-23 08:00:00,0.00005000,0.68550781
1774267200000,2026-03-23 12:00:00,0.00012844,0.70860000
1774281600002,2026-03-23 16:00:00,0.00005000,0.70953730
1774296000000,2026-03-23 20:00:00,0.00005000,0.73430000
1774310400000,2026-03-24 00:00:00,0.00005000,0.73549349
1774324800001,2026-03-24 04:00:00,0.00021106,0.70958761
1774339200000,2026-03-24 08:00:00,0.00006572,0.68270000
1774353600000,2026-03-24 12:00:00,0.00005000,0.67690000
1774368000003,2026-03-24 16:00:00,0.00005000,0.64480000
1774382400000,2026-03-24 20:00:00,0.00005000,0.61489410
1774396800000,2026-03-25 00:00:00,0.00005000,0.55630000
1774411200000,2026-03-25 04:00:00,0.00005000,0.63391833
1774425600000,2026-03-25 08:00:00,0.00005000,0.62180000
1774440000005,2026-03-25 12:00:00,0.00005000,0.61960000
1774454400013,2026-03-25 16:00:00,0.00005286,0.62637267
1774468800001,2026-03-25 20:00:00,0.00013260,0.60830000
1774483200001,2026-03-26 00:00:00,0.00007143,0.61996986
1774497600002,2026-03-26 04:00:00,0.00052362,0.63200000
1774512000001,2026-03-26 08:00:00,0.00032583,0.58180000
1774526400000,2026-03-26 12:00:00,0.00020597,0.54880000
1774540800000,2026-03-26 16:00:00,0.00064259,0.58850000
1774555200003,2026-03-26 20:00:00,0.00048536,0.58454040
1774569600006,2026-03-27 00:00:00,0.00031008,0.57920000
1774584000001,2026-03-27 04:00:00,0.00048354,0.51622737
1774598400000,2026-03-27 08:00:00,0.00017487,0.50960000
1774612800002,2026-03-27 12:00:00,0.00018607,0.49012819
1774627200000,2026-03-27 16:00:00,0.00059006,0.55276814
1774641600000,2026-03-27 20:00:00,0.00042156,0.52683322
1774656000005,2026-03-28 00:00:00,0.00045238,0.51445343
1774670400003,2026-03-28 04:00:00,0.00017354,0.51530000
1774684800005,2026-03-28 08:00:00,0.00028437,0.51099347
1774699200006,2026-03-28 12:00:00,0.00012425,0.47060000
1774713600000,2026-03-28 16:00:00,0.00032860,0.53270000
1774728000003,2026-03-28 20:00:00,0.00005000,0.48397110
1774742400003,2026-03-29 00:00:00,0.00005000,0.49961525
1774756800000,2026-03-29 04:00:00,0.00014926,0.51810000
1774771200001,2026-03-29 08:00:00,0.00045957,0.48110682
1774785600000,2026-03-29 12:00:00,0.00043335,0.46444253
1774800000000,2026-03-29 16:00:00,0.00057983,0.47800000
1774814400000,2026-03-29 20:00:00,0.00070559,0.50141833
1774828800000,2026-03-30 00:00:00,0.00069566,0.49520000
1774843200012,2026-03-30 04:00:00,0.00025716,0.48330000
1774857600005,2026-03-30 08:00:00,0.00011930,0.48121904
1774872000005,2026-03-30 12:00:00,0.00006506,0.46187896
1774886400000,2026-03-30 16:00:00,0.00014908,0.52954986
1774900800000,2026-03-30 20:00:00,0.00029707,0.56967000
1774915200000,2026-03-31 00:00:00,0.00023020,0.55290000
1774929600000,2026-03-31 04:00:00,0.00018740,0.55217440
1774944000000,2026-03-31 08:00:00,0.00022825,0.54189549
1774958400001,2026-03-31 12:00:00,0.00005000,0.46750000
1774972800000,2026-03-31 16:00:00,0.00012390,0.48769604
1774987200002,2026-03-31 20:00:00,0.00008712,0.47340000
1775001600000,2026-04-01 00:00:00,0.00007745,0.45952081
1775016000004,2026-04-01 04:00:00,0.00012559,0.45460000
1775030400000,2026-04-01 08:00:00,0.00005000,0.43394848
1775044800000,2026-04-01 12:00:00,0.00005000,0.44744776
1775059200000,2026-04-01 16:00:00,0.00005000,0.41417258
1775073600000,2026-04-01 20:00:00,0.00005000,0.42860000
1775088000003,2026-04-02 00:00:00,0.00005000,0.41940000
1775102400003,2026-04-02 04:00:00,0.00005000,0.39422528
1775116800001,2026-04-02 08:00:00,0.00012138,0.41870000
1775131200003,2026-04-02 12:00:00,0.00005000,0.40665084
1775145600001,2026-04-02 16:00:00,0.00005000,0.40033359
1775160000003,2026-04-02 20:00:00,0.00005000,0.36590000
1775174400000,2026-04-03 00:00:00,0.00014952,0.34736502
1775188800000,2026-04-03 04:00:00,0.00037475,0.39491530
1775203200008,2026-04-03 08:00:00,0.00045863,0.42878651
1775217600006,2026-04-03 12:00:00,0.00005000,0.38276078
1775232000008,2026-04-03 16:00:00,0.00005000,0.35606834
1775246400001,2026-04-03 20:00:00,0.00005000,0.36481389
1775260800000,2026-04-04 00:00:00,0.00005000,0.36970000
1775275200001,2026-04-04 04:00:00,0.00005000,0.34995822
1775289600003,2026-04-04 08:00:00,0.00005000,0.34847822
1775304000000,2026-04-04 12:00:00,0.00044983,0.36025247
1775318400000,2026-04-04 16:00:00,0.00021975,0.35419276
1775332800000,2026-04-04 20:00:00,0.00005000,0.34091586
1775347200008,2026-04-05 00:00:00,0.00005000,0.33580000
1775361600002,2026-04-05 04:00:00,0.00005000,0.32560000
1775376000000,2026-04-05 08:00:00,0.00005000,0.33463174
1775390400003,2026-04-05 12:00:00,0.00005000,0.32894433
1775404800001,2026-04-05 16:00:00,0.00005000,0.32480000
1775419200003,2026-04-05 20:00:00,0.00005000,0.32225161
1775433600004,2026-04-06 00:00:00,0.00027964,0.34399814
1775448000005,2026-04-06 04:00:00,0.00012287,0.36170000
1775462400001,2026-04-06 08:00:00,0.00005000,0.32540000
1775476800002,2026-04-06 12:00:00,0.00005000,0.33117817
1775491200003,2026-04-06 16:00:00,0.00005000,0.31878876
1775505600000,2026-04-06 20:00:00,0.00005000,0.32250000
1775520000000,2026-04-07 00:00:00,0.00017782,0.33275169
1775534400003,2026-04-07 04:00:00,0.00007382,0.30690000
1775548800000,2026-04-07 08:00:00,0.00005000,0.29870441
1775563200008,2026-04-07 12:00:00,0.00005000,0.30000000
1775577600000,2026-04-07 16:00:00,0.00064534,0.35330000
1775592000000,2026-04-07 20:00:00,0.00017102,0.33047089
1775606400000,2026-04-08 00:00:00,0.00005000,0.32340000
1775620800002,2026-04-08 04:00:00,0.00005000,0.31529862
1775635200000,2026-04-08 08:00:00,0.00005000,0.29523848
1775649600013,2026-04-08 12:00:00,0.00005000,0.28318657
1775664000006,2026-04-08 16:00:00,0.00043494,0.32544659
1775678400005,2026-04-08 20:00:00,0.00015204,0.31600000
1775692800000,2026-04-09 00:00:00,0.00032691,0.33408145
1775707200005,2026-04-09 04:00:00,0.00015324,0.30945156
1775721600010,2026-04-09 08:00:00,0.00005000,0.29680000
1775736000001,2026-04-09 12:00:00,0.00005000,0.28767369
1775750400001,2026-04-09 16:00:00,0.00005000,0.28996107
1775764800001,2026-04-09 20:00:00,0.00005000,0.28630000
1775779200000,2026-04-10 00:00:00,0.00005000,0.27650000
1775793600000,2026-04-10 04:00:00,0.00005000,0.26600000
1775808000005,2026-04-10 08:00:00,0.00005000,0.29230000
1775822400000,2026-04-10 12:00:00,0.00103337,0.31210000
1775836800000,2026-04-10 16:00:00,0.00071785,0.31015932
1775851200002,2026-04-10 20:00:00,0.00059862,0.29560000
1775865600000,2026-04-11 00:00:00,0.00060875,0.30513428
1775880000009,2026-04-11 04:00:00,0.00060800,0.29730000
1775894400000,2026-04-11 08:00:00,0.00108453,0.30720000
1775908800002,2026-04-11 12:00:00,0.00088994,0.30450000
1775923200003,2026-04-11 16:00:00,0.00093657,0.30450000
1775937600001,2026-04-11 20:00:00,0.00018927,0.30692370
1775952000000,2026-04-12 00:00:00,0.00033362,0.31268158
1775966400000,2026-04-12 04:00:00,0.00121301,0.29735126
1775980800000,2026-04-12 08:00:00,0.00206406,0.30760000
1775995200000,2026-04-12 12:00:00,0.00143021,0.32348030
1776009600000,2026-04-12 16:00:00,0.00076714,0.31860000
1776024000013,2026-04-12 20:00:00,0.00085049,0.32900000
1776038400011,2026-04-13 00:00:00,0.00078457,0.39190000
1776052800003,2026-04-13 04:00:00,0.00050236,0.39038111
1776067200006,2026-04-13 08:00:00,0.00068443,0.37050000
1776081600010,2026-04-13 12:00:00,0.00072683,0.39120000
1776096000000,2026-04-13 16:00:00,0.00058933,0.39327159
1776110400000,2026-04-13 20:00:00,0.00022019,0.37747093
1776124800005,2026-04-14 00:00:00,0.00014106,0.38562100
1776139200000,2026-04-14 04:00:00,0.00041824,0.38927980
1776153600003,2026-04-14 08:00:00,0.00034663,0.39290000
1776168000000,2026-04-14 12:00:00,0.00027085,0.38610000
1776182400001,2026-04-14 16:00:00,0.00031298,0.38694086
1776196800009,2026-04-14 20:00:00,0.00020455,0.36256149
1776211200000,2026-04-15 00:00:00,0.00015771,0.36670000
1776225600000,2026-04-15 04:00:00,0.00046238,0.37118777
1776240000000,2026-04-15 08:00:00,0.00053075,0.38667187
1776254400000,2026-04-15 12:00:00,0.00064498,0.37343469
1776268800000,2026-04-15 16:00:00,0.00058549,0.37510000
1776283200009,2026-04-15 20:00:00,0.00087118,0.38510000
1776297600013,2026-04-16 00:00:00,0.00053507,0.38786129
1776312000008,2026-04-16 04:00:00,0.00007485,0.41460000
1776326400000,2026-04-16 08:00:00,0.00011886,0.42742831
1776340800004,2026-04-16 12:00:00,0.00023477,0.42469530
1776355200000,2026-04-16 16:00:00,0.00025287,0.46530000
1776369600000,2026-04-16 20:00:00,0.00068704,0.45464222
1776384000001,2026-04-17 00:00:00,0.00028706,0.46158830
1776398400003,2026-04-17 04:00:00,0.00046413,0.49730000
1776412800011,2026-04-17 08:00:00,0.00015918,0.42870907
1776427200003,2026-04-17 12:00:00,0.00029076,0.46110000
1776441600001,2026-04-17 16:00:00,0.00014800,0.44940000
1776456000005,2026-04-17 20:00:00,0.00015610,0.47204811
1776470400001,2026-04-18 00:00:00,0.00007662,0.48290000
1776484800003,2026-04-18 04:00:00,0.00025728,0.49628250
1776499200006,2026-04-18 08:00:00,0.00024944,0.51950000
1776513600000,2026-04-18 12:00:00,0.00024811,0.51747015
1776528000000,2026-04-18 16:00:00,0.00022198,0.49660000
1776542400002,2026-04-18 20:00:00,0.00013058,0.51060000
1776556800002,2026-04-19 00:00:00,0.00023033,0.48881699
1776571200000,2026-04-19 04:00:00,0.00011145,0.49290000
1776585600010,2026-04-19 08:00:00,0.00028104,0.49320000
1776600000003,2026-04-19 12:00:00,0.00022214,0.49640548
1776614400001,2026-04-19 16:00:00,0.00012990,0.50542912
1776628800005,2026-04-19 20:00:00,0.00008124,0.49330000
1776643200000,2026-04-20 00:00:00,0.00018480,0.49550000
1776657600001,2026-04-20 04:00:00,0.00013120,0.45133580
1776672000000,2026-04-20 08:00:00,0.00005000,0.46415137
1776686400009,2026-04-20 12:00:00,0.00011775,0.44657235
1776700800001,2026-04-20 16:00:00,0.00005000,0.45186038
1776715200000,2026-04-20 20:00:00,0.00007720,0.46260000
1776729600000,2026-04-21 00:00:00,0.00005000,0.45780000
1776744000000,2026-04-21 04:00:00,0.00009708,0.47210000
1776758400004,2026-04-21 08:00:00,0.00005905,0.47800000
1776772800000,2026-04-21 12:00:00,0.00015025,0.48620000
1776787200004,2026-04-21 16:00:00,0.00026814,0.52677464
1776801600003,2026-04-21 20:00:00,0.00017061,0.53290000
1776816000004,2026-04-22 00:00:00,0.00060526,0.55624343
1776830400003,2026-04-22 04:00:00,0.00022040,0.55398508
1776844800000,2026-04-22 08:00:00,0.00027994,0.56820000
1776859200000,2026-04-22 12:00:00,0.00011693,0.56874702
1776873600000,2026-04-22 16:00:00,0.00021163,0.55771671
1776888000003,2026-04-22 20:00:00,0.00005715,0.57153789
1776902400000,2026-04-23 00:00:00,0.00022176,0.56330000
1776916800000,2026-04-23 04:00:00,0.00015027,0.61330000
1776931200000,2026-04-23 08:00:00,0.00020604,0.58420000
1776945600000,2026-04-23 12:00:00,0.00005000,0.57645876
1776960000004,2026-04-23 16:00:00,0.00012536,0.56670000
1776974400006,2026-04-23 20:00:00,0.00030957,0.53290000
1776988800006,2026-04-24 00:00:00,0.00008667,0.53567340
1777003200000,2026-04-24 04:00:00,0.00005000,0.56810000
1777017600000,2026-04-24 08:00:00,0.00005000,0.59610000
1777032000002,2026-04-24 12:00:00,0.00019982,0.59190000
1777046400000,2026-04-24 16:00:00,0.00028313,0.59350000
1777060800003,2026-04-24 20:00:00,0.00005000,0.59297959
1777075200000,2026-04-25 00:00:00,0.00005000,0.58438171
1777089600005,2026-04-25 04:00:00,0.00005000,0.56829100
1777104000002,2026-04-25 08:00:00,0.00005000,0.56130000
1777118400001,2026-04-25 12:00:00,0.00005000,0.56788030
1777132800002,2026-04-25 16:00:00,0.00010195,0.55289072
1777147200001,2026-04-25 20:00:00,0.00005000,0.55590000
1777161600003,2026-04-26 00:00:00,0.00005000,0.56445521
1777176000001,2026-04-26 04:00:00,0.00007402,0.56944008
1777190400007,2026-04-26 08:00:00,0.00006229,0.54834276
1777204800001,2026-04-26 12:00:00,0.00014853,0.56030793
1777219200004,2026-04-26 16:00:00,0.00012990,0.56650000
1777233600014,2026-04-26 20:00:00,0.00013128,0.57156930
1777248000004,2026-04-27 00:00:00,0.00014971,0.55890000
1777262400000,2026-04-27 04:00:00,0.00018890,0.55742772
1777276800000,2026-04-27 08:00:00,0.00016953,0.52594764
1777291200004,2026-04-27 12:00:00,0.00011213,0.53445675
1777305600002,2026-04-27 16:00:00,0.00026068,0.57571943
1777320000000,2026-04-27 20:00:00,0.00005000,0.54090000
1777334400001,2026-04-28 00:00:00,0.00005000,0.55453666
1777348800006,2026-04-28 04:00:00,0.00005000,0.54500000
1777363200000,2026-04-28 08:00:00,0.00005000,0.55458982
