open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776297600000,2026-04-16 00:00:00,0.3879000,0.4907000,0.3841000,0.4617000,104130230,1776383999999,2026-04-16 23:59:59,45695978.7391000,902702,51012337,22387323.5802000
1776384000000,2026-04-17 00:00:00,0.4617000,0.5069000,0.4227000,0.4829000,73359963,1776470399999,2026-04-17 23:59:59,34335645.4352000,693117,34892964,16355125.7167000
1776470400000,2026-04-18 00:00:00,0.4829000,0.5366000,0.4776000,0.4890000,64079833,1776556799999,2026-04-18 23:59:59,32620802.4980000,685628,31745518,16170106.7120000
1776556800000,2026-04-19 00:00:00,0.4890000,0.5138000,0.4719000,0.4960000,36743622,1776643199999,2026-04-19 23:59:59,18124964.5237000,422361,18172300,8966232.1305000
1776643200000,2026-04-20 00:00:00,0.4959000,0.5030000,0.4208000,0.4578000,38037547,1776729599999,2026-04-20 23:59:59,17441885.5984000,453550,18186974,8343713.6742000
1776729600000,2026-04-21 00:00:00,0.4578000,0.5955000,0.4563000,0.5563000,51076164,1776815999999,2026-04-21 23:59:59,27031695.1557000,588703,25977178,13759411.0552000
1776816000000,2026-04-22 00:00:00,0.5563000,0.5963000,0.5021000,0.5633000,67960418,1776902399999,2026-04-22 23:59:59,38034085.3583000,865884,33137005,18554901.1037000
1776902400000,2026-04-23 00:00:00,0.5633000,0.6263000,0.5221000,0.5359000,39142737,1776988799999,2026-04-23 23:59:59,22369155.8847000,508165,18308507,10479689.0825000
1776988800000,2026-04-24 00:00:00,0.5360000,0.6254000,0.5288000,0.5848000,31253796,1777075199999,2026-04-24 23:59:59,18350298.4549000,534979,16067947,9441971.0327000
1777075200000,2026-04-25 00:00:00,0.5849000,0.5877000,0.5419000,0.5645000,27222649,1777161599999,2026-04-25 23:59:59,15374513.4426000,423243,13502706,7625867.6416000
1777161600000,2026-04-26 00:00:00,0.5645000,0.5801000,0.5380000,0.5589000,20038527,1777247999999,2026-04-26 23:59:59,11290625.9445000,310548,9947515,5609430.9973000
1777248000000,2026-04-27 00:00:00,0.5590000,0.5837000,0.5085000,0.5546000,37406443,1777334399999,2026-04-27 23:59:59,20366110.3971000,553289,18309089,9975541.0026000
1777334400000,2026-04-28 00:00:00,0.5546000,0.5980000,0.5316000,0.5947000,18954486,1777420799999,2026-04-28 23:59:59,10625880.4158000,298665,9200899,5162616.7818000
1777420800000,2026-04-29 00:00:00,0.5945000,0.6018000,0.5603000,0.5716000,22048614,1777507199999,2026-04-29 23:59:59,12844591.2766000,342421,10202902,5949769.5550000
1777507200000,2026-04-30 00:00:00,0.5716000,0.5854000,0.5409000,0.5480000,11653565,1777593599999,2026-04-30 23:59:59,6583473.4801000,199460,5748558,3248571.4724000
1777593600000,2026-05-01 00:00:00,0.5479000,0.5797000,0.5300000,0.5684000,15692774,1777679999999,2026-05-01 23:59:59,8684673.9751000,222459,7997044,4426062.7325000
1777680000000,2026-05-02 00:00:00,0.5683000,0.6561000,0.5630000,0.5874000,40190022,1777766399999,2026-05-02 23:59:59,24137059.2437000,654060,19181478,11526271.7344000
1777766400000,2026-05-03 00:00:00,0.5873000,0.6184000,0.5737000,0.5795000,15952714,1777852799999,2026-05-03 23:59:59,9517759.4278000,229014,7930389,4736563.1098000
1777852800000,2026-05-04 00:00:00,0.5795000,0.5936000,0.5530000,0.5594000,13654169,1777939199999,2026-05-04 23:59:59,7828242.6190000,208185,6632705,3803603.5922000
1777939200000,2026-05-05 00:00:00,0.5594000,0.5753000,0.5402000,0.5446000,9439486,1778025599999,2026-05-05 23:59:59,5262079.8712000,122199,4557643,2542754.6684000
1778025600000,2026-05-06 00:00:00,0.5446000,0.5650000,0.5352000,0.5443000,10117038,1778111999999,2026-05-06 23:59:59,5522654.5818000,116064,4960264,2709969.2462000
1778112000000,2026-05-07 00:00:00,0.5443000,0.5534000,0.4962000,0.5043000,12419012,1778198399999,2026-05-07 23:59:59,6485725.3092000,153824,5585146,2917652.4187000
1778198400000,2026-05-08 00:00:00,0.5044000,0.5372000,0.4985000,0.5125000,12501453,1778284799999,2026-05-08 23:59:59,6429042.8786000,149244,5814171,2986859.6537000
1778284800000,2026-05-09 00:00:00,0.5124000,0.5243000,0.4824000,0.4888000,13688895,1778371199999,2026-05-09 23:59:59,6891404.9012000,165939,6124227,3085186.1493000
1778371200000,2026-05-10 00:00:00,0.4888000,0.5831000,0.4766000,0.5311000,36554321,1778457599999,2026-05-10 23:59:59,19704774.1643000,411400,17672021,9527523.8197000
1778457600000,2026-05-11 00:00:00,0.5311000,0.5800000,0.5285000,0.5775000,17445108,1778543999999,2026-05-11 23:59:59,9614011.9735000,249932,8452554,4664020.9980000
1778544000000,2026-05-12 00:00:00,0.5775000,0.6091000,0.5505000,0.5554000,22143052,1778630399999,2026-05-12 23:59:59,12998889.0004000,330998,10510329,6174681.7798000
1778630400000,2026-05-13 00:00:00,0.5554000,0.6285000,0.5316000,0.5912000,33683265,1778716799999,2026-05-13 23:59:59,19386180.3188000,505799,16458537,9484837.7386000
1778716800000,2026-05-14 00:00:00,0.5913000,0.6227000,0.5616000,0.5893000,26410157,1778803199999,2026-05-14 23:59:59,15607928.5517000,365169,12869756,7615111.3833000
1778803200000,2026-05-15 00:00:00,0.5894000,0.6467000,0.5727000,0.6391000,29539195,1778889599999,2026-05-15 23:59:59,18168890.9188000,455974,14586905,8979470.6887000
1778889600000,2026-05-16 00:00:00,0.6390000,0.6459000,0.6005000,0.6083000,25164413,1778975999999,2026-05-16 23:59:59,15678200.8137000,451783,11653983,7270665.2221000
1778976000000,2026-05-17 00:00:00,0.6084000,0.6953000,0.6062000,0.6265000,28582607,1779062399999,2026-05-17 23:59:59,18666396.8380000,534874,13827247,9036921.1302000
1779062400000,2026-05-18 00:00:00,0.6266000,0.6844000,0.6125000,0.6255000,24746508,1779148799999,2026-05-18 23:59:59,16026325.7814000,469231,12220316,7922699.7977000
1779148800000,2026-05-19 00:00:00,0.6257000,0.6623000,0.5667000,0.5695000,22357164,1779235199999,2026-05-19 23:59:59,13782402.9226000,411073,10958178,6771275.5295000
1779235200000,2026-05-20 00:00:00,0.5694000,0.6666000,0.5531000,0.6570000,39495274,1779321599999,2026-05-20 23:59:59,24399407.6898000,686129,19871621,12265588.2047000
1779321600000,2026-05-21 00:00:00,0.6570000,0.8580000,0.6189000,0.7497000,142235466,1779407999999,2026-05-21 23:59:59,102470389.7322000,2513786,69949614,50360172.1730000
1779408000000,2026-05-22 00:00:00,0.7497000,1.2775000,0.7267000,1.2365000,568534731,1779494399999,2026-05-22 23:59:59,608429101.5882000,8683551,290147928,310810457.7291000
1779494400000,2026-05-23 00:00:00,1.2368000,1.4580000,1.1380000,1.2616000,454299265,1779580799999,2026-05-23 23:59:59,589297563.5257000,8207434,233703323,303416513.5891000
1779580800000,2026-05-24 00:00:00,1.2616000,1.5290000,1.1005000,1.1944000,244006935,1779667199999,2026-05-24 23:59:59,308580858.8230000,5514318,121864827,154457802.5725000
1779667200000,2026-05-25 00:00:00,1.1947000,1.2421000,0.9703000,0.9832000,104209424,1779753599999,2026-05-25 23:59:59,114230626.1236000,2380049,50947331,55870624.9623000
1779753600000,2026-05-26 00:00:00,0.9833000,1.0476000,0.9402000,0.9993000,64584162,1779839999999,2026-05-26 23:59:59,63973202.2686000,1294021,32215541,31948954.5839000
1779840000000,2026-05-27 00:00:00,0.9992000,1.2768000,0.9911000,1.1885000,161822481,1779926399999,2026-05-27 23:59:59,189466138.4531000,3186832,81975614,96046911.2266000
1779926400000,2026-05-28 00:00:00,1.1886000,1.3300000,1.0024000,1.0116000,131581997,1780012799999,2026-05-28 23:59:59,158476229.2933000,2822311,65646790,79238745.9488000
1780012800000,2026-05-29 00:00:00,1.0115000,1.1984000,0.9754000,1.1371000,63443322,1780099199999,2026-05-29 23:59:59,68881683.0176000,1590855,31717913,34505734.1360000
1780099200000,2026-05-30 00:00:00,1.1374000,1.2992000,1.1071000,1.1829000,42277971,1780185599999,2026-05-30 23:59:59,50844663.6995000,1336675,21314253,25651094.2297000
1780185600000,2026-05-31 00:00:00,1.1830000,1.3044000,1.1124000,1.1674000,37624654,1780271999999,2026-05-31 23:59:59,45163169.8868000,1123302,18913614,22731064.3808000
1780272000000,2026-06-01 00:00:00,1.1675000,1.2658000,1.0759000,1.1570000,23713581,1780358399999,2026-06-01 23:59:59,27444264.5889000,766866,11501337,13318111.7645000
1780358400000,2026-06-02 00:00:00,1.1570000,1.1759000,1.0245000,1.1076000,17276291,1780444799999,2026-06-02 23:59:59,18992347.8022000,541159,8430549,9272685.6138000
1780444800000,2026-06-03 00:00:00,1.1077000,1.4340000,1.0889000,1.2998000,42651249,1780531199999,2026-06-03 23:59:59,53962047.2034000,1387836,21052956,26644940.1144000
1780531200000,2026-06-04 00:00:00,1.2998000,1.6438000,1.2790000,1.4496000,65723338,1780617599999,2026-06-04 23:59:59,94581647.8524000,2442927,32477549,46840559.2814000
1780617600000,2026-06-05 00:00:00,1.4497000,1.8489000,1.4329000,1.5917000,79932154,1780703999999,2026-06-05 23:59:59,132271734.6747000,3045706,39927720,66111138.1510000
1780704000000,2026-06-06 00:00:00,1.5918000,2.3458000,1.5895000,2.2526000,82212895,1780790399999,2026-06-06 23:59:59,167042354.5676000,4348836,42071164,85639385.9713000
1780790400000,2026-06-07 00:00:00,2.2527000,3.7300000,1.9222000,3.3040000,110190361,1780876799999,2026-06-07 23:59:59,307276730.1648000,7063503,56386783,157959378.8690000
1780876800000,2026-06-08 00:00:00,3.3035000,4.6375000,3.2726000,4.2707000,149054768,1780963199999,2026-06-08 23:59:59,611974508.9452000,9855503,76590444,314500176.3290000
1780963200000,2026-06-09 00:00:00,4.2708000,4.9919000,3.3692000,4.8007000,109064164,1781049599999,2026-06-09 23:59:59,466644463.9833000,9172824,58443865,250461776.4299000
1781049600000,2026-06-10 00:00:00,4.8005000,8.3654000,4.5045000,6.9474000,120206639,1781135999999,2026-06-10 23:59:59,719313880.2791000,10527349,65402420,391654530.4429000
1781136000000,2026-06-11 00:00:00,6.9489000,10.5857000,6.7736000,8.5224000,87256304,1781222399999,2026-06-11 23:59:59,769967277.8097000,11039295,46254763,408155659.9395000
1781222400000,2026-06-12 00:00:00,8.5223000,11.5699000,6.8305000,7.0171000,88675319,1781308799999,2026-06-12 23:59:59,760407476.4636000,12142306,44717500,384410732.9923000
1781308800000,2026-06-13 00:00:00,7.0186000,9.5336000,6.2270000,7.7391000,59672797,1781395199999,2026-06-13 23:59:59,475284991.8418000,9200307,30133415,240052399.4614000
1781395200000,2026-06-14 00:00:00,7.7390000,8.2499000,4.9100000,5.4941000,59162482,1781481599999,2026-06-14 23:59:59,361772890.6724000,7815375,29531990,180729071.6650000
1781481600000,2026-06-15 00:00:00,5.4941000,5.8154000,3.6848000,3.9869000,56266931,1781567999999,2026-06-15 23:59:59,250695422.8787000,6260466,28012958,124986849.5873000
1781568000000,2026-06-16 00:00:00,3.9868000,4.3911000,2.4027000,2.4492000,91938321,1781654399999,2026-06-16 23:59:59,277789132.8232000,7022809,45195974,136419219.9147000
1781654400000,2026-06-17 00:00:00,2.4492000,3.0479000,1.5450000,1.8620000,130195631,1781740799999,2026-06-17 23:59:59,267330151.3857000,4596035,64798138,133164802.8267000
1781740800000,2026-06-18 00:00:00,1.8620000,2.0590000,1.4590000,1.6560000,104231496,1781827199999,2026-06-18 23:59:59,179287055.3389000,1934115,51099769,87962580.9647000
1781827200000,2026-06-19 00:00:00,1.6570000,2.1560000,1.5020000,1.8440000,120486245,1781913599999,2026-06-19 23:59:59,221950090.6413000,2470206,59678132,109978277.7758000
1781913600000,2026-06-20 00:00:00,1.8440000,2.0570000,1.6700000,1.7320000,39466444,1781999999999,2026-06-20 23:59:59,73317908.1694000,941168,19248577,35792448.3903000
1782000000000,2026-06-21 00:00:00,1.7320000,1.8690000,1.6740000,1.7780000,25898759,1782086399999,2026-06-21 23:59:59,45601973.2731000,610295,12534581,22079315.7729000
1782086400000,2026-06-22 00:00:00,1.7790000,1.8400000,1.5590000,1.6800000,21283128,1782172799999,2026-06-22 23:59:59,36789877.1908000,463369,10472715,18133378.2384000
1782172800000,2026-06-23 00:00:00,1.6790000,2.5830000,1.6520000,2.3590000,68219874,1782259199999,2026-06-23 23:59:59,145546403.3062000,1484867,33869107,72385412.5088000
1782259200000,2026-06-24 00:00:00,2.3590000,2.7200000,1.4980000,1.7040000,121176050,1782345599999,2026-06-24 23:59:59,254251299.2844000,2487921,58350827,122394776.0378000
1782345600000,2026-06-25 00:00:00,1.7050000,2.1550000,1.6050000,2.0940000,74878991,1782431999999,2026-06-25 23:59:59,139581901.8300000,1421590,36388928,67910312.4370000
1782432000000,2026-06-26 00:00:00,2.0940000,2.6450000,2.0600000,2.6300000,65982273,1782518399999,2026-06-26 23:59:59,156653381.2525000,1566678,32951070,78299133.1030000
1782518400000,2026-06-27 00:00:00,2.6300000,2.6860000,2.0080000,2.5770000,57351896,1782604799999,2026-06-27 23:59:59,138179220.9416000,1435967,28737244,69222807.7652000
1782604800000,2026-06-28 00:00:00,2.5770000,2.8900000,2.3800000,2.6750000,40870531,1782691199999,2026-06-28 23:59:59,107804368.6048000,1080935,20179066,53289709.9635000
1782691200000,2026-06-29 00:00:00,2.6750000,2.9290000,2.4600000,2.7690000,23407328,1782777599999,2026-06-29 23:59:59,63105649.3040000,779760,11550108,31161588.3954000
1782777600000,2026-06-30 00:00:00,2.7690000,3.0390000,2.6580000,2.9090000,16614379,1782863999999,2026-06-30 23:59:59,46770648.0116000,593316,8323337,23451076.7346000
1782864000000,2026-07-01 00:00:00,2.9090000,3.6740000,2.2180000,2.8910000,61068317,1782950399999,2026-07-01 23:59:59,175400727.6964000,1768666,30279528,86946516.0390000
1782950400000,2026-07-02 00:00:00,2.8910000,3.2650000,2.5540000,3.2630000,22606442,1783036799999,2026-07-02 23:59:59,65061607.2347000,831266,11360317,32708478.4892000
1783036800000,2026-07-03 00:00:00,3.2630000,3.2910000,2.6160000,2.6590000,17087783,1783123199999,2026-07-03 23:59:59,49243184.9008000,638354,8507418,24521559.7217000
1783123200000,2026-07-04 00:00:00,2.6590000,3.1140000,2.5710000,2.8840000,14479344,1783209599999,2026-07-04 23:59:59,42000717.9472000,597686,7214418,20943810.4777000
1783209600000,2026-07-05 00:00:00,2.8830000,2.9190000,2.6710000,2.8010000,8338590,1783295999999,2026-07-05 23:59:59,23256718.4518000,342645,4056890,11314407.6294000
1783296000000,2026-07-06 00:00:00,2.8010000,2.8130000,2.3440000,2.5740000,12252768,1783382399999,2026-07-06 23:59:59,31004159.5417000,393876,5957477,15081120.7586000
1783382400000,2026-07-07 00:00:00,2.5740000,2.7270000,2.3540000,2.4380000,10044718,1783468799999,2026-07-07 23:59:59,25556190.7709000,367099,4991211,12694607.9776000
1783468800000,2026-07-08 00:00:00,2.4380000,2.4860000,2.0520000,2.3520000,12350573,1783555199999,2026-07-08 23:59:59,27997207.5054000,401767,6121939,13882840.5655000
1783555200000,2026-07-09 00:00:00,2.3510000,2.3600000,2.1040000,2.2040000,8053303,1783641599999,2026-07-09 23:59:59,17713099.1793000,277685,4130083,9083991.1607000
1783641600000,2026-07-10 00:00:00,2.2040000,2.7250000,2.1480000,2.6830000,17847450,1783727999999,2026-07-10 23:59:59,44584334.4011000,545069,8947869,22360060.5097000
1783728000000,2026-07-11 00:00:00,2.6840000,3.0570000,2.2260000,2.3480000,59361520,1783814399999,2026-07-11 23:59:59,158175961.1490000,1512426,29641842,78921241.4495000
1783814400000,2026-07-12 00:00:00,2.3480000,2.9270000,2.1660000,2.5500000,39957646,1783900799999,2026-07-12 23:59:59,103271238.7680000,1140065,19728459,51016105.5092000
1783900800000,2026-07-13 00:00:00,2.5510000,2.7160000,2.4260000,2.6450000,15024923,1783987199999,2026-07-13 23:59:59,38700222.3559000,519411,7753246,19991580.4211000
1783987200000,2026-07-14 00:00:00,2.6440000,2.6910000,2.4880000,2.5130000,7258556,1784073599999,2026-07-14 23:59:59,18934401.5770000,299511,3547352,9260582.6573000
1784073600000,2026-07-15 00:00:00,2.5140000,2.8560000,2.4950000,2.5970000,8977418,1784159999999,2026-07-15 23:59:59,23775828.0883000,372467,4418432,11697636.3708000
1784160000000,2026-07-16 00:00:00,2.5970000,2.6450000,2.4020000,2.5480000,6188249,1784246399999,2026-07-16 23:59:59,15657182.1031000,253755,3158329,7990044.0349000
1784246400000,2026-07-17 00:00:00,2.5490000,2.6070000,2.3610000,2.4160000,4731256,1784332799999,2026-07-17 23:59:59,11906155.2721000,182350,2362704,5951455.0997000
1784332800000,2026-07-18 00:00:00,2.4170000,2.4530000,2.2830000,2.3550000,3991562,1784419199999,2026-07-18 23:59:59,9445702.0453000,162794,2001847,4740437.8185000
1784419200000,2026-07-19 00:00:00,2.3550000,2.4590000,2.2930000,2.3460000,3170534,1784505599999,2026-07-19 23:59:59,7467692.6737000,119526,1527008,3598477.5187000
1784505600000,2026-07-20 00:00:00,2.3460000,2.5450000,2.3080000,2.3710000,5719821,1784591999999,2026-07-20 23:59:59,13955364.1252000,191920,2710479,6613346.5418000
1784592000000,2026-07-21 00:00:00,2.3700000,2.6930000,2.1860000,2.5150000,8745362,1784678399999,2026-07-21 23:59:59,21018849.3957000,305955,4245051,10210387.3791000
1784678400000,2026-07-22 00:00:00,2.5140000,2.6760000,2.4140000,2.6290000,8041229,1784764799999,2026-07-22 23:59:59,20828304.5331000,297500,4163635,10788255.9160000
1784764800000,2026-07-23 00:00:00,2.6300000,3.1000000,2.5830000,3.0110000,10488332,1784851199999,2026-07-23 23:59:59,30013954.0947000,418693,5280789,15096953.2660000
1784851200000,2026-07-24 00:00:00,3.0110000,3.7800000,2.7900000,3.2360000,32238153,1784937599999,2026-07-24 23:59:59,103306300.2162000,1223645,16209625,51980798.0530000
1784937600000,2026-07-25 00:00:00,3.2360000,3.4780000,2.9300000,3.3510000,11257756,1785023999999,2026-07-25 23:59:59,37029605.2494000,588221,5516982,18147920.2476000
1785024000000,2026-07-26 00:00:00,3.3510000,3.7600000,3.3240000,3.5110000,9439550,1785110399999,2026-07-26 23:59:59,33346896.7077000,510671,4615938,16304959.0097000
1785110400000,2026-07-27 00:00:00,3.5090000,4.7150000,2.4340000,2.6230000,36118947,1785196799999,2026-07-27 23:59:59,131548230.1789000,1939003,17321654,63335041.4589000
1785196800000,2026-07-28 00:00:00,2.6230000,3.4800000,2.4660000,3.3830000,35690206,1785283199999,2026-07-28 23:59:59,105473812.0132000,2005513,18008056,53267718.5156000
1785283200000,2026-07-29 00:00:00,3.3820000,4.2100000,3.2830000,3.9730000,32831239,1785369599999,2026-07-29 23:59:59,123074769.0090000,1611096,16607552,62260385.9930000
1785369600000,2026-07-30 00:00:00,3.9740000,3.9830000,3.2180000,3.9010000,18453257,1785455999999,2026-07-30 23:59:59,68249716.2217000,1166731,9411715,34842216.5857000
1785456000000,2026-07-31 00:00:00,3.9010000,4.2990000,3.7520000,4.0560000,9269882,1785542399999,2026-07-31 23:59:59,37611295.3914000,619388,4798214,19456977.4852000
1785542400000,2026-08-01 00:00:00,4.0540000,6.3650000,3.9050000,4.6150000,33467552,1785628799999,2026-08-01 23:59:59,155273943.3415000,2312541,16983746,79108580.7481000
1785628800000,2026-08-02 00:00:00,4.6150000,4.6740000,3.2110000,3.4970000,31927397,1785715199999,2026-08-02 23:59:59,123374180.4620000,2020870,15955211,61598979.1853000
1785715200000,2026-08-03 00:00:00,3.4970000,3.9540000,2.7040000,3.0530000,40476512,1785801599999,2026-08-03 23:59:59,133952661.1471000,2401734,20308952,67214635.0361000
1785801600000,2026-08-04 00:00:00,3.0520000,3.1980000,2.3480000,2.5850000,30039601,1785887999999,2026-08-04 23:59:59,82188878.2438000,1385637,15079091,41283722.2506000
1785888000000,2026-08-05 00:00:00,2.5860000,2.6840000,2.2140000,2.3500000,14709228,1785974399999,2026-08-05 23:59:59,36045638.1778000,701289,7358580,18035606.9142000
1785974400000,2026-08-06 00:00:00,2.3500000,2.4780000,1.6110000,1.9430000,66102820,1786060799999,2026-08-06 23:59:59,133760131.7475000,2090390,32818095,66446826.5097000
1786060800000,2026-08-07 00:00:00,1.9440000,2.2890000,1.9000000,2.1220000,26209943,1786147199999,2026-08-07 23:59:59,54772513.0502000,1019612,12886291,26956506.9070000
1786147200000,2026-08-08 00:00:00,2.1210000,3.0000000,2.0800000,2.8550000,45925105,1786233599999,2026-08-08 23:59:59,118317371.3320000,1648945,22926700,59026451.9727000
1786233600000,2026-08-09 00:00:00,2.8550000,3.9790000,2.7090000,3.6440000,51329378,1786319999999,2026-08-09 23:59:59,167292597.7429000,2197979,25895869,84476569.4220000
1786320000000,2026-08-10 00:00:00,3.6460000,3.6810000,1.4430000,1.8040000,133738567,1786406399999,2026-08-10 23:59:59,277309762.0587000,3831110,64658736,134055784.9413000
1786406400000,2026-08-11 00:00:00,1.8040000,1.8130000,0.7210000,1.0940000,358317933,1786492799999,2026-08-11 23:59:59,363605160.7316000,4777560,174472340,176961705.7883000
1786492800000,2026-08-12 00:00:00,1.0940000,1.4070000,0.8930000,1.0500000,287514097,1786579199999,2026-08-12 23:59:59,328564186.8830000,4199935,141409835,161643531.2306000
1786579200000,2026-08-13 00:00:00,1.0510000,1.0580000,0.8250000,0.8880000,102887554,1786665599999,2026-08-13 23:59:59,95683325.2077000,1270758,50624162,47068256.6363000
1786665600000,2026-08-14 00:00:00,0.8880000,0.9013000,0.6060000,0.6591000,104962136,1786751999999,2026-08-14 23:59:59,73843621.2266000,977647,50442015,35409105.9486000
1786752000000,2026-08-15 00:00:00,0.6600000,0.7130000,0.3430000,0.3780000,232427904,1786838399999,2026-08-15 23:59:59,112359635.4814000,1211594,110983177,53720833.2865000
1786838400000,2026-08-16 00:00:00,0.3770000,0.4670000,0.3290000,0.3730000,295487846,1786924799999,2026-08-16 23:59:59,115909550.0472000,940772,147594000,57961303.2247000
1786924800000,2026-08-17 00:00:00,0.3730000,0.3890000,0.2420000,0.2560000,296947217,1787011199999,2026-08-17 23:59:59,87877291.7271000,621655,143598567,42553500.3807000
1787011200000,2026-08-18 00:00:00,0.2550000,0.3200000,0.2153000,0.2299000,418447559,1787097599999,2026-08-18 23:59:59,105403167.9868000,1237522,204610999,51574037.6073000
1787097600000,2026-08-19 00:00:00,0.2299000,0.2462000,0.1518000,0.1680000,602653574,1787183999999,2026-08-19 23:59:59,113302010.6912000,1684691,284976246,53566124.3644000
1787184000000,2026-08-20 00:00:00,0.1681000,0.1709000,0.1175000,0.1334000,970545040,1787270399999,2026-08-20 23:59:59,135631072.0629000,1929812,466683408,65309076.4340000
1787270400000,2026-08-21 00:00:00,0.1333000,0.1349000,0.1218000,0.1240000,50170305,1787356799999,2026-08-21 23:59:59,6381113.7416000,84636,24374105,3102079.9623000
