fundingTime,fundingTime_dt,fundingRate,markPrice
1710172800000,2024-03-11 16:00:00,0.00062670,17.62071207
1710201600000,2024-03-12 00:00:00,0.00053403,18.19842708
1710230400000,2024-03-12 08:00:00,0.00066333,17.49363349
1710259200000,2024-03-12 16:00:00,0.00034653,17.41100000
1710288000000,2024-03-13 00:00:00,0.00054151,17.79400000
1710316800001,2024-03-13 08:00:00,0.00086444,18.20200000
1710345600000,2024-03-13 16:00:00,0.00057114,17.81326429
1710374400001,2024-03-14 00:00:00,0.00069944,18.15100000
1710403200000,2024-03-14 08:00:00,0.00086428,17.91000000
1710432000000,2024-03-14 16:00:00,0.00049462,16.93100000
1710460800000,2024-03-15 00:00:00,0.00041640,17.27500000
1710489600000,2024-03-15 08:00:00,0.00028470,16.22281023
1710518400000,2024-03-15 16:00:00,0.00010000,15.80990983
1710547200000,2024-03-16 00:00:00,0.00010000,16.21541823
1710576000000,2024-03-16 08:00:00,0.00026897,16.18215643
1710604800000,2024-03-16 16:00:00,0.00010000,15.51560283
1710633600000,2024-03-17 00:00:00,0.00010000,14.87800000
1710662400000,2024-03-17 08:00:00,0.00010000,14.52000000
1710691200000,2024-03-17 16:00:00,0.00013161,15.31300000
1710720000000,2024-03-18 00:00:00,0.00010000,15.46900000
1710748800000,2024-03-18 08:00:00,0.00017758,15.32700000
1710777600001,2024-03-18 16:00:00,0.00019840,14.84311781
1710806400000,2024-03-19 00:00:00,0.00028394,14.87156912
1710835200000,2024-03-19 08:00:00,0.00010000,13.83700000
1710864000001,2024-03-19 16:00:00,0.00010000,14.01400000
1710892800000,2024-03-20 00:00:00,0.00010000,13.35400000
1710921600004,2024-03-20 08:00:00,0.00010000,13.82400000
1710950400000,2024-03-20 16:00:00,0.00010000,13.74029617
1710979200000,2024-03-21 00:00:00,0.00010000,14.76025505
1711008000000,2024-03-21 08:00:00,0.00010000,14.89355362
1711036800000,2024-03-21 16:00:00,0.00010000,14.85551698
1711065600000,2024-03-22 00:00:00,0.00010000,14.91100000
1711094400000,2024-03-22 08:00:00,0.00010000,14.96202025
1711123200000,2024-03-22 16:00:00,0.00010000,14.36900000
1711152000000,2024-03-23 00:00:00,0.00010000,14.42021554
1711180800000,2024-03-23 08:00:00,0.00010000,14.56000000
1711209600000,2024-03-23 16:00:00,0.00010000,14.81500000
1711238400000,2024-03-24 00:00:00,0.00010000,14.61685207
1711267200000,2024-03-24 08:00:00,0.00010000,14.70200000
1711296000000,2024-03-24 16:00:00,0.00010000,14.88900000
1711324800000,2024-03-25 00:00:00,0.00010000,15.18528710
1711353600001,2024-03-25 08:00:00,0.00010000,15.07937000
1711382400000,2024-03-25 16:00:00,0.00010000,15.72113955
1711411200000,2024-03-26 00:00:00,0.00010000,15.71000000
1711440000000,2024-03-26 08:00:00,0.00010000,16.16465388
1711468800000,2024-03-26 16:00:00,0.00010000,16.10400000
1711497600000,2024-03-27 00:00:00,0.00010000,16.23200000
1711526400001,2024-03-27 08:00:00,0.00010000,15.79079560
1711555200000,2024-03-27 16:00:00,0.00010000,15.65169836
1711584000000,2024-03-28 00:00:00,0.00010000,15.74700000
1711612800000,2024-03-28 08:00:00,0.00010000,15.96400000
1711641600000,2024-03-28 16:00:00,0.00011480,15.97820423
1711670400000,2024-03-29 00:00:00,0.00020331,16.26200000
1711699200000,2024-03-29 08:00:00,0.00026685,15.67590851
1711728000000,2024-03-29 16:00:00,0.00010000,16.04704758
1711756800000,2024-03-30 00:00:00,0.00010000,16.83800000
1711785600000,2024-03-30 08:00:00,0.00010000,16.21800000
1711814400000,2024-03-30 16:00:00,0.00010000,16.29051644
1711843200000,2024-03-31 00:00:00,0.00010000,16.15218768
1711872000000,2024-03-31 08:00:00,0.00010000,16.27397501
1711900800001,2024-03-31 16:00:00,0.00010000,16.10193949
1711929600000,2024-04-01 00:00:00,0.00010000,16.53737347
1711958400000,2024-04-01 08:00:00,0.00010000,16.08300000
1711987200000,2024-04-01 16:00:00,0.00010000,15.27555840
1712016000007,2024-04-02 00:00:00,0.00010000,15.61300000
1712044800015,2024-04-02 08:00:00,0.00010000,14.75600000
1712073600000,2024-04-02 16:00:00,0.00010000,14.40400000
1712102400000,2024-04-03 00:00:00,0.00010000,14.46525471
1712131200000,2024-04-03 08:00:00,0.00010000,14.61886307
1712160000000,2024-04-03 16:00:00,0.00010000,14.40340595
1712188800000,2024-04-04 00:00:00,0.00010000,14.27225414
1712217600000,2024-04-04 08:00:00,0.00010000,14.53400000
1712246400000,2024-04-04 16:00:00,0.00010000,14.99000000
1712275200000,2024-04-05 00:00:00,0.00010000,14.93784586
1712304000000,2024-04-05 08:00:00,0.00010000,14.87999070
1712332800000,2024-04-05 16:00:00,0.00010000,15.39876488
1712361600000,2024-04-06 00:00:00,0.00010000,15.25400000
1712390400000,2024-04-06 08:00:00,0.00010000,15.31669321
1712419200000,2024-04-06 16:00:00,0.00010000,15.22243176
1712448000000,2024-04-07 00:00:00,0.00010000,15.35463776
1712476800000,2024-04-07 08:00:00,0.00010000,15.41700000
1712505600000,2024-04-07 16:00:00,0.00010000,15.31454756
1712534400001,2024-04-08 00:00:00,0.00010000,15.39889749
1712563200000,2024-04-08 08:00:00,0.00010000,15.61161452
1712592000006,2024-04-08 16:00:00,-0.00056775,20.68816432
1712620800000,2024-04-09 00:00:00,0.00010000,21.70611190
1712649600001,2024-04-09 08:00:00,0.00010000,21.00045018
1712678400001,2024-04-09 16:00:00,0.00019193,19.85085225
1712707200000,2024-04-10 00:00:00,0.00010000,18.79700000
1712736000001,2024-04-10 08:00:00,0.00010000,20.08300000
1712764800000,2024-04-10 16:00:00,0.00010000,18.74382494
1712793600000,2024-04-11 00:00:00,0.00010000,21.76503658
1712822400000,2024-04-11 08:00:00,0.00010000,23.37451250
1712851200000,2024-04-11 16:00:00,0.00010361,23.53835015
1712880000000,2024-04-12 00:00:00,0.00010000,22.01007429
1712908800001,2024-04-12 08:00:00,0.00010000,22.11741092
1712937600000,2024-04-12 16:00:00,0.00010000,22.52400000
1712966400000,2024-04-13 00:00:00,0.00010000,19.74583049
1712995200000,2024-04-13 08:00:00,0.00010000,20.24974589
1713024000001,2024-04-13 16:00:00,0.00010000,19.19516735
1713052800000,2024-04-14 00:00:00,-0.00026153,16.83092443
1713081600000,2024-04-14 08:00:00,-0.00019759,16.82000000
1713110400000,2024-04-14 16:00:00,-0.00001839,17.49093069
1713139200000,2024-04-15 00:00:00,-0.00013550,20.98316427
1713168000001,2024-04-15 08:00:00,-0.00016890,22.37579905
1713196800000,2024-04-15 16:00:00,0.00010000,20.66308871
1713225600001,2024-04-16 00:00:00,-0.00070952,20.25900000
1713254400000,2024-04-16 08:00:00,-0.00028364,19.78132960
1713283200000,2024-04-16 16:00:00,-0.00034761,18.63800000
1713312000000,2024-04-17 00:00:00,-0.00035066,19.30957885
1713340800000,2024-04-17 08:00:00,-0.00068374,18.39970946
1713369600000,2024-04-17 16:00:00,-0.00007675,17.41753083
1713398400000,2024-04-18 00:00:00,-0.00030598,17.41115869
1713427200000,2024-04-18 08:00:00,-0.00004471,16.44800000
1713456000000,2024-04-18 16:00:00,-0.00062560,17.97339562
1713484800001,2024-04-19 00:00:00,-0.00035812,18.48492766
1713513600000,2024-04-19 08:00:00,-0.00114296,19.12226999
1713542400000,2024-04-19 16:00:00,-0.00094709,18.15737114
1713571200000,2024-04-20 00:00:00,-0.00155257,18.24600000
1713600000000,2024-04-20 08:00:00,-0.00086494,18.29500000
1713628800000,2024-04-20 16:00:00,-0.00058449,18.40589388
1713657600000,2024-04-21 00:00:00,-0.00087843,18.93100000
1713686400000,2024-04-21 08:00:00,-0.00050890,18.46400000
1713715200000,2024-04-21 16:00:00,-0.00090377,19.56300000
1713744000000,2024-04-22 00:00:00,-0.00049257,19.20872654
1713772800000,2024-04-22 08:00:00,-0.00043430,19.77900000
1713801600000,2024-04-22 16:00:00,-0.00026742,19.52500000
1713830400000,2024-04-23 00:00:00,-0.00043875,19.78309933
1713859200000,2024-04-23 08:00:00,-0.00041062,19.42775776
1713888000001,2024-04-23 16:00:00,-0.00017671,19.20000000
1713916800000,2024-04-24 00:00:00,-0.00015347,18.76000000
1713945600000,2024-04-24 08:00:00,-0.00028803,18.55200000
1713974400000,2024-04-24 16:00:00,-0.00021244,17.95523054
1714003200000,2024-04-25 00:00:00,0.00001523,18.16000000
1714032000000,2024-04-25 08:00:00,0.00005200,17.73800000
1714060800010,2024-04-25 16:00:00,0.00009071,17.81100000
1714089600001,2024-04-26 00:00:00,0.00000125,17.66281163
1714118400000,2024-04-26 08:00:00,0.00007074,17.57900000
1714147200000,2024-04-26 16:00:00,-0.00035804,18.61367286
1714176000000,2024-04-27 00:00:00,0.00007363,18.30000000
1714204800001,2024-04-27 08:00:00,-0.00006535,17.75780321
1714233600000,2024-04-27 16:00:00,-0.00010368,17.62200000
1714262400000,2024-04-28 00:00:00,-0.00031237,17.76114241
1714291200000,2024-04-28 08:00:00,0.00005929,18.56270822
1714320000000,2024-04-28 16:00:00,-0.00002359,18.46249004
1714348800000,2024-04-29 00:00:00,0.00010000,18.18715770
1714377600000,2024-04-29 08:00:00,-0.00006723,17.94425431
1714406400000,2024-04-29 16:00:00,-0.00000697,18.18600000
1714435200000,2024-04-30 00:00:00,0.00002278,19.15100000
1714464000000,2024-04-30 08:00:00,0.00005224,18.36500000
1714492800000,2024-04-30 16:00:00,-0.00032857,17.39803939
1714521600000,2024-05-01 00:00:00,-0.00051003,16.99210320
1714550400000,2024-05-01 08:00:00,-0.00018779,15.70900000
1714579200000,2024-05-01 16:00:00,-0.00070884,15.45300000
1714608000000,2024-05-02 00:00:00,-0.00066709,16.19418081
1714636800000,2024-05-02 08:00:00,-0.00016751,15.47700019
1714665600002,2024-05-02 16:00:00,-0.00037923,15.92100000
1714694400000,2024-05-03 00:00:00,0.00005590,15.91800000
1714723200000,2024-05-03 08:00:00,0.00010000,15.87808128
1714752000000,2024-05-03 16:00:00,0.00010000,16.37000000
1714780800000,2024-05-04 00:00:00,0.00010000,16.55500000
1714809600000,2024-05-04 08:00:00,0.00010000,16.53800000
1714838400000,2024-05-04 16:00:00,0.00010000,16.77768253
1714867200000,2024-05-05 00:00:00,0.00008700,16.65674461
1714896000000,2024-05-05 08:00:00,0.00010000,16.63300000
1714924800000,2024-05-05 16:00:00,0.00010000,16.87500000
1714953600000,2024-05-06 00:00:00,-0.00003977,16.70600000
1714982400000,2024-05-06 08:00:00,0.00010000,16.93900000
1715011200000,2024-05-06 16:00:00,0.00010000,16.36601991
1715040000000,2024-05-07 00:00:00,0.00010000,16.01543369
1715068800000,2024-05-07 08:00:00,0.00007240,15.87100000
1715097600000,2024-05-07 16:00:00,0.00010000,16.17245877
1715126400000,2024-05-08 00:00:00,0.00009731,15.62200000
1715155200000,2024-05-08 08:00:00,0.00009542,15.43700000
1715184000000,2024-05-08 16:00:00,0.00010000,15.60500000
1715212800000,2024-05-09 00:00:00,0.00008019,15.22000000
1715241600000,2024-05-09 08:00:00,0.00010000,15.27000000
1715270400000,2024-05-09 16:00:00,0.00010000,15.33200000
1715299200000,2024-05-10 00:00:00,0.00005853,15.48625126
1715328000000,2024-05-10 08:00:00,-0.00019575,15.82448189
1715356800000,2024-05-10 16:00:00,0.00010000,15.16660315
1715385600000,2024-05-11 00:00:00,-0.00008777,14.94782395
1715414400000,2024-05-11 08:00:00,0.00010000,15.10100000
1715443200000,2024-05-11 16:00:00,0.00010000,15.18400000
1715472000000,2024-05-12 00:00:00,0.00010000,15.22342715
1715500800000,2024-05-12 08:00:00,0.00010000,15.26521288
1715529600000,2024-05-12 16:00:00,0.00010000,15.54653280
1715558400001,2024-05-13 00:00:00,0.00010000,15.24374174
1715587200001,2024-05-13 08:00:00,0.00010000,14.90100000
1715616000000,2024-05-13 16:00:00,0.00010000,15.17166415
1715644800000,2024-05-14 00:00:00,0.00010000,15.06653556
1715673600000,2024-05-14 08:00:00,0.00010000,14.97140523
1715702400000,2024-05-14 16:00:00,0.00010000,14.70600000
1715731200000,2024-05-15 00:00:00,0.00010000,14.38000000
1715760000000,2024-05-15 08:00:00,0.00007636,14.51676959
1715788800000,2024-05-15 16:00:00,0.00010000,15.20400000
1715817600004,2024-05-16 00:00:00,0.00010000,15.39800000
1715846400000,2024-05-16 08:00:00,0.00010000,15.49047086
1715875200000,2024-05-16 16:00:00,0.00010000,15.18599877
1715904000000,2024-05-17 00:00:00,0.00010000,15.20187450
1715932800000,2024-05-17 08:00:00,0.00010000,15.62800000
1715961600000,2024-05-17 16:00:00,0.00010000,15.66109131
1715990400000,2024-05-18 00:00:00,0.00010000,15.54128062
1716019200000,2024-05-18 08:00:00,0.00005806,15.64800000
1716048000000,2024-05-18 16:00:00,0.00010000,15.56450526
1716076800000,2024-05-19 00:00:00,0.00010000,15.50176459
1716105600000,2024-05-19 08:00:00,0.00010000,15.47400000
1716134400000,2024-05-19 16:00:00,-0.00009191,15.06800000
1716163200000,2024-05-20 00:00:00,-0.00008051,14.76005400
1716192000000,2024-05-20 08:00:00,0.00010000,15.00798019
1716220800003,2024-05-20 16:00:00,0.00010000,14.93000000
1716249600000,2024-05-21 00:00:00,0.00010000,16.33739393
1716278400001,2024-05-21 08:00:00,0.00010000,16.12161442
1716307200000,2024-05-21 16:00:00,0.00010000,15.80500000
1716336000000,2024-05-22 00:00:00,0.00010000,15.96200000
1716364800000,2024-05-22 08:00:00,0.00010000,15.94000000
1716393600000,2024-05-22 16:00:00,0.00010000,15.87476273
1716422400000,2024-05-23 00:00:00,0.00010000,15.64200000
1716451200000,2024-05-23 08:00:00,0.00010000,15.71100000
1716480000000,2024-05-23 16:00:00,0.00010000,15.03480635
1716508800000,2024-05-24 00:00:00,0.00010000,15.15078331
1716537600000,2024-05-24 08:00:00,0.00010000,14.94457187
1716566400000,2024-05-24 16:00:00,0.00010000,15.09272935
1716595200000,2024-05-25 00:00:00,0.00010000,15.24064024
1716624000000,2024-05-25 08:00:00,0.00010000,15.36005941
1716652800000,2024-05-25 16:00:00,0.00010000,15.42808400
1716681600000,2024-05-26 00:00:00,0.00010000,15.55600000
1716710400000,2024-05-26 08:00:00,0.00010000,15.48700000
1716739200000,2024-05-26 16:00:00,0.00010000,15.41600000
1716768000000,2024-05-27 00:00:00,0.00010000,15.35000000
1716796800000,2024-05-27 08:00:00,0.00010000,15.15800000
1716825600000,2024-05-27 16:00:00,0.00010000,15.90000000
1716854400000,2024-05-28 00:00:00,0.00014628,15.89385883
1716883200000,2024-05-28 08:00:00,0.00010000,15.23500000
1716912000000,2024-05-28 16:00:00,0.00010000,15.34900000
1716940800001,2024-05-29 00:00:00,0.00010000,15.29800000
1716969600000,2024-05-29 08:00:00,0.00010000,15.28600000
1716998400000,2024-05-29 16:00:00,0.00010000,15.01705281
1717027200000,2024-05-30 00:00:00,0.00010000,14.86217069
1717056000000,2024-05-30 08:00:00,0.00010000,14.61137654
1717084800000,2024-05-30 16:00:00,0.00010000,14.93000000
1717113600000,2024-05-31 00:00:00,0.00010000,14.75225364
1717142400000,2024-05-31 08:00:00,0.00010000,14.73617688
1717171200000,2024-05-31 16:00:00,0.00010000,14.52113922
1717200000000,2024-06-01 00:00:00,0.00010000,14.59467406
1717228800000,2024-06-01 08:00:00,0.00010000,14.48880156
1717257600001,2024-06-01 16:00:00,0.00010000,14.63800000
1717286400000,2024-06-02 00:00:00,0.00010000,14.55603841
1717315200000,2024-06-02 08:00:00,0.00010000,14.69100000
1717344000000,2024-06-02 16:00:00,0.00010000,14.74885458
1717372800000,2024-06-03 00:00:00,0.00010000,14.46800000
1717401600000,2024-06-03 08:00:00,0.00010000,14.87400000
1717430400000,2024-06-03 16:00:00,0.00010000,14.94000000
1717459200000,2024-06-04 00:00:00,0.00010000,14.67400000
1717488000000,2024-06-04 08:00:00,0.00010000,14.71643331
1717516800000,2024-06-04 16:00:00,0.00010000,14.97500000
1717545600000,2024-06-05 00:00:00,0.00019932,15.03238592
1717574400000,2024-06-05 08:00:00,0.00011743,15.20699080
1717603200000,2024-06-05 16:00:00,0.00014468,15.32654896
1717632000000,2024-06-06 00:00:00,0.00016184,15.28712610
1717660800008,2024-06-06 08:00:00,0.00025838,15.10291440
1717689600000,2024-06-06 16:00:00,0.00017370,15.16600000
1717718400000,2024-06-07 00:00:00,0.00020925,14.89836125
1717747200000,2024-06-07 08:00:00,0.00040326,15.09900000
1717776000000,2024-06-07 16:00:00,0.00027418,15.04900000
1717804800000,2024-06-08 00:00:00,0.00010000,14.06834236
1717833600000,2024-06-08 08:00:00,0.00010000,13.99723066
1717862400000,2024-06-08 16:00:00,0.00010000,13.45908805
1717891200000,2024-06-09 00:00:00,0.00010000,13.38900000
1717920000000,2024-06-09 08:00:00,0.00010000,13.37100000
1717948800001,2024-06-09 16:00:00,0.00010000,13.33288271
1717977600000,2024-06-10 00:00:00,0.00010000,13.49116600
1718006400000,2024-06-10 08:00:00,0.00010000,13.21517237
1718035200001,2024-06-10 16:00:00,0.00010000,13.57500000
1718064000001,2024-06-11 00:00:00,0.00010000,13.39122312
1718092800000,2024-06-11 08:00:00,0.00010000,12.95536477
1718121600000,2024-06-11 16:00:00,0.00010000,12.69586712
1718150400000,2024-06-12 00:00:00,0.00010000,12.91079502
1718179200000,2024-06-12 08:00:00,0.00010000,13.12328787
1718208000000,2024-06-12 16:00:00,0.00010000,13.69798892
1718236800000,2024-06-13 00:00:00,0.00010000,13.56310380
1718265600001,2024-06-13 08:00:00,0.00010000,13.41577905
1718294400000,2024-06-13 16:00:00,0.00010000,13.02063110
1718323200000,2024-06-14 00:00:00,0.00010000,13.04000000
1718352000000,2024-06-14 08:00:00,0.00010000,13.08400000
1718380800000,2024-06-14 16:00:00,0.00010000,12.82950373
1718409600000,2024-06-15 00:00:00,0.00010000,12.43854850
1718438400000,2024-06-15 08:00:00,0.00010000,12.56600000
1718467200000,2024-06-15 16:00:00,0.00010000,12.66400000
1718496000001,2024-06-16 00:00:00,0.00010000,12.67280798
1718524800000,2024-06-16 08:00:00,0.00010000,12.68658324
1718553600000,2024-06-16 16:00:00,0.00010000,12.73473601
1718582400000,2024-06-17 00:00:00,0.00010000,12.74350428
1718611200000,2024-06-17 08:00:00,0.00010000,12.13700000
1718640000000,2024-06-17 16:00:00,-0.00019826,11.57100000
1718668800000,2024-06-18 00:00:00,0.00010000,11.75400000
1718697600000,2024-06-18 08:00:00,0.00010000,10.85400000
1718726400000,2024-06-18 16:00:00,-0.00000659,10.86100000
1718755200001,2024-06-19 00:00:00,0.00010000,10.96800000
1718784000001,2024-06-19 08:00:00,-0.00009206,11.37400000
1718812800000,2024-06-19 16:00:00,0.00010000,11.19766601
1718841600000,2024-06-20 00:00:00,0.00010000,11.26182272
1718870400000,2024-06-20 08:00:00,0.00010000,11.65722528
1718899200000,2024-06-20 16:00:00,0.00010000,11.30661088
1718928000000,2024-06-21 00:00:00,0.00006089,11.27200000
1718956800000,2024-06-21 08:00:00,0.00010000,11.26759980
1718985600000,2024-06-21 16:00:00,0.00010000,11.34100000
1719014400000,2024-06-22 00:00:00,0.00010000,11.34900000
1719043200000,2024-06-22 08:00:00,0.00010000,11.33730682
1719072000000,2024-06-22 16:00:00,0.00010000,11.32291886
1719100800000,2024-06-23 00:00:00,0.00008692,11.31800000
1719129600000,2024-06-23 08:00:00,0.00010000,11.35900000
1719158400000,2024-06-23 16:00:00,0.00010000,11.13600000
1719187200002,2024-06-24 00:00:00,0.00010000,10.91963059
1719216000000,2024-06-24 08:00:00,0.00010000,10.86500000
1719244800000,2024-06-24 16:00:00,0.00010000,10.82600000
1719273600000,2024-06-25 00:00:00,0.00010000,11.11600000
1719302400000,2024-06-25 08:00:00,0.00010000,11.23500000
1719331200000,2024-06-25 16:00:00,0.00010000,11.49988723
1719360000002,2024-06-26 00:00:00,0.00010000,11.47910485
1719388800000,2024-06-26 08:00:00,0.00010000,11.38600000
1719417600000,2024-06-26 16:00:00,0.00010000,11.32372719
1719446400000,2024-06-27 00:00:00,0.00010000,11.33754341
1719475200001,2024-06-27 08:00:00,0.00010000,11.25396372
1719504000000,2024-06-27 16:00:00,0.00010000,11.48132874
1719532800000,2024-06-28 00:00:00,0.00010000,11.61500000
1719561600000,2024-06-28 08:00:00,0.00010000,11.57600000
1719590400000,2024-06-28 16:00:00,0.00010000,11.72576210
1719619200001,2024-06-29 00:00:00,0.00010000,11.40200000
1719648000000,2024-06-29 08:00:00,0.00010000,11.51798203
1719676800000,2024-06-29 16:00:00,0.00010000,11.40900000
1719705600000,2024-06-30 00:00:00,0.00002794,11.23800000
1719734400000,2024-06-30 08:00:00,0.00010000,11.35800000
1719763200000,2024-06-30 16:00:00,0.00010000,11.32300000
1719792000000,2024-07-01 00:00:00,0.00010000,11.60582883
1719820800000,2024-07-01 08:00:00,0.00010000,11.55100000
1719849600001,2024-07-01 16:00:00,0.00010000,11.48954524
1719878400000,2024-07-02 00:00:00,0.00010000,11.40492395
1719907200000,2024-07-02 08:00:00,0.00010000,11.48607553
1719936000000,2024-07-02 16:00:00,0.00010000,11.52718623
1719964800000,2024-07-03 00:00:00,0.00010000,11.53357985
1719993600001,2024-07-03 08:00:00,0.00010000,11.33345156
1720022400000,2024-07-03 16:00:00,0.00010000,11.12200000
1720051200000,2024-07-04 00:00:00,0.00010000,11.01700000
1720080000000,2024-07-04 08:00:00,0.00010000,10.54100000
1720108800000,2024-07-04 16:00:00,0.00007046,10.22100000
1720137600000,2024-07-05 00:00:00,0.00004339,9.69882977
1720166400000,2024-07-05 08:00:00,0.00002910,8.82400000
1720195200000,2024-07-05 16:00:00,-0.00001403,9.43169171
1720224000000,2024-07-06 00:00:00,0.00010000,9.39800000
1720252800000,2024-07-06 08:00:00,0.00010000,9.49700000
1720281600000,2024-07-06 16:00:00,0.00010000,9.68543049
1720310400001,2024-07-07 00:00:00,0.00004251,10.02987961
1720339200000,2024-07-07 08:00:00,0.00010000,9.78700000
1720368000000,2024-07-07 16:00:00,-0.00007626,9.58200000
1720396800000,2024-07-08 00:00:00,-0.00004338,9.26600000
1720425600000,2024-07-08 08:00:00,-0.00005800,9.27829739
1720454400000,2024-07-08 16:00:00,0.00005099,9.37736197
1720483200000,2024-07-09 00:00:00,-0.00010211,9.59054224
1720512000001,2024-07-09 08:00:00,0.00010000,9.63861867
1720540800000,2024-07-09 16:00:00,0.00009708,9.73380295
1720569600000,2024-07-10 00:00:00,0.00010000,9.79992532
1720598400000,2024-07-10 08:00:00,0.00010000,9.92200000
1720627200000,2024-07-10 16:00:00,0.00009725,9.85836741
1720656000002,2024-07-11 00:00:00,-0.00025031,9.84730728
1720684800002,2024-07-11 08:00:00,0.00006396,9.90510514
1720713600004,2024-07-11 16:00:00,0.00002210,9.84800000
1720742400000,2024-07-12 00:00:00,0.00010000,9.72177157
1720771200000,2024-07-12 08:00:00,0.00005125,9.76400000
1720800000000,2024-07-12 16:00:00,0.00010000,9.92400000
1720828800000,2024-07-13 00:00:00,0.00010000,9.99200000
1720857600000,2024-07-13 08:00:00,0.00010000,10.16300000
1720886400000,2024-07-13 16:00:00,0.00009405,10.23600000
1720915200000,2024-07-14 00:00:00,0.00008627,10.40022592
1720944000000,2024-07-14 08:00:00,0.00007222,10.57300000
1720972800000,2024-07-14 16:00:00,0.00002206,10.60882211
1721001600000,2024-07-15 00:00:00,-0.00025513,10.76277880
1721030400000,2024-07-15 08:00:00,-0.00010835,10.90000000
1721059200000,2024-07-15 16:00:00,-0.00011034,11.09881000
1721088000000,2024-07-16 00:00:00,0.00008561,11.40500000
1721116800000,2024-07-16 08:00:00,0.00010000,11.00522507
1721145600000,2024-07-16 16:00:00,0.00010000,11.40500000
1721174400000,2024-07-17 00:00:00,0.00010000,11.34200000
1721203200001,2024-07-17 08:00:00,0.00010000,11.76448740
1721232000000,2024-07-17 16:00:00,0.00010000,11.78190793
1721260800000,2024-07-18 00:00:00,0.00010000,11.47341189
1721289600000,2024-07-18 08:00:00,0.00010000,11.58551376
1721318400000,2024-07-18 16:00:00,0.00010000,11.26216975
1721347200000,2024-07-19 00:00:00,0.00010000,11.37500000
1721376000000,2024-07-19 08:00:00,0.00010000,11.32300000
1721404800000,2024-07-19 16:00:00,0.00010000,11.53603452
1721433600001,2024-07-20 00:00:00,0.00010000,11.78800000
1721462400000,2024-07-20 08:00:00,0.00010000,11.76600000
1721491200000,2024-07-20 16:00:00,0.00010000,11.81100000
1721520000000,2024-07-21 00:00:00,0.00010000,11.78485082
1721548800000,2024-07-21 08:00:00,0.00010000,11.75027600
1721577600000,2024-07-21 16:00:00,0.00006994,11.75100000
1721606400000,2024-07-22 00:00:00,0.00010000,12.02001745
1721635200000,2024-07-22 08:00:00,0.00010000,11.58500000
1721664000000,2024-07-22 16:00:00,0.00010000,11.59000000
1721692800000,2024-07-23 00:00:00,0.00010000,11.48628208
1721721600000,2024-07-23 08:00:00,0.00010000,11.37500000
1721750400000,2024-07-23 16:00:00,0.00010000,11.42588518
1721779200000,2024-07-24 00:00:00,0.00010000,11.36200000
1721808000000,2024-07-24 08:00:00,0.00010000,11.61900000
1721836800000,2024-07-24 16:00:00,0.00010000,11.55400000
1721865600000,2024-07-25 00:00:00,0.00010000,11.44288318
1721894400000,2024-07-25 08:00:00,0.00010000,11.01606590
1721923200000,2024-07-25 16:00:00,0.00010000,10.98100000
1721952000000,2024-07-26 00:00:00,0.00010000,11.07900000
1721980800000,2024-07-26 08:00:00,0.00010000,11.31907802
1722009600000,2024-07-26 16:00:00,0.00010000,11.34803550
1722038400000,2024-07-27 00:00:00,0.00010000,11.66187345
1722067200000,2024-07-27 08:00:00,0.00010000,11.74500000
1722096000000,2024-07-27 16:00:00,0.00010000,11.68800000
1722124800000,2024-07-28 00:00:00,0.00010000,11.74900000
1722153600000,2024-07-28 08:00:00,0.00010000,11.58112436
1722182400001,2024-07-28 16:00:00,0.00010000,11.50974314
1722211200001,2024-07-29 00:00:00,0.00010000,11.54000000
1722240000000,2024-07-29 08:00:00,0.00010000,11.86700000
1722268800001,2024-07-29 16:00:00,0.00010000,11.71000000
1722297600000,2024-07-30 00:00:00,0.00010000,11.53134767
1722326400001,2024-07-30 08:00:00,0.00010000,11.56309625
1722355200000,2024-07-30 16:00:00,0.00010000,11.43786191
1722384000000,2024-07-31 00:00:00,0.00010000,11.37600000
1722412800000,2024-07-31 08:00:00,0.00010000,11.43244031
1722441600000,2024-07-31 16:00:00,0.00010000,11.34000000
1722470400000,2024-08-01 00:00:00,0.00010000,10.95804308
1722499200000,2024-08-01 08:00:00,0.00010000,10.66443624
1722528000000,2024-08-01 16:00:00,0.00010000,10.38900000
1722556800000,2024-08-02 00:00:00,0.00010000,10.64236469
1722585600001,2024-08-02 08:00:00,0.00009376,10.40261746
1722614400000,2024-08-02 16:00:00,0.00009803,10.24484856
1722643200000,2024-08-03 00:00:00,0.00010000,10.07815180
1722672000000,2024-08-03 08:00:00,0.00010000,10.13344391
1722700800001,2024-08-03 16:00:00,0.00002635,9.61200000
1722729600000,2024-08-04 00:00:00,0.00006844,9.57092857
1722758400000,2024-08-04 08:00:00,0.00010000,9.54400000
1722787200000,2024-08-04 16:00:00,0.00010000,9.18000000
1722816000000,2024-08-05 00:00:00,0.00004488,9.13851562
1722844800000,2024-08-05 08:00:00,0.00010000,8.27137118
1722873600000,2024-08-05 16:00:00,0.00010000,8.60541475
1722902400000,2024-08-06 00:00:00,0.00004322,8.51600000
1722931200000,2024-08-06 08:00:00,0.00010000,9.01842022
1722960000000,2024-08-06 16:00:00,0.00006399,8.98300000
1722988800000,2024-08-07 00:00:00,0.00005587,8.93800000
1723017600001,2024-08-07 08:00:00,0.00006238,9.03737145
1723046400000,2024-08-07 16:00:00,-0.00011059,8.92500000
