fundingTime,fundingTime_dt,fundingRate,markPrice
1731801600000,2024-11-17 00:00:00,0.00023923,12.31260000
1731830400000,2024-11-17 08:00:00,0.00022832,12.50865746
1731859200001,2024-11-17 16:00:00,0.00020758,12.15660000
1731888000000,2024-11-18 00:00:00,0.00010000,11.78550000
1731916800000,2024-11-18 08:00:00,0.00020940,12.09226588
1731945600000,2024-11-18 16:00:00,0.00017375,12.04058737
1731974400000,2024-11-19 00:00:00,0.00031761,12.05560000
1732003200000,2024-11-19 08:00:00,0.00010000,11.71591386
1732032000000,2024-11-19 16:00:00,0.00010000,11.78550000
1732060800003,2024-11-20 00:00:00,0.00010000,11.81210000
1732089600000,2024-11-20 08:00:00,0.00010000,11.79610000
1732118400000,2024-11-20 16:00:00,0.00010000,12.17255746
1732147200001,2024-11-21 00:00:00,0.00010000,11.78471096
1732176000000,2024-11-21 08:00:00,0.00010000,11.60762842
1732204800001,2024-11-21 16:00:00,0.00010000,11.97666388
1732233600000,2024-11-22 00:00:00,0.00042326,12.08060000
1732262400000,2024-11-22 08:00:00,0.00012024,11.86674472
1732291200001,2024-11-22 16:00:00,0.00022607,12.01790000
1732320000000,2024-11-23 00:00:00,0.00033411,12.48840000
1732348800000,2024-11-23 08:00:00,0.00045871,12.83150000
1732377600000,2024-11-23 16:00:00,0.00050392,13.05892296
1732406400001,2024-11-24 00:00:00,0.00038898,12.74975248
1732435200000,2024-11-24 08:00:00,0.00041551,12.94370000
1732464000000,2024-11-24 16:00:00,0.00010000,11.68210000
1732492800000,2024-11-25 00:00:00,0.00010000,12.52680000
1732521600000,2024-11-25 08:00:00,0.00035828,12.48099424
1732550400000,2024-11-25 16:00:00,0.00025290,12.62420000
1732579200000,2024-11-26 00:00:00,0.00022507,11.82900193
1732608000000,2024-11-26 08:00:00,0.00031328,11.76510000
1732636800000,2024-11-26 16:00:00,0.00010000,11.41302415
1732665600000,2024-11-27 00:00:00,0.00010000,12.00010000
1732694400000,2024-11-27 08:00:00,0.00014147,12.04957256
1732723200001,2024-11-27 16:00:00,0.00029450,12.34758057
1732752000000,2024-11-28 00:00:00,0.00038386,12.66505476
1732780800000,2024-11-28 08:00:00,0.00043595,12.61330000
1732809600000,2024-11-28 16:00:00,0.00014500,12.25748028
1732838400000,2024-11-29 00:00:00,0.00026692,12.78221480
1732867200000,2024-11-29 08:00:00,0.00033084,12.62410874
1732896000000,2024-11-29 16:00:00,0.00028999,13.01520000
1732924800000,2024-11-30 00:00:00,0.00031425,13.29433866
1732953600000,2024-11-30 08:00:00,0.00034731,13.13285642
1732982400000,2024-11-30 16:00:00,0.00020011,13.26310000
1733011200000,2024-12-01 00:00:00,0.00027413,13.39650000
1733040000000,2024-12-01 08:00:00,0.00022044,13.37460000
1733068800000,2024-12-01 16:00:00,0.00027339,13.78670000
1733097600001,2024-12-02 00:00:00,0.00048606,13.46810000
1733126400001,2024-12-02 08:00:00,0.00032402,13.01390000
1733155200000,2024-12-02 16:00:00,0.00015117,13.09370000
1733184000000,2024-12-03 00:00:00,0.00054347,13.74300000
1733212800000,2024-12-03 08:00:00,0.00071420,14.19120000
1733241600000,2024-12-03 16:00:00,0.00035730,13.94851715
1733270400000,2024-12-04 00:00:00,0.00043687,14.52100000
1733299200000,2024-12-04 08:00:00,0.00057122,14.52620000
1733328000000,2024-12-04 16:00:00,0.00043149,14.50699126
1733356800001,2024-12-05 00:00:00,0.00044490,14.14109280
1733385600000,2024-12-05 08:00:00,0.00053619,14.06790000
1733414400000,2024-12-05 16:00:00,0.00060947,14.24740000
1733443200000,2024-12-06 00:00:00,0.00042974,13.63934102
1733472000000,2024-12-06 08:00:00,0.00069998,14.38560000
1733500800000,2024-12-06 16:00:00,0.00015461,14.51540000
1733529600000,2024-12-07 00:00:00,0.00033353,14.68174862
1733558400000,2024-12-07 08:00:00,0.00022882,14.99160000
1733587200000,2024-12-07 16:00:00,0.00032977,14.76730374
1733616000000,2024-12-08 00:00:00,0.00036010,14.58550000
1733644800000,2024-12-08 08:00:00,0.00028001,14.49220297
1733673600000,2024-12-08 16:00:00,0.00010000,14.52080000
1733702400000,2024-12-09 00:00:00,0.00013238,14.50874537
1733731200000,2024-12-09 08:00:00,0.00010000,13.84310833
1733760000001,2024-12-09 16:00:00,0.00010000,13.28574878
1733788800007,2024-12-10 00:00:00,0.00010000,11.94163297
1733817600000,2024-12-10 08:00:00,0.00010000,11.79321927
1733846400000,2024-12-10 16:00:00,0.00010000,11.00320000
1733875200000,2024-12-11 00:00:00,0.00010000,11.62193455
1733904000000,2024-12-11 08:00:00,0.00010000,11.47810000
1733932800001,2024-12-11 16:00:00,0.00009373,12.60701195
1733961600001,2024-12-12 00:00:00,0.00010000,12.87524634
1733990400000,2024-12-12 08:00:00,0.00010000,13.93680000
1734019200001,2024-12-12 16:00:00,0.00010000,13.68058508
1734048000000,2024-12-13 00:00:00,0.00010000,13.67810000
1734076800000,2024-12-13 08:00:00,0.00010000,13.72910789
1734105600001,2024-12-13 16:00:00,0.00010000,14.24021220
1734134400000,2024-12-14 00:00:00,0.00010000,14.22141821
1734163200000,2024-12-14 08:00:00,0.00010000,14.12550000
1734192000000,2024-12-14 16:00:00,0.00010000,13.63040000
1734220800000,2024-12-15 00:00:00,0.00010000,13.41628114
1734249600000,2024-12-15 08:00:00,0.00010000,13.13810000
1734278400000,2024-12-15 16:00:00,0.00010000,13.58389268
1734307200000,2024-12-16 00:00:00,0.00010000,13.65511028
1734336000001,2024-12-16 08:00:00,0.00010000,13.84260000
1734364800000,2024-12-16 16:00:00,0.00010000,13.68800000
1734393600000,2024-12-17 00:00:00,0.00010000,13.92401463
1734422400000,2024-12-17 08:00:00,0.00010000,14.10561707
1734451200000,2024-12-17 16:00:00,0.00010000,13.26120878
1734480000000,2024-12-18 00:00:00,0.00010000,12.92889268
1734508800000,2024-12-18 08:00:00,0.00010000,12.57531268
1734537600000,2024-12-18 16:00:00,0.00010000,12.82255898
1734566400000,2024-12-19 00:00:00,-0.00001346,11.82188740
1734595200000,2024-12-19 08:00:00,0.00001407,11.96650000
1734624000000,2024-12-19 16:00:00,0.00004150,12.34460659
1734652800000,2024-12-20 00:00:00,0.00002370,11.36990000
1734681600001,2024-12-20 08:00:00,0.00000015,11.39460000
1734710400014,2024-12-20 16:00:00,0.00006478,10.63390000
1734739200000,2024-12-21 00:00:00,0.00010000,10.86722187
1734768000000,2024-12-21 08:00:00,0.00010000,11.07588293
1734796800001,2024-12-21 16:00:00,0.00010000,9.90335122
1734825600000,2024-12-22 00:00:00,0.00010000,9.52010000
1734854400000,2024-12-22 08:00:00,0.00004651,9.43480000
1734883200000,2024-12-22 16:00:00,0.00008210,9.23270000
1734912000000,2024-12-23 00:00:00,0.00000926,9.22237638
1734940800000,2024-12-23 08:00:00,-0.00003854,9.08850000
1734969600001,2024-12-23 16:00:00,0.00010000,8.99870000
1734998400000,2024-12-24 00:00:00,0.00010000,9.69958159
1735027200000,2024-12-24 08:00:00,0.00010000,9.40780000
1735056000001,2024-12-24 16:00:00,0.00005014,9.83820000
1735084800001,2024-12-25 00:00:00,0.00008227,9.80990000
1735113600000,2024-12-25 08:00:00,0.00005332,9.62700000
1735142400000,2024-12-25 16:00:00,0.00008364,9.62795593
1735171200000,2024-12-26 00:00:00,0.00005095,9.55235654
1735200000000,2024-12-26 08:00:00,0.00010000,9.21340000
1735228800000,2024-12-26 16:00:00,0.00000263,8.93040000
1735257600000,2024-12-27 00:00:00,0.00010000,8.81880000
1735286400000,2024-12-27 08:00:00,0.00010000,8.91150000
1735315200000,2024-12-27 16:00:00,0.00005748,8.74930000
1735344000001,2024-12-28 00:00:00,0.00010000,8.73440488
1735372800000,2024-12-28 08:00:00,0.00003336,8.67600443
1735401600000,2024-12-28 16:00:00,0.00010000,9.02384179
1735430400000,2024-12-29 00:00:00,0.00010000,9.18790358
1735459200000,2024-12-29 08:00:00,0.00010000,9.22405028
1735488000000,2024-12-29 16:00:00,0.00010000,9.09570000
1735516800000,2024-12-30 00:00:00,0.00010000,8.87330000
1735545600001,2024-12-30 08:00:00,0.00010000,9.15966785
1735574400000,2024-12-30 16:00:00,0.00010000,8.76390000
1735603200000,2024-12-31 00:00:00,0.00010000,8.87550000
1735632000000,2024-12-31 08:00:00,0.00010000,8.71185553
1735660800000,2024-12-31 16:00:00,0.00010000,8.92602240
1735689600015,2025-01-01 00:00:00,0.00010000,8.71200000
1735718400000,2025-01-01 08:00:00,0.00010000,8.67980000
1735747200001,2025-01-01 16:00:00,0.00010000,8.81016541
1735776000000,2025-01-02 00:00:00,0.00010000,9.02231081
1735804800006,2025-01-02 08:00:00,0.00010000,9.22224634
1735833600000,2025-01-02 16:00:00,0.00010000,9.26721905
1735862400000,2025-01-03 00:00:00,0.00010000,9.29211041
1735891200000,2025-01-03 08:00:00,0.00010000,9.18130000
1735920000000,2025-01-03 16:00:00,0.00010000,9.75201951
1735948800000,2025-01-04 00:00:00,0.00010000,9.81040000
1735977600000,2025-01-04 08:00:00,0.00010000,9.82110000
1736006400000,2025-01-04 16:00:00,0.00010000,9.72372264
1736035200000,2025-01-05 00:00:00,0.00010000,9.99258659
1736064000000,2025-01-05 08:00:00,0.00010000,9.88796585
1736092800000,2025-01-05 16:00:00,0.00010000,9.87301463
1736121600000,2025-01-06 00:00:00,0.00010000,10.08996073
1736150400001,2025-01-06 08:00:00,0.00010000,9.95090732
1736179200000,2025-01-06 16:00:00,0.00010000,10.16962659
1736208000000,2025-01-07 00:00:00,0.00010000,10.16951089
1736236800000,2025-01-07 08:00:00,0.00010000,10.30381220
1736265600008,2025-01-07 16:00:00,0.00007696,9.98068337
1736294400001,2025-01-08 00:00:00,0.00001291,9.64930967
1736323200000,2025-01-08 08:00:00,0.00010000,9.19895943
1736352000000,2025-01-08 16:00:00,0.00002782,9.09057073
1736380800000,2025-01-09 00:00:00,-0.00013595,9.00920447
1736409600000,2025-01-09 08:00:00,0.00010000,8.66395122
1736438400000,2025-01-09 16:00:00,0.00003466,8.85295610
1736467200000,2025-01-10 00:00:00,-0.00007739,8.64319683
1736496000000,2025-01-10 08:00:00,0.00010000,8.98740244
1736524800000,2025-01-10 16:00:00,0.00010000,9.01910000
1736553600000,2025-01-11 00:00:00,0.00009970,9.13290000
1736582400000,2025-01-11 08:00:00,0.00008630,8.91000000
1736611200000,2025-01-11 16:00:00,0.00000415,9.00550000
1736640000000,2025-01-12 00:00:00,-0.00000996,9.12080000
1736668800000,2025-01-12 08:00:00,0.00010000,8.95610000
1736697600000,2025-01-12 16:00:00,0.00000018,9.07471268
1736726400000,2025-01-13 00:00:00,0.00007922,8.82610000
1736755200000,2025-01-13 08:00:00,0.00005799,8.46450000
1736784000000,2025-01-13 16:00:00,0.00001190,8.25450000
1736812800000,2025-01-14 00:00:00,0.00009376,8.47210000
1736841600000,2025-01-14 08:00:00,0.00010000,8.54947570
1736870400000,2025-01-14 16:00:00,0.00010000,8.71750000
1736899200000,2025-01-15 00:00:00,0.00010000,9.01157895
1736928000000,2025-01-15 08:00:00,0.00010000,9.04097895
1736956800000,2025-01-15 16:00:00,0.00010000,9.30261316
1736985600000,2025-01-16 00:00:00,0.00010000,9.46355263
1737014400000,2025-01-16 08:00:00,0.00010000,9.30519474
1737043200000,2025-01-16 16:00:00,0.00010000,9.27428386
1737072000004,2025-01-17 00:00:00,0.00010000,9.23340000
1737100800000,2025-01-17 08:00:00,0.00010000,9.47124964
1737129600008,2025-01-17 16:00:00,0.00010000,9.69304474
1737158400000,2025-01-18 00:00:00,0.00010000,9.75240000
1737187200007,2025-01-18 08:00:00,0.00010000,9.18410000
1737216000000,2025-01-18 16:00:00,0.00010000,9.28150000
1737244800000,2025-01-19 00:00:00,0.00010000,9.32243570
1737273600000,2025-01-19 08:00:00,0.00010000,9.28120000
1737302400000,2025-01-19 16:00:00,0.00010000,9.34704174
1737331200000,2025-01-20 00:00:00,0.00010000,8.50000000
1737360000009,2025-01-20 08:00:00,0.00010000,9.03571316
1737388800000,2025-01-20 16:00:00,0.00010000,8.76489746
1737417600000,2025-01-21 00:00:00,0.00010000,8.54820000
1737446400000,2025-01-21 08:00:00,0.00010000,8.25289419
1737475200000,2025-01-21 16:00:00,0.00010000,8.48088509
1737504000000,2025-01-22 00:00:00,0.00010000,8.74667632
1737532800000,2025-01-22 08:00:00,0.00010000,8.63806535
1737561600000,2025-01-22 16:00:00,0.00010000,8.56030000
1737590400001,2025-01-23 00:00:00,0.00010000,8.49832842
1737619200000,2025-01-23 08:00:00,0.00010000,8.37774872
1737648000000,2025-01-23 16:00:00,0.00010000,8.44901538
1737676800000,2025-01-24 00:00:00,0.00010000,8.33322051
1737705600000,2025-01-24 08:00:00,0.00010000,8.33540000
1737734400000,2025-01-24 16:00:00,0.00010000,8.51137449
1737763200000,2025-01-25 00:00:00,0.00010000,8.20540000
1737792000000,2025-01-25 08:00:00,0.00010000,8.09660000
1737820800001,2025-01-25 16:00:00,0.00008951,8.18426590
1737849600000,2025-01-26 00:00:00,0.00010000,8.09400000
1737878400000,2025-01-26 08:00:00,0.00008649,8.30808974
1737907200000,2025-01-26 16:00:00,0.00010000,8.18809949
1737936000000,2025-01-27 00:00:00,0.00009253,7.81847906
1737964800000,2025-01-27 08:00:00,-0.00006967,7.08903863
1737993600000,2025-01-27 16:00:00,-0.00010207,7.44632162
1738022400000,2025-01-28 00:00:00,0.00010000,7.62340513
1738051200000,2025-01-28 08:00:00,0.00010000,7.66020000
1738080000000,2025-01-28 16:00:00,0.00009625,7.59155462
1738108800000,2025-01-29 00:00:00,0.00006430,7.21082222
1738137600000,2025-01-29 08:00:00,0.00010000,7.49316667
1738166400000,2025-01-29 16:00:00,0.00010000,7.29430256
1738195200000,2025-01-30 00:00:00,0.00010000,7.42733974
1738224000000,2025-01-30 08:00:00,0.00010000,7.58398765
1738252800000,2025-01-30 16:00:00,0.00010000,7.84201026
1738281600000,2025-01-31 00:00:00,0.00010000,7.83604474
1738310400000,2025-01-31 08:00:00,0.00008274,7.97680000
1738339200000,2025-01-31 16:00:00,0.00010000,8.39530000
1738368000000,2025-02-01 00:00:00,0.00010000,7.80726778
1738396800000,2025-02-01 08:00:00,0.00010000,7.61716402
1738425600000,2025-02-01 16:00:00,0.00010000,7.42060000
1738454400001,2025-02-02 00:00:00,-0.00003315,7.04910000
1738483200000,2025-02-02 08:00:00,-0.00008341,6.97000000
1738512000000,2025-02-02 16:00:00,0.00008973,6.91870000
1738540800000,2025-02-03 00:00:00,-0.00000525,6.15296752
1738569600000,2025-02-03 08:00:00,-0.00067007,5.78052714
1738598400000,2025-02-03 16:00:00,-0.00004800,6.12781013
1738627200000,2025-02-04 00:00:00,0.00007465,6.50055145
1738656000001,2025-02-04 08:00:00,-0.00004466,5.86088974
1738684800000,2025-02-04 16:00:00,-0.00002532,6.17070000
1738713600001,2025-02-05 00:00:00,0.00001181,6.07860000
1738742400001,2025-02-05 08:00:00,0.00002024,6.11231474
1738771200000,2025-02-05 16:00:00,-0.00005837,6.13950000
1738800000001,2025-02-06 00:00:00,-0.00002475,5.96520000
1738828800001,2025-02-06 08:00:00,-0.00008491,6.04940000
1738857600000,2025-02-06 16:00:00,-0.00041149,5.76070000
1738886400000,2025-02-07 00:00:00,-0.00021880,5.72462692
1738915200000,2025-02-07 08:00:00,-0.00024581,5.70446667
1738944000000,2025-02-07 16:00:00,-0.00038819,6.01370000
1738972800000,2025-02-08 00:00:00,-0.00036652,5.70872500
1739001600000,2025-02-08 08:00:00,-0.00032256,5.59200000
1739030400000,2025-02-08 16:00:00,-0.00035345,5.67090000
1739059200000,2025-02-09 00:00:00,-0.00001120,5.84110000
1739088000000,2025-02-09 08:00:00,-0.00004370,5.89600000
1739116800000,2025-02-09 16:00:00,0.00001791,5.90181026
1739145600000,2025-02-10 00:00:00,-0.00000287,5.90280885
1739174400000,2025-02-10 08:00:00,-0.00011406,6.06874799
1739203200000,2025-02-10 16:00:00,-0.00012893,6.20950000
1739232000000,2025-02-11 00:00:00,-0.00044062,6.19191517
1739260800000,2025-02-11 08:00:00,-0.00006135,6.32487697
1739289600000,2025-02-11 16:00:00,-0.00015535,5.96113876
1739318400000,2025-02-12 00:00:00,-0.00026423,5.88300000
1739347200000,2025-02-12 08:00:00,-0.00015281,5.90220000
1739376000001,2025-02-12 16:00:00,-0.00004665,5.90790000
1739404800001,2025-02-13 00:00:00,-0.00008046,6.14920000
1739433600000,2025-02-13 08:00:00,-0.00028368,6.08337179
1739462400001,2025-02-13 16:00:00,-0.00005258,6.06000000
1739491200000,2025-02-14 00:00:00,0.00001581,6.13646370
1739520000001,2025-02-14 08:00:00,0.00004144,6.18989147
1739548800000,2025-02-14 16:00:00,0.00001008,6.14945128
1739577600000,2025-02-15 00:00:00,-0.00004656,6.10020000
1739606400000,2025-02-15 08:00:00,0.00006359,6.13920000
1739635200000,2025-02-15 16:00:00,-0.00016316,5.98547838
1739664000000,2025-02-16 00:00:00,-0.00004915,6.00290000
1739692800000,2025-02-16 08:00:00,-0.00017140,5.88775996
1739721600000,2025-02-16 16:00:00,-0.00004502,5.89372821
1739750400000,2025-02-17 00:00:00,-0.00010504,5.81080000
1739779200000,2025-02-17 08:00:00,0.00007463,5.83684372
1739808000000,2025-02-17 16:00:00,0.00009205,5.99839338
1739836800000,2025-02-18 00:00:00,0.00001344,5.93158462
1739865600000,2025-02-18 08:00:00,-0.00029964,5.54617184
1739894400000,2025-02-18 16:00:00,-0.00019931,5.43890000
1739923200000,2025-02-19 00:00:00,-0.00002546,5.63319487
1739952000000,2025-02-19 08:00:00,-0.00025161,6.17850000
1739980800000,2025-02-19 16:00:00,-0.00020589,6.43249470
1740009600000,2025-02-20 00:00:00,-0.00003784,6.32573333
1740038400000,2025-02-20 08:00:00,-0.00038696,6.55074581
1740067200000,2025-02-20 16:00:00,-0.00009318,6.17519744
1740096000001,2025-02-21 00:00:00,0.00004497,6.31870385
1740124800000,2025-02-21 08:00:00,-0.00005788,6.34530000
1740153600000,2025-02-21 16:00:00,0.00002338,6.16313812
1740182400000,2025-02-22 00:00:00,-0.00006638,5.98156457
1740211200000,2025-02-22 08:00:00,-0.00019709,6.05184107
1740240000000,2025-02-22 16:00:00,-0.00005237,6.08457611
1740268800000,2025-02-23 00:00:00,-0.00005322,6.02210000
1740297600000,2025-02-23 08:00:00,-0.00007510,6.21135299
1740326400000,2025-02-23 16:00:00,0.00010000,6.07080000
1740355200000,2025-02-24 00:00:00,0.00003063,6.11300513
1740384000000,2025-02-24 08:00:00,-0.00002285,5.81507393
1740412800000,2025-02-24 16:00:00,-0.00000154,5.70719821
1740441600000,2025-02-25 00:00:00,-0.00001994,5.40604556
1740470400000,2025-02-25 08:00:00,-0.00026105,5.24430964
1740499200000,2025-02-25 16:00:00,0.00004717,5.48412436
1740528000000,2025-02-26 00:00:00,-0.00000088,5.63297226
1740556800000,2025-02-26 08:00:00,0.00007622,5.64417274
1740585600000,2025-02-26 16:00:00,-0.00002763,5.77559158
1740614400001,2025-02-27 00:00:00,0.00008677,5.90404239
1740643200000,2025-02-27 08:00:00,0.00010000,6.13210000
1740672000000,2025-02-27 16:00:00,0.00008205,6.23546128
1740700800001,2025-02-28 00:00:00,0.00008724,6.15346064
1740729600000,2025-02-28 08:00:00,0.00002569,5.70890000
1740758400000,2025-02-28 16:00:00,0.00010000,6.19318205
1740787200000,2025-03-01 00:00:00,0.00010000,6.45827816
1740816000000,2025-03-01 08:00:00,0.00010000,6.42316179
1740844800001,2025-03-01 16:00:00,0.00010000,6.39404944
1740873600000,2025-03-02 00:00:00,0.00010000,6.30334615
1740902400000,2025-03-02 08:00:00,0.00010000,6.21452409
1740931200000,2025-03-02 16:00:00,0.00004887,6.29900000
1740960000001,2025-03-03 00:00:00,0.00010000,6.75156667
1740988800000,2025-03-03 08:00:00,0.00010000,6.39720000
1741017600000,2025-03-03 16:00:00,0.00001554,6.21370000
1741046400001,2025-03-04 00:00:00,-0.00010852,5.73402979
1741075200005,2025-03-04 08:00:00,-0.00010067,5.45394810
1741104000000,2025-03-04 16:00:00,-0.00010563,5.35201538
1741132800000,2025-03-05 00:00:00,-0.00019488,5.45050000
1741161600000,2025-03-05 08:00:00,-0.00027092,5.50048709
1741190400000,2025-03-05 16:00:00,-0.00001700,5.90260577
1741219200000,2025-03-06 00:00:00,0.00005544,6.20530000
1741248000001,2025-03-06 08:00:00,0.00003327,6.17250000
1741276800000,2025-03-06 16:00:00,0.00007404,6.13032372
1741305600000,2025-03-07 00:00:00,0.00003335,5.99590996
1741334400001,2025-03-07 08:00:00,0.00007817,6.10204966
1741363200000,2025-03-07 16:00:00,0.00005041,6.18970248
1741392000000,2025-03-08 00:00:00,0.00008072,6.16141329
1741420800001,2025-03-08 08:00:00,0.00007413,5.99900000
1741449600001,2025-03-08 16:00:00,0.00001283,5.83288573
1741478400001,2025-03-09 00:00:00,-0.00000321,5.95030000
1741507200000,2025-03-09 08:00:00,0.00001200,6.05140000
1741536000000,2025-03-09 16:00:00,0.00008343,5.93490000
1741564800000,2025-03-10 00:00:00,-0.00002064,5.61070000
1741593600000,2025-03-10 08:00:00,-0.00006257,5.53634085
1741622400000,2025-03-10 16:00:00,-0.00009677,5.35180000
1741651200000,2025-03-11 00:00:00,-0.00023030,5.19380000
1741680000000,2025-03-11 08:00:00,-0.00006658,5.44185354
1741708800001,2025-03-11 16:00:00,0.00010000,5.49070000
1741737600000,2025-03-12 00:00:00,0.00000348,5.30690000
1741766400000,2025-03-12 08:00:00,-0.00017004,5.18125876
1741795200001,2025-03-12 16:00:00,-0.00035463,5.10529094
1741824000000,2025-03-13 00:00:00,-0.00015759,5.20116483
1741852800000,2025-03-13 08:00:00,-0.00017839,5.12410000
1741881600000,2025-03-13 16:00:00,-0.00011200,5.10280000
1741910400000,2025-03-14 00:00:00,-0.00000585,5.14760000
1741939200000,2025-03-14 08:00:00,-0.00002917,5.13720000
1741968000000,2025-03-14 16:00:00,0.00001227,5.25227598
1741996800000,2025-03-15 00:00:00,-0.00004225,5.20620000
1742025600000,2025-03-15 08:00:00,-0.00003519,5.28047667
1742054400000,2025-03-15 16:00:00,-0.00003180,5.31720000
1742083200000,2025-03-16 00:00:00,-0.00000087,5.34450000
1742112000000,2025-03-16 08:00:00,0.00009567,5.32560000
1742140800000,2025-03-16 16:00:00,0.00004379,5.17077398
1742169600000,2025-03-17 00:00:00,0.00001493,5.14078333
1742198400000,2025-03-17 08:00:00,0.00007868,5.34706743
1742227200000,2025-03-17 16:00:00,0.00006218,5.38360000
1742256000000,2025-03-18 00:00:00,0.00004971,5.34370000
1742284800000,2025-03-18 08:00:00,0.00003809,5.32640184
1742313600000,2025-03-18 16:00:00,0.00007724,5.38322051
1742342400000,2025-03-19 00:00:00,0.00005481,5.42670000
1742371200000,2025-03-19 08:00:00,0.00001818,5.49830000
1742400000000,2025-03-19 16:00:00,0.00001955,5.59630000
1742428800000,2025-03-20 00:00:00,0.00010000,5.60060000
1742457600000,2025-03-20 08:00:00,-0.00002769,5.47910000
1742486400000,2025-03-20 16:00:00,0.00002605,5.46276385
1742515200000,2025-03-21 00:00:00,0.00010000,5.62660000
1742544000000,2025-03-21 08:00:00,0.00010000,5.48640000
1742572800000,2025-03-21 16:00:00,0.00008438,5.49210000
1742601600000,2025-03-22 00:00:00,0.00010000,5.61553256
1742630400004,2025-03-22 08:00:00,0.00010000,5.68280000
1742659200000,2025-03-22 16:00:00,0.00009151,5.76990598
1742688000000,2025-03-23 00:00:00,0.00004573,5.67380000
1742716800000,2025-03-23 08:00:00,0.00000214,5.64140000
1742745600000,2025-03-23 16:00:00,-0.00004574,5.65190000
1742774400000,2025-03-24 00:00:00,0.00002864,5.71126684
1742803200000,2025-03-24 08:00:00,0.00010000,5.78440000
1742832000000,2025-03-24 16:00:00,0.00006589,5.85431795
1742860800001,2025-03-25 00:00:00,0.00008249,6.02910000
1742889600000,2025-03-25 08:00:00,0.00010000,5.96690000
1742918400000,2025-03-25 16:00:00,0.00010000,5.84735479
1742947200000,2025-03-26 00:00:00,0.00009230,5.91190000
1742976000000,2025-03-26 08:00:00,0.00004521,5.97966013
1743004800001,2025-03-26 16:00:00,0.00001413,5.89385368
1743033600001,2025-03-27 00:00:00,0.00007138,5.94230000
1743062400001,2025-03-27 08:00:00,0.00010000,5.99471026
1743091200002,2025-03-27 16:00:00,0.00001522,5.94290000
1743120000001,2025-03-28 00:00:00,0.00003719,5.95970000
1743148800001,2025-03-28 08:00:00,0.00004290,5.57940000
1743177600000,2025-03-28 16:00:00,-0.00007581,5.53461188
1743206400000,2025-03-29 00:00:00,0.00001325,5.54558148
1743235200000,2025-03-29 08:00:00,0.00010000,5.45620000
1743264000000,2025-03-29 16:00:00,0.00001046,5.30100000
1743292800000,2025-03-30 00:00:00,-0.00012427,5.22540000
1743321600000,2025-03-30 08:00:00,-0.00007026,5.29260000
1743350400000,2025-03-30 16:00:00,0.00006664,5.29130000
1743379200000,2025-03-31 00:00:00,0.00003069,5.29460000
1743408000000,2025-03-31 08:00:00,0.00004176,5.13340000
1743436800000,2025-03-31 16:00:00,-0.00014723,5.34000000
1743465600000,2025-04-01 00:00:00,-0.00000470,5.26425457
1743494400001,2025-04-01 08:00:00,-0.00001462,5.29210000
1743523200000,2025-04-01 16:00:00,0.00002904,5.42294620
1743552000001,2025-04-02 00:00:00,0.00003059,5.40013000
1743580800000,2025-04-02 08:00:00,-0.00005115,5.26442470
1743609600000,2025-04-02 16:00:00,0.00005377,5.41390000
1743638400000,2025-04-03 00:00:00,-0.00002237,5.09510000
1743667200000,2025-04-03 08:00:00,0.00008331,5.21742750
1743696000000,2025-04-03 16:00:00,0.00004938,5.00062286
1743724800000,2025-04-04 00:00:00,-0.00001670,5.05490000
1743753600000,2025-04-04 08:00:00,0.00000060,5.07370000
1743782400000,2025-04-04 16:00:00,-0.00003139,4.82680000
1743811200000,2025-04-05 00:00:00,-0.00001176,4.90340000
1743840000000,2025-04-05 08:00:00,0.00004977,4.88990000
1743868800000,2025-04-05 16:00:00,-0.00000740,4.80091043
1743897600000,2025-04-06 00:00:00,0.00004036,4.88310000
1743926400000,2025-04-06 08:00:00,0.00010000,4.74815393
1743955200002,2025-04-06 16:00:00,0.00005475,4.64250000
1743984000000,2025-04-07 00:00:00,-0.00003258,4.34546034
1744012800000,2025-04-07 08:00:00,0.00004117,4.01180000
1744041600000,2025-04-07 16:00:00,0.00004249,4.33359675
1744070400000,2025-04-08 00:00:00,-0.00006118,4.41084308
1744099200000,2025-04-08 08:00:00,-0.00009540,4.40270000
1744128000000,2025-04-08 16:00:00,-0.00003544,4.55830000
1744156800000,2025-04-09 00:00:00,-0.00004299,4.35430000
1744185600001,2025-04-09 08:00:00,-0.00002376,4.38570000
1744214400000,2025-04-09 16:00:00,-0.00003700,4.35820000
1744243200000,2025-04-10 00:00:00,0.00000104,4.72990000
1744272000000,2025-04-10 08:00:00,-0.00005607,4.58788081
1744300800000,2025-04-10 16:00:00,-0.00009490,4.46369620
1744329600001,2025-04-11 00:00:00,-0.00008478,4.61084970
1744358400000,2025-04-11 08:00:00,0.00000777,4.72140000
1744387200000,2025-04-11 16:00:00,-0.00002332,4.80420141
1744416000000,2025-04-12 00:00:00,-0.00000689,4.78500000
1744444800001,2025-04-12 08:00:00,-0.00005113,4.83926761
1744473600000,2025-04-12 16:00:00,-0.00006103,4.95692277
1744502400000,2025-04-13 00:00:00,-0.00004317,4.96155038
1744531200000,2025-04-13 08:00:00,-0.00003640,4.90912009
1744560000000,2025-04-13 16:00:00,0.00007498,4.93450000
1744588800000,2025-04-14 00:00:00,0.00007885,4.82080000
1744617600000,2025-04-14 08:00:00,-0.00005081,4.85285372
