fundingTime,fundingTime_dt,fundingRate,markPrice
1778486400000,2026-05-11 08:00:00,0.00050800,0.00651500
1778500800001,2026-05-11 12:00:00,0.00026892,0.00660016
1778515200000,2026-05-11 16:00:00,0.00027395,0.00621600
1778529600014,2026-05-11 20:00:00,0.00005000,0.00554180
1778544000002,2026-05-12 00:00:00,0.00009381,0.00573300
1778558400000,2026-05-12 04:00:00,0.00014743,0.00565100
1778572800008,2026-05-12 08:00:00,0.00022789,0.00560421
1778587200003,2026-05-12 12:00:00,0.00010419,0.00562000
1778601600000,2026-05-12 16:00:00,0.00005000,0.00531800
1778616000000,2026-05-12 20:00:00,0.00016783,0.00549828
1778630400010,2026-05-13 00:00:00,0.00019141,0.00536482
1778644800003,2026-05-13 04:00:00,0.00062913,0.00553300
1778659200003,2026-05-13 08:00:00,0.00005000,0.00544000
1778673600004,2026-05-13 12:00:00,0.00005000,0.00542500
1778688000001,2026-05-13 16:00:00,0.00006731,0.00512586
1778702400004,2026-05-13 20:00:00,0.00005000,0.00502119
1778716800005,2026-05-14 00:00:00,0.00005000,0.00495152
1778731200005,2026-05-14 04:00:00,0.00005000,0.00467751
1778745600000,2026-05-14 08:00:00,0.00030423,0.00473111
1778760000001,2026-05-14 12:00:00,0.00009298,0.00490000
1778774400000,2026-05-14 16:00:00,0.00005000,0.00505266
1778788800000,2026-05-14 20:00:00,0.00005000,0.00510563
1778803200000,2026-05-15 00:00:00,0.00005000,0.00513469
1778817600006,2026-05-15 04:00:00,0.00005000,0.00541200
1778832000016,2026-05-15 08:00:00,0.00005000,0.00520629
1778846400001,2026-05-15 12:00:00,0.00005000,0.00539200
1778860800012,2026-05-15 16:00:00,0.00005000,0.00500533
1778875200001,2026-05-15 20:00:00,0.00005000,0.00508300
1778889600005,2026-05-16 00:00:00,0.00005000,0.00515595
1778904000000,2026-05-16 04:00:00,0.00005000,0.00559700
1778918400000,2026-05-16 08:00:00,0.00005000,0.00546100
1778932800002,2026-05-16 12:00:00,0.00003829,0.00496400
1778947200005,2026-05-16 16:00:00,0.00005000,0.00508622
1778961600000,2026-05-16 20:00:00,0.00001432,0.00528843
1778976000000,2026-05-17 00:00:00,0.00005000,0.00518600
1778990400012,2026-05-17 04:00:00,0.00005000,0.00544100
1779004800010,2026-05-17 08:00:00,-0.00005641,0.00549700
1779019200014,2026-05-17 12:00:00,0.00005000,0.00582200
1779033600009,2026-05-17 16:00:00,0.00005000,0.00557800
1779048000002,2026-05-17 20:00:00,0.00005000,0.00536250
1779062400007,2026-05-18 00:00:00,0.00005000,0.00531402
1779076800000,2026-05-18 04:00:00,0.00005000,0.00559723
1779091200002,2026-05-18 08:00:00,0.00005000,0.00526900
1779105600001,2026-05-18 12:00:00,0.00023721,0.00548782
1779120000007,2026-05-18 16:00:00,0.00005000,0.00534944
1779134400000,2026-05-18 20:00:00,0.00005000,0.00530563
1779148800001,2026-05-19 00:00:00,0.00005000,0.00518450
1779163200003,2026-05-19 04:00:00,0.00005000,0.00519600
1779177600001,2026-05-19 08:00:00,0.00005000,0.00526300
1779192000000,2026-05-19 12:00:00,0.00005000,0.00530389
1779206400009,2026-05-19 16:00:00,0.00005000,0.00526500
1779220800001,2026-05-19 20:00:00,0.00005000,0.00532900
1779235200001,2026-05-20 00:00:00,-0.00008608,0.00535825
1779249600001,2026-05-20 04:00:00,0.00005000,0.00572900
1779264000006,2026-05-20 08:00:00,0.00005000,0.00572900
1779278400001,2026-05-20 12:00:00,0.00005000,0.00571898
1779292800000,2026-05-20 16:00:00,0.00005000,0.00609600
1779307200019,2026-05-20 20:00:00,0.00005000,0.00618100
1779321600001,2026-05-21 00:00:00,0.00005000,0.00618900
1779336000000,2026-05-21 04:00:00,0.00040867,0.00623700
1779350400000,2026-05-21 08:00:00,0.00005000,0.00643661
1779364800000,2026-05-21 12:00:00,0.00005000,0.00635134
1779379200000,2026-05-21 16:00:00,0.00005000,0.00612900
1779393600001,2026-05-21 20:00:00,0.00005000,0.00608307
1779408000000,2026-05-22 00:00:00,0.00005000,0.00636487
1779422400000,2026-05-22 04:00:00,0.00013638,0.00625135
1779436800004,2026-05-22 08:00:00,0.00005000,0.00631220
1779451200000,2026-05-22 12:00:00,0.00005000,0.00616790
1779465600001,2026-05-22 16:00:00,0.00005000,0.00599348
1779480000002,2026-05-22 20:00:00,0.00005000,0.00592000
1779494400009,2026-05-23 00:00:00,0.00005000,0.00598851
1779508800006,2026-05-23 04:00:00,0.00005000,0.00644179
1779523200001,2026-05-23 08:00:00,0.00005000,0.00636200
1779537600000,2026-05-23 12:00:00,0.00005000,0.00642105
1779552000003,2026-05-23 16:00:00,0.00005000,0.00632600
1779566400007,2026-05-23 20:00:00,0.00005000,0.00620897
1779580800011,2026-05-24 00:00:00,0.00005000,0.00615949
1779595200001,2026-05-24 04:00:00,-0.00001260,0.00619800
1779609600008,2026-05-24 08:00:00,0.00005000,0.00609700
1779624000001,2026-05-24 12:00:00,0.00005000,0.00629993
1779638400000,2026-05-24 16:00:00,0.00005000,0.00617300
1779652800002,2026-05-24 20:00:00,0.00005000,0.00612400
1779667200001,2026-05-25 00:00:00,0.00005000,0.00612167
1779681600000,2026-05-25 04:00:00,0.00005000,0.00607562
1779696000001,2026-05-25 08:00:00,0.00005000,0.00607591
1779710400008,2026-05-25 12:00:00,0.00005000,0.00593193
1779724800001,2026-05-25 16:00:00,0.00005000,0.00559500
1779739200000,2026-05-25 20:00:00,0.00005000,0.00558400
1779753600000,2026-05-26 00:00:00,0.00005000,0.00566600
1779768000003,2026-05-26 04:00:00,0.00005000,0.00563300
1779782400003,2026-05-26 08:00:00,0.00007277,0.00579900
1779796800000,2026-05-26 12:00:00,0.00005000,0.00620742
1779811200000,2026-05-26 16:00:00,0.00005000,0.00622573
1779825600000,2026-05-26 20:00:00,0.00005000,0.00621945
1779840000000,2026-05-27 00:00:00,0.00038562,0.00637300
1779854400002,2026-05-27 04:00:00,0.00071075,0.00702000
1779868800004,2026-05-27 08:00:00,0.00035896,0.00692930
1779883200007,2026-05-27 12:00:00,0.00023744,0.00705600
1779897600009,2026-05-27 16:00:00,0.00033810,0.00715000
1779912000001,2026-05-27 20:00:00,0.00021591,0.00705100
1779926400001,2026-05-28 00:00:00,0.00005000,0.00690900
1779940800000,2026-05-28 04:00:00,0.00005000,0.00706900
1779955200000,2026-05-28 08:00:00,0.00005465,0.00663916
1779969600000,2026-05-28 12:00:00,0.00005000,0.00666645
1779984000001,2026-05-28 16:00:00,-0.00024727,0.00662100
1779998400005,2026-05-28 20:00:00,-0.00044556,0.00651652
1780012800000,2026-05-29 00:00:00,0.00048022,0.00671767
1780027200000,2026-05-29 04:00:00,0.00024447,0.00701300
1780041600001,2026-05-29 08:00:00,0.00020322,0.00691798
1780056000001,2026-05-29 12:00:00,0.00020094,0.00708700
1780070400008,2026-05-29 16:00:00,0.00161134,0.00789750
1780084800000,2026-05-29 20:00:00,0.00005000,0.00699708
1780099200000,2026-05-30 00:00:00,0.00102051,0.00732888
1780113600004,2026-05-30 04:00:00,0.00035105,0.00744270
1780128000001,2026-05-30 08:00:00,0.00010159,0.00763200
1780142400000,2026-05-30 12:00:00,0.00005000,0.00797700
1780156800000,2026-05-30 16:00:00,0.00005000,0.00800200
1780171200000,2026-05-30 20:00:00,0.00005000,0.00810298
1780185600000,2026-05-31 00:00:00,0.00005000,0.00800565
1780200000006,2026-05-31 04:00:00,0.00005000,0.00755453
1780214400000,2026-05-31 08:00:00,0.00005000,0.00790444
1780228800005,2026-05-31 12:00:00,0.00005000,0.00785157
1780243200004,2026-05-31 16:00:00,0.00005000,0.00711150
1780257600010,2026-05-31 20:00:00,0.00005000,0.00708000
1780272000001,2026-06-01 00:00:00,0.00005000,0.00711028
1780286400006,2026-06-01 04:00:00,0.00005000,0.00706700
1780300800001,2026-06-01 08:00:00,0.00009643,0.00741446
1780315200000,2026-06-01 12:00:00,0.00005000,0.00734677
1780329600000,2026-06-01 16:00:00,0.00031264,0.00797200
1780344000000,2026-06-01 20:00:00,0.00033059,0.00844700
1780358400000,2026-06-02 00:00:00,0.00005000,0.00822800
1780372800008,2026-06-02 04:00:00,0.00041911,0.00947200
1780387200000,2026-06-02 08:00:00,0.00012571,0.01152500
1780401600002,2026-06-02 12:00:00,0.00005000,0.01134452
1780416000000,2026-06-02 16:00:00,0.00005767,0.01127640
1780430400000,2026-06-02 20:00:00,0.00005000,0.01156527
1780444800013,2026-06-03 00:00:00,0.00054387,0.01634400
1780459200000,2026-06-03 04:00:00,0.00007655,0.01269992
1780473600000,2026-06-03 08:00:00,0.00005000,0.01340600
1780488000000,2026-06-03 12:00:00,0.00005000,0.01360733
1780502400001,2026-06-03 16:00:00,0.00021935,0.01352684
1780516800002,2026-06-03 20:00:00,0.00023549,0.01440169
1780531200009,2026-06-04 00:00:00,0.00033834,0.01493510
1780545600000,2026-06-04 04:00:00,0.00026484,0.01298193
1780560000000,2026-06-04 08:00:00,0.00020411,0.01272468
1780574400002,2026-06-04 12:00:00,0.00022278,0.01223400
1780588800003,2026-06-04 16:00:00,0.00018552,0.01255579
1780603200001,2026-06-04 20:00:00,0.00005000,0.01179600
1780617600000,2026-06-05 00:00:00,0.00008455,0.01167959
1780632000001,2026-06-05 04:00:00,0.00005000,0.01176086
1780646400004,2026-06-05 08:00:00,0.00005000,0.01183600
1780660800000,2026-06-05 12:00:00,0.00005000,0.01045362
1780675200009,2026-06-05 16:00:00,0.00008013,0.01120913
1780689600000,2026-06-05 20:00:00,0.00005000,0.01106900
1780704000000,2026-06-06 00:00:00,0.00005640,0.01143189
1780718400000,2026-06-06 04:00:00,0.00017237,0.01227592
1780732800000,2026-06-06 08:00:00,0.00028113,0.01288579
1780747200002,2026-06-06 12:00:00,0.00037777,0.01341600
1780761600000,2026-06-06 16:00:00,0.00007554,0.01274700
1780776000003,2026-06-06 20:00:00,0.00016118,0.01286722
1780790400001,2026-06-07 00:00:00,0.00005000,0.01275375
1780804800000,2026-06-07 04:00:00,0.00008498,0.01280000
1780819200000,2026-06-07 08:00:00,0.00036979,0.01288600
1780833600000,2026-06-07 12:00:00,0.00022427,0.01278200
1780848000000,2026-06-07 16:00:00,0.00005000,0.01214165
1780862400000,2026-06-07 20:00:00,0.00020370,0.01255114
1780876800000,2026-06-08 00:00:00,0.00010654,0.01290957
1780891200009,2026-06-08 04:00:00,0.00019427,0.01267057
1780905600005,2026-06-08 08:00:00,0.00027347,0.01257836
1780920000001,2026-06-08 12:00:00,0.00033743,0.01231300
1780934400004,2026-06-08 16:00:00,0.00005788,0.01266583
1780948800000,2026-06-08 20:00:00,0.00032461,0.01268157
1780963200000,2026-06-09 00:00:00,0.00005000,0.01282892
1780977600003,2026-06-09 04:00:00,0.00009810,0.01399328
1780992000000,2026-06-09 08:00:00,0.00005000,0.01307885
1781006400000,2026-06-09 12:00:00,0.00005000,0.01236400
1781020800001,2026-06-09 16:00:00,0.00005000,0.01097665
1781035200000,2026-06-09 20:00:00,0.00005000,0.01097554
1781049600001,2026-06-10 00:00:00,0.00005000,0.01180400
1781064000002,2026-06-10 04:00:00,0.00005000,0.01217500
1781078400011,2026-06-10 08:00:00,0.00016633,0.01264276
1781092800002,2026-06-10 12:00:00,0.00005000,0.01246800
1781107200009,2026-06-10 16:00:00,0.00009248,0.01229300
1781121600003,2026-06-10 20:00:00,0.00031090,0.01257100
1781136000000,2026-06-11 00:00:00,0.00020599,0.01270600
1781150400000,2026-06-11 04:00:00,0.00018743,0.01294600
1781164800004,2026-06-11 08:00:00,0.00005046,0.01270345
1781179200005,2026-06-11 12:00:00,0.00005000,0.01265174
1781193600000,2026-06-11 16:00:00,0.00009098,0.01287400
1781208000014,2026-06-11 20:00:00,0.00006277,0.01269700
1781222400000,2026-06-12 00:00:00,0.00005772,0.01285300
1781236800000,2026-06-12 04:00:00,0.00033007,0.01366000
1781251200000,2026-06-12 08:00:00,0.00022206,0.01336100
1781265600000,2026-06-12 12:00:00,0.00016206,0.01299900
1781280000000,2026-06-12 16:00:00,0.00005000,0.01252020
1781294400000,2026-06-12 20:00:00,0.00005000,0.01269900
1781308800000,2026-06-13 00:00:00,0.00005000,0.01284600
1781323200000,2026-06-13 04:00:00,0.00005000,0.01248500
1781337600007,2026-06-13 08:00:00,0.00005000,0.01342132
1781352000004,2026-06-13 12:00:00,0.00005000,0.01284129
1781366400002,2026-06-13 16:00:00,0.00015838,0.01241647
1781380800004,2026-06-13 20:00:00,0.00006262,0.01238200
1781395200005,2026-06-14 00:00:00,0.00005000,0.01216600
1781409600012,2026-06-14 04:00:00,0.00005000,0.01214516
1781424000009,2026-06-14 08:00:00,0.00005000,0.01281185
1781438400000,2026-06-14 12:00:00,0.00005000,0.01252881
1781452800000,2026-06-14 16:00:00,0.00012672,0.01266900
1781467200010,2026-06-14 20:00:00,0.00005000,0.01208735
1781481600013,2026-06-15 00:00:00,0.00010056,0.01232223
1781496000001,2026-06-15 04:00:00,0.00021615,0.01268480
1781510400013,2026-06-15 08:00:00,0.00030713,0.01282870
1781524800000,2026-06-15 12:00:00,0.00040340,0.01508900
1781539200004,2026-06-15 16:00:00,0.00031205,0.01406000
1781553600002,2026-06-15 20:00:00,0.00009894,0.01402600
1781568000000,2026-06-16 00:00:00,0.00062239,0.01446725
1781582400000,2026-06-16 04:00:00,0.00020740,0.01426500
1781596800000,2026-06-16 08:00:00,0.00005000,0.01374800
1781611200000,2026-06-16 12:00:00,0.00006111,0.01363000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01189905
1781640000000,2026-06-16 20:00:00,0.00005000,0.01188242
1781654400012,2026-06-17 00:00:00,0.00005000,0.01255331
1781668800000,2026-06-17 04:00:00,0.00007126,0.01258522
1781683200000,2026-06-17 08:00:00,0.00019056,0.01299100
1781697600000,2026-06-17 12:00:00,0.00033886,0.01392436
1781712000000,2026-06-17 16:00:00,0.00025614,0.01429600
1781726400000,2026-06-17 20:00:00,0.00041711,0.01523163
1781740800002,2026-06-18 00:00:00,0.00037281,0.01516406
1781755200000,2026-06-18 04:00:00,0.00020830,0.01564287
1781769600000,2026-06-18 08:00:00,0.00010342,0.01557642
1781784000004,2026-06-18 12:00:00,0.00035419,0.01672200
1781798400001,2026-06-18 16:00:00,0.00005000,0.01533257
1781812800000,2026-06-18 20:00:00,0.00005000,0.01508080
1781827200005,2026-06-19 00:00:00,0.00009331,0.01528511
1781841600000,2026-06-19 04:00:00,0.00014097,0.01542917
1781856000001,2026-06-19 08:00:00,0.00017827,0.01587800
1781870400000,2026-06-19 12:00:00,0.00027330,0.01485700
1781884800001,2026-06-19 16:00:00,0.00008256,0.01365300
1781899200000,2026-06-19 20:00:00,0.00045549,0.01381676
1781913600001,2026-06-20 00:00:00,0.00005000,0.01345354
1781928000000,2026-06-20 04:00:00,0.00005000,0.01347700
1781942400000,2026-06-20 08:00:00,0.00005000,0.01415186
1781956800001,2026-06-20 12:00:00,0.00005000,0.01532378
1781971200001,2026-06-20 16:00:00,0.00026336,0.01574500
1781985600000,2026-06-20 20:00:00,0.00026385,0.01676010
1782000000000,2026-06-21 00:00:00,0.00005000,0.01621312
1782014400000,2026-06-21 04:00:00,0.00005000,0.01499200
1782028800000,2026-06-21 08:00:00,0.00005000,0.01522675
1782043200001,2026-06-21 12:00:00,0.00005000,0.01481600
1782057600000,2026-06-21 16:00:00,0.00005000,0.01464792
1782072000004,2026-06-21 20:00:00,0.00005000,0.01349973
1782086400000,2026-06-22 00:00:00,0.00005000,0.01391110
1782100800000,2026-06-22 04:00:00,0.00005000,0.01425300
1782115200000,2026-06-22 08:00:00,0.00005000,0.01446744
1782129600000,2026-06-22 12:00:00,0.00005000,0.01449700
1782144000002,2026-06-22 16:00:00,0.00005000,0.01443501
1782158400000,2026-06-22 20:00:00,0.00005000,0.01427800
1782172800003,2026-06-23 00:00:00,0.00005000,0.01442515
1782187200000,2026-06-23 04:00:00,0.00005000,0.01475400
1782201600005,2026-06-23 08:00:00,0.00005000,0.01509088
1782216000000,2026-06-23 12:00:00,0.00028471,0.01564600
1782230400002,2026-06-23 16:00:00,0.00005000,0.01561700
1782244800000,2026-06-23 20:00:00,0.00005000,0.01496192
1782259200005,2026-06-24 00:00:00,0.00005000,0.01499900
1782288000005,2026-06-24 08:00:00,0.00005000,0.01463064
1782302400005,2026-06-24 12:00:00,0.00005000,0.01414400
1782316800003,2026-06-24 16:00:00,0.00005000,0.01476021
1782331200006,2026-06-24 20:00:00,0.00005000,0.01453400
1782345600000,2026-06-25 00:00:00,0.00045995,0.01493930
1782360000008,2026-06-25 04:00:00,0.00005000,0.01495697
1782374400000,2026-06-25 08:00:00,0.00008767,0.01516573
1782388800006,2026-06-25 12:00:00,0.00005000,0.01480900
1782403200000,2026-06-25 16:00:00,0.00005000,0.01419036
1782417600011,2026-06-25 20:00:00,0.00005000,0.01464500
1782432000010,2026-06-26 00:00:00,0.00005000,0.01488300
1782446400001,2026-06-26 04:00:00,0.00005000,0.01529100
1782460800002,2026-06-26 08:00:00,0.00005000,0.01551800
1782475200004,2026-06-26 12:00:00,0.00005000,0.01568396
1782489600000,2026-06-26 16:00:00,0.00005000,0.01567636
1782504000000,2026-06-26 20:00:00,0.00005000,0.01587380
1782518400000,2026-06-27 00:00:00,0.00005000,0.01510480
1782532800000,2026-06-27 04:00:00,0.00005000,0.01485557
1782547200000,2026-06-27 08:00:00,0.00022637,0.01583522
1782561600001,2026-06-27 12:00:00,0.00005000,0.01567600
1782576000009,2026-06-27 16:00:00,0.00005000,0.01466181
1782590400000,2026-06-27 20:00:00,0.00005000,0.01441648
1782604800000,2026-06-28 00:00:00,0.00005000,0.01441906
1782619200002,2026-06-28 04:00:00,0.00005000,0.01386955
1782633600013,2026-06-28 08:00:00,-0.00003731,0.01206271
1782648000008,2026-06-28 12:00:00,0.00005000,0.01201174
1782662400000,2026-06-28 16:00:00,0.00005000,0.01208457
1782676800003,2026-06-28 20:00:00,0.00005000,0.01218000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01206620
1782705600000,2026-06-29 04:00:00,0.00005000,0.01181100
1782720000013,2026-06-29 08:00:00,0.00009708,0.01200287
1782734400001,2026-06-29 12:00:00,0.00005000,0.01228672
1782748800004,2026-06-29 16:00:00,0.00016553,0.01212822
1782763200000,2026-06-29 20:00:00,0.00005000,0.01197877
1782777600000,2026-06-30 00:00:00,0.00005000,0.01193596
1782792000000,2026-06-30 04:00:00,0.00005000,0.01162337
1782806400000,2026-06-30 08:00:00,0.00035123,0.01186534
1782820800002,2026-06-30 12:00:00,0.00005000,0.01185762
1782835200005,2026-06-30 16:00:00,0.00009181,0.01165615
1782849600003,2026-06-30 20:00:00,0.00008542,0.01166013
1782864000000,2026-07-01 00:00:00,0.00005000,0.01147950
1782878400001,2026-07-01 04:00:00,0.00012347,0.01077630
1782892800000,2026-07-01 08:00:00,0.00044049,0.01111100
1782907200000,2026-07-01 12:00:00,0.00005000,0.01148300
1782921600000,2026-07-01 16:00:00,0.00026775,0.01269388
1782936000000,2026-07-01 20:00:00,0.00031282,0.01280073
1782950400000,2026-07-02 00:00:00,0.00011779,0.01272600
1782964800003,2026-07-02 04:00:00,0.00025890,0.01270500
1782979200000,2026-07-02 08:00:00,0.00011708,0.01584161
1782993600005,2026-07-02 12:00:00,0.00019711,0.01617669
1783008000000,2026-07-02 16:00:00,0.00045733,0.01674819
1783022400008,2026-07-02 20:00:00,0.00035429,0.01752600
1783036800000,2026-07-03 00:00:00,0.00012595,0.01726575
1783051200000,2026-07-03 04:00:00,0.00012008,0.01810555
1783065600007,2026-07-03 08:00:00,0.00020144,0.01808300
1783080000002,2026-07-03 12:00:00,0.00005000,0.01665000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01658344
1783108800001,2026-07-03 20:00:00,0.00005000,0.01762500
1783123200000,2026-07-04 00:00:00,0.00011241,0.01753900
1783137600006,2026-07-04 04:00:00,0.00023301,0.01770900
1783152000000,2026-07-04 08:00:00,0.00005000,0.01714268
1783166400000,2026-07-04 12:00:00,0.00034576,0.01704898
1783180800007,2026-07-04 16:00:00,0.00005000,0.01766954
1783195200000,2026-07-04 20:00:00,0.00005000,0.01766300
1783209600003,2026-07-05 00:00:00,0.00005000,0.01780342
1783224000002,2026-07-05 04:00:00,0.00004728,0.01712709
1783238400001,2026-07-05 08:00:00,0.00005000,0.01708200
1783252800000,2026-07-05 12:00:00,0.00005000,0.01695143
1783267200000,2026-07-05 16:00:00,0.00005000,0.01700164
1783281600000,2026-07-05 20:00:00,0.00005000,0.01668898
1783296000000,2026-07-06 00:00:00,0.00005000,0.01659103
1783310400000,2026-07-06 04:00:00,0.00005000,0.01652800
1783324800000,2026-07-06 08:00:00,0.00005000,0.01672819
1783339200002,2026-07-06 12:00:00,0.00005000,0.01670710
1783353600000,2026-07-06 16:00:00,0.00005000,0.01694800
1783368000003,2026-07-06 20:00:00,0.00044558,0.02206761
1783382400000,2026-07-07 00:00:00,0.00028688,0.02414500
1783396800000,2026-07-07 04:00:00,0.00005000,0.01831400
1783411200000,2026-07-07 08:00:00,0.00005000,0.01751100
1783425600010,2026-07-07 12:00:00,0.00028027,0.01901600
1783440000000,2026-07-07 16:00:00,0.00005000,0.01841100
1783454400000,2026-07-07 20:00:00,0.00008578,0.01914548
1783468800000,2026-07-08 00:00:00,0.00005000,0.01946324
1783483200003,2026-07-08 04:00:00,0.00005000,0.01840900
1783497600000,2026-07-08 08:00:00,0.00005000,0.01798539
1783512000005,2026-07-08 12:00:00,0.00005000,0.01835200
1783526400000,2026-07-08 16:00:00,0.00005000,0.01877700
1783540800006,2026-07-08 20:00:00,0.00005000,0.01830916
1783555200000,2026-07-09 00:00:00,0.00005000,0.01755803
1783569600002,2026-07-09 04:00:00,0.00005000,0.01778000
1783584000001,2026-07-09 08:00:00,0.00014541,0.01803500
1783598400002,2026-07-09 12:00:00,0.00014803,0.01975604
1783612800001,2026-07-09 16:00:00,0.00079082,0.02198500
1783627200000,2026-07-09 20:00:00,0.00065616,0.02888331
1783641600000,2026-07-10 00:00:00,0.00048864,0.02724800
1783656000000,2026-07-10 04:00:00,0.00066442,0.02830675
1783670400005,2026-07-10 08:00:00,0.00005000,0.02608201
1783684800002,2026-07-10 12:00:00,0.00020157,0.02651779
1783699200005,2026-07-10 16:00:00,0.00018374,0.02249858
1783713600000,2026-07-10 20:00:00,0.00023717,0.02458806
1783728000000,2026-07-11 00:00:00,0.00005000,0.02433722
1783742400000,2026-07-11 04:00:00,0.00005000,0.02307560
1783756800000,2026-07-11 08:00:00,0.00005000,0.02156200
1783771200008,2026-07-11 12:00:00,0.00036327,0.02160200
1783785600000,2026-07-11 16:00:00,0.00029247,0.02128727
1783800000000,2026-07-11 20:00:00,0.00015921,0.02200636
1783814400000,2026-07-12 00:00:00,0.00005000,0.02190568
1783828800000,2026-07-12 04:00:00,0.00037785,0.02211648
1783843200003,2026-07-12 08:00:00,0.00005000,0.02242517
1783857600000,2026-07-12 12:00:00,0.00046183,0.02408800
1783872000000,2026-07-12 16:00:00,0.00005000,0.02370500
1783886400002,2026-07-12 20:00:00,-0.00001229,0.02331000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02338794
1783915200000,2026-07-13 04:00:00,0.00005000,0.02356918
1783929600001,2026-07-13 08:00:00,0.00036438,0.02457280
1783944000000,2026-07-13 12:00:00,0.00017492,0.02416278
1783958400004,2026-07-13 16:00:00,0.00042171,0.02493300
1783972800000,2026-07-13 20:00:00,0.00022976,0.02456841
1783987200000,2026-07-14 00:00:00,0.00041382,0.02522592
1784001600000,2026-07-14 04:00:00,0.00042830,0.02508724
1784016000002,2026-07-14 08:00:00,0.00082385,0.02504216
1784030400001,2026-07-14 12:00:00,0.00005000,0.02582000
1784044800001,2026-07-14 16:00:00,0.00009357,0.02531470
1784059200000,2026-07-14 20:00:00,0.00015251,0.02685398
1784073600005,2026-07-15 00:00:00,0.00028051,0.02699961
1784088000003,2026-07-15 04:00:00,0.00025028,0.02794500
1784102400002,2026-07-15 08:00:00,0.00023933,0.03327108
1784116800003,2026-07-15 12:00:00,0.00008524,0.03367400
1784131200000,2026-07-15 16:00:00,0.00029654,0.03509300
1784145600002,2026-07-15 20:00:00,0.00042332,0.03485749
1784160000000,2026-07-16 00:00:00,0.00064384,0.03535052
1784174400003,2026-07-16 04:00:00,0.00038168,0.04160146
1784188800003,2026-07-16 08:00:00,0.00038205,0.04409598
1784203200001,2026-07-16 12:00:00,0.00019519,0.04236781
1784217600002,2026-07-16 16:00:00,0.00023130,0.04207805
1784232000002,2026-07-16 20:00:00,0.00039910,0.04169056
1784246400000,2026-07-17 00:00:00,0.00047837,0.04273786
1784260800000,2026-07-17 04:00:00,0.00044257,0.04359400
1784275200010,2026-07-17 08:00:00,0.00024837,0.04105200
1784289600004,2026-07-17 12:00:00,0.00031271,0.04472500
1784304000004,2026-07-17 16:00:00,0.00042797,0.04709158
1784318400000,2026-07-17 20:00:00,0.00073505,0.04659913
1784332800000,2026-07-18 00:00:00,0.00044710,0.04826644
1784347200000,2026-07-18 04:00:00,0.00021795,0.04453226
1784361600000,2026-07-18 08:00:00,0.00029825,0.04518781
1784376000002,2026-07-18 12:00:00,0.00051136,0.04855900
1784390400001,2026-07-18 16:00:00,0.00027325,0.04656516
1784404800004,2026-07-18 20:00:00,0.00052516,0.04959034
1784419200003,2026-07-19 00:00:00,0.00023278,0.04685900
1784433600000,2026-07-19 04:00:00,0.00014299,0.04645863
1784448000000,2026-07-19 08:00:00,0.00019848,0.04284163
1784462400000,2026-07-19 12:00:00,0.00042894,0.04561891
1784476800001,2026-07-19 16:00:00,0.00041137,0.04455100
1784491200004,2026-07-19 20:00:00,0.00032642,0.04355600
1784505600000,2026-07-20 00:00:00,0.00027870,0.04561300
1784520000000,2026-07-20 04:00:00,0.00047200,0.04505903
1784534400001,2026-07-20 08:00:00,0.00021470,0.04331942
1784548800000,2026-07-20 12:00:00,0.00012068,0.04155200
1784563200004,2026-07-20 16:00:00,0.00015131,0.03934869
1784577600002,2026-07-20 20:00:00,0.00010053,0.03900759
1784592000001,2026-07-21 00:00:00,0.00007584,0.03871455
1784606400000,2026-07-21 04:00:00,0.00009187,0.03795613
1784620800000,2026-07-21 08:00:00,0.00033208,0.04261481
1784635200000,2026-07-21 12:00:00,0.00005571,0.04198351
1784649600002,2026-07-21 16:00:00,0.00017793,0.04168667
1784664000000,2026-07-21 20:00:00,0.00028103,0.04149259
1784678400000,2026-07-22 00:00:00,0.00014740,0.04129400
1784692800008,2026-07-22 04:00:00,0.00020909,0.04297100
1784707200000,2026-07-22 08:00:00,0.00009046,0.04454100
1784721600000,2026-07-22 12:00:00,0.00012152,0.04585200
1784736000001,2026-07-22 16:00:00,0.00017178,0.04597579
1784750400000,2026-07-22 20:00:00,0.00005000,0.04466778
1784764800000,2026-07-23 00:00:00,0.00009488,0.04486400
1784779200006,2026-07-23 04:00:00,0.00005000,0.04588300
1784793600000,2026-07-23 08:00:00,0.00005000,0.04561916
1784808000000,2026-07-23 12:00:00,0.00005000,0.04577852
1784822400000,2026-07-23 16:00:00,0.00005000,0.04534425
1784836800000,2026-07-23 20:00:00,0.00005000,0.04598000
1784851200000,2026-07-24 00:00:00,0.00005000,0.04549386
1784865600001,2026-07-24 04:00:00,0.00009487,0.04674002
1784880000000,2026-07-24 08:00:00,0.00013990,0.05079635
1784894400000,2026-07-24 12:00:00,0.00006381,0.04766200
1784908800008,2026-07-24 16:00:00,0.00005159,0.04730700
1784923200001,2026-07-24 20:00:00,0.00020685,0.04767600
1784937600002,2026-07-25 00:00:00,0.00005000,0.04780199
1784952000000,2026-07-25 04:00:00,0.00005000,0.04658090
1784966400000,2026-07-25 08:00:00,0.00005000,0.04588111
