open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777089600000,2026-04-25 04:00:00,0.0045720,0.0045970,0.0044810,0.0045000,17354063,1777103999999,2026-04-25 07:59:59,78530.2976610,3855,7431174,33663.6158470
1777104000000,2026-04-25 08:00:00,0.0044950,0.0045010,0.0043210,0.0043590,26385340,1777118399999,2026-04-25 11:59:59,116271.8833680,5372,10429056,45997.7969570
1777118400000,2026-04-25 12:00:00,0.0043570,0.0043660,0.0043200,0.0043270,23176678,1777132799999,2026-04-25 15:59:59,100372.0320860,4307,9847594,42685.8978280
1777132800000,2026-04-25 16:00:00,0.0043250,0.0043260,0.0041830,0.0042400,32483620,1777147199999,2026-04-25 19:59:59,138532.8150900,5777,14112217,60029.8926730
1777147200000,2026-04-25 20:00:00,0.0042400,0.0043130,0.0042370,0.0042990,19703033,1777161599999,2026-04-25 23:59:59,84208.9910190,4253,10137176,43356.5308250
1777161600000,2026-04-26 00:00:00,0.0043010,0.0043240,0.0042720,0.0042780,12382230,1777175999999,2026-04-26 03:59:59,53191.2973740,2859,6361587,27343.7911640
1777176000000,2026-04-26 04:00:00,0.0042830,0.0043440,0.0042500,0.0043320,17823184,1777190399999,2026-04-26 07:59:59,76475.2691820,3310,8928420,38367.2185770
1777190400000,2026-04-26 08:00:00,0.0043320,0.0043390,0.0041960,0.0042100,35457039,1777204799999,2026-04-26 11:59:59,150919.5950710,4554,16895347,71963.6318190
1777204800000,2026-04-26 12:00:00,0.0042120,0.0042770,0.0041980,0.0042500,26673799,1777219199999,2026-04-26 15:59:59,112914.1762970,3572,14943520,63358.9707510
1777219200000,2026-04-26 16:00:00,0.0042500,0.0043540,0.0041870,0.0043430,27088230,1777233599999,2026-04-26 19:59:59,115082.2026240,4289,13774901,58628.5056640
1777233600000,2026-04-26 20:00:00,0.0043470,0.0043600,0.0042780,0.0042880,10344939,1777247999999,2026-04-26 23:59:59,44711.8851620,2526,4492021,19413.7235320
1777248000000,2026-04-27 00:00:00,0.0042890,0.0043160,0.0042470,0.0042520,9835639,1777262399999,2026-04-27 03:59:59,42159.8695270,2208,4604218,19738.5230150
1777262400000,2026-04-27 04:00:00,0.0042480,0.0042800,0.0041250,0.0042400,40280702,1777276799999,2026-04-27 07:59:59,169045.2416020,4719,20423219,85726.8567100
1777276800000,2026-04-27 08:00:00,0.0042430,0.0043290,0.0042140,0.0042640,24442394,1777291199999,2026-04-27 11:59:59,104429.3896570,4241,12418950,53081.9075010
1777291200000,2026-04-27 12:00:00,0.0042680,0.0042790,0.0041420,0.0041520,27476326,1777305599999,2026-04-27 15:59:59,115191.4649370,3729,11064255,46405.9697200
1777305600000,2026-04-27 16:00:00,0.0041520,0.0042130,0.0041140,0.0041420,38271675,1777319999999,2026-04-27 19:59:59,159063.6845920,4595,20357720,84720.2558040
1777320000000,2026-04-27 20:00:00,0.0041390,0.0041810,0.0041160,0.0041660,16389022,1777334399999,2026-04-27 23:59:59,68008.6751320,2734,8827138,36645.6310500
1777334400000,2026-04-28 00:00:00,0.0041680,0.0041870,0.0041310,0.0041720,25413961,1777348799999,2026-04-28 03:59:59,105689.1364100,3189,13593437,56571.6494960
1777348800000,2026-04-28 04:00:00,0.0041730,0.0042430,0.0041530,0.0041790,18044715,1777363199999,2026-04-28 07:59:59,75688.0891440,2927,9706434,40726.1728460
1777363200000,2026-04-28 08:00:00,0.0041810,0.0043110,0.0041600,0.0042880,32969683,1777377599999,2026-04-28 11:59:59,139638.8924350,7236,16217750,68767.1843930
1777377600000,2026-04-28 12:00:00,0.0042860,0.0048650,0.0042780,0.0048200,255031257,1777391999999,2026-04-28 15:59:59,1185015.5494230,28908,126135362,585915.8332080
1777392000000,2026-04-28 16:00:00,0.0048220,0.0049000,0.0046680,0.0046720,119524373,1777406399999,2026-04-28 19:59:59,570228.8647870,15914,50914876,243167.2184410
1777406400000,2026-04-28 20:00:00,0.0046700,0.0048870,0.0046700,0.0048070,53769911,1777420799999,2026-04-28 23:59:59,257101.9140520,7450,27636849,132122.1921900
1777420800000,2026-04-29 00:00:00,0.0048080,0.0053700,0.0047040,0.0050650,339031649,1777435199999,2026-04-29 03:59:59,1717670.1583900,37281,170084549,862196.2934100
1777435200000,2026-04-29 04:00:00,0.0050750,0.0052720,0.0045000,0.0045430,281880178,1777449599999,2026-04-29 07:59:59,1351015.3117890,33034,125099853,599412.2678380
1777449600000,2026-04-29 08:00:00,0.0045460,0.0047720,0.0045460,0.0046260,78988855,1777463999999,2026-04-29 11:59:59,367584.7287930,11661,40056699,186467.3441810
1777464000000,2026-04-29 12:00:00,0.0046320,0.0047690,0.0045840,0.0046360,55916227,1777478399999,2026-04-29 15:59:59,260862.2546040,8964,22006501,102709.6345170
1777478400000,2026-04-29 16:00:00,0.0046360,0.0046490,0.0043830,0.0044140,70149997,1777492799999,2026-04-29 19:59:59,312988.7192110,10775,32151902,143368.3873110
1777492800000,2026-04-29 20:00:00,0.0044150,0.0045710,0.0044140,0.0045370,21890330,1777507199999,2026-04-29 23:59:59,98548.4646310,4235,10610570,47746.8078830
1777507200000,2026-04-30 00:00:00,0.0045390,0.0045870,0.0043920,0.0044240,33403032,1777521599999,2026-04-30 03:59:59,150423.1692180,5506,14849711,66883.5889960
1777521600000,2026-04-30 04:00:00,0.0044240,0.0044770,0.0042760,0.0042810,28328518,1777535999999,2026-04-30 07:59:59,124454.4754460,5442,12507253,55012.7728690
1777536000000,2026-04-30 08:00:00,0.0042830,0.0044440,0.0042800,0.0043930,47837811,1777550399999,2026-04-30 11:59:59,208525.6462850,10399,24925938,108685.4149530
1777550400000,2026-04-30 12:00:00,0.0043930,0.0044190,0.0043100,0.0043200,15144818,1777564799999,2026-04-30 15:59:59,65978.2279420,3642,7407881,32278.2053400
1777564800000,2026-04-30 16:00:00,0.0043160,0.0043750,0.0042520,0.0043250,18709813,1777579199999,2026-04-30 19:59:59,80715.7566700,3723,10545653,45532.3818950
1777579200000,2026-04-30 20:00:00,0.0043260,0.0043360,0.0042570,0.0042890,22492152,1777593599999,2026-04-30 23:59:59,96554.0125520,3871,11081400,47594.4416720
1777593600000,2026-05-01 00:00:00,0.0042850,0.0043120,0.0042210,0.0042670,18303183,1777607999999,2026-05-01 03:59:59,78165.4101870,3544,10339496,44200.4652630
1777608000000,2026-05-01 04:00:00,0.0042670,0.0044070,0.0042610,0.0043740,22472473,1777622399999,2026-05-01 07:59:59,97608.8919740,4407,11441506,49683.5485230
1777622400000,2026-05-01 08:00:00,0.0043710,0.0044280,0.0043480,0.0044270,21201899,1777636799999,2026-05-01 11:59:59,92959.1419530,3991,10473822,46000.0349880
1777636800000,2026-05-01 12:00:00,0.0044280,0.0045090,0.0043610,0.0044650,29616092,1777651199999,2026-05-01 15:59:59,131514.8011140,6373,15290280,67915.7889430
1777651200000,2026-05-01 16:00:00,0.0044610,0.0045580,0.0044330,0.0044870,35293825,1777665599999,2026-05-01 19:59:59,158662.3371080,4997,14462001,65028.7828780
1777665600000,2026-05-01 20:00:00,0.0044870,0.0044910,0.0044120,0.0044320,12060206,1777679999999,2026-05-01 23:59:59,53604.3886470,3344,5775576,25674.4250290
1777680000000,2026-05-02 00:00:00,0.0044300,0.0046130,0.0044020,0.0045650,29936788,1777694399999,2026-05-02 03:59:59,134563.0461170,5448,15992286,71915.2114540
1777694400000,2026-05-02 04:00:00,0.0045640,0.0051230,0.0045570,0.0049150,327213211,1777708799999,2026-05-02 07:59:59,1588013.3242690,38153,150364520,730315.3567790
1777708800000,2026-05-02 08:00:00,0.0049230,0.0051710,0.0048280,0.0050090,107153446,1777723199999,2026-05-02 11:59:59,534095.7231070,14185,49185907,245416.6627880
1777723200000,2026-05-02 12:00:00,0.0050090,0.0052400,0.0048780,0.0051740,106410461,1777737599999,2026-05-02 15:59:59,535701.0380570,15628,53723898,271072.3030640
1777737600000,2026-05-02 16:00:00,0.0051730,0.0053730,0.0050020,0.0050250,118758023,1777751999999,2026-05-02 19:59:59,614146.3475380,16663,47558671,246260.0299740
1777752000000,2026-05-02 20:00:00,0.0050250,0.0051240,0.0049990,0.0050470,32723731,1777766399999,2026-05-02 23:59:59,165762.8312840,5244,15512945,78596.6228960
1777766400000,2026-05-03 00:00:00,0.0050520,0.0053910,0.0048900,0.0053200,128919548,1777780799999,2026-05-03 03:59:59,658699.4033640,14852,68443911,351072.9199290
1777780800000,2026-05-03 04:00:00,0.0053270,0.0055000,0.0050420,0.0051140,124352012,1777795199999,2026-05-03 07:59:59,650514.3764710,17999,52359457,274088.6261880
1777795200000,2026-05-03 08:00:00,0.0051160,0.0051930,0.0050460,0.0050550,39279077,1777809599999,2026-05-03 11:59:59,200662.1226600,5454,18911842,96618.1052850
1777809600000,2026-05-03 12:00:00,0.0050530,0.0051760,0.0050470,0.0051090,24266079,1777823999999,2026-05-03 15:59:59,123993.1675890,3896,10713301,54778.5980600
1777824000000,2026-05-03 16:00:00,0.0051040,0.0052300,0.0050990,0.0051800,18190076,1777838399999,2026-05-03 19:59:59,93851.3349620,3072,8924792,46079.3795240
1777838400000,2026-05-03 20:00:00,0.0051850,0.0055250,0.0051800,0.0053920,63369436,1777852799999,2026-05-03 23:59:59,340200.5469880,9906,24119264,129390.9684130
1777852800000,2026-05-04 00:00:00,0.0053980,0.0061290,0.0053770,0.0058160,137810727,1777867199999,2026-05-04 03:59:59,800755.2355100,21529,64870790,376848.5001210
1777867200000,2026-05-04 04:00:00,0.0058120,0.0060830,0.0054090,0.0055120,152975411,1777881599999,2026-05-04 07:59:59,890287.2670000,21100,66231158,386409.6297480
1777881600000,2026-05-04 08:00:00,0.0055090,0.0056220,0.0051370,0.0052590,95939146,1777895999999,2026-05-04 11:59:59,513189.5281530,13992,48403786,259766.9795550
1777896000000,2026-05-04 12:00:00,0.0052610,0.0055430,0.0052380,0.0055050,57874948,1777910399999,2026-05-04 15:59:59,312661.8390740,8192,32263220,174123.8490500
1777910400000,2026-05-04 16:00:00,0.0055050,0.0057200,0.0054930,0.0056750,39534093,1777924799999,2026-05-04 19:59:59,222385.1646160,7190,20762434,116789.0826640
1777924800000,2026-05-04 20:00:00,0.0056800,0.0057890,0.0056300,0.0056370,23949733,1777939199999,2026-05-04 23:59:59,136741.6057570,5743,10996413,62802.3977590
1777939200000,2026-05-05 00:00:00,0.0056430,0.0057190,0.0052610,0.0052860,50662597,1777953599999,2026-05-05 03:59:59,275759.3462330,8446,20662611,112562.7547180
1777953600000,2026-05-05 04:00:00,0.0052820,0.0053780,0.0052080,0.0052840,33694715,1777967999999,2026-05-05 07:59:59,177881.5318050,5483,16160696,85424.5150330
1777968000000,2026-05-05 08:00:00,0.0052840,0.0059260,0.0052210,0.0055120,174258782,1777982399999,2026-05-05 11:59:59,979756.2670040,19794,87012855,488769.7980980
1777982400000,2026-05-05 12:00:00,0.0055120,0.0058620,0.0052160,0.0052480,116472799,1777996799999,2026-05-05 15:59:59,647320.1615550,14345,57488301,320232.3608810
1777996800000,2026-05-05 16:00:00,0.0052430,0.0053500,0.0047550,0.0049920,176537087,1778011199999,2026-05-05 19:59:59,888697.4515560,19169,75068642,377204.1555580
1778011200000,2026-05-05 20:00:00,0.0049930,0.0050180,0.0048650,0.0049440,36125676,1778025599999,2026-05-05 23:59:59,177733.3298910,9927,18200369,89581.0226500
1778025600000,2026-05-06 00:00:00,0.0049430,0.0050130,0.0047350,0.0048770,73920369,1778039999999,2026-05-06 03:59:59,359839.2901190,9125,34230064,166907.2382890
1778040000000,2026-05-06 04:00:00,0.0048760,0.0050590,0.0048470,0.0050390,47639398,1778054399999,2026-05-06 07:59:59,236686.5170890,6414,25372477,126001.0243080
1778054400000,2026-05-06 08:00:00,0.0050320,0.0050380,0.0048990,0.0050080,40351832,1778068799999,2026-05-06 11:59:59,200535.5413780,4863,17054863,84842.8060320
1778068800000,2026-05-06 12:00:00,0.0050030,0.0051610,0.0048650,0.0050150,63345910,1778083199999,2026-05-06 15:59:59,317655.7877160,8220,32201908,161783.5568590
1778083200000,2026-05-06 16:00:00,0.0050140,0.0051100,0.0049880,0.0050230,24372069,1778097599999,2026-05-06 19:59:59,123085.8017350,5068,13497592,68186.0202130
1778097600000,2026-05-06 20:00:00,0.0050260,0.0050970,0.0049600,0.0050240,27723724,1778111999999,2026-05-06 23:59:59,138968.8589400,4366,15254753,76511.8940210
1778112000000,2026-05-07 00:00:00,0.0050240,0.0050240,0.0048370,0.0049290,35972057,1778126399999,2026-05-07 03:59:59,177464.6695780,4912,18094597,89358.5770510
1778126400000,2026-05-07 04:00:00,0.0049290,0.0050200,0.0047810,0.0048660,53170560,1778140799999,2026-05-07 07:59:59,260303.9766790,7307,26468120,129761.2014750
1778140800000,2026-05-07 08:00:00,0.0048650,0.0049400,0.0048350,0.0048860,31389679,1778155199999,2026-05-07 11:59:59,153461.5794780,4557,17058303,83369.6628710
1778155200000,2026-05-07 12:00:00,0.0048810,0.0048970,0.0046410,0.0046660,75581031,1778169599999,2026-05-07 15:59:59,357973.8125680,9047,34494182,163558.1797790
1778169600000,2026-05-07 16:00:00,0.0046630,0.0047490,0.0046400,0.0046960,38588174,1778183999999,2026-05-07 19:59:59,181529.8618560,5283,22940616,107992.2871080
1778184000000,2026-05-07 20:00:00,0.0046900,0.0046960,0.0045610,0.0046200,23814296,1778198399999,2026-05-07 23:59:59,110317.6619610,5299,10377074,48128.6869400
1778198400000,2026-05-08 00:00:00,0.0046200,0.0046390,0.0044500,0.0045210,37508854,1778212799999,2026-05-08 03:59:59,170055.7182680,5989,17794184,80704.1303660
1778212800000,2026-05-08 04:00:00,0.0045270,0.0047040,0.0044600,0.0046330,85932579,1778227199999,2026-05-08 07:59:59,394403.5648500,9581,46336682,213078.0178900
1778227200000,2026-05-08 08:00:00,0.0046280,0.0047040,0.0045380,0.0046540,55654817,1778241599999,2026-05-08 11:59:59,256736.7865270,6344,24852692,114863.7148410
1778241600000,2026-05-08 12:00:00,0.0046540,0.0046800,0.0045330,0.0046010,69713583,1778255999999,2026-05-08 15:59:59,321742.5053760,9374,34277450,158236.9073600
1778256000000,2026-05-08 16:00:00,0.0045980,0.0046990,0.0045980,0.0046520,28393075,1778270399999,2026-05-08 19:59:59,131990.9411330,3747,15460089,71910.5055830
1778270400000,2026-05-08 20:00:00,0.0046520,0.0047040,0.0046300,0.0046570,25928519,1778284799999,2026-05-08 23:59:59,121181.6735250,3925,12600355,58905.5992000
1778284800000,2026-05-09 00:00:00,0.0046540,0.0047500,0.0046500,0.0047470,34419011,1778299199999,2026-05-09 03:59:59,161913.8450210,3810,20557386,96790.8143510
1778299200000,2026-05-09 04:00:00,0.0047470,0.0047640,0.0046720,0.0047380,44627799,1778313599999,2026-05-09 07:59:59,210758.0800120,6783,18709823,88430.6861530
1778313600000,2026-05-09 08:00:00,0.0047450,0.0047980,0.0046200,0.0047010,60295768,1778327999999,2026-05-09 11:59:59,283476.3879570,7474,27746501,130703.8923390
1778328000000,2026-05-09 12:00:00,0.0047050,0.0047320,0.0046440,0.0046910,39048162,1778342399999,2026-05-09 15:59:59,183290.7355060,6821,18654666,87663.3265390
1778342400000,2026-05-09 16:00:00,0.0046920,0.0050150,0.0046570,0.0048540,99751952,1778356799999,2026-05-09 19:59:59,481615.2816910,9784,47194843,227681.1608700
1778356800000,2026-05-09 20:00:00,0.0048530,0.0049220,0.0048300,0.0049220,34920386,1778371199999,2026-05-09 23:59:59,170177.3095500,9661,18021099,87850.7408990
1778371200000,2026-05-10 00:00:00,0.0049220,0.0049700,0.0047480,0.0048330,54094178,1778385599999,2026-05-10 03:59:59,263101.3184580,6708,22392062,108950.3955390
1778385600000,2026-05-10 04:00:00,0.0048380,0.0048910,0.0048080,0.0048550,29133476,1778399999999,2026-05-10 07:59:59,141342.5677340,3771,12349734,59938.6383690
1778400000000,2026-05-10 08:00:00,0.0048550,0.0048970,0.0046200,0.0047180,100529694,1778414399999,2026-05-10 11:59:59,473890.6220640,10356,42733672,201274.4633990
1778414400000,2026-05-10 12:00:00,0.0047150,0.0047860,0.0046240,0.0047580,37224632,1778428799999,2026-05-10 15:59:59,175081.2918040,4921,20143959,94709.5986990
1778428800000,2026-05-10 16:00:00,0.0047620,0.0062730,0.0047100,0.0062250,1279586139,1778443199999,2026-05-10 19:59:59,7389079.1142610,147128,635977004,3675841.8036630
1778443200000,2026-05-10 20:00:00,0.0062240,0.0078520,0.0059020,0.0069350,5557153286,1778457599999,2026-05-10 23:59:59,38338324.1113540,517342,2793876343,19263719.8611070
1778457600000,2026-05-11 00:00:00,0.0069350,0.0072920,0.0060580,0.0064190,3899754505,1778471999999,2026-05-11 03:59:59,25586837.7441000,329717,1920225233,12607856.3258540
1778472000000,2026-05-11 04:00:00,0.0064190,0.0065600,0.0060730,0.0065090,2132347236,1778486399999,2026-05-11 07:59:59,13495781.5525730,182331,1092120536,6917058.6412490
1778486400000,2026-05-11 08:00:00,0.0065090,0.0067380,0.0061630,0.0065980,3003144838,1778500799999,2026-05-11 11:59:59,19593198.6368840,248756,1513497712,9878028.7817630
1778500800000,2026-05-11 12:00:00,0.0066030,0.0068360,0.0061000,0.0062160,2912119740,1778515199999,2026-05-11 15:59:59,18981412.5360740,259068,1426769564,9312171.3989710
1778515200000,2026-05-11 16:00:00,0.0062150,0.0063790,0.0055370,0.0055370,1407021382,1778529599999,2026-05-11 19:59:59,8561719.2570060,145366,661533198,4037610.0178620
1778529600000,2026-05-11 20:00:00,0.0055370,0.0059640,0.0055230,0.0057330,593346176,1778543999999,2026-05-11 23:59:59,3410947.1174230,80705,292069214,1680830.9917520
1778544000000,2026-05-12 00:00:00,0.0057310,0.0058530,0.0055000,0.0056510,418831098,1778558399999,2026-05-12 03:59:59,2384285.4047730,64325,202780016,1154897.0009300
1778558400000,2026-05-12 04:00:00,0.0056530,0.0057060,0.0055310,0.0056100,256057670,1778572799999,2026-05-12 07:59:59,1436445.6722760,53577,126347109,708859.2782380
1778572800000,2026-05-12 08:00:00,0.0056100,0.0059290,0.0054350,0.0056220,486382899,1778587199999,2026-05-12 11:59:59,2756040.4601480,71382,247955534,1405918.8784150
1778587200000,2026-05-12 12:00:00,0.0056220,0.0056630,0.0052940,0.0053260,416971315,1778601599999,2026-05-12 15:59:59,2274047.3871260,69990,196381006,1071603.5102910
1778601600000,2026-05-12 16:00:00,0.0053200,0.0055710,0.0052900,0.0055000,193405475,1778615999999,2026-05-12 19:59:59,1047929.3660700,34988,88119055,477202.0245310
1778616000000,2026-05-12 20:00:00,0.0054980,0.0055030,0.0053530,0.0053650,92549992,1778630399999,2026-05-12 23:59:59,500899.6523700,16820,42762230,231579.1758400
1778630400000,2026-05-13 00:00:00,0.0053640,0.0055970,0.0053530,0.0055330,109797279,1778644799999,2026-05-13 03:59:59,603298.5794650,21506,57571763,316582.5877420
1778644800000,2026-05-13 04:00:00,0.0055360,0.0055770,0.0054010,0.0054400,112816270,1778659199999,2026-05-13 07:59:59,618958.3712420,25955,49702036,272857.6745710
1778659200000,2026-05-13 08:00:00,0.0054420,0.0055320,0.0053610,0.0054250,124577369,1778673599999,2026-05-13 11:59:59,675875.7369010,30008,61430233,333401.6588240
1778673600000,2026-05-13 12:00:00,0.0054270,0.0055680,0.0050840,0.0051150,287030199,1778687999999,2026-05-13 15:59:59,1507249.9182510,54888,129072520,677925.3414690
1778688000000,2026-05-13 16:00:00,0.0051180,0.0051540,0.0048560,0.0050240,193481120,1778702399999,2026-05-13 19:59:59,969750.9337620,33065,81132341,406801.2780230
1778702400000,2026-05-13 20:00:00,0.0050240,0.0050700,0.0048790,0.0049520,61924765,1778716799999,2026-05-13 23:59:59,308986.3640420,12018,27816888,139029.1938850
1778716800000,2026-05-14 00:00:00,0.0049490,0.0050090,0.0046590,0.0046750,139540565,1778731199999,2026-05-14 03:59:59,673736.7835580,20659,64107859,310349.7940450
1778731200000,2026-05-14 04:00:00,0.0046720,0.0047950,0.0046380,0.0047290,124632658,1778745599999,2026-05-14 07:59:59,588871.1988590,21706,66193562,312867.4369540
1778745600000,2026-05-14 08:00:00,0.0047290,0.0051180,0.0046360,0.0049140,202559889,1778759999999,2026-05-14 11:59:59,981966.0364450,23281,108697292,526071.1262700
1778760000000,2026-05-14 12:00:00,0.0049140,0.0051740,0.0047800,0.0050530,216059833,1778774399999,2026-05-14 15:59:59,1075685.8366190,30458,110327013,550283.3878740
1778774400000,2026-05-14 16:00:00,0.0050500,0.0052560,0.0048930,0.0051050,116972909,1778788799999,2026-05-14 19:59:59,587961.5459550,18812,57919954,291968.5307930
1778788800000,2026-05-14 20:00:00,0.0051050,0.0051830,0.0050420,0.0051360,47619131,1778803199999,2026-05-14 23:59:59,243250.6690600,7676,21036210,107364.9140180
1778803200000,2026-05-15 00:00:00,0.0051360,0.0055060,0.0050740,0.0054120,112489277,1778817599999,2026-05-15 03:59:59,595760.2319620,12604,59278397,314316.7628280
1778817600000,2026-05-15 04:00:00,0.0054160,0.0054980,0.0051530,0.0051990,139159580,1778831999999,2026-05-15 07:59:59,738181.9887700,14546,67946566,360797.7949470
1778832000000,2026-05-15 08:00:00,0.0052000,0.0054050,0.0051110,0.0053920,97107209,1778846399999,2026-05-15 11:59:59,509797.1454350,12782,50791542,267035.6483590
1778846400000,2026-05-15 12:00:00,0.0053910,0.0054860,0.0049440,0.0050000,240464202,1778860799999,2026-05-15 15:59:59,1251768.4396900,20601,107051779,559063.1569260
1778860800000,2026-05-15 16:00:00,0.0050030,0.0051760,0.0049970,0.0050820,52597627,1778875199999,2026-05-15 19:59:59,267778.7995270,6120,27779302,141459.7384070
1778875200000,2026-05-15 20:00:00,0.0050820,0.0051960,0.0050340,0.0051590,33190479,1778889599999,2026-05-15 23:59:59,169638.2208530,5464,16406117,83847.8147480
1778889600000,2026-05-16 00:00:00,0.0051580,0.0056630,0.0051410,0.0055970,265123876,1778903999999,2026-05-16 03:59:59,1456688.2415280,25581,125870460,690682.8747690
1778904000000,2026-05-16 04:00:00,0.0055960,0.0058400,0.0054360,0.0054610,340664752,1778918399999,2026-05-16 07:59:59,1931108.3002480,29969,156151204,886723.5540390
1778918400000,2026-05-16 08:00:00,0.0054620,0.0055620,0.0048770,0.0049640,329236387,1778932799999,2026-05-16 11:59:59,1714187.4060140,28375,137470466,719393.5675970
1778932800000,2026-05-16 12:00:00,0.0049650,0.0051340,0.0049230,0.0050870,82716051,1778947199999,2026-05-16 15:59:59,415262.3905890,10097,44444404,223234.1103720
1778947200000,2026-05-16 16:00:00,0.0050900,0.0053270,0.0050790,0.0052920,68697147,1778961599999,2026-05-16 19:59:59,357701.6521850,9138,32442732,169103.2644580
1778961600000,2026-05-16 20:00:00,0.0052900,0.0053410,0.0051640,0.0051860,43826122,1778975999999,2026-05-16 23:59:59,230082.8360520,6540,17605171,92533.3321070
1778976000000,2026-05-17 00:00:00,0.0051920,0.0054570,0.0051080,0.0054410,59836907,1778990399999,2026-05-17 03:59:59,314729.7163190,8059,29920689,157729.6357300
1778990400000,2026-05-17 04:00:00,0.0054450,0.0055890,0.0054100,0.0054970,63004806,1779004799999,2026-05-17 07:59:59,346316.3303010,8244,25504744,140192.8368880
1779004800000,2026-05-17 08:00:00,0.0054980,0.0059610,0.0054310,0.0058220,231596576,1779019199999,2026-05-17 11:59:59,1326583.3731770,21168,125543016,720298.6751680
1779019200000,2026-05-17 12:00:00,0.0058220,0.0060430,0.0054930,0.0055780,375576297,1779033599999,2026-05-17 15:59:59,2147585.3658400,39460,182999728,1048619.0003430
1779033600000,2026-05-17 16:00:00,0.0055810,0.0057510,0.0053190,0.0053610,114840037,1779047999999,2026-05-17 19:59:59,635981.1594790,11484,46244821,257439.4043480
1779048000000,2026-05-17 20:00:00,0.0053610,0.0054530,0.0051600,0.0053120,75652500,1779062399999,2026-05-17 23:59:59,403967.8609990,8973,37581525,201149.5684100
1779062400000,2026-05-18 00:00:00,0.0053160,0.0056710,0.0052290,0.0055990,189208242,1779076799999,2026-05-18 03:59:59,1035179.3691560,16854,100843495,552790.3882220
1779076800000,2026-05-18 04:00:00,0.0056000,0.0056720,0.0050320,0.0052690,167227188,1779091199999,2026-05-18 07:59:59,886512.1933650,17120,64764788,343356.5852670
1779091200000,2026-05-18 08:00:00,0.0052680,0.0054990,0.0052550,0.0054890,51048813,1779105599999,2026-05-18 11:59:59,273236.4406030,7359,31323742,167793.2529630
1779105600000,2026-05-18 12:00:00,0.0054910,0.0055400,0.0053330,0.0053540,54856655,1779119999999,2026-05-18 15:59:59,297284.2798270,7272,26258803,142460.8851660
1779120000000,2026-05-18 16:00:00,0.0053520,0.0053700,0.0052030,0.0053090,30664052,1779134399999,2026-05-18 19:59:59,161814.9780940,4955,12589401,66426.0721210
1779134400000,2026-05-18 20:00:00,0.0053070,0.0053140,0.0051650,0.0051870,25143644,1779148799999,2026-05-18 23:59:59,131497.5727060,3820,8789309,46047.1883630
1779148800000,2026-05-19 00:00:00,0.0051860,0.0053330,0.0051590,0.0051960,41279816,1779163199999,2026-05-19 03:59:59,216289.4448730,7308,23427362,122645.3517680
1779163200000,2026-05-19 04:00:00,0.0051930,0.0053320,0.0051920,0.0052610,26575849,1779177599999,2026-05-19 07:59:59,139835.4973510,5035,12751978,67157.4419750
1779177600000,2026-05-19 08:00:00,0.0052650,0.0053720,0.0052330,0.0053030,55051055,1779191999999,2026-05-19 11:59:59,292315.1508110,7842,27261351,144813.4421110
1779192000000,2026-05-19 12:00:00,0.0053030,0.0054320,0.0052020,0.0052650,46437171,1779206399999,2026-05-19 15:59:59,247505.6268140,7410,20559913,109728.4790020
1779206400000,2026-05-19 16:00:00,0.0052650,0.0053770,0.0052010,0.0053290,43458389,1779220799999,2026-05-19 19:59:59,229804.7319710,6948,24005859,127152.0181900
1779220800000,2026-05-19 20:00:00,0.0053280,0.0054160,0.0052800,0.0053630,24033290,1779235199999,2026-05-19 23:59:59,128573.3974350,4390,10757897,57561.1613810
1779235200000,2026-05-20 00:00:00,0.0053630,0.0057520,0.0053130,0.0057290,126247569,1779249599999,2026-05-20 03:59:59,706003.1652390,16160,67468303,376942.4295710
1779249600000,2026-05-20 04:00:00,0.0057310,0.0058590,0.0055800,0.0057290,151545451,1779263999999,2026-05-20 07:59:59,865945.7239470,21553,69719035,398729.9272600
1779264000000,2026-05-20 08:00:00,0.0057340,0.0058030,0.0054700,0.0057190,112057093,1779278399999,2026-05-20 11:59:59,633578.7869960,12448,53430331,302042.1191270
1779278400000,2026-05-20 12:00:00,0.0057180,0.0063110,0.0056990,0.0060920,317862596,1779292799999,2026-05-20 15:59:59,1932588.8037960,39329,155924971,947506.1092800
1779292800000,2026-05-20 16:00:00,0.0060960,0.0064190,0.0060000,0.0061810,214415078,1779307199999,2026-05-20 19:59:59,1324989.7691780,27620,102467709,634281.3198710
1779307200000,2026-05-20 20:00:00,0.0061830,0.0062810,0.0060280,0.0061890,74337961,1779321599999,2026-05-20 23:59:59,456337.6404100,11260,35101790,215704.1692700
1779321600000,2026-05-21 00:00:00,0.0061920,0.0063360,0.0061250,0.0062370,58192337,1779335999999,2026-05-21 03:59:59,362361.2573790,10105,29913988,186341.7977300
1779336000000,2026-05-21 04:00:00,0.0062420,0.0065780,0.0061510,0.0064330,148863415,1779350399999,2026-05-21 07:59:59,946538.5092550,19907,73245024,466118.9419730
1779350400000,2026-05-21 08:00:00,0.0064330,0.0064550,0.0060000,0.0063520,142223316,1779364799999,2026-05-21 11:59:59,877206.5049430,16770,72746492,448889.7277240
1779364800000,2026-05-21 12:00:00,0.0063510,0.0064570,0.0060920,0.0061290,84771187,1779379199999,2026-05-21 15:59:59,529930.7749970,11877,38356975,239870.3237770
