fundingTime,fundingTime_dt,fundingRate,markPrice
1710115200000,2024-03-11 00:00:00,0.00054859,36.17200000
1710144000000,2024-03-11 08:00:00,0.00052263,36.97700000
1710172800000,2024-03-11 16:00:00,0.00062993,37.39900000
1710201600000,2024-03-12 00:00:00,0.00082054,38.03911105
1710230400000,2024-03-12 08:00:00,0.00054657,36.97976985
1710259200000,2024-03-12 16:00:00,0.00039955,36.75875340
1710288000000,2024-03-13 00:00:00,0.00059325,36.91423747
1710316800001,2024-03-13 08:00:00,0.00066746,37.24299127
1710345600000,2024-03-13 16:00:00,0.00057556,36.31000000
1710374400001,2024-03-14 00:00:00,0.00045517,36.55600000
1710403200000,2024-03-14 08:00:00,0.00055964,36.06745165
1710432000000,2024-03-14 16:00:00,0.00048669,34.89200000
1710460800000,2024-03-15 00:00:00,0.00053874,35.12100000
1710489600000,2024-03-15 08:00:00,0.00033664,33.34464705
1710518400000,2024-03-15 16:00:00,0.00019287,32.73685582
1710547200000,2024-03-16 00:00:00,0.00010000,33.30041836
1710576000000,2024-03-16 08:00:00,0.00026530,33.26977253
1710604800000,2024-03-16 16:00:00,0.00010000,32.03924874
1710633600000,2024-03-17 00:00:00,0.00017413,30.71800000
1710662400000,2024-03-17 08:00:00,0.00018093,30.31000000
1710691200000,2024-03-17 16:00:00,0.00023551,31.60981982
1710720000000,2024-03-18 00:00:00,0.00012147,31.96350300
1710748800000,2024-03-18 08:00:00,0.00020347,31.83600000
1710777600001,2024-03-18 16:00:00,0.00028786,30.92085691
1710806400000,2024-03-19 00:00:00,0.00029403,31.45221077
1710835200000,2024-03-19 08:00:00,0.00010000,28.94000000
1710864000001,2024-03-19 16:00:00,0.00010000,29.07577269
1710892800000,2024-03-20 00:00:00,0.00011114,27.72700000
1710921600004,2024-03-20 08:00:00,0.00012694,28.56400000
1710950400000,2024-03-20 16:00:00,0.00010000,28.48600000
1710979200000,2024-03-21 00:00:00,0.00010042,30.61002453
1711008000000,2024-03-21 08:00:00,0.00010000,30.19405844
1711036800000,2024-03-21 16:00:00,0.00010755,30.25482991
1711065600000,2024-03-22 00:00:00,0.00030309,30.32428738
1711094400000,2024-03-22 08:00:00,0.00023997,30.42207609
1711123200000,2024-03-22 16:00:00,0.00010132,29.21500000
1711152000000,2024-03-23 00:00:00,0.00010000,29.36034429
1711180800000,2024-03-23 08:00:00,0.00026820,29.75400000
1711209600000,2024-03-23 16:00:00,0.00028945,30.70600000
1711238400000,2024-03-24 00:00:00,0.00030223,30.27700000
1711267200000,2024-03-24 08:00:00,0.00018284,30.96602561
1711296000000,2024-03-24 16:00:00,0.00010000,31.27457857
1711324800000,2024-03-25 00:00:00,0.00011321,31.58900000
1711353600001,2024-03-25 08:00:00,0.00010000,31.14686452
1711382400000,2024-03-25 16:00:00,0.00023841,32.23210504
1711411200000,2024-03-26 00:00:00,0.00026279,32.47400000
1711440000000,2024-03-26 08:00:00,0.00029750,32.79000000
1711468800000,2024-03-26 16:00:00,0.00030235,32.25100000
1711497600000,2024-03-27 00:00:00,0.00041753,32.16255161
1711526400001,2024-03-27 08:00:00,0.00043333,31.69085819
1711555200000,2024-03-27 16:00:00,0.00032507,31.45292870
1711584000000,2024-03-28 00:00:00,0.00052578,31.81190282
1711612800000,2024-03-28 08:00:00,0.00043531,32.39400000
1711641600000,2024-03-28 16:00:00,0.00035367,32.68067295
1711670400000,2024-03-29 00:00:00,0.00052196,32.55061735
1711699200000,2024-03-29 08:00:00,0.00047498,31.86085043
1711728000000,2024-03-29 16:00:00,0.00051058,33.57873850
1711756800000,2024-03-30 00:00:00,0.00044869,34.20469073
1711785600000,2024-03-30 08:00:00,0.00033453,33.49600000
1711814400000,2024-03-30 16:00:00,0.00048763,33.57486161
1711843200000,2024-03-31 00:00:00,0.00040577,32.92634568
1711872000000,2024-03-31 08:00:00,0.00048902,33.99900000
1711900800001,2024-03-31 16:00:00,0.00057170,33.93669393
1711929600000,2024-04-01 00:00:00,0.00061188,34.31800000
1711958400000,2024-04-01 08:00:00,0.00043658,33.65500000
1711987200000,2024-04-01 16:00:00,0.00030865,32.06314641
1712016000007,2024-04-02 00:00:00,0.00017283,32.70295454
1712044800015,2024-04-02 08:00:00,0.00010000,30.82203668
1712073600000,2024-04-02 16:00:00,0.00014312,29.99200000
1712102400000,2024-04-03 00:00:00,0.00010000,29.99760095
1712131200000,2024-04-03 08:00:00,0.00010000,30.27850042
1712160000000,2024-04-03 16:00:00,0.00010000,30.51096581
1712188800000,2024-04-04 00:00:00,0.00017718,30.65036414
1712217600000,2024-04-04 08:00:00,0.00019388,31.66448812
1712246400000,2024-04-04 16:00:00,0.00016670,32.50900000
1712275200000,2024-04-05 00:00:00,0.00023550,32.86678617
1712304000000,2024-04-05 08:00:00,0.00014733,33.54924415
1712332800000,2024-04-05 16:00:00,0.00019140,33.63200000
1712361600000,2024-04-06 00:00:00,0.00024382,33.12671205
1712390400000,2024-04-06 08:00:00,0.00018185,33.30451386
1712419200000,2024-04-06 16:00:00,0.00010000,33.33437500
1712448000000,2024-04-07 00:00:00,0.00016248,33.49574940
1712476800000,2024-04-07 08:00:00,0.00016676,34.06400000
1712505600000,2024-04-07 16:00:00,0.00010000,33.84347633
1712534400001,2024-04-08 00:00:00,0.00010000,33.89500000
1712563200000,2024-04-08 08:00:00,0.00010032,34.08684726
1712592000006,2024-04-08 16:00:00,0.00026121,35.27994293
1712620800000,2024-04-09 00:00:00,0.00022082,35.67900000
1712649600001,2024-04-09 08:00:00,0.00019726,34.62662230
1712678400001,2024-04-09 16:00:00,0.00010000,33.35433887
1712707200000,2024-04-10 00:00:00,0.00010000,32.78800000
1712736000001,2024-04-10 08:00:00,0.00010000,32.89100000
1712764800000,2024-04-10 16:00:00,0.00014879,32.87400000
1712793600000,2024-04-11 00:00:00,0.00015187,33.53300000
1712822400000,2024-04-11 08:00:00,0.00010000,34.10860148
1712851200000,2024-04-11 16:00:00,0.00030433,34.28654190
1712880000000,2024-04-12 00:00:00,0.00024137,33.77819541
1712908800001,2024-04-12 08:00:00,0.00017554,33.73462272
1712937600000,2024-04-12 16:00:00,0.00020342,32.69300000
1712966400000,2024-04-13 00:00:00,0.00010000,29.47612438
1712995200000,2024-04-13 08:00:00,0.00010000,29.31500000
1713024000001,2024-04-13 16:00:00,0.00010000,28.96099861
1713052800000,2024-04-14 00:00:00,0.00010000,25.45771518
1713081600000,2024-04-14 08:00:00,0.00010000,26.51177438
1713110400000,2024-04-14 16:00:00,0.00010000,25.76481479
1713139200000,2024-04-15 00:00:00,0.00005819,26.96936819
1713168000001,2024-04-15 08:00:00,0.00010000,27.92557455
1713196800000,2024-04-15 16:00:00,0.00010000,26.72000000
1713225600001,2024-04-16 00:00:00,0.00001044,26.43200000
1713254400000,2024-04-16 08:00:00,0.00010000,26.72643170
1713283200000,2024-04-16 16:00:00,0.00010000,25.18500000
1713312000000,2024-04-17 00:00:00,0.00004677,26.16523727
1713340800000,2024-04-17 08:00:00,0.00005975,26.17379916
1713369600000,2024-04-17 16:00:00,0.00010000,24.94825919
1713398400000,2024-04-18 00:00:00,0.00009039,25.38700000
1713427200000,2024-04-18 08:00:00,0.00010000,25.23600000
1713456000000,2024-04-18 16:00:00,0.00008077,26.09900000
1713484800001,2024-04-19 00:00:00,0.00010000,26.11900000
1713513600000,2024-04-19 08:00:00,0.00008249,26.00300000
1713542400000,2024-04-19 16:00:00,0.00008657,26.22950650
1713571200000,2024-04-20 00:00:00,0.00010000,26.03900000
1713600000000,2024-04-20 08:00:00,0.00009144,26.32500000
1713628800000,2024-04-20 16:00:00,0.00003265,27.24893411
1713657600000,2024-04-21 00:00:00,0.00010000,27.87894387
1713686400000,2024-04-21 08:00:00,0.00009525,27.99800000
1713715200000,2024-04-21 16:00:00,0.00009187,27.60000000
1713744000000,2024-04-22 00:00:00,0.00010000,27.44900000
1713772800000,2024-04-22 08:00:00,0.00010000,28.06900000
1713801600000,2024-04-22 16:00:00,0.00003288,28.10600000
1713830400000,2024-04-23 00:00:00,0.00010000,28.31660652
1713859200000,2024-04-23 08:00:00,0.00004407,27.87000000
1713888000001,2024-04-23 16:00:00,0.00005910,28.13131468
1713916800000,2024-04-24 00:00:00,0.00010000,28.10800000
1713945600000,2024-04-24 08:00:00,0.00010000,28.04459852
1713974400000,2024-04-24 16:00:00,0.00007894,26.84832849
1714003200000,2024-04-25 00:00:00,-0.00000985,26.36500000
1714032000000,2024-04-25 08:00:00,0.00004312,26.03009386
1714060800010,2024-04-25 16:00:00,0.00005782,26.37100000
1714089600001,2024-04-26 00:00:00,-0.00003282,26.43200000
1714118400000,2024-04-26 08:00:00,-0.00000083,26.71897609
1714147200000,2024-04-26 16:00:00,0.00007424,27.20400000
1714176000000,2024-04-27 00:00:00,0.00010000,27.09900000
1714204800001,2024-04-27 08:00:00,0.00004917,26.65145669
1714233600000,2024-04-27 16:00:00,-0.00001787,26.74800000
1714262400000,2024-04-28 00:00:00,0.00010000,27.83700000
1714291200000,2024-04-28 08:00:00,0.00010000,29.66452169
1714320000000,2024-04-28 16:00:00,0.00004540,28.96968926
1714348800000,2024-04-29 00:00:00,0.00010000,27.98298127
1714377600000,2024-04-29 08:00:00,0.00010000,27.29148230
1714406400000,2024-04-29 16:00:00,0.00003521,27.38000000
1714435200000,2024-04-30 00:00:00,0.00000720,27.57400000
1714464000000,2024-04-30 08:00:00,0.00010000,27.01082047
1714492800000,2024-04-30 16:00:00,-0.00002807,25.39007062
1714521600000,2024-05-01 00:00:00,-0.00011794,25.41900000
1714550400000,2024-05-01 08:00:00,0.00006616,24.48400000
1714579200000,2024-05-01 16:00:00,0.00010000,24.59187994
1714608000000,2024-05-02 00:00:00,0.00008152,25.53531695
1714636800000,2024-05-02 08:00:00,0.00010000,25.26112444
1714665600002,2024-05-02 16:00:00,0.00007968,25.68706067
1714694400000,2024-05-03 00:00:00,0.00004663,25.64126432
1714723200000,2024-05-03 08:00:00,0.00009514,25.60200000
1714752000000,2024-05-03 16:00:00,0.00010000,26.55400000
1714780800000,2024-05-04 00:00:00,0.00010000,26.88800000
1714809600000,2024-05-04 08:00:00,0.00010000,26.85359795
1714838400000,2024-05-04 16:00:00,0.00010000,27.19435130
1714867200000,2024-05-05 00:00:00,0.00010000,26.94217501
1714896000000,2024-05-05 08:00:00,0.00010000,26.71196077
1714924800000,2024-05-05 16:00:00,0.00010000,27.56500000
1714953600000,2024-05-06 00:00:00,0.00010000,27.65604735
1714982400000,2024-05-06 08:00:00,0.00010000,28.60400000
1715011200000,2024-05-06 16:00:00,0.00010000,27.39610552
1715040000000,2024-05-07 00:00:00,0.00007931,26.97300000
1715068800000,2024-05-07 08:00:00,0.00010000,27.04400000
1715097600000,2024-05-07 16:00:00,0.00010000,27.29900000
1715126400000,2024-05-08 00:00:00,0.00010000,27.06838894
1715155200000,2024-05-08 08:00:00,0.00009928,26.67900000
1715184000000,2024-05-08 16:00:00,0.00010000,28.42777437
1715212800000,2024-05-09 00:00:00,0.00001683,27.17000000
1715241600000,2024-05-09 08:00:00,-0.00000191,27.17707857
1715270400000,2024-05-09 16:00:00,0.00000960,27.29808611
1715299200000,2024-05-10 00:00:00,0.00010000,27.64734208
1715328000000,2024-05-10 08:00:00,0.00010000,27.69600000
1715356800000,2024-05-10 16:00:00,0.00010000,26.87903129
1715385600000,2024-05-11 00:00:00,0.00004556,26.37400000
1715414400000,2024-05-11 08:00:00,0.00008091,26.65100000
1715443200000,2024-05-11 16:00:00,0.00010000,26.56811511
1715472000000,2024-05-12 00:00:00,0.00010000,26.46700000
1715500800000,2024-05-12 08:00:00,0.00010000,26.44617659
1715529600000,2024-05-12 16:00:00,0.00010000,26.78396826
1715558400001,2024-05-13 00:00:00,0.00010000,26.68600000
1715587200001,2024-05-13 08:00:00,0.00005876,26.44800000
1715616000000,2024-05-13 16:00:00,0.00010000,26.55100000
1715644800000,2024-05-14 00:00:00,0.00010000,26.29591561
1715673600000,2024-05-14 08:00:00,0.00010000,26.03400000
1715702400000,2024-05-14 16:00:00,0.00010000,25.62600000
1715731200000,2024-05-15 00:00:00,0.00003006,25.34071190
1715760000000,2024-05-15 08:00:00,0.00007234,25.71200000
1715788800000,2024-05-15 16:00:00,0.00010000,26.51962308
1715817600004,2024-05-16 00:00:00,0.00010000,27.09100000
1715846400000,2024-05-16 08:00:00,0.00010000,27.32353764
1715875200000,2024-05-16 16:00:00,0.00010000,27.15544172
1715904000000,2024-05-17 00:00:00,0.00010000,27.23300000
1715932800000,2024-05-17 08:00:00,0.00010000,28.18000000
1715961600000,2024-05-17 16:00:00,0.00010000,28.62895345
1715990400000,2024-05-18 00:00:00,0.00010000,28.29843357
1716019200000,2024-05-18 08:00:00,0.00010000,28.92200000
1716048000000,2024-05-18 16:00:00,0.00010000,28.58900000
1716076800000,2024-05-19 00:00:00,0.00010000,28.60800000
1716105600000,2024-05-19 08:00:00,0.00010000,28.41500000
1716134400000,2024-05-19 16:00:00,0.00010000,27.66816922
1716163200000,2024-05-20 00:00:00,0.00010000,27.57300000
1716192000000,2024-05-20 08:00:00,0.00010000,27.95224293
1716220800003,2024-05-20 16:00:00,0.00010000,28.14490703
1716249600000,2024-05-21 00:00:00,0.00010000,32.37700000
1716278400001,2024-05-21 08:00:00,0.00010000,31.62829984
1716307200000,2024-05-21 16:00:00,0.00010000,31.77217315
1716336000000,2024-05-22 00:00:00,0.00010000,31.74300000
1716364800000,2024-05-22 08:00:00,0.00010000,31.21313765
1716393600000,2024-05-22 16:00:00,0.00010000,30.66969984
1716422400000,2024-05-23 00:00:00,0.00010000,30.41728236
1716451200000,2024-05-23 08:00:00,0.00010000,31.55900000
1716480000000,2024-05-23 16:00:00,0.00010000,32.97142202
1716508800000,2024-05-24 00:00:00,0.00010000,32.42118922
1716537600000,2024-05-24 08:00:00,0.00010000,31.78540749
1716566400000,2024-05-24 16:00:00,0.00010000,31.40972101
1716595200000,2024-05-25 00:00:00,0.00010000,31.59491634
1716624000000,2024-05-25 08:00:00,0.00010000,31.84504005
1716652800000,2024-05-25 16:00:00,0.00010000,31.57576270
1716681600000,2024-05-26 00:00:00,0.00010000,31.68000000
1716710400000,2024-05-26 08:00:00,0.00010000,31.93100000
1716739200000,2024-05-26 16:00:00,0.00010000,32.19078465
1716768000000,2024-05-27 00:00:00,0.00010000,31.71400000
1716796800000,2024-05-27 08:00:00,0.00010000,32.00900000
1716825600000,2024-05-27 16:00:00,0.00010000,32.52834606
1716854400000,2024-05-28 00:00:00,0.00010000,31.91800000
1716883200000,2024-05-28 08:00:00,0.00010000,31.00064238
1716912000000,2024-05-28 16:00:00,0.00010000,31.22500000
1716940800001,2024-05-29 00:00:00,0.00027060,31.44200000
1716969600000,2024-05-29 08:00:00,0.00010000,30.94200000
1716998400000,2024-05-29 16:00:00,0.00010000,30.33126977
1717027200000,2024-05-30 00:00:00,0.00010000,30.45300000
1717056000000,2024-05-30 08:00:00,0.00011096,29.52185935
1717084800000,2024-05-30 16:00:00,0.00018767,30.16600000
1717113600000,2024-05-31 00:00:00,0.00016390,29.82295769
1717142400000,2024-05-31 08:00:00,0.00011169,29.72900000
1717171200000,2024-05-31 16:00:00,0.00010000,29.44800000
1717200000000,2024-06-01 00:00:00,0.00010000,29.61165116
1717228800000,2024-06-01 08:00:00,0.00019552,29.53134304
1717257600001,2024-06-01 16:00:00,0.00017150,29.63103253
1717286400000,2024-06-02 00:00:00,0.00010792,29.58100000
1717315200000,2024-06-02 08:00:00,0.00016319,29.16426839
1717344000000,2024-06-02 16:00:00,0.00010627,29.37927231
1717372800000,2024-06-03 00:00:00,0.00011350,28.94607106
1717401600000,2024-06-03 08:00:00,0.00017916,29.20200000
1717430400000,2024-06-03 16:00:00,0.00010000,28.97974488
1717459200000,2024-06-04 00:00:00,0.00010000,28.64543402
1717488000000,2024-06-04 08:00:00,0.00010000,28.43502397
1717516800000,2024-06-04 16:00:00,0.00010000,29.30800000
1717545600000,2024-06-05 00:00:00,0.00031242,29.74598119
1717574400000,2024-06-05 08:00:00,0.00021845,29.69290960
1717603200000,2024-06-05 16:00:00,0.00018877,29.68811367
1717632000000,2024-06-06 00:00:00,0.00016657,29.81624204
1717660800008,2024-06-06 08:00:00,0.00023158,29.45300000
1717689600000,2024-06-06 16:00:00,0.00020200,29.43000000
1717718400000,2024-06-07 00:00:00,0.00017907,29.07645147
1717747200000,2024-06-07 08:00:00,0.00020334,29.10400000
1717776000000,2024-06-07 16:00:00,0.00018879,29.13800000
1717804800000,2024-06-08 00:00:00,0.00010000,27.03438854
1717833600000,2024-06-08 08:00:00,0.00010000,27.12163465
1717862400000,2024-06-08 16:00:00,0.00009126,26.76590791
1717891200000,2024-06-09 00:00:00,0.00005756,26.82919233
1717920000000,2024-06-09 08:00:00,0.00000979,26.91100000
1717948800001,2024-06-09 16:00:00,-0.00003469,26.97900000
1717977600000,2024-06-10 00:00:00,0.00010000,26.95254654
1718006400000,2024-06-10 08:00:00,0.00010000,26.36825792
1718035200001,2024-06-10 16:00:00,0.00010000,27.00958329
1718064000001,2024-06-11 00:00:00,0.00010000,26.62300000
1718092800000,2024-06-11 08:00:00,0.00010000,25.96656089
1718121600000,2024-06-11 16:00:00,0.00008157,25.26200000
1718150400000,2024-06-12 00:00:00,0.00007290,25.65300000
1718179200000,2024-06-12 08:00:00,0.00007182,25.89700000
1718208000000,2024-06-12 16:00:00,-0.00010677,26.54301553
1718236800000,2024-06-13 00:00:00,0.00010000,26.10048501
1718265600001,2024-06-13 08:00:00,0.00005963,25.62900000
1718294400000,2024-06-13 16:00:00,-0.00003517,25.19469112
1718323200000,2024-06-14 00:00:00,0.00010000,25.28923587
1718352000000,2024-06-14 08:00:00,0.00010000,25.38710322
1718380800000,2024-06-14 16:00:00,-0.00001845,25.07938280
1718409600000,2024-06-15 00:00:00,-0.00008201,25.11800000
1718438400000,2024-06-15 08:00:00,0.00005256,25.32500000
1718467200000,2024-06-15 16:00:00,0.00010000,25.44500000
1718496000001,2024-06-16 00:00:00,0.00008857,25.61743024
1718524800000,2024-06-16 08:00:00,0.00010000,25.43200000
1718553600000,2024-06-16 16:00:00,-0.00011655,25.51275457
1718582400000,2024-06-17 00:00:00,-0.00006372,25.44560480
1718611200000,2024-06-17 08:00:00,0.00007063,24.63100000
1718640000000,2024-06-17 16:00:00,-0.00005306,23.97500000
1718668800000,2024-06-18 00:00:00,-0.00009977,24.06486696
1718697600000,2024-06-18 08:00:00,-0.00006145,23.03100000
1718726400000,2024-06-18 16:00:00,-0.00001067,22.91138170
1718755200001,2024-06-19 00:00:00,0.00004757,23.03600000
1718784000001,2024-06-19 08:00:00,0.00001157,23.81442024
1718812800000,2024-06-19 16:00:00,0.00007745,23.71900000
1718841600000,2024-06-20 00:00:00,0.00006525,23.97757218
1718870400000,2024-06-20 08:00:00,-0.00009570,24.65600000
1718899200000,2024-06-20 16:00:00,0.00010000,23.99471787
1718928000000,2024-06-21 00:00:00,0.00005942,24.05300000
1718956800000,2024-06-21 08:00:00,0.00010000,23.83800000
1718985600000,2024-06-21 16:00:00,0.00010000,23.46800000
1719014400000,2024-06-22 00:00:00,0.00005189,23.54377563
1719043200000,2024-06-22 08:00:00,0.00008200,23.43300000
1719072000000,2024-06-22 16:00:00,0.00001579,23.50500000
1719100800000,2024-06-23 00:00:00,-0.00000968,23.35800000
1719129600000,2024-06-23 08:00:00,-0.00002490,23.37479294
1719158400000,2024-06-23 16:00:00,0.00010000,22.93202894
1719187200002,2024-06-24 00:00:00,0.00010000,22.64477705
1719216000000,2024-06-24 08:00:00,0.00008296,22.58600000
1719244800000,2024-06-24 16:00:00,0.00002799,22.40300000
1719273600000,2024-06-25 00:00:00,0.00010000,22.97200000
1719302400000,2024-06-25 08:00:00,-0.00001084,23.32300000
1719331200000,2024-06-25 16:00:00,0.00010000,23.64716832
1719360000002,2024-06-26 00:00:00,0.00007561,23.47800000
1719388800000,2024-06-26 08:00:00,0.00010000,23.45500000
1719417600000,2024-06-26 16:00:00,0.00010000,23.59400000
1719446400000,2024-06-27 00:00:00,0.00010000,23.68036589
1719475200001,2024-06-27 08:00:00,0.00010000,23.24600000
1719504000000,2024-06-27 16:00:00,0.00010000,24.00200000
1719532800000,2024-06-28 00:00:00,0.00007129,24.05452337
1719561600000,2024-06-28 08:00:00,0.00010000,23.99700000
1719590400000,2024-06-28 16:00:00,0.00010000,23.88956628
1719619200001,2024-06-29 00:00:00,0.00010000,23.40300000
1719648000000,2024-06-29 08:00:00,0.00010000,23.62700000
1719676800000,2024-06-29 16:00:00,0.00009443,23.35449306
1719705600000,2024-06-30 00:00:00,0.00003532,23.13900000
1719734400000,2024-06-30 08:00:00,0.00007306,23.37200000
1719763200000,2024-06-30 16:00:00,0.00006621,23.36152724
1719792000000,2024-07-01 00:00:00,0.00008001,23.67916154
1719820800000,2024-07-01 08:00:00,0.00007436,23.85700000
1719849600001,2024-07-01 16:00:00,0.00010000,23.70800000
1719878400000,2024-07-02 00:00:00,0.00010000,23.22996481
1719907200000,2024-07-02 08:00:00,0.00009842,23.16512656
1719936000000,2024-07-02 16:00:00,0.00003182,22.99900000
1719964800000,2024-07-03 00:00:00,0.00007521,23.28700000
1719993600001,2024-07-03 08:00:00,0.00010000,22.82156719
1720022400000,2024-07-03 16:00:00,0.00010000,22.50710984
1720051200000,2024-07-04 00:00:00,0.00010000,22.53100000
1720080000000,2024-07-04 08:00:00,0.00006098,21.60300000
1720108800000,2024-07-04 16:00:00,0.00007486,21.62200000
1720137600000,2024-07-05 00:00:00,-0.00005674,20.75600000
1720166400000,2024-07-05 08:00:00,-0.00012910,18.90000000
1720195200000,2024-07-05 16:00:00,-0.00012737,19.87600000
1720224000000,2024-07-06 00:00:00,-0.00022012,20.21400000
1720252800000,2024-07-06 08:00:00,0.00008874,20.69000000
1720281600000,2024-07-06 16:00:00,0.00009720,20.76000000
1720310400001,2024-07-07 00:00:00,0.00010000,21.16900000
1720339200000,2024-07-07 08:00:00,0.00010000,20.62476101
1720368000000,2024-07-07 16:00:00,0.00004199,20.08300000
1720396800000,2024-07-08 00:00:00,-0.00002967,19.74200000
1720425600000,2024-07-08 08:00:00,-0.00005029,19.86009006
1720454400000,2024-07-08 16:00:00,0.00010000,20.10610405
1720483200000,2024-07-09 00:00:00,0.00002790,20.38800000
1720512000001,2024-07-09 08:00:00,-0.00003910,20.71600000
1720540800000,2024-07-09 16:00:00,0.00010000,20.81607398
1720569600000,2024-07-10 00:00:00,0.00007235,20.62200000
1720598400000,2024-07-10 08:00:00,0.00010000,21.00611948
1720627200000,2024-07-10 16:00:00,0.00010000,20.98300000
1720656000002,2024-07-11 00:00:00,-0.00001198,20.98530937
1720684800002,2024-07-11 08:00:00,0.00010000,21.06449225
1720713600004,2024-07-11 16:00:00,0.00010000,21.01651082
1720742400000,2024-07-12 00:00:00,0.00009760,20.64491185
1720771200000,2024-07-12 08:00:00,0.00007266,20.87265411
1720800000000,2024-07-12 16:00:00,0.00010000,21.32500000
1720828800000,2024-07-13 00:00:00,0.00010000,21.46623008
1720857600000,2024-07-13 08:00:00,0.00010000,21.76000000
1720886400000,2024-07-13 16:00:00,0.00010000,22.12417994
1720915200000,2024-07-14 00:00:00,0.00010000,22.37894020
1720944000000,2024-07-14 08:00:00,0.00000603,22.34700000
1720972800000,2024-07-14 16:00:00,0.00006585,22.37600000
1721001600000,2024-07-15 00:00:00,0.00010000,22.57055994
1721030400000,2024-07-15 08:00:00,0.00010000,23.02760442
1721059200000,2024-07-15 16:00:00,0.00008472,23.02982120
1721088000000,2024-07-16 00:00:00,0.00010000,23.88200000
1721116800000,2024-07-16 08:00:00,0.00010000,22.91686990
1721145600000,2024-07-16 16:00:00,0.00010000,23.75441477
1721174400000,2024-07-17 00:00:00,0.00008227,23.58200000
1721203200001,2024-07-17 08:00:00,0.00010000,23.67986838
1721232000000,2024-07-17 16:00:00,0.00008548,23.34869986
1721260800000,2024-07-18 00:00:00,0.00001540,22.95100000
1721289600000,2024-07-18 08:00:00,0.00009361,23.13300000
1721318400000,2024-07-18 16:00:00,0.00010000,22.70803900
1721347200000,2024-07-19 00:00:00,0.00010000,22.99806341
1721376000000,2024-07-19 08:00:00,0.00010000,22.79906856
1721404800000,2024-07-19 16:00:00,0.00010000,23.24700000
1721433600001,2024-07-20 00:00:00,0.00010000,23.59538808
1721462400000,2024-07-20 08:00:00,0.00010000,23.58100000
1721491200000,2024-07-20 16:00:00,0.00010000,23.85700000
1721520000000,2024-07-21 00:00:00,0.00010000,23.90800000
1721548800000,2024-07-21 08:00:00,0.00010000,23.60900000
1721577600000,2024-07-21 16:00:00,0.00006752,23.58556856
1721606400000,2024-07-22 00:00:00,0.00010000,24.15200000
1721635200000,2024-07-22 08:00:00,0.00010000,23.46900000
1721664000000,2024-07-22 16:00:00,-0.00000729,23.40300000
1721692800000,2024-07-23 00:00:00,0.00004049,23.41809945
1721721600000,2024-07-23 08:00:00,0.00005587,24.06700000
1721750400000,2024-07-23 16:00:00,0.00009624,24.34598368
1721779200000,2024-07-24 00:00:00,-0.00004437,24.03600000
1721808000000,2024-07-24 08:00:00,-0.00002055,23.62436694
1721836800000,2024-07-24 16:00:00,-0.00006428,23.32800000
1721865600000,2024-07-25 00:00:00,-0.00011508,22.84970679
1721894400000,2024-07-25 08:00:00,-0.00004706,22.07800000
1721923200000,2024-07-25 16:00:00,0.00004938,21.91400000
1721952000000,2024-07-26 00:00:00,-0.00005869,22.07088804
1721980800000,2024-07-26 08:00:00,0.00006982,22.59500000
1722009600000,2024-07-26 16:00:00,0.00001629,22.59148040
1722038400000,2024-07-27 00:00:00,-0.00008528,22.89862128
1722067200000,2024-07-27 08:00:00,0.00010000,22.92708679
1722096000000,2024-07-27 16:00:00,0.00010000,22.98000000
1722124800000,2024-07-28 00:00:00,0.00010000,22.81255913
1722153600000,2024-07-28 08:00:00,0.00010000,22.62900000
1722182400001,2024-07-28 16:00:00,0.00010000,22.58341471
1722211200001,2024-07-29 00:00:00,0.00010000,22.62345269
1722240000000,2024-07-29 08:00:00,0.00010000,23.30963737
1722268800001,2024-07-29 16:00:00,0.00010000,22.88606936
1722297600000,2024-07-30 00:00:00,0.00010000,22.82587567
1722326400001,2024-07-30 08:00:00,0.00010000,22.85800000
1722355200000,2024-07-30 16:00:00,0.00010000,22.71728986
1722384000000,2024-07-31 00:00:00,0.00003907,22.22300000
1722412800000,2024-07-31 08:00:00,0.00009657,22.33915956
1722441600000,2024-07-31 16:00:00,0.00000895,22.31400000
1722470400000,2024-08-01 00:00:00,0.00002366,21.75930997
1722499200000,2024-08-01 08:00:00,0.00010000,21.62338361
1722528000000,2024-08-01 16:00:00,0.00010000,21.22300000
1722556800000,2024-08-02 00:00:00,0.00004412,21.52200000
1722585600001,2024-08-02 08:00:00,0.00007108,21.07266181
1722614400000,2024-08-02 16:00:00,0.00004199,20.45500000
1722643200000,2024-08-03 00:00:00,0.00003797,20.22102818
1722672000000,2024-08-03 08:00:00,0.00007158,20.51787981
1722700800001,2024-08-03 16:00:00,0.00003990,19.99747499
1722729600000,2024-08-04 00:00:00,0.00001743,19.64600000
1722758400000,2024-08-04 08:00:00,-0.00000633,19.51100000
1722787200000,2024-08-04 16:00:00,-0.00004275,18.95900000
1722816000000,2024-08-05 00:00:00,0.00003428,18.91800000
1722844800000,2024-08-05 08:00:00,0.00004172,17.08923251
1722873600000,2024-08-05 16:00:00,0.00009081,17.65000000
1722902400000,2024-08-06 00:00:00,0.00007327,17.64700000
1722931200000,2024-08-06 08:00:00,-0.00012295,18.33150556
1722960000000,2024-08-06 16:00:00,-0.00002800,18.34545398
1722988800000,2024-08-07 00:00:00,-0.00011845,18.12200000
1723017600001,2024-08-07 08:00:00,-0.00006253,18.26300000
