fundingTime,fundingTime_dt,fundingRate,markPrice
1737907200000,2025-01-26 16:00:00,0.00005000,0.02828000
1737921600000,2025-01-26 20:00:00,0.00005000,0.02877883
1737936000000,2025-01-27 00:00:00,0.00005000,0.02761529
1737950400000,2025-01-27 04:00:00,0.00005000,0.02687355
1737964800000,2025-01-27 08:00:00,0.00005000,0.02591296
1737979200001,2025-01-27 12:00:00,-0.00013022,0.02562000
1737993600000,2025-01-27 16:00:00,0.00005000,0.02637000
1738008000000,2025-01-27 20:00:00,0.00002792,0.02570187
1738022400000,2025-01-28 00:00:00,0.00005000,0.02634214
1738036800000,2025-01-28 04:00:00,0.00005000,0.02646000
1738051200000,2025-01-28 08:00:00,0.00005000,0.02673000
1738065600000,2025-01-28 12:00:00,0.00005000,0.02700585
1738080000000,2025-01-28 16:00:00,0.00005000,0.02750000
1738094400000,2025-01-28 20:00:00,0.00004246,0.02642582
1738108800000,2025-01-29 00:00:00,-0.00050596,0.02511000
1738123200001,2025-01-29 04:00:00,0.00005000,0.02598994
1738137600000,2025-01-29 08:00:00,0.00005000,0.02618000
1738152000000,2025-01-29 12:00:00,0.00005000,0.02600880
1738166400000,2025-01-29 16:00:00,0.00005000,0.02543007
1738180800000,2025-01-29 20:00:00,0.00005000,0.02602838
1738195200000,2025-01-30 00:00:00,0.00005000,0.02611798
1738209600000,2025-01-30 04:00:00,0.00005000,0.02669000
1738224000000,2025-01-30 08:00:00,0.00005000,0.02652520
1738238400000,2025-01-30 12:00:00,0.00005000,0.02668811
1738252800000,2025-01-30 16:00:00,0.00005000,0.02700000
1738267200000,2025-01-30 20:00:00,0.00005000,0.02692062
1738281600000,2025-01-31 00:00:00,-0.00044146,0.02839760
1738296000000,2025-01-31 04:00:00,-0.00074182,0.02763000
1738310400000,2025-01-31 08:00:00,-0.00009622,0.02757945
1738324800001,2025-01-31 12:00:00,-0.00003821,0.02795427
1738339200000,2025-01-31 16:00:00,0.00005000,0.02827639
1738353600000,2025-01-31 20:00:00,0.00005000,0.02728637
1738368000000,2025-02-01 00:00:00,0.00005000,0.02717000
1738382400000,2025-02-01 04:00:00,0.00005000,0.02691545
1738396800000,2025-02-01 08:00:00,0.00005000,0.02688269
1738411200000,2025-02-01 12:00:00,0.00005000,0.02647799
1738425600000,2025-02-01 16:00:00,0.00005000,0.02612000
1738440000000,2025-02-01 20:00:00,-0.00042085,0.02537176
1738454400001,2025-02-02 00:00:00,-0.00028326,0.02448000
1738468800000,2025-02-02 04:00:00,-0.00014695,0.02384000
1738483200000,2025-02-02 08:00:00,-0.00015947,0.02374000
1738497600000,2025-02-02 12:00:00,-0.00020372,0.02322000
1738512000000,2025-02-02 16:00:00,0.00005000,0.02336939
1738526400000,2025-02-02 20:00:00,-0.00000465,0.02165699
1738540800000,2025-02-03 00:00:00,-0.00002473,0.02093818
1738555200000,2025-02-03 04:00:00,-0.00013195,0.01825000
1738569600000,2025-02-03 08:00:00,0.00001024,0.01970672
1738584000000,2025-02-03 12:00:00,-0.00017411,0.01977000
1738598400000,2025-02-03 16:00:00,0.00005000,0.02118046
1738612800000,2025-02-03 20:00:00,0.00005000,0.02130034
1738627200000,2025-02-04 00:00:00,0.00005000,0.02181000
1738641600001,2025-02-04 04:00:00,0.00004769,0.02107000
1738656000001,2025-02-04 08:00:00,-0.00018852,0.01966000
1738670400001,2025-02-04 12:00:00,0.00002024,0.02018000
1738684800000,2025-02-04 16:00:00,0.00005000,0.02036000
1738699200000,2025-02-04 20:00:00,0.00005000,0.02048000
1738713600001,2025-02-05 00:00:00,-0.00002128,0.02034216
1738728000000,2025-02-05 04:00:00,0.00004413,0.02013000
1738742400001,2025-02-05 08:00:00,0.00004659,0.02005000
1738756800000,2025-02-05 12:00:00,0.00005000,0.02014195
1738771200000,2025-02-05 16:00:00,-0.00004281,0.01999365
1738785600000,2025-02-05 20:00:00,0.00002936,0.01958000
1738800000001,2025-02-06 00:00:00,-0.00014491,0.01916000
1738814400001,2025-02-06 04:00:00,-0.00024409,0.01920324
1738828800001,2025-02-06 08:00:00,-0.00002901,0.01931000
1738843200000,2025-02-06 12:00:00,-0.00023964,0.01941000
1738857600000,2025-02-06 16:00:00,-0.00026620,0.01861000
1738872000000,2025-02-06 20:00:00,0.00005000,0.01846115
1738886400000,2025-02-07 00:00:00,0.00005000,0.01837691
1738900800000,2025-02-07 04:00:00,0.00005000,0.01861000
1738915200000,2025-02-07 08:00:00,-0.00022448,0.01841000
1738929600000,2025-02-07 12:00:00,-0.00013912,0.01895027
1738944000000,2025-02-07 16:00:00,-0.00008863,0.01928000
1738958400000,2025-02-07 20:00:00,0.00005000,0.01839666
1738972800000,2025-02-08 00:00:00,0.00005000,0.01790000
1738987200000,2025-02-08 04:00:00,-0.00001350,0.01796000
1739001600000,2025-02-08 08:00:00,0.00005000,0.01810000
1739016000000,2025-02-08 12:00:00,0.00005000,0.01790298
1739030400000,2025-02-08 16:00:00,0.00005000,0.01807691
1739044800000,2025-02-08 20:00:00,0.00005000,0.01857733
1739059200000,2025-02-09 00:00:00,0.00005000,0.01900000
1739073600000,2025-02-09 04:00:00,0.00005000,0.01928626
1739088000000,2025-02-09 08:00:00,0.00005000,0.01944000
1739102400000,2025-02-09 12:00:00,0.00005000,0.01911000
1739116800000,2025-02-09 16:00:00,0.00005000,0.01894613
1739131200007,2025-02-09 20:00:00,0.00005000,0.01873714
1739145600000,2025-02-10 00:00:00,0.00005000,0.01878000
1739160000000,2025-02-10 04:00:00,0.00005000,0.01871000
1739174400000,2025-02-10 08:00:00,0.00005000,0.01885244
1739188800000,2025-02-10 12:00:00,0.00005000,0.01883000
1739203200000,2025-02-10 16:00:00,0.00005000,0.01905442
1739217600001,2025-02-10 20:00:00,0.00005000,0.01930000
1739232000000,2025-02-11 00:00:00,0.00005000,0.01925771
1739246400000,2025-02-11 04:00:00,0.00005000,0.01959751
1739260800000,2025-02-11 08:00:00,0.00005000,0.01998000
1739275200000,2025-02-11 12:00:00,0.00005000,0.01976000
1739289600000,2025-02-11 16:00:00,0.00005000,0.01908001
1739304000000,2025-02-11 20:00:00,0.00005000,0.01871834
1739318400000,2025-02-12 00:00:00,0.00005000,0.01893156
1739332800000,2025-02-12 04:00:00,0.00005000,0.01890000
1739347200000,2025-02-12 08:00:00,0.00000133,0.01886594
1739361600001,2025-02-12 12:00:00,0.00005000,0.01880000
1739376000001,2025-02-12 16:00:00,0.00005000,0.01893000
1739390400000,2025-02-12 20:00:00,0.00005000,0.01954108
1739404800001,2025-02-13 00:00:00,0.00005000,0.01977000
1739419200000,2025-02-13 04:00:00,0.00005000,0.02003136
1739433600000,2025-02-13 08:00:00,0.00000654,0.01943000
1739448000000,2025-02-13 12:00:00,0.00005000,0.01918454
1739462400001,2025-02-13 16:00:00,0.00005000,0.01929860
1739476800000,2025-02-13 20:00:00,0.00005000,0.01925441
1739491200000,2025-02-14 00:00:00,0.00005000,0.01953816
1739505600000,2025-02-14 04:00:00,0.00005000,0.01973000
1739520000001,2025-02-14 08:00:00,0.00005000,0.01960673
1739534400000,2025-02-14 12:00:00,0.00005000,0.01962394
1739548800000,2025-02-14 16:00:00,0.00005000,0.01985685
1739563200000,2025-02-14 20:00:00,0.00005000,0.01998005
1739577600000,2025-02-15 00:00:00,0.00005000,0.01993710
1739592000000,2025-02-15 04:00:00,0.00005000,0.01991086
1739606400000,2025-02-15 08:00:00,0.00005000,0.01956227
1739620800000,2025-02-15 12:00:00,0.00005000,0.01942428
1739635200000,2025-02-15 16:00:00,0.00005000,0.01938210
1739649600001,2025-02-15 20:00:00,0.00005000,0.01923711
1739664000000,2025-02-16 00:00:00,-0.00010117,0.01926489
1739678400000,2025-02-16 04:00:00,-0.00003352,0.01921779
1739692800000,2025-02-16 08:00:00,0.00005000,0.01936054
1739707200000,2025-02-16 12:00:00,0.00005000,0.01966000
1739721600000,2025-02-16 16:00:00,0.00005000,0.01950101
1739736000000,2025-02-16 20:00:00,0.00005000,0.01935883
1739750400000,2025-02-17 00:00:00,0.00005000,0.01937000
1739764800001,2025-02-17 04:00:00,0.00005000,0.01939246
1739779200000,2025-02-17 08:00:00,0.00005000,0.01926507
1739793600004,2025-02-17 12:00:00,-0.00000936,0.01944000
1739808000000,2025-02-17 16:00:00,0.00005000,0.01946000
1739822400001,2025-02-17 20:00:00,0.00000430,0.01917413
1739836800000,2025-02-18 00:00:00,-0.00010950,0.01927686
1739851200000,2025-02-18 04:00:00,-0.00002898,0.01914921
1739865600000,2025-02-18 08:00:00,-0.00020512,0.01846377
1739880000000,2025-02-18 12:00:00,-0.00001330,0.01862659
1739894400000,2025-02-18 16:00:00,-0.00018615,0.01824000
1739908800000,2025-02-18 20:00:00,-0.00005742,0.01797400
1739923200000,2025-02-19 00:00:00,0.00005000,0.01829000
1739937600000,2025-02-19 04:00:00,0.00005000,0.01824000
1739952000000,2025-02-19 08:00:00,0.00005000,0.01846000
1739966400000,2025-02-19 12:00:00,0.00005000,0.01860000
1739980800000,2025-02-19 16:00:00,0.00005000,0.01844239
1739995200000,2025-02-19 20:00:00,0.00005000,0.01874186
1740009600000,2025-02-20 00:00:00,0.00005000,0.01875879
1740024000000,2025-02-20 04:00:00,0.00005000,0.01887659
1740038400000,2025-02-20 08:00:00,0.00005000,0.01883000
1740052800000,2025-02-20 12:00:00,0.00005000,0.01902000
1740067200000,2025-02-20 16:00:00,0.00005000,0.01883583
1740081600000,2025-02-20 20:00:00,0.00005000,0.01937251
1740096000001,2025-02-21 00:00:00,0.00005000,0.01947000
1740110400000,2025-02-21 04:00:00,0.00005000,0.01921013
1740124800000,2025-02-21 08:00:00,0.00005000,0.01970000
1740139200000,2025-02-21 12:00:00,0.00005000,0.01998000
1740153600000,2025-02-21 16:00:00,0.00005000,0.01968000
1740168000000,2025-02-21 20:00:00,-0.00013639,0.01889000
1740182400000,2025-02-22 00:00:00,0.00005000,0.01895150
1740196800000,2025-02-22 04:00:00,0.00005000,0.01948000
1740211200000,2025-02-22 08:00:00,-0.00010586,0.01970028
1740225600000,2025-02-22 12:00:00,0.00005000,0.01979938
1740240000000,2025-02-22 16:00:00,0.00005000,0.02000616
1740254400000,2025-02-22 20:00:00,0.00005000,0.01987000
1740268800000,2025-02-23 00:00:00,0.00005000,0.01989709
1740283200000,2025-02-23 04:00:00,0.00005000,0.01970949
1740297600000,2025-02-23 08:00:00,0.00005000,0.01991058
1740312000000,2025-02-23 12:00:00,0.00005000,0.01981327
1740326400000,2025-02-23 16:00:00,-0.00011827,0.01952000
1740340800000,2025-02-23 20:00:00,0.00005000,0.01975000
1740355200000,2025-02-24 00:00:00,-0.00012258,0.01990000
1740369600000,2025-02-24 04:00:00,-0.00030601,0.01900937
1740384000000,2025-02-24 08:00:00,0.00005000,0.01933375
1740398400001,2025-02-24 12:00:00,0.00005000,0.01915522
1740412800000,2025-02-24 16:00:00,-0.00022413,0.01924000
1740427200000,2025-02-24 20:00:00,-0.00006782,0.01907000
1740441600000,2025-02-25 00:00:00,-0.00007943,0.01822405
1740456000000,2025-02-25 04:00:00,0.00005000,0.01816000
1740470400000,2025-02-25 08:00:00,-0.00001045,0.01790711
1740484800000,2025-02-25 12:00:00,0.00000240,0.01822319
1740499200000,2025-02-25 16:00:00,0.00005000,0.01838289
1740513600000,2025-02-25 20:00:00,0.00005000,0.01848000
1740528000000,2025-02-26 00:00:00,0.00005000,0.01893992
1740542400000,2025-02-26 04:00:00,0.00005000,0.01963000
1740556800000,2025-02-26 08:00:00,0.00002699,0.02046000
1740571200001,2025-02-26 12:00:00,0.00005000,0.01999242
1740585600000,2025-02-26 16:00:00,-0.00022244,0.02048531
1740600000000,2025-02-26 20:00:00,-0.00003961,0.01956000
1740614400001,2025-02-27 00:00:00,-0.00010614,0.02062000
1740628800001,2025-02-27 04:00:00,-0.00205703,0.02170982
1740643200000,2025-02-27 08:00:00,-0.00055390,0.02140683
1740657600006,2025-02-27 12:00:00,-0.00016086,0.02097108
1740672000000,2025-02-27 16:00:00,-0.00002011,0.02035019
1740686400001,2025-02-27 20:00:00,-0.00004291,0.02006307
1740700800001,2025-02-28 00:00:00,-0.00117566,0.02117000
1740715200000,2025-02-28 04:00:00,-0.00076758,0.01977000
1740729600000,2025-02-28 08:00:00,-0.00017692,0.01942000
1740744000000,2025-02-28 12:00:00,-0.00031237,0.01945000
1740758400000,2025-02-28 16:00:00,0.00002118,0.02037000
1740772800000,2025-02-28 20:00:00,-0.00034211,0.02058000
1740787200000,2025-03-01 00:00:00,-0.00089228,0.02152216
1740801600000,2025-03-01 04:00:00,-0.00038973,0.02057000
1740816000000,2025-03-01 08:00:00,-0.00012959,0.02046000
1740830400001,2025-03-01 12:00:00,-0.00009883,0.02024480
1740844800001,2025-03-01 16:00:00,-0.00031773,0.02006103
1740859200000,2025-03-01 20:00:00,-0.00038312,0.01994644
1740873600000,2025-03-02 00:00:00,-0.00037348,0.02015246
1740888000000,2025-03-02 04:00:00,0.00001903,0.01972573
1740902400000,2025-03-02 08:00:00,-0.00008013,0.01967000
1740916800000,2025-03-02 12:00:00,0.00005000,0.01998000
1740931200000,2025-03-02 16:00:00,-0.00021799,0.01978000
1740945600000,2025-03-02 20:00:00,0.00005000,0.02073365
1740960000001,2025-03-03 00:00:00,0.00005000,0.02054000
1740974400000,2025-03-03 04:00:00,0.00005000,0.01989612
1740988800000,2025-03-03 08:00:00,0.00005000,0.01942308
1741003200001,2025-03-03 12:00:00,0.00005000,0.01919000
1741017600000,2025-03-03 16:00:00,0.00005000,0.01862000
1741032000000,2025-03-03 20:00:00,-0.00045953,0.01758283
1741046400001,2025-03-04 00:00:00,-0.00021960,0.01741000
1741060800000,2025-03-04 04:00:00,-0.00023331,0.01639000
1741075200005,2025-03-04 08:00:00,-0.00000649,0.01659000
1741089600000,2025-03-04 12:00:00,-0.00004211,0.01638666
1741104000000,2025-03-04 16:00:00,0.00004510,0.01642201
1741118400000,2025-03-04 20:00:00,0.00005000,0.01677000
1741132800000,2025-03-05 00:00:00,0.00002117,0.01672000
1741147200000,2025-03-05 04:00:00,-0.00021065,0.01648377
1741161600000,2025-03-05 08:00:00,0.00005000,0.01701224
1741176000000,2025-03-05 12:00:00,-0.00010414,0.01709935
1741190400000,2025-03-05 16:00:00,0.00005000,0.01676078
1741204800000,2025-03-05 20:00:00,0.00005000,0.01716289
1741219200000,2025-03-06 00:00:00,0.00005000,0.01737103
1741233600000,2025-03-06 04:00:00,-0.00011421,0.01733636
1741248000001,2025-03-06 08:00:00,0.00005000,0.01720420
1741262400001,2025-03-06 12:00:00,0.00005000,0.01741000
1741276800000,2025-03-06 16:00:00,-0.00015025,0.01730030
1741291200000,2025-03-06 20:00:00,-0.00025904,0.01665000
1741305600000,2025-03-07 00:00:00,-0.00016954,0.01682000
1741320000000,2025-03-07 04:00:00,0.00003427,0.01654085
1741334400001,2025-03-07 08:00:00,0.00005000,0.01678244
1741348800000,2025-03-07 12:00:00,0.00005000,0.01709248
1741363200000,2025-03-07 16:00:00,0.00005000,0.01717000
1741377600000,2025-03-07 20:00:00,0.00005000,0.01699000
1741392000000,2025-03-08 00:00:00,0.00005000,0.01654000
1741406400000,2025-03-08 04:00:00,0.00005000,0.01657000
1741420800001,2025-03-08 08:00:00,0.00005000,0.01637000
1741435200001,2025-03-08 12:00:00,0.00005000,0.01636000
1741449600001,2025-03-08 16:00:00,-0.00001445,0.01637000
1741464000001,2025-03-08 20:00:00,0.00005000,0.01660270
1741478400001,2025-03-09 00:00:00,-0.00015836,0.01639455
1741492800000,2025-03-09 04:00:00,-0.00004369,0.01618067
1741507200000,2025-03-09 08:00:00,-0.00003553,0.01619226
1741521600000,2025-03-09 12:00:00,-0.00034408,0.01595318
1741536000000,2025-03-09 16:00:00,-0.00029211,0.01556000
1741550400000,2025-03-09 20:00:00,-0.00022502,0.01512329
1741564800000,2025-03-10 00:00:00,-0.00028014,0.01495000
1741579200000,2025-03-10 04:00:00,-0.00009694,0.01504163
1741593600000,2025-03-10 08:00:00,-0.00006653,0.01519749
1741608000000,2025-03-10 12:00:00,0.00005000,0.01539960
1741622400000,2025-03-10 16:00:00,0.00003183,0.01492492
1741636800000,2025-03-10 20:00:00,-0.00016741,0.01440000
1741651200000,2025-03-11 00:00:00,-0.00018652,0.01424000
1741665600000,2025-03-11 04:00:00,0.00001938,0.01411000
1741680000000,2025-03-11 08:00:00,0.00005000,0.01433011
1741694400000,2025-03-11 12:00:00,0.00005000,0.01432435
1741708800001,2025-03-11 16:00:00,0.00002097,0.01442173
1741723200001,2025-03-11 20:00:00,0.00005000,0.01473773
1741737600000,2025-03-12 00:00:00,0.00002980,0.01452000
1741752000001,2025-03-12 04:00:00,-0.00025393,0.01418000
1741766400000,2025-03-12 08:00:00,-0.00001989,0.01446000
1741780800000,2025-03-12 12:00:00,0.00005000,0.01469447
1741795200001,2025-03-12 16:00:00,0.00005000,0.01450000
1741809600000,2025-03-12 20:00:00,0.00005000,0.01465123
1741824000000,2025-03-13 00:00:00,0.00005000,0.01472990
1741838400000,2025-03-13 04:00:00,0.00005000,0.01469046
1741852800000,2025-03-13 08:00:00,0.00002745,0.01456000
1741867200000,2025-03-13 12:00:00,0.00005000,0.01479257
1741881600000,2025-03-13 16:00:00,0.00005000,0.01454933
1741896000000,2025-03-13 20:00:00,0.00001326,0.01426714
1741910400000,2025-03-14 00:00:00,0.00005000,0.01447000
1741924800000,2025-03-14 04:00:00,-0.00038961,0.01493156
1741939200000,2025-03-14 08:00:00,-0.00001882,0.01513000
1741953600000,2025-03-14 12:00:00,0.00005000,0.01524000
1741968000000,2025-03-14 16:00:00,-0.00005590,0.01532000
1741982400000,2025-03-14 20:00:00,-0.00019161,0.01538136
1741996800000,2025-03-15 00:00:00,-0.00019798,0.01537000
1742011200000,2025-03-15 04:00:00,0.00005000,0.01508000
1742025600000,2025-03-15 08:00:00,-0.00022129,0.01522000
1742040000000,2025-03-15 12:00:00,-0.00004830,0.01522000
1742054400000,2025-03-15 16:00:00,0.00005000,0.01541225
1742068800000,2025-03-15 20:00:00,0.00005000,0.01542594
1742083200000,2025-03-16 00:00:00,0.00005000,0.01544000
1742097600000,2025-03-16 04:00:00,0.00005000,0.01534531
1742112000000,2025-03-16 08:00:00,0.00005000,0.01543000
1742126400000,2025-03-16 12:00:00,-0.00014627,0.01502055
1742140800000,2025-03-16 16:00:00,-0.00009838,0.01500000
1742155200000,2025-03-16 20:00:00,-0.00006110,0.01493000
1742169600000,2025-03-17 00:00:00,-0.00002515,0.01491039
1742184000000,2025-03-17 04:00:00,0.00005000,0.01520143
1742198400000,2025-03-17 08:00:00,0.00005000,0.01526000
1742212800000,2025-03-17 12:00:00,0.00005000,0.01538570
1742227200000,2025-03-17 16:00:00,0.00005000,0.01537436
1742241600000,2025-03-17 20:00:00,0.00005000,0.01552000
1742256000000,2025-03-18 00:00:00,0.00005000,0.01553948
1742270400000,2025-03-18 04:00:00,0.00002371,0.01519723
1742284800000,2025-03-18 08:00:00,0.00005000,0.01522000
1742299200001,2025-03-18 12:00:00,0.00005000,0.01533692
1742313600000,2025-03-18 16:00:00,0.00005000,0.01508000
1742328000000,2025-03-18 20:00:00,0.00005000,0.01516367
1742342400000,2025-03-19 00:00:00,0.00005000,0.01552029
1742356800000,2025-03-19 04:00:00,0.00005000,0.01550654
1742371200000,2025-03-19 08:00:00,0.00005000,0.01540000
1742385600000,2025-03-19 12:00:00,0.00005000,0.01595000
1742400000000,2025-03-19 16:00:00,0.00005000,0.01590000
1742414400000,2025-03-19 20:00:00,0.00005000,0.01585000
1742428800000,2025-03-20 00:00:00,0.00005000,0.01597000
1742443200000,2025-03-20 04:00:00,0.00005000,0.01595000
1742457600000,2025-03-20 08:00:00,0.00005000,0.01588000
1742472000000,2025-03-20 12:00:00,0.00000375,0.01565000
1742486400000,2025-03-20 16:00:00,0.00002942,0.01562000
1742500800000,2025-03-20 20:00:00,-0.00001211,0.01568176
1742515200000,2025-03-21 00:00:00,-0.00033563,0.01547845
1742529600000,2025-03-21 04:00:00,-0.00039219,0.01541315
1742544000000,2025-03-21 08:00:00,0.00004233,0.01541000
1742558400000,2025-03-21 12:00:00,0.00005000,0.01525769
1742572800000,2025-03-21 16:00:00,0.00005000,0.01527236
1742587200000,2025-03-21 20:00:00,0.00002784,0.01535147
1742601600000,2025-03-22 00:00:00,-0.00010463,0.01554000
1742616000001,2025-03-22 04:00:00,-0.00049962,0.01636497
1742630400004,2025-03-22 08:00:00,0.00004061,0.01683262
1742644800013,2025-03-22 12:00:00,0.00005000,0.01662147
1742659200000,2025-03-22 16:00:00,0.00005000,0.01661000
1742673600001,2025-03-22 20:00:00,-0.00001535,0.01685000
1742688000000,2025-03-23 00:00:00,-0.00025445,0.01695215
1742702400000,2025-03-23 04:00:00,-0.00029230,0.01736000
1742716800000,2025-03-23 08:00:00,-0.00019145,0.01701000
1742731200000,2025-03-23 12:00:00,-0.00001074,0.01721284
1742745600000,2025-03-23 16:00:00,-0.00009978,0.01671252
1742760000000,2025-03-23 20:00:00,0.00005000,0.01656590
1742774400000,2025-03-24 00:00:00,0.00003023,0.01658624
1742788800000,2025-03-24 04:00:00,-0.00142947,0.01704000
1742803200000,2025-03-24 08:00:00,-0.00051342,0.01687420
1742817600000,2025-03-24 12:00:00,-0.00041023,0.01686000
1742832000000,2025-03-24 16:00:00,-0.00004544,0.01702845
1742846400004,2025-03-24 20:00:00,-0.00031939,0.01694000
1742860800001,2025-03-25 00:00:00,-0.00036529,0.01707406
1742875200000,2025-03-25 04:00:00,-0.00012590,0.01672811
1742889600000,2025-03-25 08:00:00,-0.00005901,0.01667582
1742904000000,2025-03-25 12:00:00,0.00005000,0.01684000
1742918400000,2025-03-25 16:00:00,0.00005000,0.01686073
1742932800000,2025-03-25 20:00:00,0.00005000,0.01706000
1742947200000,2025-03-26 00:00:00,0.00005000,0.01705083
1742961600001,2025-03-26 04:00:00,-0.00012087,0.01696598
1742976000000,2025-03-26 08:00:00,0.00005000,0.01729719
1742990400000,2025-03-26 12:00:00,0.00005000,0.01728608
1743004800001,2025-03-26 16:00:00,-0.00005628,0.01691000
1743019200000,2025-03-26 20:00:00,-0.00029241,0.01668011
1743033600001,2025-03-27 00:00:00,-0.00024018,0.01657675
1743048000000,2025-03-27 04:00:00,-0.00013225,0.01689812
1743062400001,2025-03-27 08:00:00,-0.00016309,0.01684457
1743076800000,2025-03-27 12:00:00,-0.00015505,0.01653287
1743091200002,2025-03-27 16:00:00,-0.00014153,0.01703000
1743105600000,2025-03-27 20:00:00,-0.00020790,0.01698874
1743120000001,2025-03-28 00:00:00,-0.00019585,0.01678243
1743134400000,2025-03-28 04:00:00,-0.00052077,0.01689089
1743148800001,2025-03-28 08:00:00,-0.00021341,0.01580092
1743163200000,2025-03-28 12:00:00,0.00005000,0.01591000
1743177600000,2025-03-28 16:00:00,0.00000150,0.01562000
1743192000000,2025-03-28 20:00:00,-0.00022914,0.01546816
1743206400000,2025-03-29 00:00:00,-0.00008227,0.01571000
1743220800001,2025-03-29 04:00:00,0.00001911,0.01558220
1743235200000,2025-03-29 08:00:00,-0.00028929,0.01517462
1743249600000,2025-03-29 12:00:00,-0.00045865,0.01499000
1743264000000,2025-03-29 16:00:00,-0.00022714,0.01516000
1743278400000,2025-03-29 20:00:00,-0.00047081,0.01499865
1743292800000,2025-03-30 00:00:00,-0.00005313,0.01508495
1743307200000,2025-03-30 04:00:00,-0.00002678,0.01524000
1743321600000,2025-03-30 08:00:00,0.00005000,0.01534081
1743336000000,2025-03-30 12:00:00,0.00005000,0.01524000
1743350400000,2025-03-30 16:00:00,0.00005000,0.01520000
1743364800000,2025-03-30 20:00:00,0.00004350,0.01527049
1743379200000,2025-03-31 00:00:00,-0.00026752,0.01507601
1743393600000,2025-03-31 04:00:00,-0.00024040,0.01492440
1743408000000,2025-03-31 08:00:00,-0.00021232,0.01488888
1743422400000,2025-03-31 12:00:00,0.00002362,0.01496000
1743436800000,2025-03-31 16:00:00,0.00005000,0.01510446
1743451200000,2025-03-31 20:00:00,-0.00011709,0.01496174
1743465600000,2025-04-01 00:00:00,-0.00023780,0.01496000
1743480000001,2025-04-01 04:00:00,0.00005000,0.01521000
1743494400001,2025-04-01 08:00:00,0.00005000,0.01534000
1743508800000,2025-04-01 12:00:00,0.00005000,0.01520411
1743523200000,2025-04-01 16:00:00,0.00005000,0.01559343
1743537600003,2025-04-01 20:00:00,0.00005000,0.01539000
1743552000001,2025-04-02 00:00:00,0.00005000,0.01532000
1743566400001,2025-04-02 04:00:00,-0.00013333,0.01473000
1743580800000,2025-04-02 08:00:00,-0.00032686,0.01451684
1743595200002,2025-04-02 12:00:00,-0.00002423,0.01445000
1743609600000,2025-04-02 16:00:00,-0.00000567,0.01492000
1743624000000,2025-04-02 20:00:00,-0.00004377,0.01482385
1743638400000,2025-04-03 00:00:00,-0.00021577,0.01406000
1743652800000,2025-04-03 04:00:00,0.00005000,0.01452807
1743667200000,2025-04-03 08:00:00,0.00005000,0.01439643
1743681600000,2025-04-03 12:00:00,0.00002654,0.01419000
1743696000000,2025-04-03 16:00:00,0.00005000,0.01412000
1743710400000,2025-04-03 20:00:00,0.00005000,0.01428209
1743724800000,2025-04-04 00:00:00,0.00005000,0.01438000
1743739200000,2025-04-04 04:00:00,-0.00002385,0.01436000
1743753600000,2025-04-04 08:00:00,0.00005000,0.01436000
1743768000000,2025-04-04 12:00:00,-0.00001186,0.01406483
1743782400000,2025-04-04 16:00:00,0.00000508,0.01417292
1743796800001,2025-04-04 20:00:00,-0.00015894,0.01416000
1743811200000,2025-04-05 00:00:00,-0.00025745,0.01426000
1743825600000,2025-04-05 04:00:00,-0.00017043,0.01420000
1743840000000,2025-04-05 08:00:00,-0.00004853,0.01423000
1743854400000,2025-04-05 12:00:00,-0.00014063,0.01417098
1743868800000,2025-04-05 16:00:00,-0.00026981,0.01392000
1743883200000,2025-04-05 20:00:00,-0.00018804,0.01394000
1743897600000,2025-04-06 00:00:00,0.00000421,0.01409220
1743912000000,2025-04-06 04:00:00,-0.00041654,0.01396000
1743926400000,2025-04-06 08:00:00,-0.00020128,0.01390617
1743940800001,2025-04-06 12:00:00,-0.00045752,0.01399000
1743955200002,2025-04-06 16:00:00,-0.00036348,0.01378376
1743969600001,2025-04-06 20:00:00,-0.00030013,0.01302662
1743984000000,2025-04-07 00:00:00,-0.00009511,0.01275012
1743998400000,2025-04-07 04:00:00,-0.00016013,0.01233000
1744012800000,2025-04-07 08:00:00,-0.00021771,0.01210821
1744027200000,2025-04-07 12:00:00,0.00005000,0.01215404
1744041600000,2025-04-07 16:00:00,0.00005000,0.01264993
1744056000000,2025-04-07 20:00:00,0.00005000,0.01257000
1744070400000,2025-04-08 00:00:00,0.00005000,0.01265560
1744084800000,2025-04-08 04:00:00,0.00005000,0.01285946
1744099200000,2025-04-08 08:00:00,0.00005000,0.01257430
1744113600000,2025-04-08 12:00:00,0.00005000,0.01279602
1744128000000,2025-04-08 16:00:00,0.00005000,0.01251820
1744142400000,2025-04-08 20:00:00,0.00005000,0.01206729
1744156800000,2025-04-09 00:00:00,0.00005000,0.01193473
1744171200000,2025-04-09 04:00:00,0.00005000,0.01186024
1744185600001,2025-04-09 08:00:00,0.00005000,0.01230272
1744200000000,2025-04-09 12:00:00,0.00005000,0.01208000
1744214400000,2025-04-09 16:00:00,0.00005000,0.01239000
1744228800000,2025-04-09 20:00:00,0.00005000,0.01316741
1744243200000,2025-04-10 00:00:00,0.00005000,0.01314931
1744257600000,2025-04-10 04:00:00,0.00005000,0.01287172
1744272000000,2025-04-10 08:00:00,0.00005000,0.01295443
1744286400000,2025-04-10 12:00:00,0.00005000,0.01288624
1744300800000,2025-04-10 16:00:00,-0.00006840,0.01255000
