open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737072000000,2025-01-17 00:00:00,0.0296600,0.0310300,0.0296600,0.0308900,184712973,1737158399999,2025-01-17 23:59:59,5621549.4635400,58879,93077189,2832870.5596400
1737158400000,2025-01-18 00:00:00,0.0309000,0.0312700,0.0286700,0.0290900,278731819,1737244799999,2025-01-18 23:59:59,8243103.6071700,81219,135191377,3999396.9735200
1737244800000,2025-01-19 00:00:00,0.0290900,0.0296500,0.0260000,0.0264800,606459286,1737331199999,2025-01-19 23:59:59,16724327.0210500,129695,298814363,8238372.6991100
1737331200000,2025-01-20 00:00:00,0.0264700,0.0286200,0.0255500,0.0264400,795571150,1737417599999,2025-01-20 23:59:59,21377356.3526900,156468,386813627,10392205.5252700
1737417600000,2025-01-21 00:00:00,0.0264400,0.0290000,0.0256300,0.0286000,388936759,1737503999999,2025-01-21 23:59:59,10437969.8599200,113219,196571843,5284001.1311700
1737504000000,2025-01-22 00:00:00,0.0286000,0.0291300,0.0273800,0.0274600,257786835,1737590399999,2025-01-22 23:59:59,7247699.3393300,95726,127178303,3575499.6511000
1737590400000,2025-01-23 00:00:00,0.0274600,0.0291500,0.0262000,0.0291400,317771238,1737676799999,2025-01-23 23:59:59,8646840.7740300,94768,162186527,4418171.5610300
1737676800000,2025-01-24 00:00:00,0.0291500,0.0293300,0.0265300,0.0286900,656391290,1737763199999,2025-01-24 23:59:59,18240408.0382000,179545,340131982,9440011.5878200
1737763200000,2025-01-25 00:00:00,0.0286800,0.0287600,0.0272200,0.0279300,507602156,1737849599999,2025-01-25 23:59:59,14130097.6739200,140848,246699768,6865130.2864300
1737849600000,2025-01-26 00:00:00,0.0279200,0.0288200,0.0275300,0.0276100,296320555,1737935999999,2025-01-26 23:59:59,8325387.2000900,91030,128576502,3615670.6318800
1737936000000,2025-01-27 00:00:00,0.0276200,0.0278600,0.0253000,0.0263400,412264780,1738022399999,2025-01-27 23:59:59,10809277.8258600,131936,190236111,4981747.8303200
1738022400000,2025-01-28 00:00:00,0.0263400,0.0283800,0.0249500,0.0251100,343361124,1738108799999,2025-01-28 23:59:59,9179707.0524400,109393,167543904,4479716.3142700
1738108800000,2025-01-29 00:00:00,0.0251000,0.0265900,0.0249200,0.0261300,220372858,1738195199999,2025-01-29 23:59:59,5697479.0752900,71694,108270225,2797333.3862800
1738195200000,2025-01-30 00:00:00,0.0261200,0.0285900,0.0256800,0.0281300,319596241,1738281599999,2025-01-30 23:59:59,8722940.9709100,91742,170816789,4671837.8913200
1738281600000,2025-01-31 00:00:00,0.0281400,0.0290000,0.0267900,0.0271700,453044586,1738367999999,2025-01-31 23:59:59,12599043.5729300,126235,220280440,6131456.4741900
1738368000000,2025-02-01 00:00:00,0.0271700,0.0274300,0.0244400,0.0244800,196554541,1738454399999,2025-02-01 23:59:59,5127123.8930200,68668,95712925,2499443.1022900
1738454400000,2025-02-02 00:00:00,0.0244700,0.0249300,0.0196000,0.0209300,576772471,1738540799999,2025-02-02 23:59:59,12966891.3406200,123817,277037673,6233076.4801100
1738540800000,2025-02-03 00:00:00,0.0209400,0.0220200,0.0161400,0.0218100,975968962,1738627199999,2025-02-03 23:59:59,18982228.1977100,190733,478096924,9314861.4169000
1738627200000,2025-02-04 00:00:00,0.0218000,0.0220100,0.0195600,0.0203300,434990775,1738713599999,2025-02-04 23:59:59,8904540.3289800,97420,213295483,4363770.2383700
1738713600000,2025-02-05 00:00:00,0.0203400,0.0204200,0.0189400,0.0191600,242733053,1738799999999,2025-02-05 23:59:59,4814529.9351800,63013,123068406,2441619.6687100
1738800000000,2025-02-06 00:00:00,0.0191500,0.0196200,0.0181800,0.0183700,249559465,1738886399999,2025-02-06 23:59:59,4720818.9980400,70851,120156648,2274193.7878200
1738886400000,2025-02-07 00:00:00,0.0183800,0.0197100,0.0174700,0.0179000,285746601,1738972799999,2025-02-07 23:59:59,5309507.6127200,68250,138896161,2580448.7194900
1738972800000,2025-02-08 00:00:00,0.0179100,0.0190600,0.0177600,0.0190000,154583342,1739059199999,2025-02-08 23:59:59,2814721.0075900,45268,81350349,1482822.5058500
1739059200000,2025-02-09 00:00:00,0.0190100,0.0195900,0.0180200,0.0187800,169720295,1739145599999,2025-02-09 23:59:59,3207838.4289800,48683,85409548,1614450.9246800
1739145600000,2025-02-10 00:00:00,0.0187800,0.0194500,0.0181400,0.0192500,190103052,1739231999999,2025-02-10 23:59:59,3594799.5757200,51313,94770202,1791710.2022700
1739232000000,2025-02-11 00:00:00,0.0192500,0.0201100,0.0186300,0.0189200,178983698,1739318399999,2025-02-11 23:59:59,3449800.3801200,48681,89347887,1723233.1744700
1739318400000,2025-02-12 00:00:00,0.0189300,0.0199900,0.0181900,0.0197700,201745106,1739404799999,2025-02-12 23:59:59,3817528.4400500,54765,104178055,1970653.0291100
1739404800000,2025-02-13 00:00:00,0.0197600,0.0208200,0.0189800,0.0195300,341859859,1739491199999,2025-02-13 23:59:59,6752595.3577500,81660,166812773,3295326.3607900
1739491200000,2025-02-14 00:00:00,0.0195300,0.0202000,0.0193700,0.0199400,126588448,1739577599999,2025-02-14 23:59:59,2499965.9648100,43079,63430247,1253423.6330900
1739577600000,2025-02-15 00:00:00,0.0199300,0.0200100,0.0191500,0.0192600,93635871,1739663999999,2025-02-15 23:59:59,1827215.9409500,38019,46035833,898386.1552400
1739664000000,2025-02-16 00:00:00,0.0192600,0.0198600,0.0190200,0.0193700,118289270,1739750399999,2025-02-16 23:59:59,2296286.7234800,43951,58912388,1143535.3446600
1739750400000,2025-02-17 00:00:00,0.0193600,0.0198900,0.0189000,0.0192700,173098098,1739836799999,2025-02-17 23:59:59,3351004.7853700,52397,85051266,1647092.7805000
1739836800000,2025-02-18 00:00:00,0.0192700,0.0193000,0.0177400,0.0182900,185834848,1739923199999,2025-02-18 23:59:59,3427763.2318500,57069,89358331,1648396.0751900
1739923200000,2025-02-19 00:00:00,0.0182800,0.0188700,0.0180500,0.0187600,122226980,1740009599999,2025-02-19 23:59:59,2262630.4997400,40459,59431828,1099988.6784600
1740009600000,2025-02-20 00:00:00,0.0187500,0.0197000,0.0186900,0.0194600,125171609,1740095999999,2025-02-20 23:59:59,2391167.0990900,43832,64569490,1234580.1192900
1740096000000,2025-02-21 00:00:00,0.0194700,0.0202200,0.0187000,0.0189500,196867001,1740182399999,2025-02-21 23:59:59,3844596.4405900,54574,98561214,1926227.3463600
1740182400000,2025-02-22 00:00:00,0.0189500,0.0205300,0.0189000,0.0198900,200412690,1740268799999,2025-02-22 23:59:59,3981804.6679300,50450,102336888,2031942.2324000
1740268800000,2025-02-23 00:00:00,0.0198900,0.0200100,0.0194900,0.0199000,79470493,1740355199999,2025-02-23 23:59:59,1568847.4249500,30571,39397710,777950.4983700
1740355200000,2025-02-24 00:00:00,0.0199000,0.0199700,0.0181100,0.0182200,270521282,1740441599999,2025-02-24 23:59:59,5153262.3105400,70168,127150904,2421482.1135000
1740441600000,2025-02-25 00:00:00,0.0182200,0.0190800,0.0173900,0.0189300,334192130,1740527999999,2025-02-25 23:59:59,6061296.9114300,84100,168429297,3055860.4414000
1740528000000,2025-02-26 00:00:00,0.0189300,0.0210800,0.0188300,0.0206200,874039310,1740614399999,2025-02-26 23:59:59,17701954.1016200,164641,432318332,8764254.1334700
1740614400000,2025-02-27 00:00:00,0.0206200,0.0228700,0.0198800,0.0211900,1532913106,1740700799999,2025-02-27 23:59:59,33072276.6434400,245402,756046329,16339003.9505000
1740700800000,2025-02-28 00:00:00,0.0211800,0.0229900,0.0191100,0.0215200,1249930167,1740787199999,2025-02-28 23:59:59,26097689.6895000,217380,638412473,13359072.8284600
1740787200000,2025-03-01 00:00:00,0.0215100,0.0217700,0.0197800,0.0201700,395170252,1740873599999,2025-03-01 23:59:59,8083111.7881800,93411,188863818,3862914.1188500
1740873600000,2025-03-02 00:00:00,0.0201600,0.0208400,0.0195000,0.0205400,546874669,1740959999999,2025-03-02 23:59:59,11032904.0931000,113469,249963850,5045406.0917900
1740960000000,2025-03-03 00:00:00,0.0205400,0.0206000,0.0171800,0.0174100,465651665,1741046399999,2025-03-03 23:59:59,8801902.9021900,104597,222448084,4203061.7764400
1741046400000,2025-03-04 00:00:00,0.0174000,0.0174200,0.0153800,0.0167200,453375340,1741132799999,2025-03-04 23:59:59,7417718.7734200,94552,212756503,3483322.7017200
1741132800000,2025-03-05 00:00:00,0.0167100,0.0174500,0.0164600,0.0173600,187882007,1741219199999,2025-03-05 23:59:59,3183600.9344100,46284,92970291,1575558.0178700
1741219200000,2025-03-06 00:00:00,0.0173600,0.0175100,0.0165900,0.0168200,186672535,1741305599999,2025-03-06 23:59:59,3197742.0136900,44071,91346526,1565342.9959100
1741305600000,2025-03-07 00:00:00,0.0168100,0.0173400,0.0160000,0.0165400,301316121,1741391999999,2025-03-07 23:59:59,5051554.7479700,54887,155215918,2603064.1386300
1741392000000,2025-03-08 00:00:00,0.0165400,0.0167200,0.0161800,0.0163900,123864298,1741478399999,2025-03-08 23:59:59,2037164.7401000,30009,60480632,994653.7656600
1741478400000,2025-03-09 00:00:00,0.0163900,0.0164400,0.0148000,0.0149500,238026865,1741564799999,2025-03-09 23:59:59,3674988.9496000,44545,114088491,1764196.3728600
1741564800000,2025-03-10 00:00:00,0.0149500,0.0156700,0.0138100,0.0142400,410548421,1741651199999,2025-03-10 23:59:59,6057397.1495900,65107,193860751,2865027.0986300
1741651200000,2025-03-11 00:00:00,0.0142400,0.0147700,0.0134100,0.0145200,421748697,1741737599999,2025-03-11 23:59:59,5972598.7369100,60981,206403951,2927447.4068400
1741737600000,2025-03-12 00:00:00,0.0145300,0.0150500,0.0140600,0.0147200,238876864,1741823999999,2025-03-12 23:59:59,3477769.8436800,42682,121926562,1775589.6175400
1741824000000,2025-03-13 00:00:00,0.0147300,0.0149300,0.0141300,0.0144700,184428465,1741910399999,2025-03-13 23:59:59,2684359.5233700,37276,92456928,1345766.1091500
1741910400000,2025-03-14 00:00:00,0.0144700,0.0154700,0.0144500,0.0153700,717675186,1741996799999,2025-03-14 23:59:59,10791804.6758400,96038,359101081,5396169.8500400
1741996800000,2025-03-15 00:00:00,0.0153600,0.0155300,0.0150000,0.0154400,141743397,1742083199999,2025-03-15 23:59:59,2162410.1265500,32638,66675115,1017900.0116100
1742083200000,2025-03-16 00:00:00,0.0154400,0.0156100,0.0147900,0.0149100,190313379,1742169599999,2025-03-16 23:59:59,2885155.8515600,41096,89308439,1354242.7589800
1742169600000,2025-03-17 00:00:00,0.0149000,0.0156400,0.0148900,0.0155400,147456634,1742255999999,2025-03-17 23:59:59,2260945.9963400,31244,74288892,1139556.5192400
1742256000000,2025-03-18 00:00:00,0.0155300,0.0155800,0.0149900,0.0155000,140393368,1742342399999,2025-03-18 23:59:59,2142878.0080500,29947,70933179,1082906.6215800
1742342400000,2025-03-19 00:00:00,0.0155000,0.0160100,0.0154000,0.0159700,149986224,1742428799999,2025-03-19 23:59:59,2357963.5287200,30488,73926614,1162505.3091700
1742428800000,2025-03-20 00:00:00,0.0159700,0.0159900,0.0154600,0.0154700,114352759,1742515199999,2025-03-20 23:59:59,1798375.9449300,27149,55873256,878306.1598700
1742515200000,2025-03-21 00:00:00,0.0154800,0.0155800,0.0151600,0.0155400,110365478,1742601599999,2025-03-21 23:59:59,1698617.8979500,27902,56568519,870840.7265300
1742601600000,2025-03-22 00:00:00,0.0155300,0.0174300,0.0155000,0.0169400,812523509,1742687999999,2025-03-22 23:59:59,13511366.1665100,111968,398610291,6632137.7086400
1742688000000,2025-03-23 00:00:00,0.0169400,0.0178000,0.0164300,0.0165800,431216318,1742774399999,2025-03-23 23:59:59,7376687.9247800,67855,203772992,3484642.8000600
1742774400000,2025-03-24 00:00:00,0.0165700,0.0178300,0.0165100,0.0170700,700393790,1742860799999,2025-03-24 23:59:59,11989043.3159900,87694,359930940,6159264.2151500
1742860800000,2025-03-25 00:00:00,0.0170600,0.0171400,0.0166000,0.0170500,179425382,1742947199999,2025-03-25 23:59:59,3022083.8687700,38360,81597829,1375306.6373500
1742947200000,2025-03-26 00:00:00,0.0170500,0.0173300,0.0165300,0.0165700,166005120,1743033599999,2025-03-26 23:59:59,2817251.8234300,31468,79396314,1346322.5109100
1743033600000,2025-03-27 00:00:00,0.0165800,0.0173000,0.0164700,0.0167800,222490669,1743119999999,2025-03-27 23:59:59,3760531.3808700,40933,106286085,1796336.0699400
1743120000000,2025-03-28 00:00:00,0.0167800,0.0176300,0.0154000,0.0157100,364056909,1743206399999,2025-03-28 23:59:59,5975130.5642400,60613,176492320,2903777.1018200
1743206400000,2025-03-29 00:00:00,0.0157100,0.0157800,0.0148400,0.0150700,203371842,1743292799999,2025-03-29 23:59:59,3090994.9311900,34409,99392709,1509858.2752900
1743292800000,2025-03-30 00:00:00,0.0150700,0.0154600,0.0148900,0.0150700,151595201,1743379199999,2025-03-30 23:59:59,2304559.7226800,29492,74998405,1140178.2248200
1743379200000,2025-03-31 00:00:00,0.0150800,0.0153400,0.0146700,0.0149600,250420089,1743465599999,2025-03-31 23:59:59,3757565.4355700,43628,123960562,1860157.9540800
1743465600000,2025-04-01 00:00:00,0.0149600,0.0157100,0.0149100,0.0153200,173838417,1743551999999,2025-04-01 23:59:59,2662595.4852000,34188,85396037,1308428.0014800
1743552000000,2025-04-02 00:00:00,0.0153100,0.0153100,0.0138600,0.0140600,305882802,1743638399999,2025-04-02 23:59:59,4476853.6988200,55329,150818264,2205279.3548800
1743638400000,2025-04-03 00:00:00,0.0140600,0.0148400,0.0138400,0.0143800,218770450,1743724799999,2025-04-03 23:59:59,3135669.9089700,44814,108236037,1552627.1995800
1743724800000,2025-04-04 00:00:00,0.0143800,0.0145000,0.0138800,0.0142600,243924321,1743811199999,2025-04-04 23:59:59,3461509.8975600,48479,119331160,1693059.2933800
1743811200000,2025-04-05 00:00:00,0.0142600,0.0143900,0.0138500,0.0140800,84450240,1743897599999,2025-04-05 23:59:59,1190963.2468800,24560,40940740,577113.3717100
1743897600000,2025-04-06 00:00:00,0.0140900,0.0141000,0.0123900,0.0127500,227712491,1743983999999,2025-04-06 23:59:59,3036059.6220400,44228,111359023,1483033.2153400
1743984000000,2025-04-07 00:00:00,0.0127600,0.0132000,0.0116000,0.0126500,346458732,1744070399999,2025-04-07 23:59:59,4308907.4003100,70851,180057970,2237788.9072500
1744070400000,2025-04-08 00:00:00,0.0126600,0.0130400,0.0118600,0.0119300,137445177,1744156799999,2025-04-08 23:59:59,1714050.4830900,35488,70495253,879462.4882100
1744156800000,2025-04-09 00:00:00,0.0119300,0.0132900,0.0115100,0.0131400,232225851,1744243199999,2025-04-09 23:59:59,2875051.9516400,46478,120275837,1488991.3335000
1744243200000,2025-04-10 00:00:00,0.0131500,0.0131500,0.0124800,0.0128200,144122402,1744329599999,2025-04-10 23:59:59,1849566.2537500,33410,72465805,929924.4989300
1744329600000,2025-04-11 00:00:00,0.0128200,0.0135000,0.0126800,0.0133700,154386535,1744415999999,2025-04-11 23:59:59,2028887.2100200,35288,75484811,991258.5213600
1744416000000,2025-04-12 00:00:00,0.0133600,0.0139000,0.0132500,0.0138400,197925237,1744502399999,2025-04-12 23:59:59,2685284.7272600,44293,97879879,1327868.6677600
1744502400000,2025-04-13 00:00:00,0.0138400,0.0138900,0.0128000,0.0128500,124618543,1744588799999,2025-04-13 23:59:59,1666304.4022200,38503,57910207,774488.2044200
1744588800000,2025-04-14 00:00:00,0.0128600,0.0134800,0.0128200,0.0131400,192035624,1744675199999,2025-04-14 23:59:59,2523131.1189800,53417,97187473,1277951.0475500
1744675200000,2025-04-15 00:00:00,0.0131400,0.0134800,0.0129200,0.0131300,137715619,1744761599999,2025-04-15 23:59:59,1822402.8152800,37576,68664719,909375.8221900
1744761600000,2025-04-16 00:00:00,0.0131300,0.0134000,0.0126400,0.0128300,182390129,1744847999999,2025-04-16 23:59:59,2371368.6361900,40765,85026651,1105550.4395100
1744848000000,2025-04-17 00:00:00,0.0128400,0.0136100,0.0127900,0.0134300,105964818,1744934399999,2025-04-17 23:59:59,1407261.2076100,25791,54737720,726454.9023600
1744934400000,2025-04-18 00:00:00,0.0134300,0.0145200,0.0132500,0.0138300,485207653,1745020799999,2025-04-18 23:59:59,6791505.9480100,75400,237536598,3325783.4698300
1745020800000,2025-04-19 00:00:00,0.0138300,0.0147600,0.0137400,0.0144200,210298981,1745107199999,2025-04-19 23:59:59,3018418.5830100,38772,106449870,1528131.9885900
1745107200000,2025-04-20 00:00:00,0.0144300,0.0144400,0.0138600,0.0142300,126110627,1745193599999,2025-04-20 23:59:59,1786229.6984500,28777,57909050,820330.2886500
1745193600000,2025-04-21 00:00:00,0.0142400,0.0144700,0.0138500,0.0138900,126228835,1745279999999,2025-04-21 23:59:59,1789184.5190700,30427,64316288,911792.7585900
1745280000000,2025-04-22 00:00:00,0.0138900,0.0146300,0.0135700,0.0146000,125353064,1745366399999,2025-04-22 23:59:59,1762819.3130600,32619,62149816,874543.6406500
1745366400000,2025-04-23 00:00:00,0.0146000,0.0150000,0.0144900,0.0148700,163617831,1745452799999,2025-04-23 23:59:59,2419147.4660800,39372,83625675,1236521.3645900
1745452800000,2025-04-24 00:00:00,0.0148700,0.0149700,0.0142800,0.0149600,113991327,1745539199999,2025-04-24 23:59:59,1672114.2391700,31924,55339721,811981.1706300
1745539200000,2025-04-25 00:00:00,0.0149500,0.0153800,0.0146900,0.0151800,126748009,1745625599999,2025-04-25 23:59:59,1911727.6744900,32879,61803638,932212.0416700
1745625600000,2025-04-26 00:00:00,0.0151700,0.0156000,0.0147800,0.0151900,97304922,1745711999999,2025-04-26 23:59:59,1478211.6813800,26366,46737490,711031.2812200
1745712000000,2025-04-27 00:00:00,0.0151800,0.0153100,0.0144400,0.0145000,94001407,1745798399999,2025-04-27 23:59:59,1387055.7633600,28760,43592764,643362.9743200
1745798400000,2025-04-28 00:00:00,0.0145000,0.0150500,0.0141700,0.0150400,132824223,1745884799999,2025-04-28 23:59:59,1944441.2677300,34569,68579975,1005228.4626300
1745884800000,2025-04-29 00:00:00,0.0150400,0.0154500,0.0149600,0.0151900,251486048,1745971199999,2025-04-29 23:59:59,3825091.7851200,45879,123119188,1873011.9039800
1745971200000,2025-04-30 00:00:00,0.0151800,0.0160200,0.0149200,0.0157800,361830817,1746057599999,2025-04-30 23:59:59,5611084.3445000,63044,175013962,2717342.1538800
1746057600000,2025-05-01 00:00:00,0.0157700,0.0160000,0.0152800,0.0155200,155213125,1746143999999,2025-05-01 23:59:59,2425430.3964800,37550,70883538,1107578.4755400
1746144000000,2025-05-02 00:00:00,0.0155200,0.0162300,0.0154400,0.0158900,245863790,1746230399999,2025-05-02 23:59:59,3908593.1065500,47054,123639362,1966110.1987500
1746230400000,2025-05-03 00:00:00,0.0158900,0.0159800,0.0147200,0.0151000,109775792,1746316799999,2025-05-03 23:59:59,1679364.0033000,28295,52610948,804522.6445300
1746316800000,2025-05-04 00:00:00,0.0151000,0.0151000,0.0142900,0.0142900,109406238,1746403199999,2025-05-04 23:59:59,1594398.9053000,34090,51704775,753697.7955200
1746403200000,2025-05-05 00:00:00,0.0143000,0.0145500,0.0140200,0.0142900,85915090,1746489599999,2025-05-05 23:59:59,1227784.1151500,26933,45388984,648564.3657800
1746489600000,2025-05-06 00:00:00,0.0142900,0.0145800,0.0134900,0.0139900,182801730,1746575999999,2025-05-06 23:59:59,2568794.6427100,40010,90962436,1278990.9088300
1746576000000,2025-05-07 00:00:00,0.0140000,0.0153700,0.0139700,0.0147800,848045663,1746662399999,2025-05-07 23:59:59,12580959.0070700,131732,435866641,6464007.2153300
1746662400000,2025-05-08 00:00:00,0.0147800,0.0159100,0.0144600,0.0158900,339710490,1746748799999,2025-05-08 23:59:59,5169483.2612400,70565,159222125,2421134.4533300
1746748800000,2025-05-09 00:00:00,0.0158900,0.0164500,0.0155600,0.0164300,283962765,1746835199999,2025-05-09 23:59:59,4551948.5195200,63955,130691557,2096935.3457800
1746835200000,2025-05-10 00:00:00,0.0164300,0.0171900,0.0161200,0.0171500,180364371,1746921599999,2025-05-10 23:59:59,2979664.2222600,44316,87304322,1442832.3270500
1746921600000,2025-05-11 00:00:00,0.0171500,0.0174100,0.0163900,0.0165800,203592607,1747007999999,2025-05-11 23:59:59,3428577.6353200,50646,96010923,1616457.7385700
1747008000000,2025-05-12 00:00:00,0.0165800,0.0172500,0.0160700,0.0170600,256671691,1747094399999,2025-05-12 23:59:59,4312211.1260500,67629,129100247,2168589.3288700
1747094400000,2025-05-13 00:00:00,0.0170600,0.0171800,0.0161700,0.0170800,212697823,1747180799999,2025-05-13 23:59:59,3564773.4592600,56455,108937369,1826389.9010400
1747180800000,2025-05-14 00:00:00,0.0170800,0.0173000,0.0164100,0.0166300,242006765,1747267199999,2025-05-14 23:59:59,4085741.7336200,53171,114023726,1925592.1788600
1747267200000,2025-05-15 00:00:00,0.0166200,0.0170000,0.0155200,0.0159700,372623980,1747353599999,2025-05-15 23:59:59,6015041.9264400,75634,181382015,2932832.9302900
1747353600000,2025-05-16 00:00:00,0.0159700,0.0161600,0.0153900,0.0154600,152997520,1747439999999,2025-05-16 23:59:59,2432569.7516300,45939,83105485,1321359.1785400
1747440000000,2025-05-17 00:00:00,0.0154700,0.0156300,0.0148000,0.0151100,319198297,1747526399999,2025-05-17 23:59:59,4852359.4441400,59273,161471812,2457547.5300000
1747526400000,2025-05-18 00:00:00,0.0151200,0.0157200,0.0145300,0.0153400,236959721,1747612799999,2025-05-18 23:59:59,3609335.7655000,46534,111579569,1698042.0297300
1747612800000,2025-05-19 00:00:00,0.0153500,0.0153700,0.0143100,0.0149400,186386594,1747699199999,2025-05-19 23:59:59,2740864.3451500,41261,91269371,1341678.5374900
1747699200000,2025-05-20 00:00:00,0.0149500,0.0152700,0.0146000,0.0151400,121738667,1747785599999,2025-05-20 23:59:59,1819981.0970300,32128,58632359,876432.7660400
1747785600000,2025-05-21 00:00:00,0.0151300,0.0154800,0.0148700,0.0153500,141886255,1747871999999,2025-05-21 23:59:59,2147347.0611400,31382,72456780,1096814.8501500
1747872000000,2025-05-22 00:00:00,0.0153500,0.0161800,0.0153300,0.0161200,146897246,1747958399999,2025-05-22 23:59:59,2322906.0928600,29714,69033202,1092632.6002200
1747958400000,2025-05-23 00:00:00,0.0161200,0.0163900,0.0149600,0.0150800,302616993,1748044799999,2025-05-23 23:59:59,4708702.2794200,51020,152229126,2368567.1818800
1748044800000,2025-05-24 00:00:00,0.0150800,0.0153100,0.0148800,0.0149400,78561431,1748131199999,2025-05-24 23:59:59,1187159.1630000,23118,37154539,561527.5120300
1748131200000,2025-05-25 00:00:00,0.0149400,0.0150500,0.0142100,0.0148400,120817185,1748217599999,2025-05-25 23:59:59,1766016.4683700,31913,59750522,873160.6964700
1748217600000,2025-05-26 00:00:00,0.0148400,0.0149600,0.0143100,0.0144800,136939096,1748303999999,2025-05-26 23:59:59,2003376.6041600,31193,63746911,932862.2057800
1748304000000,2025-05-27 00:00:00,0.0144700,0.0152400,0.0141100,0.0150700,140297788,1748390399999,2025-05-27 23:59:59,2069687.0129400,32745,68265291,1006895.2461700
1748390400000,2025-05-28 00:00:00,0.0150700,0.0152300,0.0143900,0.0147500,149717396,1748476799999,2025-05-28 23:59:59,2222012.4153900,32392,71325230,1058751.1751500
1748476800000,2025-05-29 00:00:00,0.0147600,0.0150100,0.0141800,0.0142200,119852449,1748563199999,2025-05-29 23:59:59,1752225.0810800,25978,57545323,841605.4725900
1748563200000,2025-05-30 00:00:00,0.0142200,0.0143400,0.0128600,0.0129800,264984591,1748649599999,2025-05-30 23:59:59,3605563.2950700,43976,121871811,1658695.3145900
1748649600000,2025-05-31 00:00:00,0.0129900,0.0131200,0.0125600,0.0129900,164952090,1748735999999,2025-05-31 23:59:59,2119034.1044300,35162,82757300,1063630.6928300
1748736000000,2025-06-01 00:00:00,0.0129900,0.0131100,0.0125400,0.0130100,123112765,1748822399999,2025-06-01 23:59:59,1580182.3901300,26138,59626022,764916.1494300
1748822400000,2025-06-02 00:00:00,0.0130200,0.0132800,0.0127200,0.0132500,104766972,1748908799999,2025-06-02 23:59:59,1354888.3903200,24601,55260211,715044.2538300
1748908800000,2025-06-03 00:00:00,0.0132500,0.0136700,0.0131400,0.0134800,102516984,1748995199999,2025-06-03 23:59:59,1374195.2108000,23904,49774963,667166.1060700
1748995200000,2025-06-04 00:00:00,0.0134800,0.0139500,0.0133300,0.0134100,179201612,1749081599999,2025-06-04 23:59:59,2453886.3631900,34934,84366125,1155847.4338300
1749081600000,2025-06-05 00:00:00,0.0134200,0.0135900,0.0125300,0.0127600,195398963,1749167999999,2025-06-05 23:59:59,2571757.6194900,37163,92724507,1220648.2220600
1749168000000,2025-06-06 00:00:00,0.0127600,0.0134000,0.0127000,0.0129600,100823143,1749254399999,2025-06-06 23:59:59,1312248.1984900,20674,50377533,655799.7467500
1749254400000,2025-06-07 00:00:00,0.0129700,0.0134700,0.0129500,0.0134000,65060468,1749340799999,2025-06-07 23:59:59,865830.7911800,24723,32428496,431530.5808300
1749340800000,2025-06-08 00:00:00,0.0134100,0.0134800,0.0129800,0.0130800,78798835,1749427199999,2025-06-08 23:59:59,1039592.5769500,16790,39001875,514548.2339500
1749427200000,2025-06-09 00:00:00,0.0130800,0.0136600,0.0128700,0.0136500,97404976,1749513599999,2025-06-09 23:59:59,1283298.5577600,22218,48784541,643165.2832900
1749513600000,2025-06-10 00:00:00,0.0136500,0.0140100,0.0134600,0.0139500,110406133,1749599999999,2025-06-10 23:59:59,1517532.4812000,21449,53908517,741324.1744200
1749600000000,2025-06-11 00:00:00,0.0139500,0.0141600,0.0134400,0.0135600,134680127,1749686399999,2025-06-11 23:59:59,1870676.1528200,26309,66132081,919054.0790800
1749686400000,2025-06-12 00:00:00,0.0135600,0.0135700,0.0127300,0.0127400,123239608,1749772799999,2025-06-12 23:59:59,1628327.2853200,26345,55185147,730216.5918700
1749772800000,2025-06-13 00:00:00,0.0127400,0.0127600,0.0119100,0.0123200,236156388,1749859199999,2025-06-13 23:59:59,2877940.9433100,40349,115975854,1413756.9018500
1749859200000,2025-06-14 00:00:00,0.0123300,0.0123500,0.0119300,0.0122000,114076135,1749945599999,2025-06-14 23:59:59,1385322.7625600,22109,55873328,678920.4767400
1749945600000,2025-06-15 00:00:00,0.0122000,0.0124100,0.0119900,0.0122500,78585877,1750031999999,2025-06-15 23:59:59,961172.2146800,20573,38568662,472036.9424500
1750032000000,2025-06-16 00:00:00,0.0122500,0.0126900,0.0119900,0.0122000,107869525,1750118399999,2025-06-16 23:59:59,1338570.0861700,24892,53891664,669224.9984500
1750118400000,2025-06-17 00:00:00,0.0122000,0.0123700,0.0116200,0.0116400,163344198,1750204799999,2025-06-17 23:59:59,1957959.7286200,32093,79069261,949057.1962500
1750204800000,2025-06-18 00:00:00,0.0116500,0.0117300,0.0111200,0.0115400,180759050,1750291199999,2025-06-18 23:59:59,2059029.3078200,32032,93502207,1064549.9324500
1750291200000,2025-06-19 00:00:00,0.0115400,0.0116800,0.0113400,0.0116500,84747390,1750377599999,2025-06-19 23:59:59,973477.0565100,20163,42734453,490856.4000700
1750377600000,2025-06-20 00:00:00,0.0116500,0.0120400,0.0111300,0.0113400,201547286,1750463999999,2025-06-20 23:59:59,2342967.6067300,34010,93729740,1089656.5885500
1750464000000,2025-06-21 00:00:00,0.0113500,0.0115700,0.0107300,0.0109500,114140406,1750550399999,2025-06-21 23:59:59,1274939.6528000,24538,55813989,624641.8669100
1750550400000,2025-06-22 00:00:00,0.0109600,0.0110600,0.0098200,0.0103200,301893494,1750636799999,2025-06-22 23:59:59,3131668.2726300,42854,147937438,1535317.9911000
