fundingTime,fundingTime_dt,fundingRate,markPrice
1755547200007,2025-08-18 20:00:00,0.00005000,0.07123036
1755561600000,2025-08-19 00:00:00,0.00005000,0.07148000
1755576000000,2025-08-19 04:00:00,0.00005000,0.07047656
1755590400001,2025-08-19 08:00:00,0.00005000,0.06980776
1755604800001,2025-08-19 12:00:00,0.00005000,0.07153976
1755619200000,2025-08-19 16:00:00,0.00005000,0.06945142
1755633600000,2025-08-19 20:00:00,0.00005000,0.06513462
1755648000000,2025-08-20 00:00:00,0.00005000,0.06441000
1755662400000,2025-08-20 04:00:00,0.00005000,0.06628128
1755676800000,2025-08-20 08:00:00,0.00005000,0.06709000
1755691200002,2025-08-20 12:00:00,0.00005000,0.06855000
1755705600000,2025-08-20 16:00:00,0.00011824,0.06793888
1755720000001,2025-08-20 20:00:00,0.00005000,0.06882000
1755734400006,2025-08-21 00:00:00,0.00005000,0.06892846
1755748800003,2025-08-21 04:00:00,0.00005000,0.06891705
1755763200000,2025-08-21 08:00:00,0.00005000,0.06869928
1755777600009,2025-08-21 12:00:00,0.00005000,0.06713000
1755792000003,2025-08-21 16:00:00,0.00005000,0.06595795
1755806400000,2025-08-21 20:00:00,0.00031305,0.06552000
1755820800010,2025-08-22 00:00:00,0.00007449,0.06621517
1755835200003,2025-08-22 04:00:00,0.00005000,0.06631167
1755849600007,2025-08-22 08:00:00,0.00013259,0.06636542
1755864000001,2025-08-22 12:00:00,0.00005000,0.06299751
1755878400001,2025-08-22 16:00:00,0.00051255,0.06916811
1755892800004,2025-08-22 20:00:00,0.00047732,0.07026000
1755907200004,2025-08-23 00:00:00,0.00106095,0.06942791
1755921600000,2025-08-23 04:00:00,0.00005000,0.06781000
1755936000006,2025-08-23 08:00:00,0.00093267,0.06816292
1755950400000,2025-08-23 12:00:00,0.00005000,0.06848471
1755964800000,2025-08-23 16:00:00,0.00005000,0.06771432
1755979200005,2025-08-23 20:00:00,0.00076729,0.06774814
1755993600001,2025-08-24 00:00:00,0.00066262,0.06754506
1756008000000,2025-08-24 04:00:00,0.00005000,0.06687547
1756022400002,2025-08-24 08:00:00,0.00005000,0.06619000
1756036800003,2025-08-24 12:00:00,0.00005000,0.06584000
1756051200001,2025-08-24 16:00:00,0.00005000,0.06619482
1756065600008,2025-08-24 20:00:00,0.00022081,0.06689000
1756080000000,2025-08-25 00:00:00,0.00005000,0.06602998
1756094400001,2025-08-25 04:00:00,0.00005000,0.06607000
1756108800002,2025-08-25 08:00:00,0.00005000,0.06408590
1756123200000,2025-08-25 12:00:00,0.00005000,0.06365609
1756137600002,2025-08-25 16:00:00,0.00005000,0.06372106
1756152000003,2025-08-25 20:00:00,0.00005000,0.06139000
1756166400000,2025-08-26 00:00:00,0.00005000,0.06025000
1756180800007,2025-08-26 04:00:00,0.00005000,0.06128000
1756195200000,2025-08-26 08:00:00,0.00011924,0.06110400
1756209600001,2025-08-26 12:00:00,0.00005000,0.06116091
1756224000000,2025-08-26 16:00:00,0.00005000,0.06174000
1756238400000,2025-08-26 20:00:00,0.00005000,0.06355000
1756252800003,2025-08-27 00:00:00,0.00005000,0.06328298
1756267200000,2025-08-27 04:00:00,0.00037824,0.06369298
1756281600000,2025-08-27 08:00:00,0.00088968,0.06162041
1756296000003,2025-08-27 12:00:00,0.00005000,0.06151000
1756310400009,2025-08-27 16:00:00,0.00005000,0.06221438
1756324800001,2025-08-27 20:00:00,0.00005000,0.06175360
1756339200000,2025-08-28 00:00:00,0.00005000,0.06184680
1756353600000,2025-08-28 04:00:00,0.00005000,0.06338000
1756368000005,2025-08-28 08:00:00,0.00005000,0.06316118
1756382400000,2025-08-28 12:00:00,0.00005000,0.06332184
1756396800004,2025-08-28 16:00:00,0.00079835,0.06304000
1756411200003,2025-08-28 20:00:00,0.00093697,0.06184656
1756425600000,2025-08-29 00:00:00,0.00097721,0.06265673
1756440000008,2025-08-29 04:00:00,0.00067023,0.06303000
1756454400000,2025-08-29 08:00:00,0.00013320,0.06075364
1756468800010,2025-08-29 12:00:00,0.00005000,0.05990277
1756483200005,2025-08-29 16:00:00,0.00058804,0.05869510
1756497600000,2025-08-29 20:00:00,0.00005000,0.05840000
1756512000000,2025-08-30 00:00:00,0.00005000,0.05953000
1756526400000,2025-08-30 04:00:00,0.00200013,0.05917067
1756540800002,2025-08-30 08:00:00,0.00120993,0.05964393
1756555200006,2025-08-30 12:00:00,0.00124240,0.06052559
1756569600003,2025-08-30 16:00:00,0.00042089,0.06046000
1756584000000,2025-08-30 20:00:00,0.00005000,0.05972000
1756598400016,2025-08-31 00:00:00,0.00099616,0.05919951
1756612800000,2025-08-31 04:00:00,0.00079850,0.05990369
1756627200000,2025-08-31 08:00:00,0.00005000,0.05994000
1756641600003,2025-08-31 12:00:00,0.00005000,0.06075016
1756656000001,2025-08-31 16:00:00,0.00005000,0.05979615
1756670400000,2025-08-31 20:00:00,0.00101244,0.05964510
1756684800000,2025-09-01 00:00:00,0.00005000,0.05852000
1756699200005,2025-09-01 04:00:00,0.00005000,0.05683444
1756713600000,2025-09-01 08:00:00,0.00009567,0.05755539
1756728000014,2025-09-01 12:00:00,0.00005000,0.05674515
1756742400001,2025-09-01 16:00:00,0.00069487,0.05367000
1756756800008,2025-09-01 20:00:00,0.00052135,0.05382525
1756771200000,2025-09-02 00:00:00,0.00024460,0.05294000
1756785600009,2025-09-02 04:00:00,0.00015810,0.05463000
1756800000005,2025-09-02 08:00:00,0.00005000,0.05502116
1756814400003,2025-09-02 12:00:00,0.00178162,0.05476057
1756828800007,2025-09-02 16:00:00,0.00059714,0.05457398
1756843200001,2025-09-02 20:00:00,0.00005000,0.05495956
1756857600006,2025-09-03 00:00:00,0.00043840,0.05638000
1756872000003,2025-09-03 04:00:00,0.00074745,0.05657000
1756886400002,2025-09-03 08:00:00,0.00030087,0.05596918
1756900800000,2025-09-03 12:00:00,0.00174398,0.05530893
1756915200002,2025-09-03 16:00:00,0.00277320,0.05533000
1756929600006,2025-09-03 20:00:00,0.00056755,0.05564355
1756944000002,2025-09-04 00:00:00,0.00073363,0.05666676
1756958400000,2025-09-04 04:00:00,0.00115413,0.05794884
1756972800000,2025-09-04 08:00:00,0.00186928,0.05665868
1756987200002,2025-09-04 12:00:00,0.00145057,0.05511000
1757001600000,2025-09-04 16:00:00,0.00091262,0.05382000
1757016000000,2025-09-04 20:00:00,0.00005365,0.05317000
1757030400001,2025-09-05 00:00:00,0.00130369,0.05332000
1757044800000,2025-09-05 04:00:00,0.00028625,0.05398630
1757059200006,2025-09-05 08:00:00,0.00188755,0.05534203
1757073600001,2025-09-05 12:00:00,0.00193458,0.05526565
1757088000000,2025-09-05 16:00:00,0.00146554,0.05527245
1757102400000,2025-09-05 20:00:00,0.00199859,0.05568000
1757116800000,2025-09-06 00:00:00,0.00009338,0.05638998
1757131200000,2025-09-06 04:00:00,0.00005000,0.05830000
1757145600005,2025-09-06 08:00:00,0.00041122,0.05656015
1757160000000,2025-09-06 12:00:00,0.00049742,0.05541000
1757174400000,2025-09-06 16:00:00,0.00005000,0.05551000
1757188800001,2025-09-06 20:00:00,0.00038851,0.05467322
1757203200000,2025-09-07 00:00:00,0.00017413,0.05530249
1757217600008,2025-09-07 04:00:00,0.00117822,0.05565000
1757232000000,2025-09-07 08:00:00,0.00087879,0.05617000
1757246400000,2025-09-07 12:00:00,0.00090979,0.05575067
1757260800000,2025-09-07 16:00:00,0.00172983,0.05494000
1757275200003,2025-09-07 20:00:00,0.00089129,0.05368000
1757289600007,2025-09-08 00:00:00,0.00286924,0.05465756
1757304000008,2025-09-08 04:00:00,0.00282998,0.05526000
1757318400000,2025-09-08 08:00:00,0.00085377,0.05471464
1757332800005,2025-09-08 12:00:00,0.00242313,0.05465000
1757347200000,2025-09-08 16:00:00,0.00220666,0.05635000
1757361600001,2025-09-08 20:00:00,0.00005000,0.05503361
1757376000000,2025-09-09 00:00:00,0.00152452,0.05545053
1757390400000,2025-09-09 04:00:00,0.00005000,0.05326000
1757404800000,2025-09-09 08:00:00,0.00184006,0.05400192
1757419200004,2025-09-09 12:00:00,0.00197239,0.05266000
1757433600000,2025-09-09 16:00:00,0.00005000,0.05073467
1757448000000,2025-09-09 20:00:00,0.00005000,0.05137000
1757462400000,2025-09-10 00:00:00,0.00005000,0.05104489
1757476800001,2025-09-10 04:00:00,0.00005000,0.05128462
1757491200002,2025-09-10 08:00:00,0.00005000,0.05128000
1757505600004,2025-09-10 12:00:00,0.00005000,0.05223000
1757520000000,2025-09-10 16:00:00,0.00005000,0.05150000
1757534400007,2025-09-10 20:00:00,0.00005000,0.05164017
1757548800000,2025-09-11 00:00:00,0.00017776,0.05227399
1757563200003,2025-09-11 04:00:00,0.00066058,0.05360740
1757577600000,2025-09-11 08:00:00,0.00047253,0.05768000
1757592000005,2025-09-11 12:00:00,0.00005000,0.05391556
1757606400001,2025-09-11 16:00:00,0.00005000,0.05307599
1757620800001,2025-09-11 20:00:00,0.00005000,0.05487590
1757635200002,2025-09-12 00:00:00,0.00005000,0.05543164
1757649600004,2025-09-12 04:00:00,0.00005000,0.05465246
1757664000001,2025-09-12 08:00:00,0.00005000,0.05470068
1757678400001,2025-09-12 12:00:00,0.00095437,0.05421598
1757692800005,2025-09-12 16:00:00,0.00063190,0.05440317
1757707200000,2025-09-12 20:00:00,0.00102933,0.05581000
1757721600005,2025-09-13 00:00:00,0.00131855,0.05672000
1757736000002,2025-09-13 04:00:00,0.00137217,0.05680982
1757750400002,2025-09-13 08:00:00,0.00204981,0.05657690
1757764800005,2025-09-13 12:00:00,0.00068115,0.05899000
1757779200000,2025-09-13 16:00:00,0.00106608,0.05729361
1757793600001,2025-09-13 20:00:00,0.00038425,0.05720470
1757808000006,2025-09-14 00:00:00,0.00026778,0.05767000
1757822400001,2025-09-14 04:00:00,0.00005000,0.05617000
1757836800000,2025-09-14 08:00:00,0.00005000,0.05655580
1757851200004,2025-09-14 12:00:00,0.00013235,0.05548380
1757865600001,2025-09-14 16:00:00,0.00005311,0.05455000
1757880000000,2025-09-14 20:00:00,0.00068832,0.05507585
1757894400006,2025-09-15 00:00:00,0.00047852,0.05466664
1757908800000,2025-09-15 04:00:00,0.00080577,0.05531000
1757923200002,2025-09-15 08:00:00,0.00005000,0.05420000
1757937600003,2025-09-15 12:00:00,0.00005000,0.05319000
1757952000001,2025-09-15 16:00:00,0.00005000,0.05242409
1757966400001,2025-09-15 20:00:00,0.00005179,0.05257000
1757980800001,2025-09-16 00:00:00,0.00100444,0.05244021
1757995200000,2025-09-16 04:00:00,0.00005000,0.05191214
1758009600000,2025-09-16 08:00:00,0.00005870,0.05188000
1758024000002,2025-09-16 12:00:00,0.00005000,0.05206484
1758038400000,2025-09-16 16:00:00,0.00105758,0.05268000
1758052800004,2025-09-16 20:00:00,0.00005000,0.05398477
1758067200001,2025-09-17 00:00:00,0.00147677,0.05326881
1758081600004,2025-09-17 04:00:00,0.00130636,0.05330247
1758096000000,2025-09-17 08:00:00,0.00162600,0.05303852
1758110400000,2025-09-17 12:00:00,0.00027873,0.05264000
1758124800003,2025-09-17 16:00:00,0.00068842,0.05244000
1758139200000,2025-09-17 20:00:00,0.00459814,0.05304889
1758153600006,2025-09-18 00:00:00,0.00187869,0.05342774
1758168000001,2025-09-18 04:00:00,0.00091355,0.05480000
1758182400002,2025-09-18 08:00:00,0.00014706,0.05379000
1758196800000,2025-09-18 12:00:00,0.00135224,0.05333120
1758211200000,2025-09-18 16:00:00,0.00151436,0.05363000
1758225600008,2025-09-18 20:00:00,0.00187619,0.05289210
1758240000000,2025-09-19 00:00:00,0.00074319,0.05335000
1758254400003,2025-09-19 04:00:00,0.00008325,0.05246000
1758268800005,2025-09-19 08:00:00,0.00005000,0.05262000
1758283200000,2025-09-19 12:00:00,0.00005000,0.05194288
1758297600000,2025-09-19 16:00:00,0.00005000,0.05152326
1758312000004,2025-09-19 20:00:00,0.00005000,0.05094000
1758326400000,2025-09-20 00:00:00,0.00044423,0.05086321
1758340800000,2025-09-20 04:00:00,0.00011434,0.05134202
1758355200000,2025-09-20 08:00:00,0.00091412,0.05306000
1758369600008,2025-09-20 12:00:00,0.00043103,0.05253332
1758384000002,2025-09-20 16:00:00,0.00241775,0.05390000
1758398400000,2025-09-20 20:00:00,0.00190829,0.05376000
1758412800000,2025-09-21 00:00:00,0.00282256,0.05438000
1758427200002,2025-09-21 04:00:00,0.00044303,0.05443000
1758441600000,2025-09-21 08:00:00,0.00203903,0.05370000
1758456000002,2025-09-21 12:00:00,0.00061879,0.05222000
1758470400000,2025-09-21 16:00:00,0.00083410,0.05209000
1758484800000,2025-09-21 20:00:00,0.00062414,0.05167901
1758499200005,2025-09-22 00:00:00,0.00015996,0.05177394
1758513600000,2025-09-22 04:00:00,0.00005000,0.05178000
1758528000003,2025-09-22 08:00:00,0.00005000,0.04855417
1758542400005,2025-09-22 12:00:00,0.00005000,0.04783000
1758556800000,2025-09-22 16:00:00,0.00005000,0.04645000
1758571200001,2025-09-22 20:00:00,0.00005000,0.04569000
1758585600000,2025-09-23 00:00:00,0.00079602,0.04612000
1758600000012,2025-09-23 04:00:00,0.00005000,0.04498413
1758614400001,2025-09-23 08:00:00,0.00005000,0.04476000
1758628800000,2025-09-23 12:00:00,0.00005000,0.04431000
1758643200000,2025-09-23 16:00:00,0.00005000,0.04453000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04367695
1758672000003,2025-09-24 00:00:00,0.00005000,0.04366000
1758686400000,2025-09-24 04:00:00,0.00005000,0.04349584
1758700800001,2025-09-24 08:00:00,0.00005000,0.04558000
1758715200001,2025-09-24 12:00:00,0.00008784,0.04601012
1758729600002,2025-09-24 16:00:00,0.00005000,0.04782221
1758744000001,2025-09-24 20:00:00,0.00005000,0.04657000
1758758400000,2025-09-25 00:00:00,0.00005000,0.04602000
1758772800000,2025-09-25 04:00:00,0.00005000,0.04466000
1758787200001,2025-09-25 08:00:00,0.00024613,0.04397000
1758801600000,2025-09-25 12:00:00,0.00005000,0.04286112
1758816000000,2025-09-25 16:00:00,0.00030401,0.04346000
1758830400000,2025-09-25 20:00:00,0.00035854,0.03989067
1758844800000,2025-09-26 00:00:00,0.00005000,0.03969000
1758859200002,2025-09-26 04:00:00,0.00035818,0.04033557
1758873600000,2025-09-26 08:00:00,0.00005000,0.03999000
1758888000000,2025-09-26 12:00:00,0.00011572,0.03955000
1758902400008,2025-09-26 16:00:00,0.00028867,0.04037134
1758916800005,2025-09-26 20:00:00,0.00005000,0.04116000
1758931200000,2025-09-27 00:00:00,0.00005000,0.04131000
1758945600000,2025-09-27 04:00:00,0.00039177,0.04110975
1758960000010,2025-09-27 08:00:00,0.00005000,0.04089711
1758974400003,2025-09-27 12:00:00,0.00055042,0.04070000
1758988800003,2025-09-27 16:00:00,0.00005000,0.04111936
1759003200002,2025-09-27 20:00:00,0.00006835,0.04041724
1759017600000,2025-09-28 00:00:00,0.00043781,0.04037000
1759032000002,2025-09-28 04:00:00,0.00005000,0.03961000
1759046400000,2025-09-28 08:00:00,0.00005000,0.03945132
1759060800000,2025-09-28 12:00:00,0.00005000,0.03936000
1759075200000,2025-09-28 16:00:00,0.00062538,0.03986736
1759089600004,2025-09-28 20:00:00,0.00034792,0.03946557
1759104000000,2025-09-29 00:00:00,0.00080470,0.04038855
1759118400000,2025-09-29 04:00:00,-0.00002279,0.04030513
1759132800002,2025-09-29 08:00:00,0.00001182,0.03968740
1759147200000,2025-09-29 12:00:00,0.00005000,0.03814000
1759161600001,2025-09-29 16:00:00,0.00005000,0.03829499
1759176000000,2025-09-29 20:00:00,0.00005000,0.03888000
1759190400002,2025-09-30 00:00:00,0.00005000,0.03874917
1759204800000,2025-09-30 04:00:00,0.00005000,0.03822000
1759219200005,2025-09-30 08:00:00,0.00005000,0.03780893
1759233600000,2025-09-30 12:00:00,0.00005000,0.03733589
1759248000000,2025-09-30 16:00:00,0.00005000,0.03665092
1759262400000,2025-09-30 20:00:00,0.00034168,0.03719000
1759276800000,2025-10-01 00:00:00,0.00005000,0.03795000
1759291200008,2025-10-01 04:00:00,0.00014577,0.03913000
1759305600000,2025-10-01 08:00:00,0.00005000,0.04068300
1759320000007,2025-10-01 12:00:00,0.00027562,0.04223000
1759334400000,2025-10-01 16:00:00,0.00006355,0.04344598
1759348800001,2025-10-01 20:00:00,0.00038304,0.04368157
1759363200000,2025-10-02 00:00:00,0.00005000,0.04423000
1759377600001,2025-10-02 04:00:00,0.00005000,0.04474580
1759392000013,2025-10-02 08:00:00,0.00010931,0.04513000
1759406400000,2025-10-02 12:00:00,0.00005000,0.04585000
1759420800000,2025-10-02 16:00:00,0.00005254,0.04437735
1759435200000,2025-10-02 20:00:00,0.00024262,0.04409000
1759449600006,2025-10-03 00:00:00,0.00006874,0.04426079
1759464000000,2025-10-03 04:00:00,0.00008848,0.04337000
1759478400006,2025-10-03 08:00:00,0.00005000,0.04203529
1759492800000,2025-10-03 12:00:00,0.00040867,0.04189858
1759507200000,2025-10-03 16:00:00,0.00163506,0.04074000
1759521600002,2025-10-03 20:00:00,0.00029115,0.04146000
1759536000001,2025-10-04 00:00:00,0.00010678,0.04220000
1759550400006,2025-10-04 04:00:00,0.00005000,0.04149000
1759564800000,2025-10-04 08:00:00,0.00188082,0.04074152
1759579200000,2025-10-04 12:00:00,0.00057773,0.04058000
1759593600000,2025-10-04 16:00:00,0.00037262,0.04023098
1759608000003,2025-10-04 20:00:00,0.00100225,0.04077000
1759622400000,2025-10-05 00:00:00,0.00051397,0.04099974
1759636800000,2025-10-05 04:00:00,0.00091124,0.04153000
1759651200003,2025-10-05 08:00:00,0.00028524,0.04262597
1759665600000,2025-10-05 12:00:00,0.00029238,0.04237000
1759680000009,2025-10-05 16:00:00,0.00045004,0.04235000
1759694400004,2025-10-05 20:00:00,0.00005000,0.04113000
1759708800004,2025-10-06 00:00:00,0.00005000,0.04142614
1759723200003,2025-10-06 04:00:00,0.00005000,0.04161654
1759737600002,2025-10-06 08:00:00,0.00005000,0.04130000
1759752000000,2025-10-06 12:00:00,0.00042184,0.04105450
1759766400004,2025-10-06 16:00:00,0.00207984,0.04255000
1759780800002,2025-10-06 20:00:00,0.00109030,0.04409867
1759795200000,2025-10-07 00:00:00,0.00015582,0.04354139
1759809600001,2025-10-07 04:00:00,0.00085249,0.04283000
1759824000003,2025-10-07 08:00:00,0.00049639,0.04273434
1759838400005,2025-10-07 12:00:00,0.00166392,0.04666000
1759852800000,2025-10-07 16:00:00,0.00096596,0.04632000
1759867200002,2025-10-07 20:00:00,0.00005000,0.04573742
1759881600000,2025-10-08 00:00:00,0.00005000,0.04557000
1759896000002,2025-10-08 04:00:00,0.00005000,0.04436753
1759910400006,2025-10-08 08:00:00,0.00005000,0.04720329
1759924800003,2025-10-08 12:00:00,0.00005000,0.04768634
1759939200002,2025-10-08 16:00:00,0.00005000,0.04728330
1759953600000,2025-10-08 20:00:00,0.00005000,0.04905000
1759968000001,2025-10-09 00:00:00,0.00005000,0.04746770
1759982400003,2025-10-09 04:00:00,0.00005000,0.04625537
1759996800000,2025-10-09 08:00:00,0.00005000,0.04518530
1760011200002,2025-10-09 12:00:00,0.00005000,0.04317408
1760025600000,2025-10-09 16:00:00,0.00005000,0.04199922
1760040000010,2025-10-09 20:00:00,0.00008963,0.04165489
1760054400005,2025-10-10 00:00:00,0.00005000,0.04203571
1760068800001,2025-10-10 04:00:00,0.00025411,0.04195329
1760083200002,2025-10-10 08:00:00,0.00001254,0.04174000
1760097600004,2025-10-10 12:00:00,0.00023353,0.04108000
1760112000014,2025-10-10 16:00:00,0.00005000,0.03869000
1760126400003,2025-10-10 20:00:00,0.00005000,0.03852000
1760140800000,2025-10-11 00:00:00,-0.00189016,0.03258374
1760155200000,2025-10-11 04:00:00,0.00005000,0.03318973
1760169600003,2025-10-11 08:00:00,0.00005000,0.03219680
1760184000003,2025-10-11 12:00:00,0.00005000,0.03349000
1760198400000,2025-10-11 16:00:00,0.00005000,0.03323000
1760212800001,2025-10-11 20:00:00,0.00005000,0.03169000
1760227200004,2025-10-12 00:00:00,0.00001541,0.03029000
1760241600001,2025-10-12 04:00:00,0.00005000,0.03049000
1760256000002,2025-10-12 08:00:00,0.00005000,0.03142000
1760270400001,2025-10-12 12:00:00,0.00005000,0.03205000
1760284800000,2025-10-12 16:00:00,0.00005000,0.03404134
1760299200000,2025-10-12 20:00:00,0.00005000,0.03446000
1760313600003,2025-10-13 00:00:00,0.00005000,0.03455722
1760328000000,2025-10-13 04:00:00,0.00005000,0.03443000
1760342400002,2025-10-13 08:00:00,-0.00024931,0.03558204
1760356800001,2025-10-13 12:00:00,0.00005000,0.03490744
1760371200003,2025-10-13 16:00:00,0.00005000,0.03411000
1760385600002,2025-10-13 20:00:00,0.00031427,0.03481548
1760400000000,2025-10-14 00:00:00,0.00005000,0.03569000
1760414400000,2025-10-14 04:00:00,0.00005000,0.03423000
1760428800000,2025-10-14 08:00:00,0.00005000,0.03270013
1760443200000,2025-10-14 12:00:00,0.00005000,0.03177025
1760457600000,2025-10-14 16:00:00,0.00005000,0.03313399
1760472000000,2025-10-14 20:00:00,0.00005000,0.03334000
1760486400006,2025-10-15 00:00:00,0.00005000,0.03355000
1760500800001,2025-10-15 04:00:00,0.00005000,0.03349833
1760515200002,2025-10-15 08:00:00,0.00016148,0.03385167
1760529600005,2025-10-15 12:00:00,0.00005000,0.03373000
1760544000000,2025-10-15 16:00:00,0.00005000,0.03283000
1760558400004,2025-10-15 20:00:00,0.00005000,0.03229765
1760572800000,2025-10-16 00:00:00,0.00005000,0.03223809
1760587200000,2025-10-16 04:00:00,0.00005000,0.03296000
1760601600003,2025-10-16 08:00:00,0.00043419,0.03345700
1760616000000,2025-10-16 12:00:00,0.00005000,0.03352000
1760630400002,2025-10-16 16:00:00,0.00005000,0.03181000
1760644800003,2025-10-16 20:00:00,0.00005000,0.03128000
1760659200001,2025-10-17 00:00:00,0.00005000,0.03110000
1760673600001,2025-10-17 04:00:00,0.00005000,0.03170568
1760688000005,2025-10-17 08:00:00,0.00005000,0.02859513
1760702400000,2025-10-17 12:00:00,0.00007055,0.02924000
1760716800003,2025-10-17 16:00:00,0.00005000,0.03034000
1760731200004,2025-10-17 20:00:00,0.00005000,0.02991000
1760745600000,2025-10-18 00:00:00,0.00005000,0.02998000
1760760000000,2025-10-18 04:00:00,0.00005000,0.03028128
1760774400002,2025-10-18 08:00:00,0.00014234,0.03183000
1760788800007,2025-10-18 12:00:00,0.00049426,0.03145000
1760803200001,2025-10-18 16:00:00,0.00005000,0.03171000
1760817600000,2025-10-18 20:00:00,0.00005000,0.03212000
1760832000001,2025-10-19 00:00:00,0.00005000,0.03193000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03194984
1760860800001,2025-10-19 08:00:00,0.00005000,0.03123138
1760875200000,2025-10-19 12:00:00,0.00026406,0.03220399
1760889600001,2025-10-19 16:00:00,0.00050087,0.03251561
1760904000000,2025-10-19 20:00:00,0.00198754,0.03219000
1760918400004,2025-10-20 00:00:00,0.00160418,0.03206173
1760932800000,2025-10-20 04:00:00,0.00032291,0.03250391
1760947200001,2025-10-20 08:00:00,0.00132074,0.03262000
1760961600000,2025-10-20 12:00:00,0.00153490,0.03254577
1760976000000,2025-10-20 16:00:00,0.00034442,0.03185000
1760990400000,2025-10-20 20:00:00,0.00005000,0.03161414
1761004800009,2025-10-21 00:00:00,0.00008407,0.03185656
1761019200003,2025-10-21 04:00:00,0.00005000,0.03094000
1761033600000,2025-10-21 08:00:00,0.00005000,0.03024000
1761048000000,2025-10-21 12:00:00,0.00005000,0.03071000
1761062400000,2025-10-21 16:00:00,0.00005000,0.03265682
1761076800001,2025-10-21 20:00:00,0.00049625,0.03220678
1761091200004,2025-10-22 00:00:00,0.00005000,0.03051000
1761105600000,2025-10-22 04:00:00,0.00005000,0.03026000
1761120000000,2025-10-22 08:00:00,0.00005000,0.03009991
1761134400000,2025-10-22 12:00:00,0.00005000,0.02965861
1761148800000,2025-10-22 16:00:00,0.00005000,0.02986863
1761163200004,2025-10-22 20:00:00,0.00005000,0.02938818
1761177600000,2025-10-23 00:00:00,0.00005000,0.02883000
1761192000000,2025-10-23 04:00:00,0.00005000,0.02937000
1761206400001,2025-10-23 08:00:00,0.00005000,0.03021277
1761220800000,2025-10-23 12:00:00,0.00005000,0.02954859
1761235200004,2025-10-23 16:00:00,0.00005000,0.03007558
1761249600000,2025-10-23 20:00:00,0.00005000,0.03034000
1761264000000,2025-10-24 00:00:00,0.00005000,0.03040000
1761278400002,2025-10-24 04:00:00,0.00005000,0.03018000
1761292800000,2025-10-24 08:00:00,0.00021986,0.03051625
1761307200002,2025-10-24 12:00:00,0.00005000,0.03067000
1761321600009,2025-10-24 16:00:00,0.00026630,0.02992634
1761336000000,2025-10-24 20:00:00,0.00005365,0.03027108
1761350400000,2025-10-25 00:00:00,0.00237846,0.03057425
1761364800000,2025-10-25 04:00:00,0.00024071,0.03002367
1761379200001,2025-10-25 08:00:00,0.00005000,0.03019631
1761393600000,2025-10-25 12:00:00,0.00005000,0.03023000
1761408000001,2025-10-25 16:00:00,0.00066440,0.03031000
1761422400002,2025-10-25 20:00:00,0.00165773,0.03110000
1761436800001,2025-10-26 00:00:00,0.00036860,0.03149000
1761451200000,2025-10-26 04:00:00,0.00050534,0.03159000
1761465600001,2025-10-26 08:00:00,0.00072483,0.03136784
1761480000002,2025-10-26 12:00:00,0.00005000,0.03143686
1761494400000,2025-10-26 16:00:00,0.00028666,0.03164000
1761508800000,2025-10-26 20:00:00,0.00152172,0.03122857
1761523200000,2025-10-27 00:00:00,0.00083661,0.03158000
1761537600000,2025-10-27 04:00:00,0.00006909,0.03220000
1761552000005,2025-10-27 08:00:00,0.00005000,0.03215000
1761566400003,2025-10-27 12:00:00,0.00005000,0.03245551
1761580800000,2025-10-27 16:00:00,0.00005000,0.03080774
1761595200001,2025-10-27 20:00:00,0.00010806,0.03131382
1761609600000,2025-10-28 00:00:00,0.00005000,0.03079416
1761624000004,2025-10-28 04:00:00,0.00005000,0.03062000
1761638400000,2025-10-28 08:00:00,0.00008879,0.03068470
1761652800000,2025-10-28 12:00:00,0.00005000,0.03088491
1761667200004,2025-10-28 16:00:00,0.00005000,0.03076819
1761681600004,2025-10-28 20:00:00,0.00005000,0.03028080
1761696000004,2025-10-29 00:00:00,0.00005000,0.02960249
1761710400005,2025-10-29 04:00:00,0.00005000,0.02980351
1761724800005,2025-10-29 08:00:00,0.00005000,0.02901350
1761739200011,2025-10-29 12:00:00,0.00005000,0.02943572
1761753600000,2025-10-29 16:00:00,0.00005000,0.02903000
1761768000008,2025-10-29 20:00:00,0.00027829,0.02909783
1761782400004,2025-10-30 00:00:00,0.00021542,0.02900000
1761796800001,2025-10-30 04:00:00,0.00025523,0.02903000
1761811200008,2025-10-30 08:00:00,0.00005000,0.02884000
1761825600006,2025-10-30 12:00:00,-0.00009405,0.02784000
1761840000001,2025-10-30 16:00:00,0.00005000,0.02666000
1761854400000,2025-10-30 20:00:00,0.00005000,0.02771000
1761868800000,2025-10-31 00:00:00,0.00005000,0.02816596
1761883200000,2025-10-31 04:00:00,0.00005000,0.02836233
1761897600008,2025-10-31 08:00:00,0.00005000,0.02840075
1761912000008,2025-10-31 12:00:00,0.00005000,0.02957385
1761926400007,2025-10-31 16:00:00,0.00005000,0.03028173
1761940800001,2025-10-31 20:00:00,0.00005000,0.03040000
1761955200001,2025-11-01 00:00:00,0.00005000,0.03016408
1761969600000,2025-11-01 04:00:00,0.00005000,0.03012000
1761984000000,2025-11-01 08:00:00,0.00014437,0.03053000
1761998400000,2025-11-01 12:00:00,0.00005000,0.03058779
1762012800000,2025-11-01 16:00:00,0.00005000,0.03000000
