open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772712000000,2026-03-05 12:00:00,0.0004693,0.0004741,0.0004416,0.0004466,3012128932,1772726399999,2026-03-05 15:59:59,1371593.3984850,21550,1384404980,630547.2450202
1772726400000,2026-03-05 16:00:00,0.0004464,0.0004535,0.0004375,0.0004400,876838280,1772740799999,2026-03-05 19:59:59,389469.5732259,9136,440607230,195710.3478671
1772740800000,2026-03-05 20:00:00,0.0004399,0.0004563,0.0004368,0.0004519,554400839,1772755199999,2026-03-05 23:59:59,247548.2367377,6404,311537512,139269.2170457
1772755200000,2026-03-06 00:00:00,0.0004524,0.0004639,0.0004490,0.0004572,457714350,1772769599999,2026-03-06 03:59:59,208613.4542203,4692,220163813,100319.1898244
1772769600000,2026-03-06 04:00:00,0.0004567,0.0004820,0.0004539,0.0004789,719793130,1772783999999,2026-03-06 07:59:59,339749.2786108,6613,374707442,176923.6357788
1772784000000,2026-03-06 08:00:00,0.0004788,0.0004880,0.0004460,0.0004473,952484470,1772798399999,2026-03-06 11:59:59,446911.0006204,9111,422451649,198406.1242478
1772798400000,2026-03-06 12:00:00,0.0004475,0.0004770,0.0004439,0.0004564,994776757,1772812799999,2026-03-06 15:59:59,457508.8639941,8977,545371580,250779.8983216
1772812800000,2026-03-06 16:00:00,0.0004570,0.0004620,0.0004476,0.0004512,225444484,1772827199999,2026-03-06 19:59:59,102171.7659651,3158,119824417,54336.3751686
1772827200000,2026-03-06 20:00:00,0.0004512,0.0004598,0.0004500,0.0004519,139278193,1772841599999,2026-03-06 23:59:59,63154.8232943,2263,78157596,35406.2329789
1772841600000,2026-03-07 00:00:00,0.0004513,0.0004600,0.0004456,0.0004456,210125989,1772855999999,2026-03-07 03:59:59,94775.6976697,2189,93821706,42348.2084077
1772856000000,2026-03-07 04:00:00,0.0004456,0.0004549,0.0004445,0.0004519,218611561,1772870399999,2026-03-07 07:59:59,98165.2009254,2227,137228505,61624.2636212
1772870400000,2026-03-07 08:00:00,0.0004511,0.0004698,0.0004511,0.0004630,273356358,1772884799999,2026-03-07 11:59:59,126289.6299604,3147,155229561,71699.0897222
1772884800000,2026-03-07 12:00:00,0.0004631,0.0004779,0.0004593,0.0004653,549176242,1772899199999,2026-03-07 15:59:59,257220.4000675,5626,278826303,130773.4216839
1772899200000,2026-03-07 16:00:00,0.0004658,0.0004686,0.0004532,0.0004602,406719934,1772913599999,2026-03-07 19:59:59,187410.5677139,5214,210956049,97244.6327249
1772913600000,2026-03-07 20:00:00,0.0004602,0.0004672,0.0004560,0.0004572,178371522,1772927999999,2026-03-07 23:59:59,82377.1372250,2825,91093707,42085.2577906
1772928000000,2026-03-08 00:00:00,0.0004572,0.0004635,0.0004506,0.0004532,196584715,1772942399999,2026-03-08 03:59:59,89762.8836462,7463,103472684,47295.0361578
1772942400000,2026-03-08 04:00:00,0.0004532,0.0004644,0.0004481,0.0004592,246137763,1772956799999,2026-03-08 07:59:59,112183.4312624,2539,143462008,65445.7089715
1772956800000,2026-03-08 08:00:00,0.0004586,0.0004711,0.0004566,0.0004700,191994936,1772971199999,2026-03-08 11:59:59,88989.8954820,3254,77438964,35889.3145540
1772971200000,2026-03-08 12:00:00,0.0004700,0.0004764,0.0004580,0.0004697,506446163,1772985599999,2026-03-08 15:59:59,236713.9936021,5009,261765486,122443.1347513
1772985600000,2026-03-08 16:00:00,0.0004697,0.0004739,0.0004622,0.0004679,155702311,1772999999999,2026-03-08 19:59:59,73031.0059003,2515,70788213,33227.0270014
1773000000000,2026-03-08 20:00:00,0.0004676,0.0004681,0.0004490,0.0004542,239872877,1773014399999,2026-03-08 23:59:59,110095.9820964,3227,118553960,54417.0094509
1773014400000,2026-03-09 00:00:00,0.0004537,0.0004830,0.0004529,0.0004655,1377936326,1773028799999,2026-03-09 03:59:59,646003.1452465,13032,623472584,292301.9251945
1773028800000,2026-03-09 04:00:00,0.0004655,0.0004695,0.0004571,0.0004640,402276401,1773043199999,2026-03-09 07:59:59,186620.6718527,6111,221455043,102783.2777238
1773043200000,2026-03-09 08:00:00,0.0004644,0.0004744,0.0004634,0.0004701,428192505,1773057599999,2026-03-09 11:59:59,200802.6371939,7276,213852237,100349.8149238
1773057600000,2026-03-09 12:00:00,0.0004693,0.0004823,0.0004693,0.0004767,299684227,1773071999999,2026-03-09 15:59:59,142636.5839751,3814,145907181,69521.1023319
1773072000000,2026-03-09 16:00:00,0.0004768,0.0004839,0.0004499,0.0004516,568171450,1773086399999,2026-03-09 19:59:59,264617.0463813,6598,254574942,118574.2697508
1773086400000,2026-03-09 20:00:00,0.0004519,0.0004611,0.0004438,0.0004471,241778270,1773100799999,2026-03-09 23:59:59,109195.6417621,3858,111233922,50251.6088516
1773100800000,2026-03-10 00:00:00,0.0004471,0.0004553,0.0004431,0.0004455,244087388,1773115199999,2026-03-10 03:59:59,109482.8576264,4300,121390655,54504.3610403
1773115200000,2026-03-10 04:00:00,0.0004460,0.0004478,0.0004372,0.0004438,274963064,1773129599999,2026-03-10 07:59:59,121982.8125087,5416,143342045,63645.4162352
1773129600000,2026-03-10 08:00:00,0.0004438,0.0004482,0.0004354,0.0004453,322142740,1773143999999,2026-03-10 11:59:59,142161.6731807,3130,171109839,75535.9502536
1773144000000,2026-03-10 12:00:00,0.0004456,0.0004545,0.0004282,0.0004524,824160838,1773158399999,2026-03-10 15:59:59,362927.5054388,6083,421586883,185642.7089965
1773158400000,2026-03-10 16:00:00,0.0004520,0.0004639,0.0004493,0.0004580,471049270,1773172799999,2026-03-10 19:59:59,215241.0060667,5242,281688690,128770.7427612
1773172800000,2026-03-10 20:00:00,0.0004579,0.0004719,0.0004562,0.0004685,289237596,1773187199999,2026-03-10 23:59:59,134457.7167134,4540,160329728,74558.8475762
1773187200000,2026-03-11 00:00:00,0.0004683,0.0004750,0.0004603,0.0004660,362378640,1773201599999,2026-03-11 03:59:59,169479.7285962,3876,153092452,71693.1058046
1773201600000,2026-03-11 04:00:00,0.0004661,0.0004696,0.0004534,0.0004585,191170872,1773215999999,2026-03-11 07:59:59,88017.5989441,3145,96854184,44544.9904195
1773216000000,2026-03-11 08:00:00,0.0004583,0.0004589,0.0004398,0.0004436,505465858,1773230399999,2026-03-11 11:59:59,226639.6725921,8634,244857881,109855.9086082
1773230400000,2026-03-11 12:00:00,0.0004436,0.0004556,0.0004427,0.0004475,358522297,1773244799999,2026-03-11 15:59:59,161186.4248878,7515,165428880,74437.9614949
1773244800000,2026-03-11 16:00:00,0.0004473,0.0004541,0.0004469,0.0004504,124534591,1773259199999,2026-03-11 19:59:59,56083.7637009,2263,69335771,31211.7188727
1773259200000,2026-03-11 20:00:00,0.0004502,0.0004535,0.0004421,0.0004437,225567025,1773273599999,2026-03-11 23:59:59,100836.7823823,5123,117341864,52458.9264252
1773273600000,2026-03-12 00:00:00,0.0004440,0.0004478,0.0004406,0.0004451,107714897,1773287999999,2026-03-12 03:59:59,47871.4901313,3446,57456009,25547.6279957
1773288000000,2026-03-12 04:00:00,0.0004448,0.0004520,0.0004370,0.0004505,228904819,1773302399999,2026-03-12 07:59:59,101774.8159789,3146,155177637,69013.0591771
1773302400000,2026-03-12 08:00:00,0.0004499,0.0004559,0.0004474,0.0004483,154261861,1773316799999,2026-03-12 11:59:59,69689.7534681,2347,93068658,42073.0050056
1773316800000,2026-03-12 12:00:00,0.0004483,0.0004509,0.0004429,0.0004462,151502451,1773331199999,2026-03-12 15:59:59,67746.8314461,2433,84362863,37734.0263934
1773331200000,2026-03-12 16:00:00,0.0004462,0.0004505,0.0004400,0.0004409,107367068,1773345599999,2026-03-12 19:59:59,47630.9788760,2173,60822884,26976.0120485
1773345600000,2026-03-12 20:00:00,0.0004407,0.0004429,0.0004379,0.0004417,149763493,1773359999999,2026-03-12 23:59:59,65964.2946887,2378,71863023,31653.1723448
1773360000000,2026-03-13 00:00:00,0.0004421,0.0004542,0.0004398,0.0004481,139296167,1773374399999,2026-03-13 03:59:59,62318.3810525,2384,73163992,32706.5306024
1773374400000,2026-03-13 04:00:00,0.0004482,0.0006314,0.0004377,0.0005736,13886854556,1773388799999,2026-03-13 07:59:59,7857430.3487383,103225,7185180363,4045377.0076708
1773388800000,2026-03-13 08:00:00,0.0005736,0.0005778,0.0005197,0.0005311,7801093780,1773403199999,2026-03-13 11:59:59,4256371.1421580,86905,3847267199,2096773.2020264
1773403200000,2026-03-13 12:00:00,0.0005311,0.0005685,0.0005301,0.0005594,7183964882,1773417599999,2026-03-13 15:59:59,3985138.8294373,85854,3585469085,1989118.0687395
1773417600000,2026-03-13 16:00:00,0.0005594,0.0005974,0.0005544,0.0005933,11961055825,1773431999999,2026-03-13 19:59:59,6933876.0654898,97793,6118345259,3547137.9369168
1773432000000,2026-03-13 20:00:00,0.0005936,0.0005942,0.0005631,0.0005686,8106525176,1773446399999,2026-03-13 23:59:59,4666673.2996284,53140,4018782126,2313256.3710448
1773446400000,2026-03-14 00:00:00,0.0005690,0.0005895,0.0005674,0.0005858,6394675550,1773460799999,2026-03-14 03:59:59,3693970.4476787,45763,3177595027,1836609.4097979
1773460800000,2026-03-14 04:00:00,0.0005858,0.0006099,0.0005737,0.0005838,11976783664,1773475199999,2026-03-14 07:59:59,7072539.0738246,71040,5891367905,3480078.1493846
1773475200000,2026-03-14 08:00:00,0.0005836,0.0006040,0.0005752,0.0005990,4061723489,1773489599999,2026-03-14 11:59:59,2397467.8044441,29231,2073596498,1225030.6135797
1773489600000,2026-03-14 12:00:00,0.0005992,0.0006075,0.0005939,0.0006021,2422884569,1773503999999,2026-03-14 15:59:59,1455004.5057340,21516,1229169242,738612.1536002
1773504000000,2026-03-14 16:00:00,0.0006019,0.0006019,0.0005702,0.0005774,1943161148,1773518399999,2026-03-14 19:59:59,1136638.0816082,20717,979527185,572635.2185154
1773518400000,2026-03-14 20:00:00,0.0005774,0.0005801,0.0005629,0.0005668,1295648787,1773532799999,2026-03-14 23:59:59,739529.3481589,13341,692806527,395622.7852337
1773532800000,2026-03-15 00:00:00,0.0005669,0.0006043,0.0005659,0.0005974,946285843,1773547199999,2026-03-15 03:59:59,554504.1350932,10596,507812780,297292.6733059
1773547200000,2026-03-15 04:00:00,0.0005976,0.0006098,0.0005928,0.0006024,792784606,1773561599999,2026-03-15 07:59:59,476283.2841510,9068,434883789,261425.8675222
1773561600000,2026-03-15 08:00:00,0.0006023,0.0006083,0.0005893,0.0006019,869790226,1773575999999,2026-03-15 11:59:59,521817.4518944,12674,452943274,271803.3606932
1773576000000,2026-03-15 12:00:00,0.0006021,0.0006577,0.0005950,0.0006457,4792238790,1773590399999,2026-03-15 15:59:59,3057164.3917540,41978,2355650676,1502444.3906675
1773590400000,2026-03-15 16:00:00,0.0006457,0.0006573,0.0006374,0.0006492,1946123285,1773604799999,2026-03-15 19:59:59,1258567.1282502,21616,1068097255,691241.8649608
1773604800000,2026-03-15 20:00:00,0.0006497,0.0006598,0.0006386,0.0006456,1653639986,1773619199999,2026-03-15 23:59:59,1069115.6925504,19627,795674989,514745.6868407
1773619200000,2026-03-16 00:00:00,0.0006456,0.0006490,0.0006258,0.0006432,1800476074,1773633599999,2026-03-16 03:59:59,1145641.4312286,21624,905103597,576204.3617488
1773633600000,2026-03-16 04:00:00,0.0006431,0.0006479,0.0006197,0.0006241,813339056,1773647999999,2026-03-16 07:59:59,516300.8566919,9914,383011862,243167.9757712
1773648000000,2026-03-16 08:00:00,0.0006240,0.0006265,0.0006126,0.0006193,862368348,1773662399999,2026-03-16 11:59:59,534946.3162801,9515,441834515,274223.8581129
1773662400000,2026-03-16 12:00:00,0.0006195,0.0006460,0.0006174,0.0006344,718316607,1773676799999,2026-03-16 15:59:59,452649.7027664,10164,390297803,245856.0326171
1773676800000,2026-03-16 16:00:00,0.0006345,0.0006585,0.0006289,0.0006563,626644929,1773691199999,2026-03-16 19:59:59,402350.0075801,9451,328320915,211156.2063187
1773691200000,2026-03-16 20:00:00,0.0006568,0.0006887,0.0006352,0.0006396,1428043766,1773705599999,2026-03-16 23:59:59,945593.7208594,15133,746541884,494848.0149801
1773705600000,2026-03-17 00:00:00,0.0006397,0.0006750,0.0006301,0.0006485,1020576288,1773719999999,2026-03-17 03:59:59,663073.4275463,9177,521791432,339217.0575737
1773720000000,2026-03-17 04:00:00,0.0006485,0.0006553,0.0006260,0.0006343,569121341,1773734399999,2026-03-17 07:59:59,363758.7013660,8684,291851000,186569.8025110
1773734400000,2026-03-17 08:00:00,0.0006348,0.0006492,0.0006310,0.0006337,571726479,1773748799999,2026-03-17 11:59:59,365206.3667029,9100,293093623,187219.8157533
1773748800000,2026-03-17 12:00:00,0.0006345,0.0006448,0.0006287,0.0006357,408241154,1773763199999,2026-03-17 15:59:59,259156.7827724,6816,204246874,129740.8514207
1773763200000,2026-03-17 16:00:00,0.0006359,0.0006359,0.0006110,0.0006127,508309940,1773777599999,2026-03-17 19:59:59,316982.0636701,5552,279633285,174654.2860532
1773777600000,2026-03-17 20:00:00,0.0006127,0.0006291,0.0006125,0.0006230,291669032,1773791999999,2026-03-17 23:59:59,180795.1777786,4280,147294336,91331.5827356
1773792000000,2026-03-18 00:00:00,0.0006233,0.0006392,0.0006203,0.0006308,273646662,1773806399999,2026-03-18 03:59:59,172271.9375362,5343,150503114,94812.9086420
1773806400000,2026-03-18 04:00:00,0.0006310,0.0006516,0.0006306,0.0006353,470246288,1773820799999,2026-03-18 07:59:59,300389.1533234,11287,251524739,160661.6491736
1773820800000,2026-03-18 08:00:00,0.0006354,0.0006470,0.0006261,0.0006322,517114726,1773835199999,2026-03-18 11:59:59,329827.2977921,8365,283865721,181058.6753664
1773835200000,2026-03-18 12:00:00,0.0006319,0.0006450,0.0006175,0.0006366,721641985,1773849599999,2026-03-18 15:59:59,457123.3244292,9080,395755716,251132.3695465
1773849600000,2026-03-18 16:00:00,0.0006364,0.0006449,0.0006251,0.0006265,353136209,1773863999999,2026-03-18 19:59:59,224429.3473823,5834,200029078,127168.7953706
1773864000000,2026-03-18 20:00:00,0.0006268,0.0006450,0.0006265,0.0006314,262192671,1773878399999,2026-03-18 23:59:59,166613.3127600,4133,136234384,86568.1732052
1773878400000,2026-03-19 00:00:00,0.0006313,0.0006354,0.0006228,0.0006267,353899266,1773892799999,2026-03-19 03:59:59,222318.7349289,6445,186348091,117136.0704074
1773892800000,2026-03-19 04:00:00,0.0006267,0.0006325,0.0006174,0.0006206,504739861,1773907199999,2026-03-19 07:59:59,315776.9162431,7293,261417322,163647.1744683
1773907200000,2026-03-19 08:00:00,0.0006206,0.0006299,0.0006046,0.0006112,899763454,1773921599999,2026-03-19 11:59:59,558582.9928436,10709,393388802,244315.1868946
1773921600000,2026-03-19 12:00:00,0.0006115,0.0006214,0.0005923,0.0006003,580857526,1773935999999,2026-03-19 15:59:59,352763.5321774,11087,307592844,187237.4947907
1773936000000,2026-03-19 16:00:00,0.0006002,0.0006100,0.0005977,0.0006019,531810855,1773950399999,2026-03-19 19:59:59,321715.3567251,10371,288191170,174450.8984769
1773950400000,2026-03-19 20:00:00,0.0006022,0.0006205,0.0006010,0.0006135,305059705,1773964799999,2026-03-19 23:59:59,187035.5563533,4855,192418114,117980.8996607
1773964800000,2026-03-20 00:00:00,0.0006135,0.0006168,0.0006038,0.0006130,167177408,1773979199999,2026-03-20 03:59:59,102260.6487886,3320,84268161,51509.6926065
1773979200000,2026-03-20 04:00:00,0.0006124,0.0006134,0.0006043,0.0006086,292586186,1773993599999,2026-03-20 07:59:59,177984.6666957,5684,146516795,89107.6950101
1773993600000,2026-03-20 08:00:00,0.0006080,0.0006125,0.0005971,0.0006005,236633706,1774007999999,2026-03-20 11:59:59,142959.3883854,4658,96026852,58006.7671742
1774008000000,2026-03-20 12:00:00,0.0006005,0.0006022,0.0005846,0.0005869,522985260,1774022399999,2026-03-20 15:59:59,309477.3116539,9433,253801992,150281.6273479
1774022400000,2026-03-20 16:00:00,0.0005868,0.0006006,0.0005821,0.0005861,433692142,1774036799999,2026-03-20 19:59:59,255953.2237056,5682,191827994,113281.2994799
1774036800000,2026-03-20 20:00:00,0.0005860,0.0005885,0.0005616,0.0005650,382664019,1774051199999,2026-03-20 23:59:59,219722.1291571,6520,168815205,96890.5068720
1774051200000,2026-03-21 00:00:00,0.0005648,0.0005786,0.0005602,0.0005623,419966491,1774065599999,2026-03-21 03:59:59,238381.8701460,6575,174932489,99316.7540514
1774065600000,2026-03-21 04:00:00,0.0005626,0.0005669,0.0005549,0.0005623,488495329,1774079999999,2026-03-21 07:59:59,273904.0116269,8589,277580362,155746.0129092
1774080000000,2026-03-21 08:00:00,0.0005625,0.0005889,0.0005585,0.0005826,497875212,1774094399999,2026-03-21 11:59:59,285907.2746103,7462,273846492,157050.8426255
1774094400000,2026-03-21 12:00:00,0.0005827,0.0005843,0.0005734,0.0005793,186099516,1774108799999,2026-03-21 15:59:59,107669.2780840,3580,99293367,57476.6483984
1774108800000,2026-03-21 16:00:00,0.0005795,0.0005795,0.0005656,0.0005672,196583288,1774123199999,2026-03-21 19:59:59,112197.3473515,3456,98822064,56411.4694786
1774123200000,2026-03-21 20:00:00,0.0005672,0.0005755,0.0005648,0.0005739,190050094,1774137599999,2026-03-21 23:59:59,108359.4810931,4869,98312428,56066.1971518
1774137600000,2026-03-22 00:00:00,0.0005733,0.0005791,0.0005659,0.0005751,239039765,1774151999999,2026-03-22 03:59:59,136915.6007627,4154,138131854,79141.8367880
1774152000000,2026-03-22 04:00:00,0.0005748,0.0005982,0.0005684,0.0005922,423382971,1774166399999,2026-03-22 07:59:59,246738.1779283,12994,275714833,160720.8794371
1774166400000,2026-03-22 08:00:00,0.0005922,0.0005984,0.0005780,0.0005937,383538812,1774180799999,2026-03-22 11:59:59,225510.1542097,6448,191567426,112743.1939248
1774180800000,2026-03-22 12:00:00,0.0005940,0.0006021,0.0005854,0.0005945,285707215,1774195199999,2026-03-22 15:59:59,169629.9462012,5150,153374112,91149.4319314
1774195200000,2026-03-22 16:00:00,0.0005946,0.0006178,0.0005801,0.0005833,556029008,1774209599999,2026-03-22 19:59:59,333060.4610762,9228,320859895,192470.6143261
1774209600000,2026-03-22 20:00:00,0.0005833,0.0005866,0.0005728,0.0005829,214147260,1774223999999,2026-03-22 23:59:59,124293.2444820,3938,104189227,60452.5622482
1774224000000,2026-03-23 00:00:00,0.0005827,0.0005883,0.0005735,0.0005793,145892680,1774238399999,2026-03-23 03:59:59,84776.5248054,3336,68410498,39768.6884874
1774238400000,2026-03-23 04:00:00,0.0005792,0.0005904,0.0005765,0.0005847,205870430,1774252799999,2026-03-23 07:59:59,119767.1065150,3013,107055384,62298.2175394
1774252800000,2026-03-23 08:00:00,0.0005846,0.0006038,0.0005784,0.0005976,479587542,1774267199999,2026-03-23 11:59:59,282749.6430664,6840,232877627,137477.5601212
1774267200000,2026-03-23 12:00:00,0.0005974,0.0006066,0.0005578,0.0005643,548686594,1774281599999,2026-03-23 15:59:59,320059.1483315,8404,307991095,179885.8181315
1774281600000,2026-03-23 16:00:00,0.0005643,0.0006125,0.0005468,0.0005823,1283661274,1774295999999,2026-03-23 19:59:59,749711.4999310,17783,675820833,394227.4291215
1774296000000,2026-03-23 20:00:00,0.0005828,0.0006287,0.0005821,0.0006247,412616601,1774310399999,2026-03-23 23:59:59,252389.5702536,6663,246696262,150879.3219217
1774310400000,2026-03-24 00:00:00,0.0006247,0.0006506,0.0006163,0.0006476,1228470717,1774324799999,2026-03-24 03:59:59,778400.7247608,15720,647222265,410451.7227566
1774324800000,2026-03-24 04:00:00,0.0006475,0.0006606,0.0006313,0.0006482,1571187920,1774339199999,2026-03-24 07:59:59,1016958.6792511,18707,803434301,520287.9036341
1774339200000,2026-03-24 08:00:00,0.0006484,0.0006582,0.0006351,0.0006407,1291263917,1774353599999,2026-03-24 11:59:59,834190.6366677,14872,678447235,438690.2738838
1774353600000,2026-03-24 12:00:00,0.0006407,0.0006453,0.0006320,0.0006374,656101753,1774367999999,2026-03-24 15:59:59,419560.3852644,8723,355347499,227282.3127511
1774368000000,2026-03-24 16:00:00,0.0006370,0.0006518,0.0006295,0.0006441,1039230968,1774382399999,2026-03-24 19:59:59,667199.8348048,13590,525846917,337708.0674424
1774382400000,2026-03-24 20:00:00,0.0006441,0.0006643,0.0006438,0.0006490,634417801,1774396799999,2026-03-24 23:59:59,414210.8784392,8933,312515726,204083.3171194
1774396800000,2026-03-25 00:00:00,0.0006487,0.0006606,0.0006484,0.0006523,341253582,1774411199999,2026-03-25 03:59:59,223036.8247253,4923,160579668,104974.5702973
1774411200000,2026-03-25 04:00:00,0.0006522,0.0006575,0.0006301,0.0006371,793599303,1774425599999,2026-03-25 07:59:59,511309.7969249,7633,248398287,160727.4227929
1774425600000,2026-03-25 08:00:00,0.0006375,0.0006408,0.0006169,0.0006181,361622793,1774439999999,2026-03-25 11:59:59,227367.3913758,5785,167038321,105098.9796895
1774440000000,2026-03-25 12:00:00,0.0006186,0.0006317,0.0006139,0.0006257,650944759,1774454399999,2026-03-25 15:59:59,406555.1777195,10811,345303631,215734.6742838
1774454400000,2026-03-25 16:00:00,0.0006254,0.0006275,0.0006005,0.0006033,584873931,1774468799999,2026-03-25 19:59:59,358265.0760902,11021,278998035,170925.8582971
1774468800000,2026-03-25 20:00:00,0.0006038,0.0006062,0.0005927,0.0005950,681273239,1774483199999,2026-03-25 23:59:59,408418.5290385,12470,338008551,202696.5355672
1774483200000,2026-03-26 00:00:00,0.0005955,0.0005977,0.0005669,0.0005706,817783655,1774497599999,2026-03-26 03:59:59,472664.2344221,10467,398289314,230413.9295735
1774497600000,2026-03-26 04:00:00,0.0005708,0.0006054,0.0005707,0.0006028,1205410636,1774511999999,2026-03-26 07:59:59,713702.3413635,10868,393103014,231443.4011598
1774512000000,2026-03-26 08:00:00,0.0006036,0.0006154,0.0005999,0.0006015,407755588,1774526399999,2026-03-26 11:59:59,247686.0266919,7166,213986957,130076.3875795
1774526400000,2026-03-26 12:00:00,0.0006020,0.0006097,0.0005986,0.0006075,249941084,1774540799999,2026-03-26 15:59:59,150879.0398551,4995,129445415,78217.9545329
1774540800000,2026-03-26 16:00:00,0.0006068,0.0006081,0.0005957,0.0005987,143898451,1774555199999,2026-03-26 19:59:59,86724.0897039,3501,62747226,37814.4225143
1774555200000,2026-03-26 20:00:00,0.0005988,0.0006026,0.0005851,0.0005884,222107710,1774569599999,2026-03-26 23:59:59,131495.0474032,4900,109549045,64887.8975655
1774569600000,2026-03-27 00:00:00,0.0005884,0.0005894,0.0005716,0.0005780,290651839,1774583999999,2026-03-27 03:59:59,168041.7498024,6542,176223741,101838.0843387
1774584000000,2026-03-27 04:00:00,0.0005781,0.0005855,0.0005682,0.0005754,414728633,1774598399999,2026-03-27 07:59:59,238880.9627352,7984,199167123,114741.3347588
1774598400000,2026-03-27 08:00:00,0.0005761,0.0005892,0.0005681,0.0005776,257102266,1774612799999,2026-03-27 11:59:59,148905.6298587,5224,125699089,72874.2417733
1774612800000,2026-03-27 12:00:00,0.0005771,0.0005967,0.0005712,0.0005898,234079233,1774627199999,2026-03-27 15:59:59,135689.9291878,3799,116985845,67888.9114593
1774627200000,2026-03-27 16:00:00,0.0005902,0.0005931,0.0005840,0.0005930,145366420,1774641599999,2026-03-27 19:59:59,85522.1924465,3019,67445573,39692.2128232
1774641600000,2026-03-27 20:00:00,0.0005923,0.0005945,0.0005791,0.0005804,74745890,1774655999999,2026-03-27 23:59:59,43793.4989755,1933,34869136,20391.4524889
1774656000000,2026-03-28 00:00:00,0.0005804,0.0005847,0.0005737,0.0005787,55747992,1774670399999,2026-03-28 03:59:59,32231.9733146,1977,24963584,14424.7196130
1774670400000,2026-03-28 04:00:00,0.0005787,0.0005865,0.0005748,0.0005776,164872447,1774684799999,2026-03-28 07:59:59,95684.1139255,3331,83770891,48643.9892259
1774684800000,2026-03-28 08:00:00,0.0005780,0.0005794,0.0005713,0.0005751,128257478,1774699199999,2026-03-28 11:59:59,73810.0755764,2529,57300331,32992.0362633
1774699200000,2026-03-28 12:00:00,0.0005751,0.0005899,0.0005743,0.0005810,331714253,1774713599999,2026-03-28 15:59:59,192692.6444436,4991,181222265,105334.2221444
1774713600000,2026-03-28 16:00:00,0.0005810,0.0005827,0.0005677,0.0005706,159083468,1774727999999,2026-03-28 19:59:59,91356.9148004,3087,60706146,34849.1750423
1774728000000,2026-03-28 20:00:00,0.0005701,0.0005808,0.0005698,0.0005748,76442524,1774742399999,2026-03-28 23:59:59,44018.6526392,2371,43285454,24947.6221437
1774742400000,2026-03-29 00:00:00,0.0005747,0.0005843,0.0005725,0.0005818,101922695,1774756799999,2026-03-29 03:59:59,58840.7635061,2509,46143834,26654.7390188
1774756800000,2026-03-29 04:00:00,0.0005818,0.0005857,0.0005767,0.0005797,64506579,1774771199999,2026-03-29 07:59:59,37486.1715682,1475,29802299,17333.1694681
1774771200000,2026-03-29 08:00:00,0.0005795,0.0005814,0.0005733,0.0005798,97476434,1774785599999,2026-03-29 11:59:59,56292.3586254,2170,52633126,30387.9234904
1774785600000,2026-03-29 12:00:00,0.0005803,0.0005856,0.0005697,0.0005815,166421977,1774799999999,2026-03-29 15:59:59,95995.9106190,3100,86649983,49958.7245889
1774800000000,2026-03-29 16:00:00,0.0005817,0.0005836,0.0005696,0.0005707,96849928,1774814399999,2026-03-29 19:59:59,55688.2786783,2083,47348216,27224.7022032
1774814400000,2026-03-29 20:00:00,0.0005707,0.0006070,0.0005696,0.0006014,524636345,1774828799999,2026-03-29 23:59:59,310434.4204187,9922,287692451,170112.9110148
1774828800000,2026-03-30 00:00:00,0.0006019,0.0006055,0.0005854,0.0005950,262021924,1774843199999,2026-03-30 03:59:59,156094.6903769,4318,142989519,85232.1138546
1774843200000,2026-03-30 04:00:00,0.0005955,0.0006146,0.0005955,0.0006073,474853261,1774857599999,2026-03-30 07:59:59,288703.8684953,4401,138210682,83912.5412771
1774857600000,2026-03-30 08:00:00,0.0006081,0.0006133,0.0005940,0.0005997,181720531,1774871999999,2026-03-30 11:59:59,109633.1286778,3860,81780282,49383.2881796
1774872000000,2026-03-30 12:00:00,0.0005996,0.0006011,0.0005866,0.0005899,171336280,1774886399999,2026-03-30 15:59:59,101623.5942621,3499,84454606,50128.5940983
1774886400000,2026-03-30 16:00:00,0.0005895,0.0005903,0.0005699,0.0005732,127930117,1774900799999,2026-03-30 19:59:59,74265.7254267,3245,58555526,33993.8466895
1774900800000,2026-03-30 20:00:00,0.0005733,0.0005795,0.0005716,0.0005750,96221399,1774915199999,2026-03-30 23:59:59,55367.8625510,2983,49065358,28238.4558761
1774915200000,2026-03-31 00:00:00,0.0005754,0.0005859,0.0005730,0.0005804,113935936,1774929599999,2026-03-31 03:59:59,66144.9134397,3505,54107807,31425.1782410
1774929600000,2026-03-31 04:00:00,0.0005801,0.0005872,0.0005740,0.0005867,123322792,1774943999999,2026-03-31 07:59:59,71335.2943913,3539,57960108,33548.6372977
1774944000000,2026-03-31 08:00:00,0.0005865,0.0005876,0.0005771,0.0005819,111378841,1774958399999,2026-03-31 11:59:59,64880.2568002,2996,50515424,29435.9253255
1774958400000,2026-03-31 12:00:00,0.0005819,0.0005908,0.0005682,0.0005746,335886873,1774972799999,2026-03-31 15:59:59,194821.5085435,4902,184905457,107322.3048234
1774972800000,2026-03-31 16:00:00,0.0005744,0.0005902,0.0005713,0.0005767,169277006,1774987199999,2026-03-31 19:59:59,98175.4356212,2848,82914681,48108.0484226
1774987200000,2026-03-31 20:00:00,0.0005766,0.0005781,0.0005570,0.0005581,151429676,1775001599999,2026-03-31 23:59:59,85907.2997605,3686,71763384,40770.3532912
