open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782734400000,2026-06-29 12:00:00,0.0840100,0.0865900,0.0832900,0.0839400,16114872,1782748799999,2026-06-29 15:59:59,1367243.1865600,22327,7614370,646847.8436000
1782748800000,2026-06-29 16:00:00,0.0839000,0.0842400,0.0778800,0.0790100,15606445,1782763199999,2026-06-29 19:59:59,1252459.3163900,21616,7232129,579523.9440100
1782763200000,2026-06-29 20:00:00,0.0789700,0.0803300,0.0771400,0.0802400,5327879,1782777599999,2026-06-29 23:59:59,419500.6805900,9270,2693862,212596.0810900
1782777600000,2026-06-30 00:00:00,0.0802700,0.0806100,0.0774400,0.0783400,4732217,1782791999999,2026-06-30 03:59:59,372982.5097500,8972,2365224,186171.1687900
1782792000000,2026-06-30 04:00:00,0.0783400,0.0823400,0.0782100,0.0816700,10728672,1782806399999,2026-06-30 07:59:59,860765.5227800,22187,5456970,437366.5205900
1782806400000,2026-06-30 08:00:00,0.0816900,0.0836300,0.0800300,0.0810700,9530885,1782820799999,2026-06-30 11:59:59,777290.8006700,12972,4506204,367444.8767200
1782820800000,2026-06-30 12:00:00,0.0810700,0.0835700,0.0805000,0.0819000,10851072,1782835199999,2026-06-30 15:59:59,886839.8486900,13796,5982768,488869.2057800
1782835200000,2026-06-30 16:00:00,0.0818900,0.0820000,0.0791200,0.0793100,6765254,1782849599999,2026-06-30 19:59:59,542481.5504100,8612,3208161,257071.9944900
1782849600000,2026-06-30 20:00:00,0.0793000,0.0794200,0.0774600,0.0785700,3117729,1782863999999,2026-06-30 23:59:59,244953.0282700,5266,1188425,93454.6483500
1782864000000,2026-07-01 00:00:00,0.0785400,0.0799600,0.0779700,0.0793300,4207562,1782878399999,2026-07-01 03:59:59,332491.8007500,6700,2376704,187950.2111100
1782878400000,2026-07-01 04:00:00,0.0793100,0.0800700,0.0772900,0.0783000,6421504,1782892799999,2026-07-01 07:59:59,504050.8709800,12211,3289166,258461.8935300
1782892800000,2026-07-01 08:00:00,0.0783100,0.0794600,0.0779300,0.0792700,2311565,1782907199999,2026-07-01 11:59:59,181893.6069000,5722,1227882,96593.5860600
1782907200000,2026-07-01 12:00:00,0.0793300,0.0818000,0.0776900,0.0809900,8131211,1782921599999,2026-07-01 15:59:59,651138.9706200,11443,3495989,279927.9373000
1782921600000,2026-07-01 16:00:00,0.0809500,0.0810100,0.0783300,0.0784600,3862915,1782935999999,2026-07-01 19:59:59,307572.1844900,6315,2037275,162177.3617200
1782936000000,2026-07-01 20:00:00,0.0784700,0.0802700,0.0780500,0.0786800,4033529,1782950399999,2026-07-01 23:59:59,319156.3251400,6333,1974354,156152.1484200
1782950400000,2026-07-02 00:00:00,0.0786400,0.0813200,0.0786300,0.0811100,3764057,1782964799999,2026-07-02 03:59:59,301927.9076600,6637,1826613,146413.7647300
1782964800000,2026-07-02 04:00:00,0.0810700,0.0824100,0.0801800,0.0813400,4705307,1782979199999,2026-07-02 07:59:59,381746.3418000,7450,2033775,165018.7590200
1782979200000,2026-07-02 08:00:00,0.0813400,0.0823700,0.0805800,0.0811300,3448847,1782993599999,2026-07-02 11:59:59,280655.0883300,7003,1562623,127186.6681600
1782993600000,2026-07-02 12:00:00,0.0811200,0.0812800,0.0791900,0.0803600,7321624,1783007999999,2026-07-02 15:59:59,587120.8350700,11788,3043043,244025.3944200
1783008000000,2026-07-02 16:00:00,0.0803600,0.0806400,0.0795900,0.0798800,2998282,1783022399999,2026-07-02 19:59:59,239711.2458800,6333,1575880,125968.5949000
1783022400000,2026-07-02 20:00:00,0.0798900,0.0805500,0.0797500,0.0801500,1617525,1783036799999,2026-07-02 23:59:59,129640.0787500,4528,826734,66276.7317000
1783036800000,2026-07-03 00:00:00,0.0801500,0.0802700,0.0791300,0.0793800,2465487,1783051199999,2026-07-03 03:59:59,196176.7501600,5082,1186248,94400.4218000
1783051200000,2026-07-03 04:00:00,0.0793600,0.0800000,0.0785400,0.0788000,3751907,1783065599999,2026-07-03 07:59:59,297369.7338100,6313,1905142,151086.5953700
1783065600000,2026-07-03 08:00:00,0.0788000,0.0798000,0.0783700,0.0788800,5110897,1783079999999,2026-07-03 11:59:59,403629.2011700,12903,2677764,211507.3655900
1783080000000,2026-07-03 12:00:00,0.0788800,0.0825500,0.0788300,0.0811700,8325332,1783094399999,2026-07-03 15:59:59,672810.7508500,10868,4163064,336472.3408900
1783094400000,2026-07-03 16:00:00,0.0811700,0.0830000,0.0810400,0.0819600,4170368,1783108799999,2026-07-03 19:59:59,341625.1713900,5865,1765578,144687.5195800
1783108800000,2026-07-03 20:00:00,0.0819500,0.0824200,0.0803000,0.0809700,2489218,1783123199999,2026-07-03 23:59:59,202514.7959900,4397,1253118,101771.4346000
1783123200000,2026-07-04 00:00:00,0.0809900,0.0814000,0.0800700,0.0806000,2135870,1783137599999,2026-07-04 03:59:59,172348.8706000,4237,867765,70021.4290900
1783137600000,2026-07-04 04:00:00,0.0805700,0.0806000,0.0793100,0.0799100,2474073,1783151999999,2026-07-04 07:59:59,197609.4541200,4249,1122560,89693.8921700
1783152000000,2026-07-04 08:00:00,0.0799400,0.0832000,0.0798900,0.0827600,8317638,1783166399999,2026-07-04 11:59:59,679188.0239300,11978,4338897,354122.8623100
1783166400000,2026-07-04 12:00:00,0.0827700,0.0856700,0.0820900,0.0828100,7704233,1783180799999,2026-07-04 15:59:59,644925.8864600,11939,3540148,296253.9102900
1783180800000,2026-07-04 16:00:00,0.0828200,0.0859800,0.0824200,0.0843500,5768118,1783195199999,2026-07-04 19:59:59,487278.6522800,11647,2701995,227883.5267900
1783195200000,2026-07-04 20:00:00,0.0843500,0.0849700,0.0812800,0.0816600,5003080,1783209599999,2026-07-04 23:59:59,415662.8266900,7419,1671532,138940.5668800
1783209600000,2026-07-05 00:00:00,0.0816600,0.0831000,0.0727800,0.0738300,21499453,1783223999999,2026-07-05 03:59:59,1683289.3559700,19606,8882773,697340.2238200
1783224000000,2026-07-05 04:00:00,0.0738300,0.0745300,0.0653900,0.0677900,47951541,1783238399999,2026-07-05 07:59:59,3276787.5018600,57458,22898246,1564195.7375100
1783238400000,2026-07-05 08:00:00,0.0678200,0.0702800,0.0678200,0.0696700,13970066,1783252799999,2026-07-05 11:59:59,964122.7682900,17442,6177131,426785.4449200
1783252800000,2026-07-05 12:00:00,0.0696600,0.0732300,0.0689100,0.0725000,14852176,1783267199999,2026-07-05 15:59:59,1060473.3535900,18599,7355222,525055.2509500
1783267200000,2026-07-05 16:00:00,0.0724700,0.0758500,0.0717700,0.0734800,18955967,1783281599999,2026-07-05 19:59:59,1400857.6014200,25649,8770434,648394.6455800
1783281600000,2026-07-05 20:00:00,0.0734600,0.0743900,0.0721800,0.0724300,4744036,1783295999999,2026-07-05 23:59:59,347557.1826700,8012,2073932,152044.7560700
1783296000000,2026-07-06 00:00:00,0.0724600,0.0724900,0.0680600,0.0693200,15126033,1783310399999,2026-07-06 03:59:59,1056782.8113600,18238,6270256,437486.5064000
1783310400000,2026-07-06 04:00:00,0.0693100,0.0707500,0.0687500,0.0704600,6212562,1783324799999,2026-07-06 07:59:59,432284.1038300,8753,3234168,225205.5675900
1783324800000,2026-07-06 08:00:00,0.0704600,0.0714100,0.0695000,0.0701300,9608015,1783339199999,2026-07-06 11:59:59,676483.3418700,11070,4499922,317059.5482100
1783339200000,2026-07-06 12:00:00,0.0701500,0.0720700,0.0685000,0.0712300,11838012,1783353599999,2026-07-06 15:59:59,833331.6946500,13986,5567633,392704.6855100
1783353600000,2026-07-06 16:00:00,0.0713200,0.0716500,0.0703800,0.0705300,6010056,1783367999999,2026-07-06 19:59:59,426277.2748200,8578,3314071,235057.9575900
1783368000000,2026-07-06 20:00:00,0.0705700,0.0739300,0.0702700,0.0725500,9571029,1783382399999,2026-07-06 23:59:59,691390.6423200,15297,4888001,352831.0859400
1783382400000,2026-07-07 00:00:00,0.0725500,0.0734400,0.0722200,0.0724400,3203452,1783396799999,2026-07-07 03:59:59,233418.6979600,10089,1557828,113540.5863400
1783396800000,2026-07-07 04:00:00,0.0724300,0.0740900,0.0717500,0.0725800,7679871,1783411199999,2026-07-07 07:59:59,557771.3683300,17382,3717338,270219.1182500
1783411200000,2026-07-07 08:00:00,0.0726100,0.0763200,0.0711900,0.0754000,17935798,1783425599999,2026-07-07 11:59:59,1323684.7525600,37606,8500096,627563.7000900
1783425600000,2026-07-07 12:00:00,0.0754100,0.0782600,0.0735800,0.0758600,18137453,1783439999999,2026-07-07 15:59:59,1378984.0495100,41764,8148884,620059.0756900
1783440000000,2026-07-07 16:00:00,0.0758800,0.0778700,0.0722000,0.0724700,12768929,1783454399999,2026-07-07 19:59:59,962701.6725500,26775,5432302,409743.9075900
1783454400000,2026-07-07 20:00:00,0.0724600,0.0755500,0.0721200,0.0748500,6277465,1783468799999,2026-07-07 23:59:59,466748.4941000,10559,3147635,233785.7072500
1783468800000,2026-07-08 00:00:00,0.0749100,0.0767000,0.0743500,0.0748200,5280121,1783483199999,2026-07-08 03:59:59,398787.9213200,8097,2576635,194606.0574600
1783483200000,2026-07-08 04:00:00,0.0748100,0.0780800,0.0738300,0.0778900,15774676,1783497599999,2026-07-08 07:59:59,1201114.8531000,21422,7522335,573283.4058800
1783497600000,2026-07-08 08:00:00,0.0779000,0.0893500,0.0765600,0.0891300,94798026,1783511999999,2026-07-08 11:59:59,7919690.8969400,125256,45990971,3840930.6635100
1783512000000,2026-07-08 12:00:00,0.0891800,0.0969900,0.0870900,0.0943600,131224027,1783526399999,2026-07-08 15:59:59,11962852.6218600,179238,63844275,5824102.5365300
1783526400000,2026-07-08 16:00:00,0.0943900,0.1196800,0.0930700,0.1135600,615878872,1783540799999,2026-07-08 19:59:59,66210852.5213200,1063979,306435084,32974235.9421100
1783540800000,2026-07-08 20:00:00,0.1135700,0.1155200,0.0840200,0.0937700,470395601,1783555199999,2026-07-08 23:59:59,44784810.1963700,766187,229371123,21808897.5016100
1783555200000,2026-07-09 00:00:00,0.0938200,0.1097200,0.0921800,0.0950500,345866052,1783569599999,2026-07-09 03:59:59,35065242.0722400,598417,171692932,17410809.8542700
1783569600000,2026-07-09 04:00:00,0.0950900,0.1028200,0.0876500,0.0966400,292737902,1783583999999,2026-07-09 07:59:59,28379808.0190100,451919,145123691,14078427.0007700
1783584000000,2026-07-09 08:00:00,0.0966600,0.1006400,0.0852600,0.0868500,222489953,1783598399999,2026-07-09 11:59:59,20935095.2742800,334111,108681352,10236510.9037900
1783598400000,2026-07-09 12:00:00,0.0868600,0.0885600,0.0767200,0.0781100,119214053,1783612799999,2026-07-09 15:59:59,9874094.8849300,187389,57234719,4744705.1653900
1783612800000,2026-07-09 16:00:00,0.0781400,0.0867300,0.0773700,0.0857800,93577716,1783627199999,2026-07-09 19:59:59,7649067.7206900,165598,47138094,3855818.3552700
1783627200000,2026-07-09 20:00:00,0.0858300,0.0886100,0.0843500,0.0870000,37542403,1783641599999,2026-07-09 23:59:59,3248847.5216200,99405,18294776,1583439.4560100
1783641600000,2026-07-10 00:00:00,0.0870000,0.0904000,0.0834900,0.0844300,46791166,1783655999999,2026-07-10 03:59:59,4060801.4042000,146009,21771924,1889773.7562000
1783656000000,2026-07-10 04:00:00,0.0844200,0.0869100,0.0810800,0.0820700,27904805,1783670399999,2026-07-10 07:59:59,2333225.3163800,98993,13919606,1163987.0859100
1783670400000,2026-07-10 08:00:00,0.0820700,0.0841400,0.0808000,0.0836200,22415835,1783684799999,2026-07-10 11:59:59,1848239.5004400,83408,11368358,937779.8771200
1783684800000,2026-07-10 12:00:00,0.0836100,0.0847000,0.0815900,0.0837600,13565305,1783699199999,2026-07-10 15:59:59,1128896.3539900,53539,6763770,563195.1096600
1783699200000,2026-07-10 16:00:00,0.0837600,0.0871700,0.0828000,0.0834400,17975782,1783713599999,2026-07-10 19:59:59,1522746.8257500,56766,9260226,784991.3159400
1783713600000,2026-07-10 20:00:00,0.0834500,0.0852800,0.0828200,0.0842000,4228191,1783727999999,2026-07-10 23:59:59,356074.9778200,25621,2046767,172301.8787400
1783728000000,2026-07-11 00:00:00,0.0842000,0.0859100,0.0816600,0.0822400,9744094,1783742399999,2026-07-11 03:59:59,817172.6461400,35761,4160800,349013.5291000
1783742400000,2026-07-11 04:00:00,0.0822400,0.0850600,0.0820600,0.0844700,7702369,1783756799999,2026-07-11 07:59:59,641406.7562500,29912,3634242,302360.0932500
1783756800000,2026-07-11 08:00:00,0.0844600,0.0847700,0.0824400,0.0835400,6429010,1783771199999,2026-07-11 11:59:59,535905.2944200,27666,3116422,259819.6185700
1783771200000,2026-07-11 12:00:00,0.0835400,0.0839900,0.0781900,0.0795500,18549995,1783785599999,2026-07-11 15:59:59,1484701.8756600,47736,7997688,639053.6238600
1783785600000,2026-07-11 16:00:00,0.0795400,0.0806800,0.0784300,0.0790800,8200562,1783799999999,2026-07-11 19:59:59,651246.4154400,24217,3685349,292712.0714300
1783800000000,2026-07-11 20:00:00,0.0790900,0.0799000,0.0751700,0.0764800,8024348,1783814399999,2026-07-11 23:59:59,624725.2495500,23521,3128931,243914.6077000
1783814400000,2026-07-12 00:00:00,0.0764500,0.0791300,0.0755500,0.0789200,7886980,1783828799999,2026-07-12 03:59:59,607300.5369000,30363,3819659,294079.2997600
1783828800000,2026-07-12 04:00:00,0.0789300,0.0789400,0.0776400,0.0782500,4023464,1783843199999,2026-07-12 07:59:59,314704.7218700,16345,1566292,122446.2381000
1783843200000,2026-07-12 08:00:00,0.0782500,0.0782500,0.0762100,0.0768900,5095390,1783857599999,2026-07-12 11:59:59,392575.9096300,19898,2315411,178399.6863900
1783857600000,2026-07-12 12:00:00,0.0768900,0.0781700,0.0764200,0.0780200,3901594,1783871999999,2026-07-12 15:59:59,301278.3617000,15258,2149400,165990.8115300
1783872000000,2026-07-12 16:00:00,0.0780100,0.0817700,0.0779300,0.0789000,9885968,1783886399999,2026-07-12 19:59:59,788046.2157600,34075,5025332,400517.7614300
1783886400000,2026-07-12 20:00:00,0.0788700,0.0790600,0.0775600,0.0780900,3286110,1783900799999,2026-07-12 23:59:59,256574.9619800,11270,1470468,114812.2897500
1783900800000,2026-07-13 00:00:00,0.0780800,0.0803900,0.0779800,0.0787600,6538027,1783915199999,2026-07-13 03:59:59,518727.9906100,20530,3104510,246367.6045700
1783915200000,2026-07-13 04:00:00,0.0787500,0.0793400,0.0765000,0.0774500,7512782,1783929599999,2026-07-13 07:59:59,585672.1886600,23814,3433016,268036.2343700
1783929600000,2026-07-13 08:00:00,0.0774400,0.0782800,0.0760600,0.0779500,6928348,1783943999999,2026-07-13 11:59:59,533383.8447200,18833,3735937,287722.3743200
1783944000000,2026-07-13 12:00:00,0.0779500,0.0779800,0.0761800,0.0771600,5114239,1783958399999,2026-07-13 15:59:59,394404.1775800,13512,2509178,193434.8541300
1783958400000,2026-07-13 16:00:00,0.0771500,0.0792000,0.0762600,0.0777200,8612555,1783972799999,2026-07-13 19:59:59,669333.8543500,20484,4268831,332178.9550600
1783972800000,2026-07-13 20:00:00,0.0777200,0.0783600,0.0767100,0.0780600,2517736,1783987199999,2026-07-13 23:59:59,195327.0949100,9276,1338121,103794.5292800
1783987200000,2026-07-14 00:00:00,0.0780800,0.0802800,0.0778400,0.0797900,3816317,1784001599999,2026-07-14 03:59:59,301254.3155600,12606,2174190,171735.2920900
1784001600000,2026-07-14 04:00:00,0.0797900,0.0815800,0.0785800,0.0790500,7855887,1784015999999,2026-07-14 07:59:59,629297.6185400,18755,3547377,284588.5463600
1784016000000,2026-07-14 08:00:00,0.0790500,0.0811600,0.0784900,0.0809000,4049645,1784030399999,2026-07-14 11:59:59,323441.4501800,13474,2155073,172068.4137300
1784030400000,2026-07-14 12:00:00,0.0809500,0.0855900,0.0801200,0.0816600,18823970,1784044799999,2026-07-14 15:59:59,1558382.0768500,45157,9075805,751693.8436300
1784044800000,2026-07-14 16:00:00,0.0816600,0.0822400,0.0795200,0.0805700,6015141,1784059199999,2026-07-14 19:59:59,485612.3829800,18741,2536890,204804.6018900
1784059200000,2026-07-14 20:00:00,0.0805700,0.0808000,0.0790200,0.0793100,3160029,1784073599999,2026-07-14 23:59:59,252646.2355600,11677,1586042,126929.3895900
1784073600000,2026-07-15 00:00:00,0.0793100,0.0810400,0.0780500,0.0800400,4753727,1784087999999,2026-07-15 03:59:59,379060.4845800,13876,2283418,182291.8097100
1784088000000,2026-07-15 04:00:00,0.0800500,0.0807500,0.0782400,0.0786500,6659229,1784102399999,2026-07-15 07:59:59,527305.2809400,17193,3055119,241935.8428400
1784102400000,2026-07-15 08:00:00,0.0786400,0.0804500,0.0785000,0.0791100,4114926,1784116799999,2026-07-15 11:59:59,325359.2721400,12312,2147134,169753.1367300
1784116800000,2026-07-15 12:00:00,0.0791000,0.0800900,0.0761500,0.0774800,7649641,1784131199999,2026-07-15 15:59:59,599377.8905900,18694,3363662,263626.2068700
1784131200000,2026-07-15 16:00:00,0.0774500,0.0796000,0.0764400,0.0795100,5832586,1784145599999,2026-07-15 19:59:59,455324.6319400,10542,2654942,207319.8516500
1784145600000,2026-07-15 20:00:00,0.0795000,0.0817900,0.0794200,0.0814600,4311061,1784159999999,2026-07-15 23:59:59,347862.8307800,8421,1844003,148916.5694800
1784160000000,2026-07-16 00:00:00,0.0815500,0.0824900,0.0810600,0.0821600,3752136,1784174399999,2026-07-16 03:59:59,307089.9227800,7933,1516969,124253.7896000
1784174400000,2026-07-16 04:00:00,0.0821700,0.0839300,0.0807900,0.0820500,5239766,1784188799999,2026-07-16 07:59:59,430221.4477700,15552,2284531,187783.8490000
1784188800000,2026-07-16 08:00:00,0.0820500,0.0828100,0.0806200,0.0822300,5830862,1784203199999,2026-07-16 11:59:59,475791.5137200,10489,2586577,211339.5129800
1784203200000,2026-07-16 12:00:00,0.0821600,0.0848800,0.0816400,0.0842400,6255238,1784217599999,2026-07-16 15:59:59,519543.8850100,10803,3567426,296414.9508600
1784217600000,2026-07-16 16:00:00,0.0842500,0.0863400,0.0813500,0.0819600,14019975,1784231999999,2026-07-16 19:59:59,1175454.3268600,21677,6497174,545017.1977800
1784232000000,2026-07-16 20:00:00,0.0819900,0.0821700,0.0787700,0.0795500,4772106,1784246399999,2026-07-16 23:59:59,384734.5591000,8438,1803270,145593.3042300
1784246400000,2026-07-17 00:00:00,0.0795800,0.0805600,0.0794100,0.0801500,3004690,1784260799999,2026-07-17 03:59:59,240710.7911600,6815,1477809,118437.3930900
1784260800000,2026-07-17 04:00:00,0.0801200,0.0803300,0.0778900,0.0783600,2589276,1784275199999,2026-07-17 07:59:59,204975.7690900,6975,1217944,96414.9654900
1784275200000,2026-07-17 08:00:00,0.0783600,0.0805700,0.0782600,0.0799700,3086512,1784289599999,2026-07-17 11:59:59,245611.6291700,6799,1656936,131862.9116200
1784289600000,2026-07-17 12:00:00,0.0799800,0.0811000,0.0790000,0.0802600,4631628,1784303999999,2026-07-17 15:59:59,370691.8636100,7965,2343230,187703.8831200
1784304000000,2026-07-17 16:00:00,0.0802500,0.0808200,0.0790100,0.0796100,3030469,1784318399999,2026-07-17 19:59:59,241651.7444200,6351,1507257,120215.9637800
1784318400000,2026-07-17 20:00:00,0.0797100,0.0809000,0.0792100,0.0803500,2635864,1784332799999,2026-07-17 23:59:59,210727.0182400,6073,1315187,105144.3595300
1784332800000,2026-07-18 00:00:00,0.0803600,0.0826700,0.0803200,0.0815100,3716442,1784347199999,2026-07-18 03:59:59,303714.8278100,7046,1737633,141973.8018600
1784347200000,2026-07-18 04:00:00,0.0815200,0.0823400,0.0811500,0.0813300,2216321,1784361599999,2026-07-18 07:59:59,181025.1343600,5310,1031786,84337.3680600
1784361600000,2026-07-18 08:00:00,0.0813600,0.0814800,0.0799500,0.0809100,2285950,1784375999999,2026-07-18 11:59:59,184398.7130500,5736,962959,77733.5460700
1784376000000,2026-07-18 12:00:00,0.0809100,0.0809700,0.0797000,0.0807600,2072815,1784390399999,2026-07-18 15:59:59,166477.1771500,4906,1084767,87196.9131000
1784390400000,2026-07-18 16:00:00,0.0807400,0.0812500,0.0802100,0.0806000,1771707,1784404799999,2026-07-18 19:59:59,143121.0770800,4455,905490,73186.0346700
1784404800000,2026-07-18 20:00:00,0.0806100,0.0812600,0.0800000,0.0807400,2354915,1784419199999,2026-07-18 23:59:59,189759.1361700,7852,1150505,92726.8959800
1784419200000,2026-07-19 00:00:00,0.0807400,0.0820000,0.0804900,0.0819000,1903254,1784433599999,2026-07-19 03:59:59,154481.6773900,4740,954558,77481.9633500
1784433600000,2026-07-19 04:00:00,0.0819000,0.0823200,0.0813200,0.0814800,1811532,1784447999999,2026-07-19 07:59:59,148154.2355500,4078,734510,60084.5494100
1784448000000,2026-07-19 08:00:00,0.0815200,0.0826200,0.0812000,0.0816100,2319372,1784462399999,2026-07-19 11:59:59,190012.9536900,7157,1085027,88909.1276700
1784462400000,2026-07-19 12:00:00,0.0816300,0.0816900,0.0806300,0.0807500,2099121,1784476799999,2026-07-19 15:59:59,170244.1841400,4068,976457,79173.7057100
1784476800000,2026-07-19 16:00:00,0.0807500,0.0810100,0.0799400,0.0802600,2323566,1784491199999,2026-07-19 19:59:59,187089.9066500,4355,1046936,84342.5678400
1784491200000,2026-07-19 20:00:00,0.0802500,0.0806700,0.0785600,0.0789500,2786129,1784505599999,2026-07-19 23:59:59,221356.0131700,4932,1519805,120818.2238700
1784505600000,2026-07-20 00:00:00,0.0789400,0.0796100,0.0780500,0.0786600,2520287,1784519999999,2026-07-20 03:59:59,198504.9708100,6405,1331838,104949.7743300
1784520000000,2026-07-20 04:00:00,0.0786400,0.0793600,0.0776100,0.0792900,3364341,1784534399999,2026-07-20 07:59:59,263964.2449800,6947,1631853,128172.6746100
1784534400000,2026-07-20 08:00:00,0.0792800,0.0822400,0.0790000,0.0809900,4351456,1784548799999,2026-07-20 11:59:59,351248.3074000,7857,2129349,171645.3316500
1784548800000,2026-07-20 12:00:00,0.0810300,0.0826900,0.0807600,0.0823000,3499599,1784563199999,2026-07-20 15:59:59,285865.5850200,6540,1453738,118812.3939400
1784563200000,2026-07-20 16:00:00,0.0823200,0.0841400,0.0814400,0.0832300,3401740,1784577599999,2026-07-20 19:59:59,281547.5680400,6329,1580497,130851.4826600
1784577600000,2026-07-20 20:00:00,0.0832300,0.0834600,0.0824600,0.0827800,1662689,1784591999999,2026-07-20 23:59:59,137870.5122700,4077,540912,44866.0942500
1784592000000,2026-07-21 00:00:00,0.0827900,0.0836900,0.0821300,0.0823000,3361754,1784606399999,2026-07-21 03:59:59,278001.8396100,5642,1715129,141911.4726900
1784606400000,2026-07-21 04:00:00,0.0823000,0.0828700,0.0816600,0.0819600,2116389,1784620799999,2026-07-21 07:59:59,173817.2945800,5418,930372,76440.5114400
1784620800000,2026-07-21 08:00:00,0.0819600,0.0828600,0.0816200,0.0823300,1873572,1784635199999,2026-07-21 11:59:59,154126.0592800,4856,844014,69376.3832500
1784635200000,2026-07-21 12:00:00,0.0822900,0.0827200,0.0804400,0.0807700,2421369,1784649599999,2026-07-21 15:59:59,197960.8608500,5139,1164372,95320.8273400
1784649600000,2026-07-21 16:00:00,0.0807100,0.0840000,0.0806800,0.0821000,5063708,1784663999999,2026-07-21 19:59:59,416824.9884500,7353,2621699,215618.8458700
1784664000000,2026-07-21 20:00:00,0.0821100,0.0828800,0.0817800,0.0822300,1493807,1784678399999,2026-07-21 23:59:59,123032.1717900,3693,748897,61657.3603500
1784678400000,2026-07-22 00:00:00,0.0822300,0.0827200,0.0812800,0.0813700,2594805,1784692799999,2026-07-22 03:59:59,212654.1761800,4549,1140887,93604.8581800
1784692800000,2026-07-22 04:00:00,0.0814000,0.0823500,0.0813200,0.0820500,1849333,1784707199999,2026-07-22 07:59:59,151211.8544400,4137,935012,76436.6643100
1784707200000,2026-07-22 08:00:00,0.0820700,0.0826900,0.0816700,0.0818800,3253828,1784721599999,2026-07-22 11:59:59,267381.1839400,5008,1691103,138894.0888200
1784721600000,2026-07-22 12:00:00,0.0818600,0.0820500,0.0808500,0.0814500,5352974,1784735999999,2026-07-22 15:59:59,435541.2475300,6084,2464318,200428.5825500
1784736000000,2026-07-22 16:00:00,0.0814500,0.0827100,0.0808300,0.0814900,7184321,1784750399999,2026-07-22 19:59:59,586689.2918300,6156,3604231,294226.4504000
1784750400000,2026-07-22 20:00:00,0.0814500,0.0846800,0.0814500,0.0835200,8009226,1784764799999,2026-07-22 23:59:59,666542.8107800,8559,4018237,334226.6756600
1784764800000,2026-07-23 00:00:00,0.0835300,0.0855900,0.0828800,0.0853300,9350592,1784779199999,2026-07-23 03:59:59,786596.1737700,10576,4631988,389493.5205300
1784779200000,2026-07-23 04:00:00,0.0853400,0.0870700,0.0848400,0.0850700,5992132,1784793599999,2026-07-23 07:59:59,513711.8949400,8477,2716984,232842.5199100
1784793600000,2026-07-23 08:00:00,0.0850700,0.0888000,0.0848800,0.0878300,6986458,1784807999999,2026-07-23 11:59:59,610376.0082500,11503,3295348,288021.1796300
1784808000000,2026-07-23 12:00:00,0.0878000,0.0905200,0.0870800,0.0886100,14178219,1784822399999,2026-07-23 15:59:59,1259650.0262000,22492,6460228,574388.9239600
1784822400000,2026-07-23 16:00:00,0.0886000,0.0892500,0.0837200,0.0843400,8683665,1784836799999,2026-07-23 19:59:59,747682.1763200,13296,3552693,305825.8502300
1784836800000,2026-07-23 20:00:00,0.0843200,0.0891100,0.0842400,0.0882600,5374204,1784851199999,2026-07-23 23:59:59,467175.0402200,11256,2850730,247675.8455700
1784851200000,2026-07-24 00:00:00,0.0882600,0.0888100,0.0857500,0.0877600,5163928,1784865599999,2026-07-24 03:59:59,451504.5006900,9563,2092616,183039.2001000
1784865600000,2026-07-24 04:00:00,0.0877700,0.0900800,0.0877100,0.0887100,4569837,1784879999999,2026-07-24 07:59:59,406065.9412500,9155,2332019,207343.1421600
1784880000000,2026-07-24 08:00:00,0.0887100,0.0936500,0.0884000,0.0935600,7536598,1784894399999,2026-07-24 11:59:59,685882.7668300,12860,3775221,343963.3200800
1784894400000,2026-07-24 12:00:00,0.0935400,0.0975900,0.0927800,0.0953900,18793834,1784908799999,2026-07-24 15:59:59,1792144.0352600,27609,8938863,853256.8656600
1784908800000,2026-07-24 16:00:00,0.0954100,0.0965100,0.0873400,0.0902100,14169014,1784923199999,2026-07-24 19:59:59,1288769.6914200,22784,6674243,606617.0490500
1784923200000,2026-07-24 20:00:00,0.0903000,0.0905200,0.0885100,0.0885200,3994098,1784937599999,2026-07-24 23:59:59,358160.1214000,14628,1739045,156061.8652100
1784937600000,2026-07-25 00:00:00,0.0885100,0.0946700,0.0881700,0.0937800,7601434,1784951999999,2026-07-25 03:59:59,696413.5194100,23885,3869684,354513.4203700
1784952000000,2026-07-25 04:00:00,0.0937800,0.0951000,0.0919400,0.0929400,5494350,1784966399999,2026-07-25 07:59:59,512976.7863200,18579,2572748,240357.5279300
1784966400000,2026-07-25 08:00:00,0.0929400,0.0937300,0.0908600,0.0910000,4048701,1784980799999,2026-07-25 11:59:59,372397.3870700,14158,1843535,169630.9753300
1784980800000,2026-07-25 12:00:00,0.0910000,0.0920600,0.0893900,0.0916000,3761677,1784995199999,2026-07-25 15:59:59,341285.1086200,12116,1497545,135874.7088100
1784995200000,2026-07-25 16:00:00,0.0915900,0.0924300,0.0909000,0.0914900,1981397,1785009599999,2026-07-25 19:59:59,181841.1857800,8323,918804,84340.5723800
1785009600000,2026-07-25 20:00:00,0.0914900,0.0921600,0.0909700,0.0918900,1352250,1785023999999,2026-07-25 23:59:59,123863.8061200,5590,521254,47742.2134100
