fundingTime,fundingTime_dt,fundingRate,markPrice
1771488000000,2026-02-19 08:00:00,0.00026587,0.35206250
1771502400011,2026-02-19 12:00:00,0.00067812,0.36938000
1771516800003,2026-02-19 16:00:00,0.00035266,0.37510028
1771531200000,2026-02-19 20:00:00,0.00041753,0.38098734
1771545600000,2026-02-20 00:00:00,0.00005000,0.37945476
1771560000003,2026-02-20 04:00:00,0.00005000,0.38634013
1771574400000,2026-02-20 08:00:00,-0.00005237,0.37902379
1771588800000,2026-02-20 12:00:00,0.00005000,0.39060000
1771603200000,2026-02-20 16:00:00,0.00002242,0.38574111
1771617600000,2026-02-20 20:00:00,-0.00017289,0.37927000
1771632000004,2026-02-21 00:00:00,-0.00017905,0.37830681
1771646400000,2026-02-21 04:00:00,0.00005000,0.38394000
1771660800000,2026-02-21 08:00:00,0.00070191,0.43515180
1771675200013,2026-02-21 12:00:00,0.00005000,0.45990000
1771689600005,2026-02-21 16:00:00,-0.00004484,0.45654519
1771704000000,2026-02-21 20:00:00,0.00004073,0.45112348
1771718400001,2026-02-22 00:00:00,0.00005000,0.44683368
1771732800008,2026-02-22 04:00:00,0.00005000,0.44618367
1771747200004,2026-02-22 08:00:00,0.00005000,0.43738523
1771761600008,2026-02-22 12:00:00,0.00005000,0.45588564
1771776000000,2026-02-22 16:00:00,0.00005000,0.45168440
1771790400000,2026-02-22 20:00:00,-0.00060461,0.44630459
1771804800001,2026-02-23 00:00:00,0.00005000,0.45288000
1771819200000,2026-02-23 04:00:00,-0.00006389,0.45692765
1771833600000,2026-02-23 08:00:00,0.00004712,0.45171445
1771848000003,2026-02-23 12:00:00,0.00005000,0.44248000
1771862400000,2026-02-23 16:00:00,-0.01976085,0.42968202
1771876800000,2026-02-23 20:00:00,-0.01990167,0.42553429
1771891200007,2026-02-24 00:00:00,-0.02000000,0.48761000
1771894800011,2026-02-24 01:00:00,-0.00238535,0.53949000
1771898400004,2026-02-24 02:00:00,-0.00154597,0.49305000
1771902000000,2026-02-24 03:00:00,-0.00113101,0.51664000
1771905600000,2026-02-24 04:00:00,-0.00096356,0.50164000
1771909200011,2026-02-24 05:00:00,-0.00094195,0.50419000
1771912800005,2026-02-24 06:00:00,-0.00067302,0.50345000
1771916400007,2026-02-24 07:00:00,-0.00055420,0.52193501
1771920000000,2026-02-24 08:00:00,-0.00065489,0.56253983
1771923600000,2026-02-24 09:00:00,-0.00130707,0.57405000
1771927200014,2026-02-24 10:00:00,-0.00072584,0.66249138
1771930800007,2026-02-24 11:00:00,-0.00229716,0.58520444
1771934400000,2026-02-24 12:00:00,-0.00315437,0.52364392
1771938000006,2026-02-24 13:00:00,-0.00360837,0.36973348
1771941600000,2026-02-24 14:00:00,0.00009022,0.35529000
1771945200009,2026-02-24 15:00:00,0.00098954,0.48624226
1771948800001,2026-02-24 16:00:00,0.00008209,0.47098099
1771952400000,2026-02-24 17:00:00,0.00018110,0.47513000
1771956000000,2026-02-24 18:00:00,0.00077840,0.51612000
1771959600004,2026-02-24 19:00:00,0.00048289,0.54359881
1771963200002,2026-02-24 20:00:00,0.00060137,0.58982667
1771966800005,2026-02-24 21:00:00,0.00090777,0.64873706
1771970400000,2026-02-24 22:00:00,-0.00010170,0.66916000
1771974000007,2026-02-24 23:00:00,-0.00296878,0.75127156
1771977600001,2026-02-25 00:00:00,-0.00229850,0.73834000
1771981200000,2026-02-25 01:00:00,-0.00059099,0.70696000
1771984800000,2026-02-25 02:00:00,-0.00014041,0.67538000
1771988400006,2026-02-25 03:00:00,0.00000530,0.67978463
1771992000000,2026-02-25 04:00:00,-0.00056666,0.67975848
1771995600007,2026-02-25 05:00:00,-0.00025581,0.67334000
1771999200000,2026-02-25 06:00:00,-0.00020036,0.72983327
1772002800001,2026-02-25 07:00:00,-0.00140044,0.73363092
1772006400007,2026-02-25 08:00:00,-0.00059872,0.74100816
1772010000007,2026-02-25 09:00:00,-0.00015705,0.71737000
1772013600003,2026-02-25 10:00:00,-0.00001122,0.71380053
1772017200016,2026-02-25 11:00:00,0.00015001,0.74439304
1772020800000,2026-02-25 12:00:00,0.00044391,0.75120000
1772024400000,2026-02-25 13:00:00,0.00066851,0.78367734
1772028000001,2026-02-25 14:00:00,-0.00174473,0.81615000
1772031600004,2026-02-25 15:00:00,-0.00691268,0.88060000
1772035200000,2026-02-25 16:00:00,-0.00728259,0.87492012
1772038800008,2026-02-25 17:00:00,-0.01523992,0.92501211
1772042400000,2026-02-25 18:00:00,-0.00408574,0.91218000
1772046000006,2026-02-25 19:00:00,-0.00569627,0.90912798
1772049600006,2026-02-25 20:00:00,-0.00453982,0.91377000
1772053200001,2026-02-25 21:00:00,-0.00349043,0.89515143
1772056800000,2026-02-25 22:00:00,-0.00340364,0.91956000
1772060400000,2026-02-25 23:00:00,-0.00260293,0.91484933
1772064000000,2026-02-26 00:00:00,-0.00189115,0.90785251
1772067600001,2026-02-26 01:00:00,-0.00218998,0.90790000
1772071200000,2026-02-26 02:00:00,-0.00261004,0.90523000
1772074800012,2026-02-26 03:00:00,-0.00237123,0.87443000
1772078400000,2026-02-26 04:00:00,-0.00183063,0.88172000
1772082000000,2026-02-26 05:00:00,-0.00156200,0.92394419
1772085600000,2026-02-26 06:00:00,-0.00200339,0.93717028
1772089200000,2026-02-26 07:00:00,-0.00379368,1.00349059
1772092800006,2026-02-26 08:00:00,-0.00411678,1.06101567
1772096400006,2026-02-26 09:00:00,-0.00674759,1.30152839
1772100000006,2026-02-26 10:00:00,-0.01474362,1.53000000
1772103600000,2026-02-26 11:00:00,-0.01343130,1.64133267
1772107200004,2026-02-26 12:00:00,-0.01624403,1.53793308
1772110800002,2026-02-26 13:00:00,-0.01537534,1.61076000
1772114400005,2026-02-26 14:00:00,-0.01112250,1.84405000
1772118000000,2026-02-26 15:00:00,-0.01509198,1.98656710
1772121600002,2026-02-26 16:00:00,-0.01541849,1.90202587
1772125200000,2026-02-26 17:00:00,-0.01073307,1.78557560
1772128800001,2026-02-26 18:00:00,-0.00987013,1.66625286
1772132400001,2026-02-26 19:00:00,-0.01010047,1.77523564
1772136000001,2026-02-26 20:00:00,-0.00537645,1.64418442
1772139600000,2026-02-26 21:00:00,-0.00468919,1.73816699
1772143200007,2026-02-26 22:00:00,-0.00582381,1.70071000
1772146800016,2026-02-26 23:00:00,-0.00533924,1.72393000
1772150400007,2026-02-27 00:00:00,-0.00545512,1.72614000
1772154000002,2026-02-27 01:00:00,-0.00804475,1.83975000
1772157600009,2026-02-27 02:00:00,-0.00741293,1.85982599
1772161200000,2026-02-27 03:00:00,-0.00577160,1.84408592
1772164800000,2026-02-27 04:00:00,-0.00535539,1.98204646
1772168400000,2026-02-27 05:00:00,-0.00448925,1.90076000
1772172000002,2026-02-27 06:00:00,-0.00412855,1.74168716
1772175600000,2026-02-27 07:00:00,-0.00392526,1.79551438
1772179200000,2026-02-27 08:00:00,-0.00342645,1.90500745
1772182800002,2026-02-27 09:00:00,-0.01108403,1.40064256
1772186400002,2026-02-27 10:00:00,-0.00022143,1.38712764
1772190000001,2026-02-27 11:00:00,-0.00059887,1.48651625
1772193600000,2026-02-27 12:00:00,-0.00217298,1.49469474
1772197200000,2026-02-27 13:00:00,-0.00143753,1.50916000
1772200800001,2026-02-27 14:00:00,-0.00141041,1.43559000
1772204400002,2026-02-27 15:00:00,-0.00120583,1.44527000
1772208000001,2026-02-27 16:00:00,-0.00116844,1.49378326
1772211600001,2026-02-27 17:00:00,-0.00141688,1.49181166
1772215200000,2026-02-27 18:00:00,-0.00056826,1.36508423
1772218800008,2026-02-27 19:00:00,-0.00021402,1.39411000
1772222400007,2026-02-27 20:00:00,-0.00032291,1.40177854
1772226000010,2026-02-27 21:00:00,-0.00017514,1.41822146
1772229600007,2026-02-27 22:00:00,-0.00009908,1.45314245
1772233200000,2026-02-27 23:00:00,0.00001250,1.42219000
1772236800000,2026-02-28 00:00:00,0.00001250,1.41997101
1772240400001,2026-02-28 01:00:00,0.00002106,1.43921022
1772244000000,2026-02-28 02:00:00,0.00001250,1.44708249
1772247600003,2026-02-28 03:00:00,-0.00005970,1.40802671
1772251200002,2026-02-28 04:00:00,-0.00000080,1.47956321
1772254800000,2026-02-28 05:00:00,-0.00019134,1.61848110
1772258400000,2026-02-28 06:00:00,-0.00029821,1.50570471
1772262000000,2026-02-28 07:00:00,-0.00012735,1.43607000
1772265600000,2026-02-28 08:00:00,-0.00006696,1.43899000
1772269200008,2026-02-28 09:00:00,-0.00025948,1.61308000
1772272800008,2026-02-28 10:00:00,-0.00040034,1.74340694
1772276400000,2026-02-28 11:00:00,-0.00112408,1.74148000
1772280000001,2026-02-28 12:00:00,-0.00087502,1.81913000
1772283600003,2026-02-28 13:00:00,-0.00068831,1.81634719
1772287200001,2026-02-28 14:00:00,-0.00023317,1.96604200
1772290800003,2026-02-28 15:00:00,-0.00217008,2.05050567
1772294400004,2026-02-28 16:00:00,-0.00061123,1.84376000
1772298000004,2026-02-28 17:00:00,-0.00031563,1.95661516
1772301600000,2026-02-28 18:00:00,-0.00039829,1.89063000
1772305200008,2026-02-28 19:00:00,-0.00020461,1.86135000
1772308800000,2026-02-28 20:00:00,-0.00035727,1.91531554
1772312400002,2026-02-28 21:00:00,-0.00060128,1.88484000
1772316000000,2026-02-28 22:00:00,-0.00052709,1.87562850
1772319600000,2026-02-28 23:00:00,-0.00055148,1.87554568
1772323200005,2026-03-01 00:00:00,-0.00035088,1.88640000
1772326800000,2026-03-01 01:00:00,-0.00052594,1.96429006
1772330400000,2026-03-01 02:00:00,-0.00018075,1.96663676
1772334000000,2026-03-01 03:00:00,-0.00043083,1.89465000
1772337600000,2026-03-01 04:00:00,-0.00046314,1.89130000
1772341200000,2026-03-01 05:00:00,-0.00037068,1.88443000
1772344800003,2026-03-01 06:00:00,-0.00022108,1.90691875
1772348400002,2026-03-01 07:00:00,0.00006354,1.88532639
1772352000000,2026-03-01 08:00:00,0.00001250,1.86727519
1772355600000,2026-03-01 09:00:00,0.00009289,1.89306127
1772359200002,2026-03-01 10:00:00,0.00044684,1.90646447
1772362800001,2026-03-01 11:00:00,0.00073237,1.93386000
1772366400000,2026-03-01 12:00:00,0.00111664,1.93824000
1772370000005,2026-03-01 13:00:00,0.00085895,1.92300232
1772373600001,2026-03-01 14:00:00,-0.00040842,1.83803507
1772377200000,2026-03-01 15:00:00,-0.00155485,1.88677780
1772380800002,2026-03-01 16:00:00,-0.00256099,1.83052661
1772384400004,2026-03-01 17:00:00,-0.00407047,1.79755520
1772388000000,2026-03-01 18:00:00,-0.00359077,1.86826264
1772391600000,2026-03-01 19:00:00,-0.00427908,1.80928000
1772395200001,2026-03-01 20:00:00,-0.00311906,1.78408908
1772398800005,2026-03-01 21:00:00,-0.00166664,1.75378000
1772402400002,2026-03-01 22:00:00,-0.00136161,1.76301994
1772406000000,2026-03-01 23:00:00,-0.00098175,1.71695000
1772409600001,2026-03-02 00:00:00,-0.00073792,1.72780000
1772413200000,2026-03-02 01:00:00,-0.00068531,1.67564000
1772416800003,2026-03-02 02:00:00,-0.00090158,1.75400000
1772420400000,2026-03-02 03:00:00,-0.00204128,1.74515000
1772424000001,2026-03-02 04:00:00,-0.00171990,1.70954000
1772427600013,2026-03-02 05:00:00,-0.00152108,1.67099000
1772431200002,2026-03-02 06:00:00,-0.00128404,1.68080000
1772434800011,2026-03-02 07:00:00,-0.00104655,1.71502027
1772438400007,2026-03-02 08:00:00,-0.00098821,1.75664373
1772442000006,2026-03-02 09:00:00,-0.00110577,1.78674615
1772445600006,2026-03-02 10:00:00,-0.00120542,1.77755430
1772449200002,2026-03-02 11:00:00,-0.00106235,1.75944868
1772452800002,2026-03-02 12:00:00,-0.00093423,1.74481297
1772456400000,2026-03-02 13:00:00,-0.00101955,1.76641634
1772460000000,2026-03-02 14:00:00,0.00001250,1.70788308
1772463600001,2026-03-02 15:00:00,0.00015177,1.70655000
1772467200000,2026-03-02 16:00:00,0.00001250,1.67334000
1772470800000,2026-03-02 17:00:00,-0.00047919,1.70992000
1772474400000,2026-03-02 18:00:00,-0.00346036,1.71584413
1772478000008,2026-03-02 19:00:00,-0.00041954,1.79253151
1772481600000,2026-03-02 20:00:00,-0.00423714,2.14621000
1772485200009,2026-03-02 21:00:00,-0.00950036,2.22708016
1772488800001,2026-03-02 22:00:00,-0.00808498,1.71176000
1772492400000,2026-03-02 23:00:00,-0.00758795,1.84105650
1772496000000,2026-03-03 00:00:00,-0.00474187,1.82486000
1772499600000,2026-03-03 01:00:00,-0.00410403,1.83203000
1772503200001,2026-03-03 02:00:00,-0.00281585,1.81772469
1772506800000,2026-03-03 03:00:00,-0.00306924,1.77909094
1772510400009,2026-03-03 04:00:00,-0.00227100,1.81364994
1772514000001,2026-03-03 05:00:00,-0.00193199,1.83096000
1772517600000,2026-03-03 06:00:00,-0.00185765,1.87491000
1772521200006,2026-03-03 07:00:00,-0.00240418,1.89080000
1772524800000,2026-03-03 08:00:00,-0.00201863,1.87272000
1772528400000,2026-03-03 09:00:00,-0.00203555,1.84681000
1772532000001,2026-03-03 10:00:00,-0.00070853,1.85575000
1772535600000,2026-03-03 11:00:00,-0.00053450,1.84130000
1772539200017,2026-03-03 12:00:00,-0.00060454,1.84034000
1772542800008,2026-03-03 13:00:00,-0.00053046,1.85407160
1772546400004,2026-03-03 14:00:00,-0.00158361,1.57640479
1772550000002,2026-03-03 15:00:00,-0.00333023,0.81667185
1772553600007,2026-03-03 16:00:00,-0.00409238,0.69197000
1772557200000,2026-03-03 17:00:00,-0.00070567,0.66487000
1772560800001,2026-03-03 18:00:00,-0.00150496,0.58811936
1772564400000,2026-03-03 19:00:00,-0.00239608,0.44032788
1772568000000,2026-03-03 20:00:00,-0.00007086,0.29820000
1772571600000,2026-03-03 21:00:00,0.00084017,0.21273235
1772575200005,2026-03-03 22:00:00,0.00133592,0.21653313
1772578800001,2026-03-03 23:00:00,0.00029589,0.17554000
1772582400001,2026-03-04 00:00:00,0.00101824,0.18219000
1772586000000,2026-03-04 01:00:00,0.00091252,0.18109000
1772589600008,2026-03-04 02:00:00,0.00087317,0.16282121
1772593200001,2026-03-04 03:00:00,0.00085271,0.16592000
1772596800000,2026-03-04 04:00:00,0.00078924,0.18249581
1772600400001,2026-03-04 05:00:00,0.00066270,0.19596000
1772604000000,2026-03-04 06:00:00,0.00055811,0.18755000
1772607600000,2026-03-04 07:00:00,0.00064396,0.18795094
1772611200005,2026-03-04 08:00:00,0.00040382,0.18870859
1772614800000,2026-03-04 09:00:00,0.00045743,0.19425816
1772618400000,2026-03-04 10:00:00,0.00022417,0.17831000
1772622000000,2026-03-04 11:00:00,0.00033145,0.18325000
1772625600008,2026-03-04 12:00:00,0.00032976,0.17807357
1772629200000,2026-03-04 13:00:00,0.00032539,0.17758353
1772632800000,2026-03-04 14:00:00,0.00037814,0.17955000
1772636400001,2026-03-04 15:00:00,0.00033208,0.17661000
1772640000000,2026-03-04 16:00:00,0.00027918,0.16390299
1772643600000,2026-03-04 17:00:00,0.00044383,0.16748402
1772647200000,2026-03-04 18:00:00,0.00024551,0.16661840
1772650800000,2026-03-04 19:00:00,0.00030434,0.17276000
1772654400000,2026-03-04 20:00:00,0.00017921,0.16948924
1772658000006,2026-03-04 21:00:00,0.00020582,0.16894000
1772661600000,2026-03-04 22:00:00,0.00023633,0.16552512
1772665200004,2026-03-04 23:00:00,0.00041137,0.16213000
1772668800000,2026-03-05 00:00:00,0.00041794,0.16597000
1772672400004,2026-03-05 01:00:00,0.00023801,0.14673670
1772676000000,2026-03-05 02:00:00,0.00029761,0.14634356
1772679600006,2026-03-05 03:00:00,0.00041103,0.15555000
1772683200000,2026-03-05 04:00:00,0.00027359,0.14923083
1772686800001,2026-03-05 05:00:00,0.00022275,0.14675201
1772690400000,2026-03-05 06:00:00,0.00033185,0.15043679
1772694000003,2026-03-05 07:00:00,0.00019609,0.14541000
1772697600000,2026-03-05 08:00:00,0.00020818,0.14524000
1772701200000,2026-03-05 09:00:00,0.00027951,0.14360764
1772704800007,2026-03-05 10:00:00,0.00022975,0.14144727
1772708400003,2026-03-05 11:00:00,0.00023739,0.13341000
1772712000000,2026-03-05 12:00:00,0.00032253,0.14443240
1772715600000,2026-03-05 13:00:00,0.00029005,0.14222435
1772719200000,2026-03-05 14:00:00,0.00025341,0.14484000
1772722800000,2026-03-05 15:00:00,0.00019586,0.14145000
1772726400004,2026-03-05 16:00:00,0.00019369,0.14220000
1772730000001,2026-03-05 17:00:00,0.00022286,0.14100000
1772733600000,2026-03-05 18:00:00,0.00016710,0.13666000
1772737200000,2026-03-05 19:00:00,0.00017887,0.13848000
1772740800000,2026-03-05 20:00:00,0.00020781,0.14035410
1772744400002,2026-03-05 21:00:00,0.00016996,0.14072000
1772748000000,2026-03-05 22:00:00,0.00021574,0.14269000
1772751600000,2026-03-05 23:00:00,0.00021164,0.14647216
1772755200001,2026-03-06 00:00:00,0.00012324,0.14149000
1772758800000,2026-03-06 01:00:00,0.00012286,0.14034000
1772762400005,2026-03-06 02:00:00,0.00018698,0.14187000
1772766000010,2026-03-06 03:00:00,0.00021743,0.14630000
1772769600003,2026-03-06 04:00:00,0.00019087,0.14467345
1772773200006,2026-03-06 05:00:00,0.00021052,0.15120227
1772776800014,2026-03-06 06:00:00,0.00012315,0.14870665
1772784000001,2026-03-06 08:00:00,0.00038626,0.14164505
1772798400005,2026-03-06 12:00:00,0.00030573,0.14805934
1772812800004,2026-03-06 16:00:00,0.00038298,0.14370368
1772827200010,2026-03-06 20:00:00,0.00035634,0.13945000
1772841600001,2026-03-07 00:00:00,0.00049773,0.13951217
1772856000006,2026-03-07 04:00:00,0.00021056,0.12240000
1772870400012,2026-03-07 08:00:00,0.00049258,0.11696873
1772884800000,2026-03-07 12:00:00,0.00020431,0.11708000
1772899200001,2026-03-07 16:00:00,0.00062135,0.11609000
1772913600000,2026-03-07 20:00:00,0.00055501,0.11529852
1772928000001,2026-03-08 00:00:00,0.00051649,0.11545000
1772942400010,2026-03-08 04:00:00,0.00038484,0.12616903
1772956800000,2026-03-08 08:00:00,0.00032452,0.11727874
1772971200002,2026-03-08 12:00:00,0.00076090,0.11584000
1772985600002,2026-03-08 16:00:00,0.00075458,0.12089781
1773000000000,2026-03-08 20:00:00,0.00049686,0.12960272
1773014400000,2026-03-09 00:00:00,0.00060305,0.12703513
1773028800006,2026-03-09 04:00:00,0.00049246,0.12974000
1773043200004,2026-03-09 08:00:00,0.00053720,0.13256054
1773057600001,2026-03-09 12:00:00,0.00034646,0.12365663
1773072000003,2026-03-09 16:00:00,0.00038746,0.12266314
1773086400000,2026-03-09 20:00:00,0.00056675,0.12435091
1773100800012,2026-03-10 00:00:00,0.00060174,0.12863000
1773115200000,2026-03-10 04:00:00,0.00078719,0.13069000
1773129600002,2026-03-10 08:00:00,0.00039248,0.12266867
1773144000004,2026-03-10 12:00:00,0.00028532,0.12320000
1773158400001,2026-03-10 16:00:00,0.00039330,0.11903106
1773172800004,2026-03-10 20:00:00,0.00068185,0.12070000
1773187200000,2026-03-11 00:00:00,0.00075825,0.12108000
1773201600000,2026-03-11 04:00:00,0.00052605,0.12185005
1773216000007,2026-03-11 08:00:00,0.00043632,0.12013528
1773230400003,2026-03-11 12:00:00,0.00047618,0.11969698
1773244800010,2026-03-11 16:00:00,0.00048554,0.11947734
1773259200004,2026-03-11 20:00:00,0.00048331,0.11692000
1773273600000,2026-03-12 00:00:00,0.00067348,0.11987613
1773288000001,2026-03-12 04:00:00,0.00051237,0.12198285
1773302400000,2026-03-12 08:00:00,0.00064068,0.12196328
1773316800006,2026-03-12 12:00:00,0.00067339,0.12202000
1773331200000,2026-03-12 16:00:00,0.00073503,0.12644000
1773345600006,2026-03-12 20:00:00,0.00072654,0.12215000
1773360000006,2026-03-13 00:00:00,0.00060933,0.12390000
1773374400005,2026-03-13 04:00:00,0.00064148,0.12637000
1773388800001,2026-03-13 08:00:00,0.00046031,0.12948000
1773403200003,2026-03-13 12:00:00,0.00060869,0.12384377
1773417600000,2026-03-13 16:00:00,0.00048301,0.12683187
1773432000000,2026-03-13 20:00:00,0.00074903,0.13048000
1773446400001,2026-03-14 00:00:00,0.00028794,0.12872858
1773460800002,2026-03-14 04:00:00,0.00039337,0.13440199
1773475200000,2026-03-14 08:00:00,0.00018024,0.12960430
1773489600000,2026-03-14 12:00:00,0.00019566,0.12729870
1773504000007,2026-03-14 16:00:00,0.00042212,0.12752012
1773518400000,2026-03-14 20:00:00,0.00058651,0.12520998
1773532800000,2026-03-15 00:00:00,0.00051046,0.12614000
1773547200000,2026-03-15 04:00:00,0.00049296,0.12564000
1773561600000,2026-03-15 08:00:00,0.00062463,0.12443000
1773576000002,2026-03-15 12:00:00,0.00040307,0.12304000
1773590400000,2026-03-15 16:00:00,0.00053401,0.11961026
1773604800000,2026-03-15 20:00:00,0.00046956,0.11726000
1773619200000,2026-03-16 00:00:00,0.00039757,0.11926118
1773633600006,2026-03-16 04:00:00,0.00044580,0.11856000
1773648000010,2026-03-16 08:00:00,0.00046917,0.11837267
1773662400002,2026-03-16 12:00:00,0.00038298,0.11839820
1773676800000,2026-03-16 16:00:00,0.00040933,0.11210124
1773691200001,2026-03-16 20:00:00,0.00031443,0.10836000
1773705600000,2026-03-17 00:00:00,0.00051870,0.10825000
1773720000008,2026-03-17 04:00:00,0.00043957,0.10737000
1773734400002,2026-03-17 08:00:00,0.00036020,0.10919844
1773748800012,2026-03-17 12:00:00,0.00033672,0.11296192
1773763200011,2026-03-17 16:00:00,0.00057556,0.11434000
1773777600000,2026-03-17 20:00:00,0.00055167,0.10828000
1773792000002,2026-03-18 00:00:00,0.00038152,0.11030000
1773806400000,2026-03-18 04:00:00,0.00027361,0.10828000
1773820800002,2026-03-18 08:00:00,0.00023252,0.10844000
1773835200001,2026-03-18 12:00:00,0.00021790,0.10604000
1773849600005,2026-03-18 16:00:00,0.00058266,0.10388156
1773864000008,2026-03-18 20:00:00,0.00025284,0.09708000
1773878400000,2026-03-19 00:00:00,0.00018155,0.09655234
1773892800000,2026-03-19 04:00:00,0.00027994,0.09995667
1773907200003,2026-03-19 08:00:00,0.00020993,0.09665000
1773921600002,2026-03-19 12:00:00,0.00043748,0.09830847
1773936000003,2026-03-19 16:00:00,0.00045123,0.09675000
1773950400000,2026-03-19 20:00:00,0.00040135,0.09555803
1773964800002,2026-03-20 00:00:00,0.00028399,0.09781000
1773979200008,2026-03-20 04:00:00,0.00038873,0.09698000
1773993600000,2026-03-20 08:00:00,0.00038353,0.09426181
1774008000000,2026-03-20 12:00:00,0.00041077,0.09179000
1774022400000,2026-03-20 16:00:00,0.00019879,0.09492000
1774036800007,2026-03-20 20:00:00,0.00034337,0.09681565
1774051200000,2026-03-21 00:00:00,0.00027881,0.09712968
1774065600002,2026-03-21 04:00:00,0.00024100,0.09857000
1774080000000,2026-03-21 08:00:00,0.00018768,0.09773000
1774094400003,2026-03-21 12:00:00,0.00026038,0.10059000
1774108800014,2026-03-21 16:00:00,0.00029843,0.11409386
1774123200000,2026-03-21 20:00:00,0.00023694,0.11016102
1774137600012,2026-03-22 00:00:00,0.00018674,0.10241000
1774152000003,2026-03-22 04:00:00,0.00025836,0.11093936
1774166400007,2026-03-22 08:00:00,0.00022634,0.10612000
1774180800000,2026-03-22 12:00:00,0.00032124,0.10345128
1774195200002,2026-03-22 16:00:00,0.00032435,0.10095000
1774209600000,2026-03-22 20:00:00,0.00017450,0.09327165
1774224000000,2026-03-23 00:00:00,0.00026887,0.09657813
1774238400000,2026-03-23 04:00:00,0.00044469,0.09763000
1774252800003,2026-03-23 08:00:00,0.00035666,0.09655307
1774267200000,2026-03-23 12:00:00,0.00027829,0.09886000
1774281600002,2026-03-23 16:00:00,0.00033410,0.10048561
1774296000000,2026-03-23 20:00:00,0.00025593,0.09987014
1774310400000,2026-03-24 00:00:00,0.00022001,0.09792815
1774324800001,2026-03-24 04:00:00,0.00025736,0.09605875
1774339200000,2026-03-24 08:00:00,0.00033795,0.09540000
1774353600000,2026-03-24 12:00:00,0.00021059,0.09487000
1774368000003,2026-03-24 16:00:00,0.00028845,0.09579418
1774382400000,2026-03-24 20:00:00,0.00044004,0.09746639
1774396800000,2026-03-25 00:00:00,0.00050531,0.09724000
1774411200000,2026-03-25 04:00:00,0.00034519,0.09800672
1774425600000,2026-03-25 08:00:00,0.00009161,0.09617315
1774440000005,2026-03-25 12:00:00,0.00012548,0.09706977
1774454400013,2026-03-25 16:00:00,0.00018967,0.09640000
1774468800001,2026-03-25 20:00:00,0.00026526,0.09396914
1774483200001,2026-03-26 00:00:00,0.00044551,0.09520790
1774497600002,2026-03-26 04:00:00,0.00045301,0.09491708
1774512000001,2026-03-26 08:00:00,0.00030770,0.09231399
1774526400000,2026-03-26 12:00:00,0.00019975,0.09260000
1774540800000,2026-03-26 16:00:00,0.00041692,0.09228069
1774555200003,2026-03-26 20:00:00,0.00042664,0.09202000
1774569600006,2026-03-27 00:00:00,0.00019620,0.08309564
1774584000001,2026-03-27 04:00:00,0.00005000,0.08501102
1774598400000,2026-03-27 08:00:00,0.00015906,0.08587000
1774612800002,2026-03-27 12:00:00,0.00023225,0.08335290
1774627200000,2026-03-27 16:00:00,0.00025047,0.08489000
1774641600000,2026-03-27 20:00:00,0.00024795,0.08405000
1774656000005,2026-03-28 00:00:00,0.00020991,0.08521000
1774670400003,2026-03-28 04:00:00,0.00024117,0.08569305
1774684800005,2026-03-28 08:00:00,0.00025193,0.08374000
1774699200006,2026-03-28 12:00:00,0.00016439,0.08075813
1774713600000,2026-03-28 16:00:00,0.00005000,0.07925069
1774728000003,2026-03-28 20:00:00,0.00010488,0.07847717
1774742400003,2026-03-29 00:00:00,0.00005000,0.07985528
1774756800000,2026-03-29 04:00:00,0.00020575,0.07966945
1774771200001,2026-03-29 08:00:00,0.00011886,0.07914000
1774785600000,2026-03-29 12:00:00,0.00005000,0.07842800
1774800000000,2026-03-29 16:00:00,0.00019760,0.07904985
1774814400000,2026-03-29 20:00:00,0.00023865,0.07911000
1774828800000,2026-03-30 00:00:00,0.00007675,0.08158000
1774843200012,2026-03-30 04:00:00,0.00025168,0.08153766
1774857600005,2026-03-30 08:00:00,0.00053702,0.08172000
1774872000005,2026-03-30 12:00:00,0.00034071,0.08156422
1774886400000,2026-03-30 16:00:00,0.00053313,0.08048000
1774900800000,2026-03-30 20:00:00,0.00019738,0.08224654
1774915200000,2026-03-31 00:00:00,0.00017145,0.08450000
1774929600000,2026-03-31 04:00:00,0.00008593,0.08428063
1774944000000,2026-03-31 08:00:00,0.00005000,0.08359000
1774958400001,2026-03-31 12:00:00,0.00014577,0.08254000
1774972800000,2026-03-31 16:00:00,0.00032751,0.08182000
1774987200002,2026-03-31 20:00:00,0.00041446,0.08167000
1775001600000,2026-04-01 00:00:00,0.00017025,0.08007837
1775016000004,2026-04-01 04:00:00,0.00019716,0.07472000
1775030400000,2026-04-01 08:00:00,0.00005000,0.07597000
1775044800000,2026-04-01 12:00:00,0.00005000,0.07459754
1775059200000,2026-04-01 16:00:00,0.00005000,0.07301198
1775073600000,2026-04-01 20:00:00,0.00005267,0.07633000
1775088000003,2026-04-02 00:00:00,0.00018314,0.07707000
1775102400003,2026-04-02 04:00:00,0.00005000,0.07633000
1775116800001,2026-04-02 08:00:00,0.00006526,0.07653570
1775131200003,2026-04-02 12:00:00,0.00014692,0.07425737
1775145600001,2026-04-02 16:00:00,0.00007921,0.07671000
1775160000003,2026-04-02 20:00:00,0.00005000,0.07822234
1775174400000,2026-04-03 00:00:00,0.00008679,0.07900000
1775188800000,2026-04-03 04:00:00,0.00014118,0.07503889
1775203200008,2026-04-03 08:00:00,0.00005000,0.07457000
1775217600006,2026-04-03 12:00:00,0.00033122,0.07740000
