open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756684800000,2025-09-01 00:00:00,0.8389000,0.8581000,0.7714000,0.8137000,21010211.8,1756771199999,2025-09-01 23:59:59,17190622.60798000,153858,9862426.3,8064074.42754000
1756771200000,2025-09-02 00:00:00,0.8138000,0.8675000,0.8053000,0.8365000,11320211.7,1756857599999,2025-09-02 23:59:59,9483645.00887000,129244,5701240.7,4774355.54336000
1756857600000,2025-09-03 00:00:00,0.8366000,0.8801000,0.8280000,0.8491000,7110979.9,1756943999999,2025-09-03 23:59:59,6057322.98386000,85697,3483122.3,2968757.22343000
1756944000000,2025-09-04 00:00:00,0.8491000,0.8621000,0.8160000,0.8394000,8218717.8,1757030399999,2025-09-04 23:59:59,6902718.70314000,89354,4166375.1,3499213.49899000
1757030400000,2025-09-05 00:00:00,0.8393000,0.8885000,0.8211000,0.8368000,10171102.5,1757116799999,2025-09-05 23:59:59,8660381.05473000,112428,5198044.2,4426681.16826000
1757116800000,2025-09-06 00:00:00,0.8369000,0.8473000,0.8132000,0.8173000,4948147.7,1757203199999,2025-09-06 23:59:59,4080658.36493000,52858,2488813.7,2052408.41430000
1757203200000,2025-09-07 00:00:00,0.8174000,0.8486000,0.8146000,0.8429000,6140880.2,1757289599999,2025-09-07 23:59:59,5086385.03414000,47543,2925640.3,2422186.05364000
1757289600000,2025-09-08 00:00:00,0.8430000,0.9450000,0.8304000,0.9189000,11283997.2,1757375999999,2025-09-08 23:59:59,10100224.63837000,110823,5966486.8,5333611.17204000
1757376000000,2025-09-09 00:00:00,0.9190000,0.9628000,0.8808000,0.9074000,11384474.2,1757462399999,2025-09-09 23:59:59,10429307.90038000,102850,4986284.0,4580532.12112000
1757462400000,2025-09-10 00:00:00,0.9076000,0.9413000,0.8836000,0.9042000,7739308.7,1757548799999,2025-09-10 23:59:59,7015567.07736000,80281,4021931.9,3643854.30552000
1757548800000,2025-09-11 00:00:00,0.9042000,0.9594000,0.8889000,0.9548000,6564127.6,1757635199999,2025-09-11 23:59:59,5990331.13942000,66327,3185379.1,2908679.58120000
1757635200000,2025-09-12 00:00:00,0.9546000,1.0476000,0.9255000,1.0150000,9982989.4,1757721599999,2025-09-12 23:59:59,9817087.41984000,102500,5019351.1,4945412.19165000
1757721600000,2025-09-13 00:00:00,1.0148000,1.0967000,1.0126000,1.0491000,10661821.4,1757807999999,2025-09-13 23:59:59,11234733.72043000,111607,5143958.4,5418459.32568000
1757808000000,2025-09-14 00:00:00,1.0490000,1.0521000,0.9576000,0.9648000,7666301.5,1757894399999,2025-09-14 23:59:59,7615740.80350000,68963,3555525.6,3531400.95833000
1757894400000,2025-09-15 00:00:00,0.9646000,0.9903000,0.8814000,0.9064000,7880569.3,1757980799999,2025-09-15 23:59:59,7340020.21303000,68919,4020234.7,3742918.90618000
1757980800000,2025-09-16 00:00:00,0.9063000,0.9180000,0.8650000,0.9057000,7013016.1,1758067199999,2025-09-16 23:59:59,6261080.49624000,58813,3318608.5,2963370.24154000
1758067200000,2025-09-17 00:00:00,0.9058000,1.0433000,0.9003000,1.0184000,13032429.2,1758153599999,2025-09-17 23:59:59,12458156.93730000,109065,6474567.2,6197664.71081000
1758153600000,2025-09-18 00:00:00,1.0185000,1.0230000,0.9594000,0.9755000,8274654.8,1758239999999,2025-09-18 23:59:59,8189092.87649000,85167,3918380.6,3882131.17341000
1758240000000,2025-09-19 00:00:00,0.9752000,0.9919000,0.8750000,0.8805000,7684548.2,1758326399999,2025-09-19 23:59:59,7092855.18651000,63683,3681078.3,3402607.16719000
1758326400000,2025-09-20 00:00:00,0.8806000,0.9000000,0.8710000,0.8802000,4484031.8,1758412799999,2025-09-20 23:59:59,3971477.38591000,44854,2248140.2,1991587.72286000
1758412800000,2025-09-21 00:00:00,0.8801000,0.8915000,0.8434000,0.8472000,5959231.5,1758499199999,2025-09-21 23:59:59,5155749.81686000,54463,2806107.8,2427924.93508000
1758499200000,2025-09-22 00:00:00,0.8472000,0.8521000,0.7162000,0.7357000,14969241.4,1758585599999,2025-09-22 23:59:59,11434208.80682000,152687,7021735.7,5368131.94717000
1758585600000,2025-09-23 00:00:00,0.7355000,0.7388000,0.6625000,0.6962000,21276077.0,1758671999999,2025-09-23 23:59:59,14714759.55905000,126542,10204151.8,7055758.39624000
1758672000000,2025-09-24 00:00:00,0.6963000,0.7201000,0.6753000,0.6957000,12631729.5,1758758399999,2025-09-24 23:59:59,8909682.21499000,82445,6007516.2,4235668.83635000
1758758400000,2025-09-25 00:00:00,0.6957000,0.6986000,0.6067000,0.6251000,16604275.1,1758844799999,2025-09-25 23:59:59,10807504.34362000,109809,8265823.4,5376712.43935000
1758844800000,2025-09-26 00:00:00,0.6251000,0.6618000,0.6134000,0.6556000,13814987.6,1758931199999,2025-09-26 23:59:59,8808876.62859000,80398,6487825.9,4136829.68551000
1758931200000,2025-09-27 00:00:00,0.6556000,0.6587000,0.6402000,0.6443000,5003804.6,1759017599999,2025-09-27 23:59:59,3250735.03845000,37207,2334019.5,1516440.03328000
1759017600000,2025-09-28 00:00:00,0.6441000,0.6900000,0.6231000,0.6764000,7782581.2,1759103999999,2025-09-28 23:59:59,5079151.53363000,48624,4038046.1,2634782.67817000
1759104000000,2025-09-29 00:00:00,0.6767000,0.7304000,0.6598000,0.6986000,16676809.2,1759190399999,2025-09-29 23:59:59,11580933.88952000,103180,7996076.8,5555664.43336000
1759190400000,2025-09-30 00:00:00,0.6982000,0.7045000,0.6524000,0.6767000,9721376.7,1759276799999,2025-09-30 23:59:59,6616499.32534000,72120,4878588.1,3321649.84286000
1759276800000,2025-10-01 00:00:00,0.6769000,0.7423000,0.6649000,0.7285000,9855085.9,1759363199999,2025-10-01 23:59:59,7054457.96954000,72362,5128612.4,3672199.85595000
1759363200000,2025-10-02 00:00:00,0.7285000,0.8785000,0.7251000,0.8460000,32710640.4,1759449599999,2025-10-02 23:59:59,27262871.45412000,241784,16681733.8,13893178.70658000
1759449600000,2025-10-03 00:00:00,0.8458000,0.8861000,0.7948000,0.8620000,17628507.8,1759535999999,2025-10-03 23:59:59,14782005.34131000,151490,8408438.0,7052588.35899000
1759536000000,2025-10-04 00:00:00,0.8622000,0.8940000,0.8322000,0.8710000,12239936.6,1759622399999,2025-10-04 23:59:59,10557993.22809000,117351,6165271.1,5314927.24621000
1759622400000,2025-10-05 00:00:00,0.8708000,0.9251000,0.8090000,0.8195000,14273705.2,1759708799999,2025-10-05 23:59:59,12371585.27190000,129160,6824574.0,5931801.93361000
1759708800000,2025-10-06 00:00:00,0.8197000,0.9084000,0.8073000,0.8764000,14806151.8,1759795199999,2025-10-06 23:59:59,12692846.46488000,142363,7342951.9,6293640.77871000
1759795200000,2025-10-07 00:00:00,0.8766000,0.8874000,0.7819000,0.7849000,14632292.2,1759881599999,2025-10-07 23:59:59,12131913.92423000,122746,6811592.5,5650691.93725000
1759881600000,2025-10-08 00:00:00,0.7848000,0.8072000,0.7544000,0.7769000,12189557.8,1759967999999,2025-10-08 23:59:59,9508508.47453000,108035,6121384.4,4775959.16074000
1759968000000,2025-10-09 00:00:00,0.7768000,0.7814000,0.6916000,0.7120000,13006865.3,1760054399999,2025-10-09 23:59:59,9356136.00712000,105711,6267747.6,4505522.13504000
1760054400000,2025-10-10 00:00:00,0.7121000,0.7416000,0.1832000,0.4605000,53653088.7,1760140799999,2025-10-10 23:59:59,27830094.18993000,242517,27230246.6,14001072.89675000
1760140800000,2025-10-11 00:00:00,0.4608000,0.4977000,0.4196000,0.4436000,37722938.2,1760227199999,2025-10-11 23:59:59,17379760.89164000,114799,19001589.0,8748250.71095000
1760227200000,2025-10-12 00:00:00,0.4437000,0.5450000,0.4284000,0.5235000,25384698.1,1760313599999,2025-10-12 23:59:59,12390926.63253000,87929,12396977.4,6060296.76574000
1760313600000,2025-10-13 00:00:00,0.5231000,0.5430000,0.4988000,0.5328000,21723741.0,1760399999999,2025-10-13 23:59:59,11336066.32414000,77604,10859453.2,5670648.24807000
1760400000000,2025-10-14 00:00:00,0.5330000,0.5385000,0.4619000,0.5064000,29230498.0,1760486399999,2025-10-14 23:59:59,14367440.34214000,93112,14186068.3,6975945.18265000
1760486400000,2025-10-15 00:00:00,0.5065000,0.5213000,0.4666000,0.4757000,20605167.8,1760572799999,2025-10-15 23:59:59,10042390.16945000,70097,10075966.9,4914016.08300000
1760572800000,2025-10-16 00:00:00,0.4756000,0.4922000,0.4363000,0.4457000,17794773.8,1760659199999,2025-10-16 23:59:59,8279937.25347000,66446,8831921.4,4112961.96168000
1760659200000,2025-10-17 00:00:00,0.4458000,0.4551000,0.4041000,0.4344000,22535456.7,1760745599999,2025-10-17 23:59:59,9687058.69022000,66127,11162417.5,4799402.48786000
1760745600000,2025-10-18 00:00:00,0.4346000,0.4600000,0.4293000,0.4527000,8831457.6,1760831999999,2025-10-18 23:59:59,3909127.81088000,34131,4400341.9,1947103.54491000
1760832000000,2025-10-19 00:00:00,0.4529000,0.4827000,0.4396000,0.4673000,11791680.5,1760918399999,2025-10-19 23:59:59,5485500.81020000,54726,5788613.8,2692282.56013000
1760918400000,2025-10-20 00:00:00,0.4673000,0.4910000,0.4545000,0.4734000,8531063.5,1761004799999,2025-10-20 23:59:59,4062271.10080000,35433,4142889.3,1973828.37396000
1761004800000,2025-10-21 00:00:00,0.4734000,0.5004000,0.4362000,0.4486000,15428388.8,1761091199999,2025-10-21 23:59:59,7203829.39064000,63502,7640622.4,3561148.03333000
1761091200000,2025-10-22 00:00:00,0.4483000,0.4556000,0.4149000,0.4312000,14192800.8,1761177599999,2025-10-22 23:59:59,6239906.73888000,48334,6926916.2,3047128.45932000
1761177600000,2025-10-23 00:00:00,0.4313000,0.4537000,0.4280000,0.4381000,11007818.8,1761263999999,2025-10-23 23:59:59,4857104.82059000,46042,5612847.8,2477067.79696000
1761264000000,2025-10-24 00:00:00,0.4379000,0.4651000,0.4303000,0.4631000,11135016.6,1761350399999,2025-10-24 23:59:59,4972068.65082000,47782,5629351.6,2516291.50257000
1761350400000,2025-10-25 00:00:00,0.4628000,0.4730000,0.4540000,0.4639000,7452779.3,1761436799999,2025-10-25 23:59:59,3440262.18873000,30099,3658158.1,1688847.52787000
1761436800000,2025-10-26 00:00:00,0.4640000,0.4901000,0.4501000,0.4817000,7909784.0,1761523199999,2025-10-26 23:59:59,3744705.17218000,31174,3776075.7,1787922.45449000
1761523200000,2025-10-27 00:00:00,0.4817000,0.4939000,0.4487000,0.4543000,10155388.2,1761609599999,2025-10-27 23:59:59,4790684.13089000,55566,4809180.6,2268959.74687000
1761609600000,2025-10-28 00:00:00,0.4541000,0.4760000,0.4352000,0.4447000,9058014.5,1761695999999,2025-10-28 23:59:59,4140101.21527000,40258,4398152.4,2010809.34579000
1761696000000,2025-10-29 00:00:00,0.4448000,0.4719000,0.4363000,0.4485000,10042417.5,1761782399999,2025-10-29 23:59:59,4555738.15738000,44433,5011184.0,2273897.16802000
1761782400000,2025-10-30 00:00:00,0.4482000,0.4549000,0.3858000,0.3935000,15447927.4,1761868799999,2025-10-30 23:59:59,6422185.68947000,52317,7454440.4,3095321.62899000
1761868800000,2025-10-31 00:00:00,0.3937000,0.4119000,0.3802000,0.3995000,14591880.5,1761955199999,2025-10-31 23:59:59,5792936.74760000,57366,7204173.3,2857814.66439000
1761955200000,2025-11-01 00:00:00,0.3997000,0.6318000,0.3983000,0.5454000,141181100.2,1762041599999,2025-11-01 23:59:59,79039960.20982000,637517,71380406.9,39968381.38503000
1762041600000,2025-11-02 00:00:00,0.5455000,0.5456000,0.4248000,0.4392000,133558445.7,1762127999999,2025-11-02 23:59:59,63708798.48110000,599491,65862349.9,31402922.97509000
1762128000000,2025-11-03 00:00:00,0.4391000,0.4391000,0.3713000,0.3845000,43516334.0,1762214399999,2025-11-03 23:59:59,17501931.62604000,194861,21598908.3,8675142.65897000
1762214400000,2025-11-04 00:00:00,0.3845000,0.3971000,0.3041000,0.3173000,72730691.5,1762300799999,2025-11-04 23:59:59,25096385.85376000,258512,36150771.5,12475691.87307000
1762300800000,2025-11-05 00:00:00,0.3174000,0.3943000,0.2982000,0.3825000,54964076.0,1762387199999,2025-11-05 23:59:59,18821926.00016000,162934,28361988.0,9705518.40363000
1762387200000,2025-11-06 00:00:00,0.3826000,0.4011000,0.3511000,0.3630000,31308025.8,1762473599999,2025-11-06 23:59:59,11686077.17704000,153517,15519339.5,5790392.63416000
1762473600000,2025-11-07 00:00:00,0.3628000,0.4070000,0.3375000,0.3923000,26072550.7,1762559999999,2025-11-07 23:59:59,9668097.97960000,122749,12820339.6,4741951.52672000
1762560000000,2025-11-08 00:00:00,0.3922000,0.3947000,0.3515000,0.3624000,17242644.3,1762646399999,2025-11-08 23:59:59,6349692.80286000,67804,8519268.1,3139026.73050000
1762646400000,2025-11-09 00:00:00,0.3624000,0.3969000,0.3513000,0.3819000,14432372.1,1762732799999,2025-11-09 23:59:59,5429078.29837000,63842,7269927.9,2733163.09863000
1762732800000,2025-11-10 00:00:00,0.3819000,0.3956000,0.3728000,0.3821000,11687061.6,1762819199999,2025-11-10 23:59:59,4474032.01352000,55448,5716149.0,2189715.17467000
1762819200000,2025-11-11 00:00:00,0.3822000,0.3952000,0.3505000,0.3535000,13498645.1,1762905599999,2025-11-11 23:59:59,4996581.72647000,68228,6870903.7,2545145.71176000
1762905600000,2025-11-12 00:00:00,0.3536000,0.4422000,0.3432000,0.3836000,82870647.0,1762991999999,2025-11-12 23:59:59,32134163.37806000,174598,41452207.5,16051021.07258000
1762992000000,2025-11-13 00:00:00,0.3837000,0.4205000,0.3605000,0.4013000,50852198.8,1763078399999,2025-11-13 23:59:59,19951280.08260000,191177,25180812.3,9895730.52269000
1763078400000,2025-11-14 00:00:00,0.4013000,0.4284000,0.3530000,0.3649000,41693514.5,1763164799999,2025-11-14 23:59:59,16295912.70878000,226689,19663829.6,7682703.70466000
1763164800000,2025-11-15 00:00:00,0.3649000,0.3862000,0.3646000,0.3719000,10980700.3,1763251199999,2025-11-15 23:59:59,4137984.91697000,77309,5612933.1,2113974.22095000
1763251200000,2025-11-16 00:00:00,0.3719000,0.3802000,0.3428000,0.3570000,12916224.3,1763337599999,2025-11-16 23:59:59,4660305.85033000,89639,6272363.3,2262489.13785000
1763337600000,2025-11-17 00:00:00,0.3567000,0.3664000,0.3214000,0.3372000,18183637.8,1763423999999,2025-11-17 23:59:59,6265897.93157000,80274,9210445.4,3173188.02699000
1763424000000,2025-11-18 00:00:00,0.3369000,0.3617000,0.3272000,0.3559000,19319583.5,1763510399999,2025-11-18 23:59:59,6605954.80004000,70276,9429812.5,3221784.43864000
1763510400000,2025-11-19 00:00:00,0.3558000,0.3558000,0.3192000,0.3474000,18459920.4,1763596799999,2025-11-19 23:59:59,6246558.62345000,69497,9258286.6,3130652.64942000
1763596800000,2025-11-20 00:00:00,0.3475000,0.3569000,0.3169000,0.3208000,17507988.2,1763683199999,2025-11-20 23:59:59,5924910.30095000,64669,8711137.6,2948091.27569000
1763683200000,2025-11-21 00:00:00,0.3208000,0.3285000,0.2634000,0.2747000,38237957.6,1763769599999,2025-11-21 23:59:59,11290489.28115000,89497,19116568.6,5647476.34782000
1763769600000,2025-11-22 00:00:00,0.2748000,0.2791000,0.2541000,0.2678000,25997346.1,1763855999999,2025-11-22 23:59:59,6926198.00189000,57408,13009479.4,3464050.92482000
1763856000000,2025-11-23 00:00:00,0.2677000,0.2852000,0.2588000,0.2745000,16992507.7,1763942399999,2025-11-23 23:59:59,4594104.58610000,43487,8206518.1,2215144.88201000
1763942400000,2025-11-24 00:00:00,0.2742000,0.2831000,0.2353000,0.2761000,34094404.2,1764028799999,2025-11-24 23:59:59,8869170.10013000,64966,17151734.3,4466409.40971000
1764028800000,2025-11-25 00:00:00,0.2761000,0.2770000,0.2563000,0.2669000,21747504.5,1764115199999,2025-11-25 23:59:59,5745823.18730000,40652,11036679.0,2915253.80821000
1764115200000,2025-11-26 00:00:00,0.2671000,0.3307000,0.2600000,0.3158000,44774029.9,1764201599999,2025-11-26 23:59:59,13244909.34067000,86219,22404132.1,6632606.70185000
1764201600000,2025-11-27 00:00:00,0.3158000,0.3203000,0.3006000,0.3059000,40249164.0,1764287999999,2025-11-27 23:59:59,12526476.47353000,85605,19210907.1,5978808.71916000
1764288000000,2025-11-28 00:00:00,0.3060000,0.3157000,0.2907000,0.2933000,30310691.8,1764374399999,2025-11-28 23:59:59,9106054.00935000,81168,14632015.2,4395325.79856000
1764374400000,2025-11-29 00:00:00,0.2932000,0.2994000,0.2841000,0.2903000,19645836.7,1764460799999,2025-11-29 23:59:59,5699871.91250000,52952,9232180.2,2679205.25474000
1764460800000,2025-11-30 00:00:00,0.2900000,0.3331000,0.2844000,0.3076000,37556541.5,1764547199999,2025-11-30 23:59:59,11777945.98100000,74682,18285616.9,5740138.41911000
1764547200000,2025-12-01 00:00:00,0.3076000,0.3089000,0.2587000,0.2724000,36370676.8,1764633599999,2025-12-01 23:59:59,9924391.79446000,80641,17926534.1,4891285.53293000
1764633600000,2025-12-02 00:00:00,0.2723000,0.3236000,0.2672000,0.3061000,32626987.3,1764719999999,2025-12-02 23:59:59,9747518.84350000,93784,16021868.7,4787574.75032000
1764720000000,2025-12-03 00:00:00,0.3060000,0.3207000,0.2920000,0.3117000,30588001.8,1764806399999,2025-12-03 23:59:59,9314457.36330000,62275,15559583.5,4738164.39657000
1764806400000,2025-12-04 00:00:00,0.3118000,0.3217000,0.2869000,0.2938000,20571357.4,1764892799999,2025-12-04 23:59:59,6266094.87400000,51041,10031511.2,3059836.78934000
1764892800000,2025-12-05 00:00:00,0.2939000,0.3015000,0.2773000,0.2857000,17349321.6,1764979199999,2025-12-05 23:59:59,5031755.48482000,42658,8530491.4,2474345.84457000
1764979200000,2025-12-06 00:00:00,0.2858000,0.2937000,0.2828000,0.2880000,10687462.0,1765065599999,2025-12-06 23:59:59,3078404.99525000,26846,5414015.3,1559107.41150000
1765065600000,2025-12-07 00:00:00,0.2878000,0.2994000,0.2731000,0.2818000,17968150.8,1765151999999,2025-12-07 23:59:59,5160208.53608000,34583,8680830.2,2492271.12808000
1765152000000,2025-12-08 00:00:00,0.2819000,0.2993000,0.2801000,0.2860000,16205180.8,1765238399999,2025-12-08 23:59:59,4711886.11280000,28158,8122936.6,2362242.13919000
1765238400000,2025-12-09 00:00:00,0.2861000,0.3203000,0.2816000,0.2996000,18475400.1,1765324799999,2025-12-09 23:59:59,5513460.87382000,33667,9087940.4,2711579.21653000
1765324800000,2025-12-10 00:00:00,0.2995000,0.3019000,0.2794000,0.2815000,24979601.9,1765411199999,2025-12-10 23:59:59,7271040.32914000,55805,12119093.5,3528132.78471000
1765411200000,2025-12-11 00:00:00,0.2815000,0.2850000,0.2704000,0.2790000,21394310.9,1765497599999,2025-12-11 23:59:59,5913023.24698000,42745,10435003.3,2882961.48719000
1765497600000,2025-12-12 00:00:00,0.2790000,0.2869000,0.2623000,0.2711000,20090559.8,1765583999999,2025-12-12 23:59:59,5522925.16012000,38400,9474844.7,2606999.65277000
1765584000000,2025-12-13 00:00:00,0.2711000,0.2729000,0.2644000,0.2667000,9156131.5,1765670399999,2025-12-13 23:59:59,2469512.07878000,23009,4668675.1,1259610.29097000
1765670400000,2025-12-14 00:00:00,0.2668000,0.2674000,0.2438000,0.2466000,15382444.2,1765756799999,2025-12-14 23:59:59,3938200.04995000,34083,7537441.3,1928384.43883000
1765756800000,2025-12-15 00:00:00,0.2467000,0.2606000,0.2337000,0.2434000,27578120.2,1765843199999,2025-12-15 23:59:59,6835552.81936000,45154,13327275.4,3305148.04062000
1765843200000,2025-12-16 00:00:00,0.2434000,0.2496000,0.2392000,0.2439000,19296606.1,1765929599999,2025-12-16 23:59:59,4699741.24854000,35312,9502349.9,2315095.35507000
1765929600000,2025-12-17 00:00:00,0.2441000,0.2513000,0.2219000,0.2240000,23753798.1,1766015999999,2025-12-17 23:59:59,5607135.65809000,41279,11680016.0,2755432.02094000
1766016000000,2025-12-18 00:00:00,0.2239000,0.2343000,0.2062000,0.2113000,25805435.9,1766102399999,2025-12-18 23:59:59,5663056.77265000,43637,12437444.6,2731377.86550000
1766102400000,2025-12-19 00:00:00,0.2113000,0.2289000,0.2085000,0.2244000,25870436.2,1766188799999,2025-12-19 23:59:59,5731830.68430000,37564,12897718.6,2855816.53192000
1766188800000,2025-12-20 00:00:00,0.2244000,0.2265000,0.2115000,0.2137000,10834213.8,1766275199999,2025-12-20 23:59:59,2374276.18084000,21401,5408019.6,1185327.06611000
1766275200000,2025-12-21 00:00:00,0.2137000,0.2176000,0.2061000,0.2137000,19944510.3,1766361599999,2025-12-21 23:59:59,4215448.18163000,30228,9882654.5,2089263.60173000
1766361600000,2025-12-22 00:00:00,0.2137000,0.2228000,0.2096000,0.2135000,36943164.8,1766447999999,2025-12-22 23:59:59,7994608.27730000,47700,18221275.0,3941048.34602000
1766448000000,2025-12-23 00:00:00,0.2135000,0.2168000,0.2040000,0.2098000,47803042.0,1766534399999,2025-12-23 23:59:59,10075613.09996000,46935,23935443.1,5043629.59867000
1766534400000,2025-12-24 00:00:00,0.2098000,0.2151000,0.2037000,0.2115000,37989091.0,1766620799999,2025-12-24 23:59:59,7920265.84291000,41778,19872464.8,4141217.08712000
1766620800000,2025-12-25 00:00:00,0.2115000,0.2177000,0.2071000,0.2081000,17227971.2,1766707199999,2025-12-25 23:59:59,3684220.36447000,28035,8392832.0,1795165.95578000
1766707200000,2025-12-26 00:00:00,0.2081000,0.2210000,0.2061000,0.2150000,19511453.2,1766793599999,2025-12-26 23:59:59,4173524.17464000,28297,9728538.2,2081771.73171000
1766793600000,2025-12-27 00:00:00,0.2150000,0.2452000,0.2149000,0.2378000,34720474.5,1766879999999,2025-12-27 23:59:59,8122961.19639000,58348,17388715.5,4067341.97986000
1766880000000,2025-12-28 00:00:00,0.2379000,0.2413000,0.2300000,0.2374000,19880503.6,1766966399999,2025-12-28 23:59:59,4680440.26150000,36573,9858714.9,2320021.43106000
1766966400000,2025-12-29 00:00:00,0.2373000,0.2475000,0.2250000,0.2262000,26580759.1,1767052799999,2025-12-29 23:59:59,6230581.40663000,36220,13013708.7,3049123.17075000
1767052800000,2025-12-30 00:00:00,0.2260000,0.2335000,0.2229000,0.2274000,10846605.9,1767139199999,2025-12-30 23:59:59,2473699.61843000,21131,5102812.9,1163432.61827000
1767139200000,2025-12-31 00:00:00,0.2272000,0.2318000,0.2181000,0.2222000,14185278.7,1767225599999,2025-12-31 23:59:59,3184766.26058000,21993,7264240.4,1630499.79663000
1767225600000,2026-01-01 00:00:00,0.2221000,0.2499000,0.2185000,0.2480000,8033762.8,1767311999999,2026-01-01 23:59:59,1861366.91570000,21426,4110930.7,952438.35845000
1767312000000,2026-01-02 00:00:00,0.2478000,0.2810000,0.2426000,0.2776000,100911496.4,1767398399999,2026-01-02 23:59:59,27360111.44198000,156116,50065902.7,13573491.08764000
1767398400000,2026-01-03 00:00:00,0.2774000,0.3292000,0.2731000,0.3201000,69147488.4,1767484799999,2026-01-03 23:59:59,20958207.97632000,162996,34785748.6,10545724.84446000
1767484800000,2026-01-04 00:00:00,0.3203000,0.3497000,0.3179000,0.3381000,113458394.2,1767571199999,2026-01-04 23:59:59,38098511.10355000,242888,55945051.4,18790152.90430000
1767571200000,2026-01-05 00:00:00,0.3381000,0.3611000,0.3134000,0.3490000,37346479.6,1767657599999,2026-01-05 23:59:59,12478179.90773000,123396,18225323.4,6082599.36487000
1767657600000,2026-01-06 00:00:00,0.3489000,0.3708000,0.3167000,0.3446000,38775759.3,1767743999999,2026-01-06 23:59:59,13262948.75692000,123916,18765475.1,6405368.42818000
1767744000000,2026-01-07 00:00:00,0.3446000,0.3518000,0.3200000,0.3297000,29160375.3,1767830399999,2026-01-07 23:59:59,9751228.58476000,87552,13921043.8,4658604.23903000
1767830400000,2026-01-08 00:00:00,0.3297000,0.3359000,0.3022000,0.3159000,17598405.5,1767916799999,2026-01-08 23:59:59,5586763.74861000,50608,9156358.4,2908186.93765000
1767916800000,2026-01-09 00:00:00,0.3158000,0.3277000,0.3046000,0.3146000,11169695.7,1768003199999,2026-01-09 23:59:59,3505060.35717000,36669,4948290.7,1554780.86605000
1768003200000,2026-01-10 00:00:00,0.3146000,0.3392000,0.3074000,0.3317000,8996311.5,1768089599999,2026-01-10 23:59:59,2898752.91124000,29263,4150681.5,1334690.95606000
1768089600000,2026-01-11 00:00:00,0.3318000,0.3418000,0.3195000,0.3257000,10649311.2,1768175999999,2026-01-11 23:59:59,3539589.64359000,36654,5004955.8,1665038.53892000
1768176000000,2026-01-12 00:00:00,0.3257000,0.3417000,0.3056000,0.3122000,10338019.8,1768262399999,2026-01-12 23:59:59,3297052.33118000,51500,4781486.3,1525259.23994000
1768262400000,2026-01-13 00:00:00,0.3121000,0.3640000,0.3110000,0.3475000,10261129.9,1768348799999,2026-01-13 23:59:59,3413363.50563000,39796,4636254.8,1534766.29361000
1768348800000,2026-01-14 00:00:00,0.3475000,0.3558000,0.3278000,0.3318000,16853241.2,1768435199999,2026-01-14 23:59:59,5781324.96633000,50834,8510525.0,2921815.99218000
1768435200000,2026-01-15 00:00:00,0.3318000,0.3319000,0.2988000,0.3046000,13552894.3,1768521599999,2026-01-15 23:59:59,4249055.31443000,39429,7095832.6,2226369.43736000
1768521600000,2026-01-16 00:00:00,0.3046000,0.3075000,0.2906000,0.3069000,6793260.2,1768607999999,2026-01-16 23:59:59,2038457.36589000,24081,3298893.2,990779.37071000
1768608000000,2026-01-17 00:00:00,0.3070000,0.3073000,0.2983000,0.3021000,4403155.4,1768694399999,2026-01-17 23:59:59,1337029.09039000,18217,2004459.1,609202.05965000
1768694400000,2026-01-18 00:00:00,0.3020000,0.3043000,0.2792000,0.2797000,5544596.2,1768780799999,2026-01-18 23:59:59,1634471.45001000,20939,2608683.7,771164.58027000
1768780800000,2026-01-19 00:00:00,0.2796000,0.2797000,0.2537000,0.2718000,8848136.0,1768867199999,2026-01-19 23:59:59,2377702.99124000,28235,4844205.6,1301927.04780000
1768867200000,2026-01-20 00:00:00,0.2717000,0.2738000,0.2393000,0.2408000,11327018.6,1768953599999,2026-01-20 23:59:59,2868460.92670000,26256,5328538.3,1350158.13343000
1768953600000,2026-01-21 00:00:00,0.2408000,0.2702000,0.2405000,0.2596000,14264937.0,1769039999999,2026-01-21 23:59:59,3637345.04183000,31089,7513236.7,1915038.47346000
1769040000000,2026-01-22 00:00:00,0.2598000,0.2682000,0.2478000,0.2495000,6915612.6,1769126399999,2026-01-22 23:59:59,1779580.26294000,16231,3128153.6,805884.52543000
1769126400000,2026-01-23 00:00:00,0.2498000,0.2663000,0.2491000,0.2519000,9433368.9,1769212799999,2026-01-23 23:59:59,2405327.28010000,35334,4790362.0,1221453.79317000
1769212800000,2026-01-24 00:00:00,0.2520000,0.2552000,0.2476000,0.2501000,3209973.5,1769299199999,2026-01-24 23:59:59,806066.91293000,11783,1561737.4,392550.89494000
1769299200000,2026-01-25 00:00:00,0.2500000,0.2521000,0.2203000,0.2265000,12052933.2,1769385599999,2026-01-25 23:59:59,2791051.93838000,36841,4971557.6,1152707.13851000
1769385600000,2026-01-26 00:00:00,0.2265000,0.2465000,0.2263000,0.2419000,23088499.8,1769471999999,2026-01-26 23:59:59,5441704.70119000,38481,11600596.6,2734075.42142000
1769472000000,2026-01-27 00:00:00,0.2418000,0.2512000,0.2360000,0.2464000,6633230.1,1769558399999,2026-01-27 23:59:59,1610839.51494000,22017,3191286.2,774789.15214000
