fundingTime,fundingTime_dt,fundingRate,markPrice
1758902400008,2025-09-26 16:00:00,0.00005000,0.63605776
1758916800005,2025-09-26 20:00:00,0.00005000,0.64667667
1758931200000,2025-09-27 00:00:00,0.00005000,0.65555333
1758945600000,2025-09-27 04:00:00,0.00005000,0.65055667
1758960000010,2025-09-27 08:00:00,0.00005000,0.64602500
1758974400003,2025-09-27 12:00:00,0.00005000,0.65370000
1758988800003,2025-09-27 16:00:00,0.00005000,0.65662833
1759003200002,2025-09-27 20:00:00,0.00005000,0.64563625
1759017600000,2025-09-28 00:00:00,0.00005000,0.64430000
1759032000002,2025-09-28 04:00:00,0.00005000,0.63485333
1759046400000,2025-09-28 08:00:00,0.00005000,0.63320000
1759060800000,2025-09-28 12:00:00,0.00005000,0.62814167
1759075200000,2025-09-28 16:00:00,0.00005000,0.65350000
1759089600004,2025-09-28 20:00:00,0.00005000,0.65569917
1759104000000,2025-09-29 00:00:00,0.00005000,0.67650000
1759118400000,2025-09-29 04:00:00,0.00005000,0.66693750
1759132800002,2025-09-29 08:00:00,0.00005000,0.67594667
1759147200000,2025-09-29 12:00:00,0.00005000,0.68301708
1759161600001,2025-09-29 16:00:00,0.00005000,0.70462500
1759176000000,2025-09-29 20:00:00,0.00005000,0.70050000
1759190400002,2025-09-30 00:00:00,0.00005000,0.69860000
1759204800000,2025-09-30 04:00:00,0.00005000,0.68952958
1759219200005,2025-09-30 08:00:00,0.00005000,0.68510000
1759233600000,2025-09-30 12:00:00,0.00005000,0.68280000
1759248000000,2025-09-30 16:00:00,0.00005000,0.65730000
1759262400000,2025-09-30 20:00:00,0.00005000,0.68941375
1759276800000,2025-10-01 00:00:00,0.00005000,0.67659750
1759291200008,2025-10-01 04:00:00,0.00005000,0.66593208
1759305600000,2025-10-01 08:00:00,0.00005000,0.67542500
1759320000007,2025-10-01 12:00:00,0.00005000,0.72816625
1759334400000,2025-10-01 16:00:00,0.00005000,0.73221333
1759348800001,2025-10-01 20:00:00,0.00005000,0.73210000
1759363200000,2025-10-02 00:00:00,0.00005000,0.72776250
1759377600001,2025-10-02 04:00:00,0.00012111,0.80418750
1759392000013,2025-10-02 08:00:00,0.00009345,0.85270000
1759406400000,2025-10-02 12:00:00,0.00009525,0.84564833
1759420800000,2025-10-02 16:00:00,0.00006612,0.83548966
1759435200000,2025-10-02 20:00:00,0.00007441,0.85160000
1759449600006,2025-10-03 00:00:00,0.00005000,0.84578417
1759464000000,2025-10-03 04:00:00,0.00005000,0.83303667
1759478400006,2025-10-03 08:00:00,0.00006203,0.81210000
1759492800000,2025-10-03 12:00:00,0.00007762,0.80564000
1759507200000,2025-10-03 16:00:00,0.00007989,0.86967042
1759521600002,2025-10-03 20:00:00,0.00016529,0.85086250
1759536000001,2025-10-04 00:00:00,0.00010809,0.86171083
1759550400006,2025-10-04 04:00:00,0.00015816,0.86760000
1759564800000,2025-10-04 08:00:00,0.00019444,0.86568750
1759579200000,2025-10-04 12:00:00,0.00014670,0.85363250
1759593600000,2025-10-04 16:00:00,0.00005000,0.83544250
1759608000003,2025-10-04 20:00:00,0.00019914,0.86100000
1759622400000,2025-10-05 00:00:00,0.00005000,0.87100000
1759636800000,2025-10-05 04:00:00,0.00005955,0.87132000
1759651200003,2025-10-05 08:00:00,0.00010618,0.91417167
1759665600000,2025-10-05 12:00:00,0.00005000,0.87114914
1759680000009,2025-10-05 16:00:00,0.00005000,0.85230000
1759694400004,2025-10-05 20:00:00,0.00005000,0.81500000
1759708800004,2025-10-06 00:00:00,0.00005000,0.81950000
1759723200003,2025-10-06 04:00:00,0.00005000,0.82270000
1759737600002,2025-10-06 08:00:00,0.00005000,0.82075917
1759752000000,2025-10-06 12:00:00,0.00006573,0.84780000
1759766400004,2025-10-06 16:00:00,0.00013980,0.89656897
1759780800002,2025-10-06 20:00:00,0.00020744,0.89333750
1759795200000,2025-10-07 00:00:00,0.00005000,0.87640000
1759809600001,2025-10-07 04:00:00,0.00018728,0.86660000
1759824000003,2025-10-07 08:00:00,0.00005000,0.84660000
1759838400005,2025-10-07 12:00:00,0.00009060,0.85620000
1759852800000,2025-10-07 16:00:00,0.00005000,0.80450000
1759867200002,2025-10-07 20:00:00,0.00005000,0.79630000
1759881600000,2025-10-08 00:00:00,0.00005000,0.78456750
1759896000002,2025-10-08 04:00:00,0.00005000,0.77225167
1759910400006,2025-10-08 08:00:00,0.00005000,0.77793083
1759924800003,2025-10-08 12:00:00,0.00005000,0.78180000
1759939200002,2025-10-08 16:00:00,0.00005000,0.75652708
1759953600000,2025-10-08 20:00:00,0.00005000,0.78530000
1759968000001,2025-10-09 00:00:00,0.00005000,0.77672333
1759982400003,2025-10-09 04:00:00,0.00005000,0.73181833
1759996800000,2025-10-09 08:00:00,0.00005000,0.72595000
1760011200002,2025-10-09 12:00:00,0.00005000,0.71282917
1760025600000,2025-10-09 16:00:00,0.00005000,0.70420000
1760040000010,2025-10-09 20:00:00,0.00005000,0.70830000
1760054400005,2025-10-10 00:00:00,0.00005000,0.71209500
1760068800001,2025-10-10 04:00:00,0.00005000,0.72817672
1760083200002,2025-10-10 08:00:00,0.00005000,0.70040000
1760097600004,2025-10-10 12:00:00,0.00005000,0.71708750
1760112000014,2025-10-10 16:00:00,0.00005000,0.66710000
1760126400003,2025-10-10 20:00:00,0.00005000,0.63752167
1760140800000,2025-10-11 00:00:00,-0.00023774,0.45931983
1760155200000,2025-10-11 04:00:00,0.00005000,0.46450000
1760169600003,2025-10-11 08:00:00,0.00005000,0.46500000
1760184000003,2025-10-11 12:00:00,0.00005000,0.48377083
1760198400000,2025-10-11 16:00:00,0.00005000,0.46820000
1760212800001,2025-10-11 20:00:00,0.00005000,0.44651667
1760227200004,2025-10-12 00:00:00,0.00005000,0.44395000
1760241600001,2025-10-12 04:00:00,0.00005000,0.44130000
1760256000002,2025-10-12 08:00:00,0.00005000,0.45448750
1760270400001,2025-10-12 12:00:00,0.00005000,0.45922500
1760284800000,2025-10-12 16:00:00,0.00005000,0.51160000
1760299200000,2025-10-12 20:00:00,0.00005000,0.52814333
1760313600003,2025-10-13 00:00:00,0.00005000,0.52350000
1760328000000,2025-10-13 04:00:00,0.00005000,0.51620000
1760342400002,2025-10-13 08:00:00,0.00005000,0.52082500
1760356800001,2025-10-13 12:00:00,0.00005000,0.50950000
1760371200003,2025-10-13 16:00:00,0.00005000,0.51840333
1760385600002,2025-10-13 20:00:00,0.00005000,0.53451207
1760400000000,2025-10-14 00:00:00,0.00005000,0.53271792
1760414400000,2025-10-14 04:00:00,0.00005000,0.50540000
1760428800000,2025-10-14 08:00:00,0.00005000,0.47038250
1760443200000,2025-10-14 12:00:00,0.00004070,0.48035172
1760457600000,2025-10-14 16:00:00,0.00005000,0.50250000
1760472000000,2025-10-14 20:00:00,0.00005000,0.49992292
1760486400006,2025-10-15 00:00:00,-0.00004181,0.50640000
1760500800001,2025-10-15 04:00:00,0.00005000,0.49520000
1760515200002,2025-10-15 08:00:00,0.00000089,0.50790862
1760529600005,2025-10-15 12:00:00,0.00005000,0.49593333
1760544000000,2025-10-15 16:00:00,0.00005000,0.47360000
1760558400004,2025-10-15 20:00:00,0.00004802,0.47589667
1760572800000,2025-10-16 00:00:00,0.00002887,0.47578458
1760587200000,2025-10-16 04:00:00,0.00002211,0.47570000
1760601600003,2025-10-16 08:00:00,0.00005000,0.47599000
1760616000000,2025-10-16 12:00:00,0.00002548,0.48583750
1760630400002,2025-10-16 16:00:00,0.00005000,0.44951250
1760644800003,2025-10-16 20:00:00,0.00005000,0.44530000
1760659200001,2025-10-17 00:00:00,0.00005000,0.44567667
1760673600001,2025-10-17 04:00:00,0.00005000,0.45402500
1760688000005,2025-10-17 08:00:00,0.00003165,0.41038333
1760702400000,2025-10-17 12:00:00,0.00005000,0.43190000
1760716800003,2025-10-17 16:00:00,0.00005000,0.44030000
1760731200004,2025-10-17 20:00:00,0.00005000,0.43570000
1760745600000,2025-10-18 00:00:00,0.00005000,0.43440000
1760760000000,2025-10-18 04:00:00,0.00005000,0.43458083
1760774400002,2025-10-18 08:00:00,0.00002074,0.43770000
1760788800007,2025-10-18 12:00:00,0.00003996,0.44280000
1760803200001,2025-10-18 16:00:00,0.00005000,0.43470333
1760817600000,2025-10-18 20:00:00,0.00005000,0.45170000
1760832000001,2025-10-19 00:00:00,0.00005000,0.45288333
1760846400000,2025-10-19 04:00:00,0.00005000,0.45685250
1760860800001,2025-10-19 08:00:00,0.00005000,0.44920000
1760875200000,2025-10-19 12:00:00,0.00005000,0.46459750
1760889600001,2025-10-19 16:00:00,0.00002312,0.47209792
1760904000000,2025-10-19 20:00:00,-0.00002002,0.47440000
1760918400004,2025-10-20 00:00:00,0.00004919,0.46730000
1760932800000,2025-10-20 04:00:00,0.00005000,0.48153276
1760947200001,2025-10-20 08:00:00,0.00005000,0.48100875
1760961600000,2025-10-20 12:00:00,0.00005000,0.48047250
1760976000000,2025-10-20 16:00:00,0.00005000,0.47910000
1760990400000,2025-10-20 20:00:00,0.00005000,0.48140000
1761004800009,2025-10-21 00:00:00,0.00005000,0.47340000
1761019200003,2025-10-21 04:00:00,0.00003208,0.45880000
1761033600000,2025-10-21 08:00:00,0.00005000,0.44936167
1761048000000,2025-10-21 12:00:00,0.00005000,0.45260000
1761062400000,2025-10-21 16:00:00,0.00005000,0.49530000
1761076800001,2025-10-21 20:00:00,0.00005000,0.47721167
1761091200004,2025-10-22 00:00:00,0.00002836,0.44831792
1761105600000,2025-10-22 04:00:00,0.00000728,0.44560000
1761120000000,2025-10-22 08:00:00,0.00005000,0.44783458
1761134400000,2025-10-22 12:00:00,0.00005000,0.44679583
1761148800000,2025-10-22 16:00:00,0.00005000,0.44843667
1761163200004,2025-10-22 20:00:00,0.00000852,0.44030000
1761177600000,2025-10-23 00:00:00,0.00005000,0.43120000
1761192000000,2025-10-23 04:00:00,0.00005000,0.43810000
1761206400001,2025-10-23 08:00:00,0.00005000,0.44320000
1761220800000,2025-10-23 12:00:00,0.00005000,0.44030000
1761235200004,2025-10-23 16:00:00,0.00005000,0.44261250
1761249600000,2025-10-23 20:00:00,0.00005000,0.44640000
1761264000000,2025-10-24 00:00:00,0.00005000,0.43810000
1761278400002,2025-10-24 04:00:00,0.00005000,0.44356917
1761292800000,2025-10-24 08:00:00,0.00005000,0.44900000
1761307200002,2025-10-24 12:00:00,0.00005000,0.44500000
1761321600009,2025-10-24 16:00:00,0.00005000,0.43383750
1761336000000,2025-10-24 20:00:00,0.00005000,0.44240000
1761350400000,2025-10-25 00:00:00,0.00005000,0.46310000
1761364800000,2025-10-25 04:00:00,0.00005000,0.45879569
1761379200001,2025-10-25 08:00:00,0.00005000,0.45551625
1761393600000,2025-10-25 12:00:00,0.00002698,0.45843667
1761408000001,2025-10-25 16:00:00,0.00005000,0.46145000
1761422400002,2025-10-25 20:00:00,0.00005000,0.46980000
1761436800001,2025-10-26 00:00:00,0.00005000,0.46390000
1761451200000,2025-10-26 04:00:00,0.00005000,0.45310000
1761465600001,2025-10-26 08:00:00,0.00005000,0.45968362
1761480000002,2025-10-26 12:00:00,0.00005000,0.47800000
1761494400000,2025-10-26 16:00:00,0.00005000,0.48380000
1761508800000,2025-10-26 20:00:00,0.00005000,0.47426250
1761523200000,2025-10-27 00:00:00,0.00005000,0.48170000
1761537600000,2025-10-27 04:00:00,0.00005000,0.48167500
1761552000005,2025-10-27 08:00:00,0.00005000,0.47481500
1761566400003,2025-10-27 12:00:00,0.00005000,0.46610000
1761580800000,2025-10-27 16:00:00,0.00005000,0.46137833
1761595200001,2025-10-27 20:00:00,0.00005000,0.46760000
1761609600000,2025-10-28 00:00:00,0.00005000,0.45430000
1761624000004,2025-10-28 04:00:00,0.00005000,0.45283966
1761638400000,2025-10-28 08:00:00,0.00004142,0.45323500
1761652800000,2025-10-28 12:00:00,0.00005000,0.46000000
1761667200004,2025-10-28 16:00:00,0.00005000,0.46300000
1761681600004,2025-10-28 20:00:00,-0.00000942,0.45226250
1761696000004,2025-10-29 00:00:00,0.00005000,0.44470000
1761710400005,2025-10-29 04:00:00,0.00000238,0.44630000
1761724800005,2025-10-29 08:00:00,0.00005000,0.45287375
1761739200011,2025-10-29 12:00:00,0.00005000,0.45498750
1761753600000,2025-10-29 16:00:00,0.00005000,0.44415083
1761768000008,2025-10-29 20:00:00,0.00004997,0.46160000
1761782400004,2025-10-30 00:00:00,0.00005000,0.44850000
1761796800001,2025-10-30 04:00:00,0.00005000,0.44913750
1761811200008,2025-10-30 08:00:00,0.00005000,0.44540000
1761825600006,2025-10-30 12:00:00,-0.00001155,0.42670000
1761840000001,2025-10-30 16:00:00,0.00004011,0.40498000
1761854400000,2025-10-30 20:00:00,-0.00005418,0.38958750
1761868800000,2025-10-31 00:00:00,0.00005000,0.39330000
1761883200000,2025-10-31 04:00:00,0.00005000,0.38841333
1761897600008,2025-10-31 08:00:00,0.00005000,0.39357500
1761912000008,2025-10-31 12:00:00,0.00005000,0.40280000
1761926400007,2025-10-31 16:00:00,0.00005000,0.40683458
1761940800001,2025-10-31 20:00:00,0.00005000,0.40197333
1761955200001,2025-11-01 00:00:00,0.00005000,0.39972500
1761969600000,2025-11-01 04:00:00,0.00005000,0.41065667
1761984000000,2025-11-01 08:00:00,0.00005000,0.41040000
1761998400000,2025-11-01 12:00:00,0.00005000,0.42226034
1762012800000,2025-11-01 16:00:00,0.00005000,0.46481250
1762027200003,2025-11-01 20:00:00,0.00005000,0.50736250
1762041600007,2025-11-02 00:00:00,0.00005000,0.54855000
1762056000002,2025-11-02 04:00:00,-0.00000658,0.46573833
1762070400000,2025-11-02 08:00:00,0.00005000,0.46140000
1762084800001,2025-11-02 12:00:00,0.00005000,0.45980000
1762099200001,2025-11-02 16:00:00,0.00005000,0.43000000
1762113600001,2025-11-02 20:00:00,0.00005000,0.43323750
1762128000000,2025-11-03 00:00:00,0.00005000,0.43920000
1762142400003,2025-11-03 04:00:00,0.00005000,0.40141333
1762156800010,2025-11-03 08:00:00,0.00005000,0.40850000
1762171200002,2025-11-03 12:00:00,0.00005000,0.40480000
1762185600000,2025-11-03 16:00:00,-0.00000767,0.38172500
1762200000008,2025-11-03 20:00:00,0.00005000,0.38790000
1762214400002,2025-11-04 00:00:00,0.00004736,0.38450000
1762228800000,2025-11-04 04:00:00,0.00005000,0.39320000
1762243200004,2025-11-04 08:00:00,0.00005000,0.35903750
1762257600000,2025-11-04 12:00:00,0.00005000,0.36495576
1762272000000,2025-11-04 16:00:00,0.00005000,0.36340000
1762286400001,2025-11-04 20:00:00,0.00005000,0.33495455
1762300800000,2025-11-05 00:00:00,0.00005000,0.31730000
1762315200005,2025-11-05 04:00:00,0.00005000,0.32642091
1762329600000,2025-11-05 08:00:00,0.00005000,0.32740530
1762344000000,2025-11-05 12:00:00,-0.00006001,0.32920000
1762358400004,2025-11-05 16:00:00,0.00005000,0.35301636
1762372800001,2025-11-05 20:00:00,0.00005000,0.38435894
1762387200001,2025-11-06 00:00:00,0.00005000,0.38250000
1762401600009,2025-11-06 04:00:00,0.00005000,0.39210000
1762416000000,2025-11-06 08:00:00,0.00005000,0.38416333
1762430400001,2025-11-06 12:00:00,0.00005000,0.37346136
1762444800001,2025-11-06 16:00:00,0.00005000,0.35672727
1762459200006,2025-11-06 20:00:00,0.00005000,0.35760000
1762473600005,2025-11-07 00:00:00,0.00005000,0.36289091
1762488000000,2025-11-07 04:00:00,0.00005000,0.37086424
1762502400003,2025-11-07 08:00:00,0.00005000,0.36731576
1762516800005,2025-11-07 12:00:00,0.00005000,0.34898182
1762531200005,2025-11-07 16:00:00,0.00005000,0.35780000
1762545600000,2025-11-07 20:00:00,0.00005000,0.39740000
1762560000011,2025-11-08 00:00:00,0.00005000,0.39219318
1762574400001,2025-11-08 04:00:00,0.00005000,0.37810000
1762588800015,2025-11-08 08:00:00,0.00005000,0.37102045
1762603200000,2025-11-08 12:00:00,0.00005000,0.36570000
1762617600001,2025-11-08 16:00:00,0.00005000,0.35550000
1762632000006,2025-11-08 20:00:00,0.00005000,0.35834682
1762646400004,2025-11-09 00:00:00,0.00005000,0.36240000
1762660800000,2025-11-09 04:00:00,0.00005000,0.35594136
1762675200000,2025-11-09 08:00:00,0.00005000,0.37640000
1762689600000,2025-11-09 12:00:00,0.00005000,0.37760000
1762704000005,2025-11-09 16:00:00,0.00005000,0.39219561
1762718400010,2025-11-09 20:00:00,0.00005000,0.38789727
1762732800000,2025-11-10 00:00:00,0.00005000,0.38201545
1762747200005,2025-11-10 04:00:00,-0.00001816,0.38470000
1762761600000,2025-11-10 08:00:00,0.00005000,0.38451975
1762776000003,2025-11-10 12:00:00,0.00005000,0.38285197
1762790400003,2025-11-10 16:00:00,0.00005000,0.37807606
1762804800000,2025-11-10 20:00:00,0.00005000,0.38030000
1762819200007,2025-11-11 00:00:00,0.00005000,0.38187273
1762833600003,2025-11-11 04:00:00,0.00000343,0.38550000
1762848000000,2025-11-11 08:00:00,0.00003816,0.36660000
1762862400002,2025-11-11 12:00:00,0.00002156,0.36530000
1762876800009,2025-11-11 16:00:00,0.00005000,0.36499030
1762891200000,2025-11-11 20:00:00,0.00005000,0.36215455
1762905600000,2025-11-12 00:00:00,0.00005000,0.35347242
1762920000000,2025-11-12 04:00:00,0.00005000,0.35620000
1762934400002,2025-11-12 08:00:00,0.00005000,0.36940000
1762948800000,2025-11-12 12:00:00,0.00005000,0.37965455
1762963200000,2025-11-12 16:00:00,0.00005000,0.36307273
1762977600001,2025-11-12 20:00:00,0.00004330,0.38620000
1762992000002,2025-11-13 00:00:00,0.00005000,0.38364545
1763006400000,2025-11-13 04:00:00,0.00001892,0.37243793
1763020800000,2025-11-13 08:00:00,0.00005000,0.39460000
1763035200001,2025-11-13 12:00:00,0.00005000,0.39750364
1763049600001,2025-11-13 16:00:00,0.00005000,0.40830000
1763064000004,2025-11-13 20:00:00,0.00000734,0.37540000
1763078400000,2025-11-14 00:00:00,0.00005000,0.40141985
1763092800000,2025-11-14 04:00:00,0.00005000,0.41327364
1763107200000,2025-11-14 08:00:00,0.00005000,0.41494515
1763121600001,2025-11-14 12:00:00,-0.00016559,0.36735606
1763136000001,2025-11-14 16:00:00,0.00005000,0.37333030
1763150400000,2025-11-14 20:00:00,0.00005000,0.38549091
1763164800005,2025-11-15 00:00:00,0.00003757,0.36497273
1763179200015,2025-11-15 04:00:00,0.00005000,0.37680000
1763193600000,2025-11-15 08:00:00,0.00005000,0.38196788
1763208000008,2025-11-15 12:00:00,0.00005000,0.37663558
1763222400001,2025-11-15 16:00:00,0.00005000,0.37412303
1763236800003,2025-11-15 20:00:00,0.00005000,0.37534227
1763251200001,2025-11-16 00:00:00,0.00005000,0.37151944
1763265600003,2025-11-16 04:00:00,0.00005000,0.37800000
1763280000000,2025-11-16 08:00:00,0.00005000,0.37520000
1763294400003,2025-11-16 12:00:00,0.00005000,0.36370000
1763308800000,2025-11-16 16:00:00,0.00001884,0.35370000
1763323200000,2025-11-16 20:00:00,0.00005000,0.35120000
1763337600003,2025-11-17 00:00:00,0.00005000,0.35700000
1763352000001,2025-11-17 04:00:00,0.00005000,0.36100000
1763366400003,2025-11-17 08:00:00,0.00005000,0.36087273
1763380800000,2025-11-17 12:00:00,0.00005000,0.36214606
1763395200000,2025-11-17 16:00:00,0.00005000,0.34626364
1763409600003,2025-11-17 20:00:00,0.00005000,0.32700000
1763424000002,2025-11-18 00:00:00,0.00005000,0.33712727
1763438400000,2025-11-18 04:00:00,0.00005000,0.33780000
1763452800004,2025-11-18 08:00:00,0.00005000,0.33716470
1763467200000,2025-11-18 12:00:00,0.00005000,0.34320000
1763481600000,2025-11-18 16:00:00,0.00005000,0.34454030
1763496000002,2025-11-18 20:00:00,0.00005000,0.35990000
1763510400000,2025-11-19 00:00:00,0.00005000,0.35590000
1763524800000,2025-11-19 04:00:00,-0.00005239,0.34530000
1763539200000,2025-11-19 08:00:00,0.00005000,0.34525424
1763553600000,2025-11-19 12:00:00,0.00005000,0.34377742
1763568000008,2025-11-19 16:00:00,-0.00002617,0.33000152
1763582400000,2025-11-19 20:00:00,0.00003180,0.32443682
1763596800000,2025-11-20 00:00:00,0.00005000,0.34743333
1763611200006,2025-11-20 04:00:00,0.00005000,0.35032015
1763625600000,2025-11-20 08:00:00,0.00005000,0.35050000
1763640000003,2025-11-20 12:00:00,0.00005000,0.35275576
1763654400000,2025-11-20 16:00:00,0.00005000,0.34170909
1763668800002,2025-11-20 20:00:00,0.00000160,0.33006970
1763683200001,2025-11-21 00:00:00,0.00001822,0.32080000
1763697600000,2025-11-21 04:00:00,0.00000381,0.31540799
1763712000000,2025-11-21 08:00:00,-0.00002799,0.30291030
1763726400001,2025-11-21 12:00:00,-0.00002591,0.29370000
1763740800001,2025-11-21 16:00:00,-0.00005913,0.29440000
1763755200000,2025-11-21 20:00:00,0.00001479,0.29170000
1763769600004,2025-11-22 00:00:00,0.00005000,0.27470000
1763784000000,2025-11-22 04:00:00,-0.00006092,0.27135682
1763798400000,2025-11-22 08:00:00,0.00004360,0.26890000
1763812800000,2025-11-22 12:00:00,0.00000653,0.27173136
1763827200000,2025-11-22 16:00:00,0.00005000,0.25946364
1763841600001,2025-11-22 20:00:00,0.00005000,0.26156000
1763856000000,2025-11-23 00:00:00,0.00005000,0.26780000
1763870400000,2025-11-23 04:00:00,0.00005000,0.26542318
1763884800008,2025-11-23 08:00:00,0.00005000,0.26900000
1763899200000,2025-11-23 12:00:00,0.00005000,0.27090000
1763913600003,2025-11-23 16:00:00,0.00005000,0.27370000
1763928000003,2025-11-23 20:00:00,0.00005000,0.28070000
1763942400004,2025-11-24 00:00:00,0.00004071,0.27436364
1763956800000,2025-11-24 04:00:00,0.00005000,0.27431879
1763971200000,2025-11-24 08:00:00,0.00005000,0.26360000
1763985600000,2025-11-24 12:00:00,0.00005000,0.24645212
1764000000006,2025-11-24 16:00:00,0.00005000,0.25299924
1764014400003,2025-11-24 20:00:00,0.00005000,0.27036364
1764028800000,2025-11-25 00:00:00,0.00005000,0.27624318
1764043200000,2025-11-25 04:00:00,0.00005000,0.26083636
1764057600009,2025-11-25 08:00:00,0.00005000,0.26370333
1764072000002,2025-11-25 12:00:00,0.00005000,0.26241227
1764086400007,2025-11-25 16:00:00,0.00005000,0.26356364
1764100800009,2025-11-25 20:00:00,0.00005000,0.26437273
1764115200001,2025-11-26 00:00:00,0.00005000,0.26701894
1764129600006,2025-11-26 04:00:00,0.00000958,0.26670000
1764144000001,2025-11-26 08:00:00,0.00005000,0.27358182
1764158400001,2025-11-26 12:00:00,0.00005000,0.26726515
1764172800000,2025-11-26 16:00:00,0.00005000,0.26251530
1764187200001,2025-11-26 20:00:00,0.00005000,0.29740000
1764201600013,2025-11-27 00:00:00,0.00005000,0.31628182
1764216000007,2025-11-27 04:00:00,0.00005000,0.31020000
1764230400000,2025-11-27 08:00:00,0.00005000,0.30504394
1764244800002,2025-11-27 12:00:00,0.00005000,0.31281424
1764259200004,2025-11-27 16:00:00,0.00005000,0.31137273
1764273600004,2025-11-27 20:00:00,0.00005000,0.31277727
1764288000008,2025-11-28 00:00:00,0.00005000,0.30583621
1764302400000,2025-11-28 04:00:00,0.00005000,0.29830000
1764316800000,2025-11-28 08:00:00,0.00005000,0.29293970
1764331200004,2025-11-28 12:00:00,0.00005000,0.29610000
1764345600008,2025-11-28 16:00:00,0.00005000,0.31158182
1764360000010,2025-11-28 20:00:00,0.00005000,0.30370000
1764374400000,2025-11-29 00:00:00,0.00005000,0.29330000
1764388800002,2025-11-29 04:00:00,0.00005000,0.28747955
1764403200005,2025-11-29 08:00:00,0.00005000,0.28900000
1764417600003,2025-11-29 12:00:00,0.00005000,0.29095227
1764432000001,2025-11-29 16:00:00,0.00001696,0.28750000
1764446400000,2025-11-29 20:00:00,0.00005000,0.29471864
1764460800003,2025-11-30 00:00:00,0.00005000,0.29015636
1764475200004,2025-11-30 04:00:00,0.00005000,0.28877273
1764489600000,2025-11-30 08:00:00,0.00005000,0.28870000
1764504000000,2025-11-30 12:00:00,-0.00009703,0.30331317
1764518400004,2025-11-30 16:00:00,0.00005000,0.31310000
1764532800006,2025-11-30 20:00:00,0.00005000,0.32240000
1764547200000,2025-12-01 00:00:00,0.00000215,0.30751818
1764561600000,2025-12-01 04:00:00,0.00005000,0.26450674
1764576000004,2025-12-01 08:00:00,0.00003597,0.26619091
1764590400000,2025-12-01 12:00:00,0.00003807,0.26980000
1764604800000,2025-12-01 16:00:00,0.00005000,0.27085636
1764619200000,2025-12-01 20:00:00,0.00005000,0.26470000
1764633600004,2025-12-02 00:00:00,0.00001438,0.27252515
1764648000000,2025-12-02 04:00:00,0.00005000,0.27320333
1764662400000,2025-12-02 08:00:00,0.00005000,0.27040000
1764676800004,2025-12-02 12:00:00,0.00005000,0.27730000
1764691200000,2025-12-02 16:00:00,0.00005000,0.32150000
1764705600000,2025-12-02 20:00:00,0.00005000,0.30710000
1764720000000,2025-12-03 00:00:00,0.00005000,0.30610000
1764734400004,2025-12-03 04:00:00,0.00005000,0.30676485
1764748800000,2025-12-03 08:00:00,0.00005000,0.29620000
1764763200001,2025-12-03 12:00:00,0.00005000,0.29990000
1764777600005,2025-12-03 16:00:00,0.00002249,0.30030000
1764792000002,2025-12-03 20:00:00,0.00005000,0.30010000
1764806400012,2025-12-04 00:00:00,0.00005000,0.31177121
1764820800000,2025-12-04 04:00:00,0.00005000,0.31320000
1764835200000,2025-12-04 08:00:00,0.00005000,0.30778182
1764849600005,2025-12-04 12:00:00,0.00005000,0.30300000
1764864000011,2025-12-04 16:00:00,0.00005000,0.30429455
1764878400000,2025-12-04 20:00:00,0.00005000,0.29527197
1764892800000,2025-12-05 00:00:00,0.00005000,0.29380000
1764907200000,2025-12-05 04:00:00,0.00001784,0.29618879
1764921600000,2025-12-05 08:00:00,0.00005000,0.29900000
1764936000001,2025-12-05 12:00:00,0.00005000,0.29140000
1764950400010,2025-12-05 16:00:00,0.00001294,0.28916985
1764964800001,2025-12-05 20:00:00,0.00001477,0.28591818
1764979200001,2025-12-06 00:00:00,0.00005000,0.28560000
1764993600000,2025-12-06 04:00:00,0.00005000,0.28840000
1765008000001,2025-12-06 08:00:00,0.00001729,0.28614561
1765022400000,2025-12-06 12:00:00,0.00005000,0.28880000
1765036800008,2025-12-06 16:00:00,0.00005000,0.28680000
1765051200000,2025-12-06 20:00:00,0.00005000,0.28530000
1765065600000,2025-12-07 00:00:00,0.00005000,0.28800000
1765080000000,2025-12-07 04:00:00,0.00005000,0.29180000
1765094400004,2025-12-07 08:00:00,0.00005000,0.28843455
1765108800004,2025-12-07 12:00:00,-0.00000540,0.28530000
1765123200000,2025-12-07 16:00:00,-0.00000039,0.28674420
1765137600000,2025-12-07 20:00:00,0.00005000,0.29580697
1765152000000,2025-12-08 00:00:00,0.00004816,0.28180000
1765166400000,2025-12-08 04:00:00,0.00005000,0.28860000
1765180800000,2025-12-08 08:00:00,0.00005000,0.29260909
1765195200001,2025-12-08 12:00:00,0.00005000,0.29410000
1765209600001,2025-12-08 16:00:00,0.00005000,0.29020000
1765224000000,2025-12-08 20:00:00,0.00005000,0.28686485
1765238400001,2025-12-09 00:00:00,0.00005000,0.28602273
1765252800004,2025-12-09 04:00:00,0.00005000,0.28677576
1765267200001,2025-12-09 08:00:00,0.00005000,0.28755636
1765281600000,2025-12-09 12:00:00,0.00005000,0.28776970
1765296000007,2025-12-09 16:00:00,0.00005000,0.29931742
1765310400001,2025-12-09 20:00:00,0.00005000,0.30457939
1765324800007,2025-12-10 00:00:00,0.00005000,0.29960000
1765339200012,2025-12-10 04:00:00,0.00005000,0.29458333
1765353600002,2025-12-10 08:00:00,0.00005000,0.29214545
1765368000000,2025-12-10 12:00:00,0.00001507,0.28840000
