open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744588800000,2025-04-14 00:00:00,0.0527,0.0547,0.0525,0.0533,52262766,1744675199999,2025-04-14 23:59:59,2795838.4532,30442,25693981,1374478.7471
1744675200000,2025-04-15 00:00:00,0.0532,0.0545,0.0522,0.0525,39850073,1744761599999,2025-04-15 23:59:59,2132067.9908,24684,20076033,1074453.7747
1744761600000,2025-04-16 00:00:00,0.0525,0.0533,0.0510,0.0520,47236970,1744847999999,2025-04-16 23:59:59,2477713.2490,27128,22693354,1190171.7160
1744848000000,2025-04-17 00:00:00,0.0520,0.0534,0.0514,0.0515,39356460,1744934399999,2025-04-17 23:59:59,2059802.6022,21813,20876575,1092752.3925
1744934400000,2025-04-18 00:00:00,0.0516,0.0525,0.0510,0.0518,34326699,1745020799999,2025-04-18 23:59:59,1778348.7886,24763,20445685,1059533.2302
1745020800000,2025-04-19 00:00:00,0.0518,0.0550,0.0516,0.0538,49423252,1745107199999,2025-04-19 23:59:59,2626625.8699,28518,25008511,1328464.2608
1745107200000,2025-04-20 00:00:00,0.0538,0.0738,0.0536,0.0616,1102846065,1745193599999,2025-04-20 23:59:59,73719174.0089,322106,548008195,36647850.7051
1745193600000,2025-04-21 00:00:00,0.0617,0.0646,0.0576,0.0578,267376515,1745279999999,2025-04-21 23:59:59,16278231.7603,105649,128010234,7806795.6822
1745280000000,2025-04-22 00:00:00,0.0578,0.0609,0.0568,0.0604,130391045,1745366399999,2025-04-22 23:59:59,7663520.5506,49597,65926657,3878584.9156
1745366400000,2025-04-23 00:00:00,0.0603,0.0616,0.0590,0.0601,89695237,1745452799999,2025-04-23 23:59:59,5418798.7415,41804,43376900,2623612.6303
1745452800000,2025-04-24 00:00:00,0.0601,0.0607,0.0575,0.0606,62673610,1745539199999,2025-04-24 23:59:59,3696907.5860,33197,33089111,1953793.4611
1745539200000,2025-04-25 00:00:00,0.0606,0.0627,0.0601,0.0611,55788990,1745625599999,2025-04-25 23:59:59,3412362.4981,29053,27752574,1699273.4113
1745625600000,2025-04-26 00:00:00,0.0611,0.0635,0.0607,0.0618,50738709,1745711999999,2025-04-26 23:59:59,3157118.5865,27113,24845956,1548041.7173
1745712000000,2025-04-27 00:00:00,0.0618,0.0622,0.0591,0.0594,41370495,1745798399999,2025-04-27 23:59:59,2498917.4681,25171,19305854,1167040.6274
1745798400000,2025-04-28 00:00:00,0.0594,0.0616,0.0575,0.0609,51021171,1745884799999,2025-04-28 23:59:59,3062668.4686,30771,24966219,1500210.2154
1745884800000,2025-04-29 00:00:00,0.0609,0.0622,0.0584,0.0588,35449999,1745971199999,2025-04-29 23:59:59,2152918.4946,24823,16054304,975849.0987
1745971200000,2025-04-30 00:00:00,0.0589,0.0618,0.0580,0.0610,55735813,1746057599999,2025-04-30 23:59:59,3356569.3764,32956,30021245,1808782.9709
1746057600000,2025-05-01 00:00:00,0.0610,0.0630,0.0602,0.0619,43850978,1746143999999,2025-05-01 23:59:59,2714760.7447,27640,19958722,1236295.7725
1746144000000,2025-05-02 00:00:00,0.0619,0.0627,0.0601,0.0611,35404381,1746230399999,2025-05-02 23:59:59,2168814.7557,26358,16694374,1022974.6330
1746230400000,2025-05-03 00:00:00,0.0611,0.0612,0.0561,0.0570,37487861,1746316799999,2025-05-03 23:59:59,2188467.1213,28661,17307611,1010661.8232
1746316800000,2025-05-04 00:00:00,0.0571,0.0577,0.0554,0.0559,42101066,1746403199999,2025-05-04 23:59:59,2375869.5564,29066,20088667,1134365.7991
1746403200000,2025-05-05 00:00:00,0.0559,0.0571,0.0545,0.0556,36208880,1746489599999,2025-05-05 23:59:59,2017858.1341,24954,18042267,1006326.6938
1746489600000,2025-05-06 00:00:00,0.0556,0.0558,0.0531,0.0550,47217960,1746575999999,2025-05-06 23:59:59,2570572.4882,26207,23098135,1257625.9598
1746576000000,2025-05-07 00:00:00,0.0550,0.0565,0.0540,0.0555,42338366,1746662399999,2025-05-07 23:59:59,2340939.3558,25045,21160845,1171144.7325
1746662400000,2025-05-08 00:00:00,0.0555,0.0633,0.0553,0.0633,57764543,1746748799999,2025-05-08 23:59:59,3453872.8899,36995,28822419,1721953.2791
1746748800000,2025-05-09 00:00:00,0.0632,0.0678,0.0630,0.0666,71649334,1746835199999,2025-05-09 23:59:59,4685210.7186,49390,36153426,2365592.8228
1746835200000,2025-05-10 00:00:00,0.0666,0.0723,0.0661,0.0721,59064575,1746921599999,2025-05-10 23:59:59,4039549.0500,40193,30068950,2058165.2105
1746921600000,2025-05-11 00:00:00,0.0721,0.0760,0.0691,0.0702,133936839,1747007999999,2025-05-11 23:59:59,9699569.0100,80201,66086435,4785966.7794
1747008000000,2025-05-12 00:00:00,0.0702,0.0742,0.0680,0.0710,107098663,1747094399999,2025-05-12 23:59:59,7686146.0049,62158,51652090,3707010.0236
1747094400000,2025-05-13 00:00:00,0.0710,0.0750,0.0667,0.0741,61558574,1747180799999,2025-05-13 23:59:59,4367759.4019,45860,30800283,2186480.1700
1747180800000,2025-05-14 00:00:00,0.0741,0.0746,0.0701,0.0706,42833534,1747267199999,2025-05-14 23:59:59,3085984.3044,34273,20911509,1506170.2431
1747267200000,2025-05-15 00:00:00,0.0707,0.0714,0.0654,0.0671,41668239,1747353599999,2025-05-15 23:59:59,2829157.6434,35554,19992890,1358017.3948
1747353600000,2025-05-16 00:00:00,0.0670,0.0685,0.0642,0.0648,33695330,1747439999999,2025-05-16 23:59:59,2256902.6593,29914,16460768,1104065.5449
1747440000000,2025-05-17 00:00:00,0.0648,0.0651,0.0617,0.0628,40787333,1747526399999,2025-05-17 23:59:59,2561949.4702,29097,19524521,1226994.7180
1747526400000,2025-05-18 00:00:00,0.0628,0.0665,0.0608,0.0655,43904985,1747612799999,2025-05-18 23:59:59,2811841.0410,33525,22787375,1461357.3874
1747612800000,2025-05-19 00:00:00,0.0655,0.0661,0.0613,0.0646,37852021,1747699199999,2025-05-19 23:59:59,2391942.3780,32324,18756678,1185697.7371
1747699200000,2025-05-20 00:00:00,0.0646,0.0663,0.0612,0.0645,76665374,1747785599999,2025-05-20 23:59:59,4878601.8266,44551,35260397,2247517.2622
1747785600000,2025-05-21 00:00:00,0.0644,0.0678,0.0637,0.0668,58507109,1747871999999,2025-05-21 23:59:59,3825919.0561,39775,29045157,1900306.2865
1747872000000,2025-05-22 00:00:00,0.0668,0.0712,0.0655,0.0701,133486029,1747958399999,2025-05-22 23:59:59,9125260.2222,65729,65977617,4513009.5718
1747958400000,2025-05-23 00:00:00,0.0701,0.0715,0.0645,0.0649,62350343,1748044799999,2025-05-23 23:59:59,4244397.7323,38167,28846339,1967012.6677
1748044800000,2025-05-24 00:00:00,0.0649,0.0665,0.0635,0.0640,28053200,1748131199999,2025-05-24 23:59:59,1828939.1889,21951,12950820,845668.2823
1748131200000,2025-05-25 00:00:00,0.0639,0.0651,0.0616,0.0648,94576465,1748217599999,2025-05-25 23:59:59,5986493.4698,50159,48005118,3039988.1319
1748217600000,2025-05-26 00:00:00,0.0649,0.0663,0.0635,0.0644,34275392,1748303999999,2025-05-26 23:59:59,2225809.1155,26809,17145340,1114405.8180
1748304000000,2025-05-27 00:00:00,0.0643,0.0677,0.0626,0.0663,32853451,1748390399999,2025-05-27 23:59:59,2161351.3417,26942,16904646,1112611.1699
1748390400000,2025-05-28 00:00:00,0.0663,0.0675,0.0637,0.0662,52822109,1748476799999,2025-05-28 23:59:59,3474713.8987,31356,26421428,1741490.5762
1748476800000,2025-05-29 00:00:00,0.0661,0.0681,0.0627,0.0631,48723979,1748563199999,2025-05-29 23:59:59,3203736.8099,32097,23700455,1559578.9828
1748563200000,2025-05-30 00:00:00,0.0630,0.0764,0.0592,0.0680,902297103,1748649599999,2025-05-30 23:59:59,63270984.7733,263770,447117989,31380441.3646
1748649600000,2025-05-31 00:00:00,0.0681,0.0681,0.0563,0.0573,306705823,1748735999999,2025-05-31 23:59:59,18540168.5925,115629,150094815,9063689.2438
1748736000000,2025-06-01 00:00:00,0.0574,0.0602,0.0560,0.0586,172876231,1748822399999,2025-06-01 23:59:59,10028044.8488,66873,88168001,5117499.9424
1748822400000,2025-06-02 00:00:00,0.0585,0.0590,0.0552,0.0583,94465836,1748908799999,2025-06-02 23:59:59,5381308.1488,49305,45562851,2597257.3145
1748908800000,2025-06-03 00:00:00,0.0583,0.0590,0.0570,0.0578,66225030,1748995199999,2025-06-03 23:59:59,3845760.8418,36062,34553551,2007306.2835
1748995200000,2025-06-04 00:00:00,0.0577,0.0624,0.0563,0.0573,220855044,1749081599999,2025-06-04 23:59:59,13072725.8875,82966,111760488,6631163.1746
1749081600000,2025-06-05 00:00:00,0.0573,0.0632,0.0532,0.0533,466237954,1749167999999,2025-06-05 23:59:59,27137063.2205,127412,226710211,13213399.9304
1749168000000,2025-06-06 00:00:00,0.0533,0.0561,0.0532,0.0542,68471669,1749254399999,2025-06-06 23:59:59,3725358.5473,33828,33345481,1813858.5219
1749254400000,2025-06-07 00:00:00,0.0541,0.0556,0.0537,0.0552,42932903,1749340799999,2025-06-07 23:59:59,2353866.6437,23858,22238352,1219752.9465
1749340800000,2025-06-08 00:00:00,0.0552,0.0558,0.0534,0.0545,47301029,1749427199999,2025-06-08 23:59:59,2573887.0580,27244,22895858,1247253.1483
1749427200000,2025-06-09 00:00:00,0.0545,0.0586,0.0532,0.0584,61535265,1749513599999,2025-06-09 23:59:59,3424558.9073,30236,31486405,1752331.1750
1749513600000,2025-06-10 00:00:00,0.0584,0.0607,0.0579,0.0603,84627580,1749599999999,2025-06-10 23:59:59,5007633.0798,35132,41159972,2436833.4349
1749600000000,2025-06-11 00:00:00,0.0603,0.0604,0.0563,0.0573,46923485,1749686399999,2025-06-11 23:59:59,2760096.9866,25687,23057869,1356592.6225
1749686400000,2025-06-12 00:00:00,0.0572,0.0574,0.0537,0.0539,70166415,1749772799999,2025-06-12 23:59:59,3896823.7160,35462,35856479,1992324.2497
1749772800000,2025-06-13 00:00:00,0.0539,0.0539,0.0491,0.0517,93410397,1749859199999,2025-06-13 23:59:59,4753063.9886,36445,45333084,2307307.9280
1749859200000,2025-06-14 00:00:00,0.0517,0.0521,0.0501,0.0508,42276937,1749945599999,2025-06-14 23:59:59,2163242.9061,20439,20035587,1025521.0880
1749945600000,2025-06-15 00:00:00,0.0508,0.0544,0.0507,0.0526,154613190,1750031999999,2025-06-15 23:59:59,8172907.3935,70817,80256537,4243903.0988
1750032000000,2025-06-16 00:00:00,0.0526,0.0575,0.0522,0.0529,251801676,1750118399999,2025-06-16 23:59:59,13835596.5657,71948,123396492,6790257.3915
1750118400000,2025-06-17 00:00:00,0.0529,0.0540,0.0499,0.0505,90705434,1750204799999,2025-06-17 23:59:59,4726496.8132,36133,44100769,2297612.4600
1750204800000,2025-06-18 00:00:00,0.0506,0.0514,0.0489,0.0511,57725076,1750291199999,2025-06-18 23:59:59,2904415.9341,26138,29679790,1494315.1147
1750291200000,2025-06-19 00:00:00,0.0511,0.0517,0.0491,0.0499,43027033,1750377599999,2025-06-19 23:59:59,2165004.2006,20450,21242556,1069347.6091
1750377600000,2025-06-20 00:00:00,0.0500,0.0510,0.0470,0.0482,51527614,1750463999999,2025-06-20 23:59:59,2536279.8669,26301,25333312,1249552.0600
1750464000000,2025-06-21 00:00:00,0.0482,0.0490,0.0446,0.0461,52307771,1750550399999,2025-06-21 23:59:59,2476082.5631,23878,23824241,1128532.0008
1750550400000,2025-06-22 00:00:00,0.0461,0.0467,0.0424,0.0443,85761904,1750636799999,2025-06-22 23:59:59,3826122.8305,31078,43494330,1941863.9829
1750636800000,2025-06-23 00:00:00,0.0443,0.0512,0.0442,0.0510,130364430,1750723199999,2025-06-23 23:59:59,6140113.2526,42245,66820965,3146765.4413
1750723200000,2025-06-24 00:00:00,0.0511,0.0518,0.0503,0.0513,73799368,1750809599999,2025-06-24 23:59:59,3761735.8263,25165,35894465,1829939.9726
1750809600000,2025-06-25 00:00:00,0.0513,0.0516,0.0493,0.0498,47461832,1750895999999,2025-06-25 23:59:59,2399399.6957,20392,22520551,1138651.6965
1750896000000,2025-06-26 00:00:00,0.0499,0.0515,0.0484,0.0489,77726080,1750982399999,2025-06-26 23:59:59,3877152.2598,30619,39224618,1959825.7766
1750982400000,2025-06-27 00:00:00,0.0490,0.0503,0.0485,0.0497,54694405,1751068799999,2025-06-27 23:59:59,2708294.6109,19986,27383768,1356142.0846
1751068800000,2025-06-28 00:00:00,0.0497,0.0518,0.0491,0.0514,57569612,1751155199999,2025-06-28 23:59:59,2913621.5352,23389,30598515,1547982.1455
1751155200000,2025-06-29 00:00:00,0.0515,0.0622,0.0514,0.0551,1031759179,1751241599999,2025-06-29 23:59:59,60139816.2061,210998,512620759,29895219.9547
1751241600000,2025-06-30 00:00:00,0.0550,0.0559,0.0525,0.0536,283676875,1751327999999,2025-06-30 23:59:59,15350755.4040,66750,137082924,7421825.8430
1751328000000,2025-07-01 00:00:00,0.0537,0.0539,0.0504,0.0508,184178496,1751414399999,2025-07-01 23:59:59,9621643.6076,40736,92950891,4858115.2022
1751414400000,2025-07-02 00:00:00,0.0507,0.0561,0.0503,0.0535,161695930,1751500799999,2025-07-02 23:59:59,8604276.6140,44585,82025760,4360221.4687
1751500800000,2025-07-03 00:00:00,0.0535,0.0545,0.0528,0.0535,68673009,1751587199999,2025-07-03 23:59:59,3689135.6100,23659,33031023,1775477.7783
1751587200000,2025-07-04 00:00:00,0.0535,0.0537,0.0494,0.0505,72764023,1751673599999,2025-07-04 23:59:59,3728699.8657,25287,35399646,1814416.0860
1751673600000,2025-07-05 00:00:00,0.0504,0.0511,0.0496,0.0500,40846104,1751759999999,2025-07-05 23:59:59,2056260.8192,17500,20676491,1041519.9071
1751760000000,2025-07-06 00:00:00,0.0501,0.0513,0.0494,0.0507,48236417,1751846399999,2025-07-06 23:59:59,2424390.9816,24686,23844210,1198581.7610
1751846400000,2025-07-07 00:00:00,0.0508,0.0538,0.0496,0.0522,126389688,1751932799999,2025-07-07 23:59:59,6521863.9419,44434,66970633,3457956.2726
1751932800000,2025-07-08 00:00:00,0.0522,0.0530,0.0503,0.0510,105338918,1752019199999,2025-07-08 23:59:59,5402524.6547,53993,48806366,2503989.4363
1752019200000,2025-07-09 00:00:00,0.0510,0.0537,0.0501,0.0536,78648584,1752105599999,2025-07-09 23:59:59,4080183.4614,23676,38637771,2005944.5486
1752105600000,2025-07-10 00:00:00,0.0536,0.0577,0.0529,0.0571,72370313,1752191999999,2025-07-10 23:59:59,3955215.8832,30122,37178512,2032476.1844
1752192000000,2025-07-11 00:00:00,0.0571,0.0595,0.0560,0.0574,111189361,1752278399999,2025-07-11 23:59:59,6466230.1761,56003,56110303,3265009.5365
1752278400000,2025-07-12 00:00:00,0.0574,0.0593,0.0556,0.0578,60708472,1752364799999,2025-07-12 23:59:59,3499849.1547,36766,29980251,1729487.6475
1752364800000,2025-07-13 00:00:00,0.0577,0.0598,0.0568,0.0581,68144470,1752451199999,2025-07-13 23:59:59,3974703.7642,39023,32509282,1896130.0411
1752451200000,2025-07-14 00:00:00,0.0582,0.0605,0.0567,0.0579,90018722,1752537599999,2025-07-14 23:59:59,5288758.4876,40741,45994954,2703629.2765
1752537600000,2025-07-15 00:00:00,0.0580,0.0597,0.0555,0.0596,81806841,1752623999999,2025-07-15 23:59:59,4683802.1942,38763,39967096,2288927.4786
1752624000000,2025-07-16 00:00:00,0.0596,0.0626,0.0588,0.0610,79492556,1752710399999,2025-07-16 23:59:59,4810603.4056,45569,38849646,2350487.0809
1752710400000,2025-07-17 00:00:00,0.0610,0.0642,0.0598,0.0635,86235099,1752796799999,2025-07-17 23:59:59,5332843.5303,47008,44557298,2757815.4615
1752796800000,2025-07-18 00:00:00,0.0636,0.0664,0.0611,0.0622,82800626,1752883199999,2025-07-18 23:59:59,5293094.6200,43421,40306115,2576612.0273
1752883200000,2025-07-19 00:00:00,0.0622,0.0633,0.0606,0.0628,45410682,1752969599999,2025-07-19 23:59:59,2817306.1821,34614,22333465,1386426.7313
1752969600000,2025-07-20 00:00:00,0.0629,0.0701,0.0625,0.0694,120393377,1753055999999,2025-07-20 23:59:59,8117575.7213,53704,59824699,4030424.6909
1753056000000,2025-07-21 00:00:00,0.0694,0.0701,0.0676,0.0690,78378288,1753142399999,2025-07-21 23:59:59,5401489.8970,38994,36219150,2496543.8156
1753142400000,2025-07-22 00:00:00,0.0689,0.0692,0.0644,0.0675,77173657,1753228799999,2025-07-22 23:59:59,5135217.0886,53268,36939541,2458003.4582
1753228800000,2025-07-23 00:00:00,0.0675,0.0679,0.0608,0.0621,42360615,1753315199999,2025-07-23 23:59:59,2733994.3790,32458,19383140,1248599.8527
1753315200000,2025-07-24 00:00:00,0.0621,0.0630,0.0579,0.0602,51237225,1753401599999,2025-07-24 23:59:59,3114533.5399,34864,24419017,1484421.3432
1753401600000,2025-07-25 00:00:00,0.0601,0.0617,0.0586,0.0614,45539041,1753487999999,2025-07-25 23:59:59,2737678.6897,71950,23174503,1393880.3500
1753488000000,2025-07-26 00:00:00,0.0613,0.0627,0.0608,0.0620,21418926,1753574399999,2025-07-26 23:59:59,1323247.2764,27163,10804312,667797.8799
1753574400000,2025-07-27 00:00:00,0.0621,0.0654,0.0620,0.0648,42335240,1753660799999,2025-07-27 23:59:59,2697274.9820,32585,21100487,1344713.0140
1753660800000,2025-07-28 00:00:00,0.0649,0.0671,0.0612,0.0619,88978033,1753747199999,2025-07-28 23:59:59,5757244.3962,46368,43662635,2829566.7355
1753747200000,2025-07-29 00:00:00,0.0618,0.0659,0.0604,0.0624,131031333,1753833599999,2025-07-29 23:59:59,8299830.5157,67415,65339740,4141553.6144
1753833600000,2025-07-30 00:00:00,0.0623,0.0624,0.0580,0.0620,128417659,1753919999999,2025-07-30 23:59:59,7780165.7007,65322,63022712,3820416.6245
1753920000000,2025-07-31 00:00:00,0.0621,0.0638,0.0580,0.0582,125389731,1754006399999,2025-07-31 23:59:59,7673972.8009,50282,61200373,3748811.9006
1754006400000,2025-08-01 00:00:00,0.0583,0.0590,0.0534,0.0547,138401329,1754092799999,2025-08-01 23:59:59,7780938.3524,55018,65956611,3709650.2983
1754092800000,2025-08-02 00:00:00,0.0548,0.0554,0.0523,0.0535,48766271,1754179199999,2025-08-02 23:59:59,2628789.9894,29166,25111539,1354215.6539
1754179200000,2025-08-03 00:00:00,0.0535,0.0554,0.0530,0.0549,39395202,1754265599999,2025-08-03 23:59:59,2151978.5478,24154,20856892,1138998.6949
1754265600000,2025-08-04 00:00:00,0.0550,0.0582,0.0549,0.0581,54803347,1754351999999,2025-08-04 23:59:59,3097622.4670,28988,27273705,1543141.2679
1754352000000,2025-08-05 00:00:00,0.0581,0.0582,0.0546,0.0561,58807639,1754438399999,2025-08-05 23:59:59,3324665.9252,33629,28614263,1616798.3786
1754438400000,2025-08-06 00:00:00,0.0561,0.0574,0.0546,0.0568,37632949,1754524799999,2025-08-06 23:59:59,2112358.8920,25285,18835050,1058374.2712
1754524800000,2025-08-07 00:00:00,0.0569,0.0594,0.0564,0.0592,41619022,1754611199999,2025-08-07 23:59:59,2410935.2651,23079,20788415,1204009.0921
1754611200000,2025-08-08 00:00:00,0.0592,0.0614,0.0585,0.0608,37331486,1754697599999,2025-08-08 23:59:59,2239219.7280,28166,19177300,1150513.8538
1754697600000,2025-08-09 00:00:00,0.0608,0.0645,0.0607,0.0636,45074036,1754783999999,2025-08-09 23:59:59,2834669.7635,28824,23608902,1485298.7745
1754784000000,2025-08-10 00:00:00,0.0635,0.0647,0.0614,0.0631,45578529,1754870399999,2025-08-10 23:59:59,2869704.8189,32636,21328640,1343857.8823
1754870400000,2025-08-11 00:00:00,0.0632,0.0651,0.0605,0.0610,67844734,1754956799999,2025-08-11 23:59:59,4268774.3800,39738,33645981,2119254.0135
1754956800000,2025-08-12 00:00:00,0.0610,0.0657,0.0601,0.0648,52479509,1755043199999,2025-08-12 23:59:59,3285537.0888,36205,26598706,1668548.1874
1755043200000,2025-08-13 00:00:00,0.0648,0.0676,0.0639,0.0664,91393626,1755129599999,2025-08-13 23:59:59,6011650.4477,48356,44797367,2948616.2941
1755129600000,2025-08-14 00:00:00,0.0664,0.0669,0.0582,0.0587,90442003,1755215999999,2025-08-14 23:59:59,5601829.2283,54398,42704787,2643551.4471
1755216000000,2025-08-15 00:00:00,0.0587,0.0614,0.0579,0.0600,62223368,1755302399999,2025-08-15 23:59:59,3717846.1977,35350,32963681,1970401.2652
1755302400000,2025-08-16 00:00:00,0.0601,0.0784,0.0599,0.0651,1016838993,1755388799999,2025-08-16 23:59:59,72964583.2360,315775,506873698,36366267.5435
1755388800000,2025-08-17 00:00:00,0.0651,0.0659,0.0627,0.0628,257288983,1755475199999,2025-08-17 23:59:59,16541298.9689,102778,120232963,7737806.7080
1755475200000,2025-08-18 00:00:00,0.0628,0.0629,0.0587,0.0601,160529709,1755561599999,2025-08-18 23:59:59,9676923.9564,59371,77287420,4655268.6262
1755561600000,2025-08-19 00:00:00,0.0600,0.0734,0.0595,0.0702,933054144,1755647999999,2025-08-19 23:59:59,63042774.1549,232646,465480805,31502722.3492
1755648000000,2025-08-20 00:00:00,0.0701,0.0871,0.0688,0.0773,3840584265,1755734399999,2025-08-20 23:59:59,308795863.0039,936002,1920113609,154458161.7559
1755734400000,2025-08-21 00:00:00,0.0773,0.0835,0.0731,0.0741,780862005,1755820799999,2025-08-21 23:59:59,61217811.7947,261422,393704389,30865259.3522
1755820800000,2025-08-22 00:00:00,0.0741,0.0779,0.0711,0.0763,349668777,1755907199999,2025-08-22 23:59:59,26064477.6870,138686,175691756,13103795.3370
1755907200000,2025-08-23 00:00:00,0.0762,0.0771,0.0723,0.0728,187971989,1755993599999,2025-08-23 23:59:59,13893949.6273,86066,94383899,6973012.5758
1755993600000,2025-08-24 00:00:00,0.0728,0.0736,0.0691,0.0699,165210321,1756079999999,2025-08-24 23:59:59,11671109.9220,68264,81482868,5754939.2161
1756080000000,2025-08-25 00:00:00,0.0700,0.0811,0.0691,0.0720,876482284,1756166399999,2025-08-25 23:59:59,66622140.2510,266279,437140088,33235950.5357
1756166400000,2025-08-26 00:00:00,0.0720,0.0763,0.0670,0.0699,357322618,1756252799999,2025-08-26 23:59:59,25418271.2855,121278,169390581,12068087.0840
1756252800000,2025-08-27 00:00:00,0.0699,0.0706,0.0661,0.0671,229530869,1756339199999,2025-08-27 23:59:59,15571468.6339,86840,115067214,7807594.7137
1756339200000,2025-08-28 00:00:00,0.0670,0.0683,0.0648,0.0662,120939600,1756425599999,2025-08-28 23:59:59,8059576.6643,57091,58948212,3928607.5800
1756425600000,2025-08-29 00:00:00,0.0662,0.0663,0.0616,0.0629,135148280,1756511999999,2025-08-29 23:59:59,8545425.8907,58420,67039005,4238829.8006
1756512000000,2025-08-30 00:00:00,0.0629,0.0748,0.0623,0.0670,584092104,1756598399999,2025-08-30 23:59:59,40141621.3413,191874,292909257,20142541.0387
1756598400000,2025-08-31 00:00:00,0.0669,0.0685,0.0633,0.0634,161164770,1756684799999,2025-08-31 23:59:59,10664193.8357,66273,74923814,4960455.7595
1756684800000,2025-09-01 00:00:00,0.0634,0.0640,0.0605,0.0617,157341585,1756771199999,2025-09-01 23:59:59,9773190.2625,58041,78034517,4847233.8534
1756771200000,2025-09-02 00:00:00,0.0616,0.0630,0.0609,0.0622,96197598,1756857599999,2025-09-02 23:59:59,5973119.2172,45548,47674976,2960530.0442
1756857600000,2025-09-03 00:00:00,0.0621,0.0637,0.0612,0.0630,95023960,1756943999999,2025-09-03 23:59:59,5921200.4462,40326,45396996,2828889.2709
1756944000000,2025-09-04 00:00:00,0.0629,0.0634,0.0591,0.0607,97104473,1757030399999,2025-09-04 23:59:59,5897451.5102,44489,45758738,2779440.6457
1757030400000,2025-09-05 00:00:00,0.0607,0.0626,0.0604,0.0619,79436730,1757116799999,2025-09-05 23:59:59,4896457.4894,40866,36423107,2245449.8104
1757116800000,2025-09-06 00:00:00,0.0620,0.0646,0.0611,0.0624,104818173,1757203199999,2025-09-06 23:59:59,6555448.3800,50838,51990443,3252977.8693
1757203200000,2025-09-07 00:00:00,0.0624,0.0641,0.0622,0.0635,81006760,1757289599999,2025-09-07 23:59:59,5115100.5140,36881,40817168,2577732.0948
1757289600000,2025-09-08 00:00:00,0.0635,0.0663,0.0631,0.0642,127199275,1757375999999,2025-09-08 23:59:59,8225069.2111,58675,64939020,4199220.5117
1757376000000,2025-09-09 00:00:00,0.0642,0.0664,0.0636,0.0644,88287580,1757462399999,2025-09-09 23:59:59,5713794.6842,45481,44818461,2901029.1140
1757462400000,2025-09-10 00:00:00,0.0644,0.0657,0.0637,0.0652,73183053,1757548799999,2025-09-10 23:59:59,4736531.8276,40052,36321957,2351095.7271
1757548800000,2025-09-11 00:00:00,0.0651,0.0694,0.0636,0.0658,142767445,1757635199999,2025-09-11 23:59:59,9471725.5160,59503,70737023,4694368.8710
1757635200000,2025-09-12 00:00:00,0.0658,0.0675,0.0646,0.0671,64293801,1757721599999,2025-09-12 23:59:59,4236656.7201,36081,31562387,2080807.3139
1757721600000,2025-09-13 00:00:00,0.0672,0.0687,0.0660,0.0676,59530505,1757807999999,2025-09-13 23:59:59,4027714.7287,36892,29002362,1962501.7487
1757808000000,2025-09-14 00:00:00,0.0677,0.0679,0.0633,0.0640,58917523,1757894399999,2025-09-14 23:59:59,3837110.3543,36659,30763599,2002877.9570
1757894400000,2025-09-15 00:00:00,0.0640,0.0652,0.0604,0.0619,64848075,1757980799999,2025-09-15 23:59:59,4057942.0351,49235,31653829,1981029.9654
1757980800000,2025-09-16 00:00:00,0.0618,0.0630,0.0603,0.0626,57356085,1758067199999,2025-09-16 23:59:59,3554512.0998,34082,29685082,1840232.9923
1758067200000,2025-09-17 00:00:00,0.0625,0.0696,0.0610,0.0670,189594932,1758153599999,2025-09-17 23:59:59,12401428.1189,78094,94476347,6178476.2536
1758153600000,2025-09-18 00:00:00,0.0671,0.0679,0.0662,0.0669,73254870,1758239999999,2025-09-18 23:59:59,4905275.0322,44310,32826406,2198628.4004
1758240000000,2025-09-19 00:00:00,0.0669,0.0677,0.0637,0.0642,63046818,1758326399999,2025-09-19 23:59:59,4122905.1555,42833,29882331,1954416.6028
1758326400000,2025-09-20 00:00:00,0.0642,0.0662,0.0636,0.0653,42132858,1758412799999,2025-09-20 23:59:59,2729033.4298,30538,22030354,1427397.3948
1758412800000,2025-09-21 00:00:00,0.0653,0.0664,0.0631,0.0633,42767922,1758499199999,2025-09-21 23:59:59,2765327.1123,36879,20846107,1347696.6667
1758499200000,2025-09-22 00:00:00,0.0633,0.0637,0.0555,0.0576,93321599,1758585599999,2025-09-22 23:59:59,5486428.4633,112131,41731346,2454032.1823
1758585600000,2025-09-23 00:00:00,0.0576,0.0586,0.0564,0.0573,39397376,1758671999999,2025-09-23 23:59:59,2273193.5522,74103,19656663,1134819.8488
1758672000000,2025-09-24 00:00:00,0.0573,0.0590,0.0565,0.0578,42598833,1758758399999,2025-09-24 23:59:59,2472687.7954,27302,20888579,1213092.2440
1758758400000,2025-09-25 00:00:00,0.0577,0.0579,0.0538,0.0545,75315911,1758844799999,2025-09-25 23:59:59,4213030.5121,36457,38036861,2126728.2418
1758844800000,2025-09-26 00:00:00,0.0546,0.0573,0.0544,0.0572,49951691,1758931199999,2025-09-26 23:59:59,2775714.4150,27229,24366528,1354012.6312
1758931200000,2025-09-27 00:00:00,0.0572,0.0575,0.0559,0.0561,25236439,1759017599999,2025-09-27 23:59:59,1434631.9911,18760,12394964,704459.9655
