fundingTime,fundingTime_dt,fundingRate,markPrice
1781942400000,2026-06-20 08:00:00,0.00005000,0.08531992
1781956800001,2026-06-20 12:00:00,0.00005000,0.08633413
1781971200001,2026-06-20 16:00:00,0.00005000,0.08692072
1781985600000,2026-06-20 20:00:00,0.00005000,0.08542520
1782000000000,2026-06-21 00:00:00,0.00005000,0.08574945
1782014400000,2026-06-21 04:00:00,0.00005000,0.08723457
1782028800000,2026-06-21 08:00:00,0.00005000,0.08724480
1782043200001,2026-06-21 12:00:00,0.00005000,0.08822000
1782057600000,2026-06-21 16:00:00,0.00005000,0.08634673
1782072000004,2026-06-21 20:00:00,0.00005000,0.08360000
1782086400000,2026-06-22 00:00:00,0.00005000,0.08273683
1782100800000,2026-06-22 04:00:00,0.00005000,0.08265227
1782115200000,2026-06-22 08:00:00,0.00005000,0.08260000
1782129600000,2026-06-22 12:00:00,0.00005000,0.08331000
1782144000002,2026-06-22 16:00:00,0.00005000,0.08225377
1782158400000,2026-06-22 20:00:00,0.00005000,0.08056307
1782172800003,2026-06-23 00:00:00,0.00005000,0.08028897
1782187200000,2026-06-23 04:00:00,0.00005000,0.08053176
1782201600005,2026-06-23 08:00:00,0.00005000,0.07840970
1782216000000,2026-06-23 12:00:00,0.00005000,0.07848947
1782230400002,2026-06-23 16:00:00,0.00005000,0.07791000
1782244800000,2026-06-23 20:00:00,0.00005000,0.07825000
1782259200005,2026-06-24 00:00:00,0.00005000,0.07781530
1782288000005,2026-06-24 08:00:00,0.00005000,0.07702967
1782302400005,2026-06-24 12:00:00,0.00005000,0.07558652
1782316800003,2026-06-24 16:00:00,0.00005000,0.07450994
1782331200006,2026-06-24 20:00:00,-0.00003011,0.07988000
1782345600000,2026-06-25 00:00:00,0.00005000,0.08222000
1782360000008,2026-06-25 04:00:00,0.00005000,0.08548404
1782374400000,2026-06-25 08:00:00,0.00005000,0.08729000
1782388800006,2026-06-25 12:00:00,0.00005000,0.08569000
1782403200000,2026-06-25 16:00:00,0.00005000,0.08935737
1782417600011,2026-06-25 20:00:00,0.00005000,0.08921384
1782432000010,2026-06-26 00:00:00,0.00005000,0.08774000
1782446400001,2026-06-26 04:00:00,0.00005000,0.08774400
1782460800002,2026-06-26 08:00:00,0.00005000,0.08537000
1782475200004,2026-06-26 12:00:00,0.00005000,0.08739545
1782489600000,2026-06-26 16:00:00,0.00005000,0.08526000
1782504000000,2026-06-26 20:00:00,0.00005000,0.08437000
1782518400000,2026-06-27 00:00:00,0.00005000,0.08515000
1782532800000,2026-06-27 04:00:00,0.00005000,0.08464000
1782547200000,2026-06-27 08:00:00,0.00005000,0.08571000
1782561600001,2026-06-27 12:00:00,0.00005000,0.08585000
1782576000009,2026-06-27 16:00:00,0.00005000,0.08517000
1782590400000,2026-06-27 20:00:00,0.00005000,0.08530000
1782604800000,2026-06-28 00:00:00,0.00005000,0.08395697
1782619200002,2026-06-28 04:00:00,0.00008977,0.08496000
1782633600013,2026-06-28 08:00:00,0.00005000,0.08427000
1782648000008,2026-06-28 12:00:00,0.00005000,0.08388583
1782662400000,2026-06-28 16:00:00,0.00005000,0.08177819
1782676800003,2026-06-28 20:00:00,0.00005000,0.08164500
1782691200006,2026-06-29 00:00:00,0.00005000,0.08059076
1782705600000,2026-06-29 04:00:00,0.00005000,0.08064000
1782720000013,2026-06-29 08:00:00,0.00005000,0.08015448
1782734400001,2026-06-29 12:00:00,0.00005000,0.07952368
1782748800004,2026-06-29 16:00:00,0.00005000,0.08107907
1782763200000,2026-06-29 20:00:00,0.00015828,0.08238000
1782777600000,2026-06-30 00:00:00,0.00012859,0.08195486
1782792000000,2026-06-30 04:00:00,0.00005000,0.08102000
1782806400000,2026-06-30 08:00:00,0.00005000,0.08097800
1782820800002,2026-06-30 12:00:00,0.00005000,0.08027000
1782835200005,2026-06-30 16:00:00,0.00005000,0.08018000
1782849600003,2026-06-30 20:00:00,0.00005000,0.07914000
1782864000000,2026-07-01 00:00:00,0.00005000,0.07914000
1782878400001,2026-07-01 04:00:00,0.00005000,0.07942823
1782892800000,2026-07-01 08:00:00,0.00005000,0.07808903
1782907200000,2026-07-01 12:00:00,0.00005000,0.07877635
1782921600000,2026-07-01 16:00:00,0.00005000,0.07919217
1782936000000,2026-07-01 20:00:00,0.00005000,0.07840000
1782950400000,2026-07-02 00:00:00,0.00005000,0.07998000
1782964800003,2026-07-02 04:00:00,0.00005000,0.08083927
1782979200000,2026-07-02 08:00:00,0.00005000,0.07811853
1782993600005,2026-07-02 12:00:00,0.00005000,0.07504761
1783008000000,2026-07-02 16:00:00,0.00005000,0.07436474
1783022400008,2026-07-02 20:00:00,0.00005000,0.07406000
1783036800000,2026-07-03 00:00:00,0.00005000,0.07381000
1783051200000,2026-07-03 04:00:00,0.00005000,0.07422020
1783065600007,2026-07-03 08:00:00,0.00005000,0.07562842
1783080000002,2026-07-03 12:00:00,0.00005000,0.07612000
1783094400000,2026-07-03 16:00:00,0.00005000,0.07875787
1783108800001,2026-07-03 20:00:00,0.00005000,0.07874000
1783123200000,2026-07-04 00:00:00,0.00005000,0.07879000
1783137600006,2026-07-04 04:00:00,0.00008505,0.07970000
1783152000000,2026-07-04 08:00:00,0.00010335,0.08038708
1783166400000,2026-07-04 12:00:00,0.00018651,0.08044767
1783180800007,2026-07-04 16:00:00,0.00035108,0.08097000
1783195200000,2026-07-04 20:00:00,0.00040640,0.08110500
1783209600003,2026-07-05 00:00:00,0.00022797,0.08008000
1783224000002,2026-07-05 04:00:00,0.00010714,0.07928447
1783238400001,2026-07-05 08:00:00,0.00005000,0.07883127
1783252800000,2026-07-05 12:00:00,0.00005000,0.07683127
1783267200000,2026-07-05 16:00:00,0.00005000,0.07740500
1783281600000,2026-07-05 20:00:00,0.00005000,0.07641000
1783296000000,2026-07-06 00:00:00,0.00005000,0.07707839
1783310400000,2026-07-06 04:00:00,0.00005000,0.07668300
1783324800000,2026-07-06 08:00:00,0.00005000,0.07670000
1783339200002,2026-07-06 12:00:00,0.00005000,0.07792000
1783353600000,2026-07-06 16:00:00,0.00014087,0.08228000
1783368000003,2026-07-06 20:00:00,0.00015347,0.08353703
1783382400000,2026-07-07 00:00:00,0.00005743,0.08272994
1783396800000,2026-07-07 04:00:00,0.00005000,0.08071000
1783411200000,2026-07-07 08:00:00,0.00005000,0.08054243
1783425600010,2026-07-07 12:00:00,0.00005000,0.08018173
1783440000000,2026-07-07 16:00:00,0.00005000,0.07909637
1783454400000,2026-07-07 20:00:00,0.00005000,0.07761000
1783468800000,2026-07-08 00:00:00,0.00005000,0.07681000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07650717
1783497600000,2026-07-08 08:00:00,0.00005000,0.07675000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07659521
1783526400000,2026-07-08 16:00:00,0.00005000,0.07466000
1783540800006,2026-07-08 20:00:00,0.00005000,0.07453740
1783555200000,2026-07-09 00:00:00,0.00005000,0.07542472
1783569600002,2026-07-09 04:00:00,0.00005000,0.07549926
1783584000001,2026-07-09 08:00:00,0.00005000,0.07475560
1783598400002,2026-07-09 12:00:00,0.00005000,0.07616000
1783612800001,2026-07-09 16:00:00,0.00005000,0.07746967
1783627200000,2026-07-09 20:00:00,0.00005000,0.07672884
1783641600000,2026-07-10 00:00:00,0.00005000,0.07727000
1783656000000,2026-07-10 04:00:00,0.00005000,0.07887444
1783670400005,2026-07-10 08:00:00,0.00005000,0.07794487
1783684800002,2026-07-10 12:00:00,0.00005000,0.07667000
1783699200005,2026-07-10 16:00:00,0.00005000,0.07567370
1783713600000,2026-07-10 20:00:00,0.00005000,0.07548367
1783728000000,2026-07-11 00:00:00,0.00005000,0.07482500
1783742400000,2026-07-11 04:00:00,0.00005000,0.07490000
1783756800000,2026-07-11 08:00:00,0.00005000,0.07452583
1783771200008,2026-07-11 12:00:00,0.00005000,0.07454387
1783785600000,2026-07-11 16:00:00,0.00005000,0.07472000
1783800000000,2026-07-11 20:00:00,0.00005000,0.07472000
1783814400000,2026-07-12 00:00:00,0.00005000,0.07389500
1783828800000,2026-07-12 04:00:00,0.00005000,0.07422934
1783843200003,2026-07-12 08:00:00,0.00005000,0.07388307
1783857600000,2026-07-12 12:00:00,0.00005000,0.07496600
1783872000000,2026-07-12 16:00:00,0.00005000,0.07510000
1783886400002,2026-07-12 20:00:00,0.00005000,0.07462931
1783900800000,2026-07-13 00:00:00,0.00005000,0.07382587
1783915200000,2026-07-13 04:00:00,0.00005000,0.07415027
1783929600001,2026-07-13 08:00:00,0.00005000,0.07344000
1783944000000,2026-07-13 12:00:00,0.00005000,0.07365000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07212649
1783972800000,2026-07-13 20:00:00,0.00005000,0.07205413
1783987200000,2026-07-14 00:00:00,0.00005000,0.07208947
1784001600000,2026-07-14 04:00:00,0.00005000,0.07245433
1784016000002,2026-07-14 08:00:00,0.00005000,0.07575000
1784030400001,2026-07-14 12:00:00,0.00005000,0.07642860
1784044800001,2026-07-14 16:00:00,0.00005000,0.07571887
1784059200000,2026-07-14 20:00:00,0.00005000,0.07500733
1784073600005,2026-07-15 00:00:00,0.00005000,0.07622000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07543133
1784102400002,2026-07-15 08:00:00,0.00005000,0.07589773
1784116800003,2026-07-15 12:00:00,0.00005000,0.07546000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07526500
1784145600002,2026-07-15 20:00:00,0.00005000,0.07468413
1784160000000,2026-07-16 00:00:00,0.00005000,0.07546000
1784174400003,2026-07-16 04:00:00,0.00005000,0.07546367
1784188800003,2026-07-16 08:00:00,0.00005000,0.07514500
1784203200001,2026-07-16 12:00:00,0.00005000,0.07509900
1784217600002,2026-07-16 16:00:00,0.00005000,0.07509000
1784232000002,2026-07-16 20:00:00,0.00005000,0.07570000
1784246400000,2026-07-17 00:00:00,0.00005000,0.07590567
1784260800000,2026-07-17 04:00:00,0.00005000,0.07495840
1784275200010,2026-07-17 08:00:00,0.00005000,0.07387190
1784289600004,2026-07-17 12:00:00,0.00005000,0.07392700
1784304000004,2026-07-17 16:00:00,0.00005000,0.07395000
1784318400000,2026-07-17 20:00:00,0.00005000,0.07387431
1784332800000,2026-07-18 00:00:00,0.00005000,0.07357347
1784347200000,2026-07-18 04:00:00,0.00005000,0.07402052
1784361600000,2026-07-18 08:00:00,0.00005000,0.07382180
1784376000002,2026-07-18 12:00:00,0.00005000,0.07474000
1784390400001,2026-07-18 16:00:00,0.00005000,0.07494000
1784404800004,2026-07-18 20:00:00,0.00005000,0.07551000
1784419200003,2026-07-19 00:00:00,0.00005000,0.07593757
1784433600000,2026-07-19 04:00:00,0.00005000,0.07829000
1784448000000,2026-07-19 08:00:00,0.00005000,0.07714233
1784462400000,2026-07-19 12:00:00,0.00005000,0.07657540
1784476800001,2026-07-19 16:00:00,0.00005000,0.07625707
1784491200004,2026-07-19 20:00:00,0.00005000,0.07642500
1784505600000,2026-07-20 00:00:00,0.00005000,0.07566778
1784520000000,2026-07-20 04:00:00,0.00005000,0.07558473
1784534400001,2026-07-20 08:00:00,0.00005000,0.07504960
1784548800000,2026-07-20 12:00:00,0.00005000,0.07524594
1784563200004,2026-07-20 16:00:00,0.00005000,0.07520914
1784577600002,2026-07-20 20:00:00,0.00005000,0.07544000
1784592000001,2026-07-21 00:00:00,0.00005000,0.07532033
1784606400000,2026-07-21 04:00:00,0.00005000,0.07594813
1784620800000,2026-07-21 08:00:00,0.00005000,0.07549681
1784635200000,2026-07-21 12:00:00,0.00005000,0.07601560
1784649600002,2026-07-21 16:00:00,0.00005000,0.07429000
1784664000000,2026-07-21 20:00:00,0.00005000,0.07379027
1784678400000,2026-07-22 00:00:00,0.00005000,0.07408000
1784692800008,2026-07-22 04:00:00,0.00005000,0.07426000
1784707200000,2026-07-22 08:00:00,0.00005000,0.07362821
1784721600000,2026-07-22 12:00:00,0.00005000,0.07393000
1784736000001,2026-07-22 16:00:00,0.00005000,0.07386000
1784750400000,2026-07-22 20:00:00,0.00005000,0.07424600
1784764800000,2026-07-23 00:00:00,0.00005000,0.07421207
1784779200006,2026-07-23 04:00:00,0.00016514,0.07426813
1784793600000,2026-07-23 08:00:00,0.00005000,0.07395000
1784808000000,2026-07-23 12:00:00,0.00005000,0.07385100
1784822400000,2026-07-23 16:00:00,0.00005000,0.07377233
1784836800000,2026-07-23 20:00:00,0.00005000,0.07336000
1784851200000,2026-07-24 00:00:00,0.00005000,0.07410500
1784865600001,2026-07-24 04:00:00,0.00005000,0.07431000
1784880000000,2026-07-24 08:00:00,0.00012971,0.07528000
1784894400000,2026-07-24 12:00:00,0.00005000,0.07548000
1784908800008,2026-07-24 16:00:00,0.00005000,0.07844000
1784923200001,2026-07-24 20:00:00,0.00005808,0.07720000
1784937600002,2026-07-25 00:00:00,0.00005000,0.07673000
1784952000000,2026-07-25 04:00:00,0.00005000,0.07583900
1784966400000,2026-07-25 08:00:00,0.00005000,0.07544000
1784980800000,2026-07-25 12:00:00,0.00005000,0.07495000
1784995200000,2026-07-25 16:00:00,0.00005000,0.07566000
1785009600003,2026-07-25 20:00:00,0.00016518,0.07525000
1785024000000,2026-07-26 00:00:00,0.00005000,0.07505053
1785038400000,2026-07-26 04:00:00,0.00005000,0.07497000
1785052800002,2026-07-26 08:00:00,0.00005000,0.07510000
1785067200000,2026-07-26 12:00:00,0.00005000,0.07515000
1785081600000,2026-07-26 16:00:00,0.00005000,0.07561000
1785096000000,2026-07-26 20:00:00,0.00005000,0.07555000
1785110400010,2026-07-27 00:00:00,0.00009875,0.07759000
1785124800000,2026-07-27 04:00:00,0.00020849,0.07894000
1785139200000,2026-07-27 08:00:00,0.00005000,0.07855000
1785153600000,2026-07-27 12:00:00,0.00005000,0.07731000
1785168000001,2026-07-27 16:00:00,0.00005000,0.07586000
1785182400004,2026-07-27 20:00:00,0.00005000,0.07581900
1785196800000,2026-07-28 00:00:00,0.00005000,0.07455000
1785211200012,2026-07-28 04:00:00,0.00005000,0.07432990
1785225600000,2026-07-28 08:00:00,0.00005000,0.07448840
1785240000001,2026-07-28 12:00:00,0.00005000,0.07379032
1785254400000,2026-07-28 16:00:00,0.00005000,0.07345000
1785268800000,2026-07-28 20:00:00,0.00005000,0.07392661
1785283200000,2026-07-29 00:00:00,0.00005000,0.07341000
1785297600000,2026-07-29 04:00:00,0.00005000,0.07312000
1785312000002,2026-07-29 08:00:00,0.00005000,0.07296000
1785326400007,2026-07-29 12:00:00,0.00005000,0.07348000
1785340800000,2026-07-29 16:00:00,0.00005000,0.07289000
1785355200003,2026-07-29 20:00:00,0.00005000,0.07220000
1785369600000,2026-07-30 00:00:00,0.00005000,0.07179000
1785384000001,2026-07-30 04:00:00,0.00005000,0.07295000
1785398400000,2026-07-30 08:00:00,0.00008825,0.07591000
1785412800000,2026-07-30 12:00:00,0.00005000,0.07495000
1785427200000,2026-07-30 16:00:00,0.00005000,0.07767000
1785441600003,2026-07-30 20:00:00,0.00005000,0.07520000
1785456000003,2026-07-31 00:00:00,0.00005000,0.07524000
1785470400000,2026-07-31 04:00:00,0.00005000,0.07605020
1785484800000,2026-07-31 08:00:00,0.00005000,0.07548000
1785499200000,2026-07-31 12:00:00,0.00005000,0.07367913
1785513600000,2026-07-31 16:00:00,0.00005000,0.07607677
1785528000001,2026-07-31 20:00:00,0.00005000,0.07654000
1785542400001,2026-08-01 00:00:00,0.00017387,0.07800466
1785556800000,2026-08-01 04:00:00,0.00015880,0.07575200
1785571200000,2026-08-01 08:00:00,0.00005000,0.07652197
1785585600000,2026-08-01 12:00:00,0.00005000,0.07670000
1785600000000,2026-08-01 16:00:00,0.00005000,0.07592000
1785614400000,2026-08-01 20:00:00,0.00005000,0.07536000
1785628800000,2026-08-02 00:00:00,0.00014030,0.07527000
1785643200000,2026-08-02 04:00:00,0.00020946,0.07544000
1785657600000,2026-08-02 08:00:00,0.00017896,0.07683000
1785672000007,2026-08-02 12:00:00,0.00006950,0.07844810
1785686400000,2026-08-02 16:00:00,0.00012969,0.08055000
1785700800002,2026-08-02 20:00:00,0.00029653,0.08091000
1785715200000,2026-08-03 00:00:00,0.00022841,0.07992000
1785729600000,2026-08-03 04:00:00,0.00008859,0.07870678
1785744000000,2026-08-03 08:00:00,0.00005000,0.07915339
1785758400000,2026-08-03 12:00:00,0.00020463,0.07869000
1785772800000,2026-08-03 16:00:00,0.00023056,0.07818000
1785787200003,2026-08-03 20:00:00,0.00029966,0.07794000
1785801600004,2026-08-04 00:00:00,0.00026932,0.07782186
1785816000002,2026-08-04 04:00:00,0.00014899,0.07677000
1785830400002,2026-08-04 08:00:00,0.00026804,0.07720283
1785844800002,2026-08-04 12:00:00,0.00006004,0.07663337
1785859200000,2026-08-04 16:00:00,0.00022970,0.07676000
1785873600000,2026-08-04 20:00:00,0.00005000,0.07632000
1785888000003,2026-08-05 00:00:00,0.00005000,0.07573060
1785902400001,2026-08-05 04:00:00,0.00029018,0.07635697
1785916800004,2026-08-05 08:00:00,0.00037378,0.07751283
1785931200008,2026-08-05 12:00:00,0.00021314,0.07714000
1785945600000,2026-08-05 16:00:00,0.00017492,0.07636000
1785960000000,2026-08-05 20:00:00,0.00036134,0.07685589
1785974400002,2026-08-06 00:00:00,0.00026473,0.07680000
1785988800000,2026-08-06 04:00:00,0.00034164,0.07963904
1786003200000,2026-08-06 08:00:00,0.00013431,0.07845000
1786017600000,2026-08-06 12:00:00,0.00023933,0.07785000
1786032000000,2026-08-06 16:00:00,0.00014944,0.07833000
1786046400001,2026-08-06 20:00:00,0.00015788,0.07791000
1786060800000,2026-08-07 00:00:00,0.00038656,0.07785000
1786075200000,2026-08-07 04:00:00,0.00029513,0.07854000
1786089600000,2026-08-07 08:00:00,0.00032670,0.07869147
1786104000000,2026-08-07 12:00:00,0.00047961,0.07954000
1786118400000,2026-08-07 16:00:00,0.00024067,0.08111000
1786132800000,2026-08-07 20:00:00,0.00015974,0.08054000
1786147200001,2026-08-08 00:00:00,0.00005000,0.08039980
1786161600000,2026-08-08 04:00:00,0.00006826,0.07980413
1786176000000,2026-08-08 08:00:00,0.00016500,0.07970833
1786190400001,2026-08-08 12:00:00,0.00043909,0.08200687
1786204800002,2026-08-08 16:00:00,0.00038019,0.08279000
1786219200000,2026-08-08 20:00:00,0.00022045,0.08309980
1786233600000,2026-08-09 00:00:00,0.00026936,0.08275000
1786248000000,2026-08-09 04:00:00,0.00022590,0.08347000
1786262400005,2026-08-09 08:00:00,0.00037753,0.08443566
1786276800000,2026-08-09 12:00:00,0.00057440,0.08929000
1786291200000,2026-08-09 16:00:00,0.00038371,0.09546000
1786305600000,2026-08-09 20:00:00,0.00042701,0.10050000
1786320000001,2026-08-10 00:00:00,0.00041824,0.09926532
1786334400000,2026-08-10 04:00:00,0.00011025,0.09241258
1786348800005,2026-08-10 08:00:00,0.00005000,0.09054870
1786363200000,2026-08-10 12:00:00,0.00026273,0.09258131
1786377600000,2026-08-10 16:00:00,0.00034602,0.09464000
1786392000000,2026-08-10 20:00:00,0.00022211,0.09298000
1786406400000,2026-08-11 00:00:00,0.00022164,0.09355000
1786420800000,2026-08-11 04:00:00,0.00031784,0.09356193
1786435200006,2026-08-11 08:00:00,0.00009545,0.09114000
1786449600001,2026-08-11 12:00:00,0.00044032,0.09712719
1786464000000,2026-08-11 16:00:00,0.00005000,0.09649000
1786478400003,2026-08-11 20:00:00,0.00013029,0.09063000
1786492800001,2026-08-12 00:00:00,0.00005000,0.08915000
1786507200000,2026-08-12 04:00:00,0.00006076,0.09122000
1786521600000,2026-08-12 08:00:00,0.00046689,0.09732000
1786536000000,2026-08-12 12:00:00,0.00021330,0.09575200
1786550400000,2026-08-12 16:00:00,0.00019722,0.09842867
1786564800001,2026-08-12 20:00:00,0.00005000,0.09593463
1786579200000,2026-08-13 00:00:00,0.00019318,0.09489000
1786593600000,2026-08-13 04:00:00,0.00024747,0.09713066
1786608000000,2026-08-13 08:00:00,0.00074629,0.13314478
1786622400000,2026-08-13 12:00:00,0.00030490,0.12140000
1786636800000,2026-08-13 16:00:00,0.00028039,0.11886000
1786651200002,2026-08-13 20:00:00,0.00029612,0.13192000
1786665600000,2026-08-14 00:00:00,0.00005000,0.11054000
1786680000001,2026-08-14 04:00:00,0.00005000,0.10197000
1786694400001,2026-08-14 08:00:00,0.00005000,0.10420917
1786708800002,2026-08-14 12:00:00,0.00005000,0.10495011
1786723200001,2026-08-14 16:00:00,0.00005000,0.11382863
1786737600000,2026-08-14 20:00:00,0.00008087,0.12217759
1786752000003,2026-08-15 00:00:00,0.00005000,0.11970816
1786766400000,2026-08-15 04:00:00,0.00005000,0.11020000
1786780800002,2026-08-15 08:00:00,0.00005000,0.11086000
1786795200001,2026-08-15 12:00:00,0.00005000,0.11656000
1786809600000,2026-08-15 16:00:00,0.00005000,0.11647251
1786824000003,2026-08-15 20:00:00,0.00005000,0.12054000
1786838400000,2026-08-16 00:00:00,0.00005000,0.12419933
1786852800001,2026-08-16 04:00:00,0.00005000,0.11984000
1786867200002,2026-08-16 08:00:00,0.00008958,0.12695247
1786881600008,2026-08-16 12:00:00,0.00005000,0.12672000
1786896000000,2026-08-16 16:00:00,0.00005000,0.12421877
1786910400000,2026-08-16 20:00:00,0.00005000,0.11720000
1786924800001,2026-08-17 00:00:00,0.00005000,0.11498166
1786939200001,2026-08-17 04:00:00,0.00005000,0.10686200
1786953600003,2026-08-17 08:00:00,0.00005000,0.10505399
1786968000002,2026-08-17 12:00:00,0.00005000,0.11365700
1786982400005,2026-08-17 16:00:00,0.00005000,0.12511000
1786996800000,2026-08-17 20:00:00,0.00005000,0.12879000
1787011200006,2026-08-18 00:00:00,0.00007563,0.13186000
1787025600001,2026-08-18 04:00:00,0.00006755,0.13072386
1787040000001,2026-08-18 08:00:00,0.00005000,0.11667000
1787054400000,2026-08-18 12:00:00,0.00005000,0.11593464
1787068800003,2026-08-18 16:00:00,0.00005000,0.12129211
1787083200008,2026-08-18 20:00:00,0.00005099,0.12331527
1787097600000,2026-08-19 00:00:00,0.00007681,0.12195070
1787112000001,2026-08-19 04:00:00,0.00005000,0.11920713
1787126400000,2026-08-19 08:00:00,0.00005000,0.11984000
1787140800000,2026-08-19 12:00:00,0.00005000,0.12659000
1787155200004,2026-08-19 16:00:00,0.00006991,0.13389085
1787169600009,2026-08-19 20:00:00,0.00025271,0.14394652
1787184000001,2026-08-20 00:00:00,0.00016015,0.13900506
1787198400011,2026-08-20 04:00:00,0.00017296,0.13560414
1787212800000,2026-08-20 08:00:00,0.00005988,0.13507547
1787227200002,2026-08-20 12:00:00,0.00005000,0.12501000
1787241600005,2026-08-20 16:00:00,0.00005000,0.12104000
1787256000001,2026-08-20 20:00:00,0.00005000,0.11989526
1787270400004,2026-08-21 00:00:00,0.00005000,0.12583211
1787284800000,2026-08-21 04:00:00,0.00005000,0.12725787
1787299200000,2026-08-21 08:00:00,0.00005000,0.12431534
1787313600000,2026-08-21 12:00:00,0.00005000,0.12488673
1787328000001,2026-08-21 16:00:00,0.00009541,0.12631022
1787342400000,2026-08-21 20:00:00,0.00005000,0.12552000
1787356800000,2026-08-22 00:00:00,0.00005000,0.12199673
1787371200004,2026-08-22 04:00:00,0.00005000,0.11682000
1787385600000,2026-08-22 08:00:00,0.00005000,0.11719197
1787400000002,2026-08-22 12:00:00,0.00005000,0.11699250
1787414400000,2026-08-22 16:00:00,0.00005000,0.11547276
1787428800001,2026-08-22 20:00:00,0.00005000,0.11200644
