open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782518400000,2026-06-27 00:00:00,0.0851500,0.0887100,0.0838400,0.0839600,9444958,1782604799999,2026-06-27 23:59:59,810373.7910600,24731,4921045,422301.3641000
1782604800000,2026-06-28 00:00:00,0.0839600,0.0857900,0.0804200,0.0805800,10713837,1782691199999,2026-06-28 23:59:59,884750.7509400,36271,5213040,430080.3329800
1782691200000,2026-06-29 00:00:00,0.0805800,0.0833100,0.0793500,0.0819600,16241398,1782777599999,2026-06-29 23:59:59,1315588.3615000,57866,8040380,652453.5535700
1782777600000,2026-06-30 00:00:00,0.0819600,0.0820700,0.0786900,0.0791400,8161267,1782863999999,2026-06-30 23:59:59,654815.6111900,27070,3908311,313860.9847300
1782864000000,2026-07-01 00:00:00,0.0791300,0.0803000,0.0776900,0.0799800,8601120,1782950399999,2026-07-01 23:59:59,677480.1430900,21278,4219325,332494.1107400
1782950400000,2026-07-02 00:00:00,0.0799500,0.0812000,0.0730900,0.0738100,32211393,1783036799999,2026-07-02 23:59:59,2467033.5215400,75293,15300818,1172296.2719600
1783036800000,2026-07-03 00:00:00,0.0738200,0.0804500,0.0733700,0.0787900,13675946,1783123199999,2026-07-03 23:59:59,1056106.3493700,36017,6974952,538405.4205100
1783123200000,2026-07-04 00:00:00,0.0787300,0.0867300,0.0785400,0.0800800,21588199,1783209599999,2026-07-04 23:59:59,1758680.5002000,40592,10910797,888723.6338100
1783209600000,2026-07-05 00:00:00,0.0800300,0.0801300,0.0763200,0.0770900,7028127,1783295999999,2026-07-05 23:59:59,547686.2006800,22758,3313744,257766.0073700
1783296000000,2026-07-06 00:00:00,0.0770900,0.0848800,0.0759100,0.0827900,17172414,1783382399999,2026-07-06 23:59:59,1393252.8053900,38941,8046239,652629.2284800
1783382400000,2026-07-07 00:00:00,0.0827200,0.0829000,0.0767600,0.0768100,10188822,1783468799999,2026-07-07 23:59:59,811636.0702800,29385,5112435,407216.1715500
1783468800000,2026-07-08 00:00:00,0.0768000,0.0786200,0.0742200,0.0754300,9302118,1783555199999,2026-07-08 23:59:59,707385.7055500,27472,4621409,351467.2092900
1783555200000,2026-07-09 00:00:00,0.0754000,0.0784800,0.0739200,0.0772700,11522773,1783641599999,2026-07-09 23:59:59,879905.7603500,31695,5544999,422989.4565000
1783641600000,2026-07-10 00:00:00,0.0772900,0.0789300,0.0744100,0.0748300,9201468,1783727999999,2026-07-10 23:59:59,703041.5907000,25950,4616571,352667.4889000
1783728000000,2026-07-11 00:00:00,0.0748300,0.0761600,0.0738300,0.0739000,8554286,1783814399999,2026-07-11 23:59:59,640214.7749700,23668,4552113,340631.3911100
1783814400000,2026-07-12 00:00:00,0.0739000,0.0765800,0.0732300,0.0738300,10652061,1783900799999,2026-07-12 23:59:59,795308.5254200,28642,5266925,393322.3207900
1783900800000,2026-07-13 00:00:00,0.0738300,0.0744100,0.0712900,0.0722200,8139947,1783987199999,2026-07-13 23:59:59,593206.7268500,21397,4029211,293661.8575900
1783987200000,2026-07-14 00:00:00,0.0722500,0.0773200,0.0717900,0.0762200,23199447,1784073599999,2026-07-14 23:59:59,1749492.0632800,53402,11404326,858370.1919700
1784073600000,2026-07-15 00:00:00,0.0762100,0.0772000,0.0743000,0.0754600,8326590,1784159999999,2026-07-15 23:59:59,629990.8407200,26367,4158047,314437.8345800
1784160000000,2026-07-16 00:00:00,0.0754800,0.0775500,0.0744000,0.0760000,9224662,1784246399999,2026-07-16 23:59:59,699565.9445600,24390,4591710,348079.8918300
1784246400000,2026-07-17 00:00:00,0.0759100,0.0761600,0.0733300,0.0735800,5543238,1784332799999,2026-07-17 23:59:59,410766.0456200,18221,2769898,205338.4904700
1784332800000,2026-07-18 00:00:00,0.0735900,0.0759800,0.0734400,0.0759400,5609303,1784419199999,2026-07-18 23:59:59,418019.6803700,19481,2832862,210962.8622100
1784419200000,2026-07-19 00:00:00,0.0759600,0.0795200,0.0751600,0.0756700,9287855,1784505599999,2026-07-19 23:59:59,717843.5685300,28509,4539263,350962.1842000
1784505600000,2026-07-20 00:00:00,0.0756700,0.0760200,0.0743000,0.0753500,5391080,1784591999999,2026-07-20 23:59:59,405280.2253300,17760,2696733,202807.0818800
1784592000000,2026-07-21 00:00:00,0.0752900,0.0767500,0.0734800,0.0740800,8589729,1784678399999,2026-07-21 23:59:59,644003.5274100,19994,4173292,313127.0538700
1784678400000,2026-07-22 00:00:00,0.0740900,0.0749100,0.0730300,0.0742200,7514159,1784764799999,2026-07-22 23:59:59,556336.7953400,15699,3829766,283652.8164600
1784764800000,2026-07-23 00:00:00,0.0742200,0.0752800,0.0730800,0.0741100,11010438,1784851199999,2026-07-23 23:59:59,815061.4883300,20539,5325547,394271.3184300
1784851200000,2026-07-24 00:00:00,0.0740900,0.0796700,0.0735200,0.0767300,14900912,1784937599999,2026-07-24 23:59:59,1152003.4461800,30229,7152008,552846.1267500
1784937600000,2026-07-25 00:00:00,0.0767700,0.0768800,0.0749000,0.0750700,8450671,1785023999999,2026-07-25 23:59:59,639215.4776200,17812,4178808,316247.0930200
1785024000000,2026-07-26 00:00:00,0.0750800,0.0776500,0.0748100,0.0775900,5964235,1785110399999,2026-07-26 23:59:59,451266.8495300,11895,3138142,237604.8882600
1785110400000,2026-07-27 00:00:00,0.0775900,0.0814700,0.0743900,0.0745500,12730274,1785196799999,2026-07-27 23:59:59,993153.4159400,28745,5734436,447767.3212300
1785196800000,2026-07-28 00:00:00,0.0746000,0.0748100,0.0726000,0.0734100,5601947,1785283199999,2026-07-28 23:59:59,412960.6420000,14351,2887190,212883.3647300
1785283200000,2026-07-29 00:00:00,0.0734500,0.0749800,0.0713000,0.0717900,6879483,1785369599999,2026-07-29 23:59:59,503278.2079500,18410,3151472,230967.2523600
1785369600000,2026-07-30 00:00:00,0.0717600,0.0790500,0.0715300,0.0752400,23047733,1785455999999,2026-07-30 23:59:59,1757752.4193300,51637,11574396,879600.4675500
1785456000000,2026-07-31 00:00:00,0.0752700,0.0780700,0.0731200,0.0780300,10842379,1785542399999,2026-07-31 23:59:59,819497.7881300,30770,5296677,400207.5056900
1785542400000,2026-08-01 00:00:00,0.0780200,0.0788500,0.0737600,0.0752700,12282424,1785628799999,2026-08-01 23:59:59,937545.5535800,33162,6082523,463901.8447700
1785628800000,2026-08-02 00:00:00,0.0753100,0.0812800,0.0747900,0.0799200,11412460,1785715199999,2026-08-02 23:59:59,898040.7719800,27110,5369798,422507.9623200
1785715200000,2026-08-03 00:00:00,0.0799200,0.0799200,0.0774000,0.0778400,5546458,1785801599999,2026-08-03 23:59:59,436020.1483800,16735,2714367,213501.3286000
1785801600000,2026-08-04 00:00:00,0.0778400,0.0779300,0.0752400,0.0757500,6180703,1785887999999,2026-08-04 23:59:59,474397.2554200,18383,2826497,216951.0440800
1785888000000,2026-08-05 00:00:00,0.0757500,0.0782600,0.0757500,0.0768000,4816724,1785974399999,2026-08-05 23:59:59,370716.2684800,16035,2682294,206344.0627000
1785974400000,2026-08-06 00:00:00,0.0768700,0.0810000,0.0768100,0.0778500,9308218,1786060799999,2026-08-06 23:59:59,731631.0025500,25255,4617377,362905.3966300
1786060800000,2026-08-07 00:00:00,0.0779300,0.0824600,0.0773300,0.0804100,8292333,1786147199999,2026-08-07 23:59:59,664266.7418900,25354,3831672,306829.6304900
1786147200000,2026-08-08 00:00:00,0.0804100,0.0841300,0.0793100,0.0827500,8221785,1786233599999,2026-08-08 23:59:59,673342.4849700,28628,3913852,320407.5209200
1786233600000,2026-08-09 00:00:00,0.0827700,0.1027100,0.0821100,0.0993900,45639479,1786319999999,2026-08-09 23:59:59,4305343.1671300,129625,22593945,2134625.2154900
1786320000000,2026-08-10 00:00:00,0.0992600,0.1006600,0.0874000,0.0935500,27123912,1786406399999,2026-08-10 23:59:59,2533923.2850100,92629,13188593,1231823.0253700
1786406400000,2026-08-11 00:00:00,0.0935500,0.1018200,0.0884900,0.0891500,25674006,1786492799999,2026-08-11 23:59:59,2453445.9964500,79901,12363369,1184567.7759300
1786492800000,2026-08-12 00:00:00,0.0891400,0.0994600,0.0889100,0.0948900,21521561,1786579199999,2026-08-12 23:59:59,2047099.7350800,68621,10840695,1030488.7111300
1786579200000,2026-08-13 00:00:00,0.0948900,0.1425000,0.0944500,0.1105900,779146955,1786665599999,2026-08-13 23:59:59,97533274.8363500,1898149,383054456,47978953.4667800
1786665600000,2026-08-14 00:00:00,0.1105500,0.1281800,0.0981600,0.1199800,157544857,1786751999999,2026-08-14 23:59:59,17433357.1197600,551521,76639073,8492244.2016400
1786752000000,2026-08-15 00:00:00,0.1201500,0.1265900,0.1090700,0.1242100,87033934,1786838399999,2026-08-15 23:59:59,10147480.0148800,520254,41850192,4882083.0584700
1786838400000,2026-08-16 00:00:00,0.1241800,0.1332300,0.1141400,0.1149900,106138284,1786924799999,2026-08-16 23:59:59,13239900.7559900,621230,51172433,6391598.4124700
1786924800000,2026-08-17 00:00:00,0.1149700,0.1326500,0.1000300,0.1318900,114950471,1787011199999,2026-08-17 23:59:59,13317443.8925000,578788,58145238,6760673.5796500
1787011200000,2026-08-18 00:00:00,0.1318700,0.1344700,0.1142300,0.1219900,140507251,1787097599999,2026-08-18 23:59:59,17243137.6067100,655684,69010622,8471818.9516000
1787097600000,2026-08-19 00:00:00,0.1219900,0.1478000,0.1168300,0.1391200,71382092,1787183999999,2026-08-19 23:59:59,9553574.1461900,419572,36237778,4854540.5051700
1787184000000,2026-08-20 00:00:00,0.1390500,0.1402500,0.1180100,0.1258600,59680035,1787270399999,2026-08-20 23:59:59,7642841.0215900,357253,28611061,3668610.2700200
1787270400000,2026-08-21 00:00:00,0.1258600,0.1321700,0.1199000,0.1220600,31186913,1787356799999,2026-08-21 23:59:59,3902744.0153800,207800,15475510,1936424.8717200
1787356800000,2026-08-22 00:00:00,0.1220300,0.1233900,0.1025600,0.1139700,29744394,1787443199999,2026-08-22 23:59:59,3448407.4546900,172460,13934388,1619727.8995900
