fundingTime,fundingTime_dt,fundingRate,markPrice
1643875200000,2022-02-03 08:00:00,-0.00027552,
1643904000000,2022-02-03 16:00:00,-0.00011625,
1643932800018,2022-02-04 00:00:00,-0.00022780,
1643961600005,2022-02-04 08:00:00,-0.00020312,
1643990400010,2022-02-04 16:00:00,-0.00002565,
1644019200014,2022-02-05 00:00:00,-0.00002455,
1644048000000,2022-02-05 08:00:00,-0.00005330,
1644076800000,2022-02-05 16:00:00,0.00004153,
1644105600000,2022-02-06 00:00:00,-0.00003297,
1644134400000,2022-02-06 08:00:00,0.00003759,
1644163200000,2022-02-06 16:00:00,-0.00009141,
1644192000003,2022-02-07 00:00:00,-0.00000693,
1644220800014,2022-02-07 08:00:00,-0.00030072,
1644249600003,2022-02-07 16:00:00,-0.00008982,
1644278400001,2022-02-08 00:00:00,-0.00022140,
1644307200003,2022-02-08 08:00:00,-0.00022916,
1644336000002,2022-02-08 16:00:00,0.00001174,
1644364800000,2022-02-09 00:00:00,-0.00005576,
1644393600005,2022-02-09 08:00:00,-0.00008809,
1644422400001,2022-02-09 16:00:00,-0.00012675,
1644451200012,2022-02-10 00:00:00,-0.00008341,
1644480000000,2022-02-10 08:00:00,-0.00021805,
1644508800006,2022-02-10 16:00:00,-0.00006545,
1644537600000,2022-02-11 00:00:00,0.00000283,
1644566400009,2022-02-11 08:00:00,0.00010000,
1644595200015,2022-02-11 16:00:00,-0.00005290,
1644624000020,2022-02-12 00:00:00,-0.00015054,
1644652800001,2022-02-12 08:00:00,-0.00004417,
1644681600007,2022-02-12 16:00:00,0.00000322,
1644710400022,2022-02-13 00:00:00,-0.00010034,
1644739200001,2022-02-13 08:00:00,-0.00012689,
1644768000007,2022-02-13 16:00:00,-0.00010517,
1644796800005,2022-02-14 00:00:00,-0.00007317,
1644825600013,2022-02-14 08:00:00,-0.00006839,
1644854400019,2022-02-14 16:00:00,-0.00010858,
1644883200012,2022-02-15 00:00:00,-0.00005360,
1644912000005,2022-02-15 08:00:00,-0.00024716,
1644940800011,2022-02-15 16:00:00,-0.00016607,
1644969600009,2022-02-16 00:00:00,-0.00006382,
1644998400001,2022-02-16 08:00:00,0.00001635,
1645027200014,2022-02-16 16:00:00,0.00003294,
1645056000018,2022-02-17 00:00:00,-0.00018990,
1645084800000,2022-02-17 08:00:00,0.00008306,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,-0.00036035,
1645171200002,2022-02-18 08:00:00,-0.00014406,
1645200000000,2022-02-18 16:00:00,-0.00004093,
1645228800007,2022-02-19 00:00:00,-0.00012609,
1645257600000,2022-02-19 08:00:00,-0.00017663,
1645286400023,2022-02-19 16:00:00,-0.00005706,
1645315200001,2022-02-20 00:00:00,-0.00020979,
1645344000003,2022-02-20 08:00:00,-0.00022427,
1645372800001,2022-02-20 16:00:00,-0.00010414,
1645401600000,2022-02-21 00:00:00,-0.00011477,
1645430400001,2022-02-21 08:00:00,-0.00014778,
1645459200005,2022-02-21 16:00:00,-0.00015395,
1645488000005,2022-02-22 00:00:00,-0.00032519,
1645516800000,2022-02-22 08:00:00,-0.00022910,
1645545600000,2022-02-22 16:00:00,-0.00010806,
1645574400002,2022-02-23 00:00:00,-0.00010764,
1645603200005,2022-02-23 08:00:00,-0.00019795,
1645632000010,2022-02-23 16:00:00,-0.00006148,
1645660800008,2022-02-24 00:00:00,-0.00011249,
1645689600003,2022-02-24 08:00:00,-0.00043314,
1645718400001,2022-02-24 16:00:00,-0.00056615,
1645747200000,2022-02-25 00:00:00,0.00001776,
1645776000006,2022-02-25 08:00:00,-0.00020796,
1645804800001,2022-02-25 16:00:00,-0.00025151,
1645833600004,2022-02-26 00:00:00,-0.00023694,
1645862400004,2022-02-26 08:00:00,-0.00003395,
1645891200007,2022-02-26 16:00:00,-0.00000034,
1645920000012,2022-02-27 00:00:00,0.00008421,
1645948800000,2022-02-27 08:00:00,-0.00003106,
1645977600000,2022-02-27 16:00:00,-0.00004534,
1646006400000,2022-02-28 00:00:00,-0.00016427,
1646035200001,2022-02-28 08:00:00,0.00005237,
1646064000002,2022-02-28 16:00:00,-0.00002292,
1646092800002,2022-03-01 00:00:00,-0.00026041,
1646121600001,2022-03-01 08:00:00,0.00002267,
1646150400000,2022-03-01 16:00:00,-0.00002244,
1646179200000,2022-03-02 00:00:00,0.00000877,
1646208000000,2022-03-02 08:00:00,0.00001093,
1646236800002,2022-03-02 16:00:00,-0.00002993,
1646265600000,2022-03-03 00:00:00,-0.00006358,
1646294400000,2022-03-03 08:00:00,0.00002435,
1646323200005,2022-03-03 16:00:00,-0.00009689,
1646352000018,2022-03-04 00:00:00,0.00005546,
1646380800000,2022-03-04 08:00:00,-0.00004447,
1646409600000,2022-03-04 16:00:00,-0.00009282,
1646438400006,2022-03-05 00:00:00,-0.00024640,
1646467200004,2022-03-05 08:00:00,-0.00018062,
1646496000000,2022-03-05 16:00:00,-0.00002578,
1646524800004,2022-03-06 00:00:00,-0.00010020,
1646553600000,2022-03-06 08:00:00,-0.00020241,
1646582400013,2022-03-06 16:00:00,-0.00013212,
1646611200008,2022-03-07 00:00:00,-0.00005505,
1646640000006,2022-03-07 08:00:00,-0.00026973,
1646668800000,2022-03-07 16:00:00,-0.00022995,
1646697600008,2022-03-08 00:00:00,-0.00038677,
1646726400002,2022-03-08 08:00:00,-0.00019615,
1646755200000,2022-03-08 16:00:00,-0.00013148,
1646784000008,2022-03-09 00:00:00,-0.00020252,
1646812800000,2022-03-09 08:00:00,-0.00011174,
1646841600004,2022-03-09 16:00:00,-0.00009782,
1646870400000,2022-03-10 00:00:00,-0.00004699,
1646899200017,2022-03-10 08:00:00,-0.00041348,
1646928000000,2022-03-10 16:00:00,-0.00014512,
1646956800008,2022-03-11 00:00:00,-0.00024971,
1646985600000,2022-03-11 08:00:00,-0.00021684,
1647014400001,2022-03-11 16:00:00,0.00004415,
1647043200010,2022-03-12 00:00:00,-0.00015001,
1647072000001,2022-03-12 08:00:00,-0.00009820,
1647100800002,2022-03-12 16:00:00,-0.00012318,
1647129600008,2022-03-13 00:00:00,0.00000554,
1647158400000,2022-03-13 08:00:00,-0.00010807,
1647187200002,2022-03-13 16:00:00,-0.00003515,
1647216000014,2022-03-14 00:00:00,-0.00013443,
1647244800005,2022-03-14 08:00:00,-0.00013602,
1647273600002,2022-03-14 16:00:00,-0.00007840,
1647302400008,2022-03-15 00:00:00,-0.00026165,
1647331200000,2022-03-15 08:00:00,-0.00016944,
1647360000006,2022-03-15 16:00:00,-0.00011284,
1647388800013,2022-03-16 00:00:00,-0.00011952,
1647417600000,2022-03-16 08:00:00,0.00000958,
1647446400008,2022-03-16 16:00:00,-0.00012974,
1647475200004,2022-03-17 00:00:00,0.00006965,
1647504000000,2022-03-17 08:00:00,0.00000889,
1647532800004,2022-03-17 16:00:00,-0.00001716,
1647561600000,2022-03-18 00:00:00,-0.00001128,
1647590400000,2022-03-18 08:00:00,-0.00006780,
1647619200017,2022-03-18 16:00:00,-0.00004908,
1647648000008,2022-03-19 00:00:00,-0.00003743,
1647676800015,2022-03-19 08:00:00,-0.00015822,
1647705600000,2022-03-19 16:00:00,-0.00006855,
1647734400000,2022-03-20 00:00:00,-0.00001425,
1647763200001,2022-03-20 08:00:00,-0.00010124,
1647792000002,2022-03-20 16:00:00,-0.00004605,
1647820800013,2022-03-21 00:00:00,-0.00027032,
1647849600004,2022-03-21 08:00:00,-0.00013191,
1647878400010,2022-03-21 16:00:00,-0.00019977,
1647907200012,2022-03-22 00:00:00,-0.00010271,
1647936000001,2022-03-22 08:00:00,0.00004593,
1647964800022,2022-03-22 16:00:00,-0.00012771,
1647993600007,2022-03-23 00:00:00,-0.00018009,
1648022400000,2022-03-23 08:00:00,-0.00007847,
1648051200006,2022-03-23 16:00:00,-0.00011068,
1648080000013,2022-03-24 00:00:00,-0.00018395,
1648108800006,2022-03-24 08:00:00,-0.00008418,
1648137600020,2022-03-24 16:00:00,-0.00011053,
1648166400010,2022-03-25 00:00:00,-0.00019271,
1648195200001,2022-03-25 08:00:00,-0.00000022,
1648224000014,2022-03-25 16:00:00,-0.00011068,
1648252800020,2022-03-26 00:00:00,-0.00004514,
1648281600006,2022-03-26 08:00:00,-0.00009044,
1648310400000,2022-03-26 16:00:00,0.00006294,
1648339200004,2022-03-27 00:00:00,-0.00010811,
1648368000001,2022-03-27 08:00:00,-0.00013322,
1648396800006,2022-03-27 16:00:00,-0.00004097,
1648425600012,2022-03-28 00:00:00,-0.00019204,
1648454400007,2022-03-28 08:00:00,0.00005865,
1648483200000,2022-03-28 16:00:00,-0.00003082,
1648512000000,2022-03-29 00:00:00,-0.00003608,
1648540800015,2022-03-29 08:00:00,-0.00012188,
1648569600000,2022-03-29 16:00:00,-0.00012895,
1648598400000,2022-03-30 00:00:00,0.00002851,
1648627200002,2022-03-30 08:00:00,0.00007209,
1648656000028,2022-03-30 16:00:00,0.00000173,
1648684800017,2022-03-31 00:00:00,-0.00010926,
1648713600000,2022-03-31 08:00:00,0.00000792,
1648742400015,2022-03-31 16:00:00,0.00008958,
1648771200000,2022-04-01 00:00:00,-0.00013853,
1648800000000,2022-04-01 08:00:00,0.00001424,
1648828800018,2022-04-01 16:00:00,-0.00007191,
1648857600000,2022-04-02 00:00:00,0.00007539,
1648886400002,2022-04-02 08:00:00,0.00009429,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00005568,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,-0.00007714,
1649059200000,2022-04-04 08:00:00,0.00000936,
1649088000016,2022-04-04 16:00:00,-0.00000403,
1649116800000,2022-04-05 00:00:00,-0.00008509,
1649145600010,2022-04-05 08:00:00,0.00001484,
1649174400008,2022-04-05 16:00:00,-0.00000085,
1649203200001,2022-04-06 00:00:00,-0.00012113,
1649232000021,2022-04-06 08:00:00,-0.00011718,
1649260800000,2022-04-06 16:00:00,-0.00014475,
1649289600009,2022-04-07 00:00:00,-0.00022826,
1649318400000,2022-04-07 08:00:00,-0.00014529,
1649347200000,2022-04-07 16:00:00,-0.00013103,
1649376000000,2022-04-08 00:00:00,-0.00004835,
1649404800004,2022-04-08 08:00:00,-0.00004443,
1649433600008,2022-04-08 16:00:00,-0.00008651,
1649462400008,2022-04-09 00:00:00,-0.00009788,
1649491200000,2022-04-09 08:00:00,-0.00003920,
1649520000001,2022-04-09 16:00:00,-0.00000719,
1649548800004,2022-04-10 00:00:00,0.00007313,
1649577600007,2022-04-10 08:00:00,0.00002703,
1649606400016,2022-04-10 16:00:00,0.00002629,
1649635200000,2022-04-11 00:00:00,-0.00012356,
1649664000000,2022-04-11 08:00:00,-0.00006809,
1649692800009,2022-04-11 16:00:00,-0.00010153,
1649721600000,2022-04-12 00:00:00,-0.00023669,
1649750400006,2022-04-12 08:00:00,-0.00021283,
1649779200013,2022-04-12 16:00:00,-0.00035190,
1649808000005,2022-04-13 00:00:00,-0.00021547,
1649836800008,2022-04-13 08:00:00,-0.00026086,
1649865600013,2022-04-13 16:00:00,-0.00019088,
1649894400007,2022-04-14 00:00:00,-0.00022284,
1649923200000,2022-04-14 08:00:00,-0.00018349,
1649952000006,2022-04-14 16:00:00,-0.00017439,
1649980800008,2022-04-15 00:00:00,-0.00017366,
1650009600002,2022-04-15 08:00:00,-0.00011978,
1650038400000,2022-04-15 16:00:00,-0.00005647,
1650067200011,2022-04-16 00:00:00,-0.00011440,
1650096000007,2022-04-16 08:00:00,-0.00002541,
1650124800007,2022-04-16 16:00:00,-0.00001205,
1650153600000,2022-04-17 00:00:00,-0.00007527,
1650182400004,2022-04-17 08:00:00,0.00007302,
1650211200000,2022-04-17 16:00:00,0.00000864,
1650240000008,2022-04-18 00:00:00,-0.00012169,
1650268800012,2022-04-18 08:00:00,-0.00016147,
1650297600000,2022-04-18 16:00:00,-0.00017117,
1650326400021,2022-04-19 00:00:00,-0.00002328,
1650355200031,2022-04-19 08:00:00,-0.00003220,
1650384000000,2022-04-19 16:00:00,-0.00012723,
1650412800025,2022-04-20 00:00:00,0.00001728,
1650441600003,2022-04-20 08:00:00,-0.00005443,
1650470400000,2022-04-20 16:00:00,0.00002537,
1650499200000,2022-04-21 00:00:00,0.00003702,
1650528000000,2022-04-21 08:00:00,0.00003664,
1650556800024,2022-04-21 16:00:00,0.00006334,
1650585600008,2022-04-22 00:00:00,-0.00007634,
1650614400008,2022-04-22 08:00:00,0.00001515,
1650643200008,2022-04-22 16:00:00,-0.00005231,
1650672000000,2022-04-23 00:00:00,-0.00004555,
1650700800000,2022-04-23 08:00:00,-0.00004919,
1650729600012,2022-04-23 16:00:00,-0.00017228,
1650758400004,2022-04-24 00:00:00,0.00001267,
1650787200003,2022-04-24 08:00:00,-0.00003376,
1650816000000,2022-04-24 16:00:00,-0.00008161,
1650844800008,2022-04-25 00:00:00,-0.00005929,
1650873600018,2022-04-25 08:00:00,-0.00017013,
1650902400000,2022-04-25 16:00:00,-0.00023586,
1650931200014,2022-04-26 00:00:00,-0.00004708,
1650960000000,2022-04-26 08:00:00,-0.00000006,
1650988800017,2022-04-26 16:00:00,-0.00017371,
1651017600012,2022-04-27 00:00:00,-0.00028989,
1651046400000,2022-04-27 08:00:00,-0.00026803,
1651075200002,2022-04-27 16:00:00,-0.00008083,
1651104000000,2022-04-28 00:00:00,-0.00034324,
1651132800004,2022-04-28 08:00:00,-0.00015020,
1651161600030,2022-04-28 16:00:00,-0.00009488,
1651190400000,2022-04-29 00:00:00,-0.00008543,
1651219200016,2022-04-29 08:00:00,-0.00009530,
1651248000010,2022-04-29 16:00:00,-0.00020504,
1651276800000,2022-04-30 00:00:00,-0.00009012,
1651305600005,2022-04-30 08:00:00,0.00003655,
1651334400015,2022-04-30 16:00:00,-0.00008393,
1651363200000,2022-05-01 00:00:00,-0.00017966,
1651392000000,2022-05-01 08:00:00,-0.00046635,
1651420800010,2022-05-01 16:00:00,-0.00040985,
1651449600018,2022-05-02 00:00:00,-0.00038208,
1651478400007,2022-05-02 08:00:00,-0.00032756,
1651507200000,2022-05-02 16:00:00,-0.00018913,
1651536000006,2022-05-03 00:00:00,-0.00004791,
1651564800000,2022-05-03 08:00:00,-0.00016706,
1651593600021,2022-05-03 16:00:00,-0.00006678,
1651622400007,2022-05-04 00:00:00,-0.00013177,
1651651200011,2022-05-04 08:00:00,-0.00017802,
1651680000000,2022-05-04 16:00:00,-0.00007847,
1651708800005,2022-05-05 00:00:00,-0.00003679,
1651737600019,2022-05-05 08:00:00,-0.00005254,
1651766400005,2022-05-05 16:00:00,-0.00012026,
1651795200005,2022-05-06 00:00:00,-0.00027686,
1651824000001,2022-05-06 08:00:00,-0.00029328,
1651852800010,2022-05-06 16:00:00,-0.00008446,
1651881600004,2022-05-07 00:00:00,-0.00008465,
1651910400016,2022-05-07 08:00:00,-0.00012363,
1651939200011,2022-05-07 16:00:00,-0.00010835,
1651968000000,2022-05-08 00:00:00,-0.00017901,
1651996800007,2022-05-08 08:00:00,-0.00006989,
1652025600015,2022-05-08 16:00:00,-0.00004015,
1652054400000,2022-05-09 00:00:00,-0.00002006,
1652083200001,2022-05-09 08:00:00,-0.00016697,
1652112000000,2022-05-09 16:00:00,-0.00045980,
1652140800000,2022-05-10 00:00:00,-0.00007771,
1652169600007,2022-05-10 08:00:00,-0.00010629,
1652198400008,2022-05-10 16:00:00,-0.00009025,
1652227200004,2022-05-11 00:00:00,-0.00018396,
1652256000007,2022-05-11 08:00:00,-0.00023894,
1652284800008,2022-05-11 16:00:00,-0.00149822,
1652313600014,2022-05-12 00:00:00,-0.00064516,
1652342400000,2022-05-12 08:00:00,-0.00109210,
1652371200007,2022-05-12 16:00:00,-0.00047060,
1652400000014,2022-05-13 00:00:00,-0.00038928,
1652428800001,2022-05-13 08:00:00,-0.00025856,
1652457600000,2022-05-13 16:00:00,-0.00000924,
1652486400000,2022-05-14 00:00:00,-0.00012128,
1652515200000,2022-05-14 08:00:00,-0.00015575,
1652544000001,2022-05-14 16:00:00,-0.00006703,
1652572800000,2022-05-15 00:00:00,-0.00015523,
1652601600000,2022-05-15 08:00:00,-0.00021883,
1652630400000,2022-05-15 16:00:00,-0.00021014,
1652659200021,2022-05-16 00:00:00,-0.00013826,
1652688000013,2022-05-16 08:00:00,-0.00013569,
1652716800006,2022-05-16 16:00:00,-0.00018890,
1652745600000,2022-05-17 00:00:00,-0.00024899,
1652774400010,2022-05-17 08:00:00,-0.00017262,
1652803200023,2022-05-17 16:00:00,-0.00010267,
1652832000003,2022-05-18 00:00:00,-0.00011580,
1652860800024,2022-05-18 08:00:00,-0.00011441,
1652889600014,2022-05-18 16:00:00,-0.00017920,
1652918400000,2022-05-19 00:00:00,-0.00013224,
1652947200008,2022-05-19 08:00:00,-0.00024081,
1652976000015,2022-05-19 16:00:00,-0.00011194,
1653004800001,2022-05-20 00:00:00,-0.00009709,
1653033600003,2022-05-20 08:00:00,-0.00016315,
1653062400012,2022-05-20 16:00:00,-0.00021403,
1653091200008,2022-05-21 00:00:00,-0.00015527,
1653120000001,2022-05-21 08:00:00,-0.00021516,
1653148800007,2022-05-21 16:00:00,-0.00018958,
1653177600003,2022-05-22 00:00:00,-0.00013554,
1653206400016,2022-05-22 08:00:00,-0.00018401,
1653235200000,2022-05-22 16:00:00,-0.00012960,
1653264000011,2022-05-23 00:00:00,-0.00020029,
1653292800000,2022-05-23 08:00:00,-0.00011356,
1653321600023,2022-05-23 16:00:00,-0.00020042,
1653350400011,2022-05-24 00:00:00,-0.00016212,
1653379200000,2022-05-24 08:00:00,-0.00017466,
1653408000009,2022-05-24 16:00:00,-0.00027353,
1653436800001,2022-05-25 00:00:00,-0.00013030,
1653465600000,2022-05-25 08:00:00,-0.00019057,
1653494400015,2022-05-25 16:00:00,-0.00017725,
1653523200005,2022-05-26 00:00:00,-0.00016774,
1653552000001,2022-05-26 08:00:00,-0.00029262,
1653580800000,2022-05-26 16:00:00,-0.00036638,
1653609600007,2022-05-27 00:00:00,-0.00034496,
1653638400008,2022-05-27 08:00:00,-0.00034143,
1653667200000,2022-05-27 16:00:00,-0.00024567,
1653696000018,2022-05-28 00:00:00,-0.00030359,
1653724800016,2022-05-28 08:00:00,-0.00033010,
1653753600013,2022-05-28 16:00:00,-0.00024067,
1653782400000,2022-05-29 00:00:00,-0.00026784,
1653811200025,2022-05-29 08:00:00,-0.00016016,
1653840000002,2022-05-29 16:00:00,-0.00019799,
1653868800000,2022-05-30 00:00:00,-0.00015638,
1653897600013,2022-05-30 08:00:00,-0.00003018,
1653926400005,2022-05-30 16:00:00,-0.00000284,
1653955200016,2022-05-31 00:00:00,0.00001282,
1653984000000,2022-05-31 08:00:00,-0.00008437,
1654012800000,2022-05-31 16:00:00,0.00003296,
1654041600000,2022-06-01 00:00:00,-0.00007864,
1654070400011,2022-06-01 08:00:00,-0.00000940,
1654099200000,2022-06-01 16:00:00,-0.00000884,
1654128000000,2022-06-02 00:00:00,-0.00017292,
1654156800006,2022-06-02 08:00:00,-0.00019190,
1654185600021,2022-06-02 16:00:00,-0.00020105,
1654214400016,2022-06-03 00:00:00,-0.00025369,
1654243200016,2022-06-03 08:00:00,-0.00012111,
1654272000012,2022-06-03 16:00:00,-0.00011835,
1654300800005,2022-06-04 00:00:00,-0.00018695,
1654329600000,2022-06-04 08:00:00,-0.00016655,
1654358400007,2022-06-04 16:00:00,-0.00021362,
1654387200005,2022-06-05 00:00:00,-0.00012881,
1654416000015,2022-06-05 08:00:00,-0.00020148,
1654444800000,2022-06-05 16:00:00,-0.00022675,
1654473600000,2022-06-06 00:00:00,-0.00018259,
1654502400017,2022-06-06 08:00:00,-0.00004469,
1654531200000,2022-06-06 16:00:00,-0.00003675,
1654560000000,2022-06-07 00:00:00,-0.00013852,
1654588800011,2022-06-07 08:00:00,-0.00031096,
1654617600000,2022-06-07 16:00:00,-0.00034554,
1654646400008,2022-06-08 00:00:00,-0.00039753,
1654675200020,2022-06-08 08:00:00,-0.00041065,
1654704000012,2022-06-08 16:00:00,-0.00039413,
1654732800000,2022-06-09 00:00:00,-0.00033566,
1654761600000,2022-06-09 08:00:00,-0.00028884,
1654790400000,2022-06-09 16:00:00,-0.00019781,
1654819200009,2022-06-10 00:00:00,-0.00018567,
1654848000000,2022-06-10 08:00:00,-0.00018167,
1654876800006,2022-06-10 16:00:00,-0.00046842,
1654905600018,2022-06-11 00:00:00,-0.00034274,
1654934400014,2022-06-11 08:00:00,-0.00021480,
1654963200000,2022-06-11 16:00:00,-0.00031355,
1654992000015,2022-06-12 00:00:00,-0.00032867,
1655020800019,2022-06-12 08:00:00,-0.00037109,
1655049600010,2022-06-12 16:00:00,-0.00045121,
1655078400009,2022-06-13 00:00:00,-0.00032155,
1655107200000,2022-06-13 08:00:00,-0.00110713,
1655136000007,2022-06-13 16:00:00,-0.00087252,
1655164800013,2022-06-14 00:00:00,-0.00090078,
1655193600008,2022-06-14 08:00:00,-0.00074151,
1655222400006,2022-06-14 16:00:00,-0.00058046,
1655251200000,2022-06-15 00:00:00,-0.00060270,
1655280000016,2022-06-15 08:00:00,-0.00047115,
1655308800008,2022-06-15 16:00:00,-0.00039803,
1655337600009,2022-06-16 00:00:00,-0.00040015,
1655366400016,2022-06-16 08:00:00,-0.00018812,
1655395200000,2022-06-16 16:00:00,-0.00051678,
1655424000008,2022-06-17 00:00:00,-0.00041804,
1655452800003,2022-06-17 08:00:00,-0.00051280,
1655481600000,2022-06-17 16:00:00,-0.00056700,
1655510400020,2022-06-18 00:00:00,-0.00043612,
1655539200025,2022-06-18 08:00:00,-0.00066344,
1655568000014,2022-06-18 16:00:00,-0.00084521,
1655596800012,2022-06-19 00:00:00,-0.00070397,
1655625600012,2022-06-19 08:00:00,-0.00063841,
1655654400008,2022-06-19 16:00:00,-0.00056007,
1655683200016,2022-06-20 00:00:00,-0.00041757,
1655712000000,2022-06-20 08:00:00,-0.00069389,
1655740800013,2022-06-20 16:00:00,-0.00015144,
1655769600012,2022-06-21 00:00:00,-0.00029832,
1655798400018,2022-06-21 08:00:00,-0.00030513,
1655827200010,2022-06-21 16:00:00,-0.00019670,
1655856000000,2022-06-22 00:00:00,-0.00029948,
1655884800001,2022-06-22 08:00:00,-0.00026853,
1655913600012,2022-06-22 16:00:00,-0.00021006,
1655942400000,2022-06-23 00:00:00,-0.00015711,
1655971200000,2022-06-23 08:00:00,-0.00023458,
1656000000016,2022-06-23 16:00:00,-0.00021871,
1656028800005,2022-06-24 00:00:00,-0.00020948,
1656057600004,2022-06-24 08:00:00,-0.00023576,
1656086400018,2022-06-24 16:00:00,-0.00009628,
1656115200001,2022-06-25 00:00:00,-0.00026634,
1656144000010,2022-06-25 08:00:00,-0.00017133,
1656172800000,2022-06-25 16:00:00,-0.00017937,
1656201600002,2022-06-26 00:00:00,-0.00025073,
1656230400016,2022-06-26 08:00:00,-0.00008628,
1656259200006,2022-06-26 16:00:00,-0.00013197,
1656288000008,2022-06-27 00:00:00,-0.00015515,
1656316800000,2022-06-27 08:00:00,-0.00027532,
1656345600016,2022-06-27 16:00:00,-0.00033552,
1656374400016,2022-06-28 00:00:00,-0.00028767,
1656403200001,2022-06-28 08:00:00,-0.00031369,
1656432000005,2022-06-28 16:00:00,-0.00013880,
1656460800000,2022-06-29 00:00:00,-0.00033676,
1656489600013,2022-06-29 08:00:00,-0.00011394,
1656518400000,2022-06-29 16:00:00,-0.00016405,
1656547200000,2022-06-30 00:00:00,-0.00021068,
1656576000000,2022-06-30 08:00:00,-0.00016420,
1656604800000,2022-06-30 16:00:00,-0.00027844,
1656633600001,2022-07-01 00:00:00,-0.00029774,
1656662400017,2022-07-01 08:00:00,-0.00020488,
1656691200005,2022-07-01 16:00:00,-0.00021129,
1656720000000,2022-07-02 00:00:00,-0.00024682,
1656748800000,2022-07-02 08:00:00,-0.00034927,
1656777600008,2022-07-02 16:00:00,-0.00026263,
1656806400015,2022-07-03 00:00:00,-0.00038029,
1656835200004,2022-07-03 08:00:00,-0.00037676,
1656864000005,2022-07-03 16:00:00,-0.00028276,
1656892800021,2022-07-04 00:00:00,-0.00024628,
1656921600001,2022-07-04 08:00:00,-0.00028521,
1656950400000,2022-07-04 16:00:00,-0.00026286,
1656979200000,2022-07-05 00:00:00,-0.00014819,
1657008000000,2022-07-05 08:00:00,-0.00015847,
1657036800015,2022-07-05 16:00:00,-0.00040508,
1657065600006,2022-07-06 00:00:00,-0.00027969,
1657094400000,2022-07-06 08:00:00,-0.00022253,
1657123200000,2022-07-06 16:00:00,-0.00016323,
1657152000010,2022-07-07 00:00:00,-0.00008080,
1657180800010,2022-07-07 08:00:00,-0.00004851,
1657209600011,2022-07-07 16:00:00,-0.00011481,
1657238400008,2022-07-08 00:00:00,-0.00013834,
1657267200009,2022-07-08 08:00:00,-0.00006964,
1657296000000,2022-07-08 16:00:00,-0.00024841,
1657324800000,2022-07-09 00:00:00,-0.00024853,
1657353600000,2022-07-09 08:00:00,-0.00011457,
1657382400009,2022-07-09 16:00:00,-0.00002568,
1657411200001,2022-07-10 00:00:00,-0.00002517,
1657440000002,2022-07-10 08:00:00,-0.00018879,
1657468800001,2022-07-10 16:00:00,-0.00019416,
1657497600000,2022-07-11 00:00:00,-0.00024915,
1657526400003,2022-07-11 08:00:00,-0.00022317,
1657555200001,2022-07-11 16:00:00,-0.00025434,
1657584000000,2022-07-12 00:00:00,-0.00041353,
1657612800021,2022-07-12 08:00:00,-0.00004232,
1657641600000,2022-07-12 16:00:00,-0.00028230,
1657670400012,2022-07-13 00:00:00,-0.00017465,
1657699200022,2022-07-13 08:00:00,-0.00016759,
1657728000005,2022-07-13 16:00:00,-0.00037442,
1657756800017,2022-07-14 00:00:00,-0.00015528,
1657785600001,2022-07-14 08:00:00,-0.00035585,
1657814400000,2022-07-14 16:00:00,-0.00024489,
1657843200004,2022-07-15 00:00:00,-0.00011628,
1657872000019,2022-07-15 08:00:00,-0.00009580,
1657900800017,2022-07-15 16:00:00,-0.00006276,
1657929600021,2022-07-16 00:00:00,0.00004123,
1657958400014,2022-07-16 08:00:00,-0.00001203,
1657987200005,2022-07-16 16:00:00,-0.00025500,
1658016000000,2022-07-17 00:00:00,-0.00000303,
1658044800003,2022-07-17 08:00:00,0.00004529,
1658073600007,2022-07-17 16:00:00,-0.00003990,
1658102400001,2022-07-18 00:00:00,-0.00008543,
1658131200004,2022-07-18 08:00:00,-0.00008019,
1658160000019,2022-07-18 16:00:00,-0.00012058,
1658188800000,2022-07-19 00:00:00,-0.00017457,
1658217600000,2022-07-19 08:00:00,-0.00019188,
1658246400001,2022-07-19 16:00:00,-0.00025569,
1658275200004,2022-07-20 00:00:00,-0.00028189,
1658304000000,2022-07-20 08:00:00,-0.00013005,
1658332800003,2022-07-20 16:00:00,-0.00030008,
1658361600000,2022-07-21 00:00:00,-0.00022877,
1658390400018,2022-07-21 08:00:00,-0.00018571,
1658419200011,2022-07-21 16:00:00,0.00007784,
1658448000014,2022-07-22 00:00:00,-0.00004910,
1658476800000,2022-07-22 08:00:00,-0.00007830,
1658505600000,2022-07-22 16:00:00,-0.00008756,
1658534400004,2022-07-23 00:00:00,-0.00015735,
1658563200002,2022-07-23 08:00:00,-0.00010385,
1658592000001,2022-07-23 16:00:00,-0.00012988,
1658620800000,2022-07-24 00:00:00,-0.00018586,
1658649600011,2022-07-24 08:00:00,-0.00007448,
1658678400000,2022-07-24 16:00:00,-0.00012295,
1658707200000,2022-07-25 00:00:00,0.00006860,
1658736000014,2022-07-25 08:00:00,-0.00026452,
1658764800006,2022-07-25 16:00:00,-0.00012934,
1658793600010,2022-07-26 00:00:00,-0.00033398,
