open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747180800000,2025-05-14 00:00:00,0.02522,0.02543,0.02423,0.02450,184878752,1747267199999,2025-05-14 23:59:59,4599877.08417,44637,94400727,2348924.56873
1747267200000,2025-05-15 00:00:00,0.02448,0.02476,0.02286,0.02338,281684888,1747353599999,2025-05-15 23:59:59,6670084.23982,58572,134533228,3185410.62436
1747353600000,2025-05-16 00:00:00,0.02339,0.02502,0.02306,0.02326,540406554,1747439999999,2025-05-16 23:59:59,13057500.79501,106787,254026429,6136771.29260
1747440000000,2025-05-17 00:00:00,0.02327,0.02376,0.02210,0.02244,181936984,1747526399999,2025-05-17 23:59:59,4134952.21884,40671,93876795,2134179.97776
1747526400000,2025-05-18 00:00:00,0.02244,0.02351,0.02188,0.02323,200779149,1747612799999,2025-05-18 23:59:59,4565229.66584,45924,93959541,2135551.92091
1747612800000,2025-05-19 00:00:00,0.02322,0.02337,0.02160,0.02250,187220988,1747699199999,2025-05-19 23:59:59,4157133.69744,44204,88431379,1962692.78327
1747699200000,2025-05-20 00:00:00,0.02250,0.02317,0.02199,0.02281,141404601,1747785599999,2025-05-20 23:59:59,3179933.34588,36921,72646184,1632974.68137
1747785600000,2025-05-21 00:00:00,0.02282,0.02339,0.02219,0.02314,197170529,1747871999999,2025-05-21 23:59:59,4476842.66797,44280,96173853,2184430.07455
1747872000000,2025-05-22 00:00:00,0.02315,0.02424,0.02314,0.02422,241683751,1747958399999,2025-05-22 23:59:59,5750106.07346,50393,115419855,2746998.95668
1747958400000,2025-05-23 00:00:00,0.02422,0.02447,0.02233,0.02242,271865252,1748044799999,2025-05-23 23:59:59,6352234.14851,54343,129118472,3017890.72816
1748044800000,2025-05-24 00:00:00,0.02243,0.02280,0.02200,0.02221,87174614,1748131199999,2025-05-24 23:59:59,1963162.45705,26179,37998892,856537.75968
1748131200000,2025-05-25 00:00:00,0.02222,0.02231,0.02132,0.02208,105332227,1748217599999,2025-05-25 23:59:59,2296529.78892,31802,49763142,1085003.87107
1748217600000,2025-05-26 00:00:00,0.02208,0.02249,0.02177,0.02207,76097895,1748303999999,2025-05-26 23:59:59,1687586.85060,27226,37575032,833654.96595
1748304000000,2025-05-27 00:00:00,0.02207,0.02242,0.02154,0.02210,128091946,1748390399999,2025-05-27 23:59:59,2832497.37930,35269,64788709,1433208.13915
1748390400000,2025-05-28 00:00:00,0.02210,0.02230,0.02134,0.02196,97114013,1748476799999,2025-05-28 23:59:59,2123376.97797,33081,47843659,1046433.39319
1748476800000,2025-05-29 00:00:00,0.02195,0.02229,0.02141,0.02148,135703183,1748563199999,2025-05-29 23:59:59,2978556.58460,38215,64738128,1420935.40559
1748563200000,2025-05-30 00:00:00,0.02148,0.02166,0.01989,0.01995,210048369,1748649599999,2025-05-30 23:59:59,4368411.75865,57290,102067239,2122885.23179
1748649600000,2025-05-31 00:00:00,0.01995,0.02144,0.01948,0.02082,229945379,1748735999999,2025-05-31 23:59:59,4691505.55968,51270,112176172,2286915.78816
1748736000000,2025-06-01 00:00:00,0.02083,0.02163,0.02066,0.02161,147439854,1748822399999,2025-06-01 23:59:59,3121267.10932,40831,71757358,1518253.62424
1748822400000,2025-06-02 00:00:00,0.02162,0.02197,0.02108,0.02189,138149855,1748908799999,2025-06-02 23:59:59,2980322.78766,38223,65842163,1420865.09694
1748908800000,2025-06-03 00:00:00,0.02190,0.02238,0.02171,0.02206,134510620,1748995199999,2025-06-03 23:59:59,2975505.80344,39852,63344954,1401244.55220
1748995200000,2025-06-04 00:00:00,0.02206,0.02230,0.02133,0.02153,91098004,1749081599999,2025-06-04 23:59:59,1994321.73755,26869,45589546,998339.33041
1749081600000,2025-06-05 00:00:00,0.02152,0.02192,0.02008,0.02038,231860403,1749167999999,2025-06-05 23:59:59,4869525.88104,51924,111725567,2348323.57130
1749168000000,2025-06-06 00:00:00,0.02038,0.02139,0.02028,0.02086,102022048,1749254399999,2025-06-06 23:59:59,2122913.61863,35952,52955679,1102181.81925
1749254400000,2025-06-07 00:00:00,0.02086,0.02143,0.02080,0.02136,47421142,1749340799999,2025-06-07 23:59:59,1005256.20971,20185,24389599,517261.33365
1749340800000,2025-06-08 00:00:00,0.02136,0.02176,0.02108,0.02149,95827503,1749427199999,2025-06-08 23:59:59,2056581.84992,30051,48013480,1030753.24847
1749427200000,2025-06-09 00:00:00,0.02149,0.02246,0.02127,0.02244,107860651,1749513599999,2025-06-09 23:59:59,2346984.11819,30749,50260562,1093985.97705
1749513600000,2025-06-10 00:00:00,0.02244,0.02297,0.02207,0.02295,151757956,1749599999999,2025-06-10 23:59:59,3413573.43906,42465,75683132,1703347.45163
1749600000000,2025-06-11 00:00:00,0.02296,0.02297,0.02204,0.02222,114686553,1749686399999,2025-06-11 23:59:59,2597781.24518,42496,58220265,1318690.84200
1749686400000,2025-06-12 00:00:00,0.02221,0.02230,0.02089,0.02098,137248229,1749772799999,2025-06-12 23:59:59,2961881.80408,38596,61279614,1322365.83902
1749772800000,2025-06-13 00:00:00,0.02099,0.02101,0.01972,0.02100,236693409,1749859199999,2025-06-13 23:59:59,4803798.31647,43356,110084630,2236187.72725
1749859200000,2025-06-14 00:00:00,0.02099,0.02113,0.02027,0.02063,132920355,1749945599999,2025-06-14 23:59:59,2756217.81698,26880,58582583,1214444.10261
1749945600000,2025-06-15 00:00:00,0.02064,0.02082,0.01994,0.02035,126930918,1750031999999,2025-06-15 23:59:59,2588240.43906,52721,58853934,1199438.08759
1750032000000,2025-06-16 00:00:00,0.02034,0.02043,0.01928,0.01940,391284551,1750118399999,2025-06-16 23:59:59,7797202.61440,67513,191450855,3815151.30088
1750118400000,2025-06-17 00:00:00,0.01941,0.01978,0.01862,0.01894,205095751,1750204799999,2025-06-17 23:59:59,3952372.15297,45222,90961547,1754495.43886
1750204800000,2025-06-18 00:00:00,0.01894,0.01911,0.01830,0.01879,122215530,1750291199999,2025-06-18 23:59:59,2288228.77101,28538,57396918,1074678.82129
1750291200000,2025-06-19 00:00:00,0.01878,0.01982,0.01857,0.01972,171898040,1750377599999,2025-06-19 23:59:59,3285058.54123,37641,85577856,1634684.37637
1750377600000,2025-06-20 00:00:00,0.01973,0.01979,0.01855,0.01876,175879701,1750463999999,2025-06-20 23:59:59,3375884.89120,40559,81681679,1565514.86989
1750464000000,2025-06-21 00:00:00,0.01876,0.01890,0.01760,0.01814,95794452,1750550399999,2025-06-21 23:59:59,1760449.61231,32714,46455371,853279.63699
1750550400000,2025-06-22 00:00:00,0.01813,0.01830,0.01673,0.01738,164383859,1750636799999,2025-06-22 23:59:59,2884047.86793,39725,74675094,1309813.06365
1750636800000,2025-06-23 00:00:00,0.01739,0.01883,0.01725,0.01875,110054687,1750723199999,2025-06-23 23:59:59,1964563.18868,32009,56601483,1011206.89751
1750723200000,2025-06-24 00:00:00,0.01875,0.01924,0.01855,0.01917,85887216,1750809599999,2025-06-24 23:59:59,1621738.58706,24773,41807241,789931.12019
1750809600000,2025-06-25 00:00:00,0.01917,0.01964,0.01901,0.01920,151310378,1750895999999,2025-06-25 23:59:59,2919127.99194,35336,72854326,1405799.76111
1750896000000,2025-06-26 00:00:00,0.01919,0.01932,0.01852,0.01883,127507515,1750982399999,2025-06-26 23:59:59,2418246.59004,28268,59563389,1129931.68457
1750982400000,2025-06-27 00:00:00,0.01883,0.01894,0.01823,0.01861,97045949,1751068799999,2025-06-27 23:59:59,1805083.09413,23064,48739593,906518.99922
1751068800000,2025-06-28 00:00:00,0.01862,0.01882,0.01846,0.01875,42374277,1751155199999,2025-06-28 23:59:59,788424.96757,18210,20709265,385448.89232
1751155200000,2025-06-29 00:00:00,0.01876,0.01941,0.01855,0.01930,56436843,1751241599999,2025-06-29 23:59:59,1062331.45124,22791,26676278,502194.28943
1751241600000,2025-06-30 00:00:00,0.01929,0.01937,0.01810,0.01846,125473327,1751327999999,2025-06-30 23:59:59,2331360.46191,33704,58411987,1085372.31766
1751328000000,2025-07-01 00:00:00,0.01846,0.01857,0.01777,0.01793,111192545,1751414399999,2025-07-01 23:59:59,2027109.88706,28247,55146540,1005752.42290
1751414400000,2025-07-02 00:00:00,0.01792,0.01913,0.01784,0.01887,98238607,1751500799999,2025-07-02 23:59:59,1816915.19761,24946,48572375,899365.06009
1751500800000,2025-07-03 00:00:00,0.01887,0.01926,0.01864,0.01892,73394690,1751587199999,2025-07-03 23:59:59,1393154.92083,22284,35564570,675392.95382
1751587200000,2025-07-04 00:00:00,0.01893,0.01896,0.01791,0.01814,87624686,1751673599999,2025-07-04 23:59:59,1610943.60580,25789,39753167,731344.42985
1751673600000,2025-07-05 00:00:00,0.01815,0.01860,0.01804,0.01834,70809251,1751759999999,2025-07-05 23:59:59,1300522.74211,19840,35609132,654211.63467
1751760000000,2025-07-06 00:00:00,0.01833,0.01880,0.01818,0.01857,42755932,1751846399999,2025-07-06 23:59:59,790075.36253,32492,21638654,399943.58779
1751846400000,2025-07-07 00:00:00,0.01857,0.01877,0.01816,0.01830,71030884,1751932799999,2025-07-07 23:59:59,1314634.37671,18918,30875763,571648.77130
1751932800000,2025-07-08 00:00:00,0.01829,0.01874,0.01808,0.01867,65810162,1752019199999,2025-07-08 23:59:59,1211756.91235,20450,32168274,592282.45959
1752019200000,2025-07-09 00:00:00,0.01867,0.01944,0.01847,0.01941,89019545,1752105599999,2025-07-09 23:59:59,1684199.31107,25697,42349681,801964.71811
1752105600000,2025-07-10 00:00:00,0.01941,0.02070,0.01923,0.02041,126861044,1752191999999,2025-07-10 23:59:59,2515395.04361,31454,60210111,1192062.98347
1752192000000,2025-07-11 00:00:00,0.02041,0.02140,0.02017,0.02072,124750807,1752278399999,2025-07-11 23:59:59,2608081.17838,38286,60868995,1273102.40065
1752278400000,2025-07-12 00:00:00,0.02073,0.02148,0.02037,0.02088,110521885,1752364799999,2025-07-12 23:59:59,2313696.05593,38005,55103583,1154364.25877
1752364800000,2025-07-13 00:00:00,0.02088,0.02143,0.02073,0.02121,90561816,1752451199999,2025-07-13 23:59:59,1909576.52745,34107,46821046,987342.61869
1752451200000,2025-07-14 00:00:00,0.02120,0.02211,0.02091,0.02128,121588482,1752537599999,2025-07-14 23:59:59,2616834.03583,42071,58954157,1269656.61502
1752537600000,2025-07-15 00:00:00,0.02129,0.02139,0.02021,0.02137,152405918,1752623999999,2025-07-15 23:59:59,3162573.20250,45925,73230618,1519539.22484
1752624000000,2025-07-16 00:00:00,0.02137,0.02271,0.02126,0.02216,255855698,1752710399999,2025-07-16 23:59:59,5661959.06923,75557,123485518,2733281.26497
1752710400000,2025-07-17 00:00:00,0.02216,0.02245,0.02146,0.02210,191054670,1752796799999,2025-07-17 23:59:59,4192414.96376,53960,82321826,1806601.27835
1752796800000,2025-07-18 00:00:00,0.02210,0.02332,0.02176,0.02215,237413367,1752883199999,2025-07-18 23:59:59,5354512.89123,59304,111460371,2513694.63818
1752883200000,2025-07-19 00:00:00,0.02216,0.02482,0.02162,0.02377,822144298,1752969599999,2025-07-19 23:59:59,19181552.51854,192929,406069558,9478102.38306
1752969600000,2025-07-20 00:00:00,0.02376,0.02528,0.02320,0.02444,419859544,1753055999999,2025-07-20 23:59:59,10191558.51879,105486,193086946,4688385.82970
1753056000000,2025-07-21 00:00:00,0.02445,0.02502,0.02379,0.02426,222184383,1753142399999,2025-07-21 23:59:59,5418487.46381,58027,103158746,2517069.13448
1753142400000,2025-07-22 00:00:00,0.02426,0.02436,0.02327,0.02426,169836345,1753228799999,2025-07-22 23:59:59,4034795.27514,49993,83623943,1986670.52251
1753228800000,2025-07-23 00:00:00,0.02425,0.02425,0.02187,0.02258,237677363,1753315199999,2025-07-23 23:59:59,5499287.23302,55846,109580899,2536797.56810
1753315200000,2025-07-24 00:00:00,0.02259,0.02297,0.02118,0.02211,185740254,1753401599999,2025-07-24 23:59:59,4111924.97321,47224,87067454,1928644.37615
1753401600000,2025-07-25 00:00:00,0.02211,0.02272,0.02144,0.02268,209468164,1753487999999,2025-07-25 23:59:59,4627862.28033,52097,106552171,2356079.99452
1753488000000,2025-07-26 00:00:00,0.02268,0.02282,0.02232,0.02254,68469950,1753574399999,2025-07-26 23:59:59,1546604.09586,23495,30150358,681155.29505
1753574400000,2025-07-27 00:00:00,0.02254,0.02381,0.02252,0.02357,170918538,1753660799999,2025-07-27 23:59:59,3956380.91048,43523,88597885,2050839.49250
1753660800000,2025-07-28 00:00:00,0.02357,0.02375,0.02190,0.02213,162376904,1753747199999,2025-07-28 23:59:59,3708506.33330,45803,78374166,1788142.87823
1753747200000,2025-07-29 00:00:00,0.02212,0.02271,0.02148,0.02185,138549835,1753833599999,2025-07-29 23:59:59,3057152.45684,41086,66366946,1464671.56695
1753833600000,2025-07-30 00:00:00,0.02186,0.02194,0.02070,0.02187,157571060,1753919999999,2025-07-30 23:59:59,3376064.50719,43599,76848690,1647154.93489
1753920000000,2025-07-31 00:00:00,0.02188,0.02203,0.02071,0.02080,101664493,1754006399999,2025-07-31 23:59:59,2179199.01035,31833,48659308,1041492.92427
1754006400000,2025-08-01 00:00:00,0.02078,0.02080,0.01965,0.02006,209953808,1754092799999,2025-08-01 23:59:59,4264699.02400,47303,99321138,2016723.76548
1754092800000,2025-08-02 00:00:00,0.02006,0.02040,0.01932,0.01966,120117083,1754179199999,2025-08-02 23:59:59,2387478.56778,29597,59597468,1184440.73615
1754179200000,2025-08-03 00:00:00,0.01967,0.02025,0.01942,0.02013,60706894,1754265599999,2025-08-03 23:59:59,1213422.14691,19539,30088345,601191.74215
1754265600000,2025-08-04 00:00:00,0.02013,0.02089,0.02009,0.02084,77316178,1754351999999,2025-08-04 23:59:59,1581106.96829,21875,35672543,729267.41503
1754352000000,2025-08-05 00:00:00,0.02084,0.02103,0.01984,0.02018,87682892,1754438399999,2025-08-05 23:59:59,1795003.05438,24792,40436241,828035.64384
1754438400000,2025-08-06 00:00:00,0.02017,0.02046,0.01973,0.02030,99384628,1754524799999,2025-08-06 23:59:59,2003148.52854,27624,49670839,1001221.05181
1754524800000,2025-08-07 00:00:00,0.02030,0.02107,0.02011,0.02096,102475803,1754611199999,2025-08-07 23:59:59,2113509.05185,31749,48450489,999304.98502
1754611200000,2025-08-08 00:00:00,0.02097,0.02136,0.02077,0.02127,82473361,1754697599999,2025-08-08 23:59:59,1737378.89800,29449,41300652,870043.07688
1754697600000,2025-08-09 00:00:00,0.02127,0.02196,0.02127,0.02176,110061755,1754783999999,2025-08-09 23:59:59,2387047.45256,32128,54326919,1178010.96015
1754784000000,2025-08-10 00:00:00,0.02176,0.02259,0.02124,0.02198,419063928,1754870399999,2025-08-10 23:59:59,9188314.45347,70516,210871264,4625462.46663
1754870400000,2025-08-11 00:00:00,0.02198,0.02252,0.02101,0.02122,238565017,1754956799999,2025-08-11 23:59:59,5226893.14948,51834,112158293,2459725.29664
1754956800000,2025-08-12 00:00:00,0.02121,0.02218,0.02074,0.02203,155843328,1755043199999,2025-08-12 23:59:59,3336509.31837,39391,74940382,1606556.94921
1755043200000,2025-08-13 00:00:00,0.02203,0.02251,0.02167,0.02240,151328781,1755129599999,2025-08-13 23:59:59,3347693.39080,43317,74664989,1651450.17306
1755129600000,2025-08-14 00:00:00,0.02241,0.02275,0.02023,0.02054,243380823,1755215999999,2025-08-14 23:59:59,5171585.54222,61306,112868361,2402538.70481
1755216000000,2025-08-15 00:00:00,0.02054,0.02105,0.01997,0.02060,116646138,1755302399999,2025-08-15 23:59:59,2398442.48532,36511,56759786,1168120.05602
1755302400000,2025-08-16 00:00:00,0.02061,0.02106,0.02056,0.02102,80108204,1755388799999,2025-08-16 23:59:59,1669108.20060,25452,40165780,836941.37231
1755388800000,2025-08-17 00:00:00,0.02102,0.02136,0.02077,0.02084,67004694,1755475199999,2025-08-17 23:59:59,1412318.66601,27400,32601530,687294.64590
1755475200000,2025-08-18 00:00:00,0.02083,0.02085,0.01980,0.02013,148555994,1755561599999,2025-08-18 23:59:59,2995439.94819,40368,66760735,1346198.21472
1755561600000,2025-08-19 00:00:00,0.02013,0.02036,0.01937,0.01940,143282293,1755647999999,2025-08-19 23:59:59,2845497.62401,37052,64759423,1286092.75697
1755648000000,2025-08-20 00:00:00,0.01940,0.02031,0.01934,0.02019,105464295,1755734399999,2025-08-20 23:59:59,2089307.81267,29614,51021082,1010713.81291
1755734400000,2025-08-21 00:00:00,0.02018,0.02035,0.01957,0.01971,86518947,1755820799999,2025-08-21 23:59:59,1721644.31864,23405,42255476,841830.69501
1755820800000,2025-08-22 00:00:00,0.01972,0.02112,0.01913,0.02107,175870896,1755907199999,2025-08-22 23:59:59,3531936.23934,41585,83760882,1682142.14646
1755907200000,2025-08-23 00:00:00,0.02107,0.02126,0.02058,0.02079,96386945,1755993599999,2025-08-23 23:59:59,2010858.08788,29217,47442612,989732.81184
1755993600000,2025-08-24 00:00:00,0.02079,0.02142,0.02040,0.02072,194729350,1756079999999,2025-08-24 23:59:59,4062729.01837,51583,95584364,1994898.55721
1756080000000,2025-08-25 00:00:00,0.02071,0.02154,0.01958,0.01979,404019208,1756166399999,2025-08-25 23:59:59,8358246.50239,86944,192958167,3993956.62331
1756166400000,2025-08-26 00:00:00,0.01978,0.02065,0.01954,0.02051,174636669,1756252799999,2025-08-26 23:59:59,3482910.13435,43092,89778248,1791332.76791
1756252800000,2025-08-27 00:00:00,0.02052,0.02062,0.02020,0.02031,114474423,1756339199999,2025-08-27 23:59:59,2337264.99888,32927,57610575,1176467.98328
1756339200000,2025-08-28 00:00:00,0.02031,0.02087,0.02016,0.02081,115971746,1756425599999,2025-08-28 23:59:59,2384420.84587,45780,62593821,1287294.93567
1756425600000,2025-08-29 00:00:00,0.02081,0.02088,0.01965,0.01995,150114672,1756511999999,2025-08-29 23:59:59,3008593.09022,46181,74439116,1491615.49487
1756512000000,2025-08-30 00:00:00,0.01995,0.02028,0.01975,0.02015,56033408,1756598399999,2025-08-30 23:59:59,1122997.45979,21740,27011166,541563.59392
1756598400000,2025-08-31 00:00:00,0.02015,0.02039,0.01977,0.01978,68113773,1756684799999,2025-08-31 23:59:59,1369586.81954,22218,30798095,619413.84920
1756684800000,2025-09-01 00:00:00,0.01979,0.02004,0.01902,0.01940,133160074,1756771199999,2025-09-01 23:59:59,2601570.89000,52002,60602078,1183798.03056
1756771200000,2025-09-02 00:00:00,0.01940,0.01984,0.01924,0.01968,83674765,1756857599999,2025-09-02 23:59:59,1640248.81794,26945,40568768,795488.77242
1756857600000,2025-09-03 00:00:00,0.01967,0.02000,0.01953,0.01960,68451336,1756943999999,2025-09-03 23:59:59,1353938.14356,72963,32903971,650974.82228
1756944000000,2025-09-04 00:00:00,0.01960,0.01969,0.01900,0.01922,88167314,1757030399999,2025-09-04 23:59:59,1696913.42082,103118,39717760,764630.82196
1757030400000,2025-09-05 00:00:00,0.01923,0.01977,0.01922,0.01950,78649317,1757116799999,2025-09-05 23:59:59,1531381.56562,25615,39696329,773099.93285
1757116800000,2025-09-06 00:00:00,0.01950,0.01953,0.01918,0.01937,51927714,1757203199999,2025-09-06 23:59:59,1004619.44496,20596,26324733,509475.95150
1757203200000,2025-09-07 00:00:00,0.01937,0.01966,0.01935,0.01960,47050685,1757289599999,2025-09-07 23:59:59,918321.05633,17699,23369830,456224.29795
1757289600000,2025-09-08 00:00:00,0.01959,0.01997,0.01945,0.01992,57784434,1757375999999,2025-09-08 23:59:59,1140030.74667,21567,26985158,532734.47191
1757376000000,2025-09-09 00:00:00,0.01991,0.02020,0.01968,0.01992,110576509,1757462399999,2025-09-09 23:59:59,2203504.55515,34124,53978752,1075964.59858
1757462400000,2025-09-10 00:00:00,0.01993,0.02041,0.01984,0.02021,96858713,1757548799999,2025-09-10 23:59:59,1948874.08849,28940,48855523,983028.91529
1757548800000,2025-09-11 00:00:00,0.02020,0.02052,0.01999,0.02036,83682064,1757635199999,2025-09-11 23:59:59,1693248.86143,26450,38575705,780797.90384
1757635200000,2025-09-12 00:00:00,0.02037,0.02059,0.02011,0.02055,80312212,1757721599999,2025-09-12 23:59:59,1637221.42431,23852,40052611,816891.31846
1757721600000,2025-09-13 00:00:00,0.02056,0.02099,0.02045,0.02087,113650512,1757807999999,2025-09-13 23:59:59,2359568.01131,36771,55159447,1145320.52263
1757808000000,2025-09-14 00:00:00,0.02088,0.02122,0.02034,0.02042,161457674,1757894399999,2025-09-14 23:59:59,3357456.83149,46547,75811873,1577809.28579
1757894400000,2025-09-15 00:00:00,0.02043,0.02056,0.01967,0.01996,100007963,1757980799999,2025-09-15 23:59:59,2005124.99058,33138,48216076,966710.68634
1757980800000,2025-09-16 00:00:00,0.01996,0.02024,0.01956,0.02014,72923190,1758067199999,2025-09-16 23:59:59,1454590.38198,24174,35770527,713785.67695
1758067200000,2025-09-17 00:00:00,0.02015,0.02050,0.01971,0.02037,97117469,1758153599999,2025-09-17 23:59:59,1945527.77460,31869,47162753,944668.42236
1758153600000,2025-09-18 00:00:00,0.02038,0.02066,0.02027,0.02044,97004808,1758239999999,2025-09-18 23:59:59,1982942.36518,28342,51968495,1063065.12683
1758240000000,2025-09-19 00:00:00,0.02043,0.02055,0.01947,0.01961,155182066,1758326399999,2025-09-19 23:59:59,3103806.91647,37525,60658736,1211626.00366
1758326400000,2025-09-20 00:00:00,0.01962,0.01989,0.01947,0.01971,59429536,1758412799999,2025-09-20 23:59:59,1168407.58000,21050,29437028,578822.60500
1758412800000,2025-09-21 00:00:00,0.01971,0.01977,0.01921,0.01935,64710953,1758499199999,2025-09-21 23:59:59,1258813.29276,24380,28534073,555107.75806
1758499200000,2025-09-22 00:00:00,0.01934,0.01942,0.01725,0.01805,213204335,1758585599999,2025-09-22 23:59:59,3901283.03019,94093,92977262,1701943.03790
1758585600000,2025-09-23 00:00:00,0.01805,0.01826,0.01776,0.01789,170692842,1758671999999,2025-09-23 23:59:59,3079602.13945,80307,82097136,1482746.16989
1758672000000,2025-09-24 00:00:00,0.01789,0.01838,0.01754,0.01802,114277284,1758758399999,2025-09-24 23:59:59,2061907.91636,30020,51624119,931541.57415
1758758400000,2025-09-25 00:00:00,0.01803,0.01805,0.01693,0.01717,192245112,1758844799999,2025-09-25 23:59:59,3352620.54356,42004,89678678,1564519.40459
1758844800000,2025-09-26 00:00:00,0.01718,0.01757,0.01704,0.01751,102230816,1758931199999,2025-09-26 23:59:59,1769463.97548,24909,48835075,845276.00261
1758931200000,2025-09-27 00:00:00,0.01750,0.01759,0.01733,0.01743,43872087,1759017599999,2025-09-27 23:59:59,766511.38806,17688,22996394,401848.90309
1759017600000,2025-09-28 00:00:00,0.01743,0.01785,0.01710,0.01784,76627303,1759103999999,2025-09-28 23:59:59,1335342.49931,19586,40521018,706733.12155
1759104000000,2025-09-29 00:00:00,0.01785,0.01831,0.01728,0.01760,182370680,1759190399999,2025-09-29 23:59:59,3232083.46485,41098,89698121,1589192.54214
1759190400000,2025-09-30 00:00:00,0.01761,0.01762,0.01711,0.01748,85683312,1759276799999,2025-09-30 23:59:59,1488764.21413,27270,40071443,696656.81276
1759276800000,2025-10-01 00:00:00,0.01749,0.01843,0.01734,0.01843,136967169,1759363199999,2025-10-01 23:59:59,2452337.76332,39009,68111473,1218711.76253
1759363200000,2025-10-02 00:00:00,0.01843,0.01885,0.01820,0.01869,123351894,1759449599999,2025-10-02 23:59:59,2286661.53999,30534,60827872,1127967.11654
1759449600000,2025-10-03 00:00:00,0.01869,0.01911,0.01836,0.01883,115582826,1759535999999,2025-10-03 23:59:59,2165371.04915,39441,54272120,1017107.65212
1759536000000,2025-10-04 00:00:00,0.01884,0.01912,0.01824,0.01844,137869802,1759622399999,2025-10-04 23:59:59,2581325.87493,38814,65131969,1220187.44861
1759622400000,2025-10-05 00:00:00,0.01844,0.01912,0.01835,0.01853,99867186,1759708799999,2025-10-05 23:59:59,1873483.44976,32948,51550660,967689.90864
1759708800000,2025-10-06 00:00:00,0.01853,0.01914,0.01836,0.01891,77509808,1759795199999,2025-10-06 23:59:59,1456872.61307,25414,36488480,686397.15564
1759795200000,2025-10-07 00:00:00,0.01891,0.01906,0.01786,0.01789,144415226,1759881599999,2025-10-07 23:59:59,2667642.96262,34995,67269988,1245058.17743
1759881600000,2025-10-08 00:00:00,0.01788,0.01829,0.01771,0.01814,83172000,1759967999999,2025-10-08 23:59:59,1496409.82129,24701,43128290,776128.25196
1759968000000,2025-10-09 00:00:00,0.01815,0.01824,0.01751,0.01795,118111200,1760054399999,2025-10-09 23:59:59,2113844.42558,28887,58362119,1045459.40092
1760054400000,2025-10-10 00:00:00,0.01794,0.01835,0.00962,0.01437,547799841,1760140799999,2025-10-10 23:59:59,8380898.04591,107889,261581233,4009735.33374
1760140800000,2025-10-11 00:00:00,0.01437,0.01508,0.01375,0.01424,230056237,1760227199999,2025-10-11 23:59:59,3323761.42086,107209,104295356,1505965.63015
1760227200000,2025-10-12 00:00:00,0.01424,0.01598,0.01405,0.01567,142446563,1760313599999,2025-10-12 23:59:59,2131333.98498,38005,70043756,1045781.02194
1760313600000,2025-10-13 00:00:00,0.01568,0.01647,0.01533,0.01627,135139716,1760399999999,2025-10-13 23:59:59,2142821.68538,33484,67979236,1077919.89299
1760400000000,2025-10-14 00:00:00,0.01626,0.01635,0.01480,0.01567,153078542,1760486399999,2025-10-14 23:59:59,2361083.44691,33460,79118363,1220627.12216
1760486400000,2025-10-15 00:00:00,0.01568,0.01591,0.01472,0.01498,109186626,1760572799999,2025-10-15 23:59:59,1674249.16150,25573,55659885,853627.66843
1760572800000,2025-10-16 00:00:00,0.01497,0.01527,0.01415,0.01447,142363939,1760659199999,2025-10-16 23:59:59,2101381.07834,31179,69460741,1025568.31836
1760659200000,2025-10-17 00:00:00,0.01446,0.01471,0.01361,0.01420,176690973,1760745599999,2025-10-17 23:59:59,2480748.43700,35088,88664363,1244540.40167
1760745600000,2025-10-18 00:00:00,0.01420,0.01444,0.01409,0.01435,68513047,1760831999999,2025-10-18 23:59:59,977472.66415,22161,34478492,492250.10800
1760832000000,2025-10-19 00:00:00,0.01436,0.01502,0.01411,0.01472,118325044,1760918399999,2025-10-19 23:59:59,1732484.49966,26092,58818347,861329.18377
1760918400000,2025-10-20 00:00:00,0.01473,0.01513,0.01443,0.01471,78562309,1761004799999,2025-10-20 23:59:59,1165028.30135,21739,36382396,539616.08180
1761004800000,2025-10-21 00:00:00,0.01472,0.01523,0.01424,0.01433,128306450,1761091199999,2025-10-21 23:59:59,1880500.22654,30737,61787231,905736.48897
1761091200000,2025-10-22 00:00:00,0.01433,0.01450,0.01359,0.01412,152228576,1761177599999,2025-10-22 23:59:59,2153273.81182,31494,74344972,1051805.53643
1761177600000,2025-10-23 00:00:00,0.01412,0.01459,0.01403,0.01441,61782398,1761263999999,2025-10-23 23:59:59,883664.64438,19144,29713178,425084.75114
1761264000000,2025-10-24 00:00:00,0.01441,0.01493,0.01437,0.01466,69571932,1761350399999,2025-10-24 23:59:59,1015803.47553,18795,33145569,484000.13629
1761350400000,2025-10-25 00:00:00,0.01465,0.01467,0.01442,0.01458,44775390,1761436799999,2025-10-25 23:59:59,650612.94580,14372,22933433,333290.90064
1761436800000,2025-10-26 00:00:00,0.01458,0.01794,0.01445,0.01596,1331086410,1761523199999,2025-10-26 23:59:59,21956184.54933,161245,659002266,10881259.12819
1761523200000,2025-10-27 00:00:00,0.01596,0.01614,0.01512,0.01523,341243076,1761609599999,2025-10-27 23:59:59,5322260.86115,53170,170488891,2660425.66724
1761609600000,2025-10-28 00:00:00,0.01523,0.01542,0.01423,0.01458,197673546,1761695999999,2025-10-28 23:59:59,2942694.44573,42179,96626337,1437382.02184
