fundingTime,fundingTime_dt,fundingRate,markPrice
1775361600002,2026-04-05 04:00:00,-0.00014894,2.76114967
1775376000000,2026-04-05 08:00:00,0.00005000,2.74870010
1775390400003,2026-04-05 12:00:00,-0.00002349,2.74000000
1775404800001,2026-04-05 16:00:00,0.00002795,2.74130727
1775419200003,2026-04-05 20:00:00,0.00005000,2.75700000
1775433600004,2026-04-06 00:00:00,0.00005000,2.79000000
1775448000005,2026-04-06 04:00:00,0.00005000,2.86100000
1775462400001,2026-04-06 08:00:00,0.00005000,2.83600000
1775476800002,2026-04-06 12:00:00,0.00005000,2.90489685
1775491200003,2026-04-06 16:00:00,0.00005000,2.89423149
1775505600000,2026-04-06 20:00:00,0.00005000,2.90896860
1775520000000,2026-04-07 00:00:00,0.00005000,2.82900000
1775534400003,2026-04-07 04:00:00,0.00005000,2.82508781
1775548800000,2026-04-07 08:00:00,0.00005000,2.83976274
1775563200008,2026-04-07 12:00:00,0.00005000,2.80068840
1775577600000,2026-04-07 16:00:00,0.00005000,2.80208384
1775592000000,2026-04-07 20:00:00,0.00005000,2.88740558
1775606400000,2026-04-08 00:00:00,0.00005000,3.02104653
1775620800002,2026-04-08 04:00:00,0.00005000,3.00889957
1775635200000,2026-04-08 08:00:00,0.00005000,2.97705845
1775649600013,2026-04-08 12:00:00,0.00005000,2.96800000
1775664000006,2026-04-08 16:00:00,0.00005000,2.95500000
1775678400005,2026-04-08 20:00:00,0.00005000,2.93001052
1775692800000,2026-04-09 00:00:00,0.00005000,2.91300000
1775707200005,2026-04-09 04:00:00,0.00005000,2.93900000
1775721600010,2026-04-09 08:00:00,0.00005000,2.94643632
1775736000001,2026-04-09 12:00:00,0.00005000,2.93198091
1775750400001,2026-04-09 16:00:00,0.00005000,2.96750612
1775764800001,2026-04-09 20:00:00,0.00005000,2.96800000
1775779200000,2026-04-10 00:00:00,0.00005000,2.93700000
1775793600000,2026-04-10 04:00:00,0.00005000,2.95854225
1775808000005,2026-04-10 08:00:00,0.00005000,2.94800000
1775822400000,2026-04-10 12:00:00,0.00005000,2.97200000
1775836800000,2026-04-10 16:00:00,0.00003787,3.10200000
1775851200002,2026-04-10 20:00:00,0.00005000,3.12000000
1775865600000,2026-04-11 00:00:00,0.00005000,3.17300000
1775880000009,2026-04-11 04:00:00,-0.00003837,3.11891796
1775894400000,2026-04-11 08:00:00,0.00004362,3.15544869
1775908800002,2026-04-11 12:00:00,-0.00002690,3.14523243
1775923200003,2026-04-11 16:00:00,0.00005000,3.15341393
1775937600001,2026-04-11 20:00:00,0.00005000,3.14600000
1775952000000,2026-04-12 00:00:00,0.00005000,3.09100000
1775966400000,2026-04-12 04:00:00,0.00003189,3.00023337
1775980800000,2026-04-12 08:00:00,0.00001028,3.01004679
1775995200000,2026-04-12 12:00:00,0.00005000,3.03250839
1776009600000,2026-04-12 16:00:00,0.00005000,2.98200000
1776024000013,2026-04-12 20:00:00,0.00005000,2.99300000
1776038400011,2026-04-13 00:00:00,0.00005000,2.92600000
1776052800003,2026-04-13 04:00:00,0.00005000,2.96023276
1776067200006,2026-04-13 08:00:00,0.00005000,2.96400000
1776081600010,2026-04-13 12:00:00,0.00005000,2.99280290
1776096000000,2026-04-13 16:00:00,0.00005000,3.03905391
1776110400000,2026-04-13 20:00:00,0.00005000,3.01400000
1776124800005,2026-04-14 00:00:00,0.00005000,3.08100000
1776139200000,2026-04-14 04:00:00,0.00005000,3.10000000
1776153600003,2026-04-14 08:00:00,0.00005000,3.09200000
1776168000000,2026-04-14 12:00:00,0.00005000,3.09500000
1776182400001,2026-04-14 16:00:00,0.00005000,3.11400000
1776196800009,2026-04-14 20:00:00,0.00005000,3.03499831
1776211200000,2026-04-15 00:00:00,0.00005000,3.04279636
1776225600000,2026-04-15 04:00:00,0.00005000,3.08640951
1776240000000,2026-04-15 08:00:00,0.00005000,3.03300000
1776254400000,2026-04-15 12:00:00,0.00005000,3.06348161
1776268800000,2026-04-15 16:00:00,0.00005000,3.02900197
1776283200009,2026-04-15 20:00:00,0.00005000,3.11786459
1776297600013,2026-04-16 00:00:00,0.00000978,3.10152961
1776312000008,2026-04-16 04:00:00,0.00005000,3.16566909
1776326400000,2026-04-16 08:00:00,0.00005000,3.16700000
1776340800004,2026-04-16 12:00:00,0.00005000,3.22800000
1776355200000,2026-04-16 16:00:00,0.00005000,3.27800000
1776369600000,2026-04-16 20:00:00,0.00005000,3.33300000
1776384000001,2026-04-17 00:00:00,0.00005000,3.33100000
1776398400003,2026-04-17 04:00:00,0.00005000,3.29720690
1776412800011,2026-04-17 08:00:00,-0.00113376,5.43338133
1776427200003,2026-04-17 12:00:00,-0.00489966,4.43800000
1776441600001,2026-04-17 16:00:00,-0.00577172,4.59600000
1776456000005,2026-04-17 20:00:00,-0.00156278,4.39596615
1776470400001,2026-04-18 00:00:00,-0.00035337,4.34327226
1776484800003,2026-04-18 04:00:00,0.00002713,3.90300000
1776499200006,2026-04-18 08:00:00,0.00005000,3.78300000
1776513600000,2026-04-18 12:00:00,0.00002148,3.72500000
1776528000000,2026-04-18 16:00:00,0.00005000,3.66900000
1776542400002,2026-04-18 20:00:00,0.00004256,3.47154668
1776556800002,2026-04-19 00:00:00,-0.00002579,3.51200000
1776571200000,2026-04-19 04:00:00,0.00001181,3.47247406
1776585600010,2026-04-19 08:00:00,-0.00000003,3.57100000
1776600000003,2026-04-19 12:00:00,-0.00003002,3.63931067
1776614400001,2026-04-19 16:00:00,-0.00001136,3.56700000
1776628800005,2026-04-19 20:00:00,-0.00000825,3.57915347
1776643200000,2026-04-20 00:00:00,0.00005000,3.45905501
1776657600001,2026-04-20 04:00:00,0.00005000,3.45200000
1776672000000,2026-04-20 08:00:00,-0.00001856,3.47900000
1776686400009,2026-04-20 12:00:00,-0.00004216,3.70900000
1776700800001,2026-04-20 16:00:00,-0.00014213,3.72465239
1776715200000,2026-04-20 20:00:00,-0.00020201,3.74631840
1776729600000,2026-04-21 00:00:00,0.00005000,3.75700000
1776744000000,2026-04-21 04:00:00,0.00005000,3.76400000
1776758400004,2026-04-21 08:00:00,0.00005000,3.75200000
1776772800000,2026-04-21 12:00:00,-0.00003554,3.65400000
1776787200004,2026-04-21 16:00:00,0.00005000,3.66000000
1776801600003,2026-04-21 20:00:00,0.00005000,3.55350232
1776816000004,2026-04-22 00:00:00,0.00005000,3.60044684
1776830400003,2026-04-22 04:00:00,0.00005000,3.60813939
1776844800000,2026-04-22 08:00:00,0.00005000,3.63269429
1776859200000,2026-04-22 12:00:00,0.00005000,3.61378271
1776873600000,2026-04-22 16:00:00,0.00005000,3.61400000
1776888000003,2026-04-22 20:00:00,0.00005000,3.58500000
1776902400000,2026-04-23 00:00:00,0.00005000,3.49381067
1776916800000,2026-04-23 04:00:00,0.00005000,3.44381447
1776931200000,2026-04-23 08:00:00,0.00005000,3.49200000
1776945600000,2026-04-23 12:00:00,0.00005000,3.51917246
1776960000004,2026-04-23 16:00:00,-0.00151337,3.77000000
1776974400006,2026-04-23 20:00:00,0.00005000,3.64233134
1776988800006,2026-04-24 00:00:00,0.00005000,3.72400000
1777003200000,2026-04-24 04:00:00,0.00005000,3.66354832
1777017600000,2026-04-24 08:00:00,0.00005000,3.62737031
1777032000002,2026-04-24 12:00:00,0.00005000,3.67719824
1777046400000,2026-04-24 16:00:00,0.00005000,3.64800000
1777060800003,2026-04-24 20:00:00,0.00005000,3.62091271
1777075200000,2026-04-25 00:00:00,0.00005000,3.55764107
1777089600005,2026-04-25 04:00:00,0.00005000,3.62247554
1777104000002,2026-04-25 08:00:00,0.00005000,3.64461710
1777118400001,2026-04-25 12:00:00,0.00005000,3.59716456
1777132800002,2026-04-25 16:00:00,0.00005000,3.52368872
1777147200001,2026-04-25 20:00:00,0.00005000,3.51109340
1777161600003,2026-04-26 00:00:00,0.00005000,3.53690258
1777176000001,2026-04-26 04:00:00,0.00005000,3.52200000
1777190400007,2026-04-26 08:00:00,0.00005000,3.55100000
1777204800001,2026-04-26 12:00:00,0.00005000,3.58996625
1777219200004,2026-04-26 16:00:00,0.00005000,3.58200000
1777233600014,2026-04-26 20:00:00,0.00005000,3.56115081
1777248000004,2026-04-27 00:00:00,0.00005000,3.59462080
1777262400000,2026-04-27 04:00:00,0.00005000,3.64809200
1777276800000,2026-04-27 08:00:00,0.00005000,3.49714348
1777291200004,2026-04-27 12:00:00,0.00005000,3.49555838
1777305600002,2026-04-27 16:00:00,0.00005000,3.46651550
1777320000000,2026-04-27 20:00:00,0.00005000,3.50400000
1777334400001,2026-04-28 00:00:00,0.00005000,3.56080039
1777348800006,2026-04-28 04:00:00,0.00005000,3.55244183
1777363200000,2026-04-28 08:00:00,0.00005000,3.55800000
1777377600000,2026-04-28 12:00:00,0.00005000,3.55191448
1777392000004,2026-04-28 16:00:00,0.00005000,3.60697299
1777406400001,2026-04-28 20:00:00,0.00005000,3.60326337
1777420800006,2026-04-29 00:00:00,0.00005000,3.53800000
1777435200003,2026-04-29 04:00:00,0.00005000,3.58414072
1777449600011,2026-04-29 08:00:00,0.00005000,3.59900000
1777464000000,2026-04-29 12:00:00,0.00005000,3.58240773
1777478400003,2026-04-29 16:00:00,0.00005000,3.45070636
1777492800004,2026-04-29 20:00:00,0.00005000,3.39784364
1777507200002,2026-04-30 00:00:00,0.00005000,3.45520497
1777521600000,2026-04-30 04:00:00,0.00005000,3.44400000
1777536000000,2026-04-30 08:00:00,0.00005000,3.41200000
1777550400000,2026-04-30 12:00:00,0.00005000,3.36167434
1777564800000,2026-04-30 16:00:00,0.00005000,3.34100000
1777579200002,2026-04-30 20:00:00,0.00005000,3.38883701
1777593600000,2026-05-01 00:00:00,0.00005000,3.33600000
1777608000003,2026-05-01 04:00:00,0.00005000,3.33950104
1777622400005,2026-05-01 08:00:00,0.00005000,3.32239176
1777636800000,2026-05-01 12:00:00,0.00005000,3.33842980
1777651200000,2026-05-01 16:00:00,0.00005000,3.38600000
1777665600009,2026-05-01 20:00:00,0.00005000,3.36500000
1777680000006,2026-05-02 00:00:00,0.00005000,3.34300000
1777694400000,2026-05-02 04:00:00,0.00005000,3.33852042
1777708800000,2026-05-02 08:00:00,0.00005000,3.32051574
1777723200009,2026-05-02 12:00:00,0.00005000,3.34200000
1777737600010,2026-05-02 16:00:00,0.00005000,3.50841291
1777752000000,2026-05-02 20:00:00,0.00005000,3.54056420
1777766400005,2026-05-03 00:00:00,0.00005000,3.55900000
1777780800014,2026-05-03 04:00:00,0.00005000,3.49100000
1777795200003,2026-05-03 08:00:00,0.00005000,3.65005888
1777809600004,2026-05-03 12:00:00,0.00005000,3.48600000
1777824000000,2026-05-03 16:00:00,0.00005000,3.50300000
1777838400000,2026-05-03 20:00:00,0.00005000,3.50240436
1777852800000,2026-05-04 00:00:00,0.00005000,3.50800000
1777867200003,2026-05-04 04:00:00,0.00005000,3.55800000
1777881600000,2026-05-04 08:00:00,0.00005000,3.54912414
1777896000000,2026-05-04 12:00:00,0.00005000,3.47400000
1777910400003,2026-05-04 16:00:00,-0.00004221,3.59571328
1777924800007,2026-05-04 20:00:00,-0.00008446,3.60023802
1777939200000,2026-05-05 00:00:00,0.00000750,3.62867288
1777953600000,2026-05-05 04:00:00,0.00005000,3.64000000
1777968000011,2026-05-05 08:00:00,0.00005000,3.62800000
1777982400006,2026-05-05 12:00:00,0.00005000,3.58600000
1777996800000,2026-05-05 16:00:00,0.00005000,3.58838500
1778011200000,2026-05-05 20:00:00,0.00005000,3.62800000
1778025600010,2026-05-06 00:00:00,0.00005000,3.63600000
1778040000000,2026-05-06 04:00:00,0.00005000,3.69171256
1778054400000,2026-05-06 08:00:00,0.00005000,3.73528813
1778068800000,2026-05-06 12:00:00,0.00005000,3.74828169
1778083200002,2026-05-06 16:00:00,0.00005000,3.68200000
1778097600000,2026-05-06 20:00:00,0.00005000,3.67483759
1778112000000,2026-05-07 00:00:00,0.00005000,3.69876131
1778126400001,2026-05-07 04:00:00,-0.00000188,3.61211175
1778140800000,2026-05-07 08:00:00,0.00005000,3.76712467
1778155200000,2026-05-07 12:00:00,0.00005000,3.77300000
1778169600004,2026-05-07 16:00:00,0.00005000,3.79600000
1778184000005,2026-05-07 20:00:00,0.00005000,3.93931991
1778198400003,2026-05-08 00:00:00,0.00005000,3.84497248
1778212800000,2026-05-08 04:00:00,0.00005000,3.81600000
1778227200002,2026-05-08 08:00:00,0.00005000,3.78922296
1778241600000,2026-05-08 12:00:00,0.00005000,3.86247596
1778256000003,2026-05-08 16:00:00,0.00005000,3.88436985
1778270400000,2026-05-08 20:00:00,0.00005000,3.91200000
1778284800000,2026-05-09 00:00:00,0.00005000,3.97100000
1778299200000,2026-05-09 04:00:00,0.00005000,4.00124977
1778313600001,2026-05-09 08:00:00,0.00005000,3.93200000
1778328000000,2026-05-09 12:00:00,0.00005000,3.92063121
1778342400002,2026-05-09 16:00:00,0.00005000,3.89400156
1778356800000,2026-05-09 20:00:00,0.00005000,3.92800000
1778371200003,2026-05-10 00:00:00,0.00005000,3.94351208
1778385600005,2026-05-10 04:00:00,0.00005000,3.93682559
1778400000000,2026-05-10 08:00:00,0.00005000,3.94200000
1778414400007,2026-05-10 12:00:00,0.00003895,3.94000000
1778428800000,2026-05-10 16:00:00,0.00005000,3.98600000
1778443200002,2026-05-10 20:00:00,0.00005000,4.03906524
1778457600000,2026-05-11 00:00:00,0.00005000,4.00200000
1778472000000,2026-05-11 04:00:00,0.00000321,3.90600000
1778486400000,2026-05-11 08:00:00,0.00005000,3.91026991
1778500800001,2026-05-11 12:00:00,0.00005000,3.98968047
1778515200000,2026-05-11 16:00:00,-0.00005874,3.99199226
1778529600014,2026-05-11 20:00:00,-0.00004715,4.04000000
1778544000002,2026-05-12 00:00:00,0.00001466,4.09184483
1778558400000,2026-05-12 04:00:00,0.00005000,3.95234883
1778572800008,2026-05-12 08:00:00,0.00005000,3.97269504
1778587200003,2026-05-12 12:00:00,0.00005000,3.92800000
1778601600000,2026-05-12 16:00:00,-0.00000534,3.83923534
1778616000000,2026-05-12 20:00:00,0.00005000,3.95614373
1778630400010,2026-05-13 00:00:00,0.00005000,3.90300000
1778644800003,2026-05-13 04:00:00,0.00005000,3.97700000
1778659200003,2026-05-13 08:00:00,0.00005000,3.95098865
1778673600004,2026-05-13 12:00:00,0.00005000,3.90200000
1778688000001,2026-05-13 16:00:00,-0.00005963,3.70000000
1778702400004,2026-05-13 20:00:00,0.00005000,3.75139962
1778716800005,2026-05-14 00:00:00,0.00005000,3.75200000
1778731200005,2026-05-14 04:00:00,0.00005000,3.74200000
1778745600000,2026-05-14 08:00:00,0.00005000,3.76000000
1778760000001,2026-05-14 12:00:00,0.00005000,3.73400000
1778774400000,2026-05-14 16:00:00,0.00005000,3.87400000
1778788800000,2026-05-14 20:00:00,0.00005000,3.89401923
1778803200000,2026-05-15 00:00:00,0.00005000,3.85821087
1778817600006,2026-05-15 04:00:00,0.00005000,3.89611618
1778832000016,2026-05-15 08:00:00,0.00005000,3.83321430
1778846400001,2026-05-15 12:00:00,0.00005000,3.77000000
1778860800012,2026-05-15 16:00:00,-0.00001453,3.60766425
1778875200001,2026-05-15 20:00:00,0.00005000,3.63300000
1778889600005,2026-05-16 00:00:00,0.00005000,3.62472354
1778904000000,2026-05-16 04:00:00,0.00005000,3.64900000
1778918400000,2026-05-16 08:00:00,0.00001549,3.51300000
1778932800002,2026-05-16 12:00:00,0.00005000,3.49900000
1778947200005,2026-05-16 16:00:00,0.00005000,3.52000000
1778961600000,2026-05-16 20:00:00,-0.00007364,3.51858107
1778976000000,2026-05-17 00:00:00,0.00005000,3.49100000
1778990400012,2026-05-17 04:00:00,0.00005000,3.51374246
1779004800010,2026-05-17 08:00:00,0.00005000,3.52500000
1779019200014,2026-05-17 12:00:00,0.00005000,3.50500000
1779033600009,2026-05-17 16:00:00,0.00005000,3.50563079
1779048000002,2026-05-17 20:00:00,0.00005000,3.55400000
1779062400007,2026-05-18 00:00:00,-0.00001113,3.42798054
1779076800000,2026-05-18 04:00:00,-0.00004836,3.42007631
1779091200002,2026-05-18 08:00:00,0.00005000,3.38204177
1779105600001,2026-05-18 12:00:00,0.00005000,3.40718052
1779120000007,2026-05-18 16:00:00,0.00004022,3.39900000
1779134400000,2026-05-18 20:00:00,0.00005000,3.43900000
1779148800001,2026-05-19 00:00:00,-0.00001577,3.45336787
1779163200003,2026-05-19 04:00:00,0.00005000,3.43700000
1779177600001,2026-05-19 08:00:00,0.00005000,3.45000000
1779192000000,2026-05-19 12:00:00,-0.00004251,3.37365522
1779206400009,2026-05-19 16:00:00,0.00003420,3.35800000
1779220800001,2026-05-19 20:00:00,0.00005000,3.35000000
1779235200001,2026-05-20 00:00:00,-0.00000253,3.33800000
1779249600001,2026-05-20 04:00:00,0.00005000,3.37700000
1779264000006,2026-05-20 08:00:00,0.00005000,3.39200000
1779278400001,2026-05-20 12:00:00,0.00005000,3.38500000
1779292800000,2026-05-20 16:00:00,0.00005000,3.47001319
1779307200019,2026-05-20 20:00:00,0.00005000,3.48077160
1779321600001,2026-05-21 00:00:00,0.00004930,3.46400000
1779336000000,2026-05-21 04:00:00,0.00005000,3.50245248
1779350400000,2026-05-21 08:00:00,0.00005000,3.50800000
1779364800000,2026-05-21 12:00:00,0.00005000,3.44200000
1779379200000,2026-05-21 16:00:00,0.00005000,3.50800000
1779393600001,2026-05-21 20:00:00,0.00005000,3.56471066
1779408000000,2026-05-22 00:00:00,0.00005000,3.53900000
1779422400000,2026-05-22 04:00:00,0.00005000,3.57933444
1779436800004,2026-05-22 08:00:00,0.00005000,3.57900000
1779451200000,2026-05-22 12:00:00,0.00005000,3.58000000
1779465600001,2026-05-22 16:00:00,0.00005000,3.53654214
1779480000002,2026-05-22 20:00:00,-0.00002352,3.43239939
1779494400009,2026-05-23 00:00:00,0.00005000,3.38700000
1779508800006,2026-05-23 04:00:00,0.00005000,3.54600000
1779523200001,2026-05-23 08:00:00,-0.00014685,3.35300000
1779537600000,2026-05-23 12:00:00,-0.00008814,3.32600000
1779552000003,2026-05-23 16:00:00,0.00005000,3.39200000
1779566400007,2026-05-23 20:00:00,0.00005000,3.42600000
1779580800011,2026-05-24 00:00:00,0.00005000,3.44500000
1779595200001,2026-05-24 04:00:00,-0.00004440,3.40399636
1779609600008,2026-05-24 08:00:00,-0.00006029,3.39822077
1779624000001,2026-05-24 12:00:00,0.00002034,3.37140432
1779638400000,2026-05-24 16:00:00,-0.00001108,3.34800000
1779652800002,2026-05-24 20:00:00,0.00005000,3.28604812
1779667200001,2026-05-25 00:00:00,0.00000272,3.25659913
1779681600000,2026-05-25 04:00:00,-0.00008703,3.26000000
1779696000001,2026-05-25 08:00:00,0.00005000,3.31979042
1779710400008,2026-05-25 12:00:00,-0.00002596,3.30600000
1779724800001,2026-05-25 16:00:00,-0.00003139,3.34000000
1779739200000,2026-05-25 20:00:00,-0.00028288,3.29702657
1779753600000,2026-05-26 00:00:00,-0.00039022,3.24600000
1779768000003,2026-05-26 04:00:00,0.00000267,3.19000000
1779782400003,2026-05-26 08:00:00,0.00000034,3.22500000
1779796800000,2026-05-26 12:00:00,0.00005000,3.29822891
1779811200000,2026-05-26 16:00:00,0.00005000,3.24136961
1779825600000,2026-05-26 20:00:00,0.00005000,3.26689357
1779840000000,2026-05-27 00:00:00,0.00005000,3.30200000
1779854400002,2026-05-27 04:00:00,0.00004286,3.26161182
1779868800004,2026-05-27 08:00:00,0.00005000,3.28900000
1779883200007,2026-05-27 12:00:00,0.00005000,3.24400000
1779897600009,2026-05-27 16:00:00,0.00004972,3.30500000
1779912000001,2026-05-27 20:00:00,0.00001467,3.24708375
1779926400001,2026-05-28 00:00:00,-0.00001868,3.18324763
1779940800000,2026-05-28 04:00:00,0.00000470,3.09500847
1779955200000,2026-05-28 08:00:00,0.00005000,3.05753294
1779969600000,2026-05-28 12:00:00,0.00005000,3.01145371
1779984000001,2026-05-28 16:00:00,0.00005000,3.02400000
1779998400005,2026-05-28 20:00:00,0.00005000,3.08300000
1780012800000,2026-05-29 00:00:00,0.00005000,3.06000000
1780027200000,2026-05-29 04:00:00,0.00005000,3.04362389
1780041600001,2026-05-29 08:00:00,0.00005000,3.04200762
1780056000001,2026-05-29 12:00:00,0.00005000,3.00268935
1780070400008,2026-05-29 16:00:00,0.00005000,3.08984205
1780084800000,2026-05-29 20:00:00,0.00005000,3.03200822
1780099200000,2026-05-30 00:00:00,0.00005000,3.17440096
1780113600004,2026-05-30 04:00:00,0.00005000,3.13575048
1780128000001,2026-05-30 08:00:00,0.00005000,3.16400000
1780142400000,2026-05-30 12:00:00,0.00005000,3.15178113
1780156800000,2026-05-30 16:00:00,0.00005000,3.20036953
1780171200000,2026-05-30 20:00:00,0.00005000,3.24700000
1780185600000,2026-05-31 00:00:00,0.00005000,3.19100291
1780200000006,2026-05-31 04:00:00,0.00005000,3.23900000
1780214400000,2026-05-31 08:00:00,0.00005000,3.20754666
1780228800005,2026-05-31 12:00:00,0.00005000,3.21900000
1780243200004,2026-05-31 16:00:00,0.00005000,3.15000000
1780257600010,2026-05-31 20:00:00,0.00005000,3.13000000
1780272000001,2026-06-01 00:00:00,0.00005000,3.20297361
1780286400006,2026-06-01 04:00:00,0.00005000,3.23800000
1780300800001,2026-06-01 08:00:00,0.00005000,3.13207121
1780315200000,2026-06-01 12:00:00,0.00005000,3.12900000
1780329600000,2026-06-01 16:00:00,0.00005000,3.10078306
1780344000000,2026-06-01 20:00:00,0.00005000,3.20143454
1780358400000,2026-06-02 00:00:00,0.00005000,3.19400000
1780372800008,2026-06-02 04:00:00,0.00005000,3.17500000
1780387200000,2026-06-02 08:00:00,0.00005000,3.11808070
1780401600002,2026-06-02 12:00:00,0.00005000,3.11143912
1780416000000,2026-06-02 16:00:00,0.00005000,2.96000000
1780430400000,2026-06-02 20:00:00,0.00005000,3.03400000
1780444800013,2026-06-03 00:00:00,0.00005000,2.95300000
1780459200000,2026-06-03 04:00:00,0.00005000,2.94000000
1780473600000,2026-06-03 08:00:00,0.00005000,3.09000000
1780488000000,2026-06-03 12:00:00,0.00005000,3.08299153
1780502400001,2026-06-03 16:00:00,0.00005000,3.04584769
1780516800002,2026-06-03 20:00:00,0.00005000,3.01534273
1780531200009,2026-06-04 00:00:00,0.00005000,2.99298473
1780545600000,2026-06-04 04:00:00,0.00005000,2.92400000
1780560000000,2026-06-04 08:00:00,-0.00000345,2.82300000
1780574400002,2026-06-04 12:00:00,0.00005000,2.78663964
1780588800003,2026-06-04 16:00:00,0.00005000,2.87150576
1780603200001,2026-06-04 20:00:00,0.00005000,2.85388920
1780617600000,2026-06-05 00:00:00,0.00005000,2.79307514
1780632000001,2026-06-05 04:00:00,0.00005000,2.68800000
1780646400004,2026-06-05 08:00:00,0.00005000,2.64045401
1780660800000,2026-06-05 12:00:00,0.00005000,2.61000000
1780675200009,2026-06-05 16:00:00,0.00005000,2.51142772
1780689600000,2026-06-05 20:00:00,0.00005000,2.46464448
1780704000000,2026-06-06 00:00:00,0.00005000,2.49230059
1780718400000,2026-06-06 04:00:00,0.00005000,2.45231463
1780732800000,2026-06-06 08:00:00,0.00005000,2.45400000
1780747200002,2026-06-06 12:00:00,0.00005000,2.44714859
1780761600000,2026-06-06 16:00:00,0.00005000,2.46440306
1780776000003,2026-06-06 20:00:00,0.00005000,2.45500000
1780790400001,2026-06-07 00:00:00,0.00005000,2.48994919
1780804800000,2026-06-07 04:00:00,0.00005000,2.54800000
1780819200000,2026-06-07 08:00:00,0.00005000,2.56375027
1780833600000,2026-06-07 12:00:00,0.00005000,2.57600000
1780848000000,2026-06-07 16:00:00,0.00005000,2.55583112
1780862400000,2026-06-07 20:00:00,0.00004307,2.49371992
1780876800000,2026-06-08 00:00:00,0.00005000,2.57900000
1780891200009,2026-06-08 04:00:00,0.00005000,2.58300000
1780905600005,2026-06-08 08:00:00,0.00005000,2.59179532
1780920000001,2026-06-08 12:00:00,0.00005000,2.64813782
1780934400004,2026-06-08 16:00:00,0.00005000,2.62300000
1780948800000,2026-06-08 20:00:00,0.00005000,2.61140872
1780963200000,2026-06-09 00:00:00,0.00005000,2.58910065
1780977600003,2026-06-09 04:00:00,0.00005000,2.52100000
1780992000000,2026-06-09 08:00:00,0.00005000,2.54100000
1781006400000,2026-06-09 12:00:00,0.00005000,2.53571555
1781020800001,2026-06-09 16:00:00,0.00005000,2.47804855
1781035200000,2026-06-09 20:00:00,0.00005000,2.52258973
1781049600001,2026-06-10 00:00:00,0.00005000,2.49008072
1781064000002,2026-06-10 04:00:00,0.00005000,2.46500000
1781078400011,2026-06-10 08:00:00,0.00005000,2.48093880
1781092800002,2026-06-10 12:00:00,0.00005000,2.41800000
1781107200009,2026-06-10 16:00:00,0.00005000,2.49694424
1781121600003,2026-06-10 20:00:00,0.00005000,2.44015245
1781136000000,2026-06-11 00:00:00,0.00005000,2.42600000
1781150400000,2026-06-11 04:00:00,0.00005000,2.50523399
1781164800004,2026-06-11 08:00:00,0.00005000,2.48251132
1781179200005,2026-06-11 12:00:00,0.00005000,2.50422902
1781193600000,2026-06-11 16:00:00,0.00005000,2.50100000
1781208000014,2026-06-11 20:00:00,0.00005000,2.54313881
1781222400000,2026-06-12 00:00:00,0.00005000,2.54115077
1781236800000,2026-06-12 04:00:00,0.00005000,2.53600000
1781251200000,2026-06-12 08:00:00,0.00005000,2.50900000
1781265600000,2026-06-12 12:00:00,0.00005000,2.56200000
1781280000000,2026-06-12 16:00:00,0.00005000,2.53820075
1781294400000,2026-06-12 20:00:00,0.00005000,2.53355926
1781308800000,2026-06-13 00:00:00,0.00005000,2.52700000
1781323200000,2026-06-13 04:00:00,0.00005000,2.53000000
1781337600007,2026-06-13 08:00:00,0.00005000,2.56500000
1781352000004,2026-06-13 12:00:00,0.00005000,2.57800467
1781366400002,2026-06-13 16:00:00,0.00005000,2.79913526
1781380800004,2026-06-13 20:00:00,0.00005000,2.71300000
1781395200005,2026-06-14 00:00:00,0.00005000,2.73900000
1781409600012,2026-06-14 04:00:00,0.00002202,2.69975681
1781424000009,2026-06-14 08:00:00,0.00005000,2.67789198
1781438400000,2026-06-14 12:00:00,0.00005000,2.71214507
1781452800000,2026-06-14 16:00:00,0.00005000,2.79300000
1781467200010,2026-06-14 20:00:00,0.00005000,2.81139087
1781481600013,2026-06-15 00:00:00,0.00003988,2.95850860
1781496000001,2026-06-15 04:00:00,0.00005000,2.99350649
1781510400013,2026-06-15 08:00:00,0.00001822,3.05000000
1781524800000,2026-06-15 12:00:00,0.00005000,3.09100000
1781539200004,2026-06-15 16:00:00,0.00005000,3.08300000
1781553600002,2026-06-15 20:00:00,0.00005000,3.05000000
1781568000000,2026-06-16 00:00:00,0.00005000,3.08200000
1781582400000,2026-06-16 04:00:00,0.00005000,3.05300000
1781596800000,2026-06-16 08:00:00,0.00005000,3.13100000
1781611200000,2026-06-16 12:00:00,0.00005000,3.12800000
1781625600001,2026-06-16 16:00:00,0.00005000,3.06800000
1781640000000,2026-06-16 20:00:00,0.00005000,3.09000000
1781654400012,2026-06-17 00:00:00,0.00005000,3.07965123
1781668800000,2026-06-17 04:00:00,0.00005000,3.05600000
1781683200000,2026-06-17 08:00:00,0.00005000,3.05413461
1781697600000,2026-06-17 12:00:00,0.00005000,2.98330027
1781712000000,2026-06-17 16:00:00,0.00005000,3.10200000
1781726400000,2026-06-17 20:00:00,0.00005000,3.09600000
1781740800002,2026-06-18 00:00:00,0.00005000,3.09000000
1781755200000,2026-06-18 04:00:00,0.00005000,3.05100000
1781769600000,2026-06-18 08:00:00,0.00005000,3.16900000
1781784000004,2026-06-18 12:00:00,0.00005000,3.13336736
1781798400001,2026-06-18 16:00:00,0.00005000,3.02630081
1781812800000,2026-06-18 20:00:00,0.00005000,3.17100000
