fundingTime,fundingTime_dt,fundingRate,markPrice
1763164800005,2025-11-15 00:00:00,-0.00002515,2.27166662
1763179200015,2025-11-15 04:00:00,0.00005000,2.29500000
1763193600000,2025-11-15 08:00:00,0.00005000,2.34212971
1763208000008,2025-11-15 12:00:00,0.00005000,2.30410000
1763222400001,2025-11-15 16:00:00,-0.00011539,2.31303880
1763236800003,2025-11-15 20:00:00,0.00005000,2.26910000
1763251200001,2025-11-16 00:00:00,0.00005000,2.25610000
1763265600003,2025-11-16 04:00:00,0.00005000,2.22830000
1763280000000,2025-11-16 08:00:00,-0.00006725,2.26126414
1763294400003,2025-11-16 12:00:00,-0.00000879,2.19400000
1763308800000,2025-11-16 16:00:00,0.00005000,2.08193648
1763323200000,2025-11-16 20:00:00,0.00005000,2.10500000
1763337600003,2025-11-17 00:00:00,0.00005000,2.14250000
1763352000001,2025-11-17 04:00:00,0.00005000,2.26360000
1763366400003,2025-11-17 08:00:00,0.00005000,2.16861329
1763380800000,2025-11-17 12:00:00,0.00005000,2.14638567
1763395200000,2025-11-17 16:00:00,0.00005000,2.16375257
1763409600003,2025-11-17 20:00:00,0.00005000,2.14910000
1763424000002,2025-11-18 00:00:00,0.00005000,2.12750000
1763438400000,2025-11-18 04:00:00,0.00005000,2.19349586
1763452800004,2025-11-18 08:00:00,0.00005000,2.16540000
1763467200000,2025-11-18 12:00:00,0.00005000,2.13037510
1763481600000,2025-11-18 16:00:00,0.00005000,2.11060000
1763496000002,2025-11-18 20:00:00,0.00005000,2.10124843
1763510400000,2025-11-19 00:00:00,0.00005000,2.12142905
1763524800000,2025-11-19 04:00:00,0.00005000,2.07746657
1763539200000,2025-11-19 08:00:00,0.00005000,2.09833288
1763553600000,2025-11-19 12:00:00,0.00005000,2.04362130
1763568000008,2025-11-19 16:00:00,0.00005000,2.10402768
1763582400000,2025-11-19 20:00:00,0.00005000,2.12586476
1763596800000,2025-11-20 00:00:00,0.00005000,2.17377235
1763611200006,2025-11-20 04:00:00,0.00005000,2.13971040
1763625600000,2025-11-20 08:00:00,0.00005000,2.14260900
1763640000003,2025-11-20 12:00:00,0.00005000,2.05787914
1763654400000,2025-11-20 16:00:00,0.00005000,2.05770543
1763668800002,2025-11-20 20:00:00,0.00005000,2.02850596
1763683200001,2025-11-21 00:00:00,0.00005000,2.02570000
1763697600000,2025-11-21 04:00:00,0.00005000,2.03330000
1763712000000,2025-11-21 08:00:00,0.00005000,2.00227843
1763726400001,2025-11-21 12:00:00,0.00005000,1.94838048
1763740800001,2025-11-21 16:00:00,0.00005000,1.99090000
1763755200000,2025-11-21 20:00:00,0.00005000,2.02479024
1763769600004,2025-11-22 00:00:00,0.00005000,2.02898100
1763784000000,2025-11-22 04:00:00,0.00005000,2.01160000
1763798400000,2025-11-22 08:00:00,0.00005000,2.01640000
1763812800000,2025-11-22 12:00:00,0.00005000,1.96080000
1763827200000,2025-11-22 16:00:00,0.00005000,1.96050238
1763841600001,2025-11-22 20:00:00,0.00005000,1.95167852
1763856000000,2025-11-23 00:00:00,0.00005000,1.96230000
1763870400000,2025-11-23 04:00:00,0.00005000,1.98147114
1763884800008,2025-11-23 08:00:00,0.00005000,1.96680000
1763899200000,2025-11-23 12:00:00,0.00005000,1.95381948
1763913600003,2025-11-23 16:00:00,0.00005000,1.93924333
1763928000003,2025-11-23 20:00:00,0.00005000,1.93583585
1763942400004,2025-11-24 00:00:00,0.00005000,1.92090938
1763956800000,2025-11-24 04:00:00,0.00005000,1.97880000
1763971200000,2025-11-24 08:00:00,0.00005000,1.95718114
1763985600000,2025-11-24 12:00:00,0.00005000,1.92883046
1764000000006,2025-11-24 16:00:00,0.00005000,1.91897667
1764014400003,2025-11-24 20:00:00,0.00005000,1.94489714
1764028800000,2025-11-25 00:00:00,0.00005000,1.92349714
1764043200000,2025-11-25 04:00:00,0.00005000,1.88482973
1764057600009,2025-11-25 08:00:00,0.00005000,1.84450000
1764072000002,2025-11-25 12:00:00,0.00005000,1.85540000
1764086400007,2025-11-25 16:00:00,0.00005000,1.87100000
1764100800009,2025-11-25 20:00:00,0.00005000,1.88720000
1764115200001,2025-11-26 00:00:00,0.00005000,1.86968571
1764129600006,2025-11-26 04:00:00,0.00005000,1.86250000
1764144000001,2025-11-26 08:00:00,0.00005000,1.83210000
1764158400001,2025-11-26 12:00:00,0.00005000,1.80809476
1764172800000,2025-11-26 16:00:00,0.00005000,1.83530000
1764187200001,2025-11-26 20:00:00,0.00005000,1.89460000
1764201600013,2025-11-27 00:00:00,0.00005000,1.92300000
1764216000007,2025-11-27 04:00:00,0.00005000,1.91330000
1764230400000,2025-11-27 08:00:00,-0.00224892,1.44050000
1764244800002,2025-11-27 12:00:00,-0.00282680,1.23740000
1764259200004,2025-11-27 16:00:00,-0.00075783,1.25630346
1764273600004,2025-11-27 20:00:00,-0.00521415,1.26158384
1764288000008,2025-11-28 00:00:00,-0.00608999,1.23270000
1764302400000,2025-11-28 04:00:00,-0.00809177,1.29860000
1764316800000,2025-11-28 08:00:00,-0.00898167,1.24400000
1764331200004,2025-11-28 12:00:00,-0.00707714,1.29090783
1764345600008,2025-11-28 16:00:00,-0.00156239,1.26150000
1764360000010,2025-11-28 20:00:00,-0.00252649,1.25690000
1764374400000,2025-11-29 00:00:00,-0.00259454,1.30766405
1764388800002,2025-11-29 04:00:00,-0.00084997,1.31290000
1764403200005,2025-11-29 08:00:00,-0.00003679,1.44515446
1764417600003,2025-11-29 12:00:00,0.00005000,1.41370505
1764432000001,2025-11-29 16:00:00,0.00005000,1.40320000
1764446400000,2025-11-29 20:00:00,0.00005000,1.33153624
1764460800003,2025-11-30 00:00:00,0.00005000,1.28094412
1764475200004,2025-11-30 04:00:00,0.00005000,1.26660000
1764489600000,2025-11-30 08:00:00,0.00005000,1.26782381
1764504000000,2025-11-30 12:00:00,0.00005000,1.41879590
1764518400004,2025-11-30 16:00:00,0.00005000,1.43171770
1764532800006,2025-11-30 20:00:00,0.00005000,1.40241524
1764547200000,2025-12-01 00:00:00,0.00005000,1.42470000
1764561600000,2025-12-01 04:00:00,0.00005000,1.39240000
1764576000004,2025-12-01 08:00:00,0.00005000,1.39060000
1764590400000,2025-12-01 12:00:00,0.00005000,1.37683690
1764604800000,2025-12-01 16:00:00,0.00005000,1.38034297
1764619200000,2025-12-01 20:00:00,0.00005000,1.39394524
1764633600004,2025-12-02 00:00:00,0.00005000,1.42390000
1764648000000,2025-12-02 04:00:00,0.00005000,1.38230000
1764662400000,2025-12-02 08:00:00,0.00005000,1.38570000
1764676800004,2025-12-02 12:00:00,0.00005000,1.40300643
1764691200000,2025-12-02 16:00:00,0.00005000,1.43259400
1764705600000,2025-12-02 20:00:00,0.00005000,1.38545348
1764720000000,2025-12-03 00:00:00,0.00005000,1.37246495
1764734400004,2025-12-03 04:00:00,0.00005000,1.33515357
1764748800000,2025-12-03 08:00:00,0.00005000,1.33415090
1764763200001,2025-12-03 12:00:00,0.00005000,1.32465381
1764777600005,2025-12-03 16:00:00,0.00005000,1.30591356
1764792000002,2025-12-03 20:00:00,0.00005000,1.32580000
1764806400012,2025-12-04 00:00:00,0.00005000,1.33760000
1764820800000,2025-12-04 04:00:00,0.00005000,1.35600405
1764835200000,2025-12-04 08:00:00,0.00005000,1.33180000
1764849600005,2025-12-04 12:00:00,0.00005000,1.32864000
1764864000011,2025-12-04 16:00:00,0.00005000,1.34710000
1764878400000,2025-12-04 20:00:00,0.00005000,1.32740000
1764892800000,2025-12-05 00:00:00,0.00005000,1.32305176
1764907200000,2025-12-05 04:00:00,0.00002685,1.27982367
1764921600000,2025-12-05 08:00:00,0.00001733,1.29893000
1764936000001,2025-12-05 12:00:00,0.00005000,1.26840000
1764950400010,2025-12-05 16:00:00,-0.00010809,1.26604649
1764964800001,2025-12-05 20:00:00,-0.00018035,1.33540000
1764979200001,2025-12-06 00:00:00,0.00001376,1.31105000
1764993600000,2025-12-06 04:00:00,0.00005000,1.32050962
1765008000001,2025-12-06 08:00:00,0.00005000,1.31615000
1765022400000,2025-12-06 12:00:00,0.00005000,1.35380000
1765036800008,2025-12-06 16:00:00,0.00005000,1.36900000
1765051200000,2025-12-06 20:00:00,0.00005000,1.33441267
1765065600000,2025-12-07 00:00:00,-0.00011472,1.29500000
1765080000000,2025-12-07 04:00:00,-0.00043977,1.27018086
1765094400004,2025-12-07 08:00:00,-0.00082296,1.25510000
1765108800004,2025-12-07 12:00:00,-0.00046948,1.25782214
1765123200000,2025-12-07 16:00:00,-0.00124236,1.24100000
1765137600000,2025-12-07 20:00:00,-0.00059299,1.25175414
1765152000000,2025-12-08 00:00:00,-0.00028663,1.23600000
1765166400000,2025-12-08 04:00:00,-0.00022742,1.23813278
1765180800000,2025-12-08 08:00:00,-0.00011847,1.22860000
1765195200001,2025-12-08 12:00:00,-0.00024269,1.23450000
1765209600001,2025-12-08 16:00:00,-0.00000374,1.24040000
1765224000000,2025-12-08 20:00:00,0.00005000,1.26450000
1765238400001,2025-12-09 00:00:00,0.00005000,1.28030000
1765252800004,2025-12-09 04:00:00,0.00005000,1.34721829
1765267200001,2025-12-09 08:00:00,0.00005000,1.32050000
1765281600000,2025-12-09 12:00:00,0.00005000,1.33683519
1765296000007,2025-12-09 16:00:00,-0.00005058,1.34530000
1765310400001,2025-12-09 20:00:00,0.00005000,1.34712980
1765324800007,2025-12-10 00:00:00,0.00005000,1.35160000
1765339200012,2025-12-10 04:00:00,0.00005000,1.41914029
1765353600002,2025-12-10 08:00:00,0.00003627,1.45810000
1765368000000,2025-12-10 12:00:00,0.00005000,1.44024369
1765382400012,2025-12-10 16:00:00,0.00005000,1.44160000
1765396800000,2025-12-10 20:00:00,0.00000914,1.43320000
1765411200001,2025-12-11 00:00:00,0.00002280,1.43713449
1765425600000,2025-12-11 04:00:00,0.00000176,1.42670000
1765440000000,2025-12-11 08:00:00,0.00004903,1.46862381
1765454400000,2025-12-11 12:00:00,0.00005000,1.49290000
1765468800000,2025-12-11 16:00:00,0.00005000,1.49950000
1765483200001,2025-12-11 20:00:00,0.00005000,1.50136333
1765497600005,2025-12-12 00:00:00,0.00005000,1.51673600
1765512000000,2025-12-12 04:00:00,0.00005000,1.59740000
1765526400007,2025-12-12 08:00:00,0.00005000,1.54950000
1765540800000,2025-12-12 12:00:00,0.00005000,1.54030000
1765555200002,2025-12-12 16:00:00,0.00005000,1.53622050
1765569600004,2025-12-12 20:00:00,0.00005000,1.56670000
1765584000001,2025-12-13 00:00:00,0.00005000,1.59200000
1765598400006,2025-12-13 04:00:00,0.00005000,1.63830006
1765612800006,2025-12-13 08:00:00,0.00005000,1.62640000
1765627200002,2025-12-13 12:00:00,0.00005000,1.66930000
1765641600000,2025-12-13 16:00:00,0.00005000,1.70280000
1765656000000,2025-12-13 20:00:00,0.00005000,1.88985714
1765670400000,2025-12-14 00:00:00,0.00005000,1.90424367
1765684800001,2025-12-14 04:00:00,0.00005000,1.81770000
1765699200003,2025-12-14 08:00:00,0.00005000,1.81416814
1765713600000,2025-12-14 12:00:00,0.00005000,1.82402186
1765728000005,2025-12-14 16:00:00,0.00005000,1.88329571
1765742400000,2025-12-14 20:00:00,0.00005000,1.80180000
1765756800000,2025-12-15 00:00:00,0.00005000,1.72920000
1765771200001,2025-12-15 04:00:00,0.00005000,1.77360000
1765785600000,2025-12-15 08:00:00,0.00005000,1.68592028
1765800000000,2025-12-15 12:00:00,0.00005000,1.67760000
1765814400000,2025-12-15 16:00:00,0.00005000,1.72502929
1765828800000,2025-12-15 20:00:00,0.00005000,1.76600629
1765843200002,2025-12-16 00:00:00,0.00005000,1.76353243
1765857600000,2025-12-16 04:00:00,0.00005000,1.69996486
1765872000000,2025-12-16 08:00:00,0.00005000,1.73850000
1765886400008,2025-12-16 12:00:00,0.00005000,1.67465149
1765900800002,2025-12-16 16:00:00,0.00005000,1.64090000
1765915200000,2025-12-16 20:00:00,0.00005000,1.62420000
1765929600004,2025-12-17 00:00:00,0.00005000,1.63210000
1765944000002,2025-12-17 04:00:00,0.00005000,1.66709162
1765958400000,2025-12-17 08:00:00,0.00005000,1.68741657
1765972800000,2025-12-17 12:00:00,0.00005000,1.65156305
1765987200000,2025-12-17 16:00:00,0.00005000,1.67687024
1766001600001,2025-12-17 20:00:00,0.00005000,1.64421164
1766016000005,2025-12-18 00:00:00,-0.00007834,1.67246426
1766030400000,2025-12-18 04:00:00,0.00005000,1.66290000
1766044800007,2025-12-18 08:00:00,0.00003127,1.69026967
1766059200000,2025-12-18 12:00:00,0.00005000,1.66460000
1766073600001,2025-12-18 16:00:00,0.00005000,1.63732476
1766088000000,2025-12-18 20:00:00,0.00005000,1.59570000
1766102400000,2025-12-19 00:00:00,0.00003112,1.56340000
1766116800000,2025-12-19 04:00:00,0.00005000,1.54570000
1766131200001,2025-12-19 08:00:00,-0.00045940,1.53428762
1766145600000,2025-12-19 12:00:00,0.00002488,1.50940000
1766160000000,2025-12-19 16:00:00,-0.00013278,1.34862716
1766174400000,2025-12-19 20:00:00,0.00005000,1.43110000
1766188800005,2025-12-20 00:00:00,0.00005000,1.39000000
1766203200001,2025-12-20 04:00:00,0.00001001,1.36280000
1766217600000,2025-12-20 08:00:00,0.00005000,1.41830000
1766232000000,2025-12-20 12:00:00,-0.00000159,1.40650000
1766246400002,2025-12-20 16:00:00,0.00000156,1.38349619
1766260800009,2025-12-20 20:00:00,-0.00010543,1.36340000
1766275200000,2025-12-21 00:00:00,-0.00011433,1.35580157
1766289600003,2025-12-21 04:00:00,-0.00014875,1.33780000
1766304000009,2025-12-21 08:00:00,-0.00028306,1.33540000
1766318400000,2025-12-21 12:00:00,-0.00012928,1.35580000
1766332800000,2025-12-21 16:00:00,-0.00003412,1.34790000
1766347200009,2025-12-21 20:00:00,0.00005000,1.34470000
1766361600000,2025-12-22 00:00:00,0.00005000,1.48610000
1766376000000,2025-12-22 04:00:00,-0.00023702,1.43050000
1766390400005,2025-12-22 08:00:00,-0.00036412,1.38588675
1766404800002,2025-12-22 12:00:00,-0.00000628,1.39291810
1766419200009,2025-12-22 16:00:00,-0.00000923,1.36100000
1766433600001,2025-12-22 20:00:00,-0.00003437,1.34360557
1766448000000,2025-12-23 00:00:00,0.00004634,1.35240000
1766462400000,2025-12-23 04:00:00,-0.00041421,1.33050000
1766476800000,2025-12-23 08:00:00,0.00002565,1.33591665
1766491200000,2025-12-23 12:00:00,0.00001606,1.43522093
1766505600001,2025-12-23 16:00:00,0.00005000,1.37280000
1766520000005,2025-12-23 20:00:00,-0.00004609,1.38142500
1766534400001,2025-12-24 00:00:00,-0.00004732,1.35850000
1766548800000,2025-12-24 04:00:00,0.00005000,1.35410000
1766563200001,2025-12-24 08:00:00,0.00005000,1.34270000
1766577600002,2025-12-24 12:00:00,0.00005000,1.35460000
1766592000000,2025-12-24 16:00:00,0.00005000,1.36264943
1766606400003,2025-12-24 20:00:00,0.00005000,1.38102029
1766620800000,2025-12-25 00:00:00,0.00005000,1.41082571
1766635200000,2025-12-25 04:00:00,0.00005000,1.43269409
1766649600001,2025-12-25 08:00:00,0.00005000,1.38160000
1766664000008,2025-12-25 12:00:00,-0.00001628,1.38240000
1766678400005,2025-12-25 16:00:00,-0.00002494,1.36670000
1766692800001,2025-12-25 20:00:00,0.00005000,1.36370000
1766707200004,2025-12-26 00:00:00,-0.00033515,1.31990000
1766721600005,2025-12-26 04:00:00,-0.00012684,1.31680000
1766736000001,2025-12-26 08:00:00,0.00005000,1.33207438
1766750400000,2025-12-26 12:00:00,0.00005000,1.37600000
1766764800007,2025-12-26 16:00:00,0.00005000,1.40280000
1766779200000,2025-12-26 20:00:00,-0.00002007,1.39690000
1766793600000,2025-12-27 00:00:00,0.00005000,1.39803386
1766808000000,2025-12-27 04:00:00,0.00005000,1.41930000
1766822400000,2025-12-27 08:00:00,0.00005000,1.42850000
1766836800000,2025-12-27 12:00:00,0.00004888,1.41698842
1766851200011,2025-12-27 16:00:00,-0.00021030,1.40039167
1766865600003,2025-12-27 20:00:00,0.00005000,1.52659714
1766880000008,2025-12-28 00:00:00,0.00005000,1.49296819
1766894400000,2025-12-28 04:00:00,0.00005000,1.47630000
1766908800000,2025-12-28 08:00:00,0.00005000,1.47780000
1766923200010,2025-12-28 12:00:00,0.00005000,1.49574868
1766937600000,2025-12-28 16:00:00,0.00005000,1.50800619
1766952000002,2025-12-28 20:00:00,0.00005000,1.52870000
1766966400016,2025-12-29 00:00:00,0.00005000,1.51010000
1766980800000,2025-12-29 04:00:00,0.00005000,1.49437081
1766995200001,2025-12-29 08:00:00,0.00005000,1.48666902
1767009600001,2025-12-29 12:00:00,0.00005000,1.48650000
1767024000000,2025-12-29 16:00:00,0.00005000,1.45965833
1767038400000,2025-12-29 20:00:00,0.00005000,1.45210000
1767052800005,2025-12-30 00:00:00,0.00005000,1.44385667
1767067200012,2025-12-30 04:00:00,0.00005000,1.42290810
1767081600001,2025-12-30 08:00:00,0.00005000,1.42275000
1767096000000,2025-12-30 12:00:00,0.00005000,1.43006342
1767110400003,2025-12-30 16:00:00,0.00005000,1.41780000
1767124800001,2025-12-30 20:00:00,0.00005000,1.43370000
1767139200004,2025-12-31 00:00:00,0.00005000,1.51320000
1767153600008,2025-12-31 04:00:00,0.00005000,1.50164781
1767168000001,2025-12-31 08:00:00,0.00005000,1.56910000
1767182400007,2025-12-31 12:00:00,0.00005000,1.59120000
1767196800001,2025-12-31 16:00:00,0.00005000,1.56649429
1767211200009,2025-12-31 20:00:00,0.00005000,1.57676602
1767225600008,2026-01-01 00:00:00,0.00005000,1.57680000
1767240000000,2026-01-01 04:00:00,0.00005000,1.55960000
1767254400002,2026-01-01 08:00:00,0.00005000,1.55299081
1767268800007,2026-01-01 12:00:00,0.00005000,1.58710000
1767283200001,2026-01-01 16:00:00,0.00005000,1.59580436
1767297600005,2026-01-01 20:00:00,0.00005000,1.56030000
1767312000006,2026-01-02 00:00:00,0.00005000,1.55910000
1767326400000,2026-01-02 04:00:00,0.00005000,1.55130000
1767340800007,2026-01-02 08:00:00,0.00005000,1.51870714
1767355200000,2026-01-02 12:00:00,0.00005000,1.50589063
1767369600000,2026-01-02 16:00:00,0.00005000,1.53280000
1767384000000,2026-01-02 20:00:00,0.00005000,1.52750000
1767398400001,2026-01-03 00:00:00,0.00005000,1.53550000
1767412800000,2026-01-03 04:00:00,0.00005000,1.52480000
1767427200000,2026-01-03 08:00:00,0.00005000,1.59451798
1767441600008,2026-01-03 12:00:00,0.00005000,1.67390000
1767456000000,2026-01-03 16:00:00,0.00005000,1.64856429
1767470400001,2026-01-03 20:00:00,0.00009080,1.60520000
1767484800000,2026-01-04 00:00:00,0.00009462,1.62548510
1767499200000,2026-01-04 04:00:00,0.00010693,1.61280000
1767513600000,2026-01-04 08:00:00,0.00005000,1.60210000
1767528000001,2026-01-04 12:00:00,0.00005000,1.58119190
1767542400001,2026-01-04 16:00:00,0.00005000,1.58850000
1767556800002,2026-01-04 20:00:00,0.00005000,1.57888238
1767571200000,2026-01-05 00:00:00,0.00005000,1.58039055
1767585600001,2026-01-05 04:00:00,0.00005935,1.57580000
1767600000000,2026-01-05 08:00:00,0.00005000,1.60710000
1767614400000,2026-01-05 12:00:00,0.00005000,1.57894667
1767628800000,2026-01-05 16:00:00,0.00012394,1.56650000
1767643200000,2026-01-05 20:00:00,0.00005000,1.57900000
1767657600010,2026-01-06 00:00:00,0.00029308,1.65609666
1767672000000,2026-01-06 04:00:00,0.00005000,1.58113262
1767686400000,2026-01-06 08:00:00,0.00005000,1.55920000
1767700800000,2026-01-06 12:00:00,0.00005000,1.62398633
1767715200000,2026-01-06 16:00:00,0.00005000,1.63465161
1767729600002,2026-01-06 20:00:00,0.00005000,1.64761616
1767744000001,2026-01-07 00:00:00,0.00005000,1.69609626
1767758400003,2026-01-07 04:00:00,0.00005000,1.65780000
1767772800001,2026-01-07 08:00:00,0.00005000,1.67210000
1767787200000,2026-01-07 12:00:00,0.00005000,1.69339926
1767801600001,2026-01-07 16:00:00,0.00005000,1.69320000
1767816000001,2026-01-07 20:00:00,0.00005000,1.65090000
1767830400001,2026-01-08 00:00:00,0.00005000,1.64784929
1767844800000,2026-01-08 04:00:00,0.00005000,1.62710000
1767859200000,2026-01-08 08:00:00,0.00020589,1.62220419
1767873600002,2026-01-08 12:00:00,0.00005000,1.61420000
1767888000000,2026-01-08 16:00:00,0.00005000,1.67180000
1767902400000,2026-01-08 20:00:00,0.00005000,1.67602919
1767916800003,2026-01-09 00:00:00,0.00005000,1.63430000
1767931200000,2026-01-09 04:00:00,0.00005000,1.62290000
1767945600000,2026-01-09 08:00:00,0.00005000,1.61740000
1767960000000,2026-01-09 12:00:00,0.00005000,1.63351167
1767974400001,2026-01-09 16:00:00,0.00005000,1.67690000
1767988800005,2026-01-09 20:00:00,0.00005000,1.66997943
1768003200000,2026-01-10 00:00:00,0.00005000,1.70750000
1768017600000,2026-01-10 04:00:00,0.00005000,1.68337095
1768032000002,2026-01-10 08:00:00,0.00005000,1.67564148
1768046400000,2026-01-10 12:00:00,0.00005000,1.64700000
1768060800001,2026-01-10 16:00:00,0.00005000,1.67900000
1768075200014,2026-01-10 20:00:00,0.00005000,1.73666027
1768089600003,2026-01-11 00:00:00,0.00005000,1.74030000
1768104000000,2026-01-11 04:00:00,0.00005000,1.76760000
1768118400006,2026-01-11 08:00:00,0.00005000,1.69247660
1768132800000,2026-01-11 12:00:00,0.00005000,1.70925238
1768147200000,2026-01-11 16:00:00,0.00005000,1.70124405
1768161600002,2026-01-11 20:00:00,0.00012205,1.67490000
1768176000005,2026-01-12 00:00:00,0.00005000,1.65105905
1768190400008,2026-01-12 04:00:00,0.00005000,1.63350000
1768204800000,2026-01-12 08:00:00,0.00012069,1.65310000
1768219200000,2026-01-12 12:00:00,0.00026480,1.70844640
1768233600000,2026-01-12 16:00:00,0.00005000,1.69170000
1768248000000,2026-01-12 20:00:00,0.00005000,1.66840000
1768262400007,2026-01-13 00:00:00,0.00005000,1.66977243
1768276800000,2026-01-13 04:00:00,0.00005000,1.67820673
1768291200009,2026-01-13 08:00:00,0.00005000,1.69160000
1768305600000,2026-01-13 12:00:00,0.00005000,1.68869384
1768320000002,2026-01-13 16:00:00,0.00005000,1.64160365
1768334400003,2026-01-13 20:00:00,0.00005000,1.60490000
1768348800000,2026-01-14 00:00:00,0.00005000,1.56139383
1768363200001,2026-01-14 04:00:00,0.00005000,1.61266909
1768377600001,2026-01-14 08:00:00,0.00005000,1.62330000
1768392000000,2026-01-14 12:00:00,0.00005000,1.61600000
1768406400004,2026-01-14 16:00:00,0.00005000,1.58320000
1768420800007,2026-01-14 20:00:00,0.00005000,1.54120000
1768435200000,2026-01-15 00:00:00,0.00005000,1.52376560
1768449600008,2026-01-15 04:00:00,0.00005000,1.55490000
1768464000004,2026-01-15 08:00:00,0.00005000,1.54309567
1768478400000,2026-01-15 12:00:00,0.00005000,1.58322571
1768492800002,2026-01-15 16:00:00,0.00005000,1.59717460
1768507200000,2026-01-15 20:00:00,0.00005000,1.59609310
1768521600000,2026-01-16 00:00:00,0.00005000,1.58131352
1768536000000,2026-01-16 04:00:00,0.00005000,1.63760000
1768550400000,2026-01-16 08:00:00,0.00005000,1.64130000
1768564800001,2026-01-16 12:00:00,0.00005000,1.59879228
1768579200001,2026-01-16 16:00:00,0.00005000,1.62157167
1768593600003,2026-01-16 20:00:00,0.00005000,1.59690200
1768608000000,2026-01-17 00:00:00,0.00005000,1.63330000
1768622400000,2026-01-17 04:00:00,0.00005000,1.59308076
1768636800000,2026-01-17 08:00:00,0.00005000,1.58760000
1768651200000,2026-01-17 12:00:00,0.00005000,1.57770000
1768665600002,2026-01-17 16:00:00,0.00005000,1.56606143
1768680000002,2026-01-17 20:00:00,0.00005000,1.54740000
1768694400001,2026-01-18 00:00:00,0.00005000,1.55525429
1768708800002,2026-01-18 04:00:00,0.00005000,1.53948514
1768723200000,2026-01-18 08:00:00,0.00005000,1.53495881
1768737600000,2026-01-18 12:00:00,0.00005000,1.56234940
1768752000000,2026-01-18 16:00:00,0.00005000,1.58082952
1768766400011,2026-01-18 20:00:00,0.00005000,1.55800000
1768780800007,2026-01-19 00:00:00,0.00005000,1.57330000
1768795200002,2026-01-19 04:00:00,0.00005000,1.56821429
1768809600007,2026-01-19 08:00:00,0.00005000,1.59214429
1768824000000,2026-01-19 12:00:00,0.00005000,1.58050000
1768838400007,2026-01-19 16:00:00,0.00005000,1.56882833
1768852800000,2026-01-19 20:00:00,0.00005000,1.56775109
1768867200005,2026-01-20 00:00:00,0.00005000,1.59410000
1768881600008,2026-01-20 04:00:00,0.00012439,1.66733343
1768896000001,2026-01-20 08:00:00,0.00005000,1.64200000
1768910400007,2026-01-20 12:00:00,0.00005000,1.65333478
1768924800009,2026-01-20 16:00:00,0.00017052,1.66505849
1768939200002,2026-01-20 20:00:00,0.00005000,1.63300000
1768953600001,2026-01-21 00:00:00,0.00005000,1.59470000
1768968000009,2026-01-21 04:00:00,0.00005000,1.62674957
1768982400011,2026-01-21 08:00:00,0.00005000,1.67170000
1768996800000,2026-01-21 12:00:00,0.00005000,1.66048534
1769011200011,2026-01-21 16:00:00,0.00005000,1.63609429
1769025600000,2026-01-21 20:00:00,0.00005000,1.64716857
1769040000010,2026-01-22 00:00:00,0.00005000,1.60770000
1769054400011,2026-01-22 04:00:00,0.00005000,1.62870014
1769068800003,2026-01-22 08:00:00,0.00005000,1.60969433
1769083200000,2026-01-22 12:00:00,0.00005000,1.60214167
1769097600005,2026-01-22 16:00:00,0.00005000,1.65690000
1769112000000,2026-01-22 20:00:00,0.00005000,1.66246245
1769126400005,2026-01-23 00:00:00,0.00005000,1.68794286
1769140800000,2026-01-23 04:00:00,0.00005000,1.64630000
1769155200000,2026-01-23 08:00:00,0.00005000,1.60526471
1769169600002,2026-01-23 12:00:00,0.00005000,1.62170000
1769184000011,2026-01-23 16:00:00,0.00005000,1.62155133
1769198400000,2026-01-23 20:00:00,0.00005000,1.59101895
1769212800011,2026-01-24 00:00:00,0.00005000,1.59134238
1769227200008,2026-01-24 04:00:00,0.00005000,1.61940000
1769241600002,2026-01-24 08:00:00,0.00005000,1.62597956
1769256000000,2026-01-24 12:00:00,0.00005000,1.62320000
1769270400001,2026-01-24 16:00:00,0.00005000,1.63458610
1769284800008,2026-01-24 20:00:00,0.00005000,1.62270000
1769299200002,2026-01-25 00:00:00,0.00015610,1.63900995
1769313600000,2026-01-25 04:00:00,0.00009076,1.64080000
1769328000011,2026-01-25 08:00:00,0.00005000,1.63334710
1769342400000,2026-01-25 12:00:00,0.00008644,1.63645143
1769356800005,2026-01-25 16:00:00,0.00005000,1.63830000
1769371200001,2026-01-25 20:00:00,0.00005378,1.66766900
1769385600000,2026-01-26 00:00:00,0.00005000,1.63408488
1769400000000,2026-01-26 04:00:00,0.00005000,1.63415714
1769414400003,2026-01-26 08:00:00,0.00016092,1.61760000
1769428800000,2026-01-26 12:00:00,0.00005000,1.60210000
1769443200000,2026-01-26 16:00:00,0.00005000,1.63640000
1769457600000,2026-01-26 20:00:00,0.00005000,1.60772695
1769472000002,2026-01-27 00:00:00,0.00005000,1.61394262
1769486400002,2026-01-27 04:00:00,0.00005000,1.58848381
1769500800000,2026-01-27 08:00:00,0.00005000,1.57051429
1769515200006,2026-01-27 12:00:00,0.00005000,1.55030000
1769529600000,2026-01-27 16:00:00,0.00005000,1.54123719
1769544000000,2026-01-27 20:00:00,0.00005000,1.56495219
1769558400000,2026-01-28 00:00:00,0.00005000,1.56710837
1769572800008,2026-01-28 04:00:00,0.00005000,1.56223738
1769587200000,2026-01-28 08:00:00,0.00005000,1.56085585
1769601600005,2026-01-28 12:00:00,0.00005000,1.54881724
1769616000000,2026-01-28 16:00:00,0.00005000,1.56000000
