fundingTime,fundingTime_dt,fundingRate,markPrice
1720843200001,2024-07-13 04:00:00,0.00005000,2.03521313
1720857600000,2024-07-13 08:00:00,0.00005000,2.06160123
1720872000000,2024-07-13 12:00:00,0.00000271,2.05128427
1720886400000,2024-07-13 16:00:00,0.00005000,2.06700000
1720900800000,2024-07-13 20:00:00,-0.00001708,2.09006116
1720915200000,2024-07-14 00:00:00,0.00005000,2.09200000
1720929600001,2024-07-14 04:00:00,0.00005000,2.10846611
1720944000000,2024-07-14 08:00:00,0.00005000,2.06900000
1720958400000,2024-07-14 12:00:00,0.00005000,2.05124783
1720972800000,2024-07-14 16:00:00,0.00005000,2.05661755
1720987200000,2024-07-14 20:00:00,0.00005000,2.03634632
1721001600000,2024-07-15 00:00:00,0.00005000,2.08800000
1721016000000,2024-07-15 04:00:00,0.00005000,2.13987324
1721030400000,2024-07-15 08:00:00,0.00005000,2.15846627
1721044800000,2024-07-15 12:00:00,0.00005000,2.13392245
1721059200000,2024-07-15 16:00:00,0.00005000,2.11800000
1721073600000,2024-07-15 20:00:00,0.00005000,2.16900000
1721088000000,2024-07-16 00:00:00,0.00005000,2.20758669
1721102400001,2024-07-16 04:00:00,0.00005000,2.20850532
1721116800000,2024-07-16 08:00:00,-0.00001784,2.13088980
1721131200000,2024-07-16 12:00:00,0.00005000,2.16906496
1721145600000,2024-07-16 16:00:00,0.00005000,2.25800000
1721160000000,2024-07-16 20:00:00,0.00005000,2.25100000
1721174400000,2024-07-17 00:00:00,0.00000986,2.23597743
1721188800000,2024-07-17 04:00:00,0.00005000,2.27873126
1721203200001,2024-07-17 08:00:00,0.00005000,2.32461269
1721217600000,2024-07-17 12:00:00,0.00005000,2.29300000
1721232000000,2024-07-17 16:00:00,0.00005000,2.36819747
1721246400000,2024-07-17 20:00:00,0.00005000,2.36800000
1721260800000,2024-07-18 00:00:00,0.00005000,2.31973193
1721275200001,2024-07-18 04:00:00,0.00005000,2.34467269
1721289600000,2024-07-18 08:00:00,0.00005000,2.28500000
1721304000000,2024-07-18 12:00:00,0.00005000,2.25920686
1721318400000,2024-07-18 16:00:00,-0.00000071,2.20400000
1721332800000,2024-07-18 20:00:00,0.00005000,2.20388186
1721347200000,2024-07-19 00:00:00,0.00005000,2.22634093
1721361600000,2024-07-19 04:00:00,0.00005000,2.21157029
1721376000000,2024-07-19 08:00:00,0.00005000,2.18035586
1721390400000,2024-07-19 12:00:00,0.00005000,2.17736346
1721404800000,2024-07-19 16:00:00,0.00005000,2.26112228
1721419200000,2024-07-19 20:00:00,0.00005000,2.34400000
1721433600001,2024-07-20 00:00:00,0.00005000,2.44004474
1721448000000,2024-07-20 04:00:00,0.00005000,2.47236459
1721462400000,2024-07-20 08:00:00,0.00005000,2.44888026
1721476800000,2024-07-20 12:00:00,0.00005000,2.38300000
1721491200000,2024-07-20 16:00:00,0.00005000,2.38356485
1721505600000,2024-07-20 20:00:00,0.00005000,2.37900000
1721520000000,2024-07-21 00:00:00,0.00005000,2.38456224
1721534400000,2024-07-21 04:00:00,0.00005000,2.41315398
1721548800000,2024-07-21 08:00:00,0.00005000,2.39800000
1721563200000,2024-07-21 12:00:00,0.00005000,2.41900000
1721577600000,2024-07-21 16:00:00,0.00005000,2.37861532
1721592000000,2024-07-21 20:00:00,0.00005000,2.51400000
1721606400000,2024-07-22 00:00:00,0.00005000,2.48617082
1721620800000,2024-07-22 04:00:00,0.00005000,2.47016855
1721635200000,2024-07-22 08:00:00,0.00005000,2.42400000
1721649600000,2024-07-22 12:00:00,0.00005000,2.49500000
1721664000000,2024-07-22 16:00:00,0.00005000,2.41435455
1721678400000,2024-07-22 20:00:00,0.00005000,2.43128729
1721692800000,2024-07-23 00:00:00,0.00005000,2.36363722
1721707200000,2024-07-23 04:00:00,0.00005000,2.39721743
1721721600000,2024-07-23 08:00:00,0.00005000,2.35700000
1721736000000,2024-07-23 12:00:00,0.00005000,2.40200000
1721750400000,2024-07-23 16:00:00,0.00005000,2.37205878
1721764800000,2024-07-23 20:00:00,0.00005000,2.32193369
1721779200000,2024-07-24 00:00:00,0.00005000,2.28500000
1721793600000,2024-07-24 04:00:00,0.00005000,2.28480599
1721808000000,2024-07-24 08:00:00,0.00005000,2.32098283
1721822400000,2024-07-24 12:00:00,0.00005000,2.32719437
1721836800000,2024-07-24 16:00:00,0.00005000,2.28000000
1721851200000,2024-07-24 20:00:00,0.00005000,2.24362466
1721865600000,2024-07-25 00:00:00,0.00005000,2.18600000
1721880000000,2024-07-25 04:00:00,0.00005000,2.14703575
1721894400000,2024-07-25 08:00:00,0.00005000,2.16095827
1721908800001,2024-07-25 12:00:00,0.00005000,2.14600000
1721923200000,2024-07-25 16:00:00,0.00005000,2.15300000
1721937600001,2024-07-25 20:00:00,0.00005000,2.12311541
1721952000000,2024-07-26 00:00:00,0.00005000,2.22000000
1721966400000,2024-07-26 04:00:00,0.00005000,2.40471784
1721980800000,2024-07-26 08:00:00,-0.00031128,2.57210033
1721995200000,2024-07-26 12:00:00,0.00005000,2.56576991
1722009600000,2024-07-26 16:00:00,0.00004840,2.63876530
1722024000000,2024-07-26 20:00:00,0.00005000,2.64400000
1722038400000,2024-07-27 00:00:00,0.00005000,2.64676412
1722052800000,2024-07-27 04:00:00,0.00005000,2.63712054
1722067200000,2024-07-27 08:00:00,0.00005000,2.62778118
1722081600000,2024-07-27 12:00:00,0.00005000,2.62800000
1722096000000,2024-07-27 16:00:00,0.00005000,2.55088690
1722110400000,2024-07-27 20:00:00,0.00005000,2.50600000
1722124800000,2024-07-28 00:00:00,0.00005000,2.58044358
1722139200000,2024-07-28 04:00:00,0.00004257,2.58190377
1722153600000,2024-07-28 08:00:00,0.00005000,2.52652054
1722168000000,2024-07-28 12:00:00,0.00005000,2.49200000
1722182400001,2024-07-28 16:00:00,0.00005000,2.45938851
1722196800000,2024-07-28 20:00:00,0.00005000,2.45030625
1722211200001,2024-07-29 00:00:00,-0.00012527,2.42600000
1722225600001,2024-07-29 04:00:00,0.00005000,2.58200000
1722240000000,2024-07-29 08:00:00,0.00005000,2.51299330
1722254400000,2024-07-29 12:00:00,0.00005000,2.52146968
1722268800001,2024-07-29 16:00:00,0.00005000,2.47323420
1722283200000,2024-07-29 20:00:00,0.00005000,2.50187049
1722297600000,2024-07-30 00:00:00,0.00005000,2.46805883
1722312000000,2024-07-30 04:00:00,0.00005000,2.47100000
1722326400001,2024-07-30 08:00:00,0.00005000,2.45356354
1722340800000,2024-07-30 12:00:00,0.00005000,2.50200000
1722355200000,2024-07-30 16:00:00,0.00005000,2.50523571
1722369600000,2024-07-30 20:00:00,0.00005000,2.44600000
1722384000000,2024-07-31 00:00:00,0.00005000,2.46376017
1722398400000,2024-07-31 04:00:00,0.00005000,2.48905754
1722412800000,2024-07-31 08:00:00,-0.00069861,2.67621621
1722427200000,2024-07-31 12:00:00,0.00005000,2.60130276
1722441600000,2024-07-31 16:00:00,0.00002559,2.46900000
1722456000000,2024-07-31 20:00:00,0.00005000,2.51983148
1722470400000,2024-08-01 00:00:00,0.00002862,2.49300000
1722484800000,2024-08-01 04:00:00,0.00005000,2.41790105
1722499200000,2024-08-01 08:00:00,0.00005000,2.50207565
1722513600000,2024-08-01 12:00:00,0.00002676,2.53092661
1722528000000,2024-08-01 16:00:00,0.00005000,2.45635200
1722542400001,2024-08-01 20:00:00,0.00005000,2.32900000
1722556800000,2024-08-02 00:00:00,0.00005000,2.42074359
1722571200000,2024-08-02 04:00:00,0.00005000,2.45800000
1722585600001,2024-08-02 08:00:00,0.00005000,2.35748022
1722600000000,2024-08-02 12:00:00,0.00005000,2.35941164
1722614400000,2024-08-02 16:00:00,0.00005000,2.30126025
1722628800000,2024-08-02 20:00:00,0.00005000,2.20600000
1722643200000,2024-08-03 00:00:00,0.00005000,2.18908528
1722657600000,2024-08-03 04:00:00,0.00001943,2.17500000
1722672000000,2024-08-03 08:00:00,0.00005000,2.16349538
1722686400000,2024-08-03 12:00:00,0.00005000,2.15602583
1722700800001,2024-08-03 16:00:00,0.00005000,2.08300000
1722715200000,2024-08-03 20:00:00,-0.00009805,1.96031961
1722729600000,2024-08-04 00:00:00,-0.00019856,1.96541819
1722744000000,2024-08-04 04:00:00,0.00005000,2.07619790
1722758400000,2024-08-04 08:00:00,0.00005000,2.02479437
1722772800000,2024-08-04 12:00:00,0.00001429,2.03122874
1722787200000,2024-08-04 16:00:00,0.00001487,1.93887226
1722801600000,2024-08-04 20:00:00,0.00005000,1.96775832
1722816000000,2024-08-05 00:00:00,0.00005000,1.89700000
1722830400000,2024-08-05 04:00:00,-0.00010935,1.64513215
1722844800000,2024-08-05 08:00:00,0.00002120,1.65040369
1722859200000,2024-08-05 12:00:00,0.00005000,1.56195981
1722873600000,2024-08-05 16:00:00,0.00005000,1.72495950
1722888000000,2024-08-05 20:00:00,0.00003934,1.67474089
1722902400000,2024-08-06 00:00:00,0.00004678,1.66689401
1722916800001,2024-08-06 04:00:00,0.00005000,1.75600000
1722931200000,2024-08-06 08:00:00,0.00005000,1.84039513
1722945600000,2024-08-06 12:00:00,0.00005000,1.77532980
1722960000000,2024-08-06 16:00:00,0.00005000,1.89300000
1722974400000,2024-08-06 20:00:00,0.00003938,2.03500000
1722988800000,2024-08-07 00:00:00,0.00005000,1.99900000
1723003200000,2024-08-07 04:00:00,0.00005000,1.98300000
1723017600001,2024-08-07 08:00:00,0.00005000,1.96152957
1723032000000,2024-08-07 12:00:00,0.00005000,1.91999225
1723046400000,2024-08-07 16:00:00,0.00005000,1.87800000
1723060800000,2024-08-07 20:00:00,0.00005000,1.85331717
1723075200001,2024-08-08 00:00:00,-0.00004171,1.87739396
1723089600000,2024-08-08 04:00:00,0.00005000,1.92800000
1723104000000,2024-08-08 08:00:00,0.00001412,1.93818574
1723118400000,2024-08-08 12:00:00,-0.00003435,1.95716434
1723132800000,2024-08-08 16:00:00,0.00005000,2.00925506
1723147200000,2024-08-08 20:00:00,0.00005000,1.99426182
1723161600000,2024-08-09 00:00:00,0.00005000,2.09253281
1723176000000,2024-08-09 04:00:00,0.00000949,2.05845534
1723190400000,2024-08-09 08:00:00,0.00005000,2.11500000
1723204800000,2024-08-09 12:00:00,-0.00005835,2.10496458
1723219200000,2024-08-09 16:00:00,0.00005000,2.05810305
1723233600001,2024-08-09 20:00:00,0.00005000,2.07300380
1723248000000,2024-08-10 00:00:00,-0.00013477,2.10908710
1723262400000,2024-08-10 04:00:00,0.00005000,2.08247863
1723276800000,2024-08-10 08:00:00,0.00005000,2.08800412
1723291200000,2024-08-10 12:00:00,0.00005000,2.09227761
1723305600000,2024-08-10 16:00:00,0.00005000,2.07400000
1723320000001,2024-08-10 20:00:00,0.00000721,2.08248489
1723334400000,2024-08-11 00:00:00,-0.00003061,2.11362520
1723348800000,2024-08-11 04:00:00,0.00005000,2.12652299
1723363200000,2024-08-11 08:00:00,-0.00008117,2.11636518
1723377600000,2024-08-11 12:00:00,0.00005000,2.09093552
1723392000001,2024-08-11 16:00:00,0.00005000,2.02275127
1723406400000,2024-08-11 20:00:00,-0.00000899,1.98600000
1723420800000,2024-08-12 00:00:00,0.00005000,1.94641573
1723435200000,2024-08-12 04:00:00,0.00005000,1.97600000
1723449600000,2024-08-12 08:00:00,0.00005000,2.01402124
1723464000000,2024-08-12 12:00:00,0.00005000,2.06629137
1723478400000,2024-08-12 16:00:00,0.00005000,2.05826750
1723492800000,2024-08-12 20:00:00,0.00005000,2.03000000
1723507200000,2024-08-13 00:00:00,0.00005000,2.05920868
1723521600001,2024-08-13 04:00:00,-0.00025749,2.01600000
1723536000000,2024-08-13 08:00:00,0.00005000,2.01500000
1723550400000,2024-08-13 12:00:00,0.00005000,2.00319105
1723564800000,2024-08-13 16:00:00,0.00003327,2.03600000
1723579200000,2024-08-13 20:00:00,-0.00019595,2.08372663
1723593600000,2024-08-14 00:00:00,0.00005000,2.09000000
1723608000000,2024-08-14 04:00:00,-0.00002916,2.07375899
1723622400000,2024-08-14 08:00:00,-0.00020381,2.06141241
1723636800000,2024-08-14 12:00:00,-0.00018413,2.07105881
1723651200000,2024-08-14 16:00:00,-0.00005324,2.04000000
1723665600000,2024-08-14 20:00:00,-0.00002827,2.02500000
1723680000000,2024-08-15 00:00:00,0.00005000,2.02290247
1723694400000,2024-08-15 04:00:00,0.00005000,2.02918133
1723708800000,2024-08-15 08:00:00,0.00005000,2.01500000
1723723200000,2024-08-15 12:00:00,-0.00032744,2.04500000
1723737600000,2024-08-15 16:00:00,-0.00025738,2.06372031
1723752000000,2024-08-15 20:00:00,-0.00064053,1.99500000
1723766400000,2024-08-16 00:00:00,-0.00103904,2.02618756
1723780800001,2024-08-16 04:00:00,-0.00074019,1.99044760
1723795200000,2024-08-16 08:00:00,-0.00020391,2.04600000
1723809600000,2024-08-16 12:00:00,-0.00157443,2.02900000
1723824000000,2024-08-16 16:00:00,-0.00042839,2.00213693
1723838400000,2024-08-16 20:00:00,-0.00046710,2.06655089
1723852800000,2024-08-17 00:00:00,-0.00036456,2.04300000
1723867200000,2024-08-17 04:00:00,0.00000217,2.03100000
1723881600000,2024-08-17 08:00:00,0.00005000,2.02000000
1723896000000,2024-08-17 12:00:00,-0.00041588,2.00836008
1723910400000,2024-08-17 16:00:00,-0.00009903,2.01771205
1723924800000,2024-08-17 20:00:00,-0.00032273,2.02900000
1723939200000,2024-08-18 00:00:00,0.00005000,2.06470800
1723953600001,2024-08-18 04:00:00,0.00005000,2.15900000
1723968000000,2024-08-18 08:00:00,-0.00004107,2.12200000
1723982400000,2024-08-18 12:00:00,0.00005000,2.13500000
1723996800000,2024-08-18 16:00:00,0.00005000,2.13463976
1724011200000,2024-08-18 20:00:00,0.00005000,2.12468092
1724025600000,2024-08-19 00:00:00,0.00005000,2.08228920
1724040000000,2024-08-19 04:00:00,0.00003800,2.10500000
1724054400000,2024-08-19 08:00:00,0.00005000,2.08207333
1724068800000,2024-08-19 12:00:00,0.00005000,2.09021267
1724083200002,2024-08-19 16:00:00,0.00005000,2.11700000
1724097600001,2024-08-19 20:00:00,0.00005000,2.12806843
1724112000000,2024-08-20 00:00:00,0.00005000,2.14102628
1724126400000,2024-08-20 04:00:00,0.00000112,2.16100000
1724140800000,2024-08-20 08:00:00,-0.00003008,2.16479062
1724155200000,2024-08-20 12:00:00,0.00005000,2.10267601
1724169600001,2024-08-20 16:00:00,0.00005000,2.03100000
1724184000000,2024-08-20 20:00:00,0.00005000,2.06786119
1724198400001,2024-08-21 00:00:00,0.00005000,2.05800000
1724212800001,2024-08-21 04:00:00,0.00005000,2.07100000
1724227200000,2024-08-21 08:00:00,0.00005000,2.08723294
1724241600000,2024-08-21 12:00:00,0.00005000,2.05468011
1724256000001,2024-08-21 16:00:00,0.00005000,2.07631616
1724270400001,2024-08-21 20:00:00,0.00005000,2.14150955
1724284800000,2024-08-22 00:00:00,0.00005000,2.15123769
1724299200000,2024-08-22 04:00:00,0.00005000,2.14600344
1724313600000,2024-08-22 08:00:00,0.00005000,2.14500000
1724328000001,2024-08-22 12:00:00,0.00005000,2.19642549
1724342400008,2024-08-22 16:00:00,0.00005000,2.16500000
1724356800000,2024-08-22 20:00:00,0.00005000,2.15900000
1724371200000,2024-08-23 00:00:00,-0.00006026,2.17100000
1724385600000,2024-08-23 04:00:00,0.00005000,2.17900000
1724400000000,2024-08-23 08:00:00,0.00005000,2.20200000
1724414400001,2024-08-23 12:00:00,0.00002501,2.22243445
1724428800000,2024-08-23 16:00:00,0.00005000,2.24341466
1724443200000,2024-08-23 20:00:00,0.00005000,2.29600000
1724457600000,2024-08-24 00:00:00,0.00003106,2.31400000
1724472000000,2024-08-24 04:00:00,0.00005000,2.28500000
1724486400005,2024-08-24 08:00:00,0.00005000,2.29650650
1724500800000,2024-08-24 12:00:00,0.00005000,2.34182922
1724515200000,2024-08-24 16:00:00,0.00005000,2.34459799
1724529600000,2024-08-24 20:00:00,0.00005000,2.38300000
1724544000000,2024-08-25 00:00:00,0.00005000,2.36097811
1724558400001,2024-08-25 04:00:00,0.00005000,2.31877566
1724572800000,2024-08-25 08:00:00,0.00005000,2.26711291
1724587200001,2024-08-25 12:00:00,0.00005000,2.31400000
1724601600000,2024-08-25 16:00:00,0.00005000,2.39525834
1724616000001,2024-08-25 20:00:00,0.00003833,2.34400000
1724630400000,2024-08-26 00:00:00,-0.00028410,2.32700000
1724644800000,2024-08-26 04:00:00,0.00002000,2.31159776
1724659200001,2024-08-26 08:00:00,0.00000047,2.29503824
1724673600001,2024-08-26 12:00:00,-0.00000349,2.31231879
1724688000000,2024-08-26 16:00:00,0.00005000,2.27200000
1724702400001,2024-08-26 20:00:00,-0.00022830,2.22300000
1724716800001,2024-08-27 00:00:00,0.00005000,2.21236850
1724731200000,2024-08-27 04:00:00,0.00003989,2.24063605
1724745600000,2024-08-27 08:00:00,0.00000156,2.30600000
1724760000000,2024-08-27 12:00:00,0.00001573,2.23831466
1724774400000,2024-08-27 16:00:00,0.00005000,2.24200000
1724788800000,2024-08-27 20:00:00,-0.00049366,2.34669168
1724803200000,2024-08-28 00:00:00,-0.00003692,2.21800000
1724817600000,2024-08-28 04:00:00,0.00004583,2.26700000
1724832000000,2024-08-28 08:00:00,-0.00022461,2.26093718
1724846400000,2024-08-28 12:00:00,0.00005000,2.41900000
1724860800001,2024-08-28 16:00:00,0.00003188,2.31688093
1724875200000,2024-08-28 20:00:00,0.00005000,2.24011207
1724889600000,2024-08-29 00:00:00,0.00000027,2.20196344
1724904000000,2024-08-29 04:00:00,-0.00003039,2.21635502
1724918400001,2024-08-29 08:00:00,-0.00007513,2.27634634
1724932800001,2024-08-29 12:00:00,0.00003270,2.29897693
1724947200000,2024-08-29 16:00:00,0.00005000,2.32056792
1724961600000,2024-08-29 20:00:00,0.00005000,2.18300000
1724976000000,2024-08-30 00:00:00,-0.00004246,2.15571762
1724990400000,2024-08-30 04:00:00,-0.00011639,2.14494839
1725004800000,2024-08-30 08:00:00,-0.00004456,2.21542399
1725019200001,2024-08-30 12:00:00,0.00005000,2.15800000
1725033600000,2024-08-30 16:00:00,-0.00011137,2.07700000
1725048000000,2024-08-30 20:00:00,0.00005000,2.27800000
1725062400000,2024-08-31 00:00:00,-0.00010222,2.35445907
1725076800002,2024-08-31 04:00:00,0.00005000,2.33697465
1725091200000,2024-08-31 08:00:00,0.00005000,2.36200000
1725105600004,2024-08-31 12:00:00,0.00005000,2.30500000
1725120000000,2024-08-31 16:00:00,0.00005000,2.31200000
1725134400001,2024-08-31 20:00:00,0.00005000,2.25129143
1725148800000,2024-09-01 00:00:00,-0.00005857,2.26658396
1725163200000,2024-09-01 04:00:00,0.00005000,2.24400000
1725177600001,2024-09-01 08:00:00,0.00005000,2.22768522
1725192000000,2024-09-01 12:00:00,0.00005000,2.22476068
1725206400000,2024-09-01 16:00:00,0.00005000,2.18900000
1725220800000,2024-09-01 20:00:00,-0.00003906,2.20377486
1725235200001,2024-09-02 00:00:00,0.00005000,2.12508882
1725249600001,2024-09-02 04:00:00,-0.00019046,2.10231519
1725264000001,2024-09-02 08:00:00,-0.00013476,2.06678857
1725278400000,2024-09-02 12:00:00,-0.00008460,2.10955032
1725292800000,2024-09-02 16:00:00,-0.00032356,2.11100000
1725307200000,2024-09-02 20:00:00,-0.00014233,2.13200000
1725321600000,2024-09-03 00:00:00,0.00005000,2.32511682
1725336000000,2024-09-03 04:00:00,0.00005000,2.29651022
1725350400001,2024-09-03 08:00:00,0.00005000,2.33108409
1725364800000,2024-09-03 12:00:00,0.00005000,2.34308628
1725379200000,2024-09-03 16:00:00,0.00005000,2.25900000
1725393600000,2024-09-03 20:00:00,0.00005000,2.26522342
1725408000000,2024-09-04 00:00:00,0.00005000,2.23212615
1725422400000,2024-09-04 04:00:00,0.00002114,2.24616363
1725436800000,2024-09-04 08:00:00,0.00005000,2.22610205
1725451200000,2024-09-04 12:00:00,-0.00025082,2.15524335
1725465600000,2024-09-04 16:00:00,0.00005000,2.23450094
1725480000001,2024-09-04 20:00:00,-0.00026771,2.21400000
1725494400000,2024-09-05 00:00:00,0.00005000,2.25349695
1725508800002,2024-09-05 04:00:00,-0.00009505,2.15500000
1725523200000,2024-09-05 08:00:00,-0.00000705,2.19500000
1725537600000,2024-09-05 12:00:00,-0.00000314,2.16100000
1725552000005,2024-09-05 16:00:00,0.00003004,2.13900000
1725566400000,2024-09-05 20:00:00,-0.00006092,2.10600000
1725580800000,2024-09-06 00:00:00,0.00005000,2.11130118
1725595200001,2024-09-06 04:00:00,0.00005000,2.11700000
1725609600001,2024-09-06 08:00:00,0.00005000,2.08248488
1725624000009,2024-09-06 12:00:00,0.00005000,2.11841275
1725638400000,2024-09-06 16:00:00,0.00005000,2.14000000
1725652800000,2024-09-06 20:00:00,0.00005000,2.08403113
1725667200000,2024-09-07 00:00:00,0.00005000,2.09786353
1725681600000,2024-09-07 04:00:00,0.00000327,2.07133126
1725696000000,2024-09-07 08:00:00,0.00003457,2.12494837
1725710400000,2024-09-07 12:00:00,-0.00000584,2.09971533
1725724800000,2024-09-07 16:00:00,0.00005000,2.10600000
1725739200000,2024-09-07 20:00:00,0.00005000,2.09266524
1725753600000,2024-09-08 00:00:00,0.00005000,2.07400000
1725768000000,2024-09-08 04:00:00,0.00005000,2.12952291
1725782400000,2024-09-08 08:00:00,0.00005000,2.15246707
1725796800000,2024-09-08 12:00:00,0.00005000,2.13254171
1725811200000,2024-09-08 16:00:00,0.00005000,2.08600000
1725825600000,2024-09-08 20:00:00,0.00005000,2.11000000
1725840000000,2024-09-09 00:00:00,-0.00000937,2.13904365
1725854400000,2024-09-09 04:00:00,0.00005000,2.14150637
1725868800000,2024-09-09 08:00:00,0.00005000,2.16733057
1725883200000,2024-09-09 12:00:00,0.00005000,2.17143407
1725897600001,2024-09-09 16:00:00,0.00005000,2.17115852
1725912000000,2024-09-09 20:00:00,0.00005000,2.22529677
1725926400000,2024-09-10 00:00:00,0.00005000,2.22893172
1725940800000,2024-09-10 04:00:00,0.00005000,2.19500000
1725955200000,2024-09-10 08:00:00,0.00005000,2.23700000
1725969600000,2024-09-10 12:00:00,0.00005000,2.24307061
1725984000000,2024-09-10 16:00:00,0.00005000,2.20961020
1725998400000,2024-09-10 20:00:00,0.00005000,2.25874406
1726012800000,2024-09-11 00:00:00,0.00005000,2.24254918
1726027200000,2024-09-11 04:00:00,0.00005000,2.19300000
1726041600000,2024-09-11 08:00:00,0.00005000,2.19255480
1726056000000,2024-09-11 12:00:00,0.00002179,2.17800000
1726070400000,2024-09-11 16:00:00,-0.00004532,2.18543822
1726084800000,2024-09-11 20:00:00,0.00005000,2.19609591
1726099200000,2024-09-12 00:00:00,0.00005000,2.19700000
1726113600001,2024-09-12 04:00:00,0.00005000,2.25003394
1726128000000,2024-09-12 08:00:00,0.00000959,2.24523672
1726142400000,2024-09-12 12:00:00,0.00005000,2.25200000
1726156800000,2024-09-12 16:00:00,0.00005000,2.22592097
1726171200000,2024-09-12 20:00:00,0.00005000,2.29200000
1726185600000,2024-09-13 00:00:00,0.00005000,2.28400000
1726200000000,2024-09-13 04:00:00,0.00005000,2.24400000
1726214400001,2024-09-13 08:00:00,0.00004258,2.24419119
1726228800000,2024-09-13 12:00:00,0.00005000,2.23700000
1726243200001,2024-09-13 16:00:00,0.00005000,2.29000000
1726257600000,2024-09-13 20:00:00,0.00005000,2.28900000
1726272000000,2024-09-14 00:00:00,-0.00021864,2.30278233
1726286400000,2024-09-14 04:00:00,0.00005000,2.30717974
1726300800000,2024-09-14 08:00:00,0.00005000,2.26900000
1726315200000,2024-09-14 12:00:00,0.00005000,2.23848130
1726329600001,2024-09-14 16:00:00,0.00005000,2.27393517
1726344000000,2024-09-14 20:00:00,0.00005000,2.25100000
1726358400000,2024-09-15 00:00:00,0.00005000,2.25400000
1726372800000,2024-09-15 04:00:00,0.00005000,2.27162873
1726387200000,2024-09-15 08:00:00,0.00005000,2.28452223
1726401600000,2024-09-15 12:00:00,0.00005000,2.26283752
1726416000000,2024-09-15 16:00:00,0.00005000,2.28762906
1726430400000,2024-09-15 20:00:00,-0.00010610,2.24900000
1726444800000,2024-09-16 00:00:00,-0.00014206,2.18177382
1726459200000,2024-09-16 04:00:00,0.00005000,2.16266187
1726473600001,2024-09-16 08:00:00,0.00001569,2.18118312
1726488000000,2024-09-16 12:00:00,-0.00015027,2.14500000
1726502400000,2024-09-16 16:00:00,0.00000980,2.12977077
1726516800000,2024-09-16 20:00:00,0.00000765,2.12700000
1726531200001,2024-09-17 00:00:00,0.00005000,2.13305573
1726545600000,2024-09-17 04:00:00,0.00005000,2.14700000
1726560000000,2024-09-17 08:00:00,-0.00001417,2.16600000
1726574400000,2024-09-17 12:00:00,-0.00022530,2.16559795
1726588800000,2024-09-17 16:00:00,-0.00017828,2.21444240
1726603200000,2024-09-17 20:00:00,0.00005000,2.19100000
1726617600000,2024-09-18 00:00:00,0.00005000,2.19900000
1726632000000,2024-09-18 04:00:00,0.00005000,2.13266538
1726646400000,2024-09-18 08:00:00,-0.00002080,2.12733416
1726660800000,2024-09-18 12:00:00,0.00004600,2.11342259
1726675200004,2024-09-18 16:00:00,-0.00001112,2.03297652
1726689600000,2024-09-18 20:00:00,0.00001434,2.11346655
1726704000000,2024-09-19 00:00:00,0.00005000,2.19797989
1726718400000,2024-09-19 04:00:00,-0.00010178,2.23467772
1726732800000,2024-09-19 08:00:00,0.00005000,2.23400000
1726747200000,2024-09-19 12:00:00,0.00003391,2.22368486
1726761600001,2024-09-19 16:00:00,0.00005000,2.26400000
1726776000001,2024-09-19 20:00:00,0.00005000,2.23019810
1726790400000,2024-09-20 00:00:00,0.00005000,2.24039969
1726804800000,2024-09-20 04:00:00,0.00005000,2.30000000
1726819200001,2024-09-20 08:00:00,0.00005000,2.31000000
1726833600000,2024-09-20 12:00:00,0.00005000,2.26700000
1726848000000,2024-09-20 16:00:00,0.00005000,2.26839835
1726862400001,2024-09-20 20:00:00,0.00004257,2.28942260
1726876800001,2024-09-21 00:00:00,0.00005000,2.27073647
1726891200000,2024-09-21 04:00:00,0.00003856,2.25529437
1726905600000,2024-09-21 08:00:00,0.00005000,2.29650257
1726920000000,2024-09-21 12:00:00,-0.00013334,2.32500000
1726934400000,2024-09-21 16:00:00,-0.00001053,2.40900000
1726948800000,2024-09-21 20:00:00,0.00005000,2.38912354
1726963200000,2024-09-22 00:00:00,0.00005000,2.42450856
1726977600000,2024-09-22 04:00:00,0.00005000,2.37526354
1726992000000,2024-09-22 08:00:00,0.00005000,2.41256096
1727006400000,2024-09-22 12:00:00,-0.00024646,2.38137828
1727020800000,2024-09-22 16:00:00,0.00005000,2.35611220
1727035200000,2024-09-22 20:00:00,0.00005000,2.35787401
1727049600000,2024-09-23 00:00:00,0.00005000,2.35445809
1727064000000,2024-09-23 04:00:00,0.00001998,2.39300000
1727078400000,2024-09-23 08:00:00,0.00005000,2.39112226
1727092800001,2024-09-23 12:00:00,-0.00013488,2.39600000
1727107200000,2024-09-23 16:00:00,0.00005000,2.41000000
1727121600001,2024-09-23 20:00:00,0.00005000,2.38900000
1727136000000,2024-09-24 00:00:00,0.00005000,2.38950203
1727150400000,2024-09-24 04:00:00,0.00005000,2.37500000
1727164800000,2024-09-24 08:00:00,0.00005000,2.41324726
1727179200001,2024-09-24 12:00:00,0.00005000,2.41700000
1727193600001,2024-09-24 16:00:00,0.00005000,2.36200000
1727208000006,2024-09-24 20:00:00,0.00005000,2.40283538
1727222400000,2024-09-25 00:00:00,0.00003163,2.39782137
1727236800015,2024-09-25 04:00:00,0.00005000,2.43500000
1727251200003,2024-09-25 08:00:00,0.00005000,2.39216656
1727265600002,2024-09-25 12:00:00,0.00005000,2.42434153
1727280000000,2024-09-25 16:00:00,0.00005000,2.39147117
