fundingTime,fundingTime_dt,fundingRate,markPrice
1762416000000,2025-11-06 08:00:00,0.00036984,0.01801000
1762430400001,2025-11-06 12:00:00,0.00010110,0.01813720
1762444800001,2025-11-06 16:00:00,0.00023531,0.01747000
1762459200006,2025-11-06 20:00:00,0.00015941,0.01749833
1762473600005,2025-11-07 00:00:00,0.00046824,0.01805407
1762488000000,2025-11-07 04:00:00,0.00048742,0.01774000
1762502400003,2025-11-07 08:00:00,0.00050969,0.01788000
1762516800005,2025-11-07 12:00:00,0.00038204,0.01634757
1762531200005,2025-11-07 16:00:00,0.00049350,0.01729000
1762545600000,2025-11-07 20:00:00,0.00047057,0.01735000
1762560000011,2025-11-08 00:00:00,0.00050991,0.01715187
1762574400001,2025-11-08 04:00:00,0.00070350,0.01622467
1762588800015,2025-11-08 08:00:00,0.00019030,0.01562334
1762603200000,2025-11-08 12:00:00,0.00016167,0.01594000
1762617600001,2025-11-08 16:00:00,0.00014782,0.01512729
1762632000006,2025-11-08 20:00:00,0.00041419,0.01557932
1762646400004,2025-11-09 00:00:00,0.00056405,0.01553879
1762660800000,2025-11-09 04:00:00,0.00006247,0.01546000
1762675200000,2025-11-09 08:00:00,0.00027924,0.01613000
1762689600000,2025-11-09 12:00:00,0.00038610,0.01630000
1762704000005,2025-11-09 16:00:00,0.00046213,0.01623459
1762718400010,2025-11-09 20:00:00,0.00024634,0.01648000
1762732800000,2025-11-10 00:00:00,0.00031781,0.01621000
1762747200005,2025-11-10 04:00:00,0.00034135,0.01627000
1762761600000,2025-11-10 08:00:00,0.00022381,0.01603322
1762776000003,2025-11-10 12:00:00,0.00045815,0.01594000
1762790400003,2025-11-10 16:00:00,0.00041354,0.01614952
1762804800000,2025-11-10 20:00:00,0.00044233,0.01601000
1762819200007,2025-11-11 00:00:00,0.00034201,0.01607290
1762833600003,2025-11-11 04:00:00,0.00027307,0.01611000
1762848000000,2025-11-11 08:00:00,0.00041001,0.01522780
1762862400002,2025-11-11 12:00:00,0.00034425,0.01541551
1762876800009,2025-11-11 16:00:00,0.00029623,0.01551000
1762891200000,2025-11-11 20:00:00,0.00012905,0.01595000
1762905600000,2025-11-12 00:00:00,0.00005000,0.01508650
1762920000000,2025-11-12 04:00:00,0.00006027,0.01520900
1762934400002,2025-11-12 08:00:00,0.00010771,0.01519000
1762948800000,2025-11-12 12:00:00,0.00021107,0.01559460
1762963200000,2025-11-12 16:00:00,0.00005000,0.01501472
1762977600001,2025-11-12 20:00:00,0.00005000,0.01476190
1762992000002,2025-11-13 00:00:00,0.00005000,0.01502790
1763006400000,2025-11-13 04:00:00,0.00005589,0.01505000
1763020800000,2025-11-13 08:00:00,0.00011221,0.01512000
1763035200001,2025-11-13 12:00:00,0.00026524,0.01504000
1763049600001,2025-11-13 16:00:00,0.00012652,0.01496040
1763064000004,2025-11-13 20:00:00,0.00005000,0.01327987
1763078400000,2025-11-14 00:00:00,0.00023096,0.01369000
1763092800000,2025-11-14 04:00:00,0.00005000,0.01360000
1763107200000,2025-11-14 08:00:00,0.00014734,0.01386651
1763121600001,2025-11-14 12:00:00,0.00018875,0.01341000
1763136000001,2025-11-14 16:00:00,0.00047794,0.01352310
1763150400000,2025-11-14 20:00:00,0.00021687,0.01355229
1763164800005,2025-11-15 00:00:00,0.00037276,0.01324000
1763179200015,2025-11-15 04:00:00,0.00007138,0.01370000
1763193600000,2025-11-15 08:00:00,0.00009953,0.01354000
1763208000008,2025-11-15 12:00:00,0.00005000,0.01325000
1763222400001,2025-11-15 16:00:00,0.00010113,0.01334327
1763236800003,2025-11-15 20:00:00,0.00039575,0.01335500
1763251200001,2025-11-16 00:00:00,0.00064607,0.01320875
1763265600003,2025-11-16 04:00:00,0.00024421,0.01320300
1763280000000,2025-11-16 08:00:00,0.00005000,0.01335000
1763294400003,2025-11-16 12:00:00,0.00018954,0.01296414
1763308800000,2025-11-16 16:00:00,0.00005000,0.01211000
1763323200000,2025-11-16 20:00:00,0.00005000,0.01198000
1763337600003,2025-11-17 00:00:00,0.00025451,0.01227620
1763352000001,2025-11-17 04:00:00,0.00035203,0.01261500
1763366400003,2025-11-17 08:00:00,0.00005000,0.01241021
1763380800000,2025-11-17 12:00:00,0.00030065,0.01244000
1763395200000,2025-11-17 16:00:00,0.00023814,0.01183300
1763409600003,2025-11-17 20:00:00,0.00005000,0.01177147
1763424000002,2025-11-18 00:00:00,0.00010891,0.01218000
1763438400000,2025-11-18 04:00:00,0.00016669,0.01232000
1763452800004,2025-11-18 08:00:00,0.00018650,0.01232683
1763467200000,2025-11-18 12:00:00,0.00008590,0.01219827
1763481600000,2025-11-18 16:00:00,0.00007345,0.01249500
1763496000002,2025-11-18 20:00:00,0.00037258,0.01243000
1763510400000,2025-11-19 00:00:00,0.00031431,0.01226000
1763524800000,2025-11-19 04:00:00,0.00031061,0.01222000
1763539200000,2025-11-19 08:00:00,0.00015187,0.01220000
1763553600000,2025-11-19 12:00:00,0.00005000,0.01212000
1763568000008,2025-11-19 16:00:00,0.00018056,0.01181703
1763582400000,2025-11-19 20:00:00,0.00019007,0.01120000
1763596800000,2025-11-20 00:00:00,0.00005047,0.01160000
1763611200006,2025-11-20 04:00:00,0.00039073,0.01186590
1763625600000,2025-11-20 08:00:00,0.00020891,0.01204000
1763640000003,2025-11-20 12:00:00,0.00015041,0.01188150
1763654400000,2025-11-20 16:00:00,0.00019331,0.01195000
1763668800002,2025-11-20 20:00:00,0.00028357,0.01128000
1763683200001,2025-11-21 00:00:00,0.00023454,0.01153000
1763697600000,2025-11-21 04:00:00,0.00036516,0.01140000
1763712000000,2025-11-21 08:00:00,0.00025840,0.01088000
1763726400001,2025-11-21 12:00:00,0.00005000,0.01068690
1763740800001,2025-11-21 16:00:00,0.00015415,0.01079000
1763755200000,2025-11-21 20:00:00,0.00020295,0.01114000
1763769600004,2025-11-22 00:00:00,0.00036970,0.01111000
1763784000000,2025-11-22 04:00:00,0.00026011,0.01108000
1763798400000,2025-11-22 08:00:00,0.00007436,0.01098000
1763812800000,2025-11-22 12:00:00,0.00005000,0.01089000
1763827200000,2025-11-22 16:00:00,0.00013624,0.01090000
1763841600001,2025-11-22 20:00:00,0.00006125,0.01083000
1763856000000,2025-11-23 00:00:00,0.00034790,0.01099000
1763870400000,2025-11-23 04:00:00,0.00027727,0.01165000
1763884800008,2025-11-23 08:00:00,0.00013522,0.01224301
1763899200000,2025-11-23 12:00:00,0.00015918,0.01156000
1763913600003,2025-11-23 16:00:00,0.00028218,0.01164109
1763928000003,2025-11-23 20:00:00,0.00026907,0.01192851
1763942400004,2025-11-24 00:00:00,0.00005000,0.01165000
1763956800000,2025-11-24 04:00:00,0.00005000,0.01154960
1763971200000,2025-11-24 08:00:00,0.00005000,0.01180000
1763985600000,2025-11-24 12:00:00,0.00005000,0.01190396
1764000000006,2025-11-24 16:00:00,0.00019763,0.01205527
1764014400003,2025-11-24 20:00:00,0.00015300,0.01223040
1764028800000,2025-11-25 00:00:00,0.00008423,0.01235430
1764043200000,2025-11-25 04:00:00,0.00005000,0.01193000
1764057600009,2025-11-25 08:00:00,0.00045207,0.01225000
1764072000002,2025-11-25 12:00:00,0.00064060,0.01233183
1764086400007,2025-11-25 16:00:00,0.00045875,0.01271767
1764100800009,2025-11-25 20:00:00,0.00043588,0.01274307
1764115200001,2025-11-26 00:00:00,0.00057659,0.01275000
1764129600006,2025-11-26 04:00:00,0.00031102,0.01226000
1764144000001,2025-11-26 08:00:00,0.00066499,0.01241416
1764158400001,2025-11-26 12:00:00,0.00034442,0.01224000
1764172800000,2025-11-26 16:00:00,0.00040753,0.01229071
1764187200001,2025-11-26 20:00:00,0.00017770,0.01253490
1764201600013,2025-11-27 00:00:00,0.00047834,0.01250880
1764216000007,2025-11-27 04:00:00,0.00082563,0.01232413
1764230400000,2025-11-27 08:00:00,0.00049304,0.01223440
1764244800002,2025-11-27 12:00:00,0.00065287,0.01235080
1764259200004,2025-11-27 16:00:00,0.00040049,0.01244517
1764273600004,2025-11-27 20:00:00,0.00042064,0.01268540
1764288000008,2025-11-28 00:00:00,0.00035365,0.01223630
1764302400000,2025-11-28 04:00:00,0.00028231,0.01211000
1764316800000,2025-11-28 08:00:00,0.00047096,0.01206000
1764331200004,2025-11-28 12:00:00,0.00041693,0.01264857
1764345600008,2025-11-28 16:00:00,0.00054829,0.01267000
1764360000010,2025-11-28 20:00:00,0.00072739,0.01231000
1764374400000,2025-11-29 00:00:00,0.00041106,0.01226000
1764388800002,2025-11-29 04:00:00,0.00068826,0.01258660
1764403200005,2025-11-29 08:00:00,0.00014368,0.01242000
1764417600003,2025-11-29 12:00:00,0.00045296,0.01246000
1764432000001,2025-11-29 16:00:00,0.00019505,0.01252235
1764446400000,2025-11-29 20:00:00,0.00039262,0.01295937
1764460800003,2025-11-30 00:00:00,0.00060077,0.01309433
1764475200004,2025-11-30 04:00:00,0.00044830,0.01326477
1764489600000,2025-11-30 08:00:00,0.00057921,0.01401644
1764504000000,2025-11-30 12:00:00,0.00078419,0.01419310
1764518400004,2025-11-30 16:00:00,0.00020077,0.01459571
1764532800006,2025-11-30 20:00:00,0.00014850,0.01483000
1764547200000,2025-12-01 00:00:00,0.00005000,0.01437000
1764561600000,2025-12-01 04:00:00,0.00039139,0.01440000
1764576000004,2025-12-01 08:00:00,0.00014252,0.01348000
1764590400000,2025-12-01 12:00:00,0.00064679,0.01152800
1764604800000,2025-12-01 16:00:00,0.00012917,0.01194273
1764619200000,2025-12-01 20:00:00,0.00005000,0.01213000
1764633600004,2025-12-02 00:00:00,0.00020063,0.01242000
1764648000000,2025-12-02 04:00:00,0.00017834,0.01309567
1764662400000,2025-12-02 08:00:00,0.00005000,0.01286283
1764676800004,2025-12-02 12:00:00,0.00005000,0.01304490
1764691200000,2025-12-02 16:00:00,0.00005000,0.01327000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01309000
1764720000000,2025-12-03 00:00:00,0.00016750,0.01277570
1764734400004,2025-12-03 04:00:00,0.00005000,0.01287000
1764748800000,2025-12-03 08:00:00,0.00005000,0.01267000
1764763200001,2025-12-03 12:00:00,0.00028657,0.01227550
1764777600005,2025-12-03 16:00:00,0.00054311,0.01238733
1764792000002,2025-12-03 20:00:00,0.00023752,0.01227000
1764806400012,2025-12-04 00:00:00,0.00005000,0.01245083
1764820800000,2025-12-04 04:00:00,0.00007960,0.01278863
1764835200000,2025-12-04 08:00:00,0.00005000,0.01279848
1764849600005,2025-12-04 12:00:00,0.00005000,0.01288000
1764864000011,2025-12-04 16:00:00,0.00048350,0.01243000
1764878400000,2025-12-04 20:00:00,0.00047118,0.01243000
1764892800000,2025-12-05 00:00:00,0.00029014,0.01243780
1764907200000,2025-12-05 04:00:00,0.00014974,0.01258000
1764921600000,2025-12-05 08:00:00,0.00011090,0.01241000
1764936000001,2025-12-05 12:00:00,0.00052359,0.01198593
1764950400010,2025-12-05 16:00:00,0.00007217,0.01167000
1764964800001,2025-12-05 20:00:00,0.00007119,0.01145000
1764979200001,2025-12-06 00:00:00,0.00005467,0.01152000
1764993600000,2025-12-06 04:00:00,0.00011867,0.01194000
1765008000001,2025-12-06 08:00:00,0.00005000,0.01195500
1765022400000,2025-12-06 12:00:00,0.00010713,0.01259000
1765036800008,2025-12-06 16:00:00,0.00015892,0.01574380
1765051200000,2025-12-06 20:00:00,0.00058762,0.01570000
1765065600000,2025-12-07 00:00:00,0.00057537,0.01573000
1765080000000,2025-12-07 04:00:00,0.00020121,0.01479985
1765094400004,2025-12-07 08:00:00,0.00025962,0.01420685
1765108800004,2025-12-07 12:00:00,0.00007252,0.01430906
1765123200000,2025-12-07 16:00:00,0.00009728,0.01458000
1765137600000,2025-12-07 20:00:00,0.00005000,0.01448824
1765152000000,2025-12-08 00:00:00,0.00005000,0.01442000
1765166400000,2025-12-08 04:00:00,0.00019444,0.01448094
1765180800000,2025-12-08 08:00:00,0.00005166,0.01457980
1765195200001,2025-12-08 12:00:00,0.00005000,0.01505000
1765209600001,2025-12-08 16:00:00,0.00005000,0.01432140
1765224000000,2025-12-08 20:00:00,0.00005000,0.01396867
1765238400001,2025-12-09 00:00:00,0.00005000,0.01407033
1765252800004,2025-12-09 04:00:00,0.00007022,0.01360000
1765267200001,2025-12-09 08:00:00,0.00005000,0.01311000
1765281600000,2025-12-09 12:00:00,0.00005000,0.01322927
1765296000007,2025-12-09 16:00:00,0.00005000,0.01340000
1765310400001,2025-12-09 20:00:00,0.00005000,0.01391000
1765324800007,2025-12-10 00:00:00,0.00006672,0.01353000
1765339200012,2025-12-10 04:00:00,0.00014454,0.01372000
1765353600002,2025-12-10 08:00:00,0.00005000,0.01362000
1765368000000,2025-12-10 12:00:00,0.00015022,0.01420050
1765382400012,2025-12-10 16:00:00,0.00005000,0.01385513
1765396800000,2025-12-10 20:00:00,0.00025552,0.01354327
1765411200001,2025-12-11 00:00:00,0.00025386,0.01328000
1765425600000,2025-12-11 04:00:00,0.00005000,0.01243700
1765440000000,2025-12-11 08:00:00,0.00005000,0.01285086
1765454400000,2025-12-11 12:00:00,0.00005000,0.01269000
1765468800000,2025-12-11 16:00:00,0.00013838,0.01256290
1765483200001,2025-12-11 20:00:00,0.00012107,0.01226000
1765497600005,2025-12-12 00:00:00,0.00005000,0.01229276
1765512000000,2025-12-12 04:00:00,0.00005000,0.01244298
1765526400007,2025-12-12 08:00:00,0.00005000,0.01243000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01251000
1765555200002,2025-12-12 16:00:00,0.00005063,0.01225150
1765569600004,2025-12-12 20:00:00,0.00005000,0.01212080
1765584000001,2025-12-13 00:00:00,0.00005000,0.01281963
1765598400006,2025-12-13 04:00:00,0.00005000,0.01237870
1765612800006,2025-12-13 08:00:00,0.00005000,0.01252220
1765627200002,2025-12-13 12:00:00,0.00005000,0.01235453
1765641600000,2025-12-13 16:00:00,0.00005000,0.01247000
1765656000000,2025-12-13 20:00:00,0.00008712,0.01258000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01238000
1765684800001,2025-12-14 04:00:00,0.00005000,0.01239000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01225000
1765713600000,2025-12-14 12:00:00,0.00005000,0.01200443
1765728000005,2025-12-14 16:00:00,0.00005000,0.01234683
1765742400000,2025-12-14 20:00:00,0.00005000,0.01254000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01239200
1765771200001,2025-12-15 04:00:00,0.00025993,0.01352873
1765785600000,2025-12-15 08:00:00,0.00005000,0.01358350
1765800000000,2025-12-15 12:00:00,0.00064217,0.01504000
1765814400000,2025-12-15 16:00:00,0.00069249,0.01610000
1765828800000,2025-12-15 20:00:00,0.00020491,0.01519716
1765843200002,2025-12-16 00:00:00,0.00005000,0.01540740
1765857600000,2025-12-16 04:00:00,0.00005000,0.01461000
1765872000000,2025-12-16 08:00:00,0.00005000,0.01544717
1765886400008,2025-12-16 12:00:00,0.00019986,0.01969700
1765900800002,2025-12-16 16:00:00,0.00024895,0.01901000
1765915200000,2025-12-16 20:00:00,0.00005000,0.01947000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02065414
1765944000002,2025-12-17 04:00:00,0.00005000,0.01788000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01799000
1765972800000,2025-12-17 12:00:00,0.00005000,0.01678470
1765987200000,2025-12-17 16:00:00,0.00005000,0.01629110
1766001600001,2025-12-17 20:00:00,0.00013271,0.01608223
1766016000005,2025-12-18 00:00:00,0.00005000,0.01615410
1766030400000,2025-12-18 04:00:00,0.00017792,0.01740760
1766044800007,2025-12-18 08:00:00,0.00005000,0.01759000
1766059200000,2025-12-18 12:00:00,0.00005000,0.01736010
1766073600001,2025-12-18 16:00:00,0.00024394,0.01768000
1766088000000,2025-12-18 20:00:00,0.00017811,0.01729070
1766102400000,2025-12-19 00:00:00,0.00025994,0.01730500
1766116800000,2025-12-19 04:00:00,0.00036067,0.01774000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01751000
1766145600000,2025-12-19 12:00:00,0.00026653,0.01821690
1766160000000,2025-12-19 16:00:00,0.00021544,0.01720000
1766174400000,2025-12-19 20:00:00,0.00017313,0.01697440
1766188800005,2025-12-20 00:00:00,0.00005000,0.01690810
1766203200001,2025-12-20 04:00:00,0.00006042,0.01618000
1766217600000,2025-12-20 08:00:00,0.00005000,0.01587000
1766232000000,2025-12-20 12:00:00,0.00005000,0.01585000
1766246400002,2025-12-20 16:00:00,0.00009378,0.01659820
1766260800009,2025-12-20 20:00:00,0.00008624,0.01740790
1766275200000,2025-12-21 00:00:00,0.00023469,0.01955640
1766289600003,2025-12-21 04:00:00,0.00032656,0.01855229
1766304000009,2025-12-21 08:00:00,0.00005000,0.01883000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01761923
1766332800000,2025-12-21 16:00:00,0.00005000,0.01799151
1766347200009,2025-12-21 20:00:00,0.00005000,0.01762077
1766361600000,2025-12-22 00:00:00,0.00005000,0.01735000
1766376000000,2025-12-22 04:00:00,0.00016937,0.01707800
1766390400005,2025-12-22 08:00:00,0.00006816,0.01723200
1766404800002,2025-12-22 12:00:00,0.00005000,0.01696090
1766419200009,2025-12-22 16:00:00,0.00005000,0.01750000
1766433600001,2025-12-22 20:00:00,0.00009253,0.01685000
1766448000000,2025-12-23 00:00:00,0.00022458,0.01710000
1766462400000,2025-12-23 04:00:00,0.00015659,0.01772000
1766476800000,2025-12-23 08:00:00,0.00052225,0.01625000
1766491200000,2025-12-23 12:00:00,0.00066564,0.01595469
1766505600001,2025-12-23 16:00:00,0.00013459,0.01594368
1766520000005,2025-12-23 20:00:00,0.00005000,0.01604768
1766534400001,2025-12-24 00:00:00,0.00005000,0.01613000
1766548800000,2025-12-24 04:00:00,0.00008865,0.01586000
1766563200001,2025-12-24 08:00:00,0.00023717,0.01417377
1766577600002,2025-12-24 12:00:00,0.00005000,0.01472350
1766592000000,2025-12-24 16:00:00,0.00015188,0.01476683
1766606400003,2025-12-24 20:00:00,0.00005000,0.01512000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01501020
1766635200000,2025-12-25 04:00:00,0.00005000,0.01537000
1766649600001,2025-12-25 08:00:00,0.00009348,0.01538000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01476445
1766678400005,2025-12-25 16:00:00,0.00005000,0.01477262
1766692800001,2025-12-25 20:00:00,0.00005000,0.01492000
1766707200004,2025-12-26 00:00:00,0.00005000,0.01435420
1766721600005,2025-12-26 04:00:00,0.00005000,0.01502000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01471000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01479110
1766764800007,2025-12-26 16:00:00,0.00017402,0.01448000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01523967
1766793600000,2025-12-27 00:00:00,0.00005000,0.01544147
1766808000000,2025-12-27 04:00:00,0.00005000,0.01485800
1766822400000,2025-12-27 08:00:00,0.00005000,0.01516283
1766836800000,2025-12-27 12:00:00,0.00005000,0.01462000
1766851200011,2025-12-27 16:00:00,0.00011448,0.01460000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01466897
1766880000008,2025-12-28 00:00:00,0.00005000,0.01477082
1766894400000,2025-12-28 04:00:00,0.00005713,0.01481000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01487950
1766923200010,2025-12-28 12:00:00,0.00005000,0.01480000
1766937600000,2025-12-28 16:00:00,0.00008902,0.01491000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01465000
1766966400016,2025-12-29 00:00:00,0.00009326,0.01497540
1766980800000,2025-12-29 04:00:00,0.00005000,0.01497599
1766995200001,2025-12-29 08:00:00,0.00005000,0.01467000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01425660
1767024000000,2025-12-29 16:00:00,0.00014248,0.01465000
1767038400000,2025-12-29 20:00:00,0.00005000,0.01425817
1767052800005,2025-12-30 00:00:00,0.00005000,0.01435717
1767067200012,2025-12-30 04:00:00,0.00013621,0.01431020
1767081600001,2025-12-30 08:00:00,0.00007520,0.01413000
1767096000000,2025-12-30 12:00:00,0.00037825,0.01425500
1767110400003,2025-12-30 16:00:00,0.00022704,0.01438847
1767124800001,2025-12-30 20:00:00,0.00005000,0.01462000
1767139200004,2025-12-31 00:00:00,0.00005000,0.01429900
1767153600008,2025-12-31 04:00:00,0.00008320,0.01433000
1767168000001,2025-12-31 08:00:00,0.00006534,0.01444000
1767182400007,2025-12-31 12:00:00,0.00024846,0.01385450
1767196800001,2025-12-31 16:00:00,0.00017311,0.01440397
1767211200009,2025-12-31 20:00:00,0.00038704,0.01428000
1767225600008,2026-01-01 00:00:00,0.00042036,0.01428000
1767240000000,2026-01-01 04:00:00,0.00012577,0.01427367
1767254400002,2026-01-01 08:00:00,0.00017851,0.01433050
1767268800007,2026-01-01 12:00:00,0.00005000,0.01427000
1767283200001,2026-01-01 16:00:00,0.00011215,0.01435000
1767297600005,2026-01-01 20:00:00,0.00005000,0.01473902
1767312000006,2026-01-02 00:00:00,0.00005000,0.01469716
1767326400000,2026-01-02 04:00:00,0.00020600,0.01463000
1767340800007,2026-01-02 08:00:00,0.00012535,0.01471107
1767355200000,2026-01-02 12:00:00,0.00005000,0.01483800
1767369600000,2026-01-02 16:00:00,0.00016710,0.01475000
1767384000000,2026-01-02 20:00:00,0.00025918,0.01507000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01514000
1767412800000,2026-01-03 04:00:00,0.00018477,0.01534000
1767427200000,2026-01-03 08:00:00,0.00022562,0.01438000
1767441600008,2026-01-03 12:00:00,0.00005000,0.01457713
1767456000000,2026-01-03 16:00:00,0.00036303,0.01524000
1767470400001,2026-01-03 20:00:00,0.00038172,0.01562500
1767484800000,2026-01-04 00:00:00,0.00042565,0.01566633
1767499200000,2026-01-04 04:00:00,0.00038412,0.01588000
1767513600000,2026-01-04 08:00:00,0.00034253,0.01544087
1767528000001,2026-01-04 12:00:00,0.00005000,0.01561903
1767542400001,2026-01-04 16:00:00,0.00019247,0.01702915
1767556800002,2026-01-04 20:00:00,0.00008583,0.01639301
1767571200000,2026-01-05 00:00:00,0.00013831,0.01641000
1767585600001,2026-01-05 04:00:00,0.00015478,0.01646000
1767600000000,2026-01-05 08:00:00,0.00024946,0.01645860
1767614400000,2026-01-05 12:00:00,0.00005000,0.01598330
1767628800000,2026-01-05 16:00:00,0.00017494,0.01615000
1767643200000,2026-01-05 20:00:00,0.00005000,0.01640500
1767657600010,2026-01-06 00:00:00,0.00005000,0.01635730
1767672000000,2026-01-06 04:00:00,0.00014424,0.01623000
1767686400000,2026-01-06 08:00:00,0.00005000,0.01623000
1767700800000,2026-01-06 12:00:00,0.00018356,0.01598880
1767715200000,2026-01-06 16:00:00,0.00049800,0.01595000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01506167
1767744000001,2026-01-07 00:00:00,0.00006239,0.01542000
1767758400003,2026-01-07 04:00:00,0.00005000,0.01511000
1767772800001,2026-01-07 08:00:00,0.00016529,0.01524623
1767787200000,2026-01-07 12:00:00,0.00005000,0.01499000
1767801600001,2026-01-07 16:00:00,0.00005000,0.01444420
1767816000001,2026-01-07 20:00:00,0.00013016,0.01454050
1767830400001,2026-01-08 00:00:00,0.00020065,0.01446587
1767844800000,2026-01-08 04:00:00,0.00005000,0.01427137
1767859200000,2026-01-08 08:00:00,0.00006325,0.01440740
1767873600002,2026-01-08 12:00:00,0.00007750,0.01409500
1767888000000,2026-01-08 16:00:00,0.00008601,0.01447000
1767902400000,2026-01-08 20:00:00,0.00005387,0.01425960
1767916800003,2026-01-09 00:00:00,0.00005000,0.01437500
1767931200000,2026-01-09 04:00:00,0.00005000,0.01457875
1767945600000,2026-01-09 08:00:00,0.00019416,0.01478000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01453000
1767974400001,2026-01-09 16:00:00,0.00009882,0.01463807
1767988800005,2026-01-09 20:00:00,0.00005000,0.01420160
1768003200000,2026-01-10 00:00:00,0.00005000,0.01443090
1768017600000,2026-01-10 04:00:00,0.00005000,0.01432260
1768032000002,2026-01-10 08:00:00,0.00005000,0.01436000
1768046400000,2026-01-10 12:00:00,0.00005853,0.01467000
1768060800001,2026-01-10 16:00:00,0.00005000,0.01440420
1768075200014,2026-01-10 20:00:00,0.00044452,0.01434638
1768089600003,2026-01-11 00:00:00,0.00005000,0.01422000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01434955
1768118400006,2026-01-11 08:00:00,0.00044147,0.01448000
1768132800000,2026-01-11 12:00:00,0.00052728,0.01468850
1768147200000,2026-01-11 16:00:00,0.00014421,0.01480850
1768161600002,2026-01-11 20:00:00,0.00028362,0.01469000
1768176000005,2026-01-12 00:00:00,0.00008639,0.01453763
1768190400008,2026-01-12 04:00:00,0.00033759,0.01488860
1768204800000,2026-01-12 08:00:00,0.00039073,0.01518750
1768219200000,2026-01-12 12:00:00,0.00050830,0.01472000
1768233600000,2026-01-12 16:00:00,0.00058558,0.01466893
1768248000000,2026-01-12 20:00:00,0.00088565,0.01478733
1768262400007,2026-01-13 00:00:00,0.00032518,0.01435000
1768276800000,2026-01-13 04:00:00,0.00014753,0.01442000
1768291200009,2026-01-13 08:00:00,0.00053354,0.01438000
1768305600000,2026-01-13 12:00:00,0.00017251,0.01446543
1768320000002,2026-01-13 16:00:00,0.00005000,0.01456000
1768334400003,2026-01-13 20:00:00,0.00035858,0.01506000
1768348800000,2026-01-14 00:00:00,0.00020690,0.01499000
1768363200001,2026-01-14 04:00:00,0.00043722,0.01521270
1768377600001,2026-01-14 08:00:00,0.00005000,0.01504567
1768392000000,2026-01-14 12:00:00,0.00028545,0.01492962
1768406400004,2026-01-14 16:00:00,0.00032732,0.01500677
1768420800007,2026-01-14 20:00:00,0.00013731,0.01482793
1768435200000,2026-01-15 00:00:00,0.00047532,0.01485000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01414597
1768464000004,2026-01-15 08:00:00,0.00026715,0.01438000
1768478400000,2026-01-15 12:00:00,0.00006158,0.01454000
1768492800002,2026-01-15 16:00:00,0.00039440,0.01407972
1768507200000,2026-01-15 20:00:00,0.00005000,0.01395464
1768521600000,2026-01-16 00:00:00,0.00005000,0.01407000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01400500
1768550400000,2026-01-16 08:00:00,0.00019421,0.01417720
1768564800001,2026-01-16 12:00:00,0.00005541,0.01416000
1768579200001,2026-01-16 16:00:00,0.00026206,0.01379993
1768593600003,2026-01-16 20:00:00,0.00005000,0.01397713
1768608000000,2026-01-17 00:00:00,0.00011831,0.01451500
1768622400000,2026-01-17 04:00:00,0.00005000,0.01418680
1768636800000,2026-01-17 08:00:00,0.00010178,0.01435117
1768651200000,2026-01-17 12:00:00,0.00011187,0.01502000
1768665600002,2026-01-17 16:00:00,0.00005000,0.01492984
1768680000002,2026-01-17 20:00:00,0.00013934,0.01514131
1768694400001,2026-01-18 00:00:00,0.00005000,0.01458000
1768708800002,2026-01-18 04:00:00,0.00009761,0.01455260
1768723200000,2026-01-18 08:00:00,0.00005000,0.01435900
1768737600000,2026-01-18 12:00:00,0.00005000,0.01459413
1768752000000,2026-01-18 16:00:00,0.00005596,0.01445717
1768766400011,2026-01-18 20:00:00,0.00005000,0.01441000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01325631
1768795200002,2026-01-19 04:00:00,0.00005000,0.01194000
1768809600007,2026-01-19 08:00:00,0.00005000,0.01184000
1768824000000,2026-01-19 12:00:00,0.00005000,0.01208197
1768838400007,2026-01-19 16:00:00,0.00005000,0.01190762
1768852800000,2026-01-19 20:00:00,0.00005000,0.01207000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01201000
1768881600008,2026-01-20 04:00:00,0.00005000,0.01205560
