open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757304000000,2025-09-08 04:00:00,0.0220000,0.0221600,0.0214800,0.0215800,45902078,1757318399999,2025-09-08 07:59:59,1001908.9311900,11432,21726516,474693.2386300
1757318400000,2025-09-08 08:00:00,0.0215800,0.0219600,0.0212700,0.0216500,72135249,1757332799999,2025-09-08 11:59:59,1563342.4989400,16956,32984530,715156.2924500
1757332800000,2025-09-08 12:00:00,0.0216500,0.0220400,0.0213900,0.0219500,63696333,1757347199999,2025-09-08 15:59:59,1386770.9505000,18840,31638313,688910.2102000
1757347200000,2025-09-08 16:00:00,0.0219500,0.0230000,0.0218100,0.0223900,100845049,1757361599999,2025-09-08 19:59:59,2258869.3073900,24037,50165455,1123606.0714600
1757361600000,2025-09-08 20:00:00,0.0223900,0.0230500,0.0221300,0.0222800,46326541,1757375999999,2025-09-08 23:59:59,1043750.2508000,14715,25095330,566042.2989800
1757376000000,2025-09-09 00:00:00,0.0222900,0.0236100,0.0222100,0.0226900,131183862,1757390399999,2025-09-09 03:59:59,2997582.3982800,37282,61055530,1396732.0186900
1757390400000,2025-09-09 04:00:00,0.0226800,0.0245100,0.0225900,0.0237400,171117353,1757404799999,2025-09-09 07:59:59,4040375.0310800,38900,81258102,1918763.5874600
1757404800000,2025-09-09 08:00:00,0.0237600,0.0238500,0.0229800,0.0231600,81566350,1757419199999,2025-09-09 11:59:59,1912532.9930200,23150,35978895,844398.2416200
1757419200000,2025-09-09 12:00:00,0.0231500,0.0234600,0.0211000,0.0212500,167534051,1757433599999,2025-09-09 15:59:59,3698023.8329200,34981,70134639,1550193.8415000
1757433600000,2025-09-09 16:00:00,0.0212600,0.0213100,0.0208000,0.0210800,55362694,1757447999999,2025-09-09 19:59:59,1165724.6595500,15186,27204382,573090.7668800
1757448000000,2025-09-09 20:00:00,0.0210800,0.0217000,0.0209700,0.0216700,29486166,1757462399999,2025-09-09 23:59:59,628799.1940400,9473,12817400,273630.8605100
1757462400000,2025-09-10 00:00:00,0.0216700,0.0224700,0.0214300,0.0221700,51985112,1757476799999,2025-09-10 03:59:59,1144399.7674100,14651,25230040,555496.0083200
1757476800000,2025-09-10 04:00:00,0.0221800,0.0224200,0.0216500,0.0218800,76227421,1757491199999,2025-09-10 07:59:59,1678385.7170400,18730,31193833,687032.9328600
1757491200000,2025-09-10 08:00:00,0.0218800,0.0220700,0.0214100,0.0216300,58217627,1757505599999,2025-09-10 11:59:59,1265106.9895600,13912,25770722,560667.8091300
1757505600000,2025-09-10 12:00:00,0.0216400,0.0223900,0.0215400,0.0217900,65070094,1757519999999,2025-09-10 15:59:59,1427823.7150700,15168,32874010,721676.5594500
1757520000000,2025-09-10 16:00:00,0.0217900,0.0265400,0.0215000,0.0234700,675513912,1757534399999,2025-09-10 19:59:59,16080952.2488300,128115,327243625,7802267.0432900
1757534400000,2025-09-10 20:00:00,0.0234600,0.0240000,0.0230700,0.0235900,75791997,1757548799999,2025-09-10 23:59:59,1782890.3251000,21658,37502360,882691.6412900
1757548800000,2025-09-11 00:00:00,0.0235900,0.0245000,0.0233500,0.0233800,114455525,1757563199999,2025-09-11 03:59:59,2737123.3132300,29758,52794387,1263741.8330700
1757563200000,2025-09-11 04:00:00,0.0233900,0.0235300,0.0228400,0.0232500,56007377,1757577599999,2025-09-11 07:59:59,1297836.1098700,15826,25532702,591927.0380700
1757577600000,2025-09-11 08:00:00,0.0232500,0.0252400,0.0231300,0.0235200,188994406,1757591999999,2025-09-11 11:59:59,4535748.5780600,35749,94329527,2264925.6535200
1757592000000,2025-09-11 12:00:00,0.0235100,0.0248500,0.0225300,0.0226400,264089122,1757606399999,2025-09-11 15:59:59,6289810.2632500,56666,115778346,2764329.8043900
1757606400000,2025-09-11 16:00:00,0.0226400,0.0235300,0.0226200,0.0231200,60576765,1757620799999,2025-09-11 19:59:59,1401959.3940600,18853,27613456,639073.8710200
1757620800000,2025-09-11 20:00:00,0.0231200,0.0236600,0.0231200,0.0234000,39101310,1757635199999,2025-09-11 23:59:59,915755.3594900,12312,16479506,385983.0205300
1757635200000,2025-09-12 00:00:00,0.0234000,0.0239900,0.0232500,0.0233900,82422745,1757649599999,2025-09-12 03:59:59,1941720.0363400,21726,36360652,857308.5327300
1757649600000,2025-09-12 04:00:00,0.0233900,0.0236600,0.0229400,0.0235600,58604212,1757663999999,2025-09-12 07:59:59,1370608.3103900,14479,28881474,676067.5494500
1757664000000,2025-09-12 08:00:00,0.0235500,0.0247800,0.0226400,0.0240100,171665808,1757678399999,2025-09-12 11:59:59,4092937.3698100,30341,81432746,1942956.8084100
1757678400000,2025-09-12 12:00:00,0.0240100,0.0243100,0.0236800,0.0242300,98878431,1757692799999,2025-09-12 15:59:59,2365200.2714200,21754,49193437,1176994.1033900
1757692800000,2025-09-12 16:00:00,0.0242500,0.0286800,0.0241300,0.0285500,343231117,1757707199999,2025-09-12 19:59:59,9133707.3112800,80967,172812720,4602459.9018100
1757707200000,2025-09-12 20:00:00,0.0285500,0.0290000,0.0262500,0.0263600,192477834,1757721599999,2025-09-12 23:59:59,5312847.4897300,50962,83585635,2308219.6280400
1757721600000,2025-09-13 00:00:00,0.0263600,0.0289900,0.0260700,0.0275900,211697062,1757735999999,2025-09-13 03:59:59,5811730.3942500,52430,103756720,2848620.2963300
1757736000000,2025-09-13 04:00:00,0.0275800,0.0278000,0.0266300,0.0268800,86831885,1757750399999,2025-09-13 07:59:59,2370768.2586900,25990,37411801,1022164.0315700
1757750400000,2025-09-13 08:00:00,0.0268700,0.0274200,0.0265100,0.0267400,102164456,1757764799999,2025-09-13 11:59:59,2759844.4120300,24743,49796159,1345945.8400100
1757764800000,2025-09-13 12:00:00,0.0267300,0.0268600,0.0252600,0.0255700,115215691,1757779199999,2025-09-13 15:59:59,3002985.8660400,32365,45715758,1192515.7312700
1757779200000,2025-09-13 16:00:00,0.0255700,0.0258400,0.0245000,0.0248800,89308100,1757793599999,2025-09-13 19:59:59,2238648.3215500,24237,39783905,997632.5002900
1757793600000,2025-09-13 20:00:00,0.0248800,0.0255800,0.0248300,0.0254200,41619596,1757807999999,2025-09-13 23:59:59,1048092.6487300,13530,19935246,502484.3020300
1757808000000,2025-09-14 00:00:00,0.0254300,0.0258300,0.0248100,0.0250200,57296864,1757822399999,2025-09-14 03:59:59,1452009.3286300,20275,26265722,666714.2632800
1757822400000,2025-09-14 04:00:00,0.0250200,0.0254200,0.0246000,0.0252200,50532632,1757836799999,2025-09-14 07:59:59,1266872.5579100,14179,23698325,594927.5160800
1757836800000,2025-09-14 08:00:00,0.0252200,0.0252200,0.0233300,0.0236600,108197801,1757851199999,2025-09-14 11:59:59,2623410.6080700,25719,47139758,1146322.4587400
1757851200000,2025-09-14 12:00:00,0.0236800,0.0240200,0.0229800,0.0233000,88547333,1757865599999,2025-09-14 15:59:59,2081778.3709800,25131,37002901,870554.1764000
1757865600000,2025-09-14 16:00:00,0.0233000,0.0237800,0.0232300,0.0234400,36492929,1757879999999,2025-09-14 19:59:59,858748.9501400,12648,19425424,457242.6933400
1757880000000,2025-09-14 20:00:00,0.0234400,0.0240800,0.0232700,0.0234100,33051799,1757894399999,2025-09-14 23:59:59,781119.3114800,9719,16500607,390346.2783800
1757894400000,2025-09-15 00:00:00,0.0234200,0.0238600,0.0230700,0.0237700,44656404,1757908799999,2025-09-15 03:59:59,1054806.8615900,12211,22332226,527542.7227100
1757908800000,2025-09-15 04:00:00,0.0237500,0.0239300,0.0226900,0.0230100,65032705,1757923199999,2025-09-15 07:59:59,1517014.9558100,16243,29284353,683986.8803000
1757923200000,2025-09-15 08:00:00,0.0230200,0.0230200,0.0216900,0.0219300,96565504,1757937599999,2025-09-15 11:59:59,2152344.1331800,32317,40031509,892988.9855400
1757937600000,2025-09-15 12:00:00,0.0219300,0.0219300,0.0209300,0.0211800,101752742,1757951999999,2025-09-15 15:59:59,2185531.5199000,25348,42639807,916123.0313900
1757952000000,2025-09-15 16:00:00,0.0211800,0.0215000,0.0208000,0.0212500,52191263,1757966399999,2025-09-15 19:59:59,1104886.4378400,12426,24910223,527483.8497700
1757966400000,2025-09-15 20:00:00,0.0212400,0.0217700,0.0212200,0.0216200,19689594,1757980799999,2025-09-15 23:59:59,424703.9862600,6330,10742048,231621.4011500
1757980800000,2025-09-16 00:00:00,0.0216200,0.0217400,0.0205100,0.0209000,70344180,1757995199999,2025-09-16 03:59:59,1489015.0358600,17333,28134252,596000.9365800
1757995200000,2025-09-16 04:00:00,0.0209000,0.0215500,0.0205700,0.0214200,45470768,1758009599999,2025-09-16 07:59:59,963218.0785000,12588,24388961,516460.7613800
1758009600000,2025-09-16 08:00:00,0.0214200,0.0216400,0.0212500,0.0214300,37045071,1758023999999,2025-09-16 11:59:59,794795.5680600,10153,17767027,381514.0339000
1758024000000,2025-09-16 12:00:00,0.0214400,0.0224000,0.0212200,0.0219100,62722495,1758038399999,2025-09-16 15:59:59,1363839.9425300,16850,31844605,692977.3562500
1758038400000,2025-09-16 16:00:00,0.0219100,0.0223100,0.0215100,0.0220800,44607137,1758052799999,2025-09-16 19:59:59,980451.9706700,12173,24392513,536211.5785000
1758052800000,2025-09-16 20:00:00,0.0220900,0.0223500,0.0219100,0.0221800,18220012,1758067199999,2025-09-16 23:59:59,403421.3192200,7250,9234278,204467.8486900
1758067200000,2025-09-17 00:00:00,0.0221900,0.0229500,0.0217200,0.0218500,67986116,1758081599999,2025-09-17 03:59:59,1518540.1515300,19867,29425133,658794.7898600
1758081600000,2025-09-17 04:00:00,0.0218400,0.0219300,0.0211300,0.0214700,64111526,1758095999999,2025-09-17 07:59:59,1376016.3509600,17359,29652457,636295.7686700
1758096000000,2025-09-17 08:00:00,0.0214800,0.0214800,0.0209300,0.0214000,49285216,1758110399999,2025-09-17 11:59:59,1045360.6587400,12819,20792900,441231.6756800
1758110400000,2025-09-17 12:00:00,0.0214000,0.0215200,0.0211500,0.0212700,23610793,1758124799999,2025-09-17 15:59:59,503364.2033700,8014,11267034,240281.3330900
1758124800000,2025-09-17 16:00:00,0.0212700,0.0228000,0.0210100,0.0227500,122764742,1758139199999,2025-09-17 19:59:59,2696200.0187400,29144,58707456,1290448.0883600
1758139200000,2025-09-17 20:00:00,0.0227500,0.0238700,0.0224500,0.0232700,69130344,1758153599999,2025-09-17 23:59:59,1610181.2625200,19907,33465324,779298.9539700
1758153600000,2025-09-18 00:00:00,0.0232800,0.0234500,0.0224800,0.0227400,39416908,1758167999999,2025-09-18 03:59:59,902005.2696700,11391,16816968,384564.3646800
1758168000000,2025-09-18 04:00:00,0.0227500,0.0229200,0.0222100,0.0225100,34671062,1758182399999,2025-09-18 07:59:59,782044.5876800,9366,15876173,358198.1769500
1758182400000,2025-09-18 08:00:00,0.0225200,0.0231500,0.0224000,0.0227500,50363988,1758196799999,2025-09-18 11:59:59,1145899.0737100,12238,25144427,571972.9703300
1758196800000,2025-09-18 12:00:00,0.0227600,0.0230900,0.0226600,0.0228600,47126351,1758211199999,2025-09-18 15:59:59,1077132.6277600,11068,21875168,500176.8009300
1758211200000,2025-09-18 16:00:00,0.0228600,0.0235300,0.0228500,0.0230200,52693070,1758225599999,2025-09-18 19:59:59,1223702.1706000,15807,26882539,624523.3784100
1758225600000,2025-09-18 20:00:00,0.0230200,0.0233500,0.0228100,0.0230000,29208170,1758239999999,2025-09-18 23:59:59,673860.7897900,8208,13668430,315667.4966400
1758240000000,2025-09-19 00:00:00,0.0230000,0.0233300,0.0220400,0.0221800,49501940,1758254399999,2025-09-19 03:59:59,1119287.3913200,12118,19665047,445095.6456400
1758254400000,2025-09-19 04:00:00,0.0221700,0.0225300,0.0218400,0.0222300,35366750,1758268799999,2025-09-19 07:59:59,783888.0984200,10190,15798781,350071.4223000
1758268800000,2025-09-19 08:00:00,0.0222300,0.0224500,0.0217000,0.0218600,26541166,1758283199999,2025-09-19 11:59:59,583304.9586300,7371,11230710,246847.2787900
1758283200000,2025-09-19 12:00:00,0.0218400,0.0220300,0.0212400,0.0216300,38186663,1758297599999,2025-09-19 15:59:59,826951.3670500,10185,19463531,421665.9763700
1758297600000,2025-09-19 16:00:00,0.0216400,0.0221900,0.0214600,0.0216400,46990149,1758311999999,2025-09-19 19:59:59,1026537.5483900,14542,23907391,522654.0359200
1758312000000,2025-09-19 20:00:00,0.0216400,0.0218000,0.0210800,0.0214400,24892974,1758326399999,2025-09-19 23:59:59,535143.7007200,7313,11430071,245942.1637000
1758326400000,2025-09-20 00:00:00,0.0214200,0.0216600,0.0211600,0.0215800,19920077,1758340799999,2025-09-20 03:59:59,427545.1521400,7253,9498179,203992.0551700
1758340800000,2025-09-20 04:00:00,0.0215700,0.0218800,0.0213400,0.0218500,23364526,1758355199999,2025-09-20 07:59:59,505623.8373500,7794,12376516,267914.4135500
1758355200000,2025-09-20 08:00:00,0.0218400,0.0221100,0.0215600,0.0218000,30069695,1758369599999,2025-09-20 11:59:59,656669.0556100,10676,16294904,355855.4927000
1758369600000,2025-09-20 12:00:00,0.0218000,0.0221400,0.0215200,0.0220000,22098554,1758383999999,2025-09-20 15:59:59,482565.6731100,7177,10715832,234271.1090600
1758384000000,2025-09-20 16:00:00,0.0220200,0.0220900,0.0213100,0.0214400,24985971,1758398399999,2025-09-20 19:59:59,541472.9371900,8819,11551183,250528.6474800
1758398400000,2025-09-20 20:00:00,0.0214400,0.0218700,0.0214300,0.0216300,17584371,1758412799999,2025-09-20 23:59:59,381166.3592200,7263,9257644,200628.4341700
1758412800000,2025-09-21 00:00:00,0.0216300,0.0218500,0.0214600,0.0216800,17167470,1758427199999,2025-09-21 03:59:59,371935.6803600,5391,7548555,163581.1123600
1758427200000,2025-09-21 04:00:00,0.0216800,0.0220800,0.0215200,0.0218800,22255072,1758441599999,2025-09-21 07:59:59,485525.4561500,5918,11375112,248267.4438100
1758441600000,2025-09-21 08:00:00,0.0218900,0.0219500,0.0211500,0.0214700,31158339,1758455999999,2025-09-21 11:59:59,669246.9151700,10108,14543464,312254.8711200
1758456000000,2025-09-21 12:00:00,0.0214800,0.0218800,0.0214700,0.0216000,28560205,1758470399999,2025-09-21 15:59:59,619081.5606100,8505,11872609,257308.4118100
1758470400000,2025-09-21 16:00:00,0.0216100,0.0216800,0.0211700,0.0214100,27414413,1758484799999,2025-09-21 19:59:59,587084.0762100,8057,12816448,274530.0199700
1758484800000,2025-09-21 20:00:00,0.0214100,0.0216200,0.0212700,0.0213400,13817820,1758499199999,2025-09-21 23:59:59,295816.7467600,5028,7148320,153084.8870600
1758499200000,2025-09-22 00:00:00,0.0213300,0.0215000,0.0197000,0.0200500,103705316,1758513599999,2025-09-22 03:59:59,2115707.3633800,28266,45246378,923887.8976300
1758513600000,2025-09-22 04:00:00,0.0200500,0.0201300,0.0175000,0.0187600,136669059,1758527999999,2025-09-22 07:59:59,2587341.2023200,32077,53680597,1016579.2165800
1758528000000,2025-09-22 08:00:00,0.0187600,0.0188900,0.0181900,0.0185000,65307781,1758542399999,2025-09-22 11:59:59,1210480.7514300,24512,30637157,567882.6335800
1758542400000,2025-09-22 12:00:00,0.0185100,0.0187700,0.0179600,0.0182200,59662428,1758556799999,2025-09-22 15:59:59,1095528.1700200,13631,26772724,492491.5264500
1758556800000,2025-09-22 16:00:00,0.0182100,0.0184800,0.0180600,0.0181500,49064562,1758571199999,2025-09-22 19:59:59,896054.9210900,11372,24082075,440042.1445000
1758571200000,2025-09-22 20:00:00,0.0181500,0.0187200,0.0181200,0.0186600,18993829,1758585599999,2025-09-22 23:59:59,351862.5663500,5752,10156146,188149.9389900
1758585600000,2025-09-23 00:00:00,0.0186700,0.0187400,0.0176400,0.0182300,55573997,1758599999999,2025-09-23 03:59:59,1008268.7709300,11026,24098802,437271.2929400
1758600000000,2025-09-23 04:00:00,0.0182300,0.0183100,0.0179100,0.0182100,39891288,1758614399999,2025-09-23 07:59:59,722638.5471700,9190,20693480,374928.1737300
1758614400000,2025-09-23 08:00:00,0.0182200,0.0185700,0.0180700,0.0185000,29068069,1758628799999,2025-09-23 11:59:59,531309.0949900,7234,15584888,285093.1602200
1758628800000,2025-09-23 12:00:00,0.0184900,0.0187500,0.0183400,0.0186000,37723616,1758643199999,2025-09-23 15:59:59,699044.3639700,9429,19548879,362449.6640700
1758643200000,2025-09-23 16:00:00,0.0186100,0.0187400,0.0180900,0.0182200,29077679,1758657599999,2025-09-23 19:59:59,535018.7433500,7995,12368315,227537.3977300
1758657600000,2025-09-23 20:00:00,0.0182200,0.0186300,0.0181700,0.0182500,15509875,1758671999999,2025-09-23 23:59:59,284737.2719000,4900,7718311,141729.2775000
1758672000000,2025-09-24 00:00:00,0.0182600,0.0188200,0.0181400,0.0183200,40198050,1758686399999,2025-09-24 03:59:59,743649.2298700,9382,20796868,385309.3421300
1758686400000,2025-09-24 04:00:00,0.0183000,0.0187900,0.0178800,0.0187000,58393279,1758700799999,2025-09-24 07:59:59,1075733.3420200,13116,28726307,528908.9405300
1758700800000,2025-09-24 08:00:00,0.0187200,0.0189300,0.0185600,0.0188500,27721495,1758715199999,2025-09-24 11:59:59,519632.1263200,6831,13761887,258164.8164900
1758715200000,2025-09-24 12:00:00,0.0188500,0.0190800,0.0185400,0.0187100,43088171,1758729599999,2025-09-24 15:59:59,811600.9113800,8384,22486932,424073.0306500
1758729600000,2025-09-24 16:00:00,0.0187100,0.0189900,0.0185900,0.0186900,19110310,1758743999999,2025-09-24 19:59:59,358590.9292500,5389,9586808,179904.4467900
1758744000000,2025-09-24 20:00:00,0.0187100,0.0187800,0.0182800,0.0184900,23709200,1758758399999,2025-09-24 23:59:59,439485.1856500,5768,10141512,187982.2711200
1758758400000,2025-09-25 00:00:00,0.0184900,0.0192100,0.0182000,0.0189500,79183972,1758772799999,2025-09-25 03:59:59,1481291.3826400,16315,40288002,753937.4379200
1758772800000,2025-09-25 04:00:00,0.0189600,0.0190800,0.0183000,0.0183900,75265388,1758787199999,2025-09-25 07:59:59,1405040.8415900,20486,36454378,680424.0427300
1758787200000,2025-09-25 08:00:00,0.0183800,0.0186600,0.0178900,0.0180400,54725700,1758801599999,2025-09-25 11:59:59,1002006.0539600,14165,26041080,477275.6235400
1758801600000,2025-09-25 12:00:00,0.0180400,0.0186200,0.0175000,0.0184000,82660130,1758815999999,2025-09-25 15:59:59,1495850.1195000,18795,40335770,730500.2449300
1758816000000,2025-09-25 16:00:00,0.0184000,0.0184600,0.0176100,0.0179300,62516995,1758830399999,2025-09-25 19:59:59,1123810.9132400,23521,30608851,550445.6820000
1758830400000,2025-09-25 20:00:00,0.0179400,0.0180100,0.0175000,0.0177100,46005062,1758844799999,2025-09-25 23:59:59,814818.1991100,11561,21597414,382686.8148900
1758844800000,2025-09-26 00:00:00,0.0177000,0.0186100,0.0175700,0.0181100,40598409,1758859199999,2025-09-26 03:59:59,737332.0067100,10132,21820956,396853.9428700
1758859200000,2025-09-26 04:00:00,0.0181100,0.0182100,0.0170800,0.0171600,120265356,1758873599999,2025-09-26 07:59:59,2134817.6673300,25711,48504180,863846.6308400
1758873600000,2025-09-26 08:00:00,0.0171500,0.0174200,0.0168900,0.0174000,61401594,1758887999999,2025-09-26 11:59:59,1056811.0772400,9313,28400029,488936.9348400
1758888000000,2025-09-26 12:00:00,0.0173900,0.0179900,0.0172100,0.0179400,43568081,1758902399999,2025-09-26 15:59:59,770676.6737000,8357,23782681,420827.0362700
1758902400000,2025-09-26 16:00:00,0.0179400,0.0183800,0.0177900,0.0178800,31292339,1758916799999,2025-09-26 19:59:59,567912.4379900,7072,15429497,279948.2496500
1758916800000,2025-09-26 20:00:00,0.0178800,0.0182400,0.0177500,0.0181000,21289008,1758931199999,2025-09-26 23:59:59,383559.4405100,4597,10811267,194935.9859200
1758931200000,2025-09-27 00:00:00,0.0181100,0.0181700,0.0178500,0.0180000,15485112,1758945599999,2025-09-27 03:59:59,279064.2295200,3604,8608464,155287.1301100
1758945600000,2025-09-27 04:00:00,0.0179900,0.0181200,0.0178700,0.0179000,18192713,1758959999999,2025-09-27 07:59:59,327057.8943100,3856,8839972,159054.4441600
1758960000000,2025-09-27 08:00:00,0.0179100,0.0180500,0.0177000,0.0180100,16089086,1758974399999,2025-09-27 11:59:59,287777.7434500,3933,7968360,142619.4467600
1758974400000,2025-09-27 12:00:00,0.0180200,0.0182100,0.0178200,0.0181800,17518445,1758988799999,2025-09-27 15:59:59,315640.0415700,4449,9472001,170705.6157700
1758988800000,2025-09-27 16:00:00,0.0181700,0.0181800,0.0176500,0.0179600,19900110,1759003199999,2025-09-27 19:59:59,356079.1774500,4988,7757127,138884.7922000
1759003200000,2025-09-27 20:00:00,0.0179600,0.0186700,0.0178300,0.0180800,37052629,1759017599999,2025-09-27 23:59:59,675651.4182700,8226,21221623,386536.9673000
1759017600000,2025-09-28 00:00:00,0.0180700,0.0180900,0.0175200,0.0178100,28696937,1759031999999,2025-09-28 03:59:59,509410.9581700,5552,12590726,223812.8567100
1759032000000,2025-09-28 04:00:00,0.0178100,0.0179200,0.0176500,0.0178300,20260582,1759046399999,2025-09-28 07:59:59,360653.3421400,4147,9518175,169422.9119000
1759046400000,2025-09-28 08:00:00,0.0178300,0.0178700,0.0175500,0.0177600,19896464,1759060799999,2025-09-28 11:59:59,352764.5798800,4292,10136108,179848.6573300
1759060800000,2025-09-28 12:00:00,0.0177700,0.0180900,0.0175800,0.0180700,22715391,1759075199999,2025-09-28 15:59:59,405821.5365400,5489,11590733,207343.9408300
1759075200000,2025-09-28 16:00:00,0.0180700,0.0182200,0.0179800,0.0181400,12596055,1759089599999,2025-09-28 19:59:59,228068.0302200,3547,5424987,98265.6198200
1759089600000,2025-09-28 20:00:00,0.0181500,0.0187000,0.0181100,0.0185800,22553988,1759103999999,2025-09-28 23:59:59,415861.6086000,6804,11920070,219949.7760700
1759104000000,2025-09-29 00:00:00,0.0185800,0.0185800,0.0182000,0.0183500,15743961,1759118399999,2025-09-29 03:59:59,289011.2082100,4247,5806007,106578.4508000
1759118400000,2025-09-29 04:00:00,0.0183500,0.0184600,0.0180600,0.0182200,21454465,1759132799999,2025-09-29 07:59:59,390996.7951400,7655,9232790,168439.7606800
1759132800000,2025-09-29 08:00:00,0.0182300,0.0185200,0.0178500,0.0180400,24352006,1759147199999,2025-09-29 11:59:59,442701.9733800,9705,11617587,211457.8951900
1759147200000,2025-09-29 12:00:00,0.0180500,0.0185200,0.0177600,0.0179800,50137742,1759161599999,2025-09-29 15:59:59,909856.8595900,10870,20811753,378439.7760800
1759161600000,2025-09-29 16:00:00,0.0179900,0.0181500,0.0175900,0.0181000,20802676,1759175999999,2025-09-29 19:59:59,371532.7469600,4866,10086389,180309.2297900
1759176000000,2025-09-29 20:00:00,0.0181000,0.0183400,0.0179000,0.0179800,12428609,1759190399999,2025-09-29 23:59:59,225570.0731100,3906,5860522,106452.6711000
1759190400000,2025-09-30 00:00:00,0.0179600,0.0179900,0.0175900,0.0177400,24990180,1759204799999,2025-09-30 03:59:59,444635.2230500,5073,12183864,216810.8503900
1759204800000,2025-09-30 04:00:00,0.0177400,0.0179100,0.0175000,0.0175900,16241960,1759219199999,2025-09-30 07:59:59,287957.1705600,4013,6706559,119009.0754400
1759219200000,2025-09-30 08:00:00,0.0175700,0.0176400,0.0172700,0.0174600,28551501,1759233599999,2025-09-30 11:59:59,497765.4979100,5586,12651450,220683.2624200
1759233600000,2025-09-30 12:00:00,0.0174500,0.0176000,0.0170600,0.0172600,35716359,1759247999999,2025-09-30 15:59:59,619481.5690200,7105,15779925,274056.3483800
1759248000000,2025-09-30 16:00:00,0.0172400,0.0189700,0.0171300,0.0184000,72338819,1759262399999,2025-09-30 19:59:59,1295459.9059500,19404,40553765,727315.8228400
1759262400000,2025-09-30 20:00:00,0.0184000,0.0184900,0.0179500,0.0182600,38073399,1759276799999,2025-09-30 23:59:59,694661.3964100,7679,15596008,284862.3007900
1759276800000,2025-10-01 00:00:00,0.0182800,0.0183800,0.0179700,0.0179900,23433987,1759291199999,2025-10-01 03:59:59,426092.2551700,6309,10451879,190173.4259400
1759291200000,2025-10-01 04:00:00,0.0180000,0.0183300,0.0179800,0.0181500,20281894,1759305599999,2025-10-01 07:59:59,368493.8555600,5275,8836073,160567.3667900
1759305600000,2025-10-01 08:00:00,0.0181400,0.0193800,0.0181200,0.0187100,70774624,1759319999999,2025-10-01 11:59:59,1326625.3468900,14797,37309673,700286.3782500
1759320000000,2025-10-01 12:00:00,0.0187200,0.0188800,0.0185200,0.0187200,24797925,1759334399999,2025-10-01 15:59:59,463523.5257700,7367,11145383,208510.8706400
1759334400000,2025-10-01 16:00:00,0.0187200,0.0189600,0.0185500,0.0188900,25016281,1759348799999,2025-10-01 19:59:59,469017.0696900,5910,12421408,233109.8224900
1759348800000,2025-10-01 20:00:00,0.0188900,0.0189100,0.0183100,0.0185000,19289951,1759363199999,2025-10-01 23:59:59,358581.0959000,5204,7906638,147068.5616100
1759363200000,2025-10-02 00:00:00,0.0185300,0.0189700,0.0184500,0.0189200,34520314,1759377599999,2025-10-02 03:59:59,645949.3705500,7397,16758516,313719.5860700
1759377600000,2025-10-02 04:00:00,0.0189200,0.0190700,0.0187200,0.0188100,30698757,1759391999999,2025-10-02 07:59:59,580313.3668800,6422,13434454,254096.7504400
1759392000000,2025-10-02 08:00:00,0.0188000,0.0190100,0.0188000,0.0188200,18301326,1759406399999,2025-10-02 11:59:59,345855.7982800,4524,8560501,161792.8202400
1759406400000,2025-10-02 12:00:00,0.0188300,0.0191300,0.0183600,0.0186800,40619744,1759420799999,2025-10-02 15:59:59,761458.8751800,8871,17534191,328977.1127200
1759420800000,2025-10-02 16:00:00,0.0186800,0.0191900,0.0186100,0.0190900,37474553,1759435199999,2025-10-02 19:59:59,707693.7174400,8514,16309122,308205.8423300
1759435200000,2025-10-02 20:00:00,0.0190900,0.0193100,0.0189000,0.0189900,23807405,1759449599999,2025-10-02 23:59:59,454313.2812200,5914,11700784,223465.2830300
1759449600000,2025-10-03 00:00:00,0.0190000,0.0192100,0.0184600,0.0186200,39449216,1759463999999,2025-10-03 03:59:59,739758.2846600,8495,16699145,313119.4548200
1759464000000,2025-10-03 04:00:00,0.0186200,0.0190300,0.0184800,0.0186800,24253454,1759478399999,2025-10-03 07:59:59,454643.1886600,6280,11526800,216183.0505200
1759478400000,2025-10-03 08:00:00,0.0186800,0.0188600,0.0185200,0.0186200,29030782,1759492799999,2025-10-03 11:59:59,542256.5877900,5858,12789492,238944.4821400
1759492800000,2025-10-03 12:00:00,0.0186200,0.0191000,0.0184500,0.0190700,37709527,1759507199999,2025-10-03 15:59:59,708866.3291000,9418,17517259,329486.7161300
1759507200000,2025-10-03 16:00:00,0.0190700,0.0193500,0.0185000,0.0190800,66903790,1759521599999,2025-10-03 19:59:59,1273520.6890600,13885,29589328,563143.8097000
1759521600000,2025-10-03 20:00:00,0.0190800,0.0192400,0.0189000,0.0192400,19888938,1759535999999,2025-10-03 23:59:59,379624.0586000,5285,10111764,193119.0836800
1759536000000,2025-10-04 00:00:00,0.0192300,0.0196000,0.0187600,0.0189500,34153837,1759550399999,2025-10-04 03:59:59,653447.0517900,9650,17640693,337765.6932100
1759550400000,2025-10-04 04:00:00,0.0189500,0.0193100,0.0187800,0.0190200,24391876,1759564799999,2025-10-04 07:59:59,464496.3297200,6729,12714696,242111.1130500
1759564800000,2025-10-04 08:00:00,0.0190200,0.0190500,0.0186000,0.0187600,21518540,1759579199999,2025-10-04 11:59:59,404984.7630500,5936,8909101,167751.9598500
1759579200000,2025-10-04 12:00:00,0.0187600,0.0189900,0.0181700,0.0183500,38112128,1759593599999,2025-10-04 15:59:59,709339.5568900,8000,15695063,292597.8715900
