open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749513600000,2025-06-10 00:00:00,0.0253300,0.0260000,0.0237000,0.0250900,661510427,1749599999999,2025-06-10 23:59:59,16416386.2240700,130787,315238789,7827841.1193500
1749600000000,2025-06-11 00:00:00,0.0250800,0.0253800,0.0220400,0.0225300,625227230,1749686399999,2025-06-11 23:59:59,14986930.1463600,116352,293668043,7050491.5607000
1749686400000,2025-06-12 00:00:00,0.0225400,0.0225500,0.0201500,0.0204800,687335172,1749772799999,2025-06-12 23:59:59,14749199.9617000,114682,330456855,7093800.0383000
1749772800000,2025-06-13 00:00:00,0.0204800,0.0206500,0.0188800,0.0205400,894199921,1749859199999,2025-06-13 23:59:59,17657694.3297700,111315,438997106,8671445.7392900
1749859200000,2025-06-14 00:00:00,0.0205300,0.0208300,0.0195400,0.0200800,344785308,1749945599999,2025-06-14 23:59:59,6990587.3606500,56924,157538193,3199575.4940300
1749945600000,2025-06-15 00:00:00,0.0200800,0.0208400,0.0199200,0.0206600,323377637,1750031999999,2025-06-15 23:59:59,6585711.7009700,59983,159816142,3256091.8881400
1750032000000,2025-06-16 00:00:00,0.0206600,0.0223100,0.0202500,0.0208400,509935549,1750118399999,2025-06-16 23:59:59,10984018.1106300,85345,246249485,5304959.1933100
1750118400000,2025-06-17 00:00:00,0.0208400,0.0211800,0.0190600,0.0195900,584497632,1750204799999,2025-06-17 23:59:59,11808705.7945300,95228,272065994,5501358.8200700
1750204800000,2025-06-18 00:00:00,0.0195800,0.0201300,0.0180100,0.0198600,541831560,1750291199999,2025-06-18 23:59:59,10415985.0605800,87639,256449730,4937763.6858200
1750291200000,2025-06-19 00:00:00,0.0198700,0.0201800,0.0186600,0.0193400,346447335,1750377599999,2025-06-19 23:59:59,6741696.3615600,60449,158837163,3093657.0557700
1750377600000,2025-06-20 00:00:00,0.0193500,0.0196600,0.0173000,0.0176700,626368161,1750463999999,2025-06-20 23:59:59,11543090.9038700,91013,296183341,5463956.5224100
1750464000000,2025-06-21 00:00:00,0.0176800,0.0180500,0.0147700,0.0159200,660265717,1750550399999,2025-06-21 23:59:59,10994818.0229500,110927,296587237,4963298.2720500
1750550400000,2025-06-22 00:00:00,0.0159300,0.0161600,0.0143300,0.0154100,867835395,1750636799999,2025-06-22 23:59:59,13243303.9377700,109181,425869010,6506564.6138300
1750636800000,2025-06-23 00:00:00,0.0154000,0.0174900,0.0150500,0.0174200,532725717,1750723199999,2025-06-23 23:59:59,8510806.3341300,75993,269662144,4311769.3398400
1750723200000,2025-06-24 00:00:00,0.0174300,0.0182000,0.0172200,0.0176200,510836915,1750809599999,2025-06-24 23:59:59,9047926.7445500,76617,247717440,4389532.3816300
1750809600000,2025-06-25 00:00:00,0.0176300,0.0178300,0.0158900,0.0160700,398941283,1750895999999,2025-06-25 23:59:59,6735051.0773900,69434,189951111,3213894.3514100
1750896000000,2025-06-26 00:00:00,0.0160800,0.0170000,0.0147100,0.0152200,557233591,1750982399999,2025-06-26 23:59:59,8702025.8823700,69809,275557260,4310780.0738100
1750982400000,2025-06-27 00:00:00,0.0152200,0.0160800,0.0149400,0.0159700,447785078,1751068799999,2025-06-27 23:59:59,6966369.9666300,59616,223794358,3483941.4713300
1751068800000,2025-06-28 00:00:00,0.0159700,0.0167200,0.0157800,0.0165000,430616237,1751155199999,2025-06-28 23:59:59,6952699.0338800,66216,213855096,3455668.6830600
1751155200000,2025-06-29 00:00:00,0.0165000,0.0180200,0.0161900,0.0174700,586943275,1751241599999,2025-06-29 23:59:59,9926304.1846400,82332,288753518,4884005.1872800
1751241600000,2025-06-30 00:00:00,0.0174800,0.0247000,0.0168800,0.0222100,6482494285,1751327999999,2025-06-30 23:59:59,138735480.6065400,793789,3231294573,69169921.5812500
1751328000000,2025-07-01 00:00:00,0.0222200,0.0239800,0.0184500,0.0188500,5447122645,1751414399999,2025-07-01 23:59:59,118154254.1266800,754260,2599793940,56508716.1788100
1751414400000,2025-07-02 00:00:00,0.0188500,0.0306000,0.0185000,0.0287700,7759286831,1751500799999,2025-07-02 23:59:59,202665410.2036600,1297177,3851802517,100636945.8058300
1751500800000,2025-07-03 00:00:00,0.0287800,0.0318000,0.0266500,0.0285700,4927140180,1751587199999,2025-07-03 23:59:59,141661523.6454900,880718,2446550190,70412159.8293700
1751587200000,2025-07-04 00:00:00,0.0285800,0.0287500,0.0238200,0.0257000,2319294969,1751673599999,2025-07-04 23:59:59,60546792.4975500,462706,1162775864,30309052.9877800
1751673600000,2025-07-05 00:00:00,0.0256900,0.0267600,0.0220400,0.0236600,1929221189,1751759999999,2025-07-05 23:59:59,46510910.1544400,353962,925243031,22316458.4293500
1751760000000,2025-07-06 00:00:00,0.0236600,0.0260400,0.0230700,0.0235600,1937683830,1751846399999,2025-07-06 23:59:59,47601775.7775600,360273,942505623,23171304.5597700
1751846400000,2025-07-07 00:00:00,0.0235700,0.0245900,0.0216000,0.0222400,1129493442,1751932799999,2025-07-07 23:59:59,25425648.9905900,201623,548090667,12338220.8841600
1751932800000,2025-07-08 00:00:00,0.0222300,0.0228700,0.0209100,0.0219700,923209260,1752019199999,2025-07-08 23:59:59,20337577.9154100,188228,440262045,9709654.3021700
1752019200000,2025-07-09 00:00:00,0.0219800,0.0239400,0.0210500,0.0232700,946840765,1752105599999,2025-07-09 23:59:59,20840242.8800200,171094,466692981,10280450.1794400
1752105600000,2025-07-10 00:00:00,0.0232900,0.0274200,0.0232900,0.0267500,1415983176,1752191999999,2025-07-10 23:59:59,34667109.1755100,267443,678646965,16611671.5270500
1752192000000,2025-07-11 00:00:00,0.0267600,0.0278200,0.0241900,0.0250400,1028546552,1752278399999,2025-07-11 23:59:59,27014296.9088800,261958,469430594,12336693.3786900
1752278400000,2025-07-12 00:00:00,0.0250600,0.0250700,0.0226000,0.0247700,556787317,1752364799999,2025-07-12 23:59:59,13246613.5020200,158053,266200565,6340614.8285700
1752364800000,2025-07-13 00:00:00,0.0247800,0.0253500,0.0229300,0.0233200,603331779,1752451199999,2025-07-13 23:59:59,14585403.4483600,165303,276303310,6685112.3852200
1752451200000,2025-07-14 00:00:00,0.0233300,0.0264900,0.0230000,0.0255100,1123211557,1752537599999,2025-07-14 23:59:59,27947165.2041900,243497,545251391,13577468.0704100
1752537600000,2025-07-15 00:00:00,0.0255100,0.0256200,0.0223700,0.0243200,935077302,1752623999999,2025-07-15 23:59:59,22327545.3189100,205198,430959816,10293369.8635500
1752624000000,2025-07-16 00:00:00,0.0243200,0.0257400,0.0233900,0.0243600,898869378,1752710399999,2025-07-16 23:59:59,21887389.8370700,190448,433470829,10563508.3553300
1752710400000,2025-07-17 00:00:00,0.0243600,0.0258600,0.0232400,0.0240900,1094428863,1752796799999,2025-07-17 23:59:59,26811781.6124500,242665,500045154,12258386.6429700
1752796800000,2025-07-18 00:00:00,0.0241000,0.0263900,0.0226000,0.0233000,1265104980,1752883199999,2025-07-18 23:59:59,31368479.6542400,247524,598659263,14867103.4845000
1752883200000,2025-07-19 00:00:00,0.0233100,0.0234100,0.0214700,0.0224000,699191815,1752969599999,2025-07-19 23:59:59,15658007.6191200,130015,338360616,7576959.1624700
1752969600000,2025-07-20 00:00:00,0.0224000,0.0244200,0.0221300,0.0236200,696702793,1753055999999,2025-07-20 23:59:59,16190640.1680900,143982,332336326,7726179.6033900
1753056000000,2025-07-21 00:00:00,0.0236300,0.0272100,0.0230300,0.0270500,1116616985,1753142399999,2025-07-21 23:59:59,27477662.2760700,231044,532626847,13128418.8844900
1753142400000,2025-07-22 00:00:00,0.0270400,0.0285900,0.0241100,0.0255400,1683867030,1753228799999,2025-07-22 23:59:59,43777390.7028900,375845,779394388,20287545.0048200
1753228800000,2025-07-23 00:00:00,0.0255400,0.0269900,0.0225000,0.0239000,1077189149,1753315199999,2025-07-23 23:59:59,26463180.4702500,254408,498354362,12247298.1510100
1753315200000,2025-07-24 00:00:00,0.0239100,0.0240800,0.0201700,0.0211300,911794917,1753401599999,2025-07-24 23:59:59,19817981.8408900,174594,426435505,9266419.6097600
1753401600000,2025-07-25 00:00:00,0.0211200,0.0218200,0.0202000,0.0215300,722874642,1753487999999,2025-07-25 23:59:59,15267527.6009800,127240,340612459,7201626.5796000
1753488000000,2025-07-26 00:00:00,0.0215300,0.0219800,0.0211500,0.0213500,351463865,1753574399999,2025-07-26 23:59:59,7545606.7706400,112520,172789648,3711850.9958200
1753574400000,2025-07-27 00:00:00,0.0213600,0.0228400,0.0212600,0.0225500,430105563,1753660799999,2025-07-27 23:59:59,9391772.7089300,100413,215022328,4694816.8896200
1753660800000,2025-07-28 00:00:00,0.0225600,0.0230900,0.0194000,0.0198500,674677837,1753747199999,2025-07-28 23:59:59,14518983.6523800,129649,300416526,6475387.5963400
1753747200000,2025-07-29 00:00:00,0.0198500,0.0205500,0.0185500,0.0190800,623875778,1753833599999,2025-07-29 23:59:59,12166592.3983400,106028,293009724,5716272.6973700
1753833600000,2025-07-30 00:00:00,0.0190800,0.0198200,0.0171500,0.0192700,768897935,1753919999999,2025-07-30 23:59:59,14580268.2554900,131127,356824474,6778721.5453400
1753920000000,2025-07-31 00:00:00,0.0192600,0.0197200,0.0185000,0.0189000,402224387,1754006399999,2025-07-31 23:59:59,7702836.3841300,79288,198050251,3789956.1762900
1754006400000,2025-08-01 00:00:00,0.0189000,0.0210900,0.0178300,0.0192700,1525321673,1754092799999,2025-08-01 23:59:59,30157359.8842700,248987,750796988,14865150.6924900
1754092800000,2025-08-02 00:00:00,0.0192800,0.0201700,0.0184500,0.0194200,719750187,1754179199999,2025-08-02 23:59:59,13848091.2727500,158224,350306369,6737327.6010500
1754179200000,2025-08-03 00:00:00,0.0194200,0.0203200,0.0188800,0.0199400,349680950,1754265599999,2025-08-03 23:59:59,6879559.6567900,84445,168347883,3314336.3121100
1754265600000,2025-08-04 00:00:00,0.0199400,0.0203100,0.0192800,0.0198200,466683909,1754351999999,2025-08-04 23:59:59,9265576.7657600,96410,215630365,4283355.8838100
1754352000000,2025-08-05 00:00:00,0.0198300,0.0200100,0.0186100,0.0193600,438569279,1754438399999,2025-08-05 23:59:59,8417607.1452700,105919,206352010,3960764.9653800
1754438400000,2025-08-06 00:00:00,0.0193700,0.0215500,0.0190000,0.0203500,1104933883,1754524799999,2025-08-06 23:59:59,22533847.1775400,208501,519311734,10599614.9515300
1754524800000,2025-08-07 00:00:00,0.0203400,0.0209300,0.0196000,0.0205200,804611729,1754611199999,2025-08-07 23:59:59,16392694.6524600,135798,363249786,7403190.6357100
1754611200000,2025-08-08 00:00:00,0.0205300,0.0217500,0.0200000,0.0206400,848776599,1754697599999,2025-08-08 23:59:59,17655645.4536600,147349,394958350,8226563.9307500
1754697600000,2025-08-09 00:00:00,0.0206400,0.0227800,0.0203200,0.0216500,620591226,1754783999999,2025-08-09 23:59:59,13424449.1030800,115638,297741430,6445276.0205700
1754784000000,2025-08-10 00:00:00,0.0216500,0.0342500,0.0206600,0.0281600,5399703019,1754870399999,2025-08-10 23:59:59,155805383.8286600,947156,2641284996,76187527.0607700
1754870400000,2025-08-11 00:00:00,0.0281700,0.0287200,0.0240200,0.0253900,4014475843,1754956799999,2025-08-11 23:59:59,104019410.2444700,740216,1908075654,49487611.8831700
1754956800000,2025-08-12 00:00:00,0.0253900,0.0270800,0.0242800,0.0251700,1519086908,1755043199999,2025-08-12 23:59:59,39048480.4886600,361757,692310279,17814967.5961000
1755043200000,2025-08-13 00:00:00,0.0251600,0.0265500,0.0234500,0.0247200,928277171,1755129599999,2025-08-13 23:59:59,23292238.7182100,216057,428496256,10763078.3709900
1755129600000,2025-08-14 00:00:00,0.0247100,0.0253000,0.0196600,0.0210100,1143974492,1755215999999,2025-08-14 23:59:59,25700730.0725000,202037,506408965,11380882.7611300
1755216000000,2025-08-15 00:00:00,0.0210100,0.0216400,0.0192900,0.0200400,690935754,1755302399999,2025-08-15 23:59:59,14135108.6859100,120698,333994994,6847300.3678500
1755302400000,2025-08-16 00:00:00,0.0200400,0.0202000,0.0195500,0.0200300,352769034,1755388799999,2025-08-16 23:59:59,7041933.0099100,68454,169898391,3393030.3347500
1755388800000,2025-08-17 00:00:00,0.0200400,0.0214300,0.0197500,0.0205900,697263031,1755475199999,2025-08-17 23:59:59,14377314.8044400,106804,330513823,6818529.4342200
1755475200000,2025-08-18 00:00:00,0.0205800,0.0205900,0.0190200,0.0195700,512506681,1755561599999,2025-08-18 23:59:59,10069586.1976500,91853,234713919,4610903.2042500
1755561600000,2025-08-19 00:00:00,0.0195700,0.0199600,0.0186300,0.0189600,387269570,1755647999999,2025-08-19 23:59:59,7507309.9476200,70194,172148054,3338264.7949600
1755648000000,2025-08-20 00:00:00,0.0189600,0.0200800,0.0187700,0.0198500,333979064,1755734399999,2025-08-20 23:59:59,6490048.7542400,66051,159150027,3095819.7249900
1755734400000,2025-08-21 00:00:00,0.0198600,0.0200400,0.0181000,0.0184700,333652986,1755820799999,2025-08-21 23:59:59,6339820.0599000,65202,156643205,2977345.4239200
1755820800000,2025-08-22 00:00:00,0.0184800,0.0207600,0.0180100,0.0207400,557252713,1755907199999,2025-08-22 23:59:59,10855614.0722200,178279,269176164,5253313.8059900
1755907200000,2025-08-23 00:00:00,0.0207400,0.0208400,0.0197300,0.0198700,263946108,1755993599999,2025-08-23 23:59:59,5336659.6091500,54962,118234124,2391757.1557700
1755993600000,2025-08-24 00:00:00,0.0198700,0.0206100,0.0188100,0.0192400,437571599,1756079999999,2025-08-24 23:59:59,8570751.2793900,87847,207034795,4061344.2410800
1756080000000,2025-08-25 00:00:00,0.0192400,0.0198200,0.0163200,0.0171700,718691915,1756166399999,2025-08-25 23:59:59,12751321.6128700,108026,331809076,5886150.4694500
1756166400000,2025-08-26 00:00:00,0.0171700,0.0187600,0.0169900,0.0186600,424397003,1756252799999,2025-08-26 23:59:59,7555507.5517500,73154,216799363,3862614.4295500
1756252800000,2025-08-27 00:00:00,0.0186600,0.0192800,0.0183000,0.0188600,407840475,1756339199999,2025-08-27 23:59:59,7695203.6776000,84425,190829279,3603330.1679500
1756339200000,2025-08-28 00:00:00,0.0188500,0.0194900,0.0184100,0.0193500,307956654,1756425599999,2025-08-28 23:59:59,5855821.0995900,71497,144594879,2753683.8662800
1756425600000,2025-08-29 00:00:00,0.0193500,0.0195600,0.0176000,0.0181400,307377750,1756511999999,2025-08-29 23:59:59,5667311.3456900,85115,139624113,2576775.4441900
1756512000000,2025-08-30 00:00:00,0.0181500,0.0191600,0.0178100,0.0190000,190127932,1756598399999,2025-08-30 23:59:59,3535348.9219900,41131,97712191,1817225.9982000
1756598400000,2025-08-31 00:00:00,0.0190200,0.0196800,0.0180500,0.0180500,377533313,1756684799999,2025-08-31 23:59:59,7155562.8034800,72128,165518371,3138967.0894600
1756684800000,2025-09-01 00:00:00,0.0180600,0.0188300,0.0167800,0.0174500,389142602,1756771199999,2025-09-01 23:59:59,6954160.8269700,135333,180373953,3226251.5214500
1756771200000,2025-09-02 00:00:00,0.0174400,0.0204500,0.0173600,0.0203300,559440006,1756857599999,2025-09-02 23:59:59,10719297.0039800,193348,285740868,5472898.6245400
1756857600000,2025-09-03 00:00:00,0.0203500,0.0207700,0.0193400,0.0199500,564365797,1756943999999,2025-09-03 23:59:59,11242414.8543800,124816,269013080,5362536.2680100
1756944000000,2025-09-04 00:00:00,0.0199400,0.0203800,0.0186900,0.0190300,356976998,1757030399999,2025-09-04 23:59:59,6982606.7163700,80385,155093751,3037806.2890000
1757030400000,2025-09-05 00:00:00,0.0190200,0.0208500,0.0190200,0.0205700,359376065,1757116799999,2025-09-05 23:59:59,7226433.1949300,81522,180208149,3624255.2326400
1757116800000,2025-09-06 00:00:00,0.0205800,0.0218100,0.0200400,0.0203900,333063380,1757203199999,2025-09-06 23:59:59,6916554.2779500,78768,156093878,3242688.0816700
1757203200000,2025-09-07 00:00:00,0.0203900,0.0225500,0.0203400,0.0222600,387599389,1757289599999,2025-09-07 23:59:59,8335282.5545800,112542,191830201,4128218.9536700
1757289600000,2025-09-08 00:00:00,0.0222600,0.0230500,0.0212700,0.0222800,395180087,1757375999999,2025-09-08 23:59:59,8711866.8830600,102246,191392874,4223944.7695400
1757376000000,2025-09-09 00:00:00,0.0222900,0.0245100,0.0208000,0.0216700,636250476,1757462399999,2025-09-09 23:59:59,14443038.1088900,158972,288448948,6556809.3166600
1757462400000,2025-09-10 00:00:00,0.0216700,0.0265400,0.0214100,0.0235900,1002806163,1757548799999,2025-09-10 23:59:59,23379558.7630100,212234,479814590,11209831.9943400
1757548800000,2025-09-11 00:00:00,0.0235900,0.0252400,0.0225300,0.0234000,723224505,1757635199999,2025-09-11 23:59:59,17178233.0179600,169164,332527924,7909981.2206000
1757635200000,2025-09-12 00:00:00,0.0234000,0.0290000,0.0226400,0.0263600,947280147,1757721599999,2025-09-12 23:59:59,24217020.7889700,220229,452266664,11564006.5238300
1757721600000,2025-09-13 00:00:00,0.0263600,0.0289900,0.0245000,0.0254200,646836790,1757807999999,2025-09-13 23:59:59,17232069.9012900,173295,296399589,7909362.7015000
1757808000000,2025-09-14 00:00:00,0.0254300,0.0258300,0.0229800,0.0234100,374119358,1757894399999,2025-09-14 23:59:59,9063939.1272100,107671,170032737,4126107.3862200
1757894400000,2025-09-15 00:00:00,0.0234200,0.0239300,0.0208000,0.0216200,379888212,1757980799999,2025-09-15 23:59:59,8439287.8945800,104875,169940166,3779746.8708600
1757980800000,2025-09-16 00:00:00,0.0216200,0.0224000,0.0205100,0.0221800,278409663,1758067199999,2025-09-16 23:59:59,5994741.9148400,76347,135761636,2927632.5153000
1758067200000,2025-09-17 00:00:00,0.0221900,0.0238700,0.0209300,0.0232700,396888737,1758153599999,2025-09-17 23:59:59,8749662.6458600,107110,183310304,4046350.6096300
1758153600000,2025-09-18 00:00:00,0.0232800,0.0235300,0.0222100,0.0230000,253479549,1758239999999,2025-09-18 23:59:59,5804644.5192100,68078,120263705,2755103.1879400
1758240000000,2025-09-19 00:00:00,0.0230000,0.0233300,0.0210800,0.0214400,221479642,1758326399999,2025-09-19 23:59:59,4875113.0645300,61719,101495531,2232276.5227200
1758326400000,2025-09-20 00:00:00,0.0214200,0.0221400,0.0211600,0.0216300,138023194,1758412799999,2025-09-20 23:59:59,2995043.0146200,48982,69694258,1513190.1521300
1758412800000,2025-09-21 00:00:00,0.0216300,0.0220800,0.0211500,0.0213400,140373319,1758499199999,2025-09-21 23:59:59,3028690.4352600,43007,65304508,1409026.7461300
1758499200000,2025-09-22 00:00:00,0.0213300,0.0215000,0.0175000,0.0186600,433402975,1758585599999,2025-09-22 23:59:59,8256974.9745900,115610,190575077,3629033.3577300
1758585600000,2025-09-23 00:00:00,0.0186700,0.0187500,0.0176400,0.0182500,206844524,1758671999999,2025-09-23 23:59:59,3781016.7923100,49774,100012675,1829008.9661900
1758672000000,2025-09-24 00:00:00,0.0182600,0.0190800,0.0178800,0.0184900,212220505,1758758399999,2025-09-24 23:59:59,3948691.7244900,48870,105500314,1964342.8477100
1758758400000,2025-09-25 00:00:00,0.0184900,0.0192100,0.0175000,0.0177100,400357247,1758844799999,2025-09-25 23:59:59,7322817.5100400,104843,195325495,3575269.8460100
1758844800000,2025-09-26 00:00:00,0.0177000,0.0186100,0.0168900,0.0181000,318414787,1758931199999,2025-09-26 23:59:59,5651109.3034800,65182,148748610,2645348.7803900
1758931200000,2025-09-27 00:00:00,0.0181100,0.0186700,0.0176500,0.0180800,124238095,1759017599999,2025-09-27 23:59:59,2241270.5045700,29056,63867547,1153088.3963000
1759017600000,2025-09-28 00:00:00,0.0180700,0.0187000,0.0175200,0.0185800,126719417,1759103999999,2025-09-28 23:59:59,2272580.0555500,29831,61180799,1098643.7626600
1759104000000,2025-09-29 00:00:00,0.0185800,0.0185800,0.0175900,0.0179800,144919459,1759190399999,2025-09-29 23:59:59,2629669.6563900,41249,63415048,1151677.7836400
1759190400000,2025-09-30 00:00:00,0.0179600,0.0189700,0.0170600,0.0182600,215912218,1759276799999,2025-09-30 23:59:59,3839960.7629000,48860,103471571,1842737.6602600
1759276800000,2025-10-01 00:00:00,0.0182800,0.0193800,0.0179700,0.0185000,183594662,1759363199999,2025-10-01 23:59:59,3412333.1489800,44862,88071054,1639716.4257200
1759363200000,2025-10-02 00:00:00,0.0185300,0.0193100,0.0183600,0.0189900,185422099,1759449599999,2025-10-02 23:59:59,3495584.4095500,41642,84297568,1590257.3948300
1759449600000,2025-10-03 00:00:00,0.0190000,0.0193500,0.0184500,0.0192400,217235707,1759535999999,2025-10-03 23:59:59,4098669.1378700,49221,98233788,1853996.5969900
1759536000000,2025-10-04 00:00:00,0.0192300,0.0196000,0.0181700,0.0186700,141266989,1759622399999,2025-10-04 23:59:59,2657866.9423700,38328,66458663,1252246.1287300
1759622400000,2025-10-05 00:00:00,0.0186600,0.0192100,0.0180300,0.0182800,139668166,1759708799999,2025-10-05 23:59:59,2615633.6057400,35669,60997516,1143224.9133100
1759708800000,2025-10-06 00:00:00,0.0182900,0.0193300,0.0180400,0.0187900,180210493,1759795199999,2025-10-06 23:59:59,3378481.6386800,48532,87677412,1644477.5949700
1759795200000,2025-10-07 00:00:00,0.0188000,0.0194500,0.0176600,0.0179000,242048743,1759881599999,2025-10-07 23:59:59,4496228.6188700,52619,112306908,2088365.4623000
1759881600000,2025-10-08 00:00:00,0.0178800,0.0187800,0.0176200,0.0184700,135741942,1759967999999,2025-10-08 23:59:59,2476704.2868200,36700,64946591,1186054.0925900
1759968000000,2025-10-09 00:00:00,0.0184700,0.0185300,0.0167700,0.0174000,171089731,1760054399999,2025-10-09 23:59:59,2997235.2618100,43662,76050044,1332761.5512600
1760054400000,2025-10-10 00:00:00,0.0174000,0.0179800,0.0053800,0.0109600,1042515670,1760140799999,2025-10-10 23:59:59,13374438.2002100,150798,488608313,6246497.1181000
1760140800000,2025-10-11 00:00:00,0.0109500,0.0142100,0.0102000,0.0121800,994880381,1760227199999,2025-10-11 23:59:59,12486809.8315200,212370,486886992,6112949.5407400
1760227200000,2025-10-12 00:00:00,0.0121800,0.0138000,0.0116500,0.0133500,578564353,1760313599999,2025-10-12 23:59:59,7336081.6908400,139532,275316789,3495046.5177500
1760313600000,2025-10-13 00:00:00,0.0133400,0.0142700,0.0129200,0.0139500,450557397,1760399999999,2025-10-13 23:59:59,6184974.6492200,75637,215529952,2959826.2399800
1760400000000,2025-10-14 00:00:00,0.0139600,0.0143000,0.0120300,0.0134000,393366047,1760486399999,2025-10-14 23:59:59,5122892.1759000,62536,182889075,2383097.5096400
1760486400000,2025-10-15 00:00:00,0.0134000,0.0154500,0.0126000,0.0147200,726479502,1760572799999,2025-10-15 23:59:59,10125243.4811200,106748,349355030,4873189.8064000
1760572800000,2025-10-16 00:00:00,0.0147200,0.0147400,0.0132100,0.0137100,517988679,1760659199999,2025-10-16 23:59:59,7222248.9258500,80778,242783718,3389797.1004900
1760659200000,2025-10-17 00:00:00,0.0137000,0.0143600,0.0132700,0.0138100,395629578,1760745599999,2025-10-17 23:59:59,5456039.2542700,56888,184872797,2555091.0558400
1760745600000,2025-10-18 00:00:00,0.0138000,0.0154300,0.0135800,0.0150300,416238583,1760831999999,2025-10-18 23:59:59,6102769.4962400,77000,197068170,2892830.1515300
1760832000000,2025-10-19 00:00:00,0.0150300,0.0158500,0.0141000,0.0146100,370889907,1760918399999,2025-10-19 23:59:59,5514562.6425600,62599,173526766,2585628.5410900
1760918400000,2025-10-20 00:00:00,0.0146000,0.0155500,0.0133600,0.0140100,357898833,1761004799999,2025-10-20 23:59:59,5212549.5389600,54935,164787424,2401366.2890100
1761004800000,2025-10-21 00:00:00,0.0140100,0.0157500,0.0132500,0.0136400,392026727,1761091199999,2025-10-21 23:59:59,5645794.9714600,67245,178808242,2578747.5449900
1761091200000,2025-10-22 00:00:00,0.0136500,0.0142600,0.0127000,0.0137500,258365244,1761177599999,2025-10-22 23:59:59,3547193.0380700,64571,117455649,1613766.0419100
1761177600000,2025-10-23 00:00:00,0.0137500,0.0163000,0.0136900,0.0153200,524346807,1761263999999,2025-10-23 23:59:59,7966920.7411300,93435,246951356,3758806.9364300
1761264000000,2025-10-24 00:00:00,0.0153300,0.0170600,0.0151100,0.0164000,355350778,1761350399999,2025-10-24 23:59:59,5714393.5331400,74165,168495731,2713796.0649400
1761350400000,2025-10-25 00:00:00,0.0163900,0.0199600,0.0157800,0.0184600,966446276,1761436799999,2025-10-25 23:59:59,17392309.0297000,203152,472415451,8510862.3323600
1761436800000,2025-10-26 00:00:00,0.0184500,0.0188700,0.0171400,0.0174900,364971518,1761523199999,2025-10-26 23:59:59,6511545.6247200,75885,170054052,3035485.2202900
1761523200000,2025-10-27 00:00:00,0.0175100,0.0187100,0.0158600,0.0162400,308811422,1761609599999,2025-10-27 23:59:59,5263095.2585200,66058,144208864,2460953.6507500
1761609600000,2025-10-28 00:00:00,0.0162400,0.0168700,0.0146000,0.0152900,384623766,1761695999999,2025-10-28 23:59:59,6007812.3425400,69925,180538339,2820589.2318400
1761696000000,2025-10-29 00:00:00,0.0152900,0.0163400,0.0143700,0.0149600,274871912,1761782399999,2025-10-29 23:59:59,4208629.2007300,52369,124984588,1917196.0416700
1761782400000,2025-10-30 00:00:00,0.0149500,0.0152000,0.0125500,0.0134800,387009868,1761868799999,2025-10-30 23:59:59,5275942.9629700,63057,173946101,2369818.2132500
1761868800000,2025-10-31 00:00:00,0.0134900,0.0175800,0.0134500,0.0157900,1720933413,1761955199999,2025-10-31 23:59:59,27420690.1524100,284630,824735279,13171600.9937500
1761955200000,2025-11-01 00:00:00,0.0157800,0.0175500,0.0154700,0.0167200,562305767,1762041599999,2025-11-01 23:59:59,9288960.6276200,114430,261406896,4321114.7835400
1762041600000,2025-11-02 00:00:00,0.0167200,0.0176800,0.0161200,0.0173100,293675588,1762127999999,2025-11-02 23:59:59,4956245.2862300,75946,139390102,2353145.5626500
1762128000000,2025-11-03 00:00:00,0.0173100,0.0173100,0.0141500,0.0146700,389782750,1762214399999,2025-11-03 23:59:59,6179252.6825800,98450,182359013,2888204.7480800
1762214400000,2025-11-04 00:00:00,0.0146700,0.0164800,0.0137400,0.0145700,452634415,1762300799999,2025-11-04 23:59:59,6934422.0015000,99674,215567396,3300801.1769000
1762300800000,2025-11-05 00:00:00,0.0145800,0.0203200,0.0139000,0.0196100,705281232,1762387199999,2025-11-05 23:59:59,12168270.3282600,156287,343313848,5892264.4781600
1762387200000,2025-11-06 00:00:00,0.0196200,0.0205800,0.0168600,0.0180600,949876398,1762473599999,2025-11-06 23:59:59,17561551.4940600,200280,454456041,8406499.6241600
1762473600000,2025-11-07 00:00:00,0.0180600,0.0183400,0.0156800,0.0171700,425009261,1762559999999,2025-11-07 23:59:59,7277232.9470900,86886,214610700,3674619.3220600
1762560000000,2025-11-08 00:00:00,0.0171500,0.0175200,0.0148500,0.0155400,358720394,1762646399999,2025-11-08 23:59:59,5689800.6932900,69813,160057186,2543277.9582000
1762646400000,2025-11-09 00:00:00,0.0155500,0.0170200,0.0152100,0.0162100,311225435,1762732799999,2025-11-09 23:59:59,5034666.2079200,54710,155932420,2522141.1957300
1762732800000,2025-11-10 00:00:00,0.0162200,0.0165400,0.0155100,0.0160800,204011768,1762819199999,2025-11-10 23:59:59,3275253.8573800,40444,94816401,1523265.0271000
1762819200000,2025-11-11 00:00:00,0.0160900,0.0164000,0.0149200,0.0150900,204581108,1762905599999,2025-11-11 23:59:59,3181936.9988000,41769,91891668,1431004.4000900
1762905600000,2025-11-12 00:00:00,0.0150900,0.0158400,0.0144400,0.0150300,162465855,1762991999999,2025-11-12 23:59:59,2457850.7913000,35174,80549718,1219219.7111400
