fundingTime,fundingTime_dt,fundingRate,markPrice
1781294400000,2026-06-12 20:00:00,0.00005000,0.28141621
1781308800000,2026-06-13 00:00:00,0.00005000,0.28220000
1781323200000,2026-06-13 04:00:00,0.00005000,0.28110000
1781337600007,2026-06-13 08:00:00,0.00005000,0.28125909
1781352000004,2026-06-13 12:00:00,0.00005000,0.28275345
1781366400002,2026-06-13 16:00:00,0.00005000,0.28330000
1781380800004,2026-06-13 20:00:00,0.00005000,0.28170000
1781395200005,2026-06-14 00:00:00,0.00004293,0.28010000
1781409600012,2026-06-14 04:00:00,0.00005000,0.28175000
1781424000009,2026-06-14 08:00:00,0.00005000,0.28010000
1781438400000,2026-06-14 12:00:00,0.00005000,0.28080000
1781452800000,2026-06-14 16:00:00,0.00000205,0.27490939
1781467200010,2026-06-14 20:00:00,0.00005000,0.27464273
1781481600013,2026-06-15 00:00:00,0.00027258,0.28375090
1781496000001,2026-06-15 04:00:00,0.00005000,0.28720000
1781510400013,2026-06-15 08:00:00,0.00005000,0.28683045
1781524800000,2026-06-15 12:00:00,0.00005000,0.29605000
1781539200004,2026-06-15 16:00:00,0.00005000,0.28720000
1781553600002,2026-06-15 20:00:00,0.00005000,0.28340000
1781568000000,2026-06-16 00:00:00,0.00005000,0.28129227
1781582400000,2026-06-16 04:00:00,0.00005000,0.28145000
1781596800000,2026-06-16 08:00:00,0.00005000,0.28150000
1781611200000,2026-06-16 12:00:00,0.00005000,0.28593455
1781625600001,2026-06-16 16:00:00,0.00005000,0.28590000
1781640000000,2026-06-16 20:00:00,0.00005000,0.28500000
1781654400012,2026-06-17 00:00:00,0.00005000,0.28438333
1781668800000,2026-06-17 04:00:00,0.00005000,0.28520000
1781683200000,2026-06-17 08:00:00,0.00005000,0.28650000
1781697600000,2026-06-17 12:00:00,0.00005000,0.28065985
1781712000000,2026-06-17 16:00:00,0.00005000,0.28500000
1781726400000,2026-06-17 20:00:00,0.00005000,0.27830000
1781740800002,2026-06-18 00:00:00,0.00005000,0.27939833
1781755200000,2026-06-18 04:00:00,0.00004070,0.27540000
1781769600000,2026-06-18 08:00:00,0.00005000,0.27585333
1781784000004,2026-06-18 12:00:00,0.00005000,0.27450000
1781798400001,2026-06-18 16:00:00,0.00005000,0.26350652
1781812800000,2026-06-18 20:00:00,0.00005000,0.26288621
1781827200005,2026-06-19 00:00:00,-0.00002888,0.26368918
1781841600000,2026-06-19 04:00:00,0.00005000,0.26310000
1781856000001,2026-06-19 08:00:00,0.00005000,0.26148076
1781870400000,2026-06-19 12:00:00,0.00005000,0.26090000
1781884800001,2026-06-19 16:00:00,0.00005000,0.26286136
1781899200000,2026-06-19 20:00:00,0.00005000,0.26200455
1781913600001,2026-06-20 00:00:00,0.00000777,0.26123015
1781928000000,2026-06-20 04:00:00,0.00005000,0.25979636
1781942400000,2026-06-20 08:00:00,0.00005000,0.26070000
1781956800001,2026-06-20 12:00:00,0.00005000,0.26080000
1781971200001,2026-06-20 16:00:00,0.00005000,0.26450000
1781985600000,2026-06-20 20:00:00,0.00005000,0.27560000
1782000000000,2026-06-21 00:00:00,0.00005000,0.27340000
1782014400000,2026-06-21 04:00:00,0.00000437,0.27098958
1782028800000,2026-06-21 08:00:00,-0.00002275,0.26840000
1782043200001,2026-06-21 12:00:00,0.00005000,0.26760000
1782057600000,2026-06-21 16:00:00,0.00005000,0.26776364
1782072000004,2026-06-21 20:00:00,-0.00006124,0.26650000
1782086400000,2026-06-22 00:00:00,-0.00019391,0.26320000
1782100800000,2026-06-22 04:00:00,0.00005000,0.26505273
1782115200000,2026-06-22 08:00:00,0.00005000,0.26783152
1782129600000,2026-06-22 12:00:00,0.00005000,0.26990000
1782144000002,2026-06-22 16:00:00,0.00005000,0.26726045
1782158400000,2026-06-22 20:00:00,0.00005000,0.26436455
1782172800003,2026-06-23 00:00:00,0.00005000,0.26000000
1782187200000,2026-06-23 04:00:00,0.00005000,0.26185846
1782201600005,2026-06-23 08:00:00,0.00003470,0.25520000
1782216000000,2026-06-23 12:00:00,-0.00002381,0.25310000
1782230400002,2026-06-23 16:00:00,0.00005000,0.25227561
1782244800000,2026-06-23 20:00:00,0.00005000,0.25129045
1782259200005,2026-06-24 00:00:00,-0.00000492,0.25110000
1782288000005,2026-06-24 08:00:00,0.00005000,0.24982894
1782302400005,2026-06-24 12:00:00,-0.00002337,0.25160000
1782316800003,2026-06-24 16:00:00,0.00005000,0.24470000
1782331200006,2026-06-24 20:00:00,0.00005000,0.24038970
1782345600000,2026-06-25 00:00:00,0.00005000,0.24422379
1782360000008,2026-06-25 04:00:00,0.00005000,0.24220000
1782374400000,2026-06-25 08:00:00,0.00005000,0.24660000
1782388800006,2026-06-25 12:00:00,0.00005000,0.24390000
1782403200000,2026-06-25 16:00:00,0.00001640,0.23865000
1782417600011,2026-06-25 20:00:00,0.00005000,0.23730000
1782432000010,2026-06-26 00:00:00,0.00005000,0.23780000
1782446400001,2026-06-26 04:00:00,-0.00002463,0.23796515
1782460800002,2026-06-26 08:00:00,0.00005000,0.23980000
1782475200004,2026-06-26 12:00:00,-0.00007218,0.23600000
1782489600000,2026-06-26 16:00:00,0.00005000,0.24104545
1782504000000,2026-06-26 20:00:00,0.00005000,0.24306015
1782518400000,2026-06-27 00:00:00,0.00005000,0.24330000
1782532800000,2026-06-27 04:00:00,0.00005000,0.24250000
1782547200000,2026-06-27 08:00:00,-0.00010606,0.24110000
1782561600001,2026-06-27 12:00:00,-0.00014157,0.24300000
1782576000009,2026-06-27 16:00:00,0.00005000,0.24170000
1782590400000,2026-06-27 20:00:00,0.00005000,0.23790000
1782604800000,2026-06-28 00:00:00,0.00005000,0.23647727
1782619200002,2026-06-28 04:00:00,0.00005000,0.23790000
1782633600013,2026-06-28 08:00:00,0.00005000,0.23750000
1782648000008,2026-06-28 12:00:00,0.00005000,0.23700000
1782662400000,2026-06-28 16:00:00,0.00005000,0.23809909
1782676800003,2026-06-28 20:00:00,0.00005000,0.23430000
1782691200006,2026-06-29 00:00:00,0.00005000,0.23210106
1782705600000,2026-06-29 04:00:00,0.00005000,0.23500727
1782720000013,2026-06-29 08:00:00,0.00005000,0.23550000
1782734400001,2026-06-29 12:00:00,0.00005000,0.23470000
1782748800004,2026-06-29 16:00:00,0.00005000,0.23721667
1782763200000,2026-06-29 20:00:00,0.00005000,0.23790000
1782777600000,2026-06-30 00:00:00,0.00005000,0.23650000
1782792000000,2026-06-30 04:00:00,0.00005000,0.23370000
1782806400000,2026-06-30 08:00:00,0.00005000,0.23490000
1782820800002,2026-06-30 12:00:00,0.00005000,0.23149000
1782835200005,2026-06-30 16:00:00,0.00005000,0.23070000
1782849600003,2026-06-30 20:00:00,0.00005000,0.23010000
1782864000000,2026-07-01 00:00:00,0.00005000,0.22920000
1782878400001,2026-07-01 04:00:00,0.00005000,0.22939848
1782892800000,2026-07-01 08:00:00,-0.00008130,0.22760000
1782907200000,2026-07-01 12:00:00,0.00005000,0.23050000
1782921600000,2026-07-01 16:00:00,0.00005000,0.23675000
1782936000000,2026-07-01 20:00:00,0.00005000,0.23360000
1782950400000,2026-07-02 00:00:00,0.00005000,0.23602303
1782964800003,2026-07-02 04:00:00,0.00005000,0.23790000
1782979200000,2026-07-02 08:00:00,0.00005000,0.23479545
1782993600005,2026-07-02 12:00:00,0.00005000,0.23790000
1783008000000,2026-07-02 16:00:00,0.00005000,0.23740000
1783022400008,2026-07-02 20:00:00,0.00005000,0.23601364
1783036800000,2026-07-03 00:00:00,0.00031766,0.25330000
1783051200000,2026-07-03 04:00:00,0.00005000,0.24531333
1783065600007,2026-07-03 08:00:00,0.00005000,0.24500000
1783080000002,2026-07-03 12:00:00,0.00005000,0.24372727
1783094400000,2026-07-03 16:00:00,0.00005000,0.24540000
1783108800001,2026-07-03 20:00:00,0.00005000,0.24570000
1783123200000,2026-07-04 00:00:00,0.00005000,0.24622212
1783137600006,2026-07-04 04:00:00,0.00005000,0.24581364
1783152000000,2026-07-04 08:00:00,0.00005000,0.24560000
1783166400000,2026-07-04 12:00:00,0.00005000,0.24620000
1783180800007,2026-07-04 16:00:00,0.00005000,0.24815000
1783195200000,2026-07-04 20:00:00,0.00005000,0.24880000
1783209600003,2026-07-05 00:00:00,-0.00025673,0.24650000
1783224000002,2026-07-05 04:00:00,-0.00033862,0.24470000
1783238400001,2026-07-05 08:00:00,0.00005000,0.24470000
1783252800000,2026-07-05 12:00:00,0.00005000,0.24190000
1783267200000,2026-07-05 16:00:00,0.00005000,0.24170000
1783281600000,2026-07-05 20:00:00,0.00005000,0.24220000
1783296000000,2026-07-06 00:00:00,0.00005000,0.24330000
1783310400000,2026-07-06 04:00:00,0.00005000,0.24220000
1783324800000,2026-07-06 08:00:00,0.00002432,0.23882456
1783339200002,2026-07-06 12:00:00,0.00005000,0.23852258
1783353600000,2026-07-06 16:00:00,0.00005000,0.24230000
1783368000003,2026-07-06 20:00:00,0.00036681,0.24713652
1783382400000,2026-07-07 00:00:00,-0.00045710,0.24770000
1783396800000,2026-07-07 04:00:00,-0.00014614,0.24390000
1783411200000,2026-07-07 08:00:00,-0.00010096,0.24100000
1783425600010,2026-07-07 12:00:00,0.00005000,0.24070000
1783440000000,2026-07-07 16:00:00,0.00005000,0.23970000
1783454400000,2026-07-07 20:00:00,-0.00022394,0.23625000
1783468800000,2026-07-08 00:00:00,0.00005000,0.23510000
1783483200003,2026-07-08 04:00:00,0.00005000,0.23316470
1783497600000,2026-07-08 08:00:00,0.00005000,0.23360000
1783512000005,2026-07-08 12:00:00,0.00005000,0.23250000
1783526400000,2026-07-08 16:00:00,-0.00035890,0.22960000
1783540800006,2026-07-08 20:00:00,-0.00063719,0.23069168
1783555200000,2026-07-09 00:00:00,0.00005000,0.23210000
1783569600002,2026-07-09 04:00:00,0.00005000,0.23220000
1783584000001,2026-07-09 08:00:00,0.00005000,0.23340000
1783598400002,2026-07-09 12:00:00,0.00005000,0.23555000
1783612800001,2026-07-09 16:00:00,0.00005000,0.23360000
1783627200000,2026-07-09 20:00:00,0.00005000,0.23630000
1783641600000,2026-07-10 00:00:00,0.00005000,0.23580000
1783656000000,2026-07-10 04:00:00,0.00005000,0.23840000
1783670400005,2026-07-10 08:00:00,0.00005000,0.23910000
1783684800002,2026-07-10 12:00:00,0.00005000,0.23950000
1783699200005,2026-07-10 16:00:00,0.00005000,0.24710000
1783713600000,2026-07-10 20:00:00,0.00005000,0.25159605
1783728000000,2026-07-11 00:00:00,0.00005000,0.25610000
1783742400000,2026-07-11 04:00:00,0.00005000,0.25560000
1783756800000,2026-07-11 08:00:00,-0.00021110,0.25204211
1783771200008,2026-07-11 12:00:00,0.00005000,0.25070000
1783785600000,2026-07-11 16:00:00,0.00005000,0.25090000
1783800000000,2026-07-11 20:00:00,0.00005000,0.25300000
1783814400000,2026-07-12 00:00:00,0.00005000,0.25122719
1783828800000,2026-07-12 04:00:00,0.00005000,0.25880000
1783843200003,2026-07-12 08:00:00,0.00005000,0.25885000
1783857600000,2026-07-12 12:00:00,0.00005000,0.26055263
1783872000000,2026-07-12 16:00:00,0.00005000,0.25790000
1783886400002,2026-07-12 20:00:00,0.00005000,0.25900000
1783900800000,2026-07-13 00:00:00,-0.00003949,0.25410000
1783915200000,2026-07-13 04:00:00,0.00001285,0.25120000
1783929600001,2026-07-13 08:00:00,0.00005000,0.25190000
1783944000000,2026-07-13 12:00:00,0.00005000,0.25180000
1783958400004,2026-07-13 16:00:00,0.00002633,0.24890000
1783972800000,2026-07-13 20:00:00,0.00005000,0.24695000
1783987200000,2026-07-14 00:00:00,0.00005000,0.24570000
1784001600000,2026-07-14 04:00:00,0.00002438,0.24500000
1784016000002,2026-07-14 08:00:00,0.00005000,0.24560000
1784030400001,2026-07-14 12:00:00,0.00005000,0.24619789
1784044800001,2026-07-14 16:00:00,0.00005000,0.25190000
1784059200000,2026-07-14 20:00:00,0.00005000,0.25066167
1784073600005,2026-07-15 00:00:00,0.00005000,0.25110000
1784088000003,2026-07-15 04:00:00,-0.00002199,0.24820000
1784102400002,2026-07-15 08:00:00,-0.00005246,0.24720000
1784116800003,2026-07-15 12:00:00,0.00005000,0.24820000
1784131200000,2026-07-15 16:00:00,0.00005000,0.25618737
1784145600002,2026-07-15 20:00:00,0.00005000,0.26025947
1784160000000,2026-07-16 00:00:00,0.00005000,0.26550000
1784174400003,2026-07-16 04:00:00,0.00005000,0.26523684
1784188800003,2026-07-16 08:00:00,-0.00016041,0.26200000
1784203200001,2026-07-16 12:00:00,-0.00035566,0.26140000
1784217600002,2026-07-16 16:00:00,-0.00001562,0.26167263
1784232000002,2026-07-16 20:00:00,0.00002698,0.25920000
1784246400000,2026-07-17 00:00:00,0.00005000,0.25930000
1784260800000,2026-07-17 04:00:00,-0.00001165,0.25800000
1784275200010,2026-07-17 08:00:00,-0.00021953,0.25750000
1784289600004,2026-07-17 12:00:00,0.00005000,0.25780000
1784304000004,2026-07-17 16:00:00,0.00000730,0.25832632
1784318400000,2026-07-17 20:00:00,0.00005000,0.25750000
1784332800000,2026-07-18 00:00:00,0.00005000,0.26627931
1784347200000,2026-07-18 04:00:00,0.00005000,0.28420000
1784361600000,2026-07-18 08:00:00,0.00005000,0.27600000
1784376000002,2026-07-18 12:00:00,-0.00010976,0.26380000
1784390400001,2026-07-18 16:00:00,0.00005000,0.26575000
1784404800004,2026-07-18 20:00:00,0.00005000,0.26720000
1784419200003,2026-07-19 00:00:00,0.00005000,0.26860000
1784433600000,2026-07-19 04:00:00,-0.00006864,0.26490000
1784448000000,2026-07-19 08:00:00,-0.00002263,0.26374737
1784462400000,2026-07-19 12:00:00,0.00005000,0.26618947
1784476800001,2026-07-19 16:00:00,-0.00010349,0.26240000
1784491200004,2026-07-19 20:00:00,0.00005000,0.26060325
1784505600000,2026-07-20 00:00:00,0.00005000,0.26010000
1784520000000,2026-07-20 04:00:00,0.00005000,0.26120000
1784534400001,2026-07-20 08:00:00,-0.00018540,0.25960000
1784548800000,2026-07-20 12:00:00,0.00024858,0.26610000
1784563200004,2026-07-20 16:00:00,0.00005000,0.27478966
1784577600002,2026-07-20 20:00:00,0.00005000,0.27500000
1784592000001,2026-07-21 00:00:00,0.00005000,0.27743605
1784606400000,2026-07-21 04:00:00,0.00005000,0.27650000
1784620800000,2026-07-21 08:00:00,0.00005000,0.27280000
1784635200000,2026-07-21 12:00:00,0.00005000,0.27430000
1784649600002,2026-07-21 16:00:00,0.00005000,0.27637167
1784664000000,2026-07-21 20:00:00,0.00005000,0.27400000
1784678400000,2026-07-22 00:00:00,0.00005000,0.27350596
1784692800008,2026-07-22 04:00:00,0.00005000,0.27019895
1784707200000,2026-07-22 08:00:00,0.00005000,0.26770000
1784721600000,2026-07-22 12:00:00,0.00005000,0.26945254
1784736000001,2026-07-22 16:00:00,0.00005000,0.26980000
1784750400000,2026-07-22 20:00:00,0.00005000,0.26879500
1784764800000,2026-07-23 00:00:00,0.00005000,0.27034833
1784779200006,2026-07-23 04:00:00,0.00005000,0.26995553
1784793600000,2026-07-23 08:00:00,0.00005000,0.27193158
1784808000000,2026-07-23 12:00:00,0.00005000,0.27095000
1784822400000,2026-07-23 16:00:00,-0.00010941,0.26710000
1784836800000,2026-07-23 20:00:00,-0.00005323,0.26460000
1784851200000,2026-07-24 00:00:00,0.00005000,0.26430000
1784865600001,2026-07-24 04:00:00,0.00005000,0.26554982
1784880000000,2026-07-24 08:00:00,0.00005000,0.26570526
1784894400000,2026-07-24 12:00:00,0.00003301,0.26390000
1784908800008,2026-07-24 16:00:00,0.00003805,0.26399000
1784923200001,2026-07-24 20:00:00,0.00005000,0.27185000
1784937600002,2026-07-25 00:00:00,0.00005000,0.27340000
1784952000000,2026-07-25 04:00:00,-0.00007013,0.27080000
1784966400000,2026-07-25 08:00:00,-0.00005503,0.26830000
1784980800000,2026-07-25 12:00:00,-0.00004401,0.26800000
1784995200000,2026-07-25 16:00:00,0.00005000,0.27140000
1785009600003,2026-07-25 20:00:00,0.00005000,0.26610000
1785024000000,2026-07-26 00:00:00,0.00005000,0.27400000
1785038400000,2026-07-26 04:00:00,0.00005000,0.27680000
1785052800002,2026-07-26 08:00:00,0.00005000,0.27270000
1785067200000,2026-07-26 12:00:00,0.00005000,0.27300000
1785081600000,2026-07-26 16:00:00,0.00005000,0.27690000
1785096000000,2026-07-26 20:00:00,0.00005000,0.27830000
1785110400010,2026-07-27 00:00:00,0.00005000,0.27465000
1785124800000,2026-07-27 04:00:00,0.00005000,0.26810000
1785139200000,2026-07-27 08:00:00,0.00005000,0.26934946
1785153600000,2026-07-27 12:00:00,0.00005000,0.26785000
1785168000001,2026-07-27 16:00:00,-0.00024876,0.26024842
1785182400004,2026-07-27 20:00:00,0.00005000,0.26114737
1785196800000,2026-07-28 00:00:00,-0.00002223,0.25702254
1785211200012,2026-07-28 04:00:00,0.00005000,0.25700000
1785225600000,2026-07-28 08:00:00,0.00005000,0.25595000
1785240000001,2026-07-28 12:00:00,0.00005000,0.25460798
1785254400000,2026-07-28 16:00:00,0.00005000,0.25540000
1785268800000,2026-07-28 20:00:00,0.00005000,0.25453158
1785283200000,2026-07-29 00:00:00,0.00005000,0.25435000
1785297600000,2026-07-29 04:00:00,0.00005000,0.24690000
1785312000002,2026-07-29 08:00:00,0.00005000,0.24839272
1785326400007,2026-07-29 12:00:00,-0.00002523,0.24240000
1785340800000,2026-07-29 16:00:00,0.00005000,0.24020000
1785355200003,2026-07-29 20:00:00,-0.00025891,0.24190000
1785369600000,2026-07-30 00:00:00,0.00005000,0.24190000
1785384000001,2026-07-30 04:00:00,0.00049802,0.25830000
1785398400000,2026-07-30 08:00:00,0.00005000,0.25735000
1785412800000,2026-07-30 12:00:00,-0.00005738,0.25615000
1785427200000,2026-07-30 16:00:00,0.00005000,0.25435000
1785441600003,2026-07-30 20:00:00,0.00005000,0.25270000
1785456000003,2026-07-31 00:00:00,0.00005000,0.25255000
1785470400000,2026-07-31 04:00:00,0.00005000,0.25690000
1785484800000,2026-07-31 08:00:00,-0.00002044,0.25540000
1785499200000,2026-07-31 12:00:00,0.00005000,0.25705965
1785513600000,2026-07-31 16:00:00,0.00005000,0.25431833
1785528000001,2026-07-31 20:00:00,0.00005000,0.25740000
1785542400001,2026-08-01 00:00:00,0.00005000,0.25720000
1785556800000,2026-08-01 04:00:00,0.00005000,0.25780000
1785571200000,2026-08-01 08:00:00,0.00005000,0.25670000
1785585600000,2026-08-01 12:00:00,0.00005000,0.25735000
1785600000000,2026-08-01 16:00:00,0.00005000,0.25504509
1785614400000,2026-08-01 20:00:00,0.00005000,0.25350833
1785628800000,2026-08-02 00:00:00,0.00005000,0.25254833
1785643200000,2026-08-02 04:00:00,0.00005000,0.25530000
1785657600000,2026-08-02 08:00:00,0.00005000,0.25515000
1785672000007,2026-08-02 12:00:00,0.00005000,0.25450000
1785686400000,2026-08-02 16:00:00,0.00005000,0.25580000
1785700800002,2026-08-02 20:00:00,0.00005000,0.26120000
1785715200000,2026-08-03 00:00:00,0.00005000,0.25980000
1785729600000,2026-08-03 04:00:00,0.00001985,0.25709947
1785744000000,2026-08-03 08:00:00,0.00005000,0.26870000
1785758400000,2026-08-03 12:00:00,0.00005000,0.26375825
1785772800000,2026-08-03 16:00:00,0.00005000,0.27560000
1785787200003,2026-08-03 20:00:00,0.00005000,0.27190000
1785801600004,2026-08-04 00:00:00,-0.00033495,0.26770000
1785816000002,2026-08-04 04:00:00,0.00005000,0.26960000
1785830400002,2026-08-04 08:00:00,-0.00002959,0.26678000
1785844800002,2026-08-04 12:00:00,0.00005000,0.26985000
1785859200000,2026-08-04 16:00:00,0.00005000,0.26844211
1785873600000,2026-08-04 20:00:00,0.00005000,0.26822667
1785888000003,2026-08-05 00:00:00,0.00005000,0.26740000
1785902400001,2026-08-05 04:00:00,0.00005000,0.27350000
1785916800004,2026-08-05 08:00:00,0.00005000,0.27105172
1785931200008,2026-08-05 12:00:00,0.00005000,0.27030000
1785945600000,2026-08-05 16:00:00,0.00005000,0.27135000
1785960000000,2026-08-05 20:00:00,0.00005000,0.27140000
1785974400002,2026-08-06 00:00:00,0.00005000,0.27035000
1785988800000,2026-08-06 04:00:00,0.00005000,0.28320000
1786003200000,2026-08-06 08:00:00,0.00002738,0.28540000
1786017600000,2026-08-06 12:00:00,0.00005000,0.31185421
1786032000000,2026-08-06 16:00:00,0.00000100,0.30720500
1786046400001,2026-08-06 20:00:00,0.00004137,0.31200000
1786060800000,2026-08-07 00:00:00,-0.00005831,0.31530000
1786075200000,2026-08-07 04:00:00,0.00002101,0.31160000
1786089600000,2026-08-07 08:00:00,0.00005000,0.31530000
1786104000000,2026-08-07 12:00:00,0.00005000,0.31230000
1786118400000,2026-08-07 16:00:00,0.00005000,0.30835000
1786132800000,2026-08-07 20:00:00,0.00005000,0.30450000
1786147200001,2026-08-08 00:00:00,0.00005000,0.30575000
1786161600000,2026-08-08 04:00:00,0.00005000,0.31920000
1786176000000,2026-08-08 08:00:00,-0.00048284,0.31049035
1786190400001,2026-08-08 12:00:00,0.00005000,0.30930000
1786204800002,2026-08-08 16:00:00,0.00005000,0.30950474
1786219200000,2026-08-08 20:00:00,0.00005000,0.30635000
1786233600000,2026-08-09 00:00:00,0.00005000,0.30840000
1786248000000,2026-08-09 04:00:00,0.00005000,0.30765000
1786262400005,2026-08-09 08:00:00,0.00005000,0.30920000
1786276800000,2026-08-09 12:00:00,0.00005000,0.30648000
1786291200000,2026-08-09 16:00:00,0.00005000,0.30702586
1786305600000,2026-08-09 20:00:00,0.00005000,0.32336553
1786320000001,2026-08-10 00:00:00,0.00003593,0.31830000
1786334400000,2026-08-10 04:00:00,0.00005000,0.31780000
1786348800005,2026-08-10 08:00:00,0.00005000,0.31690000
1786363200000,2026-08-10 12:00:00,0.00005000,0.31200000
1786377600000,2026-08-10 16:00:00,0.00005000,0.30695000
1786392000000,2026-08-10 20:00:00,0.00005000,0.31140000
1786406400000,2026-08-11 00:00:00,0.00005000,0.31035000
1786420800000,2026-08-11 04:00:00,0.00005000,0.31440000
1786435200006,2026-08-11 08:00:00,0.00005000,0.31240000
1786449600001,2026-08-11 12:00:00,0.00005000,0.30913254
1786464000000,2026-08-11 16:00:00,0.00005000,0.30345526
1786478400003,2026-08-11 20:00:00,0.00005000,0.30616500
1786492800001,2026-08-12 00:00:00,0.00005000,0.30550000
1786507200000,2026-08-12 04:00:00,0.00005000,0.30720000
1786521600000,2026-08-12 08:00:00,0.00005000,0.30200000
1786536000000,2026-08-12 12:00:00,0.00005000,0.30137895
1786550400000,2026-08-12 16:00:00,0.00005000,0.29640000
1786564800001,2026-08-12 20:00:00,0.00005000,0.30650649
1786579200000,2026-08-13 00:00:00,-0.00010460,0.30360000
1786593600000,2026-08-13 04:00:00,-0.00014382,0.30133526
1786608000000,2026-08-13 08:00:00,0.00005000,0.29146447
1786622400000,2026-08-13 12:00:00,0.00005000,0.29860000
1786636800000,2026-08-13 16:00:00,0.00005000,0.29320000
1786651200002,2026-08-13 20:00:00,0.00005000,0.29152526
1786665600000,2026-08-14 00:00:00,0.00005000,0.29750000
1786680000001,2026-08-14 04:00:00,0.00005000,0.29970000
1786694400001,2026-08-14 08:00:00,0.00005000,0.28175772
1786708800002,2026-08-14 12:00:00,0.00005000,0.28560333
1786723200001,2026-08-14 16:00:00,0.00005000,0.28690000
1786737600000,2026-08-14 20:00:00,-0.00018322,0.28290000
1786752000003,2026-08-15 00:00:00,0.00005000,0.28600000
1786766400000,2026-08-15 04:00:00,0.00005000,0.28797641
1786780800002,2026-08-15 08:00:00,0.00005000,0.29170000
1786795200001,2026-08-15 12:00:00,0.00005000,0.28914895
1786809600000,2026-08-15 16:00:00,0.00005000,0.29030000
1786824000003,2026-08-15 20:00:00,0.00005000,0.28921500
1786838400000,2026-08-16 00:00:00,0.00005000,0.28893535
1786852800001,2026-08-16 04:00:00,0.00005000,0.28750000
1786867200002,2026-08-16 08:00:00,0.00005000,0.28720000
1786881600008,2026-08-16 12:00:00,0.00005000,0.28820000
1786896000000,2026-08-16 16:00:00,0.00005000,0.28900000
1786910400000,2026-08-16 20:00:00,0.00005000,0.28694579
1786924800001,2026-08-17 00:00:00,0.00005000,0.28467895
1786939200001,2026-08-17 04:00:00,0.00005000,0.28467526
1786953600003,2026-08-17 08:00:00,0.00005000,0.28505000
1786968000002,2026-08-17 12:00:00,0.00005000,0.28280000
1786982400005,2026-08-17 16:00:00,0.00005000,0.28290000
1786996800000,2026-08-17 20:00:00,0.00005000,0.27880000
1787011200006,2026-08-18 00:00:00,0.00005000,0.28208947
1787025600001,2026-08-18 04:00:00,0.00005000,0.27730000
1787040000001,2026-08-18 08:00:00,0.00005000,0.27702921
1787054400000,2026-08-18 12:00:00,0.00005000,0.27615000
1787068800003,2026-08-18 16:00:00,0.00005000,0.28200000
1787083200008,2026-08-18 20:00:00,-0.00005152,0.27965000
1787097600000,2026-08-19 00:00:00,-0.00021268,0.27800000
1787112000001,2026-08-19 04:00:00,-0.00001972,0.27979386
1787126400000,2026-08-19 08:00:00,0.00005000,0.28010000
1787140800000,2026-08-19 12:00:00,0.00005000,0.27854333
1787155200004,2026-08-19 16:00:00,0.00005000,0.28683886
1787169600009,2026-08-19 20:00:00,0.00005000,0.29080000
1787184000001,2026-08-20 00:00:00,0.00005000,0.29440000
1787198400011,2026-08-20 04:00:00,0.00005000,0.29385000
1787212800000,2026-08-20 08:00:00,0.00005000,0.29520000
1787227200002,2026-08-20 12:00:00,0.00005000,0.29750000
1787241600005,2026-08-20 16:00:00,0.00005000,0.29886982
1787256000001,2026-08-20 20:00:00,0.00005000,0.29820862
1787270400004,2026-08-21 00:00:00,0.00005000,0.30020000
1787284800000,2026-08-21 04:00:00,0.00005000,0.30235789
1787299200000,2026-08-21 08:00:00,0.00005000,0.30510091
1787313600000,2026-08-21 12:00:00,0.00005000,0.31200000
1787328000001,2026-08-21 16:00:00,0.00005000,0.31975781
1787342400000,2026-08-21 20:00:00,0.00005000,0.31650000
1787356800000,2026-08-22 00:00:00,0.00005000,0.31810000
1787371200004,2026-08-22 04:00:00,0.00005000,0.32612632
1787385600000,2026-08-22 08:00:00,0.00011202,0.31500000
1787400000002,2026-08-22 12:00:00,0.00005000,0.30963772
1787414400000,2026-08-22 16:00:00,0.00005000,0.30844088
1787428800001,2026-08-22 20:00:00,0.00005000,0.30754737
