open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760011200000,2025-10-09 12:00:00,0.1510400,0.1519800,0.1398900,0.1407200,10817337,1760025599999,2025-10-09 15:59:59,1569947.3022400,22581,4883410,708902.5648300
1760025600000,2025-10-09 16:00:00,0.1408700,0.1446800,0.1361000,0.1398400,9747181,1760039999999,2025-10-09 19:59:59,1370122.6341000,23016,4051011,570485.8764300
1760040000000,2025-10-09 20:00:00,0.1397900,0.1410400,0.1383600,0.1395800,3559573,1760054399999,2025-10-09 23:59:59,496528.2977800,9849,1852589,258519.2368200
1760054400000,2025-10-10 00:00:00,0.1396600,0.1403500,0.1349900,0.1385700,5924039,1760068799999,2025-10-10 03:59:59,815281.9774700,16388,2573965,354840.2765800
1760068800000,2025-10-10 04:00:00,0.1385700,0.1403300,0.1367600,0.1370100,3992239,1760083199999,2025-10-10 07:59:59,552526.5695000,12675,1987353,275137.6459500
1760083200000,2025-10-10 08:00:00,0.1370000,0.1424900,0.1356800,0.1395400,5701428,1760097599999,2025-10-10 11:59:59,790147.2967800,15114,2925911,405341.1550400
1760097600000,2025-10-10 12:00:00,0.1395300,0.1421600,0.1275000,0.1290600,12102548,1760111999999,2025-10-10 15:59:59,1628428.6357700,22752,5073186,684440.1506700
1760112000000,2025-10-10 16:00:00,0.1290000,0.1328100,0.1270200,0.1283400,6602666,1760126399999,2025-10-10 19:59:59,855860.7163500,16585,3361214,436051.3693500
1760126400000,2025-10-10 20:00:00,0.1284300,0.1291700,0.0339300,0.0989400,55082598,1760140799999,2025-10-10 23:59:59,4914524.2718600,57993,24302337,2216872.4829900
1760140800000,2025-10-11 00:00:00,0.0989400,0.1194800,0.0861700,0.1037600,38545666,1760155199999,2025-10-11 03:59:59,3949124.8965000,61116,18618145,1921117.5189600
1760155200000,2025-10-11 04:00:00,0.1038200,0.1088200,0.0997300,0.1067400,8993220,1760169599999,2025-10-11 07:59:59,940259.0115000,23919,4375016,457260.2475900
1760169600000,2025-10-11 08:00:00,0.1069100,0.1117100,0.1033100,0.1069800,9914185,1760183999999,2025-10-11 11:59:59,1063880.0225100,23851,5058036,542650.1122100
1760184000000,2025-10-11 12:00:00,0.1068400,0.1085900,0.1015700,0.1067000,5255819,1760198399999,2025-10-11 15:59:59,556125.5377400,11260,2532934,267913.5564400
1760198400000,2025-10-11 16:00:00,0.1067400,0.1078400,0.1005200,0.1017400,6028420,1760212799999,2025-10-11 19:59:59,627773.4706100,11744,3258738,339269.0631800
1760212800000,2025-10-11 20:00:00,0.1017500,0.1060800,0.0951700,0.1053300,9045726,1760227199999,2025-10-11 23:59:59,917110.0301000,15709,4614441,468678.7057300
1760227200000,2025-10-12 00:00:00,0.1053500,0.1065100,0.1017400,0.1021300,5167872,1760241599999,2025-10-12 03:59:59,536680.9818400,9554,2127436,221043.0655300
1760241600000,2025-10-12 04:00:00,0.1021500,0.1087800,0.1020900,0.1065900,7344398,1760255999999,2025-10-12 07:59:59,771534.5598300,13139,4027481,423559.0253800
1760256000000,2025-10-12 08:00:00,0.1066900,0.1066900,0.1038600,0.1041800,2156370,1760270399999,2025-10-12 11:59:59,226979.7904500,6637,1054255,110927.5819800
1760270400000,2025-10-12 12:00:00,0.1041700,0.1132400,0.1041700,0.1101100,11374384,1760284799999,2025-10-12 15:59:59,1243557.1243000,24153,6166948,672886.0928600
1760284800000,2025-10-12 16:00:00,0.1100300,0.1155700,0.1096500,0.1116300,11398544,1760299199999,2025-10-12 19:59:59,1276581.6803500,21342,5330948,596952.3977000
1760299200000,2025-10-12 20:00:00,0.1115800,0.1147200,0.1100500,0.1125800,4801334,1760313599999,2025-10-12 23:59:59,539172.6079500,12132,2391189,268392.1856400
1760313600000,2025-10-13 00:00:00,0.1125800,0.1130800,0.1090200,0.1108600,5739424,1760327999999,2025-10-13 03:59:59,636812.6367400,10041,2776500,308090.5004500
1760328000000,2025-10-13 04:00:00,0.1108300,0.1147600,0.1102200,0.1119200,4388505,1760342399999,2025-10-13 07:59:59,493852.2186700,8957,2051932,230816.2629400
1760342400000,2025-10-13 08:00:00,0.1118600,0.1206500,0.1112800,0.1180700,11776254,1760356799999,2025-10-13 11:59:59,1353558.7643300,17015,6009348,690592.9077700
1760356800000,2025-10-13 12:00:00,0.1180500,0.1184700,0.1097900,0.1132100,15390305,1760371199999,2025-10-13 15:59:59,1747609.5039400,19638,7254766,824200.5302500
1760371200000,2025-10-13 16:00:00,0.1130700,0.1173600,0.1097300,0.1161300,8145939,1760385599999,2025-10-13 19:59:59,925259.5870100,14918,3915810,444799.9713000
1760385600000,2025-10-13 20:00:00,0.1161200,0.1180700,0.1145900,0.1156600,3171207,1760399999999,2025-10-13 23:59:59,369200.0614500,5782,1502466,174866.7944200
1760400000000,2025-10-14 00:00:00,0.1158200,0.1169000,0.1111800,0.1118400,4933291,1760414399999,2025-10-14 03:59:59,562192.5712600,8216,2407158,274174.5129500
1760414400000,2025-10-14 04:00:00,0.1119100,0.1232500,0.1102400,0.1124700,18115544,1760428799999,2025-10-14 07:59:59,2109686.7348800,26879,8903112,1036004.5658800
1760428800000,2025-10-14 08:00:00,0.1124600,0.1216400,0.1104700,0.1129500,12862562,1760443199999,2025-10-14 11:59:59,1476247.9682500,18824,6119564,702946.3960400
1760443200000,2025-10-14 12:00:00,0.1128400,0.1269700,0.1093800,0.1267800,9205264,1760457599999,2025-10-14 15:59:59,1070948.2468400,15568,4564024,532083.0358600
1760457600000,2025-10-14 16:00:00,0.1269100,0.1604500,0.1243000,0.1567200,167834405,1760471999999,2025-10-14 19:59:59,24848289.8928900,259322,82428405,12208364.9511100
1760472000000,2025-10-14 20:00:00,0.1567200,0.1861600,0.1536800,0.1730300,166767122,1760486399999,2025-10-14 23:59:59,28970288.2585100,325206,82954553,14409152.9417200
1760486400000,2025-10-15 00:00:00,0.1729800,0.1850000,0.1579700,0.1716900,95481692,1760500799999,2025-10-15 03:59:59,16238766.9906800,177240,46724681,7956030.6487700
1760500800000,2025-10-15 04:00:00,0.1715800,0.1850200,0.1552000,0.1575900,83880594,1760515199999,2025-10-15 07:59:59,14221642.3806100,160333,40046945,6794415.3947800
1760515200000,2025-10-15 08:00:00,0.1577500,0.1591200,0.1492900,0.1535200,49653583,1760529599999,2025-10-15 11:59:59,7653709.3399300,104099,24725693,3814391.9320900
1760529600000,2025-10-15 12:00:00,0.1535300,0.1591000,0.1409000,0.1452500,56779873,1760543999999,2025-10-15 15:59:59,8543987.5627500,108316,26996661,4067848.1967200
1760544000000,2025-10-15 16:00:00,0.1452000,0.1499200,0.1414700,0.1433700,29834015,1760558399999,2025-10-15 19:59:59,4342127.8115700,54059,15066451,2192563.7355100
1760558400000,2025-10-15 20:00:00,0.1433100,0.1442400,0.1364200,0.1370800,27641335,1760572799999,2025-10-15 23:59:59,3849179.2999500,69099,12957645,1805310.3985400
1760572800000,2025-10-16 00:00:00,0.1370300,0.1397000,0.1323900,0.1326400,24465908,1760587199999,2025-10-16 03:59:59,3317957.8863500,75378,11966599,1622129.2275200
1760587200000,2025-10-16 04:00:00,0.1326500,0.1360300,0.1306400,0.1315800,19458561,1760601599999,2025-10-16 07:59:59,2602525.1838900,55838,9644192,1289107.9723900
1760601600000,2025-10-16 08:00:00,0.1316000,0.1353700,0.1245000,0.1311600,25374455,1760615999999,2025-10-16 11:59:59,3310079.4867300,53791,12173188,1587957.2015900
1760616000000,2025-10-16 12:00:00,0.1311400,0.1329400,0.1207000,0.1222700,25169849,1760630399999,2025-10-16 15:59:59,3194704.2767300,56647,11943914,1516648.1576400
1760630400000,2025-10-16 16:00:00,0.1223100,0.1259300,0.1203700,0.1224600,24455307,1760644799999,2025-10-16 19:59:59,3009932.3960000,54502,12366002,1522513.9051000
1760644800000,2025-10-16 20:00:00,0.1224800,0.1290400,0.1196800,0.1279400,12260793,1760659199999,2025-10-16 23:59:59,1536266.5314800,27006,6588720,826557.3017400
1760659200000,2025-10-17 00:00:00,0.1279100,0.1295500,0.1239100,0.1277900,5438081,1760673599999,2025-10-17 03:59:59,689604.9237600,21006,2648179,335956.9446500
1760673600000,2025-10-17 04:00:00,0.1277400,0.1279400,0.1165200,0.1174600,16599437,1760687999999,2025-10-17 07:59:59,2028481.7602900,39695,7528238,920750.8713100
1760688000000,2025-10-17 08:00:00,0.1174800,0.1184800,0.1128800,0.1151600,18165071,1760702399999,2025-10-17 11:59:59,2094711.5012400,41599,8891345,1025483.9659600
1760702400000,2025-10-17 12:00:00,0.1151000,0.1201200,0.1135800,0.1199400,12079927,1760716799999,2025-10-17 15:59:59,1411468.8482200,35548,6197986,724323.8083500
1760716800000,2025-10-17 16:00:00,0.1199200,0.1233300,0.1175000,0.1205700,7696280,1760731199999,2025-10-17 19:59:59,926843.3138100,23199,3979728,478828.0014000
1760731200000,2025-10-17 20:00:00,0.1205700,0.1226900,0.1175300,0.1191000,4605375,1760745599999,2025-10-17 23:59:59,552820.7902100,12338,2158710,259334.9101200
1760745600000,2025-10-18 00:00:00,0.1191000,0.1257000,0.1191000,0.1230000,5034574,1760759999999,2025-10-18 03:59:59,615880.5080800,13186,2439904,298272.7233500
1760760000000,2025-10-18 04:00:00,0.1230000,0.1249200,0.1200200,0.1219000,8075604,1760774399999,2025-10-18 07:59:59,985502.5188500,18053,4050153,494791.3510300
1760774400000,2025-10-18 08:00:00,0.1219200,0.1279600,0.1211900,0.1231600,7667505,1760788799999,2025-10-18 11:59:59,952136.0876800,17816,3664324,455059.6441000
1760788800000,2025-10-18 12:00:00,0.1231400,0.1272000,0.1186200,0.1193800,8049239,1760803199999,2025-10-18 15:59:59,982812.8995000,19313,3782336,462214.1840500
1760803200000,2025-10-18 16:00:00,0.1193700,0.1308200,0.1178300,0.1295000,7927593,1760817599999,2025-10-18 19:59:59,985911.1867700,17591,3931622,489078.1726300
1760817600000,2025-10-18 20:00:00,0.1294800,0.1370600,0.1273200,0.1298100,12550325,1760831999999,2025-10-18 23:59:59,1648104.3806800,24354,6164525,810058.3392700
1760832000000,2025-10-19 00:00:00,0.1298200,0.1298700,0.1227500,0.1236500,5164040,1760846399999,2025-10-19 03:59:59,651931.2259700,13393,2456618,310558.5687000
1760846400000,2025-10-19 04:00:00,0.1237200,0.1268000,0.1204500,0.1214200,3838524,1760860799999,2025-10-19 07:59:59,471812.8677300,10247,1622697,199602.2349200
1760860800000,2025-10-19 08:00:00,0.1215200,0.1365200,0.1198000,0.1311500,15477753,1760875199999,2025-10-19 11:59:59,1994323.8604500,29991,7850169,1011151.6459200
1760875200000,2025-10-19 12:00:00,0.1312800,0.1378600,0.1256600,0.1340100,11897297,1760889599999,2025-10-19 15:59:59,1557865.6520900,22519,5983555,782815.6763300
1760889600000,2025-10-19 16:00:00,0.1339800,0.1350400,0.1302400,0.1315200,6929443,1760903999999,2025-10-19 19:59:59,921096.1838300,14542,3301469,438952.8819300
1760904000000,2025-10-19 20:00:00,0.1315400,0.1331400,0.1291300,0.1308400,4295188,1760918399999,2025-10-19 23:59:59,563472.5978600,10625,2164136,284109.9151900
1760918400000,2025-10-20 00:00:00,0.1308200,0.1308400,0.1258300,0.1305200,3986478,1760932799999,2025-10-20 03:59:59,509175.3631600,11896,1944497,248310.2169700
1760932800000,2025-10-20 04:00:00,0.1305200,0.1440800,0.1293300,0.1400300,10395624,1760947199999,2025-10-20 07:59:59,1421187.7632000,21575,5138759,703614.9635300
1760947200000,2025-10-20 08:00:00,0.1400300,0.1415300,0.1305100,0.1314200,9097131,1760961599999,2025-10-20 11:59:59,1241454.8039800,16658,4400061,600982.4569500
1760961600000,2025-10-20 12:00:00,0.1313500,0.1337600,0.1282200,0.1286400,5695417,1760975999999,2025-10-20 15:59:59,747370.8399700,12823,2699322,354546.1559600
1760976000000,2025-10-20 16:00:00,0.1286200,0.1290400,0.1205000,0.1225200,8591827,1760990399999,2025-10-20 19:59:59,1064380.1909200,17510,3913967,484624.3538000
1760990400000,2025-10-20 20:00:00,0.1224600,0.1236800,0.1162000,0.1184900,10052686,1761004799999,2025-10-20 23:59:59,1197200.1599100,24483,4388754,522536.9132600
1761004800000,2025-10-21 00:00:00,0.1184200,0.1219900,0.1168000,0.1178100,7517898,1761019199999,2025-10-21 03:59:59,894663.0226700,15865,3969065,472773.8099500
1761019200000,2025-10-21 04:00:00,0.1177800,0.1208900,0.1162200,0.1193200,7969247,1761033599999,2025-10-21 07:59:59,942098.5424100,13749,4427760,523482.4160000
1761033600000,2025-10-21 08:00:00,0.1193400,0.1281500,0.1175900,0.1227900,12445699,1761047999999,2025-10-21 11:59:59,1519565.8114400,19569,5892734,719536.5682400
1761048000000,2025-10-21 12:00:00,0.1228900,0.1322300,0.1221400,0.1297600,13846545,1761062399999,2025-10-21 15:59:59,1768819.3128100,21476,6201396,792379.5239100
1761062400000,2025-10-21 16:00:00,0.1298000,0.1341500,0.1262300,0.1296000,10477409,1761076799999,2025-10-21 19:59:59,1362477.9827900,16258,4960863,646148.2723900
1761076800000,2025-10-21 20:00:00,0.1295100,0.1300000,0.1203500,0.1209800,6634204,1761091199999,2025-10-21 23:59:59,829845.8899600,14853,3070991,384537.0022300
1761091200000,2025-10-22 00:00:00,0.1209000,0.1254100,0.1188800,0.1197000,5871367,1761105599999,2025-10-22 03:59:59,712850.9875300,13551,3023370,367553.8369600
1761105600000,2025-10-22 04:00:00,0.1196800,0.1208600,0.1170400,0.1198600,4472770,1761119999999,2025-10-22 07:59:59,533973.2497700,10641,2477518,295796.5662100
1761120000000,2025-10-22 08:00:00,0.1198600,0.1220000,0.1166200,0.1203800,5915465,1761134399999,2025-10-22 11:59:59,707695.0270700,13195,2903042,347602.1062900
1761134400000,2025-10-22 12:00:00,0.1202600,0.1223000,0.1186200,0.1205200,5261711,1761148799999,2025-10-22 15:59:59,631809.0166800,13244,2662192,319649.1165300
1761148800000,2025-10-22 16:00:00,0.1204200,0.1251300,0.1173700,0.1205600,7474868,1761163199999,2025-10-22 19:59:59,903793.9645200,16522,3616931,437708.7655200
1761163200000,2025-10-22 20:00:00,0.1204400,0.1205800,0.1127400,0.1191800,6202588,1761177599999,2025-10-22 23:59:59,723592.3514000,13671,2955081,344882.3781700
1761177600000,2025-10-23 00:00:00,0.1192300,0.1216000,0.1175900,0.1191000,3057165,1761191999999,2025-10-23 03:59:59,364922.4721700,8097,1436986,171568.9384800
1761192000000,2025-10-23 04:00:00,0.1190900,0.1212800,0.1189000,0.1207400,2313897,1761206399999,2025-10-23 07:59:59,278430.5586000,6349,1117304,134376.4422000
1761206400000,2025-10-23 08:00:00,0.1207400,0.1220600,0.1177200,0.1193200,2967816,1761220799999,2025-10-23 11:59:59,357246.0500800,7509,1331778,160470.4588900
1761220800000,2025-10-23 12:00:00,0.1193400,0.1244900,0.1177200,0.1225000,5390661,1761235199999,2025-10-23 15:59:59,649757.4688200,13647,2771732,333923.2959800
1761235200000,2025-10-23 16:00:00,0.1225300,0.1249600,0.1210700,0.1216800,4131148,1761249599999,2025-10-23 19:59:59,507304.9548300,8762,1772519,217739.6469900
1761249600000,2025-10-23 20:00:00,0.1217200,0.1231200,0.1202400,0.1226400,2067572,1761263999999,2025-10-23 23:59:59,251264.8491800,5135,1049356,127574.3781100
1761264000000,2025-10-24 00:00:00,0.1226000,0.1244300,0.1213600,0.1227800,2143606,1761278399999,2025-10-24 03:59:59,263532.4886400,6282,1009533,124129.3814500
1761278400000,2025-10-24 04:00:00,0.1227400,0.1264400,0.1225900,0.1232500,2567210,1761292799999,2025-10-24 07:59:59,319902.2933700,7421,1154534,143788.1085700
1761292800000,2025-10-24 08:00:00,0.1232500,0.1236600,0.1175800,0.1187800,3278129,1761307199999,2025-10-24 11:59:59,395365.3242200,7407,1664793,200636.9893900
1761307200000,2025-10-24 12:00:00,0.1187000,0.1209900,0.1161500,0.1174800,4525709,1761321599999,2025-10-24 15:59:59,535127.0481200,10655,2471996,292320.6288000
1761321600000,2025-10-24 16:00:00,0.1174900,0.1192300,0.1167600,0.1186400,2087188,1761335999999,2025-10-24 19:59:59,246342.9207600,6211,1008430,118966.8434200
1761336000000,2025-10-24 20:00:00,0.1186400,0.1224600,0.1185800,0.1222300,2105105,1761350399999,2025-10-24 23:59:59,253984.1692100,6409,899002,108455.8648400
1761350400000,2025-10-25 00:00:00,0.1221700,0.1250900,0.1213600,0.1227800,2868193,1761364799999,2025-10-25 03:59:59,352750.1247600,8587,1227251,150913.4249600
1761364800000,2025-10-25 04:00:00,0.1229100,0.1290500,0.1221400,0.1271900,3760462,1761379199999,2025-10-25 07:59:59,471464.1905900,9878,1837489,230221.9014000
1761379200000,2025-10-25 08:00:00,0.1272400,0.1287600,0.1243800,0.1257600,4334667,1761393599999,2025-10-25 11:59:59,546399.1528400,9744,2064701,260237.0709300
1761393600000,2025-10-25 12:00:00,0.1256900,0.1320100,0.1232800,0.1289100,4673778,1761407999999,2025-10-25 15:59:59,590429.9514300,12072,2235729,282765.2770100
1761408000000,2025-10-25 16:00:00,0.1289100,0.1348800,0.1262400,0.1308700,5560849,1761422399999,2025-10-25 19:59:59,721592.9837600,11801,2708467,351294.8286800
1761422400000,2025-10-25 20:00:00,0.1309300,0.1315300,0.1251400,0.1256400,3813191,1761436799999,2025-10-25 23:59:59,491221.6964000,9796,1651469,212786.3717000
1761436800000,2025-10-26 00:00:00,0.1256200,0.1282000,0.1218000,0.1236200,3983013,1761451199999,2025-10-26 03:59:59,496761.0376200,11152,2048443,255446.5007200
1761451200000,2025-10-26 04:00:00,0.1235600,0.1262900,0.1215600,0.1241400,2825583,1761465599999,2025-10-26 07:59:59,349614.6725100,7892,1521056,188154.8446000
1761465600000,2025-10-26 08:00:00,0.1241200,0.1315600,0.1236400,0.1311600,3354587,1761479999999,2025-10-26 11:59:59,426156.5988000,9406,1493677,189782.8089800
1761480000000,2025-10-26 12:00:00,0.1313100,0.1340000,0.1280800,0.1304900,5507059,1761494399999,2025-10-26 15:59:59,720122.5511700,14778,2702052,353770.8011100
1761494400000,2025-10-26 16:00:00,0.1304600,0.1319600,0.1261800,0.1296600,4456393,1761508799999,2025-10-26 19:59:59,573243.4451000,10923,1986949,255457.7613800
1761508800000,2025-10-26 20:00:00,0.1296700,0.1354200,0.1280600,0.1319300,2804573,1761523199999,2025-10-26 23:59:59,369396.9308600,8800,1194112,157243.4541200
1761523200000,2025-10-27 00:00:00,0.1319400,0.1630600,0.1318900,0.1529200,45704661,1761537599999,2025-10-27 03:59:59,7005514.7416100,102143,22566547,3451926.0241700
1761537600000,2025-10-27 04:00:00,0.1529800,0.1653200,0.1480300,0.1498700,86769682,1761551999999,2025-10-27 07:59:59,13715149.8031600,198080,41223011,6523490.5234500
1761552000000,2025-10-27 08:00:00,0.1497700,0.1513000,0.1416200,0.1468900,34619312,1761566399999,2025-10-27 11:59:59,5079029.5135400,69402,16382670,2404734.4670700
1761566400000,2025-10-27 12:00:00,0.1470100,0.1624400,0.1456400,0.1602100,64414644,1761580799999,2025-10-27 15:59:59,10006250.7044700,114821,32033527,4977954.2006200
1761580800000,2025-10-27 16:00:00,0.1602100,0.1650000,0.1383600,0.1431800,83362419,1761595199999,2025-10-27 19:59:59,12666856.1313600,179106,39347497,5973494.1647500
1761595200000,2025-10-27 20:00:00,0.1431600,0.1460200,0.1368800,0.1382400,12220970,1761609599999,2025-10-27 23:59:59,1720804.1245800,37146,5529644,778606.8775600
1761609600000,2025-10-28 00:00:00,0.1382900,0.1384800,0.1328000,0.1339300,9151330,1761623999999,2025-10-28 03:59:59,1239296.0283900,34206,4252232,575985.7483000
1761624000000,2025-10-28 04:00:00,0.1339200,0.1357200,0.1282700,0.1312500,7960880,1761638399999,2025-10-28 07:59:59,1047115.8498400,29780,3620985,476039.7643400
1761638400000,2025-10-28 08:00:00,0.1312800,0.1354400,0.1307200,0.1334800,4920865,1761652799999,2025-10-28 11:59:59,654552.2943300,21318,2453434,326508.2642100
1761652800000,2025-10-28 12:00:00,0.1334800,0.1357600,0.1270000,0.1311800,24746847,1761667199999,2025-10-28 15:59:59,3273235.4924600,40746,11687045,1542171.5641200
1761667200000,2025-10-28 16:00:00,0.1311800,0.1343100,0.1289700,0.1314400,9957698,1761681599999,2025-10-28 19:59:59,1313296.0557400,28334,4611406,608564.7242700
1761681600000,2025-10-28 20:00:00,0.1314200,0.1314200,0.1238000,0.1293000,11275941,1761695999999,2025-10-28 23:59:59,1439851.0051700,31107,5764366,736891.3608300
1761696000000,2025-10-29 00:00:00,0.1293000,0.1299200,0.1272800,0.1286300,2816903,1761710399999,2025-10-29 03:59:59,361987.5793200,12908,1426986,183305.1017000
1761710400000,2025-10-29 04:00:00,0.1286100,0.1747900,0.1282600,0.1673700,339911493,1761724799999,2025-10-29 07:59:59,55455939.9138100,868852,173442080,28305314.6804200
1761724800000,2025-10-29 08:00:00,0.1675000,0.1717700,0.1502800,0.1528900,233611380,1761739199999,2025-10-29 11:59:59,37701054.5447600,601831,118251309,19096419.7693600
1761739200000,2025-10-29 12:00:00,0.1529000,0.1688100,0.1512700,0.1640000,126489455,1761753599999,2025-10-29 15:59:59,20635978.7233400,333686,65698794,10717602.0695300
1761753600000,2025-10-29 16:00:00,0.1640700,0.2060400,0.1634100,0.1985300,428946034,1761767999999,2025-10-29 19:59:59,82292163.2734900,999773,220059995,42225460.4238900
1761768000000,2025-10-29 20:00:00,0.1985300,0.2047000,0.1849000,0.1896300,180047209,1761782399999,2025-10-29 23:59:59,35087883.1456600,378548,92850211,18105987.9723600
1761782400000,2025-10-30 00:00:00,0.1895000,0.1999800,0.1784200,0.1912600,214376776,1761796799999,2025-10-30 03:59:59,40794650.0778000,428529,109894583,20918865.1174200
1761796800000,2025-10-30 04:00:00,0.1912700,0.2060000,0.1825200,0.1854200,220891054,1761811199999,2025-10-30 07:59:59,42550147.1659800,461649,114672777,22091972.0247300
1761811200000,2025-10-30 08:00:00,0.1854000,0.1874200,0.1506600,0.1579400,173560233,1761825599999,2025-10-30 11:59:59,28574573.0362800,309749,86192376,14162700.7021000
1761825600000,2025-10-30 12:00:00,0.1579300,0.1769300,0.1578500,0.1764000,111805325,1761839999999,2025-10-30 15:59:59,18687554.3961900,226635,56476951,9449424.5089300
1761840000000,2025-10-30 16:00:00,0.1762700,0.1769600,0.1578700,0.1631100,47569572,1761854399999,2025-10-30 19:59:59,7884320.2161000,111586,22685224,3759602.6677800
1761854400000,2025-10-30 20:00:00,0.1631000,0.1664700,0.1564600,0.1602800,27650062,1761868799999,2025-10-30 23:59:59,4446632.8318300,85756,13161556,2117519.0017700
1761868800000,2025-10-31 00:00:00,0.1602900,0.1642600,0.1547900,0.1591300,32804144,1761883199999,2025-10-31 03:59:59,5211016.0489900,110348,16312603,2591756.2886600
1761883200000,2025-10-31 04:00:00,0.1590700,0.1687600,0.1536400,0.1681400,32753957,1761897599999,2025-10-31 07:59:59,5254193.5255700,86145,16360528,2623047.6128900
1761897600000,2025-10-31 08:00:00,0.1680900,0.1823500,0.1680900,0.1769900,39638259,1761911999999,2025-10-31 11:59:59,6892306.0008100,148292,20385665,3546018.9204100
1761912000000,2025-10-31 12:00:00,0.1769000,0.1775900,0.1672600,0.1690700,25976688,1761926399999,2025-10-31 15:59:59,4449402.0037600,122868,12582728,2154943.8979700
1761926400000,2025-10-31 16:00:00,0.1690700,0.1699200,0.1620700,0.1635600,16743922,1761940799999,2025-10-31 19:59:59,2779248.2993200,76453,7520196,1248831.7622300
1761940800000,2025-10-31 20:00:00,0.1635600,0.1658000,0.1575700,0.1639200,12121564,1761955199999,2025-10-31 23:59:59,1959230.8519600,61013,5946921,961337.5704200
1761955200000,2025-11-01 00:00:00,0.1639100,0.1844800,0.1581200,0.1807800,27529052,1761969599999,2025-11-01 03:59:59,4631991.0315500,133813,14143206,2383238.8633000
1761969600000,2025-11-01 04:00:00,0.1807900,0.1819900,0.1645300,0.1660500,24296602,1761983999999,2025-11-01 07:59:59,4150130.5505900,123155,12201992,2086113.7360800
1761984000000,2025-11-01 08:00:00,0.1660400,0.1948700,0.1647200,0.1911000,35033789,1761998399999,2025-11-01 11:59:59,6345056.4562300,155561,17376142,3156723.7190000
1761998400000,2025-11-01 12:00:00,0.1911100,0.1920700,0.1671800,0.1742900,36504720,1762012799999,2025-11-01 15:59:59,6422580.7870800,158020,17245964,3031595.6845000
1762012800000,2025-11-01 16:00:00,0.1743200,0.1749100,0.1684800,0.1711300,19797946,1762027199999,2025-11-01 19:59:59,3402297.4642200,88009,10160560,1745289.3201700
1762027200000,2025-11-01 20:00:00,0.1711100,0.1735800,0.1663700,0.1681500,11603708,1762041599999,2025-11-01 23:59:59,1960135.1715200,54461,5749598,971367.5009000
1762041600000,2025-11-02 00:00:00,0.1681700,0.1720800,0.1650100,0.1664500,10686488,1762055999999,2025-11-02 03:59:59,1800331.4126300,55418,5393521,909061.3598800
1762056000000,2025-11-02 04:00:00,0.1664600,0.1706200,0.1650100,0.1681500,8960469,1762070399999,2025-11-02 07:59:59,1501663.2937600,47476,4491989,752822.3145100
1762070400000,2025-11-02 08:00:00,0.1681500,0.1756200,0.1650100,0.1731700,13842378,1762084799999,2025-11-02 11:59:59,2346103.4792700,64082,6755701,1145521.8158900
1762084800000,2025-11-02 12:00:00,0.1731700,0.1748400,0.1531400,0.1550000,20698464,1762099199999,2025-11-02 15:59:59,3384871.2860000,71333,9250238,1512308.3782200
1762099200000,2025-11-02 16:00:00,0.1550000,0.1629700,0.1528400,0.1565300,16978486,1762113599999,2025-11-02 19:59:59,2671910.8063100,75233,8748374,1376933.5032700
1762113600000,2025-11-02 20:00:00,0.1566200,0.1629800,0.1562500,0.1597700,6702603,1762127999999,2025-11-02 23:59:59,1073922.7932800,29245,3247255,520137.4908900
1762128000000,2025-11-03 00:00:00,0.1597700,0.1605900,0.1452200,0.1462000,11502986,1762142399999,2025-11-03 03:59:59,1751986.4896300,39723,4715602,719316.0817400
1762142400000,2025-11-03 04:00:00,0.1461900,0.1492600,0.1450100,0.1455300,6217068,1762156799999,2025-11-03 07:59:59,912832.5739100,29321,3043623,446966.3227000
1762156800000,2025-11-03 08:00:00,0.1455500,0.1467400,0.1404100,0.1430000,9083942,1762171199999,2025-11-03 11:59:59,1299035.0331600,36565,4297804,615415.2023600
1762171200000,2025-11-03 12:00:00,0.1429700,0.1465400,0.1354300,0.1401500,11612201,1762185599999,2025-11-03 15:59:59,1644226.5761900,45632,5663455,802608.0199000
1762185600000,2025-11-03 16:00:00,0.1402000,0.1412400,0.1359100,0.1382800,15078988,1762199999999,2025-11-03 19:59:59,2095376.7639300,56222,7254680,1007925.8327700
1762200000000,2025-11-03 20:00:00,0.1382900,0.1414800,0.1353900,0.1408300,6530617,1762214399999,2025-11-03 23:59:59,901865.7688000,27053,3131811,433020.9734100
1762214400000,2025-11-04 00:00:00,0.1408200,0.1473600,0.1385600,0.1439800,6221424,1762228799999,2025-11-04 03:59:59,890645.2081700,14823,3466040,496538.2903300
1762228800000,2025-11-04 04:00:00,0.1440100,0.1465700,0.1382200,0.1389600,8515202,1762243199999,2025-11-04 07:59:59,1209039.9829300,19245,4178514,593407.9417800
1762243200000,2025-11-04 08:00:00,0.1390400,0.1410900,0.1361700,0.1376800,6221831,1762257599999,2025-11-04 11:59:59,860430.4331600,15605,3209426,443907.5374600
1762257600000,2025-11-04 12:00:00,0.1376800,0.1376800,0.1310600,0.1318900,7870923,1762271999999,2025-11-04 15:59:59,1056852.9887600,21819,3555735,477731.2739100
1762272000000,2025-11-04 16:00:00,0.1318800,0.1335300,0.1248000,0.1258700,10505653,1762286399999,2025-11-04 19:59:59,1349000.4390700,27558,4997658,641755.2866400
