fundingTime,fundingTime_dt,fundingRate,markPrice
1768536000000,2026-01-16 04:00:00,0.00001517,0.13645000
1768550400000,2026-01-16 08:00:00,0.00001167,0.13798000
1768564800001,2026-01-16 12:00:00,0.00005000,0.13931000
1768579200001,2026-01-16 16:00:00,0.00005000,0.13461132
1768593600003,2026-01-16 20:00:00,0.00004554,0.13776000
1768608000000,2026-01-17 00:00:00,0.00005000,0.13904847
1768622400000,2026-01-17 04:00:00,0.00005000,0.13916859
1768636800000,2026-01-17 08:00:00,0.00005000,0.13741456
1768651200000,2026-01-17 12:00:00,0.00005000,0.13621521
1768665600002,2026-01-17 16:00:00,0.00005000,0.13781000
1768680000002,2026-01-17 20:00:00,0.00005000,0.13600207
1768694400001,2026-01-18 00:00:00,0.00005000,0.13517197
1768708800002,2026-01-18 04:00:00,0.00005000,0.13726000
1768723200000,2026-01-18 08:00:00,0.00005000,0.13811000
1768737600000,2026-01-18 12:00:00,0.00005000,0.13950000
1768752000000,2026-01-18 16:00:00,0.00005000,0.13767577
1768766400011,2026-01-18 20:00:00,0.00005000,0.13613000
1768780800007,2026-01-19 00:00:00,0.00005000,0.13279000
1768795200002,2026-01-19 04:00:00,-0.00007752,0.12631178
1768809600007,2026-01-19 08:00:00,-0.00011000,0.12541000
1768824000000,2026-01-19 12:00:00,-0.00005497,0.12946000
1768838400007,2026-01-19 16:00:00,-0.00000134,0.12876224
1768852800000,2026-01-19 20:00:00,0.00002223,0.12975000
1768867200005,2026-01-20 00:00:00,0.00000178,0.12795000
1768881600008,2026-01-20 04:00:00,0.00000734,0.12696027
1768896000001,2026-01-20 08:00:00,-0.00008837,0.12434016
1768910400007,2026-01-20 12:00:00,-0.00000491,0.12278802
1768924800009,2026-01-20 16:00:00,-0.00001419,0.12577000
1768939200002,2026-01-20 20:00:00,0.00003964,0.12326000
1768953600001,2026-01-21 00:00:00,0.00005000,0.12378000
1768968000009,2026-01-21 04:00:00,0.00005000,0.12665000
1768982400011,2026-01-21 08:00:00,0.00005000,0.12433000
1768996800000,2026-01-21 12:00:00,0.00005000,0.12391928
1769011200011,2026-01-21 16:00:00,0.00005000,0.12656000
1769025600000,2026-01-21 20:00:00,0.00005000,0.12889845
1769040000010,2026-01-22 00:00:00,0.00005000,0.12393094
1769054400011,2026-01-22 04:00:00,0.00005000,0.12329000
1769068800003,2026-01-22 08:00:00,0.00005000,0.12369000
1769083200000,2026-01-22 12:00:00,0.00005000,0.12268000
1769097600005,2026-01-22 16:00:00,0.00005000,0.12192229
1769112000000,2026-01-22 20:00:00,-0.00002239,0.12178930
1769126400005,2026-01-23 00:00:00,0.00005000,0.12140000
1769140800000,2026-01-23 04:00:00,0.00005000,0.12324000
1769155200000,2026-01-23 08:00:00,0.00005000,0.12604456
1769169600002,2026-01-23 12:00:00,0.00005000,0.12658000
1769184000011,2026-01-23 16:00:00,0.00004279,0.12897964
1769198400000,2026-01-23 20:00:00,0.00000394,0.12640000
1769212800011,2026-01-24 00:00:00,0.00003213,0.12587000
1769227200008,2026-01-24 04:00:00,-0.00000537,0.12722000
1769241600002,2026-01-24 08:00:00,0.00002512,0.12617000
1769256000000,2026-01-24 12:00:00,0.00001832,0.12760000
1769270400001,2026-01-24 16:00:00,-0.00003706,0.12480484
1769284800008,2026-01-24 20:00:00,-0.00004828,0.12162967
1769299200002,2026-01-25 00:00:00,0.00005000,0.12366648
1769313600000,2026-01-25 04:00:00,0.00005000,0.12419506
1769328000011,2026-01-25 08:00:00,0.00005000,0.12336000
1769342400000,2026-01-25 12:00:00,0.00002388,0.12257000
1769356800005,2026-01-25 16:00:00,0.00005000,0.12016890
1769371200001,2026-01-25 20:00:00,-0.00004294,0.11297000
1769385600000,2026-01-26 00:00:00,0.00005000,0.11628000
1769400000000,2026-01-26 04:00:00,-0.00003827,0.11809000
1769414400003,2026-01-26 08:00:00,0.00002499,0.11880000
1769428800000,2026-01-26 12:00:00,0.00003695,0.11981000
1769443200000,2026-01-26 16:00:00,0.00005000,0.12007000
1769457600000,2026-01-26 20:00:00,0.00002737,0.12037000
1769472000002,2026-01-27 00:00:00,0.00005000,0.12052000
1769486400002,2026-01-27 04:00:00,0.00005000,0.12022000
1769500800000,2026-01-27 08:00:00,0.00005000,0.11985000
1769515200006,2026-01-27 12:00:00,0.00005000,0.11983000
1769529600000,2026-01-27 16:00:00,0.00004968,0.11996000
1769544000000,2026-01-27 20:00:00,0.00005000,0.12135881
1769558400000,2026-01-28 00:00:00,0.00005000,0.12195000
1769572800008,2026-01-28 04:00:00,0.00005000,0.12100656
1769587200000,2026-01-28 08:00:00,0.00000963,0.12210000
1769601600005,2026-01-28 12:00:00,0.00005000,0.12283567
1769616000000,2026-01-28 16:00:00,-0.00015072,0.12085571
1769630400004,2026-01-28 20:00:00,0.00005000,0.12042391
1769644800000,2026-01-29 00:00:00,-0.00004565,0.11990000
1769659200000,2026-01-29 04:00:00,0.00003818,0.11806000
1769673600009,2026-01-29 08:00:00,-0.00003401,0.11720000
1769688000000,2026-01-29 12:00:00,0.00003545,0.11659000
1769702400000,2026-01-29 16:00:00,-0.00004844,0.11347544
1769716800004,2026-01-29 20:00:00,0.00002991,0.11102390
1769731200008,2026-01-30 00:00:00,0.00005000,0.11026000
1769745600005,2026-01-30 04:00:00,0.00001196,0.11007000
1769760000000,2026-01-30 08:00:00,0.00005000,0.11117520
1769774400005,2026-01-30 12:00:00,0.00005000,0.11191000
1769788800001,2026-01-30 16:00:00,0.00003838,0.11087708
1769803200004,2026-01-30 20:00:00,0.00002164,0.11379614
1769817600000,2026-01-31 00:00:00,-0.00000487,0.11342000
1769832000002,2026-01-31 04:00:00,-0.00003408,0.10931000
1769846400001,2026-01-31 08:00:00,-0.00001509,0.11019000
1769860800010,2026-01-31 12:00:00,0.00005000,0.10727000
1769875200009,2026-01-31 16:00:00,-0.00002931,0.10185242
1769889600012,2026-01-31 20:00:00,-0.00000402,0.09765215
1769904000001,2026-02-01 00:00:00,0.00003840,0.10067265
1769918400000,2026-02-01 04:00:00,-0.00003611,0.10085094
1769932800004,2026-02-01 08:00:00,-0.00004712,0.10054015
1769947200004,2026-02-01 12:00:00,-0.00010348,0.10226000
1769961600000,2026-02-01 16:00:00,-0.00000887,0.09973040
1769976000004,2026-02-01 20:00:00,-0.00001187,0.09876446
1769990400000,2026-02-02 00:00:00,-0.00000621,0.09631000
1770004800000,2026-02-02 04:00:00,0.00005000,0.09978000
1770019200014,2026-02-02 08:00:00,0.00005000,0.09978000
1770033600009,2026-02-02 12:00:00,0.00005000,0.09975000
1770048000000,2026-02-02 16:00:00,0.00005000,0.10411130
1770062400000,2026-02-02 20:00:00,0.00005000,0.10130000
1770076800000,2026-02-03 00:00:00,0.00005000,0.10303000
1770091200001,2026-02-03 04:00:00,0.00005000,0.10234175
1770105600007,2026-02-03 08:00:00,0.00005000,0.10216000
1770120000006,2026-02-03 12:00:00,0.00005000,0.10135000
1770134400000,2026-02-03 16:00:00,0.00005000,0.10201000
1770148800009,2026-02-03 20:00:00,0.00005000,0.10102677
1770163200002,2026-02-04 00:00:00,0.00005000,0.09941000
1770177600004,2026-02-04 04:00:00,0.00005000,0.10088291
1770192000007,2026-02-04 08:00:00,0.00005000,0.09955000
1770206400010,2026-02-04 12:00:00,0.00005000,0.09845459
1770220800000,2026-02-04 16:00:00,0.00005000,0.09680000
1770235200001,2026-02-04 20:00:00,0.00005000,0.09895942
1770249600011,2026-02-05 00:00:00,0.00005000,0.09709706
1770264000001,2026-02-05 04:00:00,0.00005000,0.09691158
1770278400000,2026-02-05 08:00:00,0.00005000,0.09589000
1770292800006,2026-02-05 12:00:00,0.00005000,0.09339000
1770307200007,2026-02-05 16:00:00,0.00005000,0.08709316
1770321600000,2026-02-05 20:00:00,0.00005000,0.08001000
1770336000000,2026-02-06 00:00:00,0.00005000,0.07631000
1770350400001,2026-02-06 04:00:00,0.00005000,0.07651000
1770364800001,2026-02-06 08:00:00,0.00005000,0.07823474
1770379200003,2026-02-06 12:00:00,0.00005000,0.08187000
1770393600000,2026-02-06 16:00:00,0.00005000,0.08427000
1770408000005,2026-02-06 20:00:00,0.00005000,0.08654789
1770422400003,2026-02-07 00:00:00,0.00005000,0.08749000
1770436800024,2026-02-07 04:00:00,0.00005000,0.08718000
1770451200000,2026-02-07 08:00:00,0.00005000,0.08239854
1770465600007,2026-02-07 12:00:00,0.00005000,0.08132183
1770480000010,2026-02-07 16:00:00,0.00005000,0.08249823
1770494400000,2026-02-07 20:00:00,0.00005000,0.08331000
1770508800003,2026-02-08 00:00:00,0.00005000,0.08317881
1770523200002,2026-02-08 04:00:00,0.00005000,0.08229780
1770537600000,2026-02-08 08:00:00,0.00005000,0.08219960
1770552000005,2026-02-08 12:00:00,0.00005000,0.08329000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08311000
1770580800000,2026-02-08 20:00:00,0.00005000,0.08318000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08166000
1770609600012,2026-02-09 04:00:00,0.00005000,0.08261949
1770624000001,2026-02-09 08:00:00,0.00005000,0.08102000
1770638400003,2026-02-09 12:00:00,0.00005000,0.07750000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08007000
1770667200006,2026-02-09 20:00:00,0.00005000,0.08219000
1770681600000,2026-02-10 00:00:00,0.00005000,0.08218000
1770696000000,2026-02-10 04:00:00,0.00005000,0.08147299
1770710400007,2026-02-10 08:00:00,0.00005000,0.08126877
1770724800000,2026-02-10 12:00:00,0.00005000,0.08274659
1770739200000,2026-02-10 16:00:00,0.00005000,0.08348000
1770753600007,2026-02-10 20:00:00,0.00005000,0.08116945
1770768000000,2026-02-11 00:00:00,0.00005000,0.08133000
1770782400000,2026-02-11 04:00:00,0.00005000,0.07971727
1770796800006,2026-02-11 08:00:00,0.00005000,0.07822876
1770811200000,2026-02-11 12:00:00,0.00005000,0.07829000
1770825600000,2026-02-11 16:00:00,0.00005000,0.07874000
1770840000003,2026-02-11 20:00:00,0.00005000,0.08278933
1770854400000,2026-02-12 00:00:00,0.00005000,0.08202000
1770868800000,2026-02-12 04:00:00,0.00005000,0.08174000
1770883200001,2026-02-12 08:00:00,0.00005000,0.08442000
1770897600002,2026-02-12 12:00:00,0.00005000,0.08599136
1770912000001,2026-02-12 16:00:00,0.00005000,0.08336000
1770926400006,2026-02-12 20:00:00,0.00005000,0.08336000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08478000
1770955200000,2026-02-13 04:00:00,-0.00002148,0.09025469
1770969600003,2026-02-13 08:00:00,0.00005000,0.08934004
1770984000000,2026-02-13 12:00:00,0.00005000,0.08826000
1770998400005,2026-02-13 16:00:00,0.00005000,0.08772000
1771012800006,2026-02-13 20:00:00,0.00005000,0.09336000
1771027200002,2026-02-14 00:00:00,0.00005000,0.09101017
1771041600007,2026-02-14 04:00:00,0.00005000,0.09078643
1771056000004,2026-02-14 08:00:00,0.00005000,0.09031000
1771070400000,2026-02-14 12:00:00,0.00005000,0.09233000
1771084800002,2026-02-14 16:00:00,0.00005000,0.09257168
1771099200000,2026-02-14 20:00:00,0.00005000,0.09414000
1771113600000,2026-02-15 00:00:00,0.00005000,0.09114950
1771128000000,2026-02-15 04:00:00,0.00005000,0.09382432
1771142400002,2026-02-15 08:00:00,0.00005000,0.09382384
1771156800005,2026-02-15 12:00:00,0.00005000,0.09122717
1771171200000,2026-02-15 16:00:00,0.00005000,0.08660000
1771185600009,2026-02-15 20:00:00,0.00005000,0.08376000
1771200000001,2026-02-16 00:00:00,0.00005000,0.08476003
1771214400004,2026-02-16 04:00:00,0.00005000,0.08495752
1771228800003,2026-02-16 08:00:00,0.00001347,0.08466927
1771243200000,2026-02-16 12:00:00,0.00005000,0.08695000
1771257600000,2026-02-16 16:00:00,0.00005000,0.08675297
1771272000009,2026-02-16 20:00:00,0.00005000,0.08725000
1771286400008,2026-02-17 00:00:00,0.00005000,0.08833286
1771300800003,2026-02-17 04:00:00,0.00005000,0.08995000
1771315200001,2026-02-17 08:00:00,0.00005000,0.08728000
1771329600000,2026-02-17 12:00:00,0.00005000,0.08678130
1771344000002,2026-02-17 16:00:00,0.00005000,0.08764000
1771358400002,2026-02-17 20:00:00,0.00005000,0.08924454
1771372800000,2026-02-18 00:00:00,0.00005000,0.08957000
1771387200000,2026-02-18 04:00:00,0.00005000,0.08916761
1771401600000,2026-02-18 08:00:00,0.00005000,0.08957637
1771416000007,2026-02-18 12:00:00,0.00005000,0.08731000
1771430400011,2026-02-18 16:00:00,0.00005000,0.08734000
1771444800004,2026-02-18 20:00:00,0.00004889,0.08369373
1771459200013,2026-02-19 00:00:00,0.00005000,0.08372396
1771473600003,2026-02-19 04:00:00,0.00005000,0.08440000
1771488000000,2026-02-19 08:00:00,0.00005000,0.08410693
1771502400011,2026-02-19 12:00:00,0.00005000,0.08241000
1771516800003,2026-02-19 16:00:00,0.00004945,0.08128676
1771531200000,2026-02-19 20:00:00,0.00005000,0.08240000
1771545600000,2026-02-20 00:00:00,0.00005000,0.08226000
1771560000003,2026-02-20 04:00:00,0.00005000,0.08291000
1771574400000,2026-02-20 08:00:00,0.00003705,0.08332925
1771588800000,2026-02-20 12:00:00,0.00004140,0.08201000
1771603200000,2026-02-20 16:00:00,0.00005000,0.08402000
1771617600000,2026-02-20 20:00:00,-0.00014183,0.08747000
1771632000004,2026-02-21 00:00:00,0.00005000,0.08902282
1771646400000,2026-02-21 04:00:00,0.00005000,0.08750000
1771660800000,2026-02-21 08:00:00,0.00005000,0.08608000
1771675200013,2026-02-21 12:00:00,0.00005000,0.08687000
1771689600005,2026-02-21 16:00:00,0.00005000,0.09068544
1771704000000,2026-02-21 20:00:00,0.00004335,0.09441000
1771718400001,2026-02-22 00:00:00,0.00005000,0.09351137
1771732800008,2026-02-22 04:00:00,0.00001674,0.09132000
1771747200004,2026-02-22 08:00:00,-0.00032555,0.09770087
1771761600008,2026-02-22 12:00:00,-0.00144364,0.09889000
1771776000000,2026-02-22 16:00:00,-0.00113515,0.10062451
1771790400000,2026-02-22 20:00:00,-0.00007784,0.09821003
1771804800001,2026-02-23 00:00:00,-0.00007938,0.09474394
1771819200000,2026-02-23 04:00:00,-0.00005415,0.09071000
1771833600000,2026-02-23 08:00:00,-0.00009882,0.09191000
1771848000003,2026-02-23 12:00:00,-0.00001801,0.09460543
1771862400000,2026-02-23 16:00:00,-0.00003846,0.09521048
1771876800000,2026-02-23 20:00:00,0.00005000,0.09570000
1771891200007,2026-02-24 00:00:00,-0.00001355,0.09402000
1771905600000,2026-02-24 04:00:00,-0.00001994,0.08887498
1771920000000,2026-02-24 08:00:00,0.00003702,0.08623237
1771934400000,2026-02-24 12:00:00,0.00005000,0.08670879
1771948800001,2026-02-24 16:00:00,0.00005000,0.08751115
1771963200002,2026-02-24 20:00:00,0.00005000,0.08743000
1771977600001,2026-02-25 00:00:00,0.00005000,0.08692726
1771992000000,2026-02-25 04:00:00,0.00005000,0.08863817
1772006400007,2026-02-25 08:00:00,0.00005000,0.08921123
1772020800000,2026-02-25 12:00:00,0.00005000,0.08908507
1772035200000,2026-02-25 16:00:00,0.00005000,0.08929000
1772049600006,2026-02-25 20:00:00,0.00005000,0.09341811
1772064000000,2026-02-26 00:00:00,0.00005000,0.09209000
1772078400000,2026-02-26 04:00:00,0.00005000,0.09370000
1772092800006,2026-02-26 08:00:00,0.00005000,0.09498000
1772107200004,2026-02-26 12:00:00,0.00005000,0.09147000
1772121600002,2026-02-26 16:00:00,0.00003930,0.08970516
1772136000001,2026-02-26 20:00:00,0.00005000,0.08990500
1772150400007,2026-02-27 00:00:00,0.00005000,0.08913000
1772164800000,2026-02-27 04:00:00,0.00005000,0.09035000
1772179200000,2026-02-27 08:00:00,0.00005000,0.08918116
1772193600000,2026-02-27 12:00:00,0.00005000,0.08804000
1772208000001,2026-02-27 16:00:00,0.00005000,0.09125646
1772222400007,2026-02-27 20:00:00,0.00000416,0.09529375
1772236800000,2026-02-28 00:00:00,0.00005000,0.09232000
1772251200002,2026-02-28 04:00:00,0.00005000,0.09058000
1772265600000,2026-02-28 08:00:00,0.00004700,0.08493000
1772280000001,2026-02-28 12:00:00,0.00005000,0.08336193
1772294400004,2026-02-28 16:00:00,0.00005000,0.08437000
1772308800000,2026-02-28 20:00:00,0.00005000,0.08653080
1772323200005,2026-03-01 00:00:00,0.00005000,0.08679000
1772337600000,2026-03-01 04:00:00,0.00005000,0.08617084
1772352000000,2026-03-01 08:00:00,0.00005000,0.08617000
1772366400000,2026-03-01 12:00:00,0.00005000,0.08502000
1772380800002,2026-03-01 16:00:00,0.00003922,0.08481521
1772395200001,2026-03-01 20:00:00,-0.00000651,0.08121097
1772409600001,2026-03-02 00:00:00,0.00005000,0.07978000
1772424000001,2026-03-02 04:00:00,0.00005000,0.08107070
1772438400007,2026-03-02 08:00:00,0.00004361,0.08007000
1772452800002,2026-03-02 12:00:00,0.00005000,0.08230000
1772467200000,2026-03-02 16:00:00,0.00005000,0.08301000
1772481600000,2026-03-02 20:00:00,0.00005000,0.08630000
1772496000000,2026-03-03 00:00:00,0.00005000,0.08455000
1772510400009,2026-03-03 04:00:00,0.00005000,0.08292714
1772524800000,2026-03-03 08:00:00,0.00005000,0.08337630
1772539200017,2026-03-03 12:00:00,-0.00002774,0.08156322
1772553600007,2026-03-03 16:00:00,0.00005000,0.08162580
1772568000000,2026-03-03 20:00:00,0.00003407,0.08165251
1772582400001,2026-03-04 00:00:00,0.00003734,0.08113000
1772596800000,2026-03-04 04:00:00,0.00001035,0.07973127
1772611200005,2026-03-04 08:00:00,-0.00002233,0.08081000
1772625600008,2026-03-04 12:00:00,0.00005000,0.08463000
1772640000000,2026-03-04 16:00:00,0.00005000,0.08771560
1772654400000,2026-03-04 20:00:00,0.00005000,0.08597000
1772668800000,2026-03-05 00:00:00,0.00005000,0.08347940
1772683200000,2026-03-05 04:00:00,0.00005000,0.08326807
1772697600000,2026-03-05 08:00:00,0.00005000,0.08270000
1772712000000,2026-03-05 12:00:00,0.00005000,0.08343000
1772726400004,2026-03-05 16:00:00,0.00005000,0.08098000
1772740800000,2026-03-05 20:00:00,-0.00003955,0.07913000
1772755200001,2026-03-06 00:00:00,-0.00004737,0.07886283
1772769600003,2026-03-06 04:00:00,-0.00003556,0.07831396
1772784000001,2026-03-06 08:00:00,-0.00007427,0.07785000
1772798400005,2026-03-06 12:00:00,-0.00027768,0.07622868
1772812800004,2026-03-06 16:00:00,-0.00047986,0.07435021
1772827200010,2026-03-06 20:00:00,-0.00020925,0.07528836
1772841600001,2026-03-07 00:00:00,-0.00014156,0.07620000
1772856000006,2026-03-07 04:00:00,-0.00005105,0.07514000
1772870400012,2026-03-07 08:00:00,-0.00025041,0.07521000
1772884800000,2026-03-07 12:00:00,-0.00031973,0.07543000
1772899200001,2026-03-07 16:00:00,-0.00030772,0.07378829
1772913600000,2026-03-07 20:00:00,-0.00016835,0.07218000
1772928000001,2026-03-08 00:00:00,-0.00023771,0.07365000
1772942400010,2026-03-08 04:00:00,-0.00006050,0.07209183
1772956800000,2026-03-08 08:00:00,-0.00007202,0.07211469
1772971200002,2026-03-08 12:00:00,-0.00005536,0.07383000
1772985600002,2026-03-08 16:00:00,-0.00020048,0.07430000
1773000000000,2026-03-08 20:00:00,-0.00028325,0.07584000
1773014400000,2026-03-09 00:00:00,-0.00020223,0.07473000
1773028800006,2026-03-09 04:00:00,-0.00003053,0.07630000
1773043200004,2026-03-09 08:00:00,0.00005000,0.07632000
1773057600001,2026-03-09 12:00:00,0.00005000,0.07582000
1773072000003,2026-03-09 16:00:00,0.00005000,0.07494000
1773086400000,2026-03-09 20:00:00,0.00005000,0.07380441
1773100800012,2026-03-10 00:00:00,0.00005000,0.07371000
1773115200000,2026-03-10 04:00:00,0.00005000,0.07350600
1773129600002,2026-03-10 08:00:00,0.00005000,0.07522000
1773144000004,2026-03-10 12:00:00,0.00005000,0.07381142
1773158400001,2026-03-10 16:00:00,0.00005000,0.07437324
1773172800004,2026-03-10 20:00:00,0.00005000,0.07318671
1773187200000,2026-03-11 00:00:00,0.00005000,0.07282000
1773201600000,2026-03-11 04:00:00,0.00005000,0.07286575
1773216000007,2026-03-11 08:00:00,0.00005000,0.07488000
1773230400003,2026-03-11 12:00:00,0.00005000,0.07321443
1773244800010,2026-03-11 16:00:00,0.00005000,0.07456000
1773259200004,2026-03-11 20:00:00,0.00005000,0.07676705
1773273600000,2026-03-12 00:00:00,0.00005000,0.07705009
1773288000001,2026-03-12 04:00:00,0.00005000,0.07678539
1773302400000,2026-03-12 08:00:00,0.00005000,0.07609201
1773316800006,2026-03-12 12:00:00,0.00005000,0.07634000
1773331200000,2026-03-12 16:00:00,0.00005000,0.07687000
1773345600006,2026-03-12 20:00:00,0.00005000,0.07773253
1773360000006,2026-03-13 00:00:00,0.00005000,0.07814272
1773374400005,2026-03-13 04:00:00,0.00005000,0.07728491
1773388800001,2026-03-13 08:00:00,0.00005000,0.07683000
1773403200003,2026-03-13 12:00:00,0.00005000,0.07800000
1773417600000,2026-03-13 16:00:00,0.00005000,0.07693177
1773432000000,2026-03-13 20:00:00,0.00005000,0.07704000
1773446400001,2026-03-14 00:00:00,0.00005000,0.07649983
1773460800002,2026-03-14 04:00:00,0.00005000,0.07698378
1773475200000,2026-03-14 08:00:00,0.00005000,0.07621939
1773489600000,2026-03-14 12:00:00,0.00005000,0.07646000
1773504000007,2026-03-14 16:00:00,0.00005000,0.07538830
1773518400000,2026-03-14 20:00:00,0.00005000,0.07521755
1773532800000,2026-03-15 00:00:00,0.00005000,0.07576000
1773547200000,2026-03-15 04:00:00,0.00005000,0.07788498
1773561600000,2026-03-15 08:00:00,0.00005000,0.07936000
1773576000002,2026-03-15 12:00:00,0.00005000,0.07793000
1773590400000,2026-03-15 16:00:00,0.00005000,0.07597935
1773604800000,2026-03-15 20:00:00,0.00005000,0.07633000
1773619200000,2026-03-16 00:00:00,0.00005000,0.07687456
1773633600006,2026-03-16 04:00:00,0.00005000,0.07864242
1773648000010,2026-03-16 08:00:00,0.00005000,0.07916522
1773662400002,2026-03-16 12:00:00,0.00005000,0.07776859
1773676800000,2026-03-16 16:00:00,0.00005000,0.07814326
1773691200001,2026-03-16 20:00:00,0.00005000,0.07921000
1773705600000,2026-03-17 00:00:00,0.00005000,0.08041000
1773720000008,2026-03-17 04:00:00,0.00005000,0.07951970
1773734400002,2026-03-17 08:00:00,0.00005000,0.08180492
1773748800012,2026-03-17 12:00:00,0.00005000,0.08223000
1773763200011,2026-03-17 16:00:00,0.00005000,0.08040403
1773777600000,2026-03-17 20:00:00,0.00005000,0.07954035
1773792000002,2026-03-18 00:00:00,0.00005000,0.07851689
1773806400000,2026-03-18 04:00:00,0.00005000,0.07879988
1773820800002,2026-03-18 08:00:00,0.00005000,0.07843266
1773835200001,2026-03-18 12:00:00,0.00005000,0.07746000
1773849600005,2026-03-18 16:00:00,0.00005000,0.07442878
1773864000008,2026-03-18 20:00:00,0.00005000,0.07450000
1773878400000,2026-03-19 00:00:00,0.00005000,0.07451000
1773892800000,2026-03-19 04:00:00,0.00005000,0.07470481
1773907200003,2026-03-19 08:00:00,0.00005000,0.07266258
1773921600002,2026-03-19 12:00:00,0.00005000,0.07251000
1773936000003,2026-03-19 16:00:00,0.00005000,0.07101136
1773950400000,2026-03-19 20:00:00,0.00005000,0.07217267
1773964800002,2026-03-20 00:00:00,0.00005000,0.07084093
1773979200008,2026-03-20 04:00:00,0.00005000,0.07240000
1773993600000,2026-03-20 08:00:00,0.00005000,0.07380588
1774008000000,2026-03-20 12:00:00,0.00005000,0.07331619
1774022400000,2026-03-20 16:00:00,0.00005000,0.07222022
1774036800007,2026-03-20 20:00:00,0.00005000,0.07164020
1774051200000,2026-03-21 00:00:00,0.00005000,0.07242614
1774065600002,2026-03-21 04:00:00,0.00005000,0.07244000
1774080000000,2026-03-21 08:00:00,0.00005000,0.07394396
1774094400003,2026-03-21 12:00:00,0.00005000,0.07371876
1774108800014,2026-03-21 16:00:00,0.00005000,0.07448000
1774123200000,2026-03-21 20:00:00,0.00005000,0.07390000
1774137600012,2026-03-22 00:00:00,0.00005000,0.07399141
1774152000003,2026-03-22 04:00:00,0.00005000,0.07346387
1774166400007,2026-03-22 08:00:00,0.00005000,0.07225681
1774180800000,2026-03-22 12:00:00,0.00005000,0.07160995
1774195200002,2026-03-22 16:00:00,0.00005000,0.07330000
1774209600000,2026-03-22 20:00:00,0.00005000,0.07209000
1774224000000,2026-03-23 00:00:00,0.00005000,0.07158961
1774238400000,2026-03-23 04:00:00,0.00005000,0.07313000
1774252800003,2026-03-23 08:00:00,0.00005000,0.07223000
1774267200000,2026-03-23 12:00:00,0.00005000,0.07386000
1774281600002,2026-03-23 16:00:00,0.00005000,0.07356118
1774296000000,2026-03-23 20:00:00,0.00005000,0.07386000
1774310400000,2026-03-24 00:00:00,0.00005000,0.07440497
1774324800001,2026-03-24 04:00:00,0.00005000,0.07443680
1774339200000,2026-03-24 08:00:00,0.00005000,0.07451000
1774353600000,2026-03-24 12:00:00,0.00005000,0.07909983
1774368000003,2026-03-24 16:00:00,0.00005000,0.07782778
1774382400000,2026-03-24 20:00:00,0.00005000,0.07824000
1774396800000,2026-03-25 00:00:00,0.00005000,0.07796000
1774411200000,2026-03-25 04:00:00,0.00005000,0.07732000
1774425600000,2026-03-25 08:00:00,0.00005000,0.07694000
1774440000005,2026-03-25 12:00:00,0.00005000,0.07775189
1774454400013,2026-03-25 16:00:00,0.00005000,0.07545000
1774468800001,2026-03-25 20:00:00,0.00005000,0.07533000
1774483200001,2026-03-26 00:00:00,0.00005000,0.07427000
1774497600002,2026-03-26 04:00:00,0.00005000,0.07298370
1774512000001,2026-03-26 08:00:00,0.00005000,0.07201437
1774526400000,2026-03-26 12:00:00,0.00005000,0.07114989
1774540800000,2026-03-26 16:00:00,0.00002076,0.07021000
1774555200003,2026-03-26 20:00:00,0.00005000,0.06858000
1774569600006,2026-03-27 00:00:00,-0.00000156,0.06943000
1774584000001,2026-03-27 04:00:00,0.00005000,0.06952000
1774598400000,2026-03-27 08:00:00,0.00005000,0.07150000
1774612800002,2026-03-27 12:00:00,0.00005000,0.06970000
1774627200000,2026-03-27 16:00:00,0.00005000,0.06901000
1774641600000,2026-03-27 20:00:00,0.00005000,0.06791000
1774656000005,2026-03-28 00:00:00,0.00005000,0.06686000
1774670400003,2026-03-28 04:00:00,0.00005000,0.06660000
1774684800005,2026-03-28 08:00:00,0.00005000,0.06708708
1774699200006,2026-03-28 12:00:00,0.00005000,0.06747551
1774713600000,2026-03-28 16:00:00,0.00005000,0.06768000
1774728000003,2026-03-28 20:00:00,0.00005000,0.06750000
1774742400003,2026-03-29 00:00:00,0.00005000,0.06652000
1774756800000,2026-03-29 04:00:00,0.00005000,0.06637118
1774771200001,2026-03-29 08:00:00,0.00005000,0.06596000
1774785600000,2026-03-29 12:00:00,0.00005000,0.06589000
1774800000000,2026-03-29 16:00:00,0.00005000,0.06465000
1774814400000,2026-03-29 20:00:00,0.00005000,0.06402735
1774828800000,2026-03-30 00:00:00,0.00005000,0.06342000
1774843200012,2026-03-30 04:00:00,0.00005000,0.06475432
1774857600005,2026-03-30 08:00:00,0.00005000,0.06566000
1774872000005,2026-03-30 12:00:00,0.00005000,0.06711582
1774886400000,2026-03-30 16:00:00,0.00005000,0.06602958
1774900800000,2026-03-30 20:00:00,0.00005000,0.06466000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06418000
1774929600000,2026-03-31 04:00:00,0.00005000,0.06450000
1774944000000,2026-03-31 08:00:00,0.00000700,0.06748000
1774958400001,2026-03-31 12:00:00,0.00002915,0.06651000
1774972800000,2026-03-31 16:00:00,0.00005000,0.06559000
