fundingTime,fundingTime_dt,fundingRate,markPrice
1710878400000,2024-03-19 20:00:00,0.00005000,0.07742121
1710892800000,2024-03-20 00:00:00,0.00005000,0.07434073
1710907200000,2024-03-20 04:00:00,0.00005000,0.07317043
1710921600004,2024-03-20 08:00:00,0.00005000,0.07586000
1710936000001,2024-03-20 12:00:00,0.00005000,0.07738241
1710950400000,2024-03-20 16:00:00,0.00005000,0.07653445
1710964800000,2024-03-20 20:00:00,0.00007005,0.08116036
1710979200000,2024-03-21 00:00:00,0.00005000,0.08258693
1710993600000,2024-03-21 04:00:00,0.00005000,0.08279967
1711008000000,2024-03-21 08:00:00,0.00006869,0.08265000
1711022400013,2024-03-21 12:00:00,0.00005000,0.08491663
1711036800000,2024-03-21 16:00:00,0.00005000,0.08582639
1711051200000,2024-03-21 20:00:00,0.00038337,0.08490281
1711065600000,2024-03-22 00:00:00,0.00005000,0.08650000
1711080000000,2024-03-22 04:00:00,0.00006504,0.08592563
1711094400000,2024-03-22 08:00:00,0.00005000,0.08630312
1711108800000,2024-03-22 12:00:00,0.00020156,0.08394998
1711123200000,2024-03-22 16:00:00,0.00014705,0.08440174
1711137600000,2024-03-22 20:00:00,0.00005000,0.08372000
1711152000000,2024-03-23 00:00:00,0.00016193,0.08515229
1711166400000,2024-03-23 04:00:00,0.00005000,0.08404520
1711180800000,2024-03-23 08:00:00,0.00005000,0.08655000
1711195200000,2024-03-23 12:00:00,0.00010320,0.08644153
1711209600000,2024-03-23 16:00:00,0.00005000,0.08887014
1711224000000,2024-03-23 20:00:00,0.00008434,0.08809579
1711238400000,2024-03-24 00:00:00,0.00007566,0.08585417
1711252800001,2024-03-24 04:00:00,0.00005000,0.08505000
1711267200000,2024-03-24 08:00:00,0.00005000,0.08570416
1711281600000,2024-03-24 12:00:00,0.00005000,0.08682000
1711296000000,2024-03-24 16:00:00,0.00041282,0.08839000
1711310400000,2024-03-24 20:00:00,0.00010636,0.08908847
1711324800000,2024-03-25 00:00:00,0.00005000,0.08952230
1711339200000,2024-03-25 04:00:00,0.00013790,0.09242013
1711353600001,2024-03-25 08:00:00,0.00009360,0.09376000
1711368000000,2024-03-25 12:00:00,0.00012329,0.09298000
1711382400000,2024-03-25 16:00:00,0.00005000,0.09545000
1711396800000,2024-03-25 20:00:00,0.00035931,0.09736000
1711411200000,2024-03-26 00:00:00,0.00005947,0.09861546
1711425600000,2024-03-26 04:00:00,0.00006838,0.11014818
1711440000000,2024-03-26 08:00:00,0.00016286,0.11184000
1711454400000,2024-03-26 12:00:00,0.00005617,0.11330087
1711468800000,2024-03-26 16:00:00,0.00031065,0.11184971
1711483200000,2024-03-26 20:00:00,0.00025052,0.10680716
1711497600000,2024-03-27 00:00:00,0.00031863,0.10671974
1711512000000,2024-03-27 04:00:00,0.00023788,0.10561000
1711526400001,2024-03-27 08:00:00,0.00032677,0.10248170
1711540800001,2024-03-27 12:00:00,0.00036432,0.10245026
1711555200000,2024-03-27 16:00:00,0.00014038,0.09911083
1711569600000,2024-03-27 20:00:00,0.00037378,0.09893591
1711584000000,2024-03-28 00:00:00,0.00007820,0.09915638
1711598400000,2024-03-28 04:00:00,0.00036768,0.09693000
1711612800000,2024-03-28 08:00:00,0.00009428,0.09925825
1711627200000,2024-03-28 12:00:00,0.00043807,0.09868000
1711641600000,2024-03-28 16:00:00,0.00033549,0.09884000
1711656000000,2024-03-28 20:00:00,0.00052738,0.09905000
1711670400000,2024-03-29 00:00:00,0.00005000,0.09957448
1711684800000,2024-03-29 04:00:00,0.00051801,0.09727408
1711699200000,2024-03-29 08:00:00,0.00016617,0.09640605
1711713600000,2024-03-29 12:00:00,0.00028964,0.09917000
1711728000000,2024-03-29 16:00:00,0.00031362,0.09833419
1711742400000,2024-03-29 20:00:00,0.00005000,0.09951000
1711756800000,2024-03-30 00:00:00,0.00029132,0.10232034
1711771200000,2024-03-30 04:00:00,0.00017344,0.09924000
1711785600000,2024-03-30 08:00:00,0.00036586,0.09852000
1711800000001,2024-03-30 12:00:00,0.00028813,0.10009000
1711814400000,2024-03-30 16:00:00,0.00025594,0.09925485
1711828800000,2024-03-30 20:00:00,0.00054204,0.09841000
1711843200000,2024-03-31 00:00:00,0.00024692,0.09664211
1711857600000,2024-03-31 04:00:00,0.00019392,0.09660670
1711872000000,2024-03-31 08:00:00,0.00041027,0.09850488
1711886400000,2024-03-31 12:00:00,0.00043132,0.09787000
1711900800001,2024-03-31 16:00:00,0.00013138,0.09851618
1711915200000,2024-03-31 20:00:00,0.00048416,0.10092000
1711929600000,2024-04-01 00:00:00,0.00028175,0.10031000
1711944000000,2024-04-01 04:00:00,0.00052174,0.09876169
1711958400000,2024-04-01 08:00:00,0.00022001,0.09570057
1711972800000,2024-04-01 12:00:00,0.00008673,0.09361466
1711987200000,2024-04-01 16:00:00,0.00009694,0.09005593
1712001600000,2024-04-01 20:00:00,0.00019820,0.09200622
1712016000007,2024-04-02 00:00:00,0.00014018,0.09275000
1712030400000,2024-04-02 04:00:00,0.00005000,0.08641609
1712044800015,2024-04-02 08:00:00,0.00021009,0.08641038
1712059200000,2024-04-02 12:00:00,0.00021637,0.08455333
1712073600000,2024-04-02 16:00:00,0.00005000,0.08321000
1712088000000,2024-04-02 20:00:00,0.00005000,0.08421074
1712102400000,2024-04-03 00:00:00,0.00005000,0.08314496
1712116800000,2024-04-03 04:00:00,0.00005000,0.08388030
1712131200000,2024-04-03 08:00:00,0.00005000,0.08452000
1712145600000,2024-04-03 12:00:00,0.00005000,0.08387726
1712160000000,2024-04-03 16:00:00,0.00005000,0.08300388
1712174400000,2024-04-03 20:00:00,0.00005000,0.08181000
1712188800000,2024-04-04 00:00:00,0.00005000,0.08211000
1712203200000,2024-04-04 04:00:00,0.00005000,0.08085000
1712217600000,2024-04-04 08:00:00,0.00024383,0.08270539
1712232000000,2024-04-04 12:00:00,0.00018091,0.08346000
1712246400000,2024-04-04 16:00:00,0.00020850,0.08514388
1712260800000,2024-04-04 20:00:00,0.00011503,0.08533550
1712275200000,2024-04-05 00:00:00,0.00005000,0.08628704
1712289600000,2024-04-05 04:00:00,0.00005000,0.08468000
1712304000000,2024-04-05 08:00:00,0.00019230,0.08303000
1712318400000,2024-04-05 12:00:00,0.00005000,0.08105227
1712332800000,2024-04-05 16:00:00,0.00025942,0.08421000
1712347200000,2024-04-05 20:00:00,0.00022414,0.08353502
1712361600000,2024-04-06 00:00:00,0.00005000,0.08352808
1712376000000,2024-04-06 04:00:00,0.00005000,0.08501000
1712390400000,2024-04-06 08:00:00,0.00014188,0.08480000
1712404800000,2024-04-06 12:00:00,0.00005000,0.08419518
1712419200000,2024-04-06 16:00:00,0.00005000,0.08489449
1712433600000,2024-04-06 20:00:00,0.00005000,0.08441351
1712448000000,2024-04-07 00:00:00,0.00005000,0.08500000
1712462400000,2024-04-07 04:00:00,0.00005000,0.08638000
1712476800000,2024-04-07 08:00:00,0.00005000,0.08643143
1712491200001,2024-04-07 12:00:00,0.00023243,0.08720000
1712505600000,2024-04-07 16:00:00,0.00005000,0.08692717
1712520000000,2024-04-07 20:00:00,0.00019648,0.08594775
1712534400001,2024-04-08 00:00:00,0.00005000,0.08627826
1712548800000,2024-04-08 04:00:00,0.00005000,0.08455284
1712563200000,2024-04-08 08:00:00,0.00006551,0.08717537
1712577600000,2024-04-08 12:00:00,0.00005000,0.08971589
1712592000006,2024-04-08 16:00:00,0.00005000,0.09113000
1712606400001,2024-04-08 20:00:00,0.00005000,0.09184570
1712620800000,2024-04-09 00:00:00,0.00008764,0.09114085
1712635200000,2024-04-09 04:00:00,0.00005000,0.09274000
1712649600001,2024-04-09 08:00:00,0.00005000,0.08941437
1712664000000,2024-04-09 12:00:00,0.00016136,0.09075578
1712678400001,2024-04-09 16:00:00,0.00005000,0.08921592
1712692800000,2024-04-09 20:00:00,0.00011611,0.08913000
1712707200000,2024-04-10 00:00:00,0.00005000,0.08806992
1712721600000,2024-04-10 04:00:00,0.00018837,0.08646000
1712736000001,2024-04-10 08:00:00,0.00016294,0.08709000
1712750400002,2024-04-10 12:00:00,0.00005000,0.08636923
1712764800000,2024-04-10 16:00:00,0.00005000,0.08536921
1712779200000,2024-04-10 20:00:00,0.00018130,0.08637000
1712793600000,2024-04-11 00:00:00,0.00005000,0.08749000
1712808000001,2024-04-11 04:00:00,0.00005000,0.08613298
1712822400000,2024-04-11 08:00:00,0.00005404,0.08728845
1712836800000,2024-04-11 12:00:00,0.00005000,0.08493289
1712851200000,2024-04-11 16:00:00,0.00005000,0.08606967
1712865600000,2024-04-11 20:00:00,0.00005000,0.08601064
1712880000000,2024-04-12 00:00:00,0.00005000,0.08621692
1712894400000,2024-04-12 04:00:00,0.00005000,0.08976391
1712908800001,2024-04-12 08:00:00,0.00005000,0.08980005
1712923200000,2024-04-12 12:00:00,0.00005000,0.08881297
1712937600000,2024-04-12 16:00:00,0.00026232,0.08568000
1712952000000,2024-04-12 20:00:00,0.00005000,0.07352000
1712966400000,2024-04-13 00:00:00,0.00005000,0.07505000
1712980800000,2024-04-13 04:00:00,0.00005000,0.07335188
1712995200000,2024-04-13 08:00:00,0.00005000,0.07478583
1713009600000,2024-04-13 12:00:00,0.00005000,0.07441000
1713024000001,2024-04-13 16:00:00,0.00005000,0.07408635
1713038400001,2024-04-13 20:00:00,-0.00001344,0.06494000
1713052800000,2024-04-14 00:00:00,-0.00050592,0.06461171
1713067200000,2024-04-14 04:00:00,0.00005000,0.06328000
1713081600000,2024-04-14 08:00:00,0.00001711,0.06789357
1713096000000,2024-04-14 12:00:00,-0.00004495,0.06458020
1713110400000,2024-04-14 16:00:00,0.00005000,0.06538511
1713124800000,2024-04-14 20:00:00,0.00005000,0.06570051
1713139200000,2024-04-15 00:00:00,0.00005000,0.06860000
1713153600000,2024-04-15 04:00:00,0.00005000,0.06672000
1713168000001,2024-04-15 08:00:00,0.00005000,0.07139105
1713182400000,2024-04-15 12:00:00,0.00005000,0.07032627
1713196800000,2024-04-15 16:00:00,0.00005000,0.06838000
1713211200000,2024-04-15 20:00:00,0.00005000,0.06619433
1713225600001,2024-04-16 00:00:00,0.00005000,0.06626000
1713240000000,2024-04-16 04:00:00,0.00005000,0.06512166
1713254400000,2024-04-16 08:00:00,0.00005000,0.06664019
1713268800000,2024-04-16 12:00:00,0.00003815,0.06646084
1713283200000,2024-04-16 16:00:00,0.00005000,0.06310395
1713297600000,2024-04-16 20:00:00,0.00005000,0.06504000
1713312000000,2024-04-17 00:00:00,-0.00002417,0.06637643
1713326400001,2024-04-17 04:00:00,0.00005000,0.06620000
1713340800000,2024-04-17 08:00:00,-0.00012493,0.06605000
1713355200000,2024-04-17 12:00:00,-0.00014590,0.06399526
1713369600000,2024-04-17 16:00:00,0.00004407,0.06278621
1713384000000,2024-04-17 20:00:00,-0.00006409,0.06493177
1713398400000,2024-04-18 00:00:00,-0.00007430,0.06369431
1713412800000,2024-04-18 04:00:00,0.00005000,0.06427000
1713427200000,2024-04-18 08:00:00,-0.00021970,0.06212000
1713441600002,2024-04-18 12:00:00,0.00005000,0.06436936
1713456000000,2024-04-18 16:00:00,0.00005000,0.06537993
1713470400000,2024-04-18 20:00:00,-0.00009050,0.06544164
1713484800001,2024-04-19 00:00:00,0.00005000,0.06550929
1713499200000,2024-04-19 04:00:00,0.00005000,0.06326000
1713513600000,2024-04-19 08:00:00,0.00005000,0.06615000
1713528000001,2024-04-19 12:00:00,0.00005000,0.06792713
1713542400000,2024-04-19 16:00:00,0.00005000,0.06803000
1713556800000,2024-04-19 20:00:00,0.00005000,0.06768000
1713571200000,2024-04-20 00:00:00,0.00005000,0.06656349
1713585600001,2024-04-20 04:00:00,0.00005000,0.06700418
1713600000000,2024-04-20 08:00:00,-0.00004612,0.06743000
1713614400001,2024-04-20 12:00:00,0.00000874,0.06755000
1713628800000,2024-04-20 16:00:00,-0.00001691,0.06988379
1713643200001,2024-04-20 20:00:00,0.00005000,0.07171584
1713657600000,2024-04-21 00:00:00,0.00005000,0.07159947
1713672000000,2024-04-21 04:00:00,0.00005000,0.07314017
1713686400000,2024-04-21 08:00:00,-0.00063555,0.07494743
1713700800000,2024-04-21 12:00:00,-0.00257311,0.07397000
1713715200000,2024-04-21 16:00:00,-0.00026812,0.07311102
1713729600000,2024-04-21 20:00:00,-0.00033570,0.07243578
1713744000000,2024-04-22 00:00:00,0.00005000,0.07277898
1713758400000,2024-04-22 04:00:00,0.00005000,0.07376726
1713772800000,2024-04-22 08:00:00,0.00005000,0.07413000
1713787200000,2024-04-22 12:00:00,0.00005000,0.07419000
1713801600000,2024-04-22 16:00:00,-0.00010009,0.07412000
1713816000000,2024-04-22 20:00:00,-0.00009083,0.07430188
1713830400000,2024-04-23 00:00:00,0.00005000,0.07427620
1713844800000,2024-04-23 04:00:00,0.00005000,0.07375565
1713859200000,2024-04-23 08:00:00,0.00005000,0.07290168
1713873600000,2024-04-23 12:00:00,0.00005000,0.07292095
1713888000001,2024-04-23 16:00:00,0.00005000,0.07396698
1713902400000,2024-04-23 20:00:00,0.00005000,0.07484722
1713916800000,2024-04-24 00:00:00,-0.00010290,0.07562163
1713931200000,2024-04-24 04:00:00,-0.00016562,0.07556769
1713945600000,2024-04-24 08:00:00,-0.00005205,0.07682000
1713960000000,2024-04-24 12:00:00,0.00005000,0.07713000
1713974400000,2024-04-24 16:00:00,0.00005000,0.07332728
1713988800000,2024-04-24 20:00:00,0.00005000,0.07310000
1714003200000,2024-04-25 00:00:00,0.00005000,0.07155339
1714017600000,2024-04-25 04:00:00,-0.00039415,0.06943000
1714032000000,2024-04-25 08:00:00,0.00005000,0.06926903
1714046400000,2024-04-25 12:00:00,-0.00013477,0.06920075
1714060800010,2024-04-25 16:00:00,0.00005000,0.07090646
1714075200000,2024-04-25 20:00:00,-0.00024856,0.07109000
1714089600001,2024-04-26 00:00:00,0.00005000,0.07027000
1714104000000,2024-04-26 04:00:00,0.00005000,0.06936779
1714118400000,2024-04-26 08:00:00,-0.00004777,0.06872288
1714132800000,2024-04-26 12:00:00,-0.00007846,0.06888000
1714147200000,2024-04-26 16:00:00,0.00005000,0.06872000
1714161600000,2024-04-26 20:00:00,0.00005000,0.06916431
1714176000000,2024-04-27 00:00:00,0.00005000,0.06867692
1714190400000,2024-04-27 04:00:00,-0.00004776,0.06818407
1714204800001,2024-04-27 08:00:00,-0.00033421,0.06783000
1714219200000,2024-04-27 12:00:00,-0.00018452,0.06780882
1714233600000,2024-04-27 16:00:00,-0.00057223,0.06821000
1714248000000,2024-04-27 20:00:00,0.00005000,0.06888195
1714262400000,2024-04-28 00:00:00,0.00005000,0.06921000
1714276800000,2024-04-28 04:00:00,0.00005000,0.06972184
1714291200000,2024-04-28 08:00:00,0.00005000,0.06979665
1714305600000,2024-04-28 12:00:00,0.00005000,0.06831000
1714320000000,2024-04-28 16:00:00,0.00005000,0.06842265
1714334400000,2024-04-28 20:00:00,-0.00034932,0.06833022
1714348800000,2024-04-29 00:00:00,-0.00019718,0.06699000
1714363200000,2024-04-29 04:00:00,-0.00002136,0.06574249
1714377600000,2024-04-29 08:00:00,0.00005000,0.06506000
1714392000000,2024-04-29 12:00:00,0.00005000,0.06478000
1714406400000,2024-04-29 16:00:00,0.00005000,0.06586664
1714420800000,2024-04-29 20:00:00,-0.00010626,0.06614384
1714435200000,2024-04-30 00:00:00,0.00005000,0.06693000
1714449600000,2024-04-30 04:00:00,-0.00022379,0.06684690
1714464000000,2024-04-30 08:00:00,0.00005000,0.06561000
1714478400000,2024-04-30 12:00:00,0.00005000,0.06238000
1714492800000,2024-04-30 16:00:00,0.00005000,0.06176197
1714507200000,2024-04-30 20:00:00,-0.00000105,0.06083000
1714521600000,2024-05-01 00:00:00,-0.00009272,0.06269000
1714536000000,2024-05-01 04:00:00,-0.00006835,0.06220000
1714550400000,2024-05-01 08:00:00,0.00004665,0.05979857
1714564800000,2024-05-01 12:00:00,0.00005000,0.06090038
1714579200000,2024-05-01 16:00:00,-0.00000626,0.05997043
1714593600000,2024-05-01 20:00:00,0.00005000,0.06158598
1714608000000,2024-05-02 00:00:00,0.00001373,0.06285326
1714622400000,2024-05-02 04:00:00,0.00005000,0.06145000
1714636800000,2024-05-02 08:00:00,-0.00002775,0.06110000
1714651200000,2024-05-02 12:00:00,-0.00009018,0.06289308
1714665600002,2024-05-02 16:00:00,0.00005000,0.06299000
1714680000000,2024-05-02 20:00:00,0.00001922,0.06317000
1714694400000,2024-05-03 00:00:00,-0.00011479,0.06284000
1714708800000,2024-05-03 04:00:00,-0.00002144,0.06355000
1714723200000,2024-05-03 08:00:00,-0.00000527,0.06263509
1714737600000,2024-05-03 12:00:00,-0.00015051,0.06228053
1714752000000,2024-05-03 16:00:00,0.00005000,0.06502000
1714766400000,2024-05-03 20:00:00,-0.00021978,0.06567291
1714780800000,2024-05-04 00:00:00,-0.00017333,0.06562775
1714795200000,2024-05-04 04:00:00,0.00005000,0.06533251
1714809600000,2024-05-04 08:00:00,-0.00036787,0.06498000
1714824000000,2024-05-04 12:00:00,0.00005000,0.06585855
1714838400000,2024-05-04 16:00:00,0.00005000,0.06616496
1714852800000,2024-05-04 20:00:00,0.00005000,0.06631652
1714867200000,2024-05-05 00:00:00,-0.00007144,0.06547000
1714881600000,2024-05-05 04:00:00,0.00005000,0.06466510
1714896000000,2024-05-05 08:00:00,0.00005000,0.06510353
1714910400000,2024-05-05 12:00:00,0.00005000,0.06541000
1714924800000,2024-05-05 16:00:00,0.00005000,0.06665000
1714939200000,2024-05-05 20:00:00,0.00005000,0.06608573
1714953600000,2024-05-06 00:00:00,0.00005000,0.06612069
1714968000002,2024-05-06 04:00:00,0.00005000,0.06580094
1714982400000,2024-05-06 08:00:00,0.00005000,0.06700000
1714996800000,2024-05-06 12:00:00,0.00005000,0.06712604
1715011200000,2024-05-06 16:00:00,0.00005000,0.06609613
1715025600000,2024-05-06 20:00:00,0.00005000,0.06571000
1715040000000,2024-05-07 00:00:00,0.00005000,0.06520000
1715054400000,2024-05-07 04:00:00,-0.00005878,0.06480529
1715068800000,2024-05-07 08:00:00,0.00005000,0.06488000
1715083200000,2024-05-07 12:00:00,0.00005000,0.06511003
1715097600000,2024-05-07 16:00:00,0.00005000,0.06553000
1715112000000,2024-05-07 20:00:00,0.00005000,0.06473339
1715126400000,2024-05-08 00:00:00,-0.00003711,0.06358247
1715140800000,2024-05-08 04:00:00,0.00005000,0.06388000
1715155200000,2024-05-08 08:00:00,-0.00000146,0.06289035
1715169600000,2024-05-08 12:00:00,0.00005000,0.06284182
1715184000000,2024-05-08 16:00:00,0.00005000,0.06415276
1715198400001,2024-05-08 20:00:00,0.00005000,0.06436361
1715212800000,2024-05-09 00:00:00,0.00005000,0.06345000
1715227200000,2024-05-09 04:00:00,-0.00001615,0.06381399
1715241600000,2024-05-09 08:00:00,0.00005000,0.06326275
1715256000000,2024-05-09 12:00:00,0.00005000,0.06301345
1715270400000,2024-05-09 16:00:00,0.00005000,0.06430000
1715284800000,2024-05-09 20:00:00,0.00005000,0.06482772
1715299200000,2024-05-10 00:00:00,0.00005000,0.06514893
1715313600001,2024-05-10 04:00:00,-0.00015385,0.06484500
1715328000000,2024-05-10 08:00:00,0.00005000,0.06564241
1715342400001,2024-05-10 12:00:00,0.00005000,0.06546000
1715356800000,2024-05-10 16:00:00,0.00005000,0.06264000
1715371200000,2024-05-10 20:00:00,0.00005000,0.06169849
1715385600000,2024-05-11 00:00:00,0.00005000,0.06194000
1715400000000,2024-05-11 04:00:00,0.00005000,0.06194626
1715414400000,2024-05-11 08:00:00,0.00005000,0.06225000
1715428800000,2024-05-11 12:00:00,0.00005000,0.06150034
1715443200000,2024-05-11 16:00:00,0.00005000,0.06202836
1715457600000,2024-05-11 20:00:00,0.00005000,0.06153144
1715472000000,2024-05-12 00:00:00,-0.00059945,0.06099598
1715486400001,2024-05-12 04:00:00,0.00005000,0.06073302
1715500800000,2024-05-12 08:00:00,-0.00001047,0.06063000
1715515200001,2024-05-12 12:00:00,0.00005000,0.06098980
1715529600000,2024-05-12 16:00:00,-0.00041317,0.06111753
1715544000000,2024-05-12 20:00:00,-0.00015412,0.06044000
1715558400001,2024-05-13 00:00:00,-0.00021225,0.06029000
1715572800000,2024-05-13 04:00:00,0.00005000,0.05825459
1715587200001,2024-05-13 08:00:00,0.00005000,0.06012000
1715601600000,2024-05-13 12:00:00,0.00005000,0.06057000
1715616000000,2024-05-13 16:00:00,0.00005000,0.06116021
1715630400000,2024-05-13 20:00:00,0.00005000,0.06080609
1715644800000,2024-05-14 00:00:00,0.00005000,0.06044284
1715659200000,2024-05-14 04:00:00,0.00005000,0.06048000
1715673600000,2024-05-14 08:00:00,0.00004518,0.06131787
1715688000000,2024-05-14 12:00:00,0.00005000,0.06109555
1715702400000,2024-05-14 16:00:00,0.00005000,0.06062217
1715716800000,2024-05-14 20:00:00,0.00005000,0.06000291
1715731200000,2024-05-15 00:00:00,0.00005000,0.05932825
1715745600000,2024-05-15 04:00:00,0.00005000,0.06016000
1715760000000,2024-05-15 08:00:00,-0.00002656,0.05996192
1715774400000,2024-05-15 12:00:00,-0.00027924,0.06014000
1715788800000,2024-05-15 16:00:00,0.00005000,0.06219000
1715803200000,2024-05-15 20:00:00,-0.00009595,0.06349319
1715817600004,2024-05-16 00:00:00,0.00005000,0.06307506
1715832000000,2024-05-16 04:00:00,0.00005000,0.06344000
1715846400000,2024-05-16 08:00:00,0.00005000,0.06354983
1715860800000,2024-05-16 12:00:00,0.00005000,0.06363952
1715875200000,2024-05-16 16:00:00,0.00005000,0.06268000
1715889600000,2024-05-16 20:00:00,0.00005000,0.06288000
1715904000000,2024-05-17 00:00:00,0.00005000,0.06279027
1715918400002,2024-05-17 04:00:00,0.00005000,0.06280701
1715932800000,2024-05-17 08:00:00,0.00005000,0.06406000
1715947200000,2024-05-17 12:00:00,-0.00014461,0.06396000
1715961600000,2024-05-17 16:00:00,0.00005000,0.06500000
1715976000000,2024-05-17 20:00:00,-0.00018391,0.06501122
1715990400000,2024-05-18 00:00:00,-0.00015711,0.06493942
1716004800000,2024-05-18 04:00:00,0.00005000,0.06529000
1716019200000,2024-05-18 08:00:00,0.00005000,0.06472605
1716033600000,2024-05-18 12:00:00,-0.00018776,0.06474000
1716048000000,2024-05-18 16:00:00,0.00005000,0.06453000
1716062400000,2024-05-18 20:00:00,0.00005000,0.06445000
1716076800000,2024-05-19 00:00:00,0.00003829,0.06424000
1716091200000,2024-05-19 04:00:00,-0.00022240,0.06431000
1716105600000,2024-05-19 08:00:00,0.00005000,0.06404000
1716120000000,2024-05-19 12:00:00,0.00005000,0.06394117
1716134400000,2024-05-19 16:00:00,0.00005000,0.06279000
1716148800001,2024-05-19 20:00:00,0.00005000,0.06205000
1716163200000,2024-05-20 00:00:00,-0.00026555,0.06186681
1716177600000,2024-05-20 04:00:00,-0.00017480,0.06219604
1716192000000,2024-05-20 08:00:00,0.00005000,0.06248000
1716206400001,2024-05-20 12:00:00,-0.00007522,0.06198000
1716220800003,2024-05-20 16:00:00,0.00005000,0.06257939
1716235200004,2024-05-20 20:00:00,0.00005000,0.06586657
1716249600000,2024-05-21 00:00:00,0.00005000,0.06759871
1716264000000,2024-05-21 04:00:00,0.00005000,0.06621000
1716278400001,2024-05-21 08:00:00,0.00014274,0.06660867
1716292800001,2024-05-21 12:00:00,0.00005000,0.06685000
1716307200000,2024-05-21 16:00:00,0.00005000,0.06634068
1716321600000,2024-05-21 20:00:00,0.00023839,0.06642579
1716336000000,2024-05-22 00:00:00,0.00007316,0.06711000
1716350400000,2024-05-22 04:00:00,0.00005000,0.06651000
1716364800000,2024-05-22 08:00:00,0.00026777,0.06682008
1716379200000,2024-05-22 12:00:00,0.00005000,0.06595850
1716393600000,2024-05-22 16:00:00,0.00005000,0.06663000
1716408000000,2024-05-22 20:00:00,0.00043825,0.06600490
1716422400000,2024-05-23 00:00:00,0.00012421,0.06596000
1716436800000,2024-05-23 04:00:00,0.00007474,0.06644000
1716451200000,2024-05-23 08:00:00,0.00005000,0.06659551
1716465600000,2024-05-23 12:00:00,0.00005000,0.06671393
1716480000000,2024-05-23 16:00:00,0.00005000,0.06439955
1716494400000,2024-05-23 20:00:00,0.00005000,0.06311547
1716508800000,2024-05-24 00:00:00,0.00005000,0.06433000
1716523200000,2024-05-24 04:00:00,0.00005000,0.06441153
1716537600000,2024-05-24 08:00:00,0.00005000,0.06311138
1716552000000,2024-05-24 12:00:00,0.00005000,0.06379870
1716566400000,2024-05-24 16:00:00,0.00005000,0.06418000
1716580800000,2024-05-24 20:00:00,0.00005000,0.06456191
1716595200000,2024-05-25 00:00:00,0.00005000,0.06475504
1716609600000,2024-05-25 04:00:00,0.00005000,0.06470000
1716624000000,2024-05-25 08:00:00,0.00005000,0.06497000
1716638400001,2024-05-25 12:00:00,0.00013129,0.06488000
1716652800000,2024-05-25 16:00:00,0.00005000,0.06482337
1716667200006,2024-05-25 20:00:00,0.00005000,0.06497121
1716681600000,2024-05-26 00:00:00,0.00005000,0.06550324
1716696000000,2024-05-26 04:00:00,0.00005000,0.06523000
1716710400000,2024-05-26 08:00:00,0.00005000,0.06507000
1716724800000,2024-05-26 12:00:00,0.00005000,0.06463650
1716739200000,2024-05-26 16:00:00,0.00005000,0.06427952
1716753600000,2024-05-26 20:00:00,0.00005000,0.06429000
1716768000000,2024-05-27 00:00:00,0.00005000,0.06403000
1716782400000,2024-05-27 04:00:00,0.00005000,0.06436106
1716796800000,2024-05-27 08:00:00,0.00005000,0.06365750
1716811200000,2024-05-27 12:00:00,0.00005000,0.06729639
1716825600000,2024-05-27 16:00:00,0.00005000,0.06934830
1716840000000,2024-05-27 20:00:00,0.00005000,0.06820933
1716854400000,2024-05-28 00:00:00,0.00005000,0.06873482
1716868800000,2024-05-28 04:00:00,0.00005000,0.06744000
1716883200000,2024-05-28 08:00:00,0.00005000,0.06809000
1716897600000,2024-05-28 12:00:00,0.00005000,0.07001473
1716912000000,2024-05-28 16:00:00,0.00005000,0.06859000
1716926400000,2024-05-28 20:00:00,0.00005000,0.06896451
1716940800001,2024-05-29 00:00:00,0.00005000,0.06875000
1716955200000,2024-05-29 04:00:00,0.00005000,0.06818168
1716969600000,2024-05-29 08:00:00,0.00005000,0.06849875
1716984000000,2024-05-29 12:00:00,0.00005000,0.06718906
1716998400000,2024-05-29 16:00:00,0.00005000,0.06681000
1717012800000,2024-05-29 20:00:00,0.00005000,0.06640502
1717027200000,2024-05-30 00:00:00,0.00005000,0.06659418
1717041600000,2024-05-30 04:00:00,0.00005000,0.06681000
1717056000000,2024-05-30 08:00:00,0.00005000,0.06453894
1717070400001,2024-05-30 12:00:00,0.00005000,0.06521000
1717084800000,2024-05-30 16:00:00,0.00005000,0.06605730
1717099200001,2024-05-30 20:00:00,0.00005000,0.06621381
1717113600000,2024-05-31 00:00:00,0.00005000,0.06517000
1717128000000,2024-05-31 04:00:00,0.00005000,0.06529000
1717142400000,2024-05-31 08:00:00,0.00005000,0.06481532
1717156800001,2024-05-31 12:00:00,0.00009948,0.06504920
1717171200000,2024-05-31 16:00:00,0.00005000,0.06445119
1717185600000,2024-05-31 20:00:00,0.00021073,0.06470313
1717200000000,2024-06-01 00:00:00,0.00005000,0.06475479
1717214400000,2024-06-01 04:00:00,0.00005000,0.06481658
1717228800000,2024-06-01 08:00:00,0.00005000,0.06454122
1717243200000,2024-06-01 12:00:00,0.00005000,0.06456000
1717257600001,2024-06-01 16:00:00,0.00033304,0.06493436
1717272000000,2024-06-01 20:00:00,0.00005000,0.06485376
1717286400000,2024-06-02 00:00:00,0.00005000,0.06471902
1717300800000,2024-06-02 04:00:00,0.00033903,0.06481550
1717315200000,2024-06-02 08:00:00,0.00005000,0.06398000
