fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.00082385
1785801600004,2026-08-04 00:00:00,0.00007591,0.00081550
1785830400002,2026-08-04 08:00:00,0.00010000,0.00083247
1785859200000,2026-08-04 16:00:00,-0.00014173,0.00081800
1785888000003,2026-08-05 00:00:00,0.00010000,0.00081450
1785916800004,2026-08-05 08:00:00,0.00010000,0.00082155
1785945600000,2026-08-05 16:00:00,0.00010000,0.00082650
1785974400002,2026-08-06 00:00:00,0.00010000,0.00081848
1786003200000,2026-08-06 08:00:00,0.00010000,0.00084330
1786032000000,2026-08-06 16:00:00,-0.00010714,0.00083236
1786060800000,2026-08-07 00:00:00,-0.00008561,0.00083470
1786089600000,2026-08-07 08:00:00,0.00010000,0.00085713
1786118400000,2026-08-07 16:00:00,-0.00007257,0.00083900
1786147200001,2026-08-08 00:00:00,0.00001868,0.00083021
1786176000000,2026-08-08 08:00:00,0.00010000,0.00084336
1786204800002,2026-08-08 16:00:00,0.00010000,0.00085161
1786233600000,2026-08-09 00:00:00,0.00007211,0.00085895
1786262400005,2026-08-09 08:00:00,0.00010000,0.00086870
1786291200000,2026-08-09 16:00:00,0.00010000,0.00087795
1786320000001,2026-08-10 00:00:00,0.00010000,0.00085680
1786348800005,2026-08-10 08:00:00,-0.00017024,0.00086450
1786377600000,2026-08-10 16:00:00,0.00010000,0.00085609
1786406400000,2026-08-11 00:00:00,0.00010000,0.00084940
1786435200006,2026-08-11 08:00:00,-0.00001279,0.00084260
1786464000000,2026-08-11 16:00:00,0.00010000,0.00083270
1786492800001,2026-08-12 00:00:00,0.00010000,0.00083660
1786521600000,2026-08-12 08:00:00,0.00010000,0.00084152
1786550400000,2026-08-12 16:00:00,0.00010000,0.00082760
1786579200000,2026-08-13 00:00:00,0.00010000,0.00081953
1786608000000,2026-08-13 08:00:00,0.00010000,0.00082505
1786636800000,2026-08-13 16:00:00,0.00010000,0.00081930
1786665600000,2026-08-14 00:00:00,0.00010000,0.00082140
1786694400001,2026-08-14 08:00:00,0.00010000,0.00080226
1786723200001,2026-08-14 16:00:00,0.00010000,0.00080680
1786752000003,2026-08-15 00:00:00,0.00010000,0.00082494
1786780800002,2026-08-15 08:00:00,0.00010000,0.00082105
1786809600000,2026-08-15 16:00:00,0.00010000,0.00084750
1786838400000,2026-08-16 00:00:00,0.00010000,0.00082936
1786867200002,2026-08-16 08:00:00,0.00010000,0.00083040
1786896000000,2026-08-16 16:00:00,0.00010000,0.00083111
1786924800001,2026-08-17 00:00:00,0.00010000,0.00081814
1786953600003,2026-08-17 08:00:00,0.00002968,0.00082420
1786982400005,2026-08-17 16:00:00,0.00010000,0.00082770
1787011200006,2026-08-18 00:00:00,-0.00009182,0.00081760
1787040000001,2026-08-18 08:00:00,0.00010000,0.00080588
1787068800003,2026-08-18 16:00:00,0.00010000,0.00081360
1787097600000,2026-08-19 00:00:00,0.00010000,0.00080771
1787126400000,2026-08-19 08:00:00,0.00010000,0.00080550
1787155200004,2026-08-19 16:00:00,0.00010000,0.00083940
1787184000001,2026-08-20 00:00:00,0.00010000,0.00085248
1787212800000,2026-08-20 08:00:00,0.00004019,0.00086350
1787241600005,2026-08-20 16:00:00,0.00010000,0.00089120
1787270400004,2026-08-21 00:00:00,0.00010000,0.00088334
