open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773619200000,2026-03-16 00:00:00,0.446000,0.469600,0.443300,0.457600,2361022.2,1773705599999,2026-03-16 23:59:59,1076390.3666500,32944,1167773.6,532305.0541700
1773705600000,2026-03-17 00:00:00,0.457600,0.462700,0.449300,0.455400,1632874.4,1773791999999,2026-03-17 23:59:59,745146.8874400,30719,797802.9,364028.9165100
1773792000000,2026-03-18 00:00:00,0.455600,0.459200,0.437000,0.444100,2137859.2,1773878399999,2026-03-18 23:59:59,958395.6349500,27330,1083977.1,486419.5256100
1773878400000,2026-03-19 00:00:00,0.444100,0.445700,0.405200,0.406800,2255058.7,1773964799999,2026-03-19 23:59:59,949152.9861100,31270,1009847.3,423462.7612000
1773964800000,2026-03-20 00:00:00,0.406700,0.423300,0.405700,0.411700,1774261.6,1774051199999,2026-03-20 23:59:59,735342.7133600,33341,904130.8,374762.7180900
1774051200000,2026-03-21 00:00:00,0.411700,0.415800,0.398900,0.399500,1130254.5,1774137599999,2026-03-21 23:59:59,461242.6209600,17184,490985.8,200652.1926800
1774137600000,2026-03-22 00:00:00,0.399500,0.402100,0.384800,0.394200,1977986.3,1774223999999,2026-03-22 23:59:59,781395.1799200,27064,835567.5,330244.6809400
1774224000000,2026-03-23 00:00:00,0.394200,0.410300,0.387600,0.401400,1767405.2,1774310399999,2026-03-23 23:59:59,705209.4997500,21486,901827.4,359693.2649200
1774310400000,2026-03-24 00:00:00,0.402000,0.403700,0.390700,0.399200,1287513.6,1774396799999,2026-03-24 23:59:59,510709.3843400,14143,608470.4,241402.7729200
1774396800000,2026-03-25 00:00:00,0.399200,0.418300,0.397200,0.411400,2512199.4,1774483199999,2026-03-25 23:59:59,1024175.1768700,23989,1236100.8,504393.9735400
1774483200000,2026-03-26 00:00:00,0.411300,0.419000,0.399100,0.405800,4300580.3,1774569599999,2026-03-26 23:59:59,1759676.2364600,38032,2033368.3,831818.6508600
1774569600000,2026-03-27 00:00:00,0.405900,0.413600,0.388200,0.388800,2193121.7,1774655999999,2026-03-27 23:59:59,883956.5598600,25969,1132639.7,456337.5238900
1774656000000,2026-03-28 00:00:00,0.388800,0.420000,0.383700,0.406000,3357022.7,1774742399999,2026-03-28 23:59:59,1349302.2356900,30983,1592862.8,639850.0611100
1774742400000,2026-03-29 00:00:00,0.405900,0.413000,0.386800,0.392300,2590269.1,1774828799999,2026-03-29 23:59:59,1031369.5125600,26340,1239813.3,494579.1007300
1774828800000,2026-03-30 00:00:00,0.392300,0.405400,0.391700,0.395800,1456859.9,1774915199999,2026-03-30 23:59:59,582292.5626900,26054,736794.5,294361.4172500
1774915200000,2026-03-31 00:00:00,0.395800,0.403200,0.394400,0.398800,1242340.1,1775001599999,2026-03-31 23:59:59,495932.8950200,28518,656210.7,261987.1657900
1775001600000,2026-04-01 00:00:00,0.398800,0.409400,0.392000,0.403400,1979310.2,1775087999999,2026-04-01 23:59:59,790074.8891300,20337,1029659.4,410690.1498300
1775088000000,2026-04-02 00:00:00,0.403600,0.412200,0.391500,0.408300,2582852.4,1775174399999,2026-04-02 23:59:59,1037498.5243900,27408,1290688.9,518731.8579200
1775174400000,2026-04-03 00:00:00,0.408300,0.413200,0.401000,0.404100,1471404.0,1775260799999,2026-04-03 23:59:59,598469.1581100,20722,729788.7,296807.2918700
1775260800000,2026-04-04 00:00:00,0.404000,0.413400,0.402900,0.404200,1167774.6,1775347199999,2026-04-04 23:59:59,475255.8064900,14086,562175.1,228848.2151900
1775347200000,2026-04-05 00:00:00,0.404200,0.409100,0.396200,0.405600,1682984.0,1775433599999,2026-04-05 23:59:59,676840.1764300,15469,899236.1,361627.8630400
1775433600000,2026-04-06 00:00:00,0.405900,0.413900,0.399400,0.402700,1545018.2,1775519999999,2026-04-06 23:59:59,629951.9144400,15726,779353.0,317874.0520800
1775520000000,2026-04-07 00:00:00,0.401900,0.416100,0.396900,0.415800,1825856.1,1775606399999,2026-04-07 23:59:59,738052.7361200,17534,905671.4,365815.1866500
1775606400000,2026-04-08 00:00:00,0.415600,0.416300,0.401400,0.402800,1570513.3,1775692799999,2026-04-08 23:59:59,645092.7256600,15374,789339.2,324359.9675800
1775692800000,2026-04-09 00:00:00,0.402800,0.414000,0.399000,0.408400,1671338.6,1775779199999,2026-04-09 23:59:59,682303.9909200,17561,815019.6,332437.4498100
1775779200000,2026-04-10 00:00:00,0.408500,0.413500,0.404500,0.411300,1319021.3,1775865599999,2026-04-10 23:59:59,539845.2598200,12575,683001.9,279605.9277800
1775865600000,2026-04-11 00:00:00,0.411200,0.417000,0.405500,0.413200,1654428.8,1775951999999,2026-04-11 23:59:59,680945.4114800,17184,798920.3,328765.5486500
1775952000000,2026-04-12 00:00:00,0.413000,0.413300,0.400700,0.402100,1717241.6,1776038399999,2026-04-12 23:59:59,698653.0789900,16442,760954.6,309762.9109700
1776038400000,2026-04-13 00:00:00,0.401900,0.419700,0.401800,0.417500,2865711.9,1776124799999,2026-04-13 23:59:59,1169390.3228400,23748,1447892.1,591885.6539800
1776124800000,2026-04-14 00:00:00,0.417500,0.430500,0.412200,0.428900,4137101.1,1776211199999,2026-04-14 23:59:59,1738865.7078900,32727,2046580.0,860163.2254000
1776211200000,2026-04-15 00:00:00,0.428900,0.433300,0.414700,0.421200,2676440.6,1776297599999,2026-04-15 23:59:59,1128143.6899500,28693,1233327.4,519851.0628300
1776297600000,2026-04-16 00:00:00,0.421300,0.436100,0.420800,0.434800,2443721.3,1776383999999,2026-04-16 23:59:59,1045543.8486500,26039,1211180.6,518402.8460400
1776384000000,2026-04-17 00:00:00,0.434600,0.447000,0.426800,0.442100,3771521.3,1776470399999,2026-04-17 23:59:59,1651616.4200800,31079,1849373.7,809938.5441000
1776470400000,2026-04-18 00:00:00,0.442100,0.499600,0.432000,0.451800,11138998.0,1776556799999,2026-04-18 23:59:59,5142164.8418500,95786,5284682.0,2439470.6664500
1776556800000,2026-04-19 00:00:00,0.451900,0.466700,0.424800,0.426000,5892231.6,1776643199999,2026-04-19 23:59:59,2625507.7926700,56426,2708843.2,1207945.9276900
1776643200000,2026-04-20 00:00:00,0.426100,0.464400,0.424800,0.462100,3529502.7,1776729599999,2026-04-20 23:59:59,1573922.6866900,48294,1716399.0,765272.6385500
1776729600000,2026-04-21 00:00:00,0.462300,0.469100,0.450900,0.466400,3281330.5,1776815999999,2026-04-21 23:59:59,1505878.1774300,41426,1582766.5,726634.5787000
1776816000000,2026-04-22 00:00:00,0.466400,0.475200,0.457400,0.458700,2485048.3,1776902399999,2026-04-22 23:59:59,1162060.1761100,24493,1190004.7,556547.0140800
1776902400000,2026-04-23 00:00:00,0.458700,0.480800,0.450000,0.473900,2330064.8,1776988799999,2026-04-23 23:59:59,1076412.4997000,26406,1095583.2,506024.5494800
1776988800000,2026-04-24 00:00:00,0.474300,0.481000,0.468200,0.474600,1968743.1,1777075199999,2026-04-24 23:59:59,932705.4155500,21218,920260.4,435974.7845000
1777075200000,2026-04-25 00:00:00,0.474600,0.498400,0.467700,0.473900,3872394.3,1777161599999,2026-04-25 23:59:59,1881323.7825600,37801,1752988.4,852152.4793800
1777161600000,2026-04-26 00:00:00,0.473700,0.476200,0.463700,0.465500,1575112.2,1777247999999,2026-04-26 23:59:59,742168.8248700,21721,874676.9,412402.3389500
1777248000000,2026-04-27 00:00:00,0.465300,0.470600,0.446900,0.452600,1950677.5,1777334399999,2026-04-27 23:59:59,888933.4607800,21925,863070.6,393898.2060800
1777334400000,2026-04-28 00:00:00,0.452400,0.454300,0.444100,0.450600,1253106.5,1777420799999,2026-04-28 23:59:59,563031.6526600,21695,610044.8,274141.1333900
1777420800000,2026-04-29 00:00:00,0.450500,0.458900,0.435100,0.446500,2490391.9,1777507199999,2026-04-29 23:59:59,1115245.2765700,30137,1225470.2,549110.9118800
1777507200000,2026-04-30 00:00:00,0.446500,0.453000,0.440300,0.445000,1287152.7,1777593599999,2026-04-30 23:59:59,573638.4417800,20849,564062.8,251416.4230200
1777593600000,2026-05-01 00:00:00,0.445200,0.461700,0.442900,0.453400,1428092.0,1777679999999,2026-05-01 23:59:59,645537.5759000,23394,680980.6,307967.5925000
1777680000000,2026-05-02 00:00:00,0.453400,0.457400,0.442200,0.457000,1483302.4,1777766399999,2026-05-02 23:59:59,670728.8046400,23062,733769.7,331923.9052000
1777766400000,2026-05-03 00:00:00,0.457000,0.457400,0.444700,0.445700,1543713.8,1777852799999,2026-05-03 23:59:59,696556.2906200,20497,737315.9,332835.4484100
1777852800000,2026-05-04 00:00:00,0.445400,0.457200,0.443200,0.448200,1491143.6,1777939199999,2026-05-04 23:59:59,673429.1956800,19502,766422.8,346223.6540000
1777939200000,2026-05-05 00:00:00,0.448300,0.468600,0.445600,0.463300,2799794.6,1778025599999,2026-05-05 23:59:59,1277032.3529000,31637,1331814.2,607652.3608900
1778025600000,2026-05-06 00:00:00,0.463400,0.487900,0.456200,0.482000,4673688.0,1778111999999,2026-05-06 23:59:59,2207056.0438000,48288,2231614.0,1053482.8761400
1778112000000,2026-05-07 00:00:00,0.482000,0.486000,0.468400,0.475900,2625791.6,1778198399999,2026-05-07 23:59:59,1250221.2970900,40707,1274176.6,606945.9785800
1778198400000,2026-05-08 00:00:00,0.476000,0.483400,0.470400,0.480900,2106026.0,1778284799999,2026-05-08 23:59:59,1003491.6096600,39314,1030868.4,491226.9373500
1778284800000,2026-05-09 00:00:00,0.480900,0.494300,0.479600,0.481700,1595712.1,1778371199999,2026-05-09 23:59:59,775330.0617900,32125,794862.4,386265.5991100
1778371200000,2026-05-10 00:00:00,0.481300,0.525800,0.477000,0.517100,6040658.0,1778457599999,2026-05-10 23:59:59,3055116.4789800,67774,2848389.1,1440230.8620100
1778457600000,2026-05-11 00:00:00,0.517200,0.519200,0.492000,0.500700,2317788.7,1778543999999,2026-05-11 23:59:59,1166693.0138600,40277,1075331.4,541206.7879900
1778544000000,2026-05-12 00:00:00,0.500700,0.502000,0.469100,0.482300,2244602.1,1778630399999,2026-05-12 23:59:59,1087013.3097200,39623,1033805.5,501017.2852900
1778630400000,2026-05-13 00:00:00,0.482300,0.490400,0.464800,0.467300,1750125.2,1778716799999,2026-05-13 23:59:59,837344.2548800,26731,787567.5,377198.0974300
1778716800000,2026-05-14 00:00:00,0.467100,0.471500,0.456400,0.461800,1614860.6,1778803199999,2026-05-14 23:59:59,750309.3003400,21379,749892.5,348553.7008500
1778803200000,2026-05-15 00:00:00,0.461900,0.467200,0.437200,0.438200,2115637.2,1778889599999,2026-05-15 23:59:59,955230.0156600,28452,906779.5,409311.0571300
1778889600000,2026-05-16 00:00:00,0.438200,0.443500,0.418900,0.424000,2022369.6,1778975999999,2026-05-16 23:59:59,863551.6120200,22603,1001294.5,427944.9461300
1778976000000,2026-05-17 00:00:00,0.423800,0.430200,0.403700,0.414800,1346196.8,1779062399999,2026-05-17 23:59:59,569840.0416000,16946,574675.9,243436.3433800
1779062400000,2026-05-18 00:00:00,0.414800,0.420100,0.404800,0.412400,1332322.7,1779148799999,2026-05-18 23:59:59,550514.5547800,17714,567936.4,234768.9929600
1779148800000,2026-05-19 00:00:00,0.412600,0.415900,0.404000,0.405700,1218546.0,1779235199999,2026-05-19 23:59:59,499710.9188700,16016,538715.2,221061.1008300
1779235200000,2026-05-20 00:00:00,0.405800,0.422200,0.401800,0.416000,1568214.9,1779321599999,2026-05-20 23:59:59,646561.2479400,20665,788150.1,325196.5622200
1779321600000,2026-05-21 00:00:00,0.415900,0.428300,0.415100,0.424800,1626988.5,1779407999999,2026-05-21 23:59:59,686025.2686600,23531,879480.2,370934.0481200
1779408000000,2026-05-22 00:00:00,0.424900,0.440000,0.406300,0.407700,2317147.5,1779494399999,2026-05-22 23:59:59,969277.3609300,26711,1136100.9,475893.8099600
1779494400000,2026-05-23 00:00:00,0.407800,0.422200,0.396700,0.418500,2382267.6,1779580799999,2026-05-23 23:59:59,970522.1038100,26262,1140352.2,464504.9511400
1779580800000,2026-05-24 00:00:00,0.418400,0.419900,0.396800,0.403400,1259026.5,1779667199999,2026-05-24 23:59:59,516176.8796200,17475,556238.3,228052.9614500
1779667200000,2026-05-25 00:00:00,0.403500,0.413900,0.403100,0.405600,1352165.8,1779753599999,2026-05-25 23:59:59,553274.2974800,17489,634152.7,259568.7898000
1779753600000,2026-05-26 00:00:00,0.405800,0.407200,0.394400,0.397000,1295758.8,1779839999999,2026-05-26 23:59:59,518934.3211100,28109,680852.2,272593.1021500
1779840000000,2026-05-27 00:00:00,0.397200,0.414900,0.395700,0.407900,3514825.8,1779926399999,2026-05-27 23:59:59,1422702.2443800,33510,1738361.3,703733.1811500
1779926400000,2026-05-28 00:00:00,0.407900,0.439400,0.385700,0.407400,11613236.3,1780012799999,2026-05-28 23:59:59,4822724.4663700,115355,5766858.5,2396071.4298800
1780012800000,2026-05-29 00:00:00,0.407100,0.416600,0.391200,0.399600,4189504.4,1780099199999,2026-05-29 23:59:59,1683039.8867500,53141,2054025.9,824837.8764100
1780099200000,2026-05-30 00:00:00,0.399700,0.426700,0.398500,0.408100,3822560.4,1780185599999,2026-05-30 23:59:59,1582407.1452300,64744,1959384.8,811240.6836300
1780185600000,2026-05-31 00:00:00,0.408200,0.420900,0.406300,0.417500,1805263.0,1780271999999,2026-05-31 23:59:59,745783.3449600,42331,869413.2,359172.2567600
1780272000000,2026-06-01 00:00:00,0.417500,0.434500,0.410300,0.422900,2876850.2,1780358399999,2026-06-01 23:59:59,1211789.0684200,60313,1341150.8,564544.9659000
1780358400000,2026-06-02 00:00:00,0.423000,0.424000,0.392700,0.399700,2898966.5,1780444799999,2026-06-02 23:59:59,1189995.9070000,45703,1270629.1,522566.4307400
1780444800000,2026-06-03 00:00:00,0.399900,0.410400,0.391400,0.396400,2477059.2,1780531199999,2026-06-03 23:59:59,996213.4901200,40901,1173380.4,471962.6424100
1780531200000,2026-06-04 00:00:00,0.396600,0.399600,0.358000,0.365800,4395430.3,1780617599999,2026-06-04 23:59:59,1648952.1937600,52741,2146135.6,805531.5737500
1780617600000,2026-06-05 00:00:00,0.365600,0.369600,0.325800,0.337300,3867812.3,1780703999999,2026-06-05 23:59:59,1333343.2954900,42602,1857245.2,640657.3443600
1780704000000,2026-06-06 00:00:00,0.337300,0.351900,0.315700,0.340500,5303083.0,1780790399999,2026-06-06 23:59:59,1796000.2815300,57554,2522518.6,854493.2643000
1780790400000,2026-06-07 00:00:00,0.340500,0.361800,0.337100,0.351400,5163799.2,1780876799999,2026-06-07 23:59:59,1803790.6032600,46373,2611543.8,911925.2349100
1780876800000,2026-06-08 00:00:00,0.351600,0.359800,0.346300,0.349800,2692458.6,1780963199999,2026-06-08 23:59:59,949876.2654800,54355,1307226.4,461605.1095000
1780963200000,2026-06-09 00:00:00,0.349900,0.350400,0.334800,0.339900,2541428.9,1781049599999,2026-06-09 23:59:59,870837.5918800,35612,1196735.3,409923.2032600
1781049600000,2026-06-10 00:00:00,0.340200,0.343700,0.325500,0.331300,2751158.1,1781135999999,2026-06-10 23:59:59,922657.3145200,27307,1288774.3,432040.2972800
1781136000000,2026-06-11 00:00:00,0.331300,0.349500,0.331300,0.345700,2324949.6,1781222399999,2026-06-11 23:59:59,794363.8662500,24156,1156593.4,395205.6165400
1781222400000,2026-06-12 00:00:00,0.345400,0.351400,0.339300,0.343700,2180624.8,1781308799999,2026-06-12 23:59:59,753604.6261600,21448,1025389.8,354516.2264500
1781308800000,2026-06-13 00:00:00,0.343800,0.353300,0.342100,0.350200,2128348.6,1781395199999,2026-06-13 23:59:59,740003.4701900,20238,1032872.2,359434.8350200
1781395200000,2026-06-14 00:00:00,0.350200,0.360400,0.342200,0.354600,2752080.6,1781481599999,2026-06-14 23:59:59,964493.1124100,24197,1306340.4,458167.0919200
1781481600000,2026-06-15 00:00:00,0.354800,0.369400,0.352100,0.356400,1948869.0,1781567999999,2026-06-15 23:59:59,700066.5796200,23609,966202.7,347329.8519900
1781568000000,2026-06-16 00:00:00,0.356300,0.357300,0.345400,0.350800,2541470.9,1781654399999,2026-06-16 23:59:59,893438.5667100,24389,1227227.0,431602.3955100
1781654400000,2026-06-17 00:00:00,0.351100,0.355700,0.342600,0.346100,3253321.5,1781740799999,2026-06-17 23:59:59,1133418.7014600,29274,1606418.4,559590.1719200
1781740800000,2026-06-18 00:00:00,0.346300,0.349600,0.327400,0.333200,2374445.2,1781827199999,2026-06-18 23:59:59,802769.3213000,25548,1102703.2,372894.1551500
1781827200000,2026-06-19 00:00:00,0.333200,0.340400,0.327800,0.334500,1833563.9,1781913599999,2026-06-19 23:59:59,613750.3645200,20892,918440.6,307452.2612800
1781913600000,2026-06-20 00:00:00,0.334300,0.341200,0.330600,0.340600,1688453.7,1781999999999,2026-06-20 23:59:59,568986.8094500,24615,824556.1,277927.8985100
1782000000000,2026-06-21 00:00:00,0.340700,0.345800,0.328900,0.329200,1272686.4,1782086399999,2026-06-21 23:59:59,430779.8164400,15267,640004.0,216831.2729300
1782086400000,2026-06-22 00:00:00,0.329200,0.338200,0.324000,0.325500,1438407.8,1782172799999,2026-06-22 23:59:59,478671.2307400,16644,669015.0,222677.6668900
1782172800000,2026-06-23 00:00:00,0.325600,0.330200,0.311000,0.316100,2040562.6,1782259199999,2026-06-23 23:59:59,652701.3571800,24587,939567.0,300471.3942400
1782259200000,2026-06-24 00:00:00,0.316000,0.336700,0.306700,0.315100,6433010.2,1782345599999,2026-06-24 23:59:59,2065315.6189600,45114,3204940.9,1029153.8196700
1782345600000,2026-06-25 00:00:00,0.315100,0.344700,0.303600,0.314300,5433893.1,1782431999999,2026-06-25 23:59:59,1760609.0933800,45105,2753006.2,890888.4268900
1782432000000,2026-06-26 00:00:00,0.314200,0.325900,0.303400,0.315400,3012401.9,1782518399999,2026-06-26 23:59:59,952126.4469100,37800,1606740.6,507482.4931800
1782518400000,2026-06-27 00:00:00,0.315500,0.318500,0.308400,0.310200,1984446.6,1782604799999,2026-06-27 23:59:59,623667.7917800,46324,982851.8,308728.8407400
1782604800000,2026-06-28 00:00:00,0.310000,0.317000,0.303100,0.307200,1848891.9,1782691199999,2026-06-28 23:59:59,575039.3589700,24700,941587.9,293083.2238700
1782691200000,2026-06-29 00:00:00,0.307000,0.315300,0.303700,0.309500,1946392.7,1782777599999,2026-06-29 23:59:59,601996.0296900,29693,944540.1,292054.1447400
1782777600000,2026-06-30 00:00:00,0.309500,0.310700,0.298500,0.303900,1838411.9,1782863999999,2026-06-30 23:59:59,559286.8305100,20619,946317.6,287949.0142700
1782864000000,2026-07-01 00:00:00,0.303900,0.324800,0.297400,0.322000,2323119.5,1782950399999,2026-07-01 23:59:59,723218.2012800,24681,1072184.1,334112.1660800
1782950400000,2026-07-02 00:00:00,0.321800,0.325700,0.315900,0.316900,1976775.6,1783036799999,2026-07-02 23:59:59,633362.8769100,22713,929174.7,297837.9256100
1783036800000,2026-07-03 00:00:00,0.317000,0.329600,0.313200,0.326400,1452996.7,1783123199999,2026-07-03 23:59:59,466329.4426900,14130,657963.3,211131.1122300
1783123200000,2026-07-04 00:00:00,0.326400,0.331500,0.320400,0.324400,1634847.6,1783209599999,2026-07-04 23:59:59,532484.0740000,15007,853212.3,277861.6173300
1783209600000,2026-07-05 00:00:00,0.324700,0.330100,0.316300,0.322900,1248848.1,1783295999999,2026-07-05 23:59:59,402768.1086800,13258,590550.5,190529.8561000
1783296000000,2026-07-06 00:00:00,0.323100,0.327500,0.312700,0.322300,1320650.5,1783382399999,2026-07-06 23:59:59,422678.0047600,14410,668232.2,213791.3962700
1783382400000,2026-07-07 00:00:00,0.322300,0.327500,0.311000,0.317000,1988630.8,1783468799999,2026-07-07 23:59:59,634037.9706500,17936,978148.8,312257.1352900
1783468800000,2026-07-08 00:00:00,0.317100,0.319000,0.304700,0.309300,1802424.5,1783555199999,2026-07-08 23:59:59,556832.8033000,18915,860262.4,265955.0523900
1783555200000,2026-07-09 00:00:00,0.309400,0.311200,0.301900,0.309000,1372372.0,1783641599999,2026-07-09 23:59:59,422374.3795800,16695,608233.2,187241.8251800
1783641600000,2026-07-10 00:00:00,0.309000,0.317000,0.307500,0.316000,1623717.8,1783727999999,2026-07-10 23:59:59,506878.9078000,15756,836965.1,261374.8943000
1783728000000,2026-07-11 00:00:00,0.315900,0.319300,0.308000,0.309200,1206299.2,1783814399999,2026-07-11 23:59:59,380047.3177300,14887,625282.4,197003.8241600
1783814400000,2026-07-12 00:00:00,0.308900,0.314500,0.304000,0.304600,1223283.6,1783900799999,2026-07-12 23:59:59,378498.3409800,19519,636260.4,196978.0065000
1783900800000,2026-07-13 00:00:00,0.304500,0.309600,0.292000,0.297200,1562051.4,1783987199999,2026-07-13 23:59:59,467560.7392500,15769,726998.5,217677.2067300
1783987200000,2026-07-14 00:00:00,0.297200,0.346000,0.295200,0.327500,10594839.5,1784073599999,2026-07-14 23:59:59,3399074.0435700,70261,5428010.2,1742201.8693100
1784073600000,2026-07-15 00:00:00,0.327800,0.393400,0.316200,0.322600,38590807.8,1784159999999,2026-07-15 23:59:59,13515072.0761600,246960,18625530.3,6538839.9503800
1784160000000,2026-07-16 00:00:00,0.322600,0.333700,0.314700,0.327900,6813789.4,1784246399999,2026-07-16 23:59:59,2216864.2400900,61544,3240085.3,1055218.2141500
1784246400000,2026-07-17 00:00:00,0.327800,0.330300,0.310800,0.318100,3651977.5,1784332799999,2026-07-17 23:59:59,1164295.4615000,46769,1645680.3,524739.9365000
1784332800000,2026-07-18 00:00:00,0.318100,0.322700,0.305100,0.313200,3035423.4,1784419199999,2026-07-18 23:59:59,949576.9752300,31553,1574350.7,492567.4538000
1784419200000,2026-07-19 00:00:00,0.313000,0.320300,0.305500,0.308600,2150531.8,1784505599999,2026-07-19 23:59:59,669659.7885400,21955,1012737.6,315499.9564700
1784505600000,2026-07-20 00:00:00,0.308500,0.312100,0.300900,0.306300,2673106.1,1784591999999,2026-07-20 23:59:59,817464.8732200,24907,1359324.5,415847.9925300
1784592000000,2026-07-21 00:00:00,0.306200,0.315400,0.304800,0.312400,2377743.6,1784678399999,2026-07-21 23:59:59,739881.1838700,24718,1183768.5,368344.3002600
1784678400000,2026-07-22 00:00:00,0.312300,0.318100,0.306400,0.315100,1753722.5,1784764799999,2026-07-22 23:59:59,548361.5764100,24003,808517.6,252831.9625200
1784764800000,2026-07-23 00:00:00,0.315200,0.317600,0.305400,0.307900,1493776.9,1784851199999,2026-07-23 23:59:59,464794.5150600,17849,719980.1,224153.6002500
1784851200000,2026-07-24 00:00:00,0.307800,0.314800,0.303700,0.305700,1274157.6,1784937599999,2026-07-24 23:59:59,392609.1085400,16803,610563.6,188306.9910800
1784937600000,2026-07-25 00:00:00,0.305600,0.340000,0.305100,0.326700,7144020.7,1785023999999,2026-07-25 23:59:59,2294420.9156100,62862,3446807.9,1108679.4249800
1785024000000,2026-07-26 00:00:00,0.326300,0.330000,0.313600,0.318900,2779964.4,1785110399999,2026-07-26 23:59:59,888713.3493900,30861,1220989.1,389997.6422100
1785110400000,2026-07-27 00:00:00,0.318800,0.322700,0.298700,0.301000,2677893.8,1785196799999,2026-07-27 23:59:59,833992.9461600,32571,1373249.6,427623.6318900
1785196800000,2026-07-28 00:00:00,0.301000,0.343500,0.297000,0.314300,7420590.7,1785283199999,2026-07-28 23:59:59,2355895.4034600,75378,3523342.4,1120770.4532000
1785283200000,2026-07-29 00:00:00,0.314300,0.317900,0.303500,0.314100,2769921.9,1785369599999,2026-07-29 23:59:59,860340.7546300,26213,1257836.0,390681.3550800
1785369600000,2026-07-30 00:00:00,0.314000,0.326700,0.305900,0.307900,2554652.8,1785455999999,2026-07-30 23:59:59,804506.4120100,34411,1454787.3,457921.5632900
1785456000000,2026-07-31 00:00:00,0.307900,0.329800,0.307500,0.321900,3409872.8,1785542399999,2026-07-31 23:59:59,1087339.5203800,36117,1619321.2,516311.7615300
1785542400000,2026-08-01 00:00:00,0.321900,0.346800,0.317300,0.319900,5116943.6,1785628799999,2026-08-01 23:59:59,1676135.4196500,51057,2497329.3,818911.6796500
1785628800000,2026-08-02 00:00:00,0.320000,0.321600,0.313800,0.316300,1919677.0,1785715199999,2026-08-02 23:59:59,610751.2580500,19974,966978.8,307591.2952600
1785715200000,2026-08-03 00:00:00,0.316300,0.325500,0.313300,0.315300,2093978.0,1785801599999,2026-08-03 23:59:59,670039.8611100,24833,1081750.8,346055.4399100
1785801600000,2026-08-04 00:00:00,0.315400,0.318800,0.311800,0.314900,1454182.7,1785887999999,2026-08-04 23:59:59,457671.1293200,16501,746488.8,234953.4758500
1785888000000,2026-08-05 00:00:00,0.314900,0.324900,0.313700,0.317000,1620716.3,1785974399999,2026-08-05 23:59:59,515826.5065500,16719,772953.2,245925.6221600
1785974400000,2026-08-06 00:00:00,0.317100,0.323700,0.316600,0.318200,1538459.2,1786060799999,2026-08-06 23:59:59,491268.5904000,16716,730805.1,233477.3811500
1786060800000,2026-08-07 00:00:00,0.318300,0.325800,0.317300,0.320000,1293839.1,1786147199999,2026-08-07 23:59:59,415150.3945400,14679,624218.0,200287.1514000
1786147200000,2026-08-08 00:00:00,0.320100,0.335600,0.317900,0.329600,1650726.4,1786233599999,2026-08-08 23:59:59,537221.1269400,18530,837130.3,272746.0265700
1786233600000,2026-08-09 00:00:00,0.329600,0.343200,0.329600,0.336900,2146627.1,1786319999999,2026-08-09 23:59:59,722411.1553200,28417,1101262.6,370666.4816400
1786320000000,2026-08-10 00:00:00,0.337000,0.340800,0.326500,0.327600,2079331.2,1786406399999,2026-08-10 23:59:59,689457.0169100,30618,951761.9,315646.2644800
1786406400000,2026-08-11 00:00:00,0.327800,0.328800,0.318400,0.319900,1096562.9,1786492799999,2026-08-11 23:59:59,355413.9601000,14829,508406.5,164854.9355600
1786492800000,2026-08-12 00:00:00,0.319900,0.323000,0.312600,0.315000,1299993.4,1786579199999,2026-08-12 23:59:59,414470.2200500,19075,622723.3,198566.7395800
1786579200000,2026-08-13 00:00:00,0.315000,0.327700,0.313700,0.318000,1813940.2,1786665599999,2026-08-13 23:59:59,578955.7050100,21124,884536.2,282292.7884400
1786665600000,2026-08-14 00:00:00,0.318000,0.318200,0.311500,0.317900,1082869.7,1786751999999,2026-08-14 23:59:59,341288.8676700,13507,558086.0,175915.0676200
1786752000000,2026-08-15 00:00:00,0.318000,0.336800,0.312800,0.318900,3300898.0,1786838399999,2026-08-15 23:59:59,1059585.6378700,26763,1469491.4,471269.4055600
1786838400000,2026-08-16 00:00:00,0.318700,0.324500,0.314500,0.315200,1572337.4,1786924799999,2026-08-16 23:59:59,501974.3634700,17238,776649.8,247830.8824800
1786924800000,2026-08-17 00:00:00,0.315200,0.322900,0.310600,0.314600,2124751.9,1787011199999,2026-08-17 23:59:59,670903.9087100,15686,978898.6,309229.5227100
1787011200000,2026-08-18 00:00:00,0.314600,0.429300,0.307300,0.376200,172226062.5,1787097599999,2026-08-18 23:59:59,67189292.9370600,947635,86663891.8,33846447.1482400
1787097600000,2026-08-19 00:00:00,0.376200,0.378400,0.323200,0.325800,49613764.9,1787183999999,2026-08-19 23:59:59,17150187.3428200,319342,24046846.6,8322527.4203500
1787184000000,2026-08-20 00:00:00,0.325800,0.359400,0.322600,0.344400,14156072.0,1787270399999,2026-08-20 23:59:59,4776752.5964600,113778,6845323.0,2312233.7639200
1787270400000,2026-08-21 00:00:00,0.344400,0.359900,0.339200,0.359000,7573470.8,1787356799999,2026-08-21 23:59:59,2640067.8029100,75310,3720904.4,1297289.4689600
1787356800000,2026-08-22 00:00:00,0.359100,0.376300,0.321000,0.356600,6571564.7,1787443199999,2026-08-22 23:59:59,2368400.2592800,94902,3258770.2,1175287.5802500
