fundingTime,fundingTime_dt,fundingRate,markPrice
1752969600000,2025-07-20 00:00:00,0.00005000,0.87376431
1752984000007,2025-07-20 04:00:00,0.00005000,0.87460000
1752998400000,2025-07-20 08:00:00,0.00005000,0.87874297
1753012800003,2025-07-20 12:00:00,0.00005000,0.88954239
1753027200000,2025-07-20 16:00:00,0.00005000,0.91169656
1753041600013,2025-07-20 20:00:00,0.00005000,0.90382782
1753056000001,2025-07-21 00:00:00,0.00005000,0.90913042
1753070400001,2025-07-21 04:00:00,0.00005000,0.91670000
1753084800000,2025-07-21 08:00:00,0.00005000,0.91633889
1753099200001,2025-07-21 12:00:00,0.00016369,0.94630000
1753113600001,2025-07-21 16:00:00,0.00005000,0.95968189
1753128000003,2025-07-21 20:00:00,0.00005000,0.93752059
1753142400000,2025-07-22 00:00:00,0.00017774,0.94830000
1753156800001,2025-07-22 04:00:00,0.00005000,0.94288189
1753171200010,2025-07-22 08:00:00,0.00005000,0.97582646
1753185600001,2025-07-22 12:00:00,0.00005000,0.92610498
1753200000007,2025-07-22 16:00:00,0.00005000,0.93255013
1753214400001,2025-07-22 20:00:00,0.00005000,0.92430000
1753228800000,2025-07-23 00:00:00,0.00005000,0.93700000
1753243200010,2025-07-23 04:00:00,0.00005000,0.93184341
1753257600004,2025-07-23 08:00:00,0.00005000,0.93980000
1753272000002,2025-07-23 12:00:00,0.00005000,0.94907611
1753286400002,2025-07-23 16:00:00,0.00005000,0.91420040
1753300800005,2025-07-23 20:00:00,0.00005000,0.88380000
1753315200000,2025-07-24 00:00:00,0.00005000,0.87378239
1753329600001,2025-07-24 04:00:00,0.00005000,0.88359599
1753344000001,2025-07-24 08:00:00,0.00005000,0.85102309
1753358400000,2025-07-24 12:00:00,0.00005000,0.90439787
1753372800000,2025-07-24 16:00:00,0.00005000,0.90483636
1753387200001,2025-07-24 20:00:00,0.00005000,0.89970000
1753401600000,2025-07-25 00:00:00,0.00005000,0.88921797
1753416000001,2025-07-25 04:00:00,0.00005000,0.88850000
1753430400000,2025-07-25 08:00:00,0.00005000,0.89170263
1753444800000,2025-07-25 12:00:00,0.00005000,0.90480000
1753459200000,2025-07-25 16:00:00,0.00005000,0.88706414
1753473600000,2025-07-25 20:00:00,0.00005000,0.90040000
1753488000001,2025-07-26 00:00:00,0.00005000,0.92940775
1753502400001,2025-07-26 04:00:00,0.00005000,0.92750000
1753516800005,2025-07-26 08:00:00,0.00005000,0.91750000
1753531200004,2025-07-26 12:00:00,0.00005000,0.92890000
1753545600001,2025-07-26 16:00:00,0.00005000,0.92851813
1753560000000,2025-07-26 20:00:00,0.00005000,0.93721101
1753574400001,2025-07-27 00:00:00,0.00005000,0.92604617
1753588800000,2025-07-27 04:00:00,0.00005000,0.93559497
1753603200000,2025-07-27 08:00:00,0.00005000,0.93937436
1753617600000,2025-07-27 12:00:00,0.00005000,0.97873219
1753632000008,2025-07-27 16:00:00,0.00005000,0.97440000
1753646400002,2025-07-27 20:00:00,0.00005000,1.04080000
1753660800005,2025-07-28 00:00:00,0.00005000,0.99891555
1753675200001,2025-07-28 04:00:00,0.00005000,0.98583245
1753689600000,2025-07-28 08:00:00,0.00005000,1.02265680
1753704000000,2025-07-28 12:00:00,0.00005000,0.99723955
1753718400000,2025-07-28 16:00:00,0.00005000,0.99833275
1753732800005,2025-07-28 20:00:00,0.00005000,0.97600000
1753747200001,2025-07-29 00:00:00,0.00005000,0.93436936
1753761600001,2025-07-29 04:00:00,0.00005000,0.93352422
1753776000000,2025-07-29 08:00:00,0.00005000,0.94341728
1753790400001,2025-07-29 12:00:00,0.00005000,0.92350690
1753804800000,2025-07-29 16:00:00,0.00005000,0.91566391
1753819200000,2025-07-29 20:00:00,0.00005000,0.90137157
1753833600011,2025-07-30 00:00:00,0.00005000,0.91130000
1753848000000,2025-07-30 04:00:00,0.00005000,0.91830000
1753862400000,2025-07-30 08:00:00,0.00005000,0.91390000
1753876800003,2025-07-30 12:00:00,0.00005000,0.89824631
1753891200008,2025-07-30 16:00:00,0.00005000,0.90127923
1753905600000,2025-07-30 20:00:00,0.00005000,0.91734047
1753920000000,2025-07-31 00:00:00,-0.00002915,0.91570000
1753934400010,2025-07-31 04:00:00,0.00005000,0.92610000
1753948800009,2025-07-31 08:00:00,0.00001898,0.92674386
1753963200003,2025-07-31 12:00:00,0.00005000,0.92286679
1753977600000,2025-07-31 16:00:00,0.00005000,0.91412656
1753992000000,2025-07-31 20:00:00,0.00005000,0.90060000
1754006400001,2025-08-01 00:00:00,0.00005000,0.87590000
1754020800000,2025-08-01 04:00:00,0.00005000,0.87686910
1754035200003,2025-08-01 08:00:00,-0.00005389,0.86970000
1754049600001,2025-08-01 12:00:00,0.00005000,0.87550000
1754064000000,2025-08-01 16:00:00,0.00005000,0.88353159
1754078400004,2025-08-01 20:00:00,0.00005000,0.87580000
1754092800004,2025-08-02 00:00:00,0.00005000,0.86270000
1754107200000,2025-08-02 04:00:00,0.00005000,0.86690000
1754121600000,2025-08-02 08:00:00,0.00005000,0.87110000
1754136000005,2025-08-02 12:00:00,0.00005000,0.85652067
1754150400000,2025-08-02 16:00:00,-0.00011690,0.84075385
1754164800001,2025-08-02 20:00:00,0.00005000,0.83507538
1754179200000,2025-08-03 00:00:00,0.00005000,0.83720186
1754193600000,2025-08-03 04:00:00,0.00005000,0.85196868
1754208000000,2025-08-03 08:00:00,0.00005000,0.85962251
1754222400001,2025-08-03 12:00:00,0.00005000,0.86180000
1754236800003,2025-08-03 16:00:00,0.00005000,0.86740000
1754251200002,2025-08-03 20:00:00,0.00005000,0.86670000
1754265600004,2025-08-04 00:00:00,0.00005000,0.86943418
1754280000000,2025-08-04 04:00:00,0.00005000,0.88009203
1754294400000,2025-08-04 08:00:00,0.00005000,0.88287803
1754308800006,2025-08-04 12:00:00,0.00005000,0.88020350
1754323200002,2025-08-04 16:00:00,-0.00003296,0.89220843
1754337600007,2025-08-04 20:00:00,0.00005000,0.90567024
1754352000000,2025-08-05 00:00:00,0.00003035,0.91230000
1754366400000,2025-08-05 04:00:00,0.00005000,0.90400000
1754380800000,2025-08-05 08:00:00,0.00005000,0.89310148
1754395200004,2025-08-05 12:00:00,0.00005000,0.91390000
1754409600000,2025-08-05 16:00:00,-0.00003031,0.90730000
1754424000003,2025-08-05 20:00:00,0.00005000,0.87250000
1754438400005,2025-08-06 00:00:00,0.00005000,0.87829356
1754452800000,2025-08-06 04:00:00,0.00005000,0.86338858
1754467200000,2025-08-06 08:00:00,0.00005000,0.89009287
1754481600000,2025-08-06 12:00:00,0.00005000,0.88908814
1754496000000,2025-08-06 16:00:00,0.00005000,0.89653095
1754510400000,2025-08-06 20:00:00,0.00005000,0.90373194
1754524800003,2025-08-07 00:00:00,0.00005000,0.90020000
1754539200004,2025-08-07 04:00:00,0.00005000,0.89615851
1754553600002,2025-08-07 08:00:00,0.00005000,0.90493196
1754568000001,2025-08-07 12:00:00,0.00005000,0.92320000
1754582400002,2025-08-07 16:00:00,0.00005000,0.94130000
1754596800001,2025-08-07 20:00:00,0.00005000,0.99231938
1754611200002,2025-08-08 00:00:00,0.00005000,0.96806078
1754625600010,2025-08-08 04:00:00,0.00005000,0.97466171
1754640000004,2025-08-08 08:00:00,0.00005000,1.03660000
1754654400003,2025-08-08 12:00:00,0.00005000,1.02050000
1754668800000,2025-08-08 16:00:00,0.00005000,1.00780000
1754683200004,2025-08-08 20:00:00,0.00005000,1.06050000
1754697600005,2025-08-09 00:00:00,0.00005000,1.14173123
1754712000015,2025-08-09 04:00:00,0.00005000,1.17795775
1754726400000,2025-08-09 08:00:00,0.00005000,1.28050319
1754740800003,2025-08-09 12:00:00,0.00005000,1.35830000
1754755200007,2025-08-09 16:00:00,-0.00011093,1.53264927
1754769600000,2025-08-09 20:00:00,0.00005000,1.48982210
1754784000003,2025-08-10 00:00:00,0.00005000,1.40980569
1754798400006,2025-08-10 04:00:00,0.00005000,1.36800000
1754812800005,2025-08-10 08:00:00,0.00005000,1.48010995
1754827200006,2025-08-10 12:00:00,0.00005000,1.43606222
1754841600002,2025-08-10 16:00:00,0.00005000,1.39463853
1754856000000,2025-08-10 20:00:00,0.00005000,1.42940000
1754870400000,2025-08-11 00:00:00,0.00005000,1.37610000
1754884800000,2025-08-11 04:00:00,0.00005000,1.40230000
1754899200000,2025-08-11 08:00:00,0.00005000,1.39527883
1754913600000,2025-08-11 12:00:00,0.00005000,1.32262431
1754928000000,2025-08-11 16:00:00,0.00005000,1.41706331
1754942400000,2025-08-11 20:00:00,0.00005000,1.42136604
1754956800000,2025-08-12 00:00:00,0.00005000,1.48191541
1754971200001,2025-08-12 04:00:00,0.00005000,1.52802594
1754985600001,2025-08-12 08:00:00,0.00005000,1.58182059
1755000000000,2025-08-12 12:00:00,0.00005000,1.38048987
1755014400005,2025-08-12 16:00:00,0.00005000,1.32309343
1755028800000,2025-08-12 20:00:00,0.00005000,1.15615903
1755043200000,2025-08-13 00:00:00,0.00005000,1.18278030
1755057600000,2025-08-13 04:00:00,0.00005000,1.24520702
1755072000002,2025-08-13 08:00:00,0.00005000,1.20694375
1755086400000,2025-08-13 12:00:00,0.00064618,1.34515190
1755100800006,2025-08-13 16:00:00,0.00057052,1.39570000
1755115200001,2025-08-13 20:00:00,0.00025103,1.38700000
1755129600002,2025-08-14 00:00:00,0.00020728,1.39710282
1755144000009,2025-08-14 04:00:00,0.00024717,1.36231478
1755158400003,2025-08-14 08:00:00,0.00015651,1.33190000
1755172800001,2025-08-14 12:00:00,0.00005000,1.32260000
1755187200000,2025-08-14 16:00:00,0.00005000,1.34245759
1755201600002,2025-08-14 20:00:00,0.00005000,1.31950679
1755216000000,2025-08-15 00:00:00,0.00005000,1.29920000
1755230400000,2025-08-15 04:00:00,0.00005000,1.28922255
1755244800000,2025-08-15 08:00:00,0.00005000,1.42293507
1755259200001,2025-08-15 12:00:00,0.00005000,1.46484944
1755273600000,2025-08-15 16:00:00,0.00005000,1.43742996
1755288000007,2025-08-15 20:00:00,0.00005000,2.13540000
1755302400004,2025-08-16 00:00:00,0.00103156,2.19130000
1755316800000,2025-08-16 04:00:00,0.00051277,2.06806697
1755331200000,2025-08-16 08:00:00,0.00036866,2.04630000
1755345600004,2025-08-16 12:00:00,0.00020750,2.11860000
1755360000002,2025-08-16 16:00:00,0.00013118,2.18636565
1755374400006,2025-08-16 20:00:00,0.00030209,2.21256349
1755388800000,2025-08-17 00:00:00,0.00020536,2.21880000
1755403200000,2025-08-17 04:00:00,0.00021474,2.20100000
1755417600001,2025-08-17 08:00:00,0.00019224,2.10072915
1755432000002,2025-08-17 12:00:00,0.00005000,2.27155562
1755446400007,2025-08-17 16:00:00,0.00010426,2.42920000
1755460800001,2025-08-17 20:00:00,0.00019304,2.08449847
1755475200000,2025-08-18 00:00:00,0.00005000,2.05413956
1755489600010,2025-08-18 04:00:00,0.00018189,2.16054928
1755504000001,2025-08-18 08:00:00,0.00005000,2.17029384
1755518400002,2025-08-18 12:00:00,0.00005000,2.28740000
1755532800002,2025-08-18 16:00:00,0.00028212,2.22764790
1755547200007,2025-08-18 20:00:00,0.00010605,2.19817883
1755561600000,2025-08-19 00:00:00,0.00005000,2.12066814
1755576000000,2025-08-19 04:00:00,0.00012274,2.12304509
1755590400001,2025-08-19 08:00:00,0.00014579,2.03410000
1755604800001,2025-08-19 12:00:00,0.00005000,2.06305111
1755619200000,2025-08-19 16:00:00,0.00005000,2.07388026
1755633600000,2025-08-19 20:00:00,0.00005000,2.10249639
1755648000000,2025-08-20 00:00:00,0.00005000,2.05281819
1755662400000,2025-08-20 04:00:00,0.00005000,2.02370000
1755676800000,2025-08-20 08:00:00,0.00005000,2.06980584
1755691200002,2025-08-20 12:00:00,0.00005000,2.04220000
1755705600000,2025-08-20 16:00:00,0.00005000,2.16710000
1755720000001,2025-08-20 20:00:00,0.00005000,2.07040000
1755734400006,2025-08-21 00:00:00,0.00005000,2.01678059
1755748800003,2025-08-21 04:00:00,0.00005000,2.00018317
1755763200000,2025-08-21 08:00:00,0.00005000,2.00628016
1755777600009,2025-08-21 12:00:00,0.00005000,2.03880000
1755792000003,2025-08-21 16:00:00,0.00005000,2.00800000
1755806400000,2025-08-21 20:00:00,0.00005000,1.87038474
1755820800010,2025-08-22 00:00:00,0.00005000,1.94894496
1755835200003,2025-08-22 04:00:00,0.00005000,2.00210158
1755849600007,2025-08-22 08:00:00,0.00005000,1.94640000
1755864000001,2025-08-22 12:00:00,0.00005000,1.93447569
1755878400001,2025-08-22 16:00:00,0.00005000,2.02040000
1755892800004,2025-08-22 20:00:00,0.00014472,2.00030000
1755907200004,2025-08-23 00:00:00,0.00018509,1.98548671
1755921600000,2025-08-23 04:00:00,0.00005000,1.94540000
1755936000006,2025-08-23 08:00:00,0.00013327,1.95890373
1755950400000,2025-08-23 12:00:00,0.00005000,1.88490000
1755964800000,2025-08-23 16:00:00,0.00005000,1.85940315
1755979200005,2025-08-23 20:00:00,0.00015036,1.86800000
1755993600001,2025-08-24 00:00:00,0.00009561,1.87103835
1756008000000,2025-08-24 04:00:00,0.00005591,1.85086876
1756022400002,2025-08-24 08:00:00,0.00005000,1.82634073
1756036800003,2025-08-24 12:00:00,0.00014128,1.83720000
1756051200001,2025-08-24 16:00:00,0.00009619,1.81915877
1756065600008,2025-08-24 20:00:00,0.00014408,1.83732650
1756080000000,2025-08-25 00:00:00,0.00007980,1.82120000
1756094400001,2025-08-25 04:00:00,0.00005000,1.83007280
1756108800002,2025-08-25 08:00:00,0.00005000,1.81949583
1756123200000,2025-08-25 12:00:00,0.00005000,1.82246206
1756137600002,2025-08-25 16:00:00,0.00005000,1.83486233
1756152000003,2025-08-25 20:00:00,0.00005000,1.82313053
1756166400000,2025-08-26 00:00:00,0.00005000,1.85930000
1756180800007,2025-08-26 04:00:00,0.00005000,1.82753596
1756195200000,2025-08-26 08:00:00,0.00014633,1.83878711
1756209600001,2025-08-26 12:00:00,0.00010670,1.81866119
1756224000000,2025-08-26 16:00:00,0.00013277,1.83350000
1756238400000,2025-08-26 20:00:00,0.00005000,1.82528575
1756252800003,2025-08-27 00:00:00,0.00005000,1.82126173
1756267200000,2025-08-27 04:00:00,0.00005000,1.81708377
1756281600000,2025-08-27 08:00:00,0.00005000,1.81016144
1756296000003,2025-08-27 12:00:00,0.00019341,1.80700000
1756310400009,2025-08-27 16:00:00,0.00014092,1.81840000
1756324800001,2025-08-27 20:00:00,0.00017263,1.83760000
1756339200000,2025-08-28 00:00:00,0.00026290,1.86800000
1756353600000,2025-08-28 04:00:00,0.00027237,1.86281935
1756368000005,2025-08-28 08:00:00,0.00005000,1.82214980
1756382400000,2025-08-28 12:00:00,0.00008695,1.81869534
1756396800004,2025-08-28 16:00:00,0.00031502,1.82540000
1756411200003,2025-08-28 20:00:00,0.00029096,1.82828983
1756425600000,2025-08-29 00:00:00,0.00039728,1.81395345
1756440000008,2025-08-29 04:00:00,0.00015718,1.82970000
1756454400000,2025-08-29 08:00:00,0.00013091,1.83360000
1756468800010,2025-08-29 12:00:00,0.00037479,1.82020000
1756483200005,2025-08-29 16:00:00,0.00005000,1.83989429
1756497600000,2025-08-29 20:00:00,0.00005000,1.80748066
1756512000000,2025-08-30 00:00:00,0.00005000,1.90960000
1756526400000,2025-08-30 04:00:00,0.00022902,1.88750000
1756540800002,2025-08-30 08:00:00,0.00015865,1.88024616
1756555200006,2025-08-30 12:00:00,0.00005143,1.88049837
1756569600003,2025-08-30 16:00:00,0.00005000,1.82504298
1756584000000,2025-08-30 20:00:00,0.00007236,1.79030000
1756598400016,2025-08-31 00:00:00,0.00005000,1.75640000
1756612800000,2025-08-31 04:00:00,0.00005000,1.76350000
1756627200000,2025-08-31 08:00:00,0.00006129,1.78096373
1756641600003,2025-08-31 12:00:00,0.00005000,1.77104744
1756656000001,2025-08-31 16:00:00,0.00005000,1.77740000
1756670400000,2025-08-31 20:00:00,0.00019541,1.88020000
1756684800000,2025-09-01 00:00:00,0.00005000,1.86300000
1756699200005,2025-09-01 04:00:00,0.00005000,1.86931195
1756713600000,2025-09-01 08:00:00,0.00005000,1.83442778
1756728000014,2025-09-01 12:00:00,0.00005000,1.81602204
1756742400001,2025-09-01 16:00:00,0.00015038,1.80953989
1756756800008,2025-09-01 20:00:00,0.00008941,1.80910000
1756771200000,2025-09-02 00:00:00,0.00005000,1.83625816
1756785600009,2025-09-02 04:00:00,0.00010794,1.85376999
1756800000005,2025-09-02 08:00:00,0.00017629,1.81460000
1756814400003,2025-09-02 12:00:00,0.00025407,1.82018665
1756828800007,2025-09-02 16:00:00,0.00014857,1.81590000
1756843200001,2025-09-02 20:00:00,0.00026728,1.81455103
1756857600006,2025-09-03 00:00:00,0.00018639,1.81870000
1756872000003,2025-09-03 04:00:00,0.00010926,1.80800406
1756886400002,2025-09-03 08:00:00,0.00005000,1.77370000
1756900800000,2025-09-03 12:00:00,0.00009037,1.75553948
1756915200002,2025-09-03 16:00:00,0.00005000,1.77520000
1756929600006,2025-09-03 20:00:00,0.00005000,1.76762740
1756944000002,2025-09-04 00:00:00,0.00008640,1.77620000
1756958400000,2025-09-04 04:00:00,0.00006323,1.76950000
1756972800000,2025-09-04 08:00:00,0.00005000,1.79790000
1756987200002,2025-09-04 12:00:00,0.00005000,1.83030556
1757001600000,2025-09-04 16:00:00,0.00031170,1.83455587
1757016000000,2025-09-04 20:00:00,0.00022863,1.93050000
1757030400001,2025-09-05 00:00:00,0.00005000,1.99196935
1757044800000,2025-09-05 04:00:00,0.00007390,2.03470000
1757059200006,2025-09-05 08:00:00,0.00005171,2.11730847
1757073600001,2025-09-05 12:00:00,0.00025277,2.09715180
1757088000000,2025-09-05 16:00:00,0.00005000,2.10160000
1757102400000,2025-09-05 20:00:00,0.00005000,2.13720000
1757116800000,2025-09-06 00:00:00,0.00005000,2.14760000
1757131200000,2025-09-06 04:00:00,0.00007271,2.06394472
1757145600005,2025-09-06 08:00:00,0.00008819,2.10980000
1757160000000,2025-09-06 12:00:00,0.00014089,2.14200000
1757174400000,2025-09-06 16:00:00,0.00020251,2.14630000
1757188800001,2025-09-06 20:00:00,0.00005427,2.13984798
1757203200000,2025-09-07 00:00:00,0.00018806,2.17510000
1757217600008,2025-09-07 04:00:00,0.00022119,2.14970000
1757232000000,2025-09-07 08:00:00,0.00010441,2.13860000
1757246400000,2025-09-07 12:00:00,0.00010248,2.16998276
1757260800000,2025-09-07 16:00:00,0.00023645,2.17920000
1757275200003,2025-09-07 20:00:00,0.00026485,2.24950000
1757289600007,2025-09-08 00:00:00,0.00027036,2.23918116
1757304000008,2025-09-08 04:00:00,0.00028205,2.23448252
1757318400000,2025-09-08 08:00:00,0.00011115,2.23809842
1757332800005,2025-09-08 12:00:00,0.00005000,1.97977045
1757347200000,2025-09-08 16:00:00,0.00005000,1.98324025
1757361600001,2025-09-08 20:00:00,0.00005000,1.99176843
1757376000000,2025-09-09 00:00:00,0.00005000,2.00715210
1757390400000,2025-09-09 04:00:00,0.00005000,1.95800000
1757404800000,2025-09-09 08:00:00,0.00005000,1.97361182
1757419200004,2025-09-09 12:00:00,0.00005000,1.95000000
1757433600000,2025-09-09 16:00:00,0.00007492,1.96850000
1757448000000,2025-09-09 20:00:00,0.00009525,1.94760000
1757462400000,2025-09-10 00:00:00,0.00005000,1.94548393
1757476800001,2025-09-10 04:00:00,0.00005000,1.92700000
1757491200002,2025-09-10 08:00:00,0.00005000,1.93304634
1757505600004,2025-09-10 12:00:00,0.00024754,1.92973574
1757520000000,2025-09-10 16:00:00,0.00012978,1.92491104
1757534400007,2025-09-10 20:00:00,0.00005736,1.93270000
1757548800000,2025-09-11 00:00:00,0.00005000,1.92734673
1757563200003,2025-09-11 04:00:00,0.00005000,1.92890000
1757577600000,2025-09-11 08:00:00,0.00006160,1.90950000
1757592000005,2025-09-11 12:00:00,0.00005000,1.90990489
1757606400001,2025-09-11 16:00:00,0.00005000,1.91280000
1757620800001,2025-09-11 20:00:00,0.00005000,1.93400000
1757635200002,2025-09-12 00:00:00,0.00005000,1.94477608
1757649600004,2025-09-12 04:00:00,0.00005000,1.93468218
1757664000001,2025-09-12 08:00:00,0.00005000,1.95290000
1757678400001,2025-09-12 12:00:00,0.00005000,1.93175727
1757692800005,2025-09-12 16:00:00,0.00005000,1.93242787
1757707200000,2025-09-12 20:00:00,0.00005000,1.94667468
1757721600005,2025-09-13 00:00:00,0.00009976,1.96835092
1757736000002,2025-09-13 04:00:00,0.00015188,1.93410000
1757750400002,2025-09-13 08:00:00,0.00012028,1.94980000
1757764800005,2025-09-13 12:00:00,0.00028218,2.03473766
1757779200000,2025-09-13 16:00:00,0.00008524,2.06922325
1757793600001,2025-09-13 20:00:00,0.00038612,2.10180000
1757808000006,2025-09-14 00:00:00,0.00030921,2.09370000
1757822400001,2025-09-14 04:00:00,0.00031447,2.11614008
1757836800000,2025-09-14 08:00:00,0.00020467,2.07079512
1757851200004,2025-09-14 12:00:00,0.00023633,2.02639828
1757865600001,2025-09-14 16:00:00,0.00009079,2.01902873
1757880000000,2025-09-14 20:00:00,0.00016665,1.97475227
1757894400006,2025-09-15 00:00:00,0.00013821,1.97140000
1757908800000,2025-09-15 04:00:00,0.00008392,1.99390000
1757923200002,2025-09-15 08:00:00,0.00022152,1.99231064
1757937600003,2025-09-15 12:00:00,0.00015515,1.95754718
1757952000001,2025-09-15 16:00:00,0.00009605,1.95283628
1757966400001,2025-09-15 20:00:00,0.00010384,1.95801961
1757980800001,2025-09-16 00:00:00,0.00007068,1.95813178
1757995200000,2025-09-16 04:00:00,0.00005000,1.93650000
1758009600000,2025-09-16 08:00:00,0.00008299,1.96032789
1758024000002,2025-09-16 12:00:00,0.00007112,1.94588835
1758038400000,2025-09-16 16:00:00,0.00005000,1.94990000
1758052800004,2025-09-16 20:00:00,0.00013090,1.95340000
1758067200001,2025-09-17 00:00:00,0.00013311,1.95577771
1758081600004,2025-09-17 04:00:00,0.00014396,1.92860000
1758096000000,2025-09-17 08:00:00,0.00008688,1.95210678
1758110400000,2025-09-17 12:00:00,0.00005000,1.98673452
1758124800003,2025-09-17 16:00:00,0.00009916,1.94860000
1758139200000,2025-09-17 20:00:00,0.00010263,1.96480000
1758153600006,2025-09-18 00:00:00,0.00012245,1.95180000
1758168000001,2025-09-18 04:00:00,0.00008879,1.95530235
1758182400002,2025-09-18 08:00:00,0.00005000,1.93580000
1758196800000,2025-09-18 12:00:00,0.00005000,1.95175453
1758211200000,2025-09-18 16:00:00,0.00009266,1.94690888
1758225600008,2025-09-18 20:00:00,0.00017432,1.96634078
1758240000000,2025-09-19 00:00:00,0.00011992,1.97466185
1758254400003,2025-09-19 04:00:00,0.00005000,1.98140000
1758268800005,2025-09-19 08:00:00,0.00005745,1.96559202
1758283200000,2025-09-19 12:00:00,0.00009161,1.94894605
1758297600000,2025-09-19 16:00:00,0.00015681,2.00256208
1758312000004,2025-09-19 20:00:00,0.00010022,1.95820000
1758326400000,2025-09-20 00:00:00,0.00008740,2.00717549
1758340800000,2025-09-20 04:00:00,0.00005649,1.95384273
1758355200000,2025-09-20 08:00:00,0.00019392,1.95663828
1758369600008,2025-09-20 12:00:00,0.00024176,1.94950000
1758384000002,2025-09-20 16:00:00,0.00014053,1.95255253
1758398400000,2025-09-20 20:00:00,0.00021841,1.95313386
1758412800000,2025-09-21 00:00:00,0.00024123,1.95295517
1758427200002,2025-09-21 04:00:00,0.00014602,1.97133226
1758441600000,2025-09-21 08:00:00,0.00021797,1.97440000
1758456000002,2025-09-21 12:00:00,0.00017510,1.96120000
1758470400000,2025-09-21 16:00:00,0.00010014,1.96910864
1758484800000,2025-09-21 20:00:00,0.00017355,2.01340000
1758499200005,2025-09-22 00:00:00,0.00015166,2.02290000
1758513600000,2025-09-22 04:00:00,0.00014250,2.00139578
1758528000003,2025-09-22 08:00:00,0.00010429,1.97727634
1758542400005,2025-09-22 12:00:00,0.00014703,1.99400000
1758556800000,2025-09-22 16:00:00,0.00006809,1.99770000
1758571200001,2025-09-22 20:00:00,0.00005000,1.96536721
1758585600000,2025-09-23 00:00:00,0.00005000,1.95141248
1758600000012,2025-09-23 04:00:00,0.00005000,1.95386210
1758614400001,2025-09-23 08:00:00,0.00005000,1.98904045
1758628800000,2025-09-23 12:00:00,0.00012096,1.99580000
1758643200000,2025-09-23 16:00:00,0.00009132,1.98812999
1758657600001,2025-09-23 20:00:00,0.00013412,1.97169208
1758672000003,2025-09-24 00:00:00,0.00015615,1.97207892
1758686400000,2025-09-24 04:00:00,0.00016008,1.99680000
1758700800001,2025-09-24 08:00:00,0.00007288,1.96653310
1758715200001,2025-09-24 12:00:00,0.00016041,2.05636924
1758729600002,2025-09-24 16:00:00,0.00007668,2.04983686
1758744000001,2025-09-24 20:00:00,0.00008870,2.06401064
1758758400000,2025-09-25 00:00:00,0.00005000,2.10870000
1758772800000,2025-09-25 04:00:00,0.00005000,2.06680465
1758787200001,2025-09-25 08:00:00,0.00005000,2.02204384
1758801600000,2025-09-25 12:00:00,0.00005000,2.03740000
1758816000000,2025-09-25 16:00:00,0.00005000,2.01244015
1758830400000,2025-09-25 20:00:00,0.00011424,2.08050000
1758844800000,2025-09-26 00:00:00,0.00006397,2.12220000
1758859200002,2025-09-26 04:00:00,0.00005000,2.04608257
1758873600000,2025-09-26 08:00:00,0.00005000,2.05875247
1758888000000,2025-09-26 12:00:00,0.00007149,2.15036803
1758902400008,2025-09-26 16:00:00,0.00005000,2.19350000
1758916800005,2025-09-26 20:00:00,0.00053578,3.98530000
1758931200000,2025-09-27 00:00:00,0.00049992,4.69292599
1758945600000,2025-09-27 04:00:00,0.00064672,5.23331335
1758960000010,2025-09-27 08:00:00,0.00049771,6.04954315
1758974400003,2025-09-27 12:00:00,0.00045678,4.88770000
1758988800003,2025-09-27 16:00:00,0.00027218,4.44672567
1759003200002,2025-09-27 20:00:00,0.00060365,5.38442509
1759017600000,2025-09-28 00:00:00,0.00077088,6.26570000
1759032000002,2025-09-28 04:00:00,0.00058955,5.90923593
1759046400000,2025-09-28 08:00:00,0.00055299,5.73550000
1759060800000,2025-09-28 12:00:00,0.00033593,5.59290000
1759075200000,2025-09-28 16:00:00,0.00040087,5.35012797
1759089600004,2025-09-28 20:00:00,0.00031868,5.79880000
1759104000000,2025-09-29 00:00:00,0.00032991,5.95069900
1759118400000,2025-09-29 04:00:00,0.00036790,6.95840000
1759132800002,2025-09-29 08:00:00,0.00005194,5.59963340
1759147200000,2025-09-29 12:00:00,0.00029174,6.19330000
1759161600001,2025-09-29 16:00:00,0.00041513,5.96428247
1759176000000,2025-09-29 20:00:00,0.00066319,6.62372877
1759190400002,2025-09-30 00:00:00,0.00051164,6.67540000
1759204800000,2025-09-30 04:00:00,0.00042409,6.70230000
1759219200005,2025-09-30 08:00:00,0.00038168,6.60340000
1759233600000,2025-09-30 12:00:00,0.00047448,6.71654589
1759248000000,2025-09-30 16:00:00,0.00026430,7.11949344
1759262400000,2025-09-30 20:00:00,0.00131792,7.34190000
1759276800000,2025-10-01 00:00:00,0.00133379,6.61153464
1759291200008,2025-10-01 04:00:00,0.00057173,1.71720000
1759305600000,2025-10-01 08:00:00,0.00004865,1.75936864
1759320000007,2025-10-01 12:00:00,0.00002273,1.96300000
1759334400000,2025-10-01 16:00:00,0.00003115,2.03410000
1759348800001,2025-10-01 20:00:00,0.00005000,2.01980000
1759363200000,2025-10-02 00:00:00,-0.00000116,1.76350000
1759377600001,2025-10-02 04:00:00,0.00003917,1.82460000
1759392000013,2025-10-02 08:00:00,0.00003349,1.62450000
1759406400000,2025-10-02 12:00:00,-0.00005590,1.61200000
1759420800000,2025-10-02 16:00:00,-0.00006147,1.50847121
1759435200000,2025-10-02 20:00:00,-0.00001668,1.48397925
