open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769011200000,2026-01-21 16:00:00,0.56200000,0.56300000,0.54600000,0.56100000,261559.17000000,1769025599999,2026-01-21 19:59:59,145073.76389000,2693,126530.62000000,70097.36069000
1769025600000,2026-01-21 20:00:00,0.56100000,0.56600000,0.55600000,0.55800000,120379.72000000,1769039999999,2026-01-21 23:59:59,67547.03682000,1847,64694.08000000,36361.44276000
1769040000000,2026-01-22 00:00:00,0.55800000,0.56600000,0.55700000,0.56100000,81650.26000000,1769054399999,2026-01-22 03:59:59,45927.29904000,644,44903.93000000,25268.88270000
1769054400000,2026-01-22 04:00:00,0.56100000,0.56100000,0.55500000,0.55800000,129568.08000000,1769068799999,2026-01-22 07:59:59,72357.11241000,1162,72095.21000000,40275.71041000
1769068800000,2026-01-22 08:00:00,0.55800000,0.56000000,0.55500000,0.55600000,122246.95000000,1769083199999,2026-01-22 11:59:59,68097.45097000,1194,73258.88000000,40836.38200000
1769083200000,2026-01-22 12:00:00,0.55500000,0.56700000,0.55400000,0.56300000,405415.14000000,1769097599999,2026-01-22 15:59:59,227044.35301000,4610,220016.11000000,123250.11074000
1769097600000,2026-01-22 16:00:00,0.56400000,0.56800000,0.55800000,0.55900000,175461.67000000,1769111999999,2026-01-22 19:59:59,98580.97713000,1612,69634.21000000,39174.59942000
1769112000000,2026-01-22 20:00:00,0.56000000,0.56700000,0.55700000,0.56200000,135995.57000000,1769126399999,2026-01-22 23:59:59,76484.39781000,1672,81755.64000000,46008.15970000
1769126400000,2026-01-23 00:00:00,0.56100000,0.56600000,0.56100000,0.56400000,81463.58000000,1769140799999,2026-01-23 03:59:59,45945.51998000,668,23141.16000000,13054.36262000
1769140800000,2026-01-23 04:00:00,0.56300000,0.56700000,0.55600000,0.56100000,96001.52000000,1769155199999,2026-01-23 07:59:59,53899.95310000,958,30676.47000000,17194.49283000
1769155200000,2026-01-23 08:00:00,0.56100000,0.56500000,0.55700000,0.56000000,164657.30000000,1769169599999,2026-01-23 11:59:59,92384.67663000,2797,83630.70000000,46966.10162000
1769169600000,2026-01-23 12:00:00,0.56000000,0.56200000,0.55100000,0.55700000,134438.65000000,1769183999999,2026-01-23 15:59:59,74930.64022000,1348,63660.13000000,35521.42190000
1769184000000,2026-01-23 16:00:00,0.55800000,0.56100000,0.55000000,0.55200000,103545.45000000,1769198399999,2026-01-23 19:59:59,57637.45067000,1087,33891.21000000,18853.31881000
1769198400000,2026-01-23 20:00:00,0.55100000,0.55500000,0.54600000,0.55300000,108114.49000000,1769212799999,2026-01-23 23:59:59,59500.36252000,1302,62071.41000000,34170.14079000
1769212800000,2026-01-24 00:00:00,0.55400000,0.55400000,0.54900000,0.55300000,46373.07000000,1769227199999,2026-01-24 03:59:59,25530.81319000,600,18326.54000000,10097.29552000
1769227200000,2026-01-24 04:00:00,0.55300000,0.55400000,0.55100000,0.55400000,33328.79000000,1769241599999,2026-01-24 07:59:59,18407.84525000,349,17718.36000000,9792.12853000
1769241600000,2026-01-24 08:00:00,0.55200000,0.55700000,0.55200000,0.55300000,50366.62000000,1769255999999,2026-01-24 11:59:59,27900.58831000,729,20333.69000000,11273.29754000
1769256000000,2026-01-24 12:00:00,0.55300000,0.55600000,0.55100000,0.55100000,171827.61000000,1769270399999,2026-01-24 15:59:59,95067.60616000,1509,98922.66000000,54728.34243000
1769270400000,2026-01-24 16:00:00,0.55200000,0.55300000,0.54800000,0.54800000,57851.64000000,1769284799999,2026-01-24 19:59:59,31819.44767000,873,42460.15000000,23357.66979000
1769284800000,2026-01-24 20:00:00,0.54800000,0.55400000,0.54700000,0.55300000,90323.45000000,1769299199999,2026-01-24 23:59:59,49724.47617000,997,67376.27000000,37095.94328000
1769299200000,2026-01-25 00:00:00,0.55300000,0.55300000,0.54800000,0.55000000,110687.31000000,1769313599999,2026-01-25 03:59:59,60954.32762000,988,52975.56000000,29167.03364000
1769313600000,2026-01-25 04:00:00,0.54900000,0.55000000,0.54300000,0.54600000,85773.29000000,1769327999999,2026-01-25 07:59:59,46871.13663000,913,45240.47000000,24736.99149000
1769328000000,2026-01-25 08:00:00,0.54700000,0.54900000,0.54300000,0.54500000,87194.70000000,1769342399999,2026-01-25 11:59:59,47567.37576000,923,44250.53000000,24160.17389000
1769342400000,2026-01-25 12:00:00,0.54400000,0.54500000,0.53500000,0.53900000,136975.74000000,1769356799999,2026-01-25 15:59:59,74107.20603000,1694,75140.30000000,40632.35987000
1769356800000,2026-01-25 16:00:00,0.53900000,0.53900000,0.51300000,0.51600000,497795.41000000,1769371199999,2026-01-25 19:59:59,261299.47533000,4863,251046.27000000,131599.94586000
1769371200000,2026-01-25 20:00:00,0.51500000,0.52100000,0.51300000,0.51800000,122267.18000000,1769385599999,2026-01-25 23:59:59,63197.67153000,1750,57459.50000000,29726.69281000
1769385600000,2026-01-26 00:00:00,0.51800000,0.52500000,0.51700000,0.52300000,56594.77000000,1769399999999,2026-01-26 03:59:59,29502.51327000,886,28761.23000000,14991.54762000
1769400000000,2026-01-26 04:00:00,0.52300000,0.53500000,0.52300000,0.53400000,103288.75000000,1769414399999,2026-01-26 07:59:59,54874.35158000,1110,60123.68000000,31948.13182000
1769414400000,2026-01-26 08:00:00,0.53400000,0.53600000,0.53000000,0.53200000,89938.30000000,1769428799999,2026-01-26 11:59:59,47852.50066000,894,36679.13000000,19527.39646000
1769428800000,2026-01-26 12:00:00,0.53200000,0.53700000,0.52800000,0.53100000,87360.54000000,1769443199999,2026-01-26 15:59:59,46516.86980000,1021,30795.29000000,16407.81394000
1769443200000,2026-01-26 16:00:00,0.53200000,0.53600000,0.52900000,0.53200000,105696.37000000,1769457599999,2026-01-26 19:59:59,56214.96610000,1123,59476.09000000,31628.97666000
1769457600000,2026-01-26 20:00:00,0.53300000,0.53600000,0.53000000,0.53300000,49648.72000000,1769471999999,2026-01-26 23:59:59,26502.21603000,626,26329.60000000,14059.02036000
1769472000000,2026-01-27 00:00:00,0.53300000,0.53700000,0.53200000,0.53400000,83973.46000000,1769486399999,2026-01-27 03:59:59,44972.97076000,852,48433.88000000,25919.70159000
1769486400000,2026-01-27 04:00:00,0.53400000,0.53500000,0.53000000,0.53200000,115003.01000000,1769500799999,2026-01-27 07:59:59,61129.50240000,1623,63045.03000000,33525.38084000
1769500800000,2026-01-27 08:00:00,0.53300000,0.53300000,0.53000000,0.53200000,70188.58000000,1769515199999,2026-01-27 11:59:59,37308.30432000,1287,46899.09000000,24935.76165000
1769515200000,2026-01-27 12:00:00,0.53200000,0.53300000,0.52500000,0.53200000,136723.67000000,1769529599999,2026-01-27 15:59:59,72325.67795000,1688,80814.40000000,42783.22475000
1769529600000,2026-01-27 16:00:00,0.53200000,0.54600000,0.53000000,0.54000000,417238.61000000,1769543999999,2026-01-27 19:59:59,224767.33130000,4360,243815.31000000,131374.10125000
1769544000000,2026-01-27 20:00:00,0.53900000,0.54300000,0.53600000,0.53600000,134417.95000000,1769558399999,2026-01-27 23:59:59,72410.42071000,2148,31925.54000000,17209.74112000
1769558400000,2026-01-28 00:00:00,0.53600000,0.53800000,0.53100000,0.53100000,41223.36000000,1769572799999,2026-01-28 03:59:59,22055.15492000,1183,11496.39000000,6153.98454000
1769572800000,2026-01-28 04:00:00,0.53100000,0.53400000,0.53100000,0.53200000,27825.70000000,1769587199999,2026-01-28 07:59:59,14821.99112000,592,14238.83000000,7588.78496000
1769587200000,2026-01-28 08:00:00,0.53200000,0.53600000,0.53100000,0.53300000,78567.35000000,1769601599999,2026-01-28 11:59:59,41886.87809000,1074,19133.63000000,10209.42788000
1769601600000,2026-01-28 12:00:00,0.53400000,0.53400000,0.52800000,0.52900000,124369.36000000,1769615999999,2026-01-28 15:59:59,66036.87225000,1230,72373.09000000,38429.04644000
1769616000000,2026-01-28 16:00:00,0.52800000,0.53100000,0.52600000,0.52900000,108563.91000000,1769630399999,2026-01-28 19:59:59,57307.25441000,832,54577.32000000,28815.80243000
1769630400000,2026-01-28 20:00:00,0.52900000,0.53300000,0.52600000,0.53000000,74821.35000000,1769644799999,2026-01-28 23:59:59,39633.75307000,949,32883.02000000,17429.62919000
1769644800000,2026-01-29 00:00:00,0.53000000,0.53100000,0.52100000,0.52400000,68954.01000000,1769659199999,2026-01-29 03:59:59,36186.44530000,1018,39027.24000000,20484.68210000
1769659200000,2026-01-29 04:00:00,0.52400000,0.52900000,0.52100000,0.52100000,111008.22000000,1769673599999,2026-01-29 07:59:59,58197.64409000,929,54403.95000000,28552.89310000
1769673600000,2026-01-29 08:00:00,0.52200000,0.52200000,0.51600000,0.51700000,106008.31000000,1769687999999,2026-01-29 11:59:59,54940.50832000,1131,43220.49000000,22402.20983000
1769688000000,2026-01-29 12:00:00,0.51700000,0.51800000,0.49100000,0.50000000,511759.36000000,1769702399999,2026-01-29 15:59:59,255532.80260000,5044,275256.62000000,137154.47348000
1769702400000,2026-01-29 16:00:00,0.50000000,0.50300000,0.48500000,0.49100000,313112.63000000,1769716799999,2026-01-29 19:59:59,154255.66367000,3482,167243.62000000,82435.17015000
1769716800000,2026-01-29 20:00:00,0.49100000,0.49500000,0.49100000,0.49200000,79951.76000000,1769731199999,2026-01-29 23:59:59,39414.21422000,1116,30623.56000000,15102.06844000
1769731200000,2026-01-30 00:00:00,0.49200000,0.49600000,0.48200000,0.49200000,413384.89000000,1769745599999,2026-01-30 03:59:59,202027.22705000,3319,224034.25000000,109529.90003000
1769745600000,2026-01-30 04:00:00,0.49100000,0.50000000,0.49000000,0.49500000,271158.11000000,1769759999999,2026-01-30 07:59:59,134036.49462000,1877,134220.75000000,66336.73715000
1769760000000,2026-01-30 08:00:00,0.49600000,0.50000000,0.49100000,0.49900000,120084.32000000,1769774399999,2026-01-30 11:59:59,59522.59046000,1254,61135.55000000,30321.64280000
1769774400000,2026-01-30 12:00:00,0.49900000,0.50000000,0.49200000,0.49400000,192050.21000000,1769788799999,2026-01-30 15:59:59,95264.73480000,2305,82631.51000000,41006.98624000
1769788800000,2026-01-30 16:00:00,0.49500000,0.50000000,0.48200000,0.49400000,342112.41000000,1769803199999,2026-01-30 19:59:59,167352.82235000,3630,180542.63000000,88281.40262000
1769803200000,2026-01-30 20:00:00,0.49300000,0.49300000,0.48700000,0.49300000,131071.62000000,1769817599999,2026-01-30 23:59:59,64281.14200000,1086,62398.56000000,30612.47216000
1769817600000,2026-01-31 00:00:00,0.49300000,0.49400000,0.49000000,0.49400000,26317.99000000,1769831999999,2026-01-31 03:59:59,12957.32178000,361,16426.59000000,8090.87707000
1769832000000,2026-01-31 04:00:00,0.49400000,0.49500000,0.48700000,0.49100000,53208.41000000,1769846399999,2026-01-31 07:59:59,26122.10335000,678,28344.10000000,13922.00749000
1769846400000,2026-01-31 08:00:00,0.48900000,0.48900000,0.48100000,0.48100000,120399.10000000,1769860799999,2026-01-31 11:59:59,58291.10804000,1212,58850.48000000,28494.88148000
1769860800000,2026-01-31 12:00:00,0.48200000,0.49300000,0.45300000,0.46100000,717427.79000000,1769875199999,2026-01-31 15:59:59,337629.74135000,5886,381701.04000000,180226.37009000
1769875200000,2026-01-31 16:00:00,0.46200000,0.46500000,0.39900000,0.43600000,2048090.39000000,1769889599999,2026-01-31 19:59:59,887850.97693000,16040,936437.03000000,406560.28799000
1769889600000,2026-01-31 20:00:00,0.43600000,0.45300000,0.43500000,0.45100000,334740.93000000,1769903999999,2026-01-31 23:59:59,148943.75738000,2260,170317.90000000,75820.08961000
1769904000000,2026-02-01 00:00:00,0.45100000,0.45500000,0.44800000,0.45200000,168263.79000000,1769918399999,2026-02-01 03:59:59,75922.24537000,1321,84149.30000000,37985.78189000
1769918400000,2026-02-01 04:00:00,0.45300000,0.45800000,0.45000000,0.45300000,144011.30000000,1769932799999,2026-02-01 07:59:59,65353.24190000,1270,81364.25000000,36930.29772000
1769932800000,2026-02-01 08:00:00,0.45400000,0.46200000,0.45100000,0.45800000,656349.42000000,1769947199999,2026-02-01 11:59:59,300133.76777000,5329,387740.99000000,177365.97678000
1769947200000,2026-02-01 12:00:00,0.45800000,0.46000000,0.44200000,0.44600000,380057.63000000,1769961599999,2026-02-01 15:59:59,171882.57314000,2886,195603.26000000,88397.17651000
1769961600000,2026-02-01 16:00:00,0.44700000,0.44700000,0.43400000,0.43600000,393982.02000000,1769975999999,2026-02-01 19:59:59,173312.27178000,3575,147925.12000000,65133.66472000
1769976000000,2026-02-01 20:00:00,0.43700000,0.44500000,0.43300000,0.43800000,234945.96000000,1769990399999,2026-02-01 23:59:59,102890.85217000,2433,136137.97000000,59623.34944000
1769990400000,2026-02-02 00:00:00,0.43800000,0.44800000,0.42600000,0.43900000,262359.16000000,1770004799999,2026-02-02 03:59:59,115426.50365000,2387,141473.95000000,62196.10034000
1770004800000,2026-02-02 04:00:00,0.43900000,0.44100000,0.42800000,0.43800000,271930.93000000,1770019199999,2026-02-02 07:59:59,118359.05390000,2815,126453.58000000,54973.44593000
1770019200000,2026-02-02 08:00:00,0.43700000,0.44600000,0.43600000,0.44400000,192733.99000000,1770033599999,2026-02-02 11:59:59,85063.15420000,1964,89572.41000000,39514.87741000
1770033600000,2026-02-02 12:00:00,0.44400000,0.45400000,0.44200000,0.45300000,211010.90000000,1770047999999,2026-02-02 15:59:59,94138.87891000,1539,93930.89000000,41942.32372000
1770048000000,2026-02-02 16:00:00,0.45400000,0.45800000,0.45200000,0.45400000,230255.00000000,1770062399999,2026-02-02 19:59:59,104856.30344000,2327,146250.38000000,66629.74373000
1770062400000,2026-02-02 20:00:00,0.45300000,0.45600000,0.45000000,0.45300000,76907.92000000,1770076799999,2026-02-02 23:59:59,34880.86125000,1318,40350.61000000,18301.94587000
1770076800000,2026-02-03 00:00:00,0.45400000,0.45400000,0.44400000,0.45000000,83526.88000000,1770091199999,2026-02-03 03:59:59,37437.14395000,863,57782.29000000,25900.52986000
1770091200000,2026-02-03 04:00:00,0.45000000,0.45200000,0.44500000,0.44800000,73876.06000000,1770105599999,2026-02-03 07:59:59,33117.45129000,817,26050.60000000,11676.89475000
1770105600000,2026-02-03 08:00:00,0.44800000,0.45000000,0.44300000,0.44400000,147655.89000000,1770119999999,2026-02-03 11:59:59,65874.53255000,1387,61363.74000000,27368.12765000
1770120000000,2026-02-03 12:00:00,0.44500000,0.45300000,0.44300000,0.45300000,248625.33000000,1770134399999,2026-02-03 15:59:59,111231.63574000,1979,142720.59000000,63904.07553000
1770134400000,2026-02-03 16:00:00,0.45200000,0.45300000,0.43400000,0.44800000,603372.40000000,1770148799999,2026-02-03 19:59:59,266177.29220000,5189,307899.67000000,135886.46437000
1770148800000,2026-02-03 20:00:00,0.44800000,0.46900000,0.44500000,0.45000000,410551.76000000,1770163199999,2026-02-03 23:59:59,187838.21614000,3697,203077.01000000,92978.71059000
1770163200000,2026-02-04 00:00:00,0.45000000,0.45700000,0.44700000,0.45400000,150635.32000000,1770177599999,2026-02-04 03:59:59,68121.28891000,1674,68301.52000000,30911.94397000
1770177600000,2026-02-04 04:00:00,0.45400000,0.45600000,0.45000000,0.45200000,83497.96000000,1770191999999,2026-02-04 07:59:59,37844.39855000,1097,47182.32000000,21390.57371000
1770192000000,2026-02-04 08:00:00,0.45200000,0.45400000,0.44400000,0.44800000,144310.10000000,1770206399999,2026-02-04 11:59:59,64715.06595000,1566,55320.27000000,24820.08092000
1770206400000,2026-02-04 12:00:00,0.44700000,0.44800000,0.43600000,0.43900000,345551.94000000,1770220799999,2026-02-04 15:59:59,152339.65865000,2681,186310.35000000,82101.40581000
1770220800000,2026-02-04 16:00:00,0.44000000,0.45000000,0.43400000,0.45000000,340521.28000000,1770235199999,2026-02-04 19:59:59,149694.94369000,3603,164627.93000000,72397.81223000
1770235200000,2026-02-04 20:00:00,0.45000000,0.45100000,0.44100000,0.44700000,186686.32000000,1770249599999,2026-02-04 23:59:59,83555.51480000,2620,89843.72000000,40260.53920000
1770249600000,2026-02-05 00:00:00,0.44700000,0.44800000,0.44100000,0.44300000,189858.94000000,1770263999999,2026-02-05 03:59:59,84478.42445000,1320,83454.42000000,37118.04035000
1770264000000,2026-02-05 04:00:00,0.44300000,0.44700000,0.43700000,0.43700000,222440.15000000,1770278399999,2026-02-05 07:59:59,98231.94133000,2116,102348.12000000,45230.06280000
1770278400000,2026-02-05 08:00:00,0.43700000,0.44700000,0.43100000,0.43600000,210685.50000000,1770292799999,2026-02-05 11:59:59,92265.40032000,2168,110137.12000000,48094.29350000
1770292800000,2026-02-05 12:00:00,0.43500000,0.43600000,0.40500000,0.41200000,770547.37000000,1770307199999,2026-02-05 15:59:59,324193.49382000,4965,353066.81000000,148328.50592000
1770307200000,2026-02-05 16:00:00,0.41200000,0.41700000,0.39800000,0.39900000,672647.30000000,1770321599999,2026-02-05 19:59:59,273535.80588000,5465,336982.99000000,136958.77911000
1770321600000,2026-02-05 20:00:00,0.40000000,0.40100000,0.38100000,0.38600000,831885.36000000,1770335999999,2026-02-05 23:59:59,323424.62244000,3849,434262.23000000,168748.59156000
1770336000000,2026-02-06 00:00:00,0.38600000,0.39900000,0.35800000,0.39100000,1232145.47000000,1770350399999,2026-02-06 03:59:59,465930.00247000,6617,606703.69000000,229265.78091000
1770350400000,2026-02-06 04:00:00,0.39100000,0.40500000,0.38900000,0.39200000,273016.78000000,1770364799999,2026-02-06 07:59:59,108132.07376000,2330,135248.39000000,53572.46404000
1770364800000,2026-02-06 08:00:00,0.39300000,0.40700000,0.39000000,0.40400000,251233.39000000,1770379199999,2026-02-06 11:59:59,99694.04155000,1944,149449.60000000,59222.57389000
1770379200000,2026-02-06 12:00:00,0.40400000,0.41500000,0.40300000,0.41300000,330715.48000000,1770393599999,2026-02-06 15:59:59,135563.17434000,2332,114092.92000000,46780.37126000
1770393600000,2026-02-06 16:00:00,0.41200000,0.42300000,0.41100000,0.42000000,260443.48000000,1770407999999,2026-02-06 19:59:59,109073.01099000,2113,130705.03000000,54767.90509000
1770408000000,2026-02-06 20:00:00,0.42100000,0.42600000,0.41700000,0.42200000,116801.38000000,1770422399999,2026-02-06 23:59:59,49260.97945000,906,74698.59000000,31525.80479000
1770422400000,2026-02-07 00:00:00,0.42200000,0.42300000,0.41600000,0.42200000,78817.14000000,1770436799999,2026-02-07 03:59:59,33102.79714000,689,39712.90000000,16690.79865000
1770436800000,2026-02-07 04:00:00,0.42200000,0.42500000,0.40900000,0.41400000,211946.09000000,1770451199999,2026-02-07 07:59:59,88302.65842000,2221,127151.61000000,52977.85653000
1770451200000,2026-02-07 08:00:00,0.41400000,0.41700000,0.41100000,0.41300000,101040.88000000,1770465599999,2026-02-07 11:59:59,41802.86902000,1011,57423.58000000,23771.14350000
1770465600000,2026-02-07 12:00:00,0.41500000,0.42300000,0.41400000,0.41900000,101607.72000000,1770479999999,2026-02-07 15:59:59,42596.26043000,852,47095.67000000,19741.83063000
1770480000000,2026-02-07 16:00:00,0.41900000,0.42700000,0.41600000,0.42500000,281163.93000000,1770494399999,2026-02-07 19:59:59,118464.48746000,2036,140280.97000000,59167.23086000
1770494400000,2026-02-07 20:00:00,0.42400000,0.42700000,0.42200000,0.42400000,86053.06000000,1770508799999,2026-02-07 23:59:59,36556.92499000,728,40703.98000000,17308.62438000
1770508800000,2026-02-08 00:00:00,0.42400000,0.42500000,0.42200000,0.42300000,77998.01000000,1770523199999,2026-02-08 03:59:59,33023.15468000,625,34168.81000000,14472.14438000
1770523200000,2026-02-08 04:00:00,0.42200000,0.42500000,0.42100000,0.42300000,79369.60000000,1770537599999,2026-02-08 07:59:59,33546.66742000,940,41703.04000000,17640.95244000
1770537600000,2026-02-08 08:00:00,0.42200000,0.42700000,0.41800000,0.42100000,122431.68000000,1770551999999,2026-02-08 11:59:59,51647.38571000,1193,62987.38000000,26601.18268000
1770552000000,2026-02-08 12:00:00,0.42200000,0.42200000,0.41500000,0.41700000,105745.42000000,1770566399999,2026-02-08 15:59:59,44266.31057000,1044,53665.97000000,22458.98930000
1770566400000,2026-02-08 16:00:00,0.41700000,0.42800000,0.41300000,0.41800000,707285.19000000,1770580799999,2026-02-08 19:59:59,297425.01602000,4738,419776.17000000,176675.26717000
1770580800000,2026-02-08 20:00:00,0.41900000,0.41900000,0.40900000,0.41100000,196835.86000000,1770595199999,2026-02-08 23:59:59,81239.89840000,1709,75225.36000000,31049.07143000
1770595200000,2026-02-09 00:00:00,0.41100000,0.41700000,0.40800000,0.41600000,106404.04000000,1770609599999,2026-02-09 03:59:59,43640.67467000,758,49024.76000000,20108.19849000
1770609600000,2026-02-09 04:00:00,0.41600000,0.41600000,0.41100000,0.41200000,136387.07000000,1770623999999,2026-02-09 07:59:59,56444.38136000,895,52829.82000000,21877.14100000
1770624000000,2026-02-09 08:00:00,0.41200000,0.41200000,0.40000000,0.40300000,101777.84000000,1770638399999,2026-02-09 11:59:59,41265.36439000,673,49524.61000000,20116.67466000
1770638400000,2026-02-09 12:00:00,0.40400000,0.41000000,0.40200000,0.40900000,129535.90000000,1770652799999,2026-02-09 15:59:59,52591.47790000,865,64367.41000000,26151.39431000
1770652800000,2026-02-09 16:00:00,0.40900000,0.41700000,0.40600000,0.41500000,171857.65000000,1770667199999,2026-02-09 19:59:59,70986.33472000,1361,65563.91000000,27088.16800000
1770667200000,2026-02-09 20:00:00,0.41400000,0.41600000,0.40800000,0.41400000,101478.31000000,1770681599999,2026-02-09 23:59:59,41815.77915000,766,48987.78000000,20191.78243000
1770681600000,2026-02-10 00:00:00,0.41400000,0.41600000,0.40500000,0.40700000,71180.30000000,1770695999999,2026-02-10 03:59:59,29268.04152000,534,31651.28000000,13015.91625000
1770696000000,2026-02-10 04:00:00,0.40800000,0.41600000,0.40800000,0.41400000,345051.67000000,1770710399999,2026-02-10 07:59:59,142525.03406000,3300,231346.38000000,95590.45346000
1770710400000,2026-02-10 08:00:00,0.41300000,0.43200000,0.41300000,0.42400000,1401852.71000000,1770724799999,2026-02-10 11:59:59,594161.72649000,7461,760930.84000000,322663.09015000
1770724800000,2026-02-10 12:00:00,0.42500000,0.44300000,0.41900000,0.43700000,1530798.81000000,1770739199999,2026-02-10 15:59:59,660939.43803000,7307,791658.76000000,342388.39636000
1770739200000,2026-02-10 16:00:00,0.43800000,0.45000000,0.43300000,0.43500000,1352507.55000000,1770753599999,2026-02-10 19:59:59,594260.36339000,5076,731387.13000000,321588.77277000
1770753600000,2026-02-10 20:00:00,0.43400000,0.44600000,0.42700000,0.44500000,537009.74000000,1770767999999,2026-02-10 23:59:59,234265.81594000,2689,289111.92000000,126201.27545000
1770768000000,2026-02-11 00:00:00,0.44400000,0.45400000,0.44000000,0.44100000,539509.90000000,1770782399999,2026-02-11 03:59:59,240639.84797000,2993,249791.16000000,111471.64988000
1770782400000,2026-02-11 04:00:00,0.44200000,0.44300000,0.42400000,0.42400000,540125.63000000,1770796799999,2026-02-11 07:59:59,233278.59523000,3584,212881.47000000,92047.56027000
1770796800000,2026-02-11 08:00:00,0.42400000,0.42400000,0.41300000,0.41700000,363002.60000000,1770811199999,2026-02-11 11:59:59,151826.28497000,2646,126516.45000000,52910.94344000
1770811200000,2026-02-11 12:00:00,0.41700000,0.42700000,0.41200000,0.42200000,470556.26000000,1770825599999,2026-02-11 15:59:59,197038.65845000,3645,236047.18000000,98836.46288000
1770825600000,2026-02-11 16:00:00,0.42200000,0.43100000,0.41800000,0.42500000,302152.41000000,1770839999999,2026-02-11 19:59:59,128524.87055000,2164,137183.41000000,58329.85089000
1770840000000,2026-02-11 20:00:00,0.42500000,0.42900000,0.42100000,0.42400000,367702.31000000,1770854399999,2026-02-11 23:59:59,156151.77342000,2451,133957.99000000,56903.03247000
1770854400000,2026-02-12 00:00:00,0.42300000,0.42800000,0.42100000,0.42700000,150784.13000000,1770868799999,2026-02-12 03:59:59,64059.13580000,1095,53529.74000000,22776.33903000
1770868800000,2026-02-12 04:00:00,0.42800000,0.44300000,0.42800000,0.44300000,189599.00000000,1770883199999,2026-02-12 07:59:59,82390.81481000,1514,91444.85000000,39822.52436000
1770883200000,2026-02-12 08:00:00,0.44100000,0.44200000,0.43400000,0.43700000,217018.72000000,1770897599999,2026-02-12 11:59:59,95001.91775000,1699,87191.64000000,38168.29511000
1770897600000,2026-02-12 12:00:00,0.43600000,0.43900000,0.43100000,0.43100000,211755.18000000,1770911999999,2026-02-12 15:59:59,91907.64373000,1626,92712.48000000,40214.74134000
1770912000000,2026-02-12 16:00:00,0.43200000,0.43300000,0.42100000,0.42700000,377759.30000000,1770926399999,2026-02-12 19:59:59,160825.08203000,2845,177487.80000000,75570.32489000
1770926400000,2026-02-12 20:00:00,0.42700000,0.43800000,0.42300000,0.43200000,463754.66000000,1770940799999,2026-02-12 23:59:59,200429.24544000,3728,260788.34000000,112843.11711000
1770940800000,2026-02-13 00:00:00,0.43200000,0.43600000,0.43000000,0.43200000,121381.10000000,1770955199999,2026-02-13 03:59:59,52534.26680000,885,63999.90000000,27718.60207000
1770955200000,2026-02-13 04:00:00,0.43100000,0.43200000,0.42600000,0.43200000,85266.61000000,1770969599999,2026-02-13 07:59:59,36599.04912000,811,47552.80000000,20410.41063000
1770969600000,2026-02-13 08:00:00,0.43200000,0.44000000,0.43100000,0.43500000,392388.10000000,1770983999999,2026-02-13 11:59:59,171356.40712000,2496,194269.54000000,84933.84686000
1770984000000,2026-02-13 12:00:00,0.43400000,0.44000000,0.43100000,0.43800000,234168.91000000,1770998399999,2026-02-13 15:59:59,101719.16604000,1663,110848.66000000,48157.26645000
1770998400000,2026-02-13 16:00:00,0.43800000,0.44300000,0.43700000,0.44200000,150989.30000000,1771012799999,2026-02-13 19:59:59,66584.09799000,1429,59399.72000000,26203.67764000
1771012800000,2026-02-13 20:00:00,0.44200000,0.44400000,0.43900000,0.44100000,83455.41000000,1771027199999,2026-02-13 23:59:59,36853.81846000,572,35265.48000000,15585.50127000
1771027200000,2026-02-14 00:00:00,0.44100000,0.44200000,0.44000000,0.44100000,39247.21000000,1771041599999,2026-02-14 03:59:59,17326.97898000,222,25232.34000000,11145.11473000
1771041600000,2026-02-14 04:00:00,0.44100000,0.44200000,0.43900000,0.43900000,66025.27000000,1771055999999,2026-02-14 07:59:59,29089.45564000,568,23049.88000000,10157.69353000
1771056000000,2026-02-14 08:00:00,0.43900000,0.44600000,0.43900000,0.44500000,113202.01000000,1771070399999,2026-02-14 11:59:59,50119.16266000,907,65649.11000000,29072.81163000
1771070400000,2026-02-14 12:00:00,0.44500000,0.44600000,0.44100000,0.44400000,79534.03000000,1771084799999,2026-02-14 15:59:59,35252.76796000,628,34454.36000000,15271.89488000
1771084800000,2026-02-14 16:00:00,0.44400000,0.45200000,0.44200000,0.45000000,116741.20000000,1771099199999,2026-02-14 19:59:59,52083.98517000,930,70487.08000000,31442.65859000
1771099200000,2026-02-14 20:00:00,0.45100000,0.45200000,0.44700000,0.44800000,124998.49000000,1771113599999,2026-02-14 23:59:59,56173.04665000,1399,65642.02000000,29512.46337000
1771113600000,2026-02-15 00:00:00,0.44800000,0.44900000,0.44100000,0.44500000,61271.72000000,1771127999999,2026-02-15 03:59:59,27305.32566000,640,31267.22000000,13932.77978000
1771128000000,2026-02-15 04:00:00,0.44500000,0.44900000,0.44400000,0.44700000,93212.13000000,1771142399999,2026-02-15 07:59:59,41565.10073000,699,48959.95000000,21852.16934000
1771142400000,2026-02-15 08:00:00,0.44700000,0.44800000,0.44200000,0.44500000,93970.15000000,1771156799999,2026-02-15 11:59:59,41812.12524000,1062,53422.12000000,23778.11098000
1771156800000,2026-02-15 12:00:00,0.44600000,0.45900000,0.44100000,0.44800000,1090273.43000000,1771171199999,2026-02-15 15:59:59,491472.84953000,10138,643725.71000000,290389.26023000
