fundingTime,fundingTime_dt,fundingRate,markPrice
1763827200000,2025-11-22 16:00:00,0.00005000,0.04141000
1763841600001,2025-11-22 20:00:00,0.00004543,0.04160000
1763856000000,2025-11-23 00:00:00,0.00003324,0.04172000
1763870400000,2025-11-23 04:00:00,0.00005000,0.04239268
1763884800008,2025-11-23 08:00:00,-0.00001948,0.04224000
1763899200000,2025-11-23 12:00:00,0.00004393,0.04263000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04294000
1763928000003,2025-11-23 20:00:00,0.00005000,0.04338000
1763942400004,2025-11-24 00:00:00,0.00005000,0.04319144
1763956800000,2025-11-24 04:00:00,0.00005000,0.04358039
1763971200000,2025-11-24 08:00:00,0.00005000,0.04340386
1763985600000,2025-11-24 12:00:00,0.00005000,0.04306000
1764000000006,2025-11-24 16:00:00,-0.00005354,0.04281461
1764014400003,2025-11-24 20:00:00,0.00005000,0.04380000
1764028800000,2025-11-25 00:00:00,0.00005000,0.04343000
1764043200000,2025-11-25 04:00:00,0.00004802,0.04315519
1764057600009,2025-11-25 08:00:00,0.00005000,0.04314000
1764072000002,2025-11-25 12:00:00,-0.00008627,0.04307506
1764086400007,2025-11-25 16:00:00,-0.00005932,0.04346000
1764100800009,2025-11-25 20:00:00,0.00005000,0.04274467
1764115200001,2025-11-26 00:00:00,-0.00000462,0.04283000
1764129600006,2025-11-26 04:00:00,0.00005000,0.04282000
1764144000001,2025-11-26 08:00:00,0.00005000,0.04324257
1764158400001,2025-11-26 12:00:00,-0.00002977,0.04240000
1764172800000,2025-11-26 16:00:00,0.00001978,0.04237000
1764187200001,2025-11-26 20:00:00,0.00005000,0.04524000
1764201600013,2025-11-27 00:00:00,0.00005000,0.04634000
1764216000007,2025-11-27 04:00:00,0.00005000,0.04704000
1764230400000,2025-11-27 08:00:00,0.00003345,0.04680132
1764244800002,2025-11-27 12:00:00,0.00005000,0.04715561
1764259200004,2025-11-27 16:00:00,0.00005000,0.04772000
1764273600004,2025-11-27 20:00:00,0.00005000,0.04877122
1764288000008,2025-11-28 00:00:00,0.00005000,0.04922969
1764302400000,2025-11-28 04:00:00,0.00005000,0.04931000
1764316800000,2025-11-28 08:00:00,0.00005000,0.04967000
1764331200004,2025-11-28 12:00:00,0.00005000,0.05056503
1764345600008,2025-11-28 16:00:00,-0.00006377,0.05181697
1764360000010,2025-11-28 20:00:00,0.00002360,0.05168525
1764374400000,2025-11-29 00:00:00,0.00005000,0.04967386
1764388800002,2025-11-29 04:00:00,-0.00009699,0.04995841
1764403200005,2025-11-29 08:00:00,0.00005000,0.05170350
1764417600003,2025-11-29 12:00:00,0.00005000,0.05280602
1764432000001,2025-11-29 16:00:00,0.00005000,0.05504091
1764446400000,2025-11-29 20:00:00,-0.00001640,0.05467622
1764460800003,2025-11-30 00:00:00,0.00004293,0.05425000
1764475200004,2025-11-30 04:00:00,0.00005000,0.05502196
1764489600000,2025-11-30 08:00:00,0.00000005,0.05339201
1764504000000,2025-11-30 12:00:00,0.00005000,0.05512000
1764518400004,2025-11-30 16:00:00,0.00005000,0.05569000
1764532800006,2025-11-30 20:00:00,-0.00008838,0.05546000
1764547200000,2025-12-01 00:00:00,-0.00017955,0.05508266
1764561600000,2025-12-01 04:00:00,-0.00003633,0.05133923
1764576000004,2025-12-01 08:00:00,0.00005000,0.05097298
1764590400000,2025-12-01 12:00:00,-0.00002124,0.05039194
1764604800000,2025-12-01 16:00:00,0.00002364,0.04891000
1764619200000,2025-12-01 20:00:00,-0.00001199,0.05015000
1764633600004,2025-12-02 00:00:00,0.00002593,0.05167656
1764648000000,2025-12-02 04:00:00,0.00004137,0.05240135
1764662400000,2025-12-02 08:00:00,-0.00005839,0.05370000
1764676800004,2025-12-02 12:00:00,-0.00006920,0.05380368
1764691200000,2025-12-02 16:00:00,-0.00000388,0.05733000
1764705600000,2025-12-02 20:00:00,-0.00012084,0.05670527
1764720000000,2025-12-03 00:00:00,-0.00009252,0.05543000
1764734400004,2025-12-03 04:00:00,-0.00019437,0.05596000
1764748800000,2025-12-03 08:00:00,-0.00006438,0.05728438
1764763200001,2025-12-03 12:00:00,-0.00000987,0.05588000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05426000
1764792000002,2025-12-03 20:00:00,0.00000942,0.05442235
1764806400012,2025-12-04 00:00:00,0.00005000,0.05576000
1764820800000,2025-12-04 04:00:00,-0.00001092,0.05634152
1764835200000,2025-12-04 08:00:00,-0.00001921,0.05596000
1764849600005,2025-12-04 12:00:00,-0.00006022,0.05687275
1764864000011,2025-12-04 16:00:00,-0.00009959,0.05688141
1764878400000,2025-12-04 20:00:00,0.00000484,0.05581000
1764892800000,2025-12-05 00:00:00,-0.00017446,0.05587069
1764907200000,2025-12-05 04:00:00,-0.00010428,0.05573000
1764921600000,2025-12-05 08:00:00,0.00001262,0.05588000
1764936000001,2025-12-05 12:00:00,-0.00009092,0.05481000
1764950400010,2025-12-05 16:00:00,0.00001369,0.05446000
1764964800001,2025-12-05 20:00:00,0.00005000,0.05205388
1764979200001,2025-12-06 00:00:00,0.00005000,0.05219777
1764993600000,2025-12-06 04:00:00,0.00005000,0.05282000
1765008000001,2025-12-06 08:00:00,0.00004922,0.05314000
1765022400000,2025-12-06 12:00:00,0.00005000,0.05246000
1765036800008,2025-12-06 16:00:00,0.00005000,0.05270000
1765051200000,2025-12-06 20:00:00,0.00005000,0.05289000
1765065600000,2025-12-07 00:00:00,0.00001679,0.05266000
1765080000000,2025-12-07 04:00:00,0.00005000,0.05394000
1765094400004,2025-12-07 08:00:00,-0.00001139,0.05276000
1765108800004,2025-12-07 12:00:00,0.00005000,0.05231000
1765123200000,2025-12-07 16:00:00,0.00005000,0.05284000
1765137600000,2025-12-07 20:00:00,0.00005000,0.05452058
1765152000000,2025-12-08 00:00:00,0.00005000,0.05242780
1765166400000,2025-12-08 04:00:00,0.00005000,0.05322172
1765180800000,2025-12-08 08:00:00,0.00005000,0.05385016
1765195200001,2025-12-08 12:00:00,0.00005000,0.05347921
1765209600001,2025-12-08 16:00:00,0.00005000,0.05331000
1765224000000,2025-12-08 20:00:00,0.00005000,0.05296303
1765238400001,2025-12-09 00:00:00,0.00005000,0.05391000
1765252800004,2025-12-09 04:00:00,0.00005000,0.05388000
1765267200001,2025-12-09 08:00:00,0.00005000,0.05476000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05438000
1765296000007,2025-12-09 16:00:00,0.00005000,0.05569212
1765310400001,2025-12-09 20:00:00,-0.00012236,0.05434000
1765324800007,2025-12-10 00:00:00,0.00004862,0.05454419
1765339200012,2025-12-10 04:00:00,0.00005000,0.05539549
1765353600002,2025-12-10 08:00:00,0.00005000,0.05534000
1765368000000,2025-12-10 12:00:00,0.00005000,0.05645481
1765382400012,2025-12-10 16:00:00,-0.00004060,0.05602936
1765396800000,2025-12-10 20:00:00,-0.00008097,0.05610298
1765411200001,2025-12-11 00:00:00,-0.00008037,0.05574000
1765425600000,2025-12-11 04:00:00,-0.00012228,0.05400000
1765440000000,2025-12-11 08:00:00,-0.00007068,0.05445000
1765454400000,2025-12-11 12:00:00,-0.00001249,0.05473613
1765468800000,2025-12-11 16:00:00,-0.00002821,0.05413000
1765483200001,2025-12-11 20:00:00,-0.00003472,0.05461000
1765497600005,2025-12-12 00:00:00,-0.00009799,0.05492223
1765512000000,2025-12-12 04:00:00,0.00004315,0.05608000
1765526400007,2025-12-12 08:00:00,0.00003823,0.05613507
1765540800000,2025-12-12 12:00:00,0.00005000,0.05759000
1765555200002,2025-12-12 16:00:00,0.00005000,0.05662000
1765569600004,2025-12-12 20:00:00,0.00005000,0.05572190
1765584000001,2025-12-13 00:00:00,-0.00000625,0.05712436
1765598400006,2025-12-13 04:00:00,-0.00002556,0.05752000
1765612800006,2025-12-13 08:00:00,-0.00013510,0.05740000
1765627200002,2025-12-13 12:00:00,0.00003370,0.05738000
1765641600000,2025-12-13 16:00:00,0.00005000,0.05735000
1765656000000,2025-12-13 20:00:00,0.00005000,0.05799000
1765670400000,2025-12-14 00:00:00,0.00005000,0.05815000
1765684800001,2025-12-14 04:00:00,0.00005000,0.05883452
1765699200003,2025-12-14 08:00:00,0.00005000,0.05829000
1765713600000,2025-12-14 12:00:00,0.00005000,0.05862000
1765728000005,2025-12-14 16:00:00,0.00003558,0.05887000
1765742400000,2025-12-14 20:00:00,0.00005000,0.06006062
1765756800000,2025-12-15 00:00:00,0.00005000,0.05930000
1765771200001,2025-12-15 04:00:00,-0.00016295,0.05774000
1765785600000,2025-12-15 08:00:00,-0.00009792,0.05692110
1765800000000,2025-12-15 12:00:00,-0.00003346,0.05678000
1765814400000,2025-12-15 16:00:00,-0.00004146,0.05798000
1765828800000,2025-12-15 20:00:00,-0.00022796,0.05662380
1765843200002,2025-12-16 00:00:00,0.00002797,0.05825000
1765857600000,2025-12-16 04:00:00,-0.00017885,0.05697774
1765872000000,2025-12-16 08:00:00,-0.00006803,0.05719000
1765886400008,2025-12-16 12:00:00,-0.00003782,0.05784000
1765900800002,2025-12-16 16:00:00,-0.00014001,0.05792000
1765915200000,2025-12-16 20:00:00,-0.00008279,0.05831000
1765929600004,2025-12-17 00:00:00,0.00000429,0.05975000
1765944000002,2025-12-17 04:00:00,0.00005000,0.06003000
1765958400000,2025-12-17 08:00:00,0.00005000,0.06004000
1765972800000,2025-12-17 12:00:00,-0.00013107,0.06017000
1765987200000,2025-12-17 16:00:00,-0.00008095,0.05948792
1766001600001,2025-12-17 20:00:00,-0.00000622,0.05723704
1766016000005,2025-12-18 00:00:00,-0.00007584,0.05683000
1766030400000,2025-12-18 04:00:00,0.00005000,0.05783000
1766044800007,2025-12-18 08:00:00,-0.00014840,0.05780026
1766059200000,2025-12-18 12:00:00,-0.00004520,0.05817950
1766073600001,2025-12-18 16:00:00,0.00005000,0.05909000
1766088000000,2025-12-18 20:00:00,-0.00007552,0.05682149
1766102400000,2025-12-19 00:00:00,-0.00008638,0.05631000
1766116800000,2025-12-19 04:00:00,0.00000920,0.05829000
1766131200001,2025-12-19 08:00:00,-0.00011461,0.05933000
1766145600000,2025-12-19 12:00:00,-0.00011081,0.05962000
1766160000000,2025-12-19 16:00:00,-0.00014232,0.05955452
1766174400000,2025-12-19 20:00:00,0.00005000,0.05929000
1766188800005,2025-12-20 00:00:00,0.00005000,0.05987181
1766203200001,2025-12-20 04:00:00,0.00001954,0.06151257
1766217600000,2025-12-20 08:00:00,0.00005000,0.06223000
1766232000000,2025-12-20 12:00:00,0.00005000,0.06282000
1766246400002,2025-12-20 16:00:00,0.00005000,0.06301221
1766260800009,2025-12-20 20:00:00,0.00005000,0.06286000
1766275200000,2025-12-21 00:00:00,0.00005000,0.06310058
1766289600003,2025-12-21 04:00:00,0.00003453,0.06286000
1766304000009,2025-12-21 08:00:00,-0.00009089,0.06308000
1766318400000,2025-12-21 12:00:00,-0.00006046,0.06329000
1766332800000,2025-12-21 16:00:00,0.00005000,0.06394000
1766347200009,2025-12-21 20:00:00,0.00005000,0.06458339
1766361600000,2025-12-22 00:00:00,0.00005000,0.06607000
1766376000000,2025-12-22 04:00:00,0.00001890,0.06716213
1766390400005,2025-12-22 08:00:00,0.00001972,0.06552655
1766404800002,2025-12-22 12:00:00,0.00003915,0.06822000
1766419200009,2025-12-22 16:00:00,0.00000436,0.06801000
1766433600001,2025-12-22 20:00:00,0.00003994,0.06696634
1766448000000,2025-12-23 00:00:00,-0.00003649,0.06669887
1766462400000,2025-12-23 04:00:00,0.00000427,0.06468096
1766476800000,2025-12-23 08:00:00,-0.00017301,0.06421587
1766491200000,2025-12-23 12:00:00,-0.00025280,0.06387000
1766505600001,2025-12-23 16:00:00,-0.00007276,0.06396000
1766520000005,2025-12-23 20:00:00,0.00001669,0.06467729
1766534400001,2025-12-24 00:00:00,-0.00006948,0.06433724
1766548800000,2025-12-24 04:00:00,-0.00013165,0.06553100
1766563200001,2025-12-24 08:00:00,-0.00001227,0.06539844
1766577600002,2025-12-24 12:00:00,0.00004238,0.06635000
1766592000000,2025-12-24 16:00:00,0.00002643,0.06769000
1766606400003,2025-12-24 20:00:00,0.00005000,0.06749000
1766620800000,2025-12-25 00:00:00,0.00005000,0.06772000
1766635200000,2025-12-25 04:00:00,0.00002379,0.06779000
1766649600001,2025-12-25 08:00:00,-0.00009923,0.06690993
1766664000008,2025-12-25 12:00:00,-0.00013093,0.06633000
1766678400005,2025-12-25 16:00:00,-0.00018953,0.06679000
1766692800001,2025-12-25 20:00:00,0.00001563,0.06890084
1766707200004,2025-12-26 00:00:00,-0.00003840,0.06806512
1766721600005,2025-12-26 04:00:00,-0.00006976,0.06799000
1766736000001,2025-12-26 08:00:00,-0.00008694,0.06705815
1766750400000,2025-12-26 12:00:00,0.00005000,0.06846000
1766764800007,2025-12-26 16:00:00,-0.00005327,0.06765000
1766779200000,2025-12-26 20:00:00,-0.00007667,0.06396125
1766793600000,2025-12-27 00:00:00,-0.00024713,0.06220112
1766808000000,2025-12-27 04:00:00,-0.00008083,0.06227000
1766822400000,2025-12-27 08:00:00,-0.00023755,0.06143555
1766836800000,2025-12-27 12:00:00,-0.00002843,0.06184065
1766851200011,2025-12-27 16:00:00,-0.00014376,0.06258000
1766865600003,2025-12-27 20:00:00,-0.00022262,0.06235947
1766880000008,2025-12-28 00:00:00,-0.00006029,0.06199000
1766894400000,2025-12-28 04:00:00,0.00004914,0.06324000
1766908800000,2025-12-28 08:00:00,0.00005000,0.06323509
1766923200010,2025-12-28 12:00:00,0.00005000,0.06441000
1766937600000,2025-12-28 16:00:00,-0.00004019,0.06397447
1766952000002,2025-12-28 20:00:00,-0.00003964,0.06403138
1766966400016,2025-12-29 00:00:00,-0.00012846,0.06412000
1766980800000,2025-12-29 04:00:00,0.00001898,0.06493000
1766995200001,2025-12-29 08:00:00,-0.00014097,0.06424728
1767009600001,2025-12-29 12:00:00,-0.00022245,0.06211454
1767024000000,2025-12-29 16:00:00,-0.00023734,0.06171000
1767038400000,2025-12-29 20:00:00,-0.00023135,0.06153000
1767052800005,2025-12-30 00:00:00,-0.00027795,0.06151815
1767067200012,2025-12-30 04:00:00,-0.00023352,0.06171482
1767081600001,2025-12-30 08:00:00,-0.00009551,0.06141491
1767096000000,2025-12-30 12:00:00,-0.00006061,0.06135000
1767110400003,2025-12-30 16:00:00,-0.00010576,0.06120000
1767124800001,2025-12-30 20:00:00,-0.00010651,0.06091210
1767139200004,2025-12-31 00:00:00,-0.00023390,0.06039938
1767153600008,2025-12-31 04:00:00,-0.00024563,0.05905462
1767168000001,2025-12-31 08:00:00,-0.00024993,0.05888654
1767182400007,2025-12-31 12:00:00,-0.00004817,0.05923000
1767196800001,2025-12-31 16:00:00,-0.00024386,0.05849000
1767211200009,2025-12-31 20:00:00,-0.00011134,0.05747000
1767225600008,2026-01-01 00:00:00,0.00000509,0.05762000
1767240000000,2026-01-01 04:00:00,0.00005000,0.05776000
1767254400002,2026-01-01 08:00:00,0.00005000,0.05805000
1767268800007,2026-01-01 12:00:00,0.00005000,0.05885000
1767283200001,2026-01-01 16:00:00,-0.00001392,0.05932000
1767297600005,2026-01-01 20:00:00,0.00005000,0.06022542
1767312000006,2026-01-02 00:00:00,-0.00002818,0.06058651
1767326400000,2026-01-02 04:00:00,-0.00006189,0.06116000
1767340800007,2026-01-02 08:00:00,0.00004496,0.06135000
1767355200000,2026-01-02 12:00:00,-0.00007427,0.06246945
1767369600000,2026-01-02 16:00:00,0.00005000,0.06280000
1767384000000,2026-01-02 20:00:00,-0.00004984,0.06280434
1767398400001,2026-01-03 00:00:00,0.00005000,0.06312000
1767412800000,2026-01-03 04:00:00,0.00004252,0.06241166
1767427200000,2026-01-03 08:00:00,-0.00007545,0.06050000
1767441600008,2026-01-03 12:00:00,-0.00014063,0.05944000
1767456000000,2026-01-03 16:00:00,0.00004188,0.06071000
1767470400001,2026-01-03 20:00:00,0.00005000,0.06193000
1767484800000,2026-01-04 00:00:00,0.00005000,0.06199000
1767499200000,2026-01-04 04:00:00,0.00005000,0.06277000
1767513600000,2026-01-04 08:00:00,0.00005000,0.06325000
1767528000001,2026-01-04 12:00:00,0.00005000,0.06270000
1767542400001,2026-01-04 16:00:00,0.00001655,0.06230331
1767556800002,2026-01-04 20:00:00,0.00001549,0.06173591
1767571200000,2026-01-05 00:00:00,0.00005000,0.06226486
1767585600001,2026-01-05 04:00:00,0.00005000,0.06274000
1767600000000,2026-01-05 08:00:00,0.00005000,0.06265000
1767614400000,2026-01-05 12:00:00,0.00005000,0.06343273
1767628800000,2026-01-05 16:00:00,0.00005000,0.06324000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06414726
1767657600010,2026-01-06 00:00:00,0.00005000,0.06409249
1767672000000,2026-01-06 04:00:00,0.00005000,0.06339000
1767686400000,2026-01-06 08:00:00,-0.00005017,0.06327000
1767700800000,2026-01-06 12:00:00,0.00004771,0.06385000
1767715200000,2026-01-06 16:00:00,0.00000805,0.06337097
1767729600002,2026-01-06 20:00:00,-0.00010947,0.06289000
1767744000001,2026-01-07 00:00:00,0.00005000,0.06401000
1767758400003,2026-01-07 04:00:00,0.00004192,0.06364000
1767772800001,2026-01-07 08:00:00,0.00000251,0.06338866
1767787200000,2026-01-07 12:00:00,-0.00009325,0.06296222
1767801600001,2026-01-07 16:00:00,-0.00009421,0.06181548
1767816000001,2026-01-07 20:00:00,0.00000068,0.06141086
1767830400001,2026-01-08 00:00:00,-0.00003609,0.06138000
1767844800000,2026-01-08 04:00:00,0.00005000,0.06132537
1767859200000,2026-01-08 08:00:00,-0.00005383,0.06115000
1767873600002,2026-01-08 12:00:00,-0.00013746,0.06045468
1767888000000,2026-01-08 16:00:00,-0.00013575,0.05896125
1767902400000,2026-01-08 20:00:00,0.00002892,0.05654000
1767916800003,2026-01-09 00:00:00,-0.00006616,0.05698042
1767931200000,2026-01-09 04:00:00,-0.00019038,0.05819271
1767945600000,2026-01-09 08:00:00,0.00005000,0.05855000
1767960000000,2026-01-09 12:00:00,-0.00001730,0.05704043
1767974400001,2026-01-09 16:00:00,0.00005000,0.05651000
1767988800005,2026-01-09 20:00:00,0.00005000,0.05573882
1768003200000,2026-01-10 00:00:00,0.00004995,0.05564000
1768017600000,2026-01-10 04:00:00,-0.00017039,0.05529000
1768032000002,2026-01-10 08:00:00,-0.00004094,0.05614272
1768046400000,2026-01-10 12:00:00,-0.00019005,0.05809000
1768060800001,2026-01-10 16:00:00,-0.00003165,0.05830000
1768075200014,2026-01-10 20:00:00,0.00005000,0.05856508
1768089600003,2026-01-11 00:00:00,0.00000223,0.05873000
1768104000000,2026-01-11 04:00:00,0.00005000,0.05930000
1768118400006,2026-01-11 08:00:00,0.00005000,0.05923000
1768132800000,2026-01-11 12:00:00,0.00005000,0.05905479
1768147200000,2026-01-11 16:00:00,0.00005000,0.05798000
1768161600002,2026-01-11 20:00:00,0.00005000,0.05847000
1768176000005,2026-01-12 00:00:00,0.00005000,0.05893000
1768190400008,2026-01-12 04:00:00,0.00005000,0.05906000
1768204800000,2026-01-12 08:00:00,0.00005000,0.05943000
1768219200000,2026-01-12 12:00:00,-0.00001869,0.05796489
1768233600000,2026-01-12 16:00:00,-0.00006684,0.05565000
1768248000000,2026-01-12 20:00:00,-0.00012929,0.05561000
1768262400007,2026-01-13 00:00:00,-0.00013063,0.05572214
1768276800000,2026-01-13 04:00:00,-0.00004623,0.05657936
1768291200009,2026-01-13 08:00:00,-0.00002971,0.05767000
1768305600000,2026-01-13 12:00:00,-0.00003862,0.05841000
1768320000002,2026-01-13 16:00:00,0.00003192,0.05952000
1768334400003,2026-01-13 20:00:00,-0.00003869,0.05951000
1768348800000,2026-01-14 00:00:00,-0.00001298,0.05911808
1768363200001,2026-01-14 04:00:00,-0.00008927,0.05941461
1768377600001,2026-01-14 08:00:00,-0.00002306,0.05908722
1768392000000,2026-01-14 12:00:00,-0.00007776,0.05951000
1768406400004,2026-01-14 16:00:00,-0.00024115,0.05966000
1768420800007,2026-01-14 20:00:00,-0.00006460,0.05947863
1768435200000,2026-01-15 00:00:00,-0.00008764,0.05969000
1768449600008,2026-01-15 04:00:00,-0.00007997,0.05909000
1768464000004,2026-01-15 08:00:00,0.00004035,0.06022000
1768478400000,2026-01-15 12:00:00,-0.00013821,0.05982000
1768492800002,2026-01-15 16:00:00,-0.00009911,0.05955000
1768507200000,2026-01-15 20:00:00,-0.00014361,0.05907363
1768521600000,2026-01-16 00:00:00,-0.00023419,0.05985000
1768536000000,2026-01-16 04:00:00,-0.00024610,0.05988000
1768550400000,2026-01-16 08:00:00,-0.00010090,0.06088000
1768564800001,2026-01-16 12:00:00,-0.00005869,0.06226584
1768579200001,2026-01-16 16:00:00,-0.00002197,0.06233000
1768593600003,2026-01-16 20:00:00,0.00001228,0.06471000
1768608000000,2026-01-17 00:00:00,0.00000298,0.06457897
1768622400000,2026-01-17 04:00:00,0.00001083,0.06459999
1768636800000,2026-01-17 08:00:00,-0.00003645,0.06383000
1768651200000,2026-01-17 12:00:00,0.00002195,0.06402615
1768665600002,2026-01-17 16:00:00,0.00000887,0.06442000
1768680000002,2026-01-17 20:00:00,-0.00002872,0.06428000
1768694400001,2026-01-18 00:00:00,-0.00005445,0.06407000
1768708800002,2026-01-18 04:00:00,-0.00006622,0.06366000
1768723200000,2026-01-18 08:00:00,-0.00002795,0.06377000
1768737600000,2026-01-18 12:00:00,0.00005000,0.06436989
1768752000000,2026-01-18 16:00:00,0.00002245,0.06408000
1768766400011,2026-01-18 20:00:00,-0.00004206,0.06417000
1768780800007,2026-01-19 00:00:00,-0.00002946,0.06370000
1768795200002,2026-01-19 04:00:00,0.00005000,0.06366570
1768809600007,2026-01-19 08:00:00,0.00000138,0.06384000
1768824000000,2026-01-19 12:00:00,-0.00002946,0.06624414
1768838400007,2026-01-19 16:00:00,-0.00003319,0.06478097
1768852800000,2026-01-19 20:00:00,-0.00006003,0.06449000
1768867200005,2026-01-20 00:00:00,-0.00003611,0.06432217
1768881600008,2026-01-20 04:00:00,-0.00010206,0.06444000
1768896000001,2026-01-20 08:00:00,-0.00003257,0.06324000
1768910400007,2026-01-20 12:00:00,-0.00013601,0.06275299
1768924800009,2026-01-20 16:00:00,-0.00007154,0.06205000
1768939200002,2026-01-20 20:00:00,-0.00015005,0.06226000
1768953600001,2026-01-21 00:00:00,-0.00015195,0.06311802
1768968000009,2026-01-21 04:00:00,-0.00003791,0.06202000
1768982400011,2026-01-21 08:00:00,0.00005000,0.06242953
1768996800000,2026-01-21 12:00:00,-0.00005967,0.06134000
1769011200011,2026-01-21 16:00:00,0.00000394,0.06342000
1769025600000,2026-01-21 20:00:00,0.00004236,0.06508000
1769040000010,2026-01-22 00:00:00,0.00005000,0.06425000
1769054400011,2026-01-22 04:00:00,0.00005000,0.06426110
1769068800003,2026-01-22 08:00:00,0.00005000,0.06505834
1769083200000,2026-01-22 12:00:00,0.00005000,0.06662000
1769097600005,2026-01-22 16:00:00,-0.00018690,0.06562000
1769112000000,2026-01-22 20:00:00,0.00001734,0.06731000
1769126400005,2026-01-23 00:00:00,0.00002102,0.06709000
1769140800000,2026-01-23 04:00:00,-0.00003686,0.06587832
1769155200000,2026-01-23 08:00:00,-0.00001208,0.06611797
1769169600002,2026-01-23 12:00:00,-0.00003353,0.06540000
1769184000011,2026-01-23 16:00:00,-0.00006242,0.06535653
1769198400000,2026-01-23 20:00:00,-0.00024557,0.06591439
1769212800011,2026-01-24 00:00:00,-0.00023999,0.06653000
1769227200008,2026-01-24 04:00:00,-0.00003971,0.06626000
1769241600002,2026-01-24 08:00:00,-0.00022208,0.06609680
1769256000000,2026-01-24 12:00:00,-0.00006806,0.06665000
1769270400001,2026-01-24 16:00:00,-0.00008790,0.06637458
1769284800008,2026-01-24 20:00:00,-0.00008643,0.06602000
1769299200002,2026-01-25 00:00:00,-0.00011361,0.06644994
1769313600000,2026-01-25 04:00:00,0.00000095,0.06726418
1769328000011,2026-01-25 08:00:00,-0.00003987,0.06693000
1769342400000,2026-01-25 12:00:00,-0.00028994,0.06674000
1769356800005,2026-01-25 16:00:00,-0.00005150,0.06726738
1769371200001,2026-01-25 20:00:00,-0.00016347,0.06391308
1769385600000,2026-01-26 00:00:00,-0.00019659,0.06384000
1769400000000,2026-01-26 04:00:00,0.00001655,0.06502486
1769414400003,2026-01-26 08:00:00,0.00005000,0.06637000
1769428800000,2026-01-26 12:00:00,0.00001279,0.06585000
1769443200000,2026-01-26 16:00:00,0.00005000,0.06541000
1769457600000,2026-01-26 20:00:00,0.00005000,0.06525548
1769472000002,2026-01-27 00:00:00,0.00004807,0.06479000
1769486400002,2026-01-27 04:00:00,0.00004056,0.06387789
1769500800000,2026-01-27 08:00:00,0.00002802,0.06276000
1769515200006,2026-01-27 12:00:00,0.00005000,0.06278342
1769529600000,2026-01-27 16:00:00,-0.00004547,0.06302302
1769544000000,2026-01-27 20:00:00,0.00005000,0.06338944
1769558400000,2026-01-28 00:00:00,-0.00001070,0.06366000
1769572800008,2026-01-28 04:00:00,0.00000271,0.06469091
1769587200000,2026-01-28 08:00:00,0.00005000,0.06504000
1769601600005,2026-01-28 12:00:00,0.00005000,0.06647235
1769616000000,2026-01-28 16:00:00,0.00004529,0.06470621
1769630400004,2026-01-28 20:00:00,0.00005000,0.06689000
1769644800000,2026-01-29 00:00:00,0.00005000,0.06746000
1769659200000,2026-01-29 04:00:00,0.00005000,0.06594000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06593000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06506232
1769702400000,2026-01-29 16:00:00,0.00005000,0.06401000
1769716800004,2026-01-29 20:00:00,-0.00018378,0.06477263
1769731200008,2026-01-30 00:00:00,0.00005000,0.06493198
1769745600005,2026-01-30 04:00:00,-0.00006766,0.06407000
1769760000000,2026-01-30 08:00:00,0.00004614,0.06460000
1769774400005,2026-01-30 12:00:00,0.00001753,0.06402000
1769788800001,2026-01-30 16:00:00,-0.00001883,0.06478000
1769803200004,2026-01-30 20:00:00,0.00002760,0.06554000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06406000
1769832000002,2026-01-31 04:00:00,0.00005000,0.06411452
1769846400001,2026-01-31 08:00:00,-0.00006269,0.06392000
1769860800010,2026-01-31 12:00:00,-0.00004741,0.06373000
1769875200009,2026-01-31 16:00:00,-0.00001529,0.06166267
1769889600012,2026-01-31 20:00:00,-0.00011422,0.05975670
1769904000001,2026-02-01 00:00:00,-0.00008988,0.06087911
1769918400000,2026-02-01 04:00:00,0.00000964,0.06152189
1769932800004,2026-02-01 08:00:00,-0.00000457,0.06124000
1769947200004,2026-02-01 12:00:00,-0.00003219,0.06152000
1769961600000,2026-02-01 16:00:00,-0.00002713,0.06063302
1769976000004,2026-02-01 20:00:00,-0.00004957,0.06080000
1769990400000,2026-02-02 00:00:00,-0.00003310,0.06119000
1770004800000,2026-02-02 04:00:00,-0.00004334,0.05996683
1770019200014,2026-02-02 08:00:00,-0.00002050,0.06000000
1770033600009,2026-02-02 12:00:00,-0.00004693,0.06046000
1770048000000,2026-02-02 16:00:00,0.00003425,0.06263000
1770062400000,2026-02-02 20:00:00,0.00003888,0.06244000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06283046
1770091200001,2026-02-03 04:00:00,0.00001636,0.06227842
1770105600007,2026-02-03 08:00:00,-0.00001909,0.06246000
1770120000006,2026-02-03 12:00:00,0.00002057,0.06132000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06189056
1770148800009,2026-02-03 20:00:00,0.00003059,0.06011189
1770163200002,2026-02-04 00:00:00,-0.00001937,0.06155000
1770177600004,2026-02-04 04:00:00,0.00005000,0.06240108
1770192000007,2026-02-04 08:00:00,0.00005000,0.06214829
1770206400010,2026-02-04 12:00:00,0.00005000,0.06207747
