fundingTime,fundingTime_dt,fundingRate,markPrice
1775419200003,2026-04-05 20:00:00,-0.00003679,0.24992445
1775433600004,2026-04-06 00:00:00,0.00005000,0.25850000
1775448000005,2026-04-06 04:00:00,0.00005000,0.26514297
1775462400001,2026-04-06 08:00:00,0.00005000,0.26330000
1775476800002,2026-04-06 12:00:00,0.00005000,0.26838125
1775491200003,2026-04-06 16:00:00,0.00005000,0.26470000
1775505600000,2026-04-06 20:00:00,0.00005000,0.26184660
1775520000000,2026-04-07 00:00:00,0.00005000,0.25590000
1775534400003,2026-04-07 04:00:00,0.00004701,0.25393763
1775548800000,2026-04-07 08:00:00,-0.00002830,0.25220000
1775563200008,2026-04-07 12:00:00,-0.00007060,0.24988517
1775577600000,2026-04-07 16:00:00,0.00000755,0.24963679
1775592000000,2026-04-07 20:00:00,0.00004913,0.25350000
1775606400000,2026-04-08 00:00:00,0.00005000,0.26951082
1775620800002,2026-04-08 04:00:00,0.00005000,0.26940000
1775635200000,2026-04-08 08:00:00,0.00005000,0.26970000
1775649600013,2026-04-08 12:00:00,0.00005000,0.26770000
1775664000006,2026-04-08 16:00:00,0.00005000,0.26250000
1775678400005,2026-04-08 20:00:00,0.00005000,0.25900000
1775692800000,2026-04-09 00:00:00,-0.00003461,0.25549350
1775707200005,2026-04-09 04:00:00,-0.00006393,0.25030000
1775721600010,2026-04-09 08:00:00,-0.00000916,0.25249796
1775736000001,2026-04-09 12:00:00,-0.00008363,0.25190000
1775750400001,2026-04-09 16:00:00,-0.00007245,0.25722402
1775764800001,2026-04-09 20:00:00,-0.00007778,0.25550000
1775779200000,2026-04-10 00:00:00,0.00005000,0.25422191
1775793600000,2026-04-10 04:00:00,-0.00008996,0.25290000
1775808000005,2026-04-10 08:00:00,-0.00002548,0.25229466
1775822400000,2026-04-10 12:00:00,-0.00007653,0.25380000
1775836800000,2026-04-10 16:00:00,0.00001128,0.25210000
1775851200002,2026-04-10 20:00:00,0.00004496,0.25790000
1775865600000,2026-04-11 00:00:00,0.00005000,0.25641916
1775880000009,2026-04-11 04:00:00,0.00002908,0.25362820
1775894400000,2026-04-11 08:00:00,-0.00000151,0.25390000
1775908800002,2026-04-11 12:00:00,-0.00003429,0.25340000
1775923200003,2026-04-11 16:00:00,0.00003034,0.25390000
1775937600001,2026-04-11 20:00:00,0.00005000,0.26140000
1775952000000,2026-04-12 00:00:00,0.00005000,0.25600000
1775966400000,2026-04-12 04:00:00,-0.00016384,0.24730000
1775980800000,2026-04-12 08:00:00,-0.00012226,0.24820000
1775995200000,2026-04-12 12:00:00,-0.00002694,0.24684666
1776009600000,2026-04-12 16:00:00,-0.00005172,0.24484148
1776024000013,2026-04-12 20:00:00,0.00002630,0.24365430
1776038400011,2026-04-13 00:00:00,-0.00000541,0.24230000
1776052800003,2026-04-13 04:00:00,-0.00010104,0.24510000
1776067200006,2026-04-13 08:00:00,-0.00008892,0.24490000
1776081600010,2026-04-13 12:00:00,0.00005000,0.24760000
1776096000000,2026-04-13 16:00:00,0.00005000,0.24830603
1776110400000,2026-04-13 20:00:00,0.00001598,0.25140000
1776124800005,2026-04-14 00:00:00,0.00005000,0.25750000
1776139200000,2026-04-14 04:00:00,0.00005000,0.25520000
1776153600003,2026-04-14 08:00:00,0.00005000,0.25330000
1776168000000,2026-04-14 12:00:00,0.00005000,0.25500000
1776182400001,2026-04-14 16:00:00,0.00004444,0.25400000
1776196800009,2026-04-14 20:00:00,-0.00005397,0.25030000
1776211200000,2026-04-15 00:00:00,-0.00001346,0.25094950
1776225600000,2026-04-15 04:00:00,0.00005000,0.25170600
1776240000000,2026-04-15 08:00:00,0.00000257,0.24924280
1776254400000,2026-04-15 12:00:00,0.00005000,0.25290000
1776268800000,2026-04-15 16:00:00,0.00001900,0.25230000
1776283200009,2026-04-15 20:00:00,0.00004587,0.25810000
1776297600013,2026-04-16 00:00:00,0.00005000,0.25860000
1776312000008,2026-04-16 04:00:00,0.00005000,0.26050000
1776326400000,2026-04-16 08:00:00,0.00005000,0.26260000
1776340800004,2026-04-16 12:00:00,0.00005000,0.26340000
1776355200000,2026-04-16 16:00:00,0.00005000,0.26855586
1776369600000,2026-04-16 20:00:00,0.00005000,0.27280114
1776384000001,2026-04-17 00:00:00,0.00005000,0.26960000
1776398400003,2026-04-17 04:00:00,0.00005000,0.26430000
1776412800011,2026-04-17 08:00:00,0.00005000,0.26530000
1776427200003,2026-04-17 12:00:00,0.00004539,0.26640000
1776441600001,2026-04-17 16:00:00,0.00000013,0.27391670
1776456000005,2026-04-17 20:00:00,0.00005000,0.27400000
1776470400001,2026-04-18 00:00:00,0.00004557,0.27036379
1776484800003,2026-04-18 04:00:00,0.00005000,0.26930000
1776499200006,2026-04-18 08:00:00,0.00001958,0.27130000
1776513600000,2026-04-18 12:00:00,0.00005000,0.26090000
1776528000000,2026-04-18 16:00:00,-0.00002810,0.26056750
1776542400002,2026-04-18 20:00:00,0.00003857,0.25696672
1776556800002,2026-04-19 00:00:00,-0.00001157,0.25780000
1776571200000,2026-04-19 04:00:00,0.00004998,0.25595575
1776585600010,2026-04-19 08:00:00,0.00002699,0.25435828
1776600000003,2026-04-19 12:00:00,-0.00001779,0.25610000
1776614400001,2026-04-19 16:00:00,0.00002745,0.25860000
1776628800005,2026-04-19 20:00:00,0.00001634,0.25471840
1776643200000,2026-04-20 00:00:00,-0.00005465,0.25005836
1776657600001,2026-04-20 04:00:00,-0.00007636,0.25295015
1776672000000,2026-04-20 08:00:00,0.00001167,0.25270000
1776686400009,2026-04-20 12:00:00,0.00001972,0.25330000
1776700800001,2026-04-20 16:00:00,-0.00000587,0.25320000
1776715200000,2026-04-20 20:00:00,-0.00004569,0.25583148
1776729600000,2026-04-21 00:00:00,0.00002746,0.25494517
1776744000000,2026-04-21 04:00:00,-0.00001362,0.25510000
1776758400004,2026-04-21 08:00:00,0.00004044,0.25740000
1776772800000,2026-04-21 12:00:00,0.00004075,0.25951040
1776787200004,2026-04-21 16:00:00,0.00001424,0.25740000
1776801600003,2026-04-21 20:00:00,0.00000586,0.25283216
1776816000004,2026-04-22 00:00:00,0.00001155,0.25790000
1776830400003,2026-04-22 04:00:00,0.00005000,0.26390000
1776844800000,2026-04-22 08:00:00,0.00002739,0.26860000
1776859200000,2026-04-22 12:00:00,0.00005000,0.27010000
1776873600000,2026-04-22 16:00:00,-0.00001591,0.26730000
1776888000003,2026-04-22 20:00:00,0.00005000,0.26430000
1776902400000,2026-04-23 00:00:00,0.00005000,0.26070000
1776916800000,2026-04-23 04:00:00,-0.00005608,0.25655628
1776931200000,2026-04-23 08:00:00,-0.00003229,0.25861088
1776945600000,2026-04-23 12:00:00,-0.00005698,0.25763978
1776960000004,2026-04-23 16:00:00,0.00000358,0.26311626
1776974400006,2026-04-23 20:00:00,0.00001933,0.25800000
1776988800006,2026-04-24 00:00:00,0.00005000,0.26210000
1777003200000,2026-04-24 04:00:00,0.00005000,0.26160000
1777017600000,2026-04-24 08:00:00,0.00005000,0.26130000
1777032000002,2026-04-24 12:00:00,0.00005000,0.26400000
1777046400000,2026-04-24 16:00:00,0.00005000,0.26673424
1777060800003,2026-04-24 20:00:00,0.00003888,0.26560000
1777075200000,2026-04-25 00:00:00,0.00005000,0.26190000
1777089600005,2026-04-25 04:00:00,0.00005000,0.26340000
1777104000002,2026-04-25 08:00:00,-0.00001446,0.26190000
1777118400001,2026-04-25 12:00:00,-0.00000512,0.26126097
1777132800002,2026-04-25 16:00:00,-0.00002592,0.26016942
1777147200001,2026-04-25 20:00:00,-0.00002285,0.25816230
1777161600003,2026-04-26 00:00:00,0.00001019,0.26085473
1777176000001,2026-04-26 04:00:00,0.00001073,0.25920019
1777190400007,2026-04-26 08:00:00,0.00005000,0.26338647
1777204800001,2026-04-26 12:00:00,0.00005000,0.27070000
1777219200004,2026-04-26 16:00:00,0.00005000,0.26960000
1777233600014,2026-04-26 20:00:00,0.00005000,0.26790000
1777248000004,2026-04-27 00:00:00,0.00004432,0.26690000
1777262400000,2026-04-27 04:00:00,0.00005000,0.27119079
1777276800000,2026-04-27 08:00:00,-0.00003000,0.26142083
1777291200004,2026-04-27 12:00:00,0.00003974,0.26200000
1777305600002,2026-04-27 16:00:00,0.00000080,0.26020000
1777320000000,2026-04-27 20:00:00,0.00003668,0.26030000
1777334400001,2026-04-28 00:00:00,0.00001962,0.26630000
1777348800006,2026-04-28 04:00:00,0.00005000,0.26300000
1777363200000,2026-04-28 08:00:00,0.00002092,0.26170000
1777377600000,2026-04-28 12:00:00,0.00000217,0.26050000
1777392000004,2026-04-28 16:00:00,0.00000721,0.26470000
1777406400001,2026-04-28 20:00:00,0.00005000,0.26371432
1777420800006,2026-04-29 00:00:00,0.00003169,0.26412333
1777435200003,2026-04-29 04:00:00,0.00004290,0.26680000
1777449600011,2026-04-29 08:00:00,0.00002633,0.26552492
1777464000000,2026-04-29 12:00:00,0.00002355,0.26902654
1777478400003,2026-04-29 16:00:00,-0.00000370,0.26081288
1777492800004,2026-04-29 20:00:00,-0.00002827,0.25803090
1777507200002,2026-04-30 00:00:00,0.00004432,0.26340000
1777521600000,2026-04-30 04:00:00,0.00005000,0.26240000
1777536000000,2026-04-30 08:00:00,0.00004399,0.26380000
1777550400000,2026-04-30 12:00:00,0.00005000,0.26340000
1777564800000,2026-04-30 16:00:00,-0.00000657,0.26401336
1777579200002,2026-04-30 20:00:00,-0.00002333,0.26276949
1777593600000,2026-05-01 00:00:00,0.00000601,0.26245091
1777608000003,2026-05-01 04:00:00,0.00005000,0.26700000
1777622400005,2026-05-01 08:00:00,0.00005000,0.26604650
1777636800000,2026-05-01 12:00:00,0.00002736,0.26543260
1777651200000,2026-05-01 16:00:00,-0.00001284,0.27130000
1777665600009,2026-05-01 20:00:00,0.00000829,0.27130000
1777680000006,2026-05-02 00:00:00,0.00002110,0.26775718
1777694400000,2026-05-02 04:00:00,-0.00002700,0.26942600
1777708800000,2026-05-02 08:00:00,0.00002899,0.26980000
1777723200009,2026-05-02 12:00:00,0.00005000,0.27488483
1777737600010,2026-05-02 16:00:00,0.00005000,0.28920000
1777752000000,2026-05-02 20:00:00,0.00005000,0.28640484
1777766400005,2026-05-03 00:00:00,0.00005000,0.28351857
1777780800014,2026-05-03 04:00:00,0.00005000,0.27825848
1777795200003,2026-05-03 08:00:00,0.00005000,0.27890000
1777809600004,2026-05-03 12:00:00,0.00003593,0.27690000
1777824000000,2026-05-03 16:00:00,-0.00000198,0.27730000
1777838400000,2026-05-03 20:00:00,0.00002184,0.29230000
1777852800000,2026-05-04 00:00:00,0.00004595,0.28720000
1777867200003,2026-05-04 04:00:00,0.00005000,0.29953363
1777881600000,2026-05-04 08:00:00,-0.00002280,0.30664084
1777896000000,2026-05-04 12:00:00,0.00000280,0.30320000
1777910400003,2026-05-04 16:00:00,0.00001602,0.31040000
1777924800007,2026-05-04 20:00:00,0.00000712,0.32380000
1777939200000,2026-05-05 00:00:00,0.00000022,0.31400427
1777953600000,2026-05-05 04:00:00,0.00000959,0.32220000
1777968000011,2026-05-05 08:00:00,0.00004522,0.31871750
1777982400006,2026-05-05 12:00:00,-0.00002418,0.32162733
1777996800000,2026-05-05 16:00:00,-0.00003705,0.31614367
1778011200000,2026-05-05 20:00:00,0.00005000,0.31383357
1778025600010,2026-05-06 00:00:00,0.00005000,0.32091160
1778040000000,2026-05-06 04:00:00,0.00005000,0.32029609
1778054400000,2026-05-06 08:00:00,0.00003403,0.32100000
1778068800000,2026-05-06 12:00:00,0.00002952,0.32030000
1778083200002,2026-05-06 16:00:00,-0.00005830,0.32840000
1778097600000,2026-05-06 20:00:00,0.00005000,0.32561284
1778112000000,2026-05-07 00:00:00,0.00005000,0.32330065
1778126400001,2026-05-07 04:00:00,-0.00003620,0.32300000
1778140800000,2026-05-07 08:00:00,0.00001259,0.34635292
1778155200000,2026-05-07 12:00:00,0.00002522,0.34903707
1778169600004,2026-05-07 16:00:00,-0.00002857,0.35620000
1778184000005,2026-05-07 20:00:00,-0.00003694,0.35070827
1778198400003,2026-05-08 00:00:00,0.00005000,0.35240000
1778212800000,2026-05-08 04:00:00,0.00004755,0.35840000
1778227200002,2026-05-08 08:00:00,-0.00008564,0.36571378
1778241600000,2026-05-08 12:00:00,-0.00004130,0.39677644
1778256000003,2026-05-08 16:00:00,0.00003205,0.42487977
1778270400000,2026-05-08 20:00:00,0.00005000,0.43323262
1778284800000,2026-05-09 00:00:00,0.00005000,0.45149418
1778299200000,2026-05-09 04:00:00,0.00005000,0.45020833
1778313600001,2026-05-09 08:00:00,0.00005000,0.43484141
1778328000000,2026-05-09 12:00:00,0.00005000,0.42560233
1778342400002,2026-05-09 16:00:00,0.00005000,0.42168439
1778356800000,2026-05-09 20:00:00,-0.00000382,0.42480000
1778371200003,2026-05-10 00:00:00,0.00005000,0.41810000
1778385600005,2026-05-10 04:00:00,0.00005000,0.41036053
1778400000000,2026-05-10 08:00:00,0.00005000,0.40560000
1778414400007,2026-05-10 12:00:00,0.00002849,0.41440000
1778428800000,2026-05-10 16:00:00,0.00001969,0.41670000
1778443200002,2026-05-10 20:00:00,0.00005000,0.41778601
1778457600000,2026-05-11 00:00:00,-0.00000267,0.42340000
1778472000000,2026-05-11 04:00:00,-0.00007511,0.43674808
1778486400000,2026-05-11 08:00:00,-0.00009831,0.42890000
1778500800001,2026-05-11 12:00:00,-0.00006840,0.42101975
1778515200000,2026-05-11 16:00:00,-0.00005350,0.43320000
1778529600014,2026-05-11 20:00:00,-0.00002662,0.43210000
1778544000002,2026-05-12 00:00:00,-0.00006358,0.42844348
1778558400000,2026-05-12 04:00:00,0.00001404,0.42770838
1778572800008,2026-05-12 08:00:00,0.00002650,0.42000000
1778587200003,2026-05-12 12:00:00,0.00005000,0.40910000
1778601600000,2026-05-12 16:00:00,0.00005000,0.38931998
1778616000000,2026-05-12 20:00:00,-0.00005844,0.39500000
1778630400010,2026-05-13 00:00:00,-0.00001815,0.38840000
1778644800003,2026-05-13 04:00:00,0.00000054,0.40770000
1778659200003,2026-05-13 08:00:00,0.00002674,0.39830000
1778673600004,2026-05-13 12:00:00,-0.00010527,0.39390000
1778688000001,2026-05-13 16:00:00,0.00004280,0.37950966
1778702400004,2026-05-13 20:00:00,0.00005000,0.38111968
1778716800005,2026-05-14 00:00:00,-0.00000654,0.38530000
1778731200005,2026-05-14 04:00:00,0.00001913,0.37443947
1778745600000,2026-05-14 08:00:00,-0.00002692,0.38490000
1778760000001,2026-05-14 12:00:00,-0.00000249,0.38020000
1778774400000,2026-05-14 16:00:00,-0.00005000,0.40281002
1778788800000,2026-05-14 20:00:00,-0.00011791,0.39380000
1778803200000,2026-05-15 00:00:00,-0.00001112,0.38810000
1778817600006,2026-05-15 04:00:00,0.00001283,0.38863758
1778832000016,2026-05-15 08:00:00,0.00003557,0.38080000
1778846400001,2026-05-15 12:00:00,0.00003415,0.38093730
1778860800012,2026-05-15 16:00:00,0.00002786,0.36140000
1778875200001,2026-05-15 20:00:00,0.00001188,0.36740000
1778889600005,2026-05-16 00:00:00,0.00003521,0.36300000
1778904000000,2026-05-16 04:00:00,0.00003133,0.35991392
1778918400000,2026-05-16 08:00:00,0.00005000,0.34650000
1778932800002,2026-05-16 12:00:00,0.00005000,0.34480000
1778947200005,2026-05-16 16:00:00,-0.00003842,0.34665313
1778961600000,2026-05-16 20:00:00,-0.00007877,0.34700000
1778976000000,2026-05-17 00:00:00,-0.00007333,0.34404935
1778990400012,2026-05-17 04:00:00,0.00005000,0.34270445
1779004800010,2026-05-17 08:00:00,-0.00015923,0.35760000
1779019200014,2026-05-17 12:00:00,-0.00012364,0.35592750
1779033600009,2026-05-17 16:00:00,-0.00003066,0.35170000
1779048000002,2026-05-17 20:00:00,0.00000045,0.35512183
1779062400007,2026-05-18 00:00:00,-0.00003673,0.34570000
1779076800000,2026-05-18 04:00:00,0.00005000,0.34000000
1779091200002,2026-05-18 08:00:00,0.00002162,0.33910000
1779105600001,2026-05-18 12:00:00,0.00005000,0.34070000
1779120000007,2026-05-18 16:00:00,0.00000891,0.34130000
1779134400000,2026-05-18 20:00:00,0.00000374,0.34770000
1779148800001,2026-05-19 00:00:00,-0.00006147,0.38630000
1779163200003,2026-05-19 04:00:00,-0.00000273,0.39520000
1779177600001,2026-05-19 08:00:00,-0.00008858,0.38721422
1779192000000,2026-05-19 12:00:00,0.00002371,0.36710000
1779206400009,2026-05-19 16:00:00,-0.00015859,0.36494200
1779220800001,2026-05-19 20:00:00,-0.00006664,0.36410000
1779235200001,2026-05-20 00:00:00,-0.00016311,0.36870000
1779249600001,2026-05-20 04:00:00,-0.00013600,0.37115064
1779264000006,2026-05-20 08:00:00,-0.00012797,0.37629598
1779278400001,2026-05-20 12:00:00,-0.00019233,0.38640000
1779292800000,2026-05-20 16:00:00,-0.00009158,0.40314992
1779307200019,2026-05-20 20:00:00,-0.00003744,0.39890000
1779321600001,2026-05-21 00:00:00,-0.00004649,0.40160000
1779336000000,2026-05-21 04:00:00,-0.00003499,0.40758853
1779350400000,2026-05-21 08:00:00,-0.00003749,0.40570000
1779364800000,2026-05-21 12:00:00,0.00002680,0.40623386
1779379200000,2026-05-21 16:00:00,0.00005000,0.40897208
1779393600001,2026-05-21 20:00:00,0.00005000,0.41760000
1779408000000,2026-05-22 00:00:00,0.00005000,0.41412698
1779422400000,2026-05-22 04:00:00,0.00005000,0.41150000
1779436800004,2026-05-22 08:00:00,0.00005000,0.40920792
1779451200000,2026-05-22 12:00:00,0.00001135,0.42780700
1779465600001,2026-05-22 16:00:00,0.00005000,0.44360000
1779480000002,2026-05-22 20:00:00,-0.00001137,0.39140000
1779494400009,2026-05-23 00:00:00,-0.00004131,0.38356724
1779508800006,2026-05-23 04:00:00,-0.00006218,0.38241450
1779523200001,2026-05-23 08:00:00,-0.00008896,0.37950000
1779537600000,2026-05-23 12:00:00,-0.00026412,0.39260000
1779552000003,2026-05-23 16:00:00,-0.00019139,0.41652914
1779566400007,2026-05-23 20:00:00,-0.00000756,0.42620000
1779580800011,2026-05-24 00:00:00,0.00002262,0.42608436
1779595200001,2026-05-24 04:00:00,-0.00008970,0.42242022
1779609600008,2026-05-24 08:00:00,-0.00011933,0.43209660
1779624000001,2026-05-24 12:00:00,-0.00012003,0.44230255
1779638400000,2026-05-24 16:00:00,0.00005000,0.44291914
1779652800002,2026-05-24 20:00:00,0.00005000,0.43750699
1779667200001,2026-05-25 00:00:00,-0.00001896,0.43947269
1779681600000,2026-05-25 04:00:00,0.00002401,0.43825059
1779696000001,2026-05-25 08:00:00,-0.00000451,0.44330000
1779710400008,2026-05-25 12:00:00,0.00003852,0.43100000
1779724800001,2026-05-25 16:00:00,-0.00001630,0.43580000
1779739200000,2026-05-25 20:00:00,0.00000457,0.43545360
1779753600000,2026-05-26 00:00:00,-0.00000876,0.42731615
1779768000003,2026-05-26 04:00:00,0.00005000,0.41342492
1779782400003,2026-05-26 08:00:00,0.00005000,0.42048360
1779796800000,2026-05-26 12:00:00,0.00005000,0.42050000
1779811200000,2026-05-26 16:00:00,-0.00003448,0.41759433
1779825600000,2026-05-26 20:00:00,0.00000223,0.40740000
1779840000000,2026-05-27 00:00:00,0.00005000,0.40520000
1779854400002,2026-05-27 04:00:00,0.00003776,0.40730288
1779868800004,2026-05-27 08:00:00,0.00000959,0.40656750
1779883200007,2026-05-27 12:00:00,0.00005000,0.39650000
1779897600009,2026-05-27 16:00:00,0.00005000,0.40210448
1779912000001,2026-05-27 20:00:00,0.00005000,0.39660000
1779926400001,2026-05-28 00:00:00,0.00004224,0.38312253
1779940800000,2026-05-28 04:00:00,0.00002589,0.36057194
1779955200000,2026-05-28 08:00:00,-0.00009910,0.36198347
1779969600000,2026-05-28 12:00:00,-0.00016613,0.35890000
1779984000001,2026-05-28 16:00:00,-0.00010202,0.36114947
1779998400005,2026-05-28 20:00:00,-0.00013316,0.36918029
1780012800000,2026-05-29 00:00:00,-0.00016685,0.36870000
1780027200000,2026-05-29 04:00:00,-0.00016622,0.36440000
1780041600001,2026-05-29 08:00:00,-0.00016732,0.36856632
1780056000001,2026-05-29 12:00:00,-0.00023667,0.36530000
1780070400008,2026-05-29 16:00:00,-0.00012192,0.36929896
1780084800000,2026-05-29 20:00:00,-0.00017631,0.36200142
1780099200000,2026-05-30 00:00:00,-0.00011759,0.35450767
1780113600004,2026-05-30 04:00:00,-0.00002931,0.34910000
1780128000001,2026-05-30 08:00:00,-0.00004526,0.34604482
1780142400000,2026-05-30 12:00:00,-0.00009284,0.34790000
1780156800000,2026-05-30 16:00:00,-0.00017173,0.34260000
1780171200000,2026-05-30 20:00:00,-0.00012590,0.35520000
1780185600000,2026-05-31 00:00:00,-0.00021862,0.37570000
1780200000006,2026-05-31 04:00:00,-0.00014552,0.37610000
1780214400000,2026-05-31 08:00:00,-0.00012951,0.36130000
1780228800005,2026-05-31 12:00:00,-0.00024583,0.35860000
1780243200004,2026-05-31 16:00:00,-0.00018482,0.35953608
1780257600010,2026-05-31 20:00:00,-0.00012842,0.35780000
1780272000001,2026-06-01 00:00:00,-0.00018665,0.36386754
1780286400006,2026-06-01 04:00:00,-0.00014582,0.36974842
1780300800001,2026-06-01 08:00:00,-0.00012380,0.35300000
1780315200000,2026-06-01 12:00:00,-0.00027664,0.35180513
1780329600000,2026-06-01 16:00:00,-0.00011141,0.34667298
1780344000000,2026-06-01 20:00:00,-0.00016814,0.35774250
1780358400000,2026-06-02 00:00:00,-0.00026703,0.35650000
1780372800008,2026-06-02 04:00:00,-0.00005666,0.36410364
1780387200000,2026-06-02 08:00:00,-0.00006090,0.35380000
1780401600002,2026-06-02 12:00:00,-0.00002009,0.35890000
1780416000000,2026-06-02 16:00:00,-0.00001009,0.36370000
1780430400000,2026-06-02 20:00:00,0.00005000,0.38534818
1780444800013,2026-06-03 00:00:00,0.00005000,0.38860000
1780459200000,2026-06-03 04:00:00,0.00005000,0.37876099
1780473600000,2026-06-03 08:00:00,0.00003000,0.41088271
1780488000000,2026-06-03 12:00:00,0.00005000,0.41415550
1780502400001,2026-06-03 16:00:00,0.00005000,0.42279861
1780516800002,2026-06-03 20:00:00,0.00005000,0.42263270
1780531200009,2026-06-04 00:00:00,0.00005000,0.41360308
1780545600000,2026-06-04 04:00:00,0.00005000,0.40990000
1780560000000,2026-06-04 08:00:00,-0.00000637,0.37900000
1780574400002,2026-06-04 12:00:00,-0.00003751,0.36230000
1780588800003,2026-06-04 16:00:00,-0.00008087,0.38215602
1780603200001,2026-06-04 20:00:00,-0.00002153,0.38182446
1780617600000,2026-06-05 00:00:00,0.00000203,0.37007750
1780632000001,2026-06-05 04:00:00,-0.00004879,0.35750658
1780646400004,2026-06-05 08:00:00,-0.00007321,0.36435678
1780660800000,2026-06-05 12:00:00,-0.00013460,0.35020802
1780675200009,2026-06-05 16:00:00,-0.00011219,0.33029362
1780689600000,2026-06-05 20:00:00,-0.00008133,0.33241902
1780704000000,2026-06-06 00:00:00,-0.00009953,0.34400000
1780718400000,2026-06-06 04:00:00,-0.00001627,0.32948610
1780732800000,2026-06-06 08:00:00,0.00001631,0.33037062
1780747200002,2026-06-06 12:00:00,-0.00011169,0.32350000
1780761600000,2026-06-06 16:00:00,-0.00005643,0.32512694
1780776000003,2026-06-06 20:00:00,-0.00013840,0.31920000
1780790400001,2026-06-07 00:00:00,-0.00015209,0.32420997
1780804800000,2026-06-07 04:00:00,-0.00021078,0.33320000
1780819200000,2026-06-07 08:00:00,-0.00014912,0.34930778
1780833600000,2026-06-07 12:00:00,-0.00008244,0.34340000
1780848000000,2026-06-07 16:00:00,-0.00004004,0.34840000
1780862400000,2026-06-07 20:00:00,-0.00009062,0.33250000
1780876800000,2026-06-08 00:00:00,-0.00000981,0.34913917
1780891200009,2026-06-08 04:00:00,-0.00002885,0.34950000
1780905600005,2026-06-08 08:00:00,0.00000262,0.36227738
1780920000001,2026-06-08 12:00:00,0.00003680,0.36382771
1780934400004,2026-06-08 16:00:00,0.00005000,0.36970000
1780948800000,2026-06-08 20:00:00,0.00005000,0.37465610
1780963200000,2026-06-09 00:00:00,0.00005000,0.36450000
1780977600003,2026-06-09 04:00:00,0.00005000,0.35561712
1780992000000,2026-06-09 08:00:00,0.00001378,0.37220000
1781006400000,2026-06-09 12:00:00,0.00004036,0.36070000
1781020800001,2026-06-09 16:00:00,0.00004023,0.35661543
1781035200000,2026-06-09 20:00:00,-0.00001561,0.36080000
1781049600001,2026-06-10 00:00:00,0.00005000,0.35735143
1781064000002,2026-06-10 04:00:00,0.00002138,0.35147850
1781078400011,2026-06-10 08:00:00,0.00002820,0.34860000
1781092800002,2026-06-10 12:00:00,-0.00000783,0.34080000
1781107200009,2026-06-10 16:00:00,0.00000930,0.35312714
1781121600003,2026-06-10 20:00:00,-0.00004053,0.33450000
1781136000000,2026-06-11 00:00:00,-0.00007841,0.33290098
1781150400000,2026-06-11 04:00:00,0.00004387,0.34570000
1781164800004,2026-06-11 08:00:00,0.00000846,0.34633349
1781179200005,2026-06-11 12:00:00,0.00001426,0.34880000
1781193600000,2026-06-11 16:00:00,-0.00001978,0.35001508
1781208000014,2026-06-11 20:00:00,0.00005000,0.36270248
1781222400000,2026-06-12 00:00:00,0.00004710,0.36550000
1781236800000,2026-06-12 04:00:00,0.00002904,0.36380000
1781251200000,2026-06-12 08:00:00,0.00003632,0.35730000
1781265600000,2026-06-12 12:00:00,0.00005000,0.36600000
1781280000000,2026-06-12 16:00:00,0.00003421,0.35910000
1781294400000,2026-06-12 20:00:00,0.00001155,0.35836765
1781308800000,2026-06-13 00:00:00,0.00004761,0.35366087
1781323200000,2026-06-13 04:00:00,0.00005000,0.35510487
1781337600007,2026-06-13 08:00:00,0.00004846,0.36507574
1781352000004,2026-06-13 12:00:00,0.00005000,0.36675380
1781366400002,2026-06-13 16:00:00,0.00004049,0.37160000
1781380800004,2026-06-13 20:00:00,0.00002277,0.36540000
1781395200005,2026-06-14 00:00:00,0.00002676,0.36470000
1781409600012,2026-06-14 04:00:00,-0.00001940,0.36191026
1781424000009,2026-06-14 08:00:00,-0.00007277,0.35870000
1781438400000,2026-06-14 12:00:00,-0.00005182,0.35620000
1781452800000,2026-06-14 16:00:00,-0.00013137,0.34829900
1781467200010,2026-06-14 20:00:00,-0.00008198,0.34554169
1781481600013,2026-06-15 00:00:00,0.00003543,0.36763672
1781496000001,2026-06-15 04:00:00,0.00004355,0.37820000
1781510400013,2026-06-15 08:00:00,0.00001541,0.37740000
1781524800000,2026-06-15 12:00:00,0.00005000,0.38290000
1781539200004,2026-06-15 16:00:00,0.00001321,0.38920000
1781553600002,2026-06-15 20:00:00,0.00005000,0.37500000
1781568000000,2026-06-16 00:00:00,-0.00001904,0.36980646
1781582400000,2026-06-16 04:00:00,-0.00002723,0.37460000
1781596800000,2026-06-16 08:00:00,-0.00001200,0.37801792
1781611200000,2026-06-16 12:00:00,0.00004348,0.38440000
1781625600001,2026-06-16 16:00:00,0.00000063,0.37010000
1781640000000,2026-06-16 20:00:00,-0.00006502,0.36680000
1781654400012,2026-06-17 00:00:00,-0.00007110,0.36951175
1781668800000,2026-06-17 04:00:00,-0.00002014,0.37820000
1781683200000,2026-06-17 08:00:00,-0.00005067,0.37140000
1781697600000,2026-06-17 12:00:00,-0.00001701,0.37110000
1781712000000,2026-06-17 16:00:00,-0.00001683,0.38270000
1781726400000,2026-06-17 20:00:00,-0.00007788,0.36660000
1781740800002,2026-06-18 00:00:00,-0.00014933,0.36465602
1781755200000,2026-06-18 04:00:00,-0.00008602,0.36430054
1781769600000,2026-06-18 08:00:00,-0.00015452,0.36400383
1781784000004,2026-06-18 12:00:00,0.00001389,0.36191548
1781798400001,2026-06-18 16:00:00,-0.00002803,0.35630303
