open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1665216000000,2022-10-08 08:00:00,0.05947,0.06032,0.05946,0.06020,54432254,1665230399999,2022-10-08 11:59:59,3266777.52712,13041,28646249,1719016.06546
1665230400000,2022-10-08 12:00:00,0.06019,0.06069,0.05994,0.06003,53653071,1665244799999,2022-10-08 15:59:59,3236428.22295,14586,26270974,1584594.48353
1665244800000,2022-10-08 16:00:00,0.06004,0.06052,0.05992,0.06001,33088205,1665259199999,2022-10-08 19:59:59,1991735.58839,10626,16053029,966270.24409
1665259200000,2022-10-08 20:00:00,0.06001,0.06042,0.05972,0.06024,30957856,1665273599999,2022-10-08 23:59:59,1859820.05650,10449,15044491,903749.62667
1665273600000,2022-10-09 00:00:00,0.06023,0.06036,0.05943,0.05944,25350887,1665287999999,2022-10-09 03:59:59,1519341.30732,8816,11295895,676917.15498
1665288000000,2022-10-09 04:00:00,0.05944,0.06020,0.05934,0.06008,36922303,1665302399999,2022-10-09 07:59:59,2209841.45388,10413,19327815,1156642.85214
1665302400000,2022-10-09 08:00:00,0.06009,0.06053,0.05957,0.06053,36589264,1665316799999,2022-10-09 11:59:59,2198307.47364,10563,17968218,1079939.05994
1665316800000,2022-10-09 12:00:00,0.06054,0.06131,0.06032,0.06069,56292425,1665331199999,2022-10-09 15:59:59,3419091.43868,13637,29614077,1798935.31435
1665331200000,2022-10-09 16:00:00,0.06069,0.06071,0.06004,0.06037,19571687,1665345599999,2022-10-09 19:59:59,1183514.58054,6512,8967512,542259.78938
1665345600000,2022-10-09 20:00:00,0.06037,0.06037,0.05952,0.06009,29299363,1665359999999,2022-10-09 23:59:59,1758774.68452,8915,14074189,844907.01599
1665360000000,2022-10-10 00:00:00,0.06008,0.06038,0.05991,0.06000,21408751,1665374399999,2022-10-10 03:59:59,1287578.63090,7988,9133611,549523.85792
1665374400000,2022-10-10 04:00:00,0.05999,0.06009,0.05943,0.05964,27411108,1665388799999,2022-10-10 07:59:59,1637480.55664,9739,13611806,813181.31533
1665388800000,2022-10-10 08:00:00,0.05963,0.05965,0.05835,0.05940,55112412,1665403199999,2022-10-10 11:59:59,3249018.39549,15936,25530089,1505214.13707
1665403200000,2022-10-10 12:00:00,0.05940,0.06079,0.05940,0.05970,68669016,1665417599999,2022-10-10 15:59:59,4125043.63072,16740,33916230,2037177.70719
1665417600000,2022-10-10 16:00:00,0.05970,0.06006,0.05911,0.05980,40570382,1665431999999,2022-10-10 19:59:59,2419795.60713,11451,19244409,1148352.17832
1665432000000,2022-10-10 20:00:00,0.05980,0.06012,0.05815,0.05820,43234134,1665446399999,2022-10-10 23:59:59,2556239.81219,13341,19511234,1153676.43501
1665446400000,2022-10-11 00:00:00,0.05820,0.05822,0.05690,0.05790,55439759,1665460799999,2022-10-11 03:59:59,3198589.63722,17278,24716757,1426479.02739
1665460800000,2022-10-11 04:00:00,0.05790,0.05863,0.05782,0.05846,23415599,1665475199999,2022-10-11 07:59:59,1364704.00750,10248,10889753,634588.97972
1665475200000,2022-10-11 08:00:00,0.05846,0.05889,0.05827,0.05888,40569162,1665489599999,2022-10-11 11:59:59,2376976.49444,11794,19982041,1171019.04434
1665489600000,2022-10-11 12:00:00,0.05887,0.06242,0.05887,0.06210,814664413,1665503999999,2022-10-11 15:59:59,49847534.98349,123795,426446508,26097898.78667
1665504000000,2022-10-11 16:00:00,0.06210,0.06235,0.06112,0.06135,305455538,1665518399999,2022-10-11 19:59:59,18857973.33979,50675,156737141,9675919.73401
1665518400000,2022-10-11 20:00:00,0.06135,0.06195,0.06072,0.06087,127095001,1665532799999,2022-10-11 23:59:59,7793308.83807,26196,66690552,4089443.07393
1665532800000,2022-10-12 00:00:00,0.06086,0.06390,0.06055,0.06332,417754536,1665547199999,2022-10-12 03:59:59,26201894.03771,66708,219041078,13739639.11285
1665547200000,2022-10-12 04:00:00,0.06330,0.06444,0.06292,0.06338,486957067,1665561599999,2022-10-12 07:59:59,30907396.06405,79274,262563084,16668248.15834
1665561600000,2022-10-12 08:00:00,0.06338,0.06575,0.06304,0.06490,754573122,1665575999999,2022-10-12 11:59:59,48743030.94655,110610,406358476,26260467.43002
1665576000000,2022-10-12 12:00:00,0.06491,0.06585,0.06443,0.06498,765550166,1665590399999,2022-10-12 15:59:59,49847191.93020,105428,399718862,26032901.57399
1665590400000,2022-10-12 16:00:00,0.06497,0.06733,0.06464,0.06569,779042397,1665604799999,2022-10-12 19:59:59,51192743.85550,105681,411016420,27020928.34152
1665604800000,2022-10-12 20:00:00,0.06569,0.06681,0.06533,0.06550,513769610,1665619199999,2022-10-12 23:59:59,33954278.28698,69412,257612495,17025710.78821
1665619200000,2022-10-13 00:00:00,0.06550,0.06673,0.06310,0.06367,823586566,1665633599999,2022-10-13 03:59:59,53173330.12885,106750,412116419,26616121.57460
1665633600000,2022-10-13 04:00:00,0.06367,0.06367,0.05957,0.06040,589257600,1665647999999,2022-10-13 07:59:59,36486452.09109,84287,285640646,17693411.19949
1665648000000,2022-10-13 08:00:00,0.06040,0.06130,0.05816,0.06053,490994441,1665662399999,2022-10-13 11:59:59,29469396.41767,71397,250145006,15017578.58628
1665662400000,2022-10-13 12:00:00,0.06053,0.06399,0.05917,0.06290,547869499,1665676799999,2022-10-13 15:59:59,33786680.10002,93969,278989733,17202893.50786
1665676800000,2022-10-13 16:00:00,0.06291,0.06586,0.06229,0.06463,361174223,1665691199999,2022-10-13 19:59:59,23069092.84139,61578,182347098,11645368.07576
1665691200000,2022-10-13 20:00:00,0.06463,0.06655,0.06452,0.06491,189975843,1665705599999,2022-10-13 23:59:59,12451473.63338,36664,97532027,6393244.04308
1665705600000,2022-10-14 00:00:00,0.06490,0.06557,0.06336,0.06415,238382606,1665719999999,2022-10-14 03:59:59,15390500.79924,43578,119836133,7734847.62828
1665720000000,2022-10-14 04:00:00,0.06415,0.06480,0.06338,0.06353,122654060,1665734399999,2022-10-14 07:59:59,7856628.64239,26493,62670969,4014964.56037
1665734400000,2022-10-14 08:00:00,0.06352,0.06381,0.06207,0.06231,154215410,1665748799999,2022-10-14 11:59:59,9678484.71769,29313,77958810,4892156.58575
1665748800000,2022-10-14 12:00:00,0.06231,0.06358,0.06158,0.06247,212540844,1665763199999,2022-10-14 15:59:59,13289934.82671,40661,108481615,6785347.00182
1665763200000,2022-10-14 16:00:00,0.06247,0.06291,0.06107,0.06136,144255471,1665777599999,2022-10-14 19:59:59,8951609.58877,30140,71936983,4464424.27593
1665777600000,2022-10-14 20:00:00,0.06137,0.06196,0.06063,0.06153,109801795,1665791999999,2022-10-14 23:59:59,6729291.21569,23899,55801917,3419589.40022
1665792000000,2022-10-15 00:00:00,0.06151,0.06301,0.06125,0.06274,116965419,1665806399999,2022-10-15 03:59:59,7264667.09806,24907,58585914,3638790.12459
1665806400000,2022-10-15 04:00:00,0.06274,0.06280,0.06175,0.06193,87299356,1665820799999,2022-10-15 07:59:59,5424881.98803,19317,41123472,2555356.22930
1665820800000,2022-10-15 08:00:00,0.06192,0.06250,0.06125,0.06157,92972854,1665835199999,2022-10-15 11:59:59,5750280.42945,21791,47615024,2944796.29855
1665835200000,2022-10-15 12:00:00,0.06160,0.06177,0.06081,0.06085,85296812,1665849599999,2022-10-15 15:59:59,5231964.25075,19362,43687463,2680604.05055
1665849600000,2022-10-15 16:00:00,0.06086,0.06126,0.06020,0.06022,82457757,1665863999999,2022-10-15 19:59:59,5002620.49111,20616,35835079,2175511.85903
1665864000000,2022-10-15 20:00:00,0.06023,0.06079,0.06014,0.06028,57270173,1665878399999,2022-10-15 23:59:59,3460589.96810,15429,26637275,1609538.45481
1665878400000,2022-10-16 00:00:00,0.06028,0.06138,0.06028,0.06054,66669657,1665892799999,2022-10-16 03:59:59,4061121.60753,15440,33301357,2028920.91412
1665892800000,2022-10-16 04:00:00,0.06054,0.06098,0.05977,0.05995,57039093,1665907199999,2022-10-16 07:59:59,3443868.27118,14925,26014884,1571449.31483
1665907200000,2022-10-16 08:00:00,0.05995,0.06056,0.05991,0.06036,56100928,1665921599999,2022-10-16 11:59:59,3380478.96607,14796,27988819,1686621.18202
1665921600000,2022-10-16 12:00:00,0.06036,0.06050,0.05964,0.06022,61453048,1665935999999,2022-10-16 15:59:59,3687344.92375,14576,30416722,1825281.29469
1665936000000,2022-10-16 16:00:00,0.06022,0.06157,0.06012,0.06139,77403990,1665950399999,2022-10-16 19:59:59,4702998.14422,17468,37746921,2293438.51714
1665950400000,2022-10-16 20:00:00,0.06138,0.06153,0.06049,0.06136,66364107,1665964799999,2022-10-16 23:59:59,4055152.99419,16470,31401154,1918453.58864
1665964800000,2022-10-17 00:00:00,0.06136,0.06177,0.06020,0.06035,65057857,1665979199999,2022-10-17 03:59:59,3954063.91084,14904,29345840,1783593.88269
1665979200000,2022-10-17 04:00:00,0.06035,0.06150,0.06025,0.06150,47900028,1665993599999,2022-10-17 07:59:59,2916998.38717,12371,24978332,1521300.47731
1665993600000,2022-10-17 08:00:00,0.06150,0.06214,0.06112,0.06185,76225977,1666007999999,2022-10-17 11:59:59,4695712.25986,18067,40277312,2480653.79741
1666008000000,2022-10-17 12:00:00,0.06184,0.06268,0.06162,0.06233,88707122,1666022399999,2022-10-17 15:59:59,5516893.27738,20849,42555461,2646739.24729
1666022400000,2022-10-17 16:00:00,0.06232,0.06264,0.06157,0.06197,59334309,1666036799999,2022-10-17 19:59:59,3682509.01612,15091,30313452,1880586.95434
1666036800000,2022-10-17 20:00:00,0.06197,0.06256,0.06178,0.06248,39895532,1666051199999,2022-10-17 23:59:59,2479259.40934,11106,19134235,1189103.87273
1666051200000,2022-10-18 00:00:00,0.06248,0.06444,0.06239,0.06365,184099716,1666065599999,2022-10-18 03:59:59,11698642.55076,39863,92577053,5882047.97999
1666065600000,2022-10-18 04:00:00,0.06365,0.06452,0.06362,0.06413,99081484,1666079999999,2022-10-18 07:59:59,6337447.84222,23463,49599934,3172235.37323
1666080000000,2022-10-18 08:00:00,0.06413,0.06423,0.06265,0.06288,78087832,1666094399999,2022-10-18 11:59:59,4934617.49576,20202,36919132,2332213.71327
1666094400000,2022-10-18 12:00:00,0.06288,0.06324,0.06122,0.06177,120203661,1666108799999,2022-10-18 15:59:59,7465236.09863,28680,54171954,3365946.44877
1666108800000,2022-10-18 16:00:00,0.06177,0.06219,0.06078,0.06162,78415401,1666123199999,2022-10-18 19:59:59,4830235.66468,19072,37211773,2291637.03002
1666123200000,2022-10-18 20:00:00,0.06163,0.06262,0.06155,0.06222,53081701,1666137599999,2022-10-18 23:59:59,3299353.94089,13881,26752218,1662405.91726
1666137600000,2022-10-19 00:00:00,0.06221,0.06274,0.06116,0.06150,72313301,1666151999999,2022-10-19 03:59:59,4465777.86372,16990,35113827,2168455.40192
1666152000000,2022-10-19 04:00:00,0.06150,0.06166,0.06056,0.06073,50371522,1666166399999,2022-10-19 07:59:59,3077482.13785,13685,23020853,1406912.43497
1666166400000,2022-10-19 08:00:00,0.06073,0.06075,0.05976,0.06010,60780730,1666180799999,2022-10-19 11:59:59,3660819.52181,15815,29180260,1757951.93511
1666180800000,2022-10-19 12:00:00,0.06009,0.06080,0.05984,0.06066,83622583,1666195199999,2022-10-19 15:59:59,5039747.49182,17176,45826018,2761132.40059
1666195200000,2022-10-19 16:00:00,0.06066,0.06077,0.05987,0.06028,55086281,1666209599999,2022-10-19 19:59:59,3318183.62515,13053,27400826,1650649.44527
1666209600000,2022-10-19 20:00:00,0.06028,0.06047,0.05839,0.05934,85447610,1666223999999,2022-10-19 23:59:59,5086606.82804,18753,41070581,2445856.05828
1666224000000,2022-10-20 00:00:00,0.05934,0.05978,0.05857,0.05904,62797480,1666238399999,2022-10-20 03:59:59,3713414.82516,15882,28587493,1690413.70248
1666238400000,2022-10-20 04:00:00,0.05904,0.05994,0.05902,0.05964,39397463,1666252799999,2022-10-20 07:59:59,2351392.30311,11377,19701586,1175809.59883
1666252800000,2022-10-20 08:00:00,0.05966,0.05975,0.05914,0.05928,39542358,1666267199999,2022-10-20 11:59:59,2350502.46034,10824,20183759,1199871.05520
1666267200000,2022-10-20 12:00:00,0.05928,0.05974,0.05885,0.05888,49858637,1666281599999,2022-10-20 15:59:59,2952182.55728,13148,25967536,1537581.90855
1666281600000,2022-10-20 16:00:00,0.05887,0.05900,0.05715,0.05839,109342029,1666295999999,2022-10-20 19:59:59,6355377.88120,23525,52484974,3051161.91125
1666296000000,2022-10-20 20:00:00,0.05840,0.05859,0.05748,0.05832,48376578,1666310399999,2022-10-20 23:59:59,2814892.37601,13702,22304829,1298125.94290
1666310400000,2022-10-21 00:00:00,0.05832,0.05857,0.05699,0.05838,49800948,1666324799999,2022-10-21 03:59:59,2888566.24101,13489,22185329,1287080.36424
1666324800000,2022-10-21 04:00:00,0.05837,0.05877,0.05801,0.05801,36436680,1666339199999,2022-10-21 07:59:59,2128274.30696,10540,15847539,925775.70431
1666339200000,2022-10-21 08:00:00,0.05800,0.05807,0.05669,0.05722,91753265,1666353599999,2022-10-21 11:59:59,5259193.06352,19411,42264528,2423181.49590
1666353600000,2022-10-21 12:00:00,0.05721,0.05874,0.05642,0.05874,91865925,1666367999999,2022-10-21 15:59:59,5299297.66762,20609,42216312,2434926.38361
1666368000000,2022-10-21 16:00:00,0.05874,0.05975,0.05847,0.05946,78055914,1666382399999,2022-10-21 19:59:59,4601770.56674,17693,39041085,2300807.00962
1666382400000,2022-10-21 20:00:00,0.05947,0.05980,0.05932,0.05959,29191322,1666396799999,2022-10-21 23:59:59,1739173.76936,8962,15164732,903433.16622
1666396800000,2022-10-22 00:00:00,0.05958,0.05983,0.05871,0.05901,40316522,1666411199999,2022-10-22 03:59:59,2388256.77859,10158,18390906,1090115.04167
1666411200000,2022-10-22 04:00:00,0.05901,0.05919,0.05859,0.05908,27845597,1666425599999,2022-10-22 07:59:59,1641976.63931,8402,12636979,745226.87141
1666425600000,2022-10-22 08:00:00,0.05907,0.05975,0.05905,0.05955,24223435,1666439999999,2022-10-22 11:59:59,1440065.26514,8236,12609246,749457.92466
1666440000000,2022-10-22 12:00:00,0.05956,0.06004,0.05938,0.05959,38010346,1666454399999,2022-10-22 15:59:59,2270399.99845,10210,18518221,1106309.16531
1666454400000,2022-10-22 16:00:00,0.05958,0.05981,0.05910,0.05978,32900713,1666468799999,2022-10-22 19:59:59,1954833.84182,9693,17065794,1013948.05496
1666468800000,2022-10-22 20:00:00,0.05977,0.05997,0.05940,0.05973,24931299,1666483199999,2022-10-22 23:59:59,1488461.19758,8124,11492714,686162.63581
1666483200000,2022-10-23 00:00:00,0.05973,0.06005,0.05931,0.05948,33779582,1666497599999,2022-10-23 03:59:59,2016510.12441,10292,15631887,933347.43852
1666497600000,2022-10-23 04:00:00,0.05948,0.05977,0.05895,0.05910,28109880,1666511999999,2022-10-23 07:59:59,1669096.62143,9410,13980175,830209.39871
1666512000000,2022-10-23 08:00:00,0.05910,0.05926,0.05834,0.05879,34859226,1666526399999,2022-10-23 11:59:59,2052426.53358,10800,17735518,1044677.91004
1666526400000,2022-10-23 12:00:00,0.05878,0.05946,0.05841,0.05895,41554980,1666540799999,2022-10-23 15:59:59,2448236.15333,10954,20473928,1206237.98551
1666540800000,2022-10-23 16:00:00,0.05894,0.06032,0.05874,0.06016,32754117,1666555199999,2022-10-23 19:59:59,1951642.88263,11299,16329023,973087.39689
1666555200000,2022-10-23 20:00:00,0.06016,0.06080,0.05975,0.06061,46361569,1666569599999,2022-10-23 23:59:59,2797139.26947,13911,21912694,1322321.23304
1666569600000,2022-10-24 00:00:00,0.06059,0.06062,0.05917,0.05931,39243059,1666583999999,2022-10-24 03:59:59,2355679.38568,11265,17756566,1066151.33004
1666584000000,2022-10-24 04:00:00,0.05929,0.05938,0.05845,0.05876,75240550,1666598399999,2022-10-24 07:59:59,4429346.05333,18862,36208392,2131501.82028
1666598400000,2022-10-24 08:00:00,0.05876,0.05929,0.05854,0.05917,37653306,1666612799999,2022-10-24 11:59:59,2220550.79806,10889,17442826,1028479.49200
1666612800000,2022-10-24 12:00:00,0.05916,0.05928,0.05789,0.05833,81482457,1666627199999,2022-10-24 15:59:59,4769465.06539,19035,40324451,2361245.66343
1666627200000,2022-10-24 16:00:00,0.05831,0.05871,0.05806,0.05862,54862895,1666641599999,2022-10-24 19:59:59,3203187.79716,14505,26045762,1520918.49359
1666641600000,2022-10-24 20:00:00,0.05862,0.05883,0.05836,0.05867,34713716,1666655999999,2022-10-24 23:59:59,2035247.72956,9737,17294567,1013899.07981
1666656000000,2022-10-25 00:00:00,0.05866,0.05925,0.05848,0.05921,42843818,1666670399999,2022-10-25 03:59:59,2523960.73236,11892,18759313,1104966.52008
1666670400000,2022-10-25 04:00:00,0.05922,0.05928,0.05861,0.05865,27779960,1666684799999,2022-10-25 07:59:59,1637927.11474,8640,13342159,786656.74455
1666684800000,2022-10-25 08:00:00,0.05866,0.05891,0.05827,0.05888,39933007,1666699199999,2022-10-25 11:59:59,2343073.45370,10523,20255681,1188462.08114
1666699200000,2022-10-25 12:00:00,0.05888,0.06000,0.05852,0.05972,74487036,1666713599999,2022-10-25 15:59:59,4418262.32990,17604,33542298,1989827.30951
1666713600000,2022-10-25 16:00:00,0.05972,0.06103,0.05970,0.06051,124762355,1666727999999,2022-10-25 19:59:59,7541284.81319,27621,58399911,3529948.08260
1666728000000,2022-10-25 20:00:00,0.06052,0.06059,0.05947,0.05962,45877312,1666742399999,2022-10-25 23:59:59,2746109.12035,12741,22351774,1338000.02853
1666742400000,2022-10-26 00:00:00,0.05963,0.06054,0.05963,0.06032,40559072,1666756799999,2022-10-26 03:59:59,2435846.06381,10932,20491012,1230505.52280
1666756800000,2022-10-26 04:00:00,0.06032,0.06108,0.06020,0.06055,62047767,1666771199999,2022-10-26 07:59:59,3761154.22351,14493,31857036,1931127.76198
1666771200000,2022-10-26 08:00:00,0.06055,0.06128,0.06028,0.06053,78115792,1666785599999,2022-10-26 11:59:59,4740063.40476,19238,39194568,2378306.85607
1666785600000,2022-10-26 12:00:00,0.06053,0.06082,0.05948,0.06028,111373405,1666799999999,2022-10-26 15:59:59,6705956.62216,26424,53582604,3226070.40255
1666800000000,2022-10-26 16:00:00,0.06028,0.06060,0.05981,0.06058,61671970,1666814399999,2022-10-26 19:59:59,3716218.96946,17463,29351112,1768276.94114
1666814400000,2022-10-26 20:00:00,0.06059,0.06091,0.06016,0.06042,46063884,1666828799999,2022-10-26 23:59:59,2786954.07110,14620,22673821,1371718.04871
1666828800000,2022-10-27 00:00:00,0.06043,0.06116,0.06010,0.06094,64957917,1666843199999,2022-10-27 03:59:59,3945100.50936,16450,32137573,1951531.68979
1666843200000,2022-10-27 04:00:00,0.06096,0.06195,0.05997,0.06071,97652405,1666857599999,2022-10-27 07:59:59,5969059.86763,20787,44902171,2744131.69805
1666857600000,2022-10-27 08:00:00,0.06073,0.06095,0.05964,0.06022,75310157,1666871999999,2022-10-27 11:59:59,4532959.55317,17137,36139046,2175251.02869
1666872000000,2022-10-27 12:00:00,0.06021,0.06085,0.05956,0.05991,99147558,1666886399999,2022-10-27 15:59:59,5971891.53457,22495,45733408,2753948.43371
1666886400000,2022-10-27 16:00:00,0.05992,0.06002,0.05910,0.05941,70962556,1666900799999,2022-10-27 19:59:59,4221779.86194,18211,35896513,2135930.52073
1666900800000,2022-10-27 20:00:00,0.05941,0.05946,0.05800,0.05855,101930958,1666915199999,2022-10-27 23:59:59,5977214.53247,22400,47896448,2808600.15000
1666915200000,2022-10-28 00:00:00,0.05856,0.05949,0.05826,0.05885,70403450,1666929599999,2022-10-28 03:59:59,4142911.41279,18670,35323675,2078868.80612
1666929600000,2022-10-28 04:00:00,0.05884,0.05931,0.05820,0.05849,54882496,1666943999999,2022-10-28 07:59:59,3233374.47030,14292,26005370,1532137.44045
1666944000000,2022-10-28 08:00:00,0.05850,0.05935,0.05840,0.05927,42058859,1666958399999,2022-10-28 11:59:59,2480676.82875,11795,20909667,1233152.74460
1666958400000,2022-10-28 12:00:00,0.05927,0.05998,0.05869,0.05963,92854816,1666972799999,2022-10-28 15:59:59,5522440.65772,19737,43478930,2585491.22723
1666972800000,2022-10-28 16:00:00,0.05964,0.06010,0.05940,0.05974,59527322,1666987199999,2022-10-28 19:59:59,3560369.16937,13956,30032795,1796195.66288
1666987200000,2022-10-28 20:00:00,0.05973,0.06024,0.05953,0.05990,43012244,1667001599999,2022-10-28 23:59:59,2576934.95669,11871,20468534,1226267.30378
1667001600000,2022-10-29 00:00:00,0.05990,0.06090,0.05989,0.06059,63174751,1667015999999,2022-10-29 03:59:59,3810698.86110,16007,31638196,1908656.87493
1667016000000,2022-10-29 04:00:00,0.06060,0.06078,0.06000,0.06033,43691773,1667030399999,2022-10-29 07:59:59,2637631.47645,12030,21863594,1319731.28870
1667030400000,2022-10-29 08:00:00,0.06033,0.06106,0.05977,0.06011,80710794,1667044799999,2022-10-29 11:59:59,4876507.36961,18361,36157369,2185954.03638
1667044800000,2022-10-29 12:00:00,0.06011,0.06097,0.05989,0.06082,59475325,1667059199999,2022-10-29 15:59:59,3594166.24679,15705,31579258,1908606.02841
1667059200000,2022-10-29 16:00:00,0.06082,0.06179,0.06023,0.06099,95113642,1667073599999,2022-10-29 19:59:59,5810368.04875,23931,44287911,2705364.06949
1667073600000,2022-10-29 20:00:00,0.06099,0.06215,0.06060,0.06128,69932897,1667087999999,2022-10-29 23:59:59,4290462.37525,18802,36414720,2235291.85332
1667088000000,2022-10-30 00:00:00,0.06128,0.06178,0.06069,0.06160,35100859,1667102399999,2022-10-30 03:59:59,2153268.65300,11224,15893572,974963.91252
1667102400000,2022-10-30 04:00:00,0.06162,0.06270,0.06110,0.06267,57452579,1667116799999,2022-10-30 07:59:59,3546732.98811,14918,26059963,1609312.13943
1667116800000,2022-10-30 08:00:00,0.06267,0.06275,0.06103,0.06168,66070188,1667131199999,2022-10-30 11:59:59,4088319.58921,17761,30645049,1896048.25497
1667131200000,2022-10-30 12:00:00,0.06169,0.06214,0.06060,0.06106,66134718,1667145599999,2022-10-30 15:59:59,4056192.62092,15821,32311641,1981901.74457
1667145600000,2022-10-30 16:00:00,0.06106,0.06167,0.06082,0.06126,41412471,1667159999999,2022-10-30 19:59:59,2538502.80684,10783,21339429,1307945.47669
1667160000000,2022-10-30 20:00:00,0.06126,0.06161,0.05974,0.06055,58500793,1667174399999,2022-10-30 23:59:59,3546974.00996,13175,27897727,1691166.88840
1667174400000,2022-10-31 00:00:00,0.06055,0.06114,0.05965,0.06068,54356033,1667188799999,2022-10-31 03:59:59,3280463.90371,14959,26901705,1623461.60443
1667188800000,2022-10-31 04:00:00,0.06068,0.06085,0.05994,0.06045,43567902,1667203199999,2022-10-31 07:59:59,2631310.64202,10393,20809235,1256689.44868
1667203200000,2022-10-31 08:00:00,0.06045,0.06120,0.05967,0.06092,69012124,1667217599999,2022-10-31 11:59:59,4177946.68946,15015,34090769,2064925.62241
1667217600000,2022-10-31 12:00:00,0.06093,0.06143,0.05968,0.06012,93467704,1667231999999,2022-10-31 15:59:59,5653219.91481,20846,46816418,2830621.47039
1667232000000,2022-10-31 16:00:00,0.06011,0.06045,0.05919,0.05926,72060645,1667246399999,2022-10-31 19:59:59,4311086.68943,16404,35939609,2150601.81934
1667246400000,2022-10-31 20:00:00,0.05927,0.05971,0.05904,0.05949,56446100,1667260799999,2022-10-31 23:59:59,3349261.38160,14164,28777169,1707446.44026
1667260800000,2022-11-01 00:00:00,0.05949,0.06005,0.05941,0.05969,47374753,1667275199999,2022-11-01 03:59:59,2831588.73580,11805,21850570,1305841.20276
1667275200000,2022-11-01 04:00:00,0.05969,0.05991,0.05936,0.05964,36251904,1667289599999,2022-11-01 07:59:59,2161476.95615,9196,17304825,1031658.68748
1667289600000,2022-11-01 08:00:00,0.05963,0.06017,0.05929,0.05961,49731267,1667303999999,2022-11-01 11:59:59,2971292.85498,11952,23722767,1417133.57330
1667304000000,2022-11-01 12:00:00,0.05962,0.05977,0.05871,0.05886,80142334,1667318399999,2022-11-01 15:59:59,4740774.21641,15859,37448933,2214890.11252
1667318400000,2022-11-01 16:00:00,0.05886,0.05898,0.05832,0.05840,52428353,1667332799999,2022-11-01 19:59:59,3071349.62960,12004,26283888,1539729.56141
1667332800000,2022-11-01 20:00:00,0.05840,0.05845,0.05812,0.05817,34789499,1667347199999,2022-11-01 23:59:59,2026264.53777,9355,16381126,954191.44718
1667347200000,2022-11-02 00:00:00,0.05817,0.05835,0.05744,0.05816,65972475,1667361599999,2022-11-02 03:59:59,3828952.52268,14749,29614192,1718981.64542
1667361600000,2022-11-02 04:00:00,0.05816,0.05930,0.05795,0.05917,89886612,1667375999999,2022-11-02 07:59:59,5276891.26987,20314,41417901,2431833.43769
1667376000000,2022-11-02 08:00:00,0.05918,0.05987,0.05836,0.05904,79910872,1667390399999,2022-11-02 11:59:59,4727698.46511,20261,35381048,2092955.63134
1667390400000,2022-11-02 12:00:00,0.05903,0.05974,0.05858,0.05922,57114442,1667404799999,2022-11-02 15:59:59,3378697.34014,14957,25921548,1533403.95966
1667404800000,2022-11-02 16:00:00,0.05921,0.06011,0.05771,0.05822,133624394,1667419199999,2022-11-02 19:59:59,7883568.99633,34009,63620892,3753852.44606
1667419200000,2022-11-02 20:00:00,0.05819,0.05894,0.05706,0.05872,80826602,1667433599999,2022-11-02 23:59:59,4698533.45821,20839,40049463,2329998.26368
1667433600000,2022-11-03 00:00:00,0.05872,0.05938,0.05852,0.05910,64629711,1667447999999,2022-11-03 03:59:59,3818268.31340,17175,32058678,1894401.90263
1667448000000,2022-11-03 04:00:00,0.05911,0.06038,0.05903,0.05961,57904508,1667462399999,2022-11-03 07:59:59,3456936.32240,16264,26464861,1579921.30874
1667462400000,2022-11-03 08:00:00,0.05962,0.06151,0.05900,0.05968,140391654,1667476799999,2022-11-03 11:59:59,8479277.50023,31639,64803745,3917801.87858
1667476800000,2022-11-03 12:00:00,0.05969,0.06004,0.05883,0.06001,79240102,1667491199999,2022-11-03 15:59:59,4717795.62086,20540,37805234,2251654.13687
1667491200000,2022-11-03 16:00:00,0.06001,0.06049,0.05995,0.06022,47672772,1667505599999,2022-11-03 19:59:59,2871094.83438,13106,22646353,1364127.16852
1667505600000,2022-11-03 20:00:00,0.06022,0.06082,0.05932,0.05981,87177826,1667519999999,2022-11-03 23:59:59,5237831.80105,20459,42816006,2572775.55716
1667520000000,2022-11-04 00:00:00,0.05981,0.06028,0.05912,0.06028,80471360,1667534399999,2022-11-04 03:59:59,4802075.83869,19989,38731822,2311390.89556
1667534400000,2022-11-04 04:00:00,0.06029,0.06170,0.06001,0.06170,81714872,1667548799999,2022-11-04 07:59:59,4957470.84274,18549,40912950,2482394.59251
1667548800000,2022-11-04 08:00:00,0.06169,0.06317,0.06135,0.06191,215541556,1667563199999,2022-11-04 11:59:59,13426469.55969,41841,105741277,6587698.07178
1667563200000,2022-11-04 12:00:00,0.06191,0.06314,0.06100,0.06155,179910884,1667577599999,2022-11-04 15:59:59,11191022.71717,37807,80156630,4987874.83456
1667577600000,2022-11-04 16:00:00,0.06155,0.06300,0.06134,0.06298,81279319,1667591999999,2022-11-04 19:59:59,5056990.89556,22604,41343997,2572384.91609
1667592000000,2022-11-04 20:00:00,0.06297,0.06372,0.06281,0.06332,77028906,1667606399999,2022-11-04 23:59:59,4872531.02295,23066,36734000,2324038.47693
1667606400000,2022-11-05 00:00:00,0.06331,0.06408,0.06302,0.06364,77414800,1667620799999,2022-11-05 03:59:59,4923009.46732,24134,36425650,2316868.91087
1667620800000,2022-11-05 04:00:00,0.06362,0.06391,0.06260,0.06330,48816298,1667635199999,2022-11-05 07:59:59,3092487.03295,15909,20655938,1309358.50487
