fundingTime,fundingTime_dt,fundingRate,markPrice
1774944000000,2026-03-31 08:00:00,0.00001709,0.00005690
1774958400001,2026-03-31 12:00:00,-0.00000032,0.00005604
1774972800000,2026-03-31 16:00:00,-0.00000750,0.00005585
1774987200002,2026-03-31 20:00:00,-0.00001014,0.00005696
1775001600000,2026-04-01 00:00:00,0.00001654,0.00005707
1775016000004,2026-04-01 04:00:00,0.00001765,0.00005718
1775030400000,2026-04-01 08:00:00,0.00005000,0.00005819
1775044800000,2026-04-01 12:00:00,-0.00000444,0.00005823
1775059200000,2026-04-01 16:00:00,0.00005000,0.00005873
1775073600000,2026-04-01 20:00:00,0.00005000,0.00005832
1775088000003,2026-04-02 00:00:00,0.00005000,0.00005738
1775102400003,2026-04-02 04:00:00,0.00001193,0.00005530
1775116800001,2026-04-02 08:00:00,0.00002469,0.00005555
1775131200003,2026-04-02 12:00:00,0.00004173,0.00005440
1775145600001,2026-04-02 16:00:00,0.00002560,0.00005427
1775160000003,2026-04-02 20:00:00,0.00001165,0.00005407
1775174400000,2026-04-03 00:00:00,0.00000700,0.00005397
1775188800000,2026-04-03 04:00:00,0.00003985,0.00005500
1775203200008,2026-04-03 08:00:00,0.00001302,0.00005583
1775217600006,2026-04-03 12:00:00,0.00004892,0.00005664
1775232000008,2026-04-03 16:00:00,0.00000571,0.00005548
1775246400001,2026-04-03 20:00:00,0.00005000,0.00005591
1775260800000,2026-04-04 00:00:00,0.00005000,0.00005552
1775275200001,2026-04-04 04:00:00,0.00001843,0.00005485
1775289600003,2026-04-04 08:00:00,0.00000739,0.00005532
1775304000000,2026-04-04 12:00:00,0.00002600,0.00005461
1775318400000,2026-04-04 16:00:00,0.00001874,0.00005488
1775332800000,2026-04-04 20:00:00,0.00004664,0.00005533
1775347200008,2026-04-05 00:00:00,0.00005000,0.00005495
1775361600002,2026-04-05 04:00:00,-0.00002142,0.00005421
1775376000000,2026-04-05 08:00:00,-0.00001275,0.00005319
1775390400003,2026-04-05 12:00:00,0.00004545,0.00005339
1775404800001,2026-04-05 16:00:00,-0.00000161,0.00005331
1775419200003,2026-04-05 20:00:00,0.00002145,0.00005302
1775433600004,2026-04-06 00:00:00,0.00000643,0.00005568
1775448000005,2026-04-06 04:00:00,0.00005000,0.00005662
1775462400001,2026-04-06 08:00:00,0.00004846,0.00005648
1775476800002,2026-04-06 12:00:00,0.00004958,0.00005780
1775491200003,2026-04-06 16:00:00,0.00004762,0.00005688
1775505600000,2026-04-06 20:00:00,0.00005000,0.00005655
1775520000000,2026-04-07 00:00:00,0.00005000,0.00005503
1775534400003,2026-04-07 04:00:00,-0.00000019,0.00005514
1775548800000,2026-04-07 08:00:00,0.00004487,0.00005499
1775563200008,2026-04-07 12:00:00,-0.00008010,0.00005477
1775577600000,2026-04-07 16:00:00,0.00001678,0.00005464
1775592000000,2026-04-07 20:00:00,-0.00004060,0.00005647
1775606400000,2026-04-08 00:00:00,0.00005000,0.00005939
1775620800002,2026-04-08 04:00:00,0.00005000,0.00005995
1775635200000,2026-04-08 08:00:00,0.00005000,0.00005983
1775649600013,2026-04-08 12:00:00,0.00005000,0.00005911
1775664000006,2026-04-08 16:00:00,0.00005000,0.00005855
1775678400005,2026-04-08 20:00:00,0.00005000,0.00005788
1775692800000,2026-04-09 00:00:00,0.00005000,0.00005731
1775707200005,2026-04-09 04:00:00,-0.00005790,0.00005673
1775721600010,2026-04-09 08:00:00,0.00005000,0.00005719
1775736000001,2026-04-09 12:00:00,0.00005000,0.00005725
1775750400001,2026-04-09 16:00:00,0.00005000,0.00005865
1775764800001,2026-04-09 20:00:00,0.00005000,0.00005909
1775779200000,2026-04-10 00:00:00,0.00005000,0.00005860
1775793600000,2026-04-10 04:00:00,0.00005000,0.00005835
1775808000005,2026-04-10 08:00:00,0.00005000,0.00005843
1775822400000,2026-04-10 12:00:00,0.00005000,0.00005834
1775836800000,2026-04-10 16:00:00,0.00005000,0.00005930
1775851200002,2026-04-10 20:00:00,0.00005000,0.00006016
1775865600000,2026-04-11 00:00:00,0.00005000,0.00005958
1775880000009,2026-04-11 04:00:00,0.00005000,0.00005890
1775894400000,2026-04-11 08:00:00,0.00005000,0.00005859
1775908800002,2026-04-11 12:00:00,0.00005000,0.00005837
1775923200003,2026-04-11 16:00:00,0.00005000,0.00005862
1775937600001,2026-04-11 20:00:00,0.00005000,0.00006052
1775952000000,2026-04-12 00:00:00,0.00005000,0.00005914
1775966400000,2026-04-12 04:00:00,0.00005000,0.00005668
1775980800000,2026-04-12 08:00:00,0.00005000,0.00005671
1775995200000,2026-04-12 12:00:00,0.00002567,0.00005669
1776009600000,2026-04-12 16:00:00,0.00002942,0.00005609
1776024000013,2026-04-12 20:00:00,0.00005000,0.00005636
1776038400011,2026-04-13 00:00:00,0.00005000,0.00005531
1776052800003,2026-04-13 04:00:00,0.00005000,0.00005607
1776067200006,2026-04-13 08:00:00,0.00005000,0.00005561
1776081600010,2026-04-13 12:00:00,0.00005000,0.00005622
1776096000000,2026-04-13 16:00:00,0.00005000,0.00005700
1776110400000,2026-04-13 20:00:00,0.00005000,0.00005978
1776124800005,2026-04-14 00:00:00,0.00005000,0.00006855
1776139200000,2026-04-14 04:00:00,0.00005000,0.00006636
1776153600003,2026-04-14 08:00:00,0.00005000,0.00006314
1776168000000,2026-04-14 12:00:00,0.00005000,0.00006339
1776182400001,2026-04-14 16:00:00,0.00005000,0.00006340
1776196800009,2026-04-14 20:00:00,0.00005000,0.00006382
1776211200000,2026-04-15 00:00:00,0.00005000,0.00006426
1776225600000,2026-04-15 04:00:00,0.00005000,0.00006703
1776240000000,2026-04-15 08:00:00,0.00005000,0.00006499
1776254400000,2026-04-15 12:00:00,0.00003914,0.00006672
1776268800000,2026-04-15 16:00:00,-0.00000716,0.00007010
1776283200009,2026-04-15 20:00:00,-0.00002941,0.00007560
1776297600013,2026-04-16 00:00:00,-0.00000371,0.00007846
1776312000008,2026-04-16 04:00:00,-0.00011838,0.00009508
1776326400000,2026-04-16 08:00:00,0.00001739,0.00009098
1776340800004,2026-04-16 12:00:00,0.00005000,0.00008647
1776355200000,2026-04-16 16:00:00,-0.00008547,0.00009963
1776369600000,2026-04-16 20:00:00,0.00005000,0.00013263
1776384000001,2026-04-17 00:00:00,0.00005000,0.00011649
1776398400003,2026-04-17 04:00:00,0.00005000,0.00011897
1776412800011,2026-04-17 08:00:00,0.00005000,0.00010063
1776427200003,2026-04-17 12:00:00,0.00005000,0.00010151
1776441600001,2026-04-17 16:00:00,0.00005000,0.00010061
1776456000005,2026-04-17 20:00:00,0.00005000,0.00010540
1776470400001,2026-04-18 00:00:00,0.00005000,0.00010220
1776484800003,2026-04-18 04:00:00,0.00005000,0.00009628
1776499200006,2026-04-18 08:00:00,0.00005000,0.00009299
1776513600000,2026-04-18 12:00:00,0.00005000,0.00008884
1776528000000,2026-04-18 16:00:00,0.00005000,0.00008704
1776542400002,2026-04-18 20:00:00,0.00001688,0.00008343
1776556800002,2026-04-19 00:00:00,0.00005000,0.00008662
1776571200000,2026-04-19 04:00:00,0.00003945,0.00008324
1776585600010,2026-04-19 08:00:00,0.00005000,0.00008531
1776600000003,2026-04-19 12:00:00,0.00005000,0.00008599
1776614400001,2026-04-19 16:00:00,-0.00011715,0.00009217
1776628800005,2026-04-19 20:00:00,0.00004198,0.00009107
1776643200000,2026-04-20 00:00:00,0.00002057,0.00008841
1776657600001,2026-04-20 04:00:00,-0.00001057,0.00008865
1776672000000,2026-04-20 08:00:00,-0.00009721,0.00008617
1776686400009,2026-04-20 12:00:00,0.00005000,0.00008556
1776700800001,2026-04-20 16:00:00,-0.00000393,0.00008418
1776715200000,2026-04-20 20:00:00,-0.00000361,0.00008561
1776729600000,2026-04-21 00:00:00,0.00004066,0.00008454
1776744000000,2026-04-21 04:00:00,0.00003555,0.00008362
1776758400004,2026-04-21 08:00:00,-0.00007538,0.00008305
1776772800000,2026-04-21 12:00:00,-0.00002996,0.00008304
1776787200004,2026-04-21 16:00:00,0.00001184,0.00008285
1776801600003,2026-04-21 20:00:00,-0.00008872,0.00008068
1776816000004,2026-04-22 00:00:00,0.00003624,0.00008285
1776830400003,2026-04-22 04:00:00,0.00003153,0.00008510
1776844800000,2026-04-22 08:00:00,0.00005000,0.00008888
1776859200000,2026-04-22 12:00:00,-0.00007322,0.00009427
1776873600000,2026-04-22 16:00:00,-0.00007901,0.00009864
1776888000003,2026-04-22 20:00:00,0.00000765,0.00010044
1776902400000,2026-04-23 00:00:00,0.00005000,0.00009183
1776916800000,2026-04-23 04:00:00,0.00002609,0.00008811
1776931200000,2026-04-23 08:00:00,-0.00007728,0.00008946
1776945600000,2026-04-23 12:00:00,-0.00002075,0.00008850
1776960000004,2026-04-23 16:00:00,0.00005000,0.00008963
1776974400006,2026-04-23 20:00:00,-0.00008534,0.00008985
1776988800006,2026-04-24 00:00:00,0.00000294,0.00009168
1777003200000,2026-04-24 04:00:00,-0.00002938,0.00009316
1777017600000,2026-04-24 08:00:00,0.00005000,0.00009448
1777032000002,2026-04-24 12:00:00,0.00005000,0.00009251
1777046400000,2026-04-24 16:00:00,0.00005000,0.00009025
1777060800003,2026-04-24 20:00:00,-0.00000225,0.00008973
1777075200000,2026-04-25 00:00:00,-0.00002264,0.00008717
1777089600005,2026-04-25 04:00:00,-0.00004490,0.00008908
1777104000002,2026-04-25 08:00:00,0.00001443,0.00008779
1777118400001,2026-04-25 12:00:00,-0.00002398,0.00008804
1777132800002,2026-04-25 16:00:00,0.00000431,0.00008730
1777147200001,2026-04-25 20:00:00,-0.00011945,0.00008611
1777161600003,2026-04-26 00:00:00,-0.00008601,0.00008826
1777176000001,2026-04-26 04:00:00,0.00000555,0.00008775
1777190400007,2026-04-26 08:00:00,0.00005000,0.00009129
1777204800001,2026-04-26 12:00:00,0.00005000,0.00009221
1777219200004,2026-04-26 16:00:00,-0.00002013,0.00008905
1777233600014,2026-04-26 20:00:00,-0.00007770,0.00008828
1777248000004,2026-04-27 00:00:00,0.00001473,0.00008777
1777262400000,2026-04-27 04:00:00,0.00002528,0.00009060
1777276800000,2026-04-27 08:00:00,-0.00005346,0.00008533
1777291200004,2026-04-27 12:00:00,-0.00003309,0.00008651
1777305600002,2026-04-27 16:00:00,-0.00005540,0.00008473
1777320000000,2026-04-27 20:00:00,-0.00002807,0.00008598
1777334400001,2026-04-28 00:00:00,0.00005000,0.00008920
1777348800006,2026-04-28 04:00:00,0.00005000,0.00008710
1777363200000,2026-04-28 08:00:00,0.00005000,0.00008795
1777377600000,2026-04-28 12:00:00,0.00002021,0.00008678
1777392000004,2026-04-28 16:00:00,0.00005000,0.00008870
1777406400001,2026-04-28 20:00:00,0.00005000,0.00008838
1777420800006,2026-04-29 00:00:00,0.00004446,0.00008866
1777435200003,2026-04-29 04:00:00,0.00002266,0.00008921
1777449600011,2026-04-29 08:00:00,0.00005000,0.00009169
1777464000000,2026-04-29 12:00:00,0.00005000,0.00009403
1777478400003,2026-04-29 16:00:00,-0.00001481,0.00008706
1777492800004,2026-04-29 20:00:00,-0.00000934,0.00008639
1777507200002,2026-04-30 00:00:00,0.00002728,0.00008745
1777521600000,2026-04-30 04:00:00,-0.00011153,0.00008849
1777536000000,2026-04-30 08:00:00,-0.00000772,0.00008994
1777550400000,2026-04-30 12:00:00,0.00005000,0.00008832
1777564800000,2026-04-30 16:00:00,0.00000292,0.00008898
1777579200002,2026-04-30 20:00:00,0.00002965,0.00008796
1777593600000,2026-05-01 00:00:00,-0.00000380,0.00008833
1777608000003,2026-05-01 04:00:00,0.00005000,0.00009289
1777622400005,2026-05-01 08:00:00,0.00005000,0.00009056
1777636800000,2026-05-01 12:00:00,0.00005000,0.00008938
1777651200000,2026-05-01 16:00:00,0.00005000,0.00009276
1777665600009,2026-05-01 20:00:00,0.00005000,0.00009152
1777680000006,2026-05-02 00:00:00,-0.00001440,0.00008975
1777694400000,2026-05-02 04:00:00,0.00004575,0.00009037
1777708800000,2026-05-02 08:00:00,-0.00002261,0.00009000
1777723200009,2026-05-02 12:00:00,0.00002944,0.00009099
1777737600010,2026-05-02 16:00:00,0.00005000,0.00009655
1777752000000,2026-05-02 20:00:00,0.00005000,0.00009782
1777766400005,2026-05-03 00:00:00,0.00005000,0.00009585
1777780800014,2026-05-03 04:00:00,0.00004242,0.00009416
1777795200003,2026-05-03 08:00:00,0.00005000,0.00009347
1777809600004,2026-05-03 12:00:00,0.00001174,0.00009428
1777824000000,2026-05-03 16:00:00,0.00001378,0.00009372
1777838400000,2026-05-03 20:00:00,0.00001035,0.00009434
1777852800000,2026-05-04 00:00:00,0.00001276,0.00009407
1777867200003,2026-05-04 04:00:00,0.00005000,0.00009764
1777881600000,2026-05-04 08:00:00,0.00003820,0.00009534
1777896000000,2026-05-04 12:00:00,-0.00002839,0.00009237
1777910400003,2026-05-04 16:00:00,0.00000145,0.00009383
1777924800007,2026-05-04 20:00:00,0.00003442,0.00009308
1777939200000,2026-05-05 00:00:00,-0.00001391,0.00009331
1777953600000,2026-05-05 04:00:00,0.00005000,0.00009768
1777968000011,2026-05-05 08:00:00,0.00005000,0.00010003
1777982400006,2026-05-05 12:00:00,-0.00011196,0.00010316
1777996800000,2026-05-05 16:00:00,0.00005000,0.00009967
1778011200000,2026-05-05 20:00:00,-0.00003270,0.00010081
1778025600010,2026-05-06 00:00:00,0.00004333,0.00009816
1778040000000,2026-05-06 04:00:00,-0.00001279,0.00009934
1778054400000,2026-05-06 08:00:00,0.00004404,0.00009641
1778068800000,2026-05-06 12:00:00,0.00001983,0.00010036
1778083200002,2026-05-06 16:00:00,-0.00000657,0.00009760
1778097600000,2026-05-06 20:00:00,-0.00000204,0.00009731
1778112000000,2026-05-07 00:00:00,0.00003663,0.00009822
1778126400001,2026-05-07 04:00:00,0.00001223,0.00009415
1778140800000,2026-05-07 08:00:00,0.00005000,0.00009833
1778155200000,2026-05-07 12:00:00,0.00005000,0.00009673
1778169600004,2026-05-07 16:00:00,-0.00002796,0.00009519
1778184000005,2026-05-07 20:00:00,0.00001969,0.00009737
1778198400003,2026-05-08 00:00:00,0.00005000,0.00009715
1778212800000,2026-05-08 04:00:00,0.00002348,0.00009911
1778227200002,2026-05-08 08:00:00,0.00005000,0.00009774
1778241600000,2026-05-08 12:00:00,-0.00002255,0.00010032
1778256000003,2026-05-08 16:00:00,0.00005000,0.00010079
1778270400000,2026-05-08 20:00:00,0.00005000,0.00010044
1778284800000,2026-05-09 00:00:00,-0.00001667,0.00010140
1778299200000,2026-05-09 04:00:00,0.00005000,0.00010124
1778313600001,2026-05-09 08:00:00,0.00005000,0.00009937
1778328000000,2026-05-09 12:00:00,0.00003880,0.00010125
1778342400002,2026-05-09 16:00:00,0.00000483,0.00009924
1778356800000,2026-05-09 20:00:00,0.00005000,0.00010046
1778371200003,2026-05-10 00:00:00,0.00000885,0.00009907
1778385600005,2026-05-10 04:00:00,-0.00006355,0.00009838
1778400000000,2026-05-10 08:00:00,0.00002162,0.00009791
1778414400007,2026-05-10 12:00:00,0.00003921,0.00009971
1778428800000,2026-05-10 16:00:00,0.00005000,0.00010123
1778443200002,2026-05-10 20:00:00,0.00005000,0.00010332
1778457600000,2026-05-11 00:00:00,0.00005000,0.00010331
1778472000000,2026-05-11 04:00:00,0.00005000,0.00009959
1778486400000,2026-05-11 08:00:00,0.00005000,0.00009956
1778500800001,2026-05-11 12:00:00,0.00005000,0.00009933
1778515200000,2026-05-11 16:00:00,0.00002656,0.00010035
1778529600014,2026-05-11 20:00:00,0.00005000,0.00010139
1778544000002,2026-05-12 00:00:00,0.00005000,0.00010151
1778558400000,2026-05-12 04:00:00,0.00005000,0.00010009
1778572800008,2026-05-12 08:00:00,0.00005000,0.00010047
1778587200003,2026-05-12 12:00:00,0.00002767,0.00009863
1778601600000,2026-05-12 16:00:00,0.00001788,0.00009464
1778616000000,2026-05-12 20:00:00,0.00003847,0.00009558
1778630400010,2026-05-13 00:00:00,0.00003085,0.00009528
1778644800003,2026-05-13 04:00:00,0.00005000,0.00010003
1778659200003,2026-05-13 08:00:00,0.00005000,0.00009975
1778673600004,2026-05-13 12:00:00,0.00005000,0.00009910
1778688000001,2026-05-13 16:00:00,-0.00001978,0.00009105
1778702400004,2026-05-13 20:00:00,0.00001550,0.00009284
1778716800005,2026-05-14 00:00:00,0.00002195,0.00009323
1778731200005,2026-05-14 04:00:00,0.00004661,0.00009189
1778745600000,2026-05-14 08:00:00,0.00002239,0.00009308
1778760000001,2026-05-14 12:00:00,0.00002938,0.00009401
1778774400000,2026-05-14 16:00:00,0.00005000,0.00009868
1778788800000,2026-05-14 20:00:00,0.00005000,0.00009901
1778803200000,2026-05-15 00:00:00,0.00005000,0.00009874
1778817600006,2026-05-15 04:00:00,0.00005000,0.00009818
1778832000016,2026-05-15 08:00:00,0.00005000,0.00009594
1778846400001,2026-05-15 12:00:00,0.00004427,0.00009526
1778860800012,2026-05-15 16:00:00,-0.00007129,0.00009221
1778875200001,2026-05-15 20:00:00,-0.00003433,0.00009386
1778889600005,2026-05-16 00:00:00,0.00002623,0.00009332
1778904000000,2026-05-16 04:00:00,0.00005000,0.00009486
1778918400000,2026-05-16 08:00:00,-0.00002005,0.00009013
1778932800002,2026-05-16 12:00:00,-0.00004139,0.00008810
1778947200005,2026-05-16 16:00:00,0.00003885,0.00008967
1778961600000,2026-05-16 20:00:00,0.00005000,0.00008935
1778976000000,2026-05-17 00:00:00,0.00005000,0.00008833
1778990400012,2026-05-17 04:00:00,0.00005000,0.00008910
1779004800010,2026-05-17 08:00:00,0.00005000,0.00008977
1779019200014,2026-05-17 12:00:00,0.00005000,0.00008978
1779033600009,2026-05-17 16:00:00,0.00005000,0.00008964
1779048000002,2026-05-17 20:00:00,0.00005000,0.00008974
1779062400007,2026-05-18 00:00:00,0.00005000,0.00008646
1779076800000,2026-05-18 04:00:00,0.00005000,0.00008733
1779091200002,2026-05-18 08:00:00,0.00002234,0.00008681
1779105600001,2026-05-18 12:00:00,0.00005000,0.00008870
1779120000007,2026-05-18 16:00:00,0.00005000,0.00008764
1779134400000,2026-05-18 20:00:00,0.00004491,0.00008861
1779148800001,2026-05-19 00:00:00,0.00003453,0.00008954
1779163200003,2026-05-19 04:00:00,0.00001623,0.00008927
1779177600001,2026-05-19 08:00:00,0.00005000,0.00009017
1779192000000,2026-05-19 12:00:00,-0.00000136,0.00008790
1779206400009,2026-05-19 16:00:00,0.00005000,0.00008786
1779220800001,2026-05-19 20:00:00,0.00004208,0.00008812
1779235200001,2026-05-20 00:00:00,0.00002718,0.00008849
1779249600001,2026-05-20 04:00:00,0.00005000,0.00008874
1779264000006,2026-05-20 08:00:00,0.00005000,0.00009076
1779278400001,2026-05-20 12:00:00,0.00002929,0.00009199
1779292800000,2026-05-20 16:00:00,0.00005000,0.00009667
1779307200019,2026-05-20 20:00:00,0.00005000,0.00009969
1779321600001,2026-05-21 00:00:00,0.00005000,0.00009880
1779336000000,2026-05-21 04:00:00,0.00005000,0.00009852
1779350400000,2026-05-21 08:00:00,0.00005000,0.00009865
1779364800000,2026-05-21 12:00:00,0.00005000,0.00009694
1779379200000,2026-05-21 16:00:00,0.00005000,0.00009966
1779393600001,2026-05-21 20:00:00,0.00005000,0.00010306
1779408000000,2026-05-22 00:00:00,0.00005000,0.00010257
1779422400000,2026-05-22 04:00:00,0.00005000,0.00010224
1779436800004,2026-05-22 08:00:00,0.00005000,0.00010068
1779451200000,2026-05-22 12:00:00,0.00005000,0.00010056
1779465600001,2026-05-22 16:00:00,0.00005000,0.00009858
1779480000002,2026-05-22 20:00:00,0.00003407,0.00009441
1779494400009,2026-05-23 00:00:00,0.00005000,0.00009255
1779508800006,2026-05-23 04:00:00,-0.00002016,0.00009377
1779523200001,2026-05-23 08:00:00,0.00004690,0.00009024
1779537600000,2026-05-23 12:00:00,0.00004508,0.00009111
1779552000003,2026-05-23 16:00:00,0.00005000,0.00009431
1779566400007,2026-05-23 20:00:00,0.00002817,0.00009705
1779580800011,2026-05-24 00:00:00,0.00005000,0.00009794
1779595200001,2026-05-24 04:00:00,0.00005000,0.00009607
1779609600008,2026-05-24 08:00:00,0.00002064,0.00009611
1779624000001,2026-05-24 12:00:00,0.00002358,0.00009565
1779638400000,2026-05-24 16:00:00,0.00004644,0.00009392
1779652800002,2026-05-24 20:00:00,-0.00000190,0.00009374
1779667200001,2026-05-25 00:00:00,0.00001633,0.00009339
1779681600000,2026-05-25 04:00:00,0.00001137,0.00009446
1779696000001,2026-05-25 08:00:00,0.00004942,0.00009566
1779710400008,2026-05-25 12:00:00,0.00004850,0.00009412
1779724800001,2026-05-25 16:00:00,0.00005000,0.00009486
1779739200000,2026-05-25 20:00:00,0.00005000,0.00009526
1779753600000,2026-05-26 00:00:00,0.00005000,0.00009370
1779768000003,2026-05-26 04:00:00,0.00005000,0.00009253
1779782400003,2026-05-26 08:00:00,0.00005000,0.00008899
1779796800000,2026-05-26 12:00:00,0.00005000,0.00009137
1779811200000,2026-05-26 16:00:00,0.00005000,0.00008880
1779825600000,2026-05-26 20:00:00,-0.00000518,0.00008823
1779840000000,2026-05-27 00:00:00,0.00003754,0.00008637
1779854400002,2026-05-27 04:00:00,0.00001980,0.00008636
1779868800004,2026-05-27 08:00:00,0.00000377,0.00008685
1779883200007,2026-05-27 12:00:00,-0.00000764,0.00008595
1779897600009,2026-05-27 16:00:00,0.00002176,0.00008652
1779912000001,2026-05-27 20:00:00,0.00000909,0.00008539
1779926400001,2026-05-28 00:00:00,0.00003471,0.00008269
1779940800000,2026-05-28 04:00:00,0.00003160,0.00007993
1779955200000,2026-05-28 08:00:00,0.00002751,0.00007977
1779969600000,2026-05-28 12:00:00,0.00000305,0.00007896
1779984000001,2026-05-28 16:00:00,0.00003908,0.00007861
1779998400005,2026-05-28 20:00:00,-0.00002194,0.00007942
1780012800000,2026-05-29 00:00:00,0.00005000,0.00007951
1780027200000,2026-05-29 04:00:00,0.00005000,0.00007904
1780041600001,2026-05-29 08:00:00,-0.00002318,0.00008004
1780056000001,2026-05-29 12:00:00,0.00005000,0.00007820
1780070400008,2026-05-29 16:00:00,0.00004179,0.00007931
1780084800000,2026-05-29 20:00:00,0.00005000,0.00007859
1780099200000,2026-05-30 00:00:00,0.00005000,0.00007843
1780113600004,2026-05-30 04:00:00,0.00005000,0.00007969
1780128000001,2026-05-30 08:00:00,0.00003695,0.00007987
1780142400000,2026-05-30 12:00:00,0.00005000,0.00007914
1780156800000,2026-05-30 16:00:00,-0.00000710,0.00008103
1780171200000,2026-05-30 20:00:00,0.00003891,0.00008070
1780185600000,2026-05-31 00:00:00,0.00005000,0.00007930
1780200000006,2026-05-31 04:00:00,0.00005000,0.00007954
1780214400000,2026-05-31 08:00:00,0.00005000,0.00007900
1780228800005,2026-05-31 12:00:00,0.00005000,0.00007900
1780243200004,2026-05-31 16:00:00,0.00005000,0.00007826
1780257600010,2026-05-31 20:00:00,0.00000309,0.00007795
1780272000001,2026-06-01 00:00:00,0.00005000,0.00007983
1780286400006,2026-06-01 04:00:00,0.00005000,0.00008061
1780300800001,2026-06-01 08:00:00,0.00005000,0.00007702
1780315200000,2026-06-01 12:00:00,0.00005000,0.00007808
1780329600000,2026-06-01 16:00:00,0.00005000,0.00007840
1780344000000,2026-06-01 20:00:00,0.00005000,0.00007940
1780358400000,2026-06-02 00:00:00,0.00005000,0.00008005
1780372800008,2026-06-02 04:00:00,0.00005000,0.00007986
1780387200000,2026-06-02 08:00:00,0.00005000,0.00007760
1780401600002,2026-06-02 12:00:00,0.00005000,0.00007885
1780416000000,2026-06-02 16:00:00,0.00001501,0.00007475
1780430400000,2026-06-02 20:00:00,0.00005000,0.00007459
1780444800013,2026-06-03 00:00:00,0.00005000,0.00007284
1780459200000,2026-06-03 04:00:00,0.00002965,0.00007212
1780473600000,2026-06-03 08:00:00,0.00005000,0.00007684
1780488000000,2026-06-03 12:00:00,0.00005000,0.00007770
1780502400001,2026-06-03 16:00:00,0.00005000,0.00007729
1780516800002,2026-06-03 20:00:00,0.00005000,0.00007595
1780531200009,2026-06-04 00:00:00,0.00005000,0.00007609
1780545600000,2026-06-04 04:00:00,0.00005000,0.00007384
1780560000000,2026-06-04 08:00:00,0.00005000,0.00007097
1780574400002,2026-06-04 12:00:00,0.00003491,0.00006983
1780588800003,2026-06-04 16:00:00,0.00005000,0.00007325
1780603200001,2026-06-04 20:00:00,0.00001279,0.00007342
1780617600000,2026-06-05 00:00:00,0.00002061,0.00007101
1780632000001,2026-06-05 04:00:00,0.00003734,0.00006785
1780646400004,2026-06-05 08:00:00,0.00005000,0.00006734
1780660800000,2026-06-05 12:00:00,0.00003603,0.00006710
1780675200009,2026-06-05 16:00:00,0.00004242,0.00006476
1780689600000,2026-06-05 20:00:00,0.00005000,0.00006290
1780704000000,2026-06-06 00:00:00,0.00003516,0.00006392
1780718400000,2026-06-06 04:00:00,-0.00003431,0.00006214
1780732800000,2026-06-06 08:00:00,0.00005000,0.00006283
1780747200002,2026-06-06 12:00:00,0.00005000,0.00006329
1780761600000,2026-06-06 16:00:00,0.00005000,0.00006297
1780776000003,2026-06-06 20:00:00,0.00005000,0.00006188
1780790400001,2026-06-07 00:00:00,0.00005000,0.00006255
1780804800000,2026-06-07 04:00:00,0.00005000,0.00006449
1780819200000,2026-06-07 08:00:00,0.00005000,0.00006466
1780833600000,2026-06-07 12:00:00,0.00005000,0.00006459
1780848000000,2026-06-07 16:00:00,0.00000081,0.00006435
1780862400000,2026-06-07 20:00:00,0.00003486,0.00006232
1780876800000,2026-06-08 00:00:00,0.00005000,0.00006484
1780891200009,2026-06-08 04:00:00,-0.00001096,0.00006502
1780905600005,2026-06-08 08:00:00,0.00005000,0.00006421
1780920000001,2026-06-08 12:00:00,0.00005000,0.00006552
1780934400004,2026-06-08 16:00:00,-0.00000798,0.00006706
1780948800000,2026-06-08 20:00:00,0.00000972,0.00006859
1780963200000,2026-06-09 00:00:00,-0.00003781,0.00006852
1780977600003,2026-06-09 04:00:00,0.00005000,0.00006853
1780992000000,2026-06-09 08:00:00,-0.00000239,0.00007007
1781006400000,2026-06-09 12:00:00,0.00005000,0.00006998
1781020800001,2026-06-09 16:00:00,0.00004028,0.00006897
1781035200000,2026-06-09 20:00:00,0.00005000,0.00006971
1781049600001,2026-06-10 00:00:00,0.00003132,0.00006953
1781064000002,2026-06-10 04:00:00,0.00005000,0.00006824
1781078400011,2026-06-10 08:00:00,0.00004161,0.00006772
1781092800002,2026-06-10 12:00:00,0.00002327,0.00006664
1781107200009,2026-06-10 16:00:00,0.00005000,0.00006920
1781121600003,2026-06-10 20:00:00,0.00000123,0.00006647
1781136000000,2026-06-11 00:00:00,0.00005000,0.00006472
1781150400000,2026-06-11 04:00:00,0.00003357,0.00006740
1781164800004,2026-06-11 08:00:00,0.00001217,0.00006764
1781179200005,2026-06-11 12:00:00,0.00005000,0.00006844
1781193600000,2026-06-11 16:00:00,0.00005000,0.00006919
1781208000014,2026-06-11 20:00:00,0.00005000,0.00006972
1781222400000,2026-06-12 00:00:00,0.00005000,0.00006908
1781236800000,2026-06-12 04:00:00,0.00005000,0.00006819
1781251200000,2026-06-12 08:00:00,0.00005000,0.00006726
1781265600000,2026-06-12 12:00:00,0.00005000,0.00006807
1781280000000,2026-06-12 16:00:00,0.00005000,0.00006759
1781294400000,2026-06-12 20:00:00,0.00005000,0.00006756
1781308800000,2026-06-13 00:00:00,0.00005000,0.00006797
1781323200000,2026-06-13 04:00:00,0.00005000,0.00006804
1781337600007,2026-06-13 08:00:00,0.00005000,0.00006899
1781352000004,2026-06-13 12:00:00,0.00005000,0.00007059
1781366400002,2026-06-13 16:00:00,0.00005000,0.00007010
1781380800004,2026-06-13 20:00:00,0.00005000,0.00007005
