open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735876800000,2025-01-03 04:00:00,0.00099200,0.00099490,0.00095650,0.00095980,37815026321,1735891199999,2025-01-03 07:59:59,36846351.27407590,127142,16863497665,16432986.45143830
1735891200000,2025-01-03 08:00:00,0.00095990,0.00102290,0.00095520,0.00101500,59719354832,1735905599999,2025-01-03 11:59:59,58792727.94967230,174439,29566706323,29106414.72979900
1735905600000,2025-01-03 12:00:00,0.00101500,0.00107340,0.00100630,0.00106910,107620053498,1735919999999,2025-01-03 15:59:59,111988769.35507620,375019,53671591786,55863195.24749700
1735920000000,2025-01-03 16:00:00,0.00106910,0.00115570,0.00106910,0.00112550,119044342461,1735934399999,2025-01-03 19:59:59,133764244.83697240,461788,58623274626,65849103.53885700
1735934400000,2025-01-03 20:00:00,0.00112540,0.00114790,0.00110710,0.00114760,41954610316,1735948799999,2025-01-03 23:59:59,47404486.55799760,175750,20776309005,23499807.40103440
1735948800000,2025-01-04 00:00:00,0.00114760,0.00114780,0.00108400,0.00112500,61177372467,1735963199999,2025-01-04 03:59:59,68194936.87598050,209907,29053950454,32390911.57501360
1735963200000,2025-01-04 04:00:00,0.00112500,0.00112550,0.00109910,0.00111040,38397839366,1735977599999,2025-01-04 07:59:59,42682107.71383070,154819,18241667364,20284059.05598920
1735977600000,2025-01-04 08:00:00,0.00111030,0.00111270,0.00107640,0.00108990,42617270947,1735991999999,2025-01-04 11:59:59,46464675.17957600,155391,20263287807,22100861.43039610
1735992000000,2025-01-04 12:00:00,0.00108990,0.00109910,0.00104700,0.00105540,52632476669,1736006399999,2025-01-04 15:59:59,56710699.95480710,190896,23351493966,25198160.62373930
1736006400000,2025-01-04 16:00:00,0.00105540,0.00107590,0.00105490,0.00107300,30308281879,1736020799999,2025-01-04 19:59:59,32296090.85810750,121940,15770117642,16806420.04931600
1736020800000,2025-01-04 20:00:00,0.00107300,0.00109660,0.00107250,0.00109110,26109939694,1736035199999,2025-01-04 23:59:59,28350809.05785750,167429,13774634512,14958405.14527390
1736035200000,2025-01-05 00:00:00,0.00109110,0.00110920,0.00107340,0.00109660,34500299150,1736049599999,2025-01-05 03:59:59,37670486.42634270,154297,16388912382,17913336.61509450
1736049600000,2025-01-05 04:00:00,0.00109670,0.00112450,0.00109480,0.00110570,30747148064,1736063999999,2025-01-05 07:59:59,34058513.99639680,138041,15421368037,17086812.02991400
1736064000000,2025-01-05 08:00:00,0.00110560,0.00112720,0.00109250,0.00111540,53586244146,1736078399999,2025-01-05 11:59:59,59526549.97770290,200130,24539165931,27274239.82442700
1736078400000,2025-01-05 12:00:00,0.00111550,0.00112080,0.00108960,0.00109220,42062672664,1736092799999,2025-01-05 15:59:59,46439227.80100050,174449,18589490805,20537056.60138060
1736092800000,2025-01-05 16:00:00,0.00109210,0.00109820,0.00106870,0.00108370,36274754699,1736107199999,2025-01-05 19:59:59,39198152.78107180,143204,16093884936,17388185.22067500
1736107200000,2025-01-05 20:00:00,0.00108370,0.00110460,0.00108110,0.00109450,20907686338,1736121599999,2025-01-05 23:59:59,22834229.87491970,131389,10406597149,11365929.58320950
1736121600000,2025-01-06 00:00:00,0.00109450,0.00109800,0.00106800,0.00108890,34630654054,1736135999999,2025-01-06 03:59:59,37489811.78930340,158000,16550506190,17920483.52472100
1736136000000,2025-01-06 04:00:00,0.00108900,0.00109540,0.00105670,0.00106580,36717190006,1736150399999,2025-01-06 07:59:59,39476961.80010630,142116,16891745776,18171749.11811040
1736150400000,2025-01-06 08:00:00,0.00106590,0.00107240,0.00105000,0.00107160,31418953991,1736164799999,2025-01-06 11:59:59,33344221.79077270,135625,15527023226,16485866.86622890
1736164800000,2025-01-06 12:00:00,0.00107160,0.00110750,0.00105220,0.00110480,62756350666,1736179199999,2025-01-06 15:59:59,67544460.17134220,231007,29460877250,31708915.53009730
1736179200000,2025-01-06 16:00:00,0.00110470,0.00114070,0.00107790,0.00109020,74301969957,1736193599999,2025-01-06 19:59:59,82198772.39085200,290103,35846899049,39645213.74256200
1736193600000,2025-01-06 20:00:00,0.00109020,0.00109290,0.00105480,0.00106950,35133961968,1736207999999,2025-01-06 23:59:59,37526659.25003130,138986,16370872354,17475536.33591090
1736208000000,2025-01-07 00:00:00,0.00106950,0.00107710,0.00105110,0.00106100,30882283480,1736222399999,2025-01-07 03:59:59,32806252.31553230,142424,14689149637,15606890.21216270
1736222400000,2025-01-07 04:00:00,0.00106090,0.00106280,0.00103250,0.00104400,34315220163,1736236799999,2025-01-07 07:59:59,35828398.75872430,127438,15906929169,16612767.49623180
1736236800000,2025-01-07 08:00:00,0.00104400,0.00106690,0.00103320,0.00104250,41954427992,1736251199999,2025-01-07 11:59:59,44117428.80931000,158652,19421230036,20439238.34519490
1736251200000,2025-01-07 12:00:00,0.00104260,0.00104370,0.00093640,0.00095310,139727928328,1736265599999,2025-01-07 15:59:59,138027159.76096610,408706,60915885638,60214628.55779890
1736265600000,2025-01-07 16:00:00,0.00095330,0.00096170,0.00091620,0.00091910,86302586514,1736279999999,2025-01-07 19:59:59,81050202.13540190,305641,40140295726,37736292.77528300
1736280000000,2025-01-07 20:00:00,0.00091920,0.00092540,0.00089160,0.00089270,59557665619,1736294399999,2025-01-07 23:59:59,54115967.19204490,218968,26411284051,24026263.73055730
1736294400000,2025-01-08 00:00:00,0.00089270,0.00090980,0.00086940,0.00088320,67507903205,1736308799999,2025-01-08 03:59:59,60098218.77732890,197612,31699681230,28258337.48277950
1736308800000,2025-01-08 04:00:00,0.00088320,0.00088380,0.00082990,0.00085050,99519372135,1736323199999,2025-01-08 07:59:59,85396567.86692330,287291,45786476752,39326561.26378080
1736323200000,2025-01-08 08:00:00,0.00085050,0.00086760,0.00083240,0.00083720,65364914910,1736337599999,2025-01-08 11:59:59,55544220.99204750,199676,32730733840,27839148.79564170
1736337600000,2025-01-08 12:00:00,0.00083720,0.00084930,0.00082070,0.00083270,77221077309,1736351999999,2025-01-08 15:59:59,64520199.46331780,247655,37498477820,31358209.09804900
1736352000000,2025-01-08 16:00:00,0.00083270,0.00083550,0.00074440,0.00077510,194201091193,1736366399999,2025-01-08 19:59:59,151650774.44228480,528170,90286937237,70415175.32628380
1736366400000,2025-01-08 20:00:00,0.00077510,0.00080130,0.00076560,0.00079500,45207993477,1736380799999,2025-01-08 23:59:59,35430736.61046250,172694,23665140384,18555441.64876260
1736380800000,2025-01-09 00:00:00,0.00079490,0.00081630,0.00078980,0.00079640,49987119018,1736395199999,2025-01-09 03:59:59,40086435.66660590,189882,25013260438,20072172.70478070
1736395200000,2025-01-09 04:00:00,0.00079640,0.00079980,0.00077000,0.00077300,49993155032,1736409599999,2025-01-09 07:59:59,39320856.88441940,188980,23541793265,18536057.61695040
1736409600000,2025-01-09 08:00:00,0.00077300,0.00081280,0.00076740,0.00079650,73120358524,1736423999999,2025-01-09 11:59:59,58081779.75922810,214458,37606293042,29894104.08488130
1736424000000,2025-01-09 12:00:00,0.00079650,0.00081460,0.00075100,0.00080550,105634954596,1736438399999,2025-01-09 15:59:59,82458918.71600640,294610,51566569590,40293361.66762650
1736438400000,2025-01-09 16:00:00,0.00080550,0.00082310,0.00077430,0.00077850,91873363795,1736452799999,2025-01-09 19:59:59,73335503.37667810,254112,43867344668,35065204.66569560
1736452800000,2025-01-09 20:00:00,0.00077830,0.00079860,0.00076630,0.00078930,51871596425,1736467199999,2025-01-09 23:59:59,40534839.43815620,184898,26223996194,20508974.64517310
1736467200000,2025-01-10 00:00:00,0.00078920,0.00080440,0.00078710,0.00079880,37881381916,1736481599999,2025-01-10 03:59:59,30130111.23789740,146661,19932235820,15856218.20406630
1736481600000,2025-01-10 04:00:00,0.00079880,0.00082830,0.00079500,0.00082240,52671934046,1736495999999,2025-01-10 07:59:59,42677073.04867100,165240,27008913459,21885379.25019460
1736496000000,2025-01-10 08:00:00,0.00082240,0.00082890,0.00080160,0.00080940,47435451151,1736510399999,2025-01-10 11:59:59,38619378.02542310,132767,20835698541,16975375.46080050
1736510400000,2025-01-10 12:00:00,0.00080940,0.00081190,0.00076220,0.00078420,126233990138,1736524799999,2025-01-10 15:59:59,98774968.75815640,289922,58703327516,45940259.53170090
1736524800000,2025-01-10 16:00:00,0.00078420,0.00081250,0.00077040,0.00080170,61536057553,1736539199999,2025-01-10 19:59:59,48796301.27662060,172500,32073110210,25439136.46139500
1736539200000,2025-01-10 20:00:00,0.00080180,0.00080340,0.00078910,0.00079860,26266514818,1736553599999,2025-01-10 23:59:59,20924812.67526000,79287,13574011369,10816287.57475950
1736553600000,2025-01-11 00:00:00,0.00079860,0.00080890,0.00079080,0.00079520,27197888278,1736567999999,2025-01-11 03:59:59,21751220.20490340,105371,12749622064,10200619.83181670
1736568000000,2025-01-11 04:00:00,0.00079520,0.00081940,0.00079490,0.00080590,36341835133,1736582399999,2025-01-11 07:59:59,29304589.33686040,114511,18397091628,14834356.45456320
1736582400000,2025-01-11 08:00:00,0.00080590,0.00082660,0.00080350,0.00081890,37342458447,1736596799999,2025-01-11 11:59:59,30458341.47365700,130286,18543781971,15125742.90760850
1736596800000,2025-01-11 12:00:00,0.00081890,0.00082270,0.00080630,0.00081500,39600356387,1736611199999,2025-01-11 15:59:59,32278360.70631390,116269,19939875351,16255885.29693800
1736611200000,2025-01-11 16:00:00,0.00081500,0.00081890,0.00080440,0.00080940,28923168145,1736625599999,2025-01-11 19:59:59,23458191.80600140,95294,13040701253,10579729.56705430
1736625600000,2025-01-11 20:00:00,0.00080950,0.00083590,0.00080720,0.00081280,40353254485,1736639999999,2025-01-11 23:59:59,33186115.22493330,122563,20352676761,16743497.05896670
1736640000000,2025-01-12 00:00:00,0.00081280,0.00081710,0.00080640,0.00081210,19673969475,1736654399999,2025-01-12 03:59:59,15956820.47582740,81810,9958993196,8080195.10828260
1736654400000,2025-01-12 04:00:00,0.00081200,0.00081460,0.00079830,0.00080850,19934230907,1736668799999,2025-01-12 07:59:59,16082839.36831260,74817,9541767892,7701985.58762950
1736668800000,2025-01-12 08:00:00,0.00080850,0.00081140,0.00079340,0.00081000,29336383517,1736683199999,2025-01-12 11:59:59,23502733.51082000,96558,14454119990,11579436.23664780
1736683200000,2025-01-12 12:00:00,0.00081000,0.00083730,0.00080360,0.00082660,44327131654,1736697599999,2025-01-12 15:59:59,36308559.03816920,133025,21952165767,17977736.31273890
1736697600000,2025-01-12 16:00:00,0.00082670,0.00082840,0.00081350,0.00081680,40139356442,1736711999999,2025-01-12 19:59:59,32971291.86956770,105218,20296261195,16673968.13216320
1736712000000,2025-01-12 20:00:00,0.00081690,0.00082020,0.00079590,0.00080990,28796167642,1736726399999,2025-01-12 23:59:59,23235167.99636470,91432,13611483438,10985743.37654720
1736726400000,2025-01-13 00:00:00,0.00080990,0.00083300,0.00078240,0.00078860,55902087463,1736740799999,2025-01-13 03:59:59,45088701.01959690,176081,26432783304,21342080.08855440
1736740800000,2025-01-13 04:00:00,0.00078850,0.00080240,0.00075360,0.00078140,59729189656,1736755199999,2025-01-13 07:59:59,46311515.78704120,173769,28648191794,22218053.88906930
1736755200000,2025-01-13 08:00:00,0.00078140,0.00078710,0.00071310,0.00071390,116416677379,1736769599999,2025-01-13 11:59:59,86629463.52224760,269070,51314528719,38204814.48700860
1736769600000,2025-01-13 12:00:00,0.00071380,0.00073760,0.00067510,0.00070480,152623288849,1736783999999,2025-01-13 15:59:59,108480622.57650340,340107,74660798454,53142914.70424210
1736784000000,2025-01-13 16:00:00,0.00070490,0.00070690,0.00065350,0.00068260,136171936738,1736798399999,2025-01-13 19:59:59,92518814.92613260,272889,67169588897,45675557.67813210
1736798400000,2025-01-13 20:00:00,0.00068260,0.00073540,0.00067490,0.00072650,78678775038,1736812799999,2025-01-13 23:59:59,56006811.83463220,197710,40653529540,28935932.50544260
1736812800000,2025-01-14 00:00:00,0.00072640,0.00075100,0.00072250,0.00073300,48526796879,1736827199999,2025-01-14 03:59:59,35641099.17701040,150034,23550161692,17297587.36381400
1736827200000,2025-01-14 04:00:00,0.00073300,0.00076170,0.00073200,0.00075110,47660719378,1736841599999,2025-01-14 07:59:59,35585935.44695720,134248,23516492810,17554908.29714440
1736841600000,2025-01-14 08:00:00,0.00075110,0.00078450,0.00074810,0.00075080,65954699345,1736855999999,2025-01-14 11:59:59,50305597.68289390,194648,31810466705,24263513.46450940
1736856000000,2025-01-14 12:00:00,0.00075080,0.00076310,0.00073890,0.00074690,68272880636,1736870399999,2025-01-14 15:59:59,51233152.27199660,183070,34741933822,26073399.32266820
1736870400000,2025-01-14 16:00:00,0.00074690,0.00076780,0.00073810,0.00075990,52667614166,1736884799999,2025-01-14 19:59:59,39835620.04216240,164416,27420267224,20744934.54462250
1736884800000,2025-01-14 20:00:00,0.00075980,0.00078900,0.00075230,0.00077650,38151432840,1736899199999,2025-01-14 23:59:59,29420475.09970410,134284,19542416400,15073516.81855710
1736899200000,2025-01-15 00:00:00,0.00077650,0.00078440,0.00076410,0.00077360,46107763703,1736913599999,2025-01-15 03:59:59,35709468.76137580,164768,22228660319,17219504.05567190
1736913600000,2025-01-15 04:00:00,0.00077360,0.00077940,0.00075380,0.00076340,32379988818,1736927999999,2025-01-15 07:59:59,24754188.22512850,107767,15240232523,11654324.95502290
1736928000000,2025-01-15 08:00:00,0.00076340,0.00076930,0.00073520,0.00074480,43153027320,1736942399999,2025-01-15 11:59:59,32313795.38733100,128584,19886355385,14900194.95028770
1736942400000,2025-01-15 12:00:00,0.00074480,0.00083060,0.00074000,0.00081740,124623407380,1736956799999,2025-01-15 15:59:59,98792539.55187440,325010,63821158090,50557536.10910900
1736956800000,2025-01-15 16:00:00,0.00081730,0.00084250,0.00081110,0.00083850,64584351028,1736971199999,2025-01-15 19:59:59,53304820.52936640,201474,31637249798,26123185.21645800
1736971200000,2025-01-15 20:00:00,0.00083850,0.00084860,0.00082580,0.00084210,46193792432,1736985599999,2025-01-15 23:59:59,38680504.15857380,148188,21925629703,18365152.53079310
1736985600000,2025-01-16 00:00:00,0.00084210,0.00084850,0.00081290,0.00081830,40884833335,1736999999999,2025-01-16 03:59:59,33802085.40152190,136187,19050816991,15761739.75170640
1737000000000,2025-01-16 04:00:00,0.00081830,0.00082460,0.00080750,0.00082040,28950230262,1737014399999,2025-01-16 07:59:59,23658630.52528800,88577,15236605795,12454797.17544440
1737014400000,2025-01-16 08:00:00,0.00082060,0.00082180,0.00079520,0.00081320,50428818490,1737028799999,2025-01-16 11:59:59,40509133.36664850,151186,23756409901,19086205.67926760
1737028800000,2025-01-16 12:00:00,0.00081320,0.00083520,0.00079490,0.00082210,95705590801,1737043199999,2025-01-16 15:59:59,78249774.36008940,284993,47544918689,38890825.32566700
1737043200000,2025-01-16 16:00:00,0.00082220,0.00083490,0.00081110,0.00082050,36016878900,1737057599999,2025-01-16 19:59:59,29551612.94722570,133089,17526545426,14383942.91434410
1737057600000,2025-01-16 20:00:00,0.00082060,0.00082530,0.00079070,0.00079720,28693077963,1737071999999,2025-01-16 23:59:59,23127812.03808220,101309,13259149806,10693992.11005660
1737072000000,2025-01-17 00:00:00,0.00079730,0.00083970,0.00079590,0.00081360,47275435511,1737086399999,2025-01-17 03:59:59,38840646.40115680,144079,23651124181,19416843.59709810
1737086400000,2025-01-17 04:00:00,0.00081380,0.00081800,0.00080550,0.00081710,30596284712,1737100799999,2025-01-17 07:59:59,24800070.11063650,100131,15513024084,12578164.73850970
1737100800000,2025-01-17 08:00:00,0.00081720,0.00090980,0.00081470,0.00084940,192059423295,1737115199999,2025-01-17 11:59:59,166858927.64390330,476322,94803739939,82221873.48404350
1737115200000,2025-01-17 12:00:00,0.00084950,0.00087340,0.00082790,0.00086210,85795949324,1737129599999,2025-01-17 15:59:59,72885339.78073040,274268,41586823838,35336482.77565900
1737129600000,2025-01-17 16:00:00,0.00086210,0.00087330,0.00084010,0.00084870,52037612350,1737143999999,2025-01-17 19:59:59,44497522.61611850,181275,24070645344,20587494.96468420
1737144000000,2025-01-17 20:00:00,0.00084870,0.00088270,0.00084830,0.00086540,51140798771,1737158399999,2025-01-17 23:59:59,44429918.70797390,164948,24542017424,21320707.57455080
1737158400000,2025-01-18 00:00:00,0.00086540,0.00088190,0.00081150,0.00081510,77263444915,1737172799999,2025-01-18 03:59:59,65797293.09320480,225459,33439600780,28576332.25709920
1737172800000,2025-01-18 04:00:00,0.00081500,0.00082170,0.00071110,0.00071500,153593823005,1737187199999,2025-01-18 07:59:59,116988543.04194180,351385,71491976888,54450575.23287900
1737187200000,2025-01-18 08:00:00,0.00071510,0.00073250,0.00069370,0.00072310,113636247266,1737201599999,2025-01-18 11:59:59,81200809.60172970,324312,58629275030,41926544.47628430
1737201600000,2025-01-18 12:00:00,0.00072320,0.00072670,0.00069810,0.00070310,77494590293,1737215999999,2025-01-18 15:59:59,55213440.39237440,202849,37099646074,26452964.03020480
1737216000000,2025-01-18 16:00:00,0.00070310,0.00071180,0.00067490,0.00069150,108462451063,1737230399999,2025-01-18 19:59:59,75098735.31008110,256346,51233914770,35498742.44970890
1737230400000,2025-01-18 20:00:00,0.00069160,0.00070870,0.00067780,0.00069730,54336449827,1737244799999,2025-01-18 23:59:59,37558911.57083200,155217,26404055964,18261086.06288060
1737244800000,2025-01-19 00:00:00,0.00069720,0.00075230,0.00069500,0.00074430,89364942898,1737259199999,2025-01-19 03:59:59,64878096.78138010,272406,46009713072,33425061.38433760
1737259200000,2025-01-19 04:00:00,0.00074420,0.00074670,0.00069880,0.00070410,82366108689,1737273599999,2025-01-19 07:59:59,59304139.15457210,249907,39506794767,28450936.16535120
1737273600000,2025-01-19 08:00:00,0.00070410,0.00070490,0.00061010,0.00061780,194723377594,1737287999999,2025-01-19 11:59:59,126768436.73312670,502828,89782019539,58422291.63126330
1737288000000,2025-01-19 12:00:00,0.00061780,0.00066840,0.00061710,0.00066620,112375246977,1737302399999,2025-01-19 15:59:59,72557263.63296960,338734,55772417349,35995794.98823150
1737302400000,2025-01-19 16:00:00,0.00066620,0.00069920,0.00066060,0.00069330,69941962174,1737316799999,2025-01-19 19:59:59,47404159.44492350,234308,34013881992,23065600.50521900
1737316800000,2025-01-19 20:00:00,0.00069330,0.00070520,0.00056730,0.00058600,254519103010,1737331199999,2025-01-19 23:59:59,159402546.22262890,614501,117616299445,73609840.04298900
1737331200000,2025-01-20 00:00:00,0.00058600,0.00058700,0.00052540,0.00054300,232756314075,1737345599999,2025-01-20 03:59:59,128911167.94164400,553913,111673008849,61880748.24237140
1737345600000,2025-01-20 04:00:00,0.00054300,0.00061120,0.00053840,0.00059190,147065287721,1737359999999,2025-01-20 07:59:59,84802882.10738850,421366,71957375070,41418945.50400600
1737360000000,2025-01-20 08:00:00,0.00059200,0.00060390,0.00056580,0.00057690,75506304458,1737374399999,2025-01-20 11:59:59,44209937.26434520,213102,36375671632,21316786.13713210
1737374400000,2025-01-20 12:00:00,0.00057690,0.00057740,0.00054320,0.00055480,105219768363,1737388799999,2025-01-20 15:59:59,58509235.28201440,255389,51562049517,28674603.18700460
1737388800000,2025-01-20 16:00:00,0.00055490,0.00056710,0.00050400,0.00054830,196761336425,1737403199999,2025-01-20 19:59:59,106058182.19659480,422538,97416295381,52556009.76174350
1737403200000,2025-01-20 20:00:00,0.00054830,0.00057120,0.00054410,0.00055480,73629243020,1737417599999,2025-01-20 23:59:59,41079800.92645910,199677,37143553619,20728258.81012380
1737417600000,2025-01-21 00:00:00,0.00055480,0.00056680,0.00053330,0.00054100,83954252430,1737431999999,2025-01-21 03:59:59,45968816.45486390,247746,40995493328,22452755.30322700
1737432000000,2025-01-21 04:00:00,0.00054100,0.00056140,0.00052310,0.00054360,72886483521,1737446399999,2025-01-21 07:59:59,39756098.52796290,207768,34810052031,18994342.26219520
1737446400000,2025-01-21 08:00:00,0.00054360,0.00061550,0.00053340,0.00059990,142500365015,1737460799999,2025-01-21 11:59:59,81339386.96927190,312035,74433022816,42472583.08474570
1737460800000,2025-01-21 12:00:00,0.00059990,0.00060070,0.00055330,0.00056530,136481910596,1737475199999,2025-01-21 15:59:59,77852453.98652160,312008,66385766988,37876797.72492250
1737475200000,2025-01-21 16:00:00,0.00056540,0.00059150,0.00055940,0.00057790,90799320111,1737489599999,2025-01-21 19:59:59,52220546.94378650,215946,44052603905,25332440.89606990
1737489600000,2025-01-21 20:00:00,0.00057800,0.00058040,0.00055340,0.00056390,58494407873,1737503999999,2025-01-21 23:59:59,33150367.41136340,147583,26704224132,15138106.21952830
1737504000000,2025-01-22 00:00:00,0.00056390,0.00057340,0.00055130,0.00057010,46982413900,1737518399999,2025-01-22 03:59:59,26407476.43565820,129469,25341098529,14262154.34399260
1737518400000,2025-01-22 04:00:00,0.00057000,0.00057330,0.00055710,0.00056350,45676145494,1737532799999,2025-01-22 07:59:59,25852348.75192880,113564,23128245294,13100581.37224130
1737532800000,2025-01-22 08:00:00,0.00056350,0.00058900,0.00055370,0.00058300,72363139844,1737547199999,2025-01-22 11:59:59,41270635.76379930,155472,36316531710,20729210.95942280
1737547200000,2025-01-22 12:00:00,0.00058310,0.00060370,0.00056900,0.00059270,113023910535,1737561599999,2025-01-22 15:59:59,65959149.35983670,213206,55427290748,32380127.49236470
1737561600000,2025-01-22 16:00:00,0.00059260,0.00061070,0.00058170,0.00059080,95745577275,1737575999999,2025-01-22 19:59:59,56988404.98640810,214668,46323054192,27587735.02799380
1737576000000,2025-01-22 20:00:00,0.00059080,0.00059910,0.00057310,0.00058030,61921423192,1737590399999,2025-01-22 23:59:59,36366015.58906010,144846,29547933859,17370861.88035960
1737590400000,2025-01-23 00:00:00,0.00058010,0.00060000,0.00057780,0.00058860,78716250266,1737604799999,2025-01-23 03:59:59,46380727.40390120,175902,39557805560,23308017.76760580
1737604800000,2025-01-23 04:00:00,0.00058870,0.00059530,0.00057140,0.00058500,76727696439,1737619199999,2025-01-23 07:59:59,44750285.93234930,163636,38538912338,22482324.60611970
1737619200000,2025-01-23 08:00:00,0.00058500,0.00058730,0.00056350,0.00057900,64870313688,1737633599999,2025-01-23 11:59:59,37194701.65071880,144627,31636544622,18146782.79752110
1737633600000,2025-01-23 12:00:00,0.00057900,0.00058960,0.00056030,0.00057750,113974603367,1737647999999,2025-01-23 15:59:59,65420135.22155360,203484,53567850170,30753608.74676930
1737648000000,2025-01-23 16:00:00,0.00057740,0.00058830,0.00055770,0.00056080,77331892325,1737662399999,2025-01-23 19:59:59,44440245.56136340,151665,36325337066,20885355.40432440
1737662400000,2025-01-23 20:00:00,0.00056080,0.00058790,0.00055490,0.00058190,96458022871,1737676799999,2025-01-23 23:59:59,55244737.40131650,181946,47297257919,27095398.46859740
1737676800000,2025-01-24 00:00:00,0.00058190,0.00058590,0.00055530,0.00056570,62914691831,1737691199999,2025-01-24 03:59:59,35708061.40768080,137740,30694760321,17424648.73379270
1737691200000,2025-01-24 04:00:00,0.00056560,0.00059640,0.00056240,0.00059040,66457912889,1737705599999,2025-01-24 07:59:59,38939315.70311140,137943,34234889400,20058303.65240520
1737705600000,2025-01-24 08:00:00,0.00059040,0.00063670,0.00058410,0.00062750,87670506534,1737719999999,2025-01-24 11:59:59,53537296.75662280,171270,46386330512,28314672.54250050
1737720000000,2025-01-24 12:00:00,0.00062750,0.00064830,0.00060710,0.00061540,151750959260,1737734399999,2025-01-24 15:59:59,95085161.52571890,287393,73945272538,46326512.15618940
1737734400000,2025-01-24 16:00:00,0.00061540,0.00062030,0.00058710,0.00059050,95441537953,1737748799999,2025-01-24 19:59:59,57617569.29540900,179811,44722811365,27033255.00343800
1737748800000,2025-01-24 20:00:00,0.00059060,0.00059310,0.00054840,0.00055410,86034878484,1737763199999,2025-01-24 23:59:59,48912184.86869080,152927,39621003449,22504232.02193190
1737763200000,2025-01-25 00:00:00,0.00055420,0.00056710,0.00052960,0.00056110,98168584603,1737777599999,2025-01-25 03:59:59,53793974.98331530,184277,50621600724,27757160.23762480
1737777600000,2025-01-25 04:00:00,0.00056100,0.00056990,0.00054950,0.00055320,54366380511,1737791999999,2025-01-25 07:59:59,30364875.41846670,119237,26726537416,14945063.82212520
1737792000000,2025-01-25 08:00:00,0.00055310,0.00055890,0.00053650,0.00055570,52358325543,1737806399999,2025-01-25 11:59:59,28701186.76961340,117352,27183129269,14907064.67708590
1737806400000,2025-01-25 12:00:00,0.00055570,0.00056410,0.00054700,0.00055970,53720448000,1737820799999,2025-01-25 15:59:59,29817267.03154720,117610,26202293370,14548519.17034440
1737820800000,2025-01-25 16:00:00,0.00055960,0.00056310,0.00055050,0.00055430,43042536588,1737835199999,2025-01-25 19:59:59,23957543.28667090,102908,20203467194,11246960.68963130
1737835200000,2025-01-25 20:00:00,0.00055440,0.00056190,0.00055090,0.00055510,33119921255,1737849599999,2025-01-25 23:59:59,18436860.75118620,87359,16505378879,9190978.27628380
1737849600000,2025-01-26 00:00:00,0.00055510,0.00056430,0.00055090,0.00055860,39591226598,1737863999999,2025-01-26 03:59:59,22055314.11341880,91096,20925980879,11662866.44111520
1737864000000,2025-01-26 04:00:00,0.00055870,0.00056190,0.00055100,0.00055430,28412699276,1737878399999,2025-01-26 07:59:59,15805952.29514170,72390,13354535972,7434112.29685680
1737878400000,2025-01-26 08:00:00,0.00055430,0.00056160,0.00054730,0.00055970,41513147647,1737892799999,2025-01-26 11:59:59,22985159.49142090,94777,20487625801,11346424.51173830
1737892800000,2025-01-26 12:00:00,0.00055960,0.00057050,0.00055420,0.00056380,36353116443,1737907199999,2025-01-26 15:59:59,20394009.33681480,90184,18763410016,10529087.41163290
1737907200000,2025-01-26 16:00:00,0.00056380,0.00058510,0.00055740,0.00058330,52310158549,1737921599999,2025-01-26 19:59:59,29885516.82457950,115712,27764154062,15868113.15328950
1737921600000,2025-01-26 20:00:00,0.00058330,0.00058440,0.00053510,0.00053850,84116448976,1737935999999,2025-01-26 23:59:59,46822884.95202260,155268,36596060998,20336429.50413370
1737936000000,2025-01-27 00:00:00,0.00053840,0.00053880,0.00049520,0.00049990,139609725370,1737950399999,2025-01-27 03:59:59,72002746.67997380,263962,65345281484,33730933.30310820
1737950400000,2025-01-27 04:00:00,0.00049980,0.00050160,0.00044320,0.00045150,165660840377,1737964799999,2025-01-27 07:59:59,77608907.68053720,252765,78412549208,36740182.25512480
1737964800000,2025-01-27 08:00:00,0.00045150,0.00046790,0.00044240,0.00045660,104945556890,1737979199999,2025-01-27 11:59:59,47580788.20596400,199936,54626759625,24779777.29182290
1737979200000,2025-01-27 12:00:00,0.00045670,0.00050180,0.00045420,0.00049740,136330101679,1737993599999,2025-01-27 15:59:59,65336843.85224070,267679,68670768603,32893913.52130740
1737993600000,2025-01-27 16:00:00,0.00049740,0.00050420,0.00047450,0.00048360,92012078832,1738007999999,2025-01-27 19:59:59,44894405.34382850,210125,43444039810,21202244.20159540
1738008000000,2025-01-27 20:00:00,0.00048370,0.00053550,0.00048340,0.00051350,90852817684,1738022399999,2025-01-27 23:59:59,46860729.43796050,200601,44442057153,22893148.42466940
1738022400000,2025-01-28 00:00:00,0.00051360,0.00052550,0.00050830,0.00051840,58954470179,1738036799999,2025-01-28 03:59:59,30533136.31194030,155462,29177620841,15118449.18213620
1738036800000,2025-01-28 04:00:00,0.00051830,0.00052060,0.00048870,0.00049180,50710526163,1738051199999,2025-01-28 07:59:59,25572712.00705470,120303,21963681765,11095537.41220610
1738051200000,2025-01-28 08:00:00,0.00049180,0.00050050,0.00048630,0.00048870,44647916735,1738065599999,2025-01-28 11:59:59,22007174.28086460,109857,23116736059,11400233.56860060
1738065600000,2025-01-28 12:00:00,0.00048870,0.00050150,0.00048110,0.00048870,69652495025,1738079999999,2025-01-28 15:59:59,34110815.13994010,158790,33954297139,16639733.37712160
