fundingTime,fundingTime_dt,fundingRate,markPrice
1762099200001,2025-11-02 16:00:00,0.00005000,0.05753000
1762113600001,2025-11-02 20:00:00,0.00008469,0.05961000
1762128000000,2025-11-03 00:00:00,0.00005000,0.06022690
1762142400003,2025-11-03 04:00:00,0.00005000,0.05883000
1762156800010,2025-11-03 08:00:00,0.00005000,0.05758000
1762171200002,2025-11-03 12:00:00,0.00005000,0.06343333
1762185600000,2025-11-03 16:00:00,0.00005000,0.05201000
1762200000008,2025-11-03 20:00:00,0.00005000,0.05512250
1762214400002,2025-11-04 00:00:00,0.00005000,0.05283242
1762228800000,2025-11-04 04:00:00,0.00005000,0.05447000
1762243200004,2025-11-04 08:00:00,0.00005000,0.05119483
1762257600000,2025-11-04 12:00:00,0.00005000,0.05166250
1762272000000,2025-11-04 16:00:00,0.00005000,0.05126000
1762286400001,2025-11-04 20:00:00,0.00001329,0.04832000
1762300800000,2025-11-05 00:00:00,0.00005000,0.04751158
1762315200005,2025-11-05 04:00:00,0.00005000,0.04702750
1762329600000,2025-11-05 08:00:00,0.00005000,0.04622292
1762344000000,2025-11-05 12:00:00,0.00005000,0.04545883
1762358400004,2025-11-05 16:00:00,-0.00000129,0.04489000
1762372800001,2025-11-05 20:00:00,-0.00014620,0.04446017
1762387200001,2025-11-06 00:00:00,-0.00007144,0.04392158
1762401600009,2025-11-06 04:00:00,0.00005000,0.04089491
1762416000000,2025-11-06 08:00:00,-0.00000425,0.03999175
1762430400001,2025-11-06 12:00:00,-0.00015476,0.03986000
1762444800001,2025-11-06 16:00:00,-0.00037985,0.03807000
1762459200006,2025-11-06 20:00:00,-0.00011413,0.03816000
1762473600005,2025-11-07 00:00:00,-0.00077788,0.03921000
1762488000000,2025-11-07 04:00:00,-0.00029220,0.03960000
1762502400003,2025-11-07 08:00:00,-0.00021122,0.04100000
1762516800005,2025-11-07 12:00:00,0.00005000,0.03920033
1762531200005,2025-11-07 16:00:00,0.00005000,0.04040425
1762545600000,2025-11-07 20:00:00,0.00005000,0.04177000
1762560000011,2025-11-08 00:00:00,0.00005000,0.04216000
1762574400001,2025-11-08 04:00:00,0.00005000,0.04213000
1762588800015,2025-11-08 08:00:00,0.00005000,0.04236560
1762603200000,2025-11-08 12:00:00,0.00005000,0.04187000
1762617600001,2025-11-08 16:00:00,0.00005000,0.04031517
1762632000006,2025-11-08 20:00:00,0.00005000,0.04048833
1762646400004,2025-11-09 00:00:00,0.00005000,0.04095392
1762660800000,2025-11-09 04:00:00,0.00005000,0.03987000
1762675200000,2025-11-09 08:00:00,0.00005000,0.04045317
1762689600000,2025-11-09 12:00:00,0.00005000,0.04067000
1762704000005,2025-11-09 16:00:00,0.00005000,0.04143000
1762718400010,2025-11-09 20:00:00,0.00005000,0.04154000
1762732800000,2025-11-10 00:00:00,0.00005000,0.04140242
1762747200005,2025-11-10 04:00:00,0.00005000,0.04156103
1762761600000,2025-11-10 08:00:00,-0.00020966,0.04124000
1762776000003,2025-11-10 12:00:00,-0.00001649,0.04130275
1762790400003,2025-11-10 16:00:00,-0.00019803,0.04098375
1762804800000,2025-11-10 20:00:00,-0.00026405,0.04075000
1762819200007,2025-11-11 00:00:00,-0.00013459,0.04141508
1762833600003,2025-11-11 04:00:00,-0.00033345,0.04126067
1762848000000,2025-11-11 08:00:00,-0.00028053,0.04066308
1762862400002,2025-11-11 12:00:00,-0.00021698,0.04124000
1762876800009,2025-11-11 16:00:00,-0.00003934,0.04077258
1762891200000,2025-11-11 20:00:00,-0.00006256,0.04026000
1762905600000,2025-11-12 00:00:00,-0.00013718,0.03938000
1762920000000,2025-11-12 04:00:00,0.00005000,0.04018750
1762934400002,2025-11-12 08:00:00,0.00005000,0.04005000
1762948800000,2025-11-12 12:00:00,0.00005000,0.04053325
1762963200000,2025-11-12 16:00:00,0.00005000,0.03947000
1762977600001,2025-11-12 20:00:00,-0.00011822,0.03862042
1762992000002,2025-11-13 00:00:00,-0.00005521,0.03881800
1763006400000,2025-11-13 04:00:00,-0.00016137,0.03914567
1763020800000,2025-11-13 08:00:00,0.00002636,0.03975183
1763035200001,2025-11-13 12:00:00,0.00005000,0.03977175
1763049600001,2025-11-13 16:00:00,0.00002051,0.03926317
1763064000004,2025-11-13 20:00:00,-0.00016959,0.03615000
1763078400000,2025-11-14 00:00:00,-0.00004810,0.03671940
1763092800000,2025-11-14 04:00:00,-0.00017315,0.03591750
1763107200000,2025-11-14 08:00:00,0.00005000,0.03561000
1763121600001,2025-11-14 12:00:00,0.00005000,0.03488242
1763136000001,2025-11-14 16:00:00,0.00005000,0.03527000
1763150400000,2025-11-14 20:00:00,0.00005000,0.03573750
1763164800005,2025-11-15 00:00:00,0.00005000,0.03447000
1763179200015,2025-11-15 04:00:00,0.00005000,0.03588000
1763193600000,2025-11-15 08:00:00,-0.00001998,0.03577000
1763208000008,2025-11-15 12:00:00,0.00004893,0.03503250
1763222400001,2025-11-15 16:00:00,0.00000594,0.03503817
1763236800003,2025-11-15 20:00:00,0.00005000,0.03570112
1763251200001,2025-11-16 00:00:00,0.00005000,0.03571583
1763265600003,2025-11-16 04:00:00,0.00005000,0.03534233
1763280000000,2025-11-16 08:00:00,0.00005000,0.03536000
1763294400003,2025-11-16 12:00:00,0.00005000,0.03480000
1763308800000,2025-11-16 16:00:00,-0.00000580,0.03382000
1763323200000,2025-11-16 20:00:00,-0.00003130,0.03313708
1763337600003,2025-11-17 00:00:00,0.00005000,0.03365100
1763352000001,2025-11-17 04:00:00,0.00005000,0.03389417
1763366400003,2025-11-17 08:00:00,0.00005000,0.03417000
1763380800000,2025-11-17 12:00:00,0.00005000,0.03439000
1763395200000,2025-11-17 16:00:00,0.00000138,0.03375750
1763409600003,2025-11-17 20:00:00,-0.00017548,0.03202000
1763424000002,2025-11-18 00:00:00,0.00005000,0.03205250
1763438400000,2025-11-18 04:00:00,0.00005000,0.03249608
1763452800004,2025-11-18 08:00:00,-0.00003128,0.03204000
1763467200000,2025-11-18 12:00:00,0.00005000,0.03213328
1763481600000,2025-11-18 16:00:00,0.00004468,0.03239725
1763496000002,2025-11-18 20:00:00,0.00005000,0.03220700
1763510400000,2025-11-19 00:00:00,-0.00058249,0.03204000
1763524800000,2025-11-19 04:00:00,-0.00047184,0.03088000
1763539200000,2025-11-19 08:00:00,-0.00056633,0.03032000
1763553600000,2025-11-19 12:00:00,-0.00090275,0.02963000
1763568000008,2025-11-19 16:00:00,-0.00257123,0.02882000
1763582400000,2025-11-19 20:00:00,-0.00341948,0.02872000
1763596800000,2025-11-20 00:00:00,-0.00381239,0.02965000
1763611200006,2025-11-20 04:00:00,-0.00377553,0.02991000
1763625600000,2025-11-20 08:00:00,-0.00555134,0.03010000
1763640000003,2025-11-20 12:00:00,-0.00601918,0.03011000
1763654400000,2025-11-20 16:00:00,-0.00476941,0.02863000
1763668800002,2025-11-20 20:00:00,-0.00313434,0.02774000
1763683200001,2025-11-21 00:00:00,-0.00142440,0.02835000
1763697600000,2025-11-21 04:00:00,-0.00080288,0.02851000
1763712000000,2025-11-21 08:00:00,-0.00043612,0.02681592
1763726400001,2025-11-21 12:00:00,-0.00001743,0.02549017
1763740800001,2025-11-21 16:00:00,-0.00019259,0.02585000
1763755200000,2025-11-21 20:00:00,-0.00077188,0.02566000
1763769600004,2025-11-22 00:00:00,-0.00067259,0.02578567
1763784000000,2025-11-22 04:00:00,-0.00050932,0.02563000
1763798400000,2025-11-22 08:00:00,-0.00037508,0.02503000
1763812800000,2025-11-22 12:00:00,-0.00037193,0.02420558
1763827200000,2025-11-22 16:00:00,-0.00098320,0.02492008
1763841600001,2025-11-22 20:00:00,-0.00061241,0.02443000
1763856000000,2025-11-23 00:00:00,-0.00044110,0.02508550
1763870400000,2025-11-23 04:00:00,-0.00133694,0.02506000
1763884800008,2025-11-23 08:00:00,-0.00074431,0.02522117
1763899200000,2025-11-23 12:00:00,-0.00014065,0.02519000
1763913600003,2025-11-23 16:00:00,-0.00048664,0.02513000
1763928000003,2025-11-23 20:00:00,-0.00024136,0.02498233
1763942400004,2025-11-24 00:00:00,-0.00055992,0.02484000
1763956800000,2025-11-24 04:00:00,-0.00033672,0.02494500
1763971200000,2025-11-24 08:00:00,-0.00002531,0.02471092
1763985600000,2025-11-24 12:00:00,-0.00034493,0.02469242
1764000000006,2025-11-24 16:00:00,-0.00009905,0.02483350
1764014400003,2025-11-24 20:00:00,-0.00010313,0.02526133
1764028800000,2025-11-25 00:00:00,-0.00012542,0.02555133
1764043200000,2025-11-25 04:00:00,-0.00016883,0.02529533
1764057600009,2025-11-25 08:00:00,-0.00013362,0.02495225
1764072000002,2025-11-25 12:00:00,-0.00011394,0.02495000
1764086400007,2025-11-25 16:00:00,-0.00016807,0.02467000
1764100800009,2025-11-25 20:00:00,-0.00028534,0.02475000
1764115200001,2025-11-26 00:00:00,-0.00004628,0.02508000
1764129600006,2025-11-26 04:00:00,-0.00023884,0.02470308
1764144000001,2025-11-26 08:00:00,-0.00009663,0.02479000
1764158400001,2025-11-26 12:00:00,-0.00050210,0.02410058
1764172800000,2025-11-26 16:00:00,-0.00115120,0.02381000
1764187200001,2025-11-26 20:00:00,-0.00044751,0.02456000
1764201600013,2025-11-27 00:00:00,-0.00109714,0.02468000
1764216000007,2025-11-27 04:00:00,-0.00061802,0.02508000
1764230400000,2025-11-27 08:00:00,-0.00046403,0.02492000
1764244800002,2025-11-27 12:00:00,-0.00079009,0.02354167
1764259200004,2025-11-27 16:00:00,-0.00169191,0.02351000
1764273600004,2025-11-27 20:00:00,-0.00023355,0.02473000
1764288000008,2025-11-28 00:00:00,-0.00020358,0.02476000
1764302400000,2025-11-28 04:00:00,-0.00036765,0.02396000
1764316800000,2025-11-28 08:00:00,-0.00011360,0.02380606
1764331200004,2025-11-28 12:00:00,-0.00003586,0.02414000
1764345600008,2025-11-28 16:00:00,-0.00010373,0.02425000
1764360000010,2025-11-28 20:00:00,0.00005000,0.02389000
1764374400000,2025-11-29 00:00:00,0.00003749,0.02392000
1764388800002,2025-11-29 04:00:00,-0.00015856,0.02378525
1764403200005,2025-11-29 08:00:00,-0.00016192,0.02337336
1764417600003,2025-11-29 12:00:00,-0.00018244,0.02345000
1764432000001,2025-11-29 16:00:00,-0.00040256,0.02307150
1764446400000,2025-11-29 20:00:00,-0.00056693,0.02277000
1764460800003,2025-11-30 00:00:00,-0.00076165,0.02261000
1764475200004,2025-11-30 04:00:00,-0.00062965,0.02242000
1764489600000,2025-11-30 08:00:00,-0.00009660,0.02244000
1764504000000,2025-11-30 12:00:00,-0.00019318,0.02247000
1764518400004,2025-11-30 16:00:00,-0.00010744,0.02269350
1764532800006,2025-11-30 20:00:00,-0.00033145,0.02286302
1764547200000,2025-12-01 00:00:00,-0.00017969,0.02250017
1764561600000,2025-12-01 04:00:00,-0.00028189,0.02073448
1764576000004,2025-12-01 08:00:00,-0.00079749,0.02123000
1764590400000,2025-12-01 12:00:00,-0.00099108,0.02182000
1764604800000,2025-12-01 16:00:00,-0.00058352,0.02162000
1764619200000,2025-12-01 20:00:00,-0.00043224,0.02165000
1764633600004,2025-12-02 00:00:00,-0.00072226,0.02215000
1764648000000,2025-12-02 04:00:00,-0.00052788,0.02186000
1764662400000,2025-12-02 08:00:00,-0.00037416,0.02252992
1764676800004,2025-12-02 12:00:00,-0.00072567,0.02292000
1764691200000,2025-12-02 16:00:00,-0.00028908,0.02342717
1764705600000,2025-12-02 20:00:00,-0.00001568,0.02345000
1764720000000,2025-12-03 00:00:00,0.00002770,0.02321383
1764734400004,2025-12-03 04:00:00,-0.00022559,0.02310000
1764748800000,2025-12-03 08:00:00,-0.00006381,0.02330000
1764763200001,2025-12-03 12:00:00,-0.00001039,0.02334000
1764777600005,2025-12-03 16:00:00,-0.00003321,0.02298000
1764792000002,2025-12-03 20:00:00,0.00005000,0.02311250
1764806400012,2025-12-04 00:00:00,0.00005000,0.02334000
1764820800000,2025-12-04 04:00:00,0.00005000,0.02403158
1764835200000,2025-12-04 08:00:00,0.00005000,0.02385362
1764849600005,2025-12-04 12:00:00,-0.00039327,0.02338000
1764864000011,2025-12-04 16:00:00,-0.00002712,0.02335717
1764878400000,2025-12-04 20:00:00,-0.00010202,0.02295000
1764892800000,2025-12-05 00:00:00,-0.00020401,0.02287500
1764907200000,2025-12-05 04:00:00,-0.00054062,0.02365000
1764921600000,2025-12-05 08:00:00,-0.00072318,0.02372914
1764936000001,2025-12-05 12:00:00,-0.00035240,0.02276750
1764950400010,2025-12-05 16:00:00,-0.00102979,0.02293000
1764964800001,2025-12-05 20:00:00,-0.00084859,0.02250345
1764979200001,2025-12-06 00:00:00,-0.00073018,0.02245000
1764993600000,2025-12-06 04:00:00,-0.00047417,0.02206100
1765008000001,2025-12-06 08:00:00,-0.00078100,0.02212000
1765022400000,2025-12-06 12:00:00,-0.00015830,0.02223000
1765036800008,2025-12-06 16:00:00,-0.00003153,0.02229517
1765051200000,2025-12-06 20:00:00,0.00000294,0.02228000
1765065600000,2025-12-07 00:00:00,-0.00001377,0.02233000
1765080000000,2025-12-07 04:00:00,0.00005000,0.02244000
1765094400004,2025-12-07 08:00:00,0.00005000,0.02219250
1765108800004,2025-12-07 12:00:00,0.00005000,0.02176233
1765123200000,2025-12-07 16:00:00,-0.00024110,0.02174000
1765137600000,2025-12-07 20:00:00,0.00005000,0.02219750
1765152000000,2025-12-08 00:00:00,-0.00023381,0.02167467
1765166400000,2025-12-08 04:00:00,0.00003387,0.02190000
1765180800000,2025-12-08 08:00:00,0.00005000,0.02218850
1765195200001,2025-12-08 12:00:00,0.00005000,0.02224700
1765209600001,2025-12-08 16:00:00,0.00005000,0.02202250
1765224000000,2025-12-08 20:00:00,-0.00003899,0.02192000
1765238400001,2025-12-09 00:00:00,-0.00021745,0.02197983
1765252800004,2025-12-09 04:00:00,0.00005000,0.02170933
1765267200001,2025-12-09 08:00:00,0.00005000,0.02167750
1765281600000,2025-12-09 12:00:00,0.00005000,0.02160500
1765296000007,2025-12-09 16:00:00,0.00005000,0.02245750
1765310400001,2025-12-09 20:00:00,0.00005000,0.02303000
1765324800007,2025-12-10 00:00:00,0.00005000,0.02267317
1765339200012,2025-12-10 04:00:00,-0.00005292,0.02243717
1765353600002,2025-12-10 08:00:00,-0.00003400,0.02226592
1765368000000,2025-12-10 12:00:00,0.00005000,0.02191000
1765382400012,2025-12-10 16:00:00,0.00005000,0.02181833
1765396800000,2025-12-10 20:00:00,0.00005000,0.02233000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02183000
1765425600000,2025-12-11 04:00:00,0.00005000,0.02095500
1765440000000,2025-12-11 08:00:00,0.00005000,0.02120000
1765454400000,2025-12-11 12:00:00,0.00005000,0.02129750
1765468800000,2025-12-11 16:00:00,0.00005000,0.02164475
1765483200001,2025-12-11 20:00:00,-0.00004533,0.02191167
1765497600005,2025-12-12 00:00:00,0.00005000,0.02229200
1765512000000,2025-12-12 04:00:00,0.00005000,0.02217000
1765526400007,2025-12-12 08:00:00,-0.00006505,0.02217000
1765540800000,2025-12-12 12:00:00,0.00005000,0.02230567
1765555200002,2025-12-12 16:00:00,-0.00016259,0.02137275
1765569600004,2025-12-12 20:00:00,-0.00043229,0.02137095
1765584000001,2025-12-13 00:00:00,0.00005000,0.02152250
1765598400006,2025-12-13 04:00:00,0.00005000,0.02190000
1765612800006,2025-12-13 08:00:00,-0.00020598,0.02205000
1765627200002,2025-12-13 12:00:00,0.00005000,0.02198000
1765641600000,2025-12-13 16:00:00,0.00005000,0.02186000
1765656000000,2025-12-13 20:00:00,0.00005000,0.02194250
1765670400000,2025-12-14 00:00:00,0.00005000,0.02190050
1765684800001,2025-12-14 04:00:00,-0.00006527,0.02192000
1765699200003,2025-12-14 08:00:00,0.00004009,0.02154000
1765713600000,2025-12-14 12:00:00,-0.00208832,0.02164100
1765728000005,2025-12-14 16:00:00,-0.00118332,0.02110276
1765742400000,2025-12-14 20:00:00,-0.00109629,0.02084000
1765756800000,2025-12-15 00:00:00,-0.00165423,0.02041158
1765771200001,2025-12-15 04:00:00,-0.00247374,0.02003000
1765785600000,2025-12-15 08:00:00,-0.00263901,0.02011000
1765800000000,2025-12-15 12:00:00,-0.00371781,0.02023000
1765814400000,2025-12-15 16:00:00,-0.00140287,0.01952000
1765828800000,2025-12-15 20:00:00,-0.00125128,0.01931100
1765843200002,2025-12-16 00:00:00,-0.00048207,0.01932000
1765857600000,2025-12-16 04:00:00,-0.00061706,0.01904633
1765872000000,2025-12-16 08:00:00,-0.00051037,0.01893000
1765886400008,2025-12-16 12:00:00,0.00005000,0.01971508
1765900800002,2025-12-16 16:00:00,0.00005000,0.01968217
1765915200000,2025-12-16 20:00:00,0.00005000,0.01947000
1765929600004,2025-12-17 00:00:00,0.00004742,0.01950000
1765944000002,2025-12-17 04:00:00,0.00003257,0.01928000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01933000
1765972800000,2025-12-17 12:00:00,0.00005000,0.01944250
1765987200000,2025-12-17 16:00:00,0.00004771,0.01902983
1766001600001,2025-12-17 20:00:00,-0.00000608,0.01854750
1766016000005,2025-12-18 00:00:00,0.00005000,0.01886500
1766030400000,2025-12-18 04:00:00,0.00003446,0.01904000
1766044800007,2025-12-18 08:00:00,0.00005000,0.01913117
1766059200000,2025-12-18 12:00:00,0.00005000,0.01925550
1766073600001,2025-12-18 16:00:00,0.00005000,0.01975000
1766088000000,2025-12-18 20:00:00,-0.00015856,0.01840000
1766102400000,2025-12-19 00:00:00,0.00005000,0.01855000
1766116800000,2025-12-19 04:00:00,0.00002737,0.01898200
1766131200001,2025-12-19 08:00:00,0.00005000,0.01928000
1766145600000,2025-12-19 12:00:00,0.00005000,0.01965983
1766160000000,2025-12-19 16:00:00,0.00005000,0.01977933
1766174400000,2025-12-19 20:00:00,0.00005000,0.02003258
1766188800005,2025-12-20 00:00:00,0.00000860,0.02008000
1766203200001,2025-12-20 04:00:00,0.00005000,0.02023000
1766217600000,2025-12-20 08:00:00,0.00005000,0.02013750
1766232000000,2025-12-20 12:00:00,0.00005000,0.02036750
1766246400002,2025-12-20 16:00:00,0.00005000,0.02028500
1766260800009,2025-12-20 20:00:00,0.00005000,0.02031750
1766275200000,2025-12-21 00:00:00,0.00005000,0.02033000
1766289600003,2025-12-21 04:00:00,-0.00039345,0.02072000
1766304000009,2025-12-21 08:00:00,-0.00046956,0.02066000
1766318400000,2025-12-21 12:00:00,-0.00009198,0.02047000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01986500
1766347200009,2025-12-21 20:00:00,0.00005000,0.02000000
1766361600000,2025-12-22 00:00:00,-0.00002340,0.02002000
1766376000000,2025-12-22 04:00:00,0.00000911,0.02009362
1766390400005,2025-12-22 08:00:00,0.00005000,0.02039000
1766404800002,2025-12-22 12:00:00,0.00005000,0.02061117
1766419200009,2025-12-22 16:00:00,-0.00004819,0.02056575
1766433600001,2025-12-22 20:00:00,-0.00005015,0.02020775
1766448000000,2025-12-23 00:00:00,-0.00010304,0.02040750
1766462400000,2025-12-23 04:00:00,-0.00021162,0.02028000
1766476800000,2025-12-23 08:00:00,-0.00011354,0.02009000
1766491200000,2025-12-23 12:00:00,-0.00001682,0.02009000
1766505600001,2025-12-23 16:00:00,0.00003602,0.02001183
1766520000005,2025-12-23 20:00:00,-0.00010356,0.02018750
1766534400001,2025-12-24 00:00:00,0.00005000,0.02025000
1766548800000,2025-12-24 04:00:00,0.00005000,0.02003000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01997000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02014000
1766592000000,2025-12-24 16:00:00,0.00005000,0.02042750
1766606400003,2025-12-24 20:00:00,0.00005000,0.02059000
1766620800000,2025-12-25 00:00:00,0.00005000,0.02077000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02091000
1766649600001,2025-12-25 08:00:00,0.00001374,0.02116700
1766664000008,2025-12-25 12:00:00,0.00005000,0.02126000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02136000
1766692800001,2025-12-25 20:00:00,0.00005000,0.02123000
1766707200004,2025-12-26 00:00:00,-0.00001225,0.02057608
1766721600005,2025-12-26 04:00:00,0.00005000,0.02079033
1766736000001,2025-12-26 08:00:00,0.00005000,0.02051000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02033000
1766764800007,2025-12-26 16:00:00,-0.00051946,0.01993328
1766779200000,2025-12-26 20:00:00,-0.00012212,0.01990000
1766793600000,2025-12-27 00:00:00,-0.00047355,0.02006000
1766808000000,2025-12-27 04:00:00,0.00005000,0.02022833
1766822400000,2025-12-27 08:00:00,0.00005000,0.02015992
1766836800000,2025-12-27 12:00:00,-0.00000175,0.02015000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02022500
1766865600003,2025-12-27 20:00:00,0.00001627,0.02026808
1766880000008,2025-12-28 00:00:00,0.00005000,0.02040250
1766894400000,2025-12-28 04:00:00,-0.00073323,0.02081000
1766908800000,2025-12-28 08:00:00,-0.00030153,0.02069717
1766923200010,2025-12-28 12:00:00,-0.00034767,0.02054000
1766937600000,2025-12-28 16:00:00,-0.00036008,0.02036650
1766952000002,2025-12-28 20:00:00,-0.00084504,0.02036242
1766966400016,2025-12-29 00:00:00,-0.00130475,0.02043000
1766980800000,2025-12-29 04:00:00,-0.00023019,0.02044083
1766995200001,2025-12-29 08:00:00,0.00000035,0.02052000
1767009600001,2025-12-29 12:00:00,0.00003190,0.02022000
1767024000000,2025-12-29 16:00:00,0.00005000,0.02036250
1767038400000,2025-12-29 20:00:00,0.00005000,0.02010000
1767052800005,2025-12-30 00:00:00,-0.00003466,0.02013508
1767067200012,2025-12-30 04:00:00,0.00005000,0.01982500
1767081600001,2025-12-30 08:00:00,-0.00000259,0.01990000
1767096000000,2025-12-30 12:00:00,0.00002777,0.02016000
1767110400003,2025-12-30 16:00:00,-0.00006499,0.02028825
1767124800001,2025-12-30 20:00:00,-0.00011646,0.02043042
1767139200004,2025-12-31 00:00:00,-0.00009958,0.02042683
1767153600008,2025-12-31 04:00:00,0.00000224,0.02016690
1767168000001,2025-12-31 08:00:00,-0.00044493,0.02058759
1767182400007,2025-12-31 12:00:00,-0.00078995,0.02040342
1767196800001,2025-12-31 16:00:00,-0.00086214,0.02026400
1767211200009,2025-12-31 20:00:00,-0.00174627,0.01993000
1767225600008,2026-01-01 00:00:00,-0.00094063,0.02006250
1767240000000,2026-01-01 04:00:00,-0.00159908,0.01988392
1767254400002,2026-01-01 08:00:00,-0.00102526,0.01990000
1767268800007,2026-01-01 12:00:00,-0.00103198,0.02000208
1767283200001,2026-01-01 16:00:00,-0.00050750,0.02019000
1767297600005,2026-01-01 20:00:00,-0.00034332,0.02055000
1767312000006,2026-01-02 00:00:00,-0.00061258,0.02079000
1767326400000,2026-01-02 04:00:00,-0.00057686,0.02074000
1767340800007,2026-01-02 08:00:00,-0.00095551,0.02063293
1767355200000,2026-01-02 12:00:00,-0.00065291,0.02100000
1767369600000,2026-01-02 16:00:00,-0.00028781,0.02111121
1767384000000,2026-01-02 20:00:00,-0.00003662,0.02137000
1767398400001,2026-01-03 00:00:00,-0.00028804,0.02147534
1767412800000,2026-01-03 04:00:00,-0.00012889,0.02154000
1767427200000,2026-01-03 08:00:00,-0.00052211,0.02109000
1767441600008,2026-01-03 12:00:00,-0.00035948,0.02104000
1767456000000,2026-01-03 16:00:00,-0.00059116,0.02121000
1767470400001,2026-01-03 20:00:00,-0.00067500,0.02130267
1767484800000,2026-01-04 00:00:00,-0.00069006,0.02151000
1767499200000,2026-01-04 04:00:00,-0.00098548,0.02161633
1767513600000,2026-01-04 08:00:00,-0.00068325,0.02170125
1767528000001,2026-01-04 12:00:00,-0.00048221,0.02175000
1767542400001,2026-01-04 16:00:00,-0.00031426,0.02186000
1767556800002,2026-01-04 20:00:00,-0.00058350,0.02175500
1767571200000,2026-01-05 00:00:00,-0.00046034,0.02184000
1767585600001,2026-01-05 04:00:00,-0.00080660,0.02237967
1767600000000,2026-01-05 08:00:00,-0.00043806,0.02262000
1767614400000,2026-01-05 12:00:00,-0.00104967,0.02315000
1767628800000,2026-01-05 16:00:00,-0.00060440,0.02282275
1767643200000,2026-01-05 20:00:00,-0.00039134,0.02290917
1767657600010,2026-01-06 00:00:00,-0.00051882,0.02293000
1767672000000,2026-01-06 04:00:00,-0.00006163,0.02299000
1767686400000,2026-01-06 08:00:00,-0.00011092,0.02276567
1767700800000,2026-01-06 12:00:00,0.00005000,0.02312000
1767715200000,2026-01-06 16:00:00,-0.00040360,0.02372717
1767729600002,2026-01-06 20:00:00,-0.00057802,0.02349575
1767744000001,2026-01-07 00:00:00,0.00005000,0.02390500
1767758400003,2026-01-07 04:00:00,-0.00025005,0.02376000
1767772800001,2026-01-07 08:00:00,-0.00053722,0.02409517
1767787200000,2026-01-07 12:00:00,-0.00062477,0.02380000
1767801600001,2026-01-07 16:00:00,-0.00030533,0.02364000
1767816000001,2026-01-07 20:00:00,-0.00037912,0.02371000
1767830400001,2026-01-08 00:00:00,-0.00009867,0.02318000
1767844800000,2026-01-08 04:00:00,-0.00101088,0.02367000
1767859200000,2026-01-08 08:00:00,-0.00096573,0.02361350
1767873600002,2026-01-08 12:00:00,-0.00072679,0.02287000
1767888000000,2026-01-08 16:00:00,-0.00017412,0.02289783
1767902400000,2026-01-08 20:00:00,-0.00000770,0.02322375
1767916800003,2026-01-09 00:00:00,0.00005000,0.02372000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02408000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02416450
1767960000000,2026-01-09 12:00:00,0.00005000,0.02404733
1767974400001,2026-01-09 16:00:00,-0.00042741,0.02484750
1767988800005,2026-01-09 20:00:00,-0.00005542,0.02412475
1768003200000,2026-01-10 00:00:00,0.00005000,0.02443000
1768017600000,2026-01-10 04:00:00,-0.00004019,0.02427533
1768032000002,2026-01-10 08:00:00,0.00004580,0.02414000
1768046400000,2026-01-10 12:00:00,0.00005000,0.02441000
1768060800001,2026-01-10 16:00:00,-0.00003727,0.02407000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02400750
1768089600003,2026-01-11 00:00:00,0.00005000,0.02331050
1768104000000,2026-01-11 04:00:00,0.00005000,0.02303250
1768118400006,2026-01-11 08:00:00,0.00005000,0.02279871
1768132800000,2026-01-11 12:00:00,0.00005000,0.02281183
1768147200000,2026-01-11 16:00:00,-0.00024377,0.02267500
1768161600002,2026-01-11 20:00:00,-0.00014443,0.02267258
1768176000005,2026-01-12 00:00:00,-0.00010830,0.02208000
1768190400008,2026-01-12 04:00:00,-0.00043474,0.02196250
1768204800000,2026-01-12 08:00:00,-0.00043103,0.02200050
1768219200000,2026-01-12 12:00:00,-0.00023139,0.02165000
1768233600000,2026-01-12 16:00:00,0.00000740,0.02181608
1768248000000,2026-01-12 20:00:00,-0.00040691,0.02190633
1768262400007,2026-01-13 00:00:00,-0.00018807,0.02128000
1768276800000,2026-01-13 04:00:00,-0.00022258,0.02137000
1768291200009,2026-01-13 08:00:00,-0.00026365,0.02183900
1768305600000,2026-01-13 12:00:00,0.00001324,0.02191000
1768320000002,2026-01-13 16:00:00,0.00005000,0.02214000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02235117
1768348800000,2026-01-14 00:00:00,0.00005000,0.02285792
1768363200001,2026-01-14 04:00:00,0.00005000,0.02356750
1768377600001,2026-01-14 08:00:00,0.00005000,0.02341250
1768392000000,2026-01-14 12:00:00,0.00005000,0.02350367
1768406400004,2026-01-14 16:00:00,0.00005000,0.02380808
1768420800007,2026-01-14 20:00:00,0.00005000,0.02356333
1768435200000,2026-01-15 00:00:00,0.00005000,0.02349000
1768449600008,2026-01-15 04:00:00,-0.00254352,0.02437950
