fundingTime,fundingTime_dt,fundingRate,markPrice
1712102400000,2024-04-03 00:00:00,0.00024558,0.65471305
1712131200000,2024-04-03 08:00:00,0.00019705,0.66317951
1712160000000,2024-04-03 16:00:00,0.00019112,0.65615641
1712188800000,2024-04-04 00:00:00,0.00026833,0.64509280
1712217600000,2024-04-04 08:00:00,0.00032710,0.65429625
1712246400000,2024-04-04 16:00:00,0.00020578,0.67160000
1712275200000,2024-04-05 00:00:00,0.00014296,0.67430000
1712304000000,2024-04-05 08:00:00,0.00010000,0.64998449
1712332800000,2024-04-05 16:00:00,0.00023181,0.66260000
1712361600000,2024-04-06 00:00:00,0.00010000,0.65378550
1712390400000,2024-04-06 08:00:00,0.00011459,0.65162514
1712419200000,2024-04-06 16:00:00,0.00010000,0.66180000
1712448000000,2024-04-07 00:00:00,0.00010000,0.66710000
1712476800000,2024-04-07 08:00:00,0.00010000,0.69111094
1712505600000,2024-04-07 16:00:00,0.00010000,0.69100575
1712534400001,2024-04-08 00:00:00,0.00010000,0.69320000
1712563200000,2024-04-08 08:00:00,0.00010000,0.69580000
1712592000006,2024-04-08 16:00:00,0.00010000,0.73480000
1712620800000,2024-04-09 00:00:00,0.00010000,0.73457757
1712649600001,2024-04-09 08:00:00,0.00010000,0.69610000
1712678400001,2024-04-09 16:00:00,0.00010000,0.68759197
1712707200000,2024-04-10 00:00:00,0.00010000,0.68150000
1712736000001,2024-04-10 08:00:00,0.00010000,0.66538247
1712764800000,2024-04-10 16:00:00,0.00012224,0.64597226
1712793600000,2024-04-11 00:00:00,0.00015335,0.66198344
1712822400000,2024-04-11 08:00:00,0.00027595,0.65919509
1712851200000,2024-04-11 16:00:00,0.00020663,0.64194369
1712880000000,2024-04-12 00:00:00,0.00010976,0.63943468
1712908800001,2024-04-12 08:00:00,0.00010000,0.63491197
1712937600000,2024-04-12 16:00:00,0.00020877,0.61475971
1712966400000,2024-04-13 00:00:00,0.00010000,0.54451931
1712995200000,2024-04-13 08:00:00,0.00010000,0.54080000
1713024000001,2024-04-13 16:00:00,0.00010000,0.53757351
1713052800000,2024-04-14 00:00:00,0.00010000,0.46740000
1713081600000,2024-04-14 08:00:00,0.00010000,0.49544896
1713110400000,2024-04-14 16:00:00,0.00010000,0.48629498
1713139200000,2024-04-15 00:00:00,0.00010000,0.50090997
1713168000001,2024-04-15 08:00:00,0.00010000,0.52003624
1713196800000,2024-04-15 16:00:00,0.00010000,0.50178561
1713225600001,2024-04-16 00:00:00,0.00001603,0.48220000
1713254400000,2024-04-16 08:00:00,0.00010000,0.48875070
1713283200000,2024-04-16 16:00:00,0.00010000,0.46709956
1713312000000,2024-04-17 00:00:00,0.00010000,0.49284289
1713340800000,2024-04-17 08:00:00,0.00010000,0.49570000
1713369600000,2024-04-17 16:00:00,0.00010000,0.47145096
1713398400000,2024-04-18 00:00:00,0.00010000,0.48720000
1713427200000,2024-04-18 08:00:00,0.00008638,0.47660014
1713456000000,2024-04-18 16:00:00,0.00010000,0.49860000
1713484800001,2024-04-19 00:00:00,0.00002104,0.50520000
1713513600000,2024-04-19 08:00:00,0.00010000,0.51450000
1713542400000,2024-04-19 16:00:00,0.00010000,0.53144930
1713571200000,2024-04-20 00:00:00,0.00010000,0.52020263
1713600000000,2024-04-20 08:00:00,0.00010000,0.53170000
1713628800000,2024-04-20 16:00:00,0.00002719,0.54170000
1713657600000,2024-04-21 00:00:00,0.00010000,0.55140000
1713686400000,2024-04-21 08:00:00,-0.00002481,0.56150000
1713715200000,2024-04-21 16:00:00,0.00010000,0.54980000
1713744000000,2024-04-22 00:00:00,0.00010000,0.54980000
1713772800000,2024-04-22 08:00:00,0.00010000,0.55560000
1713801600000,2024-04-22 16:00:00,0.00008424,0.55970000
1713830400000,2024-04-23 00:00:00,0.00010000,0.56980184
1713859200000,2024-04-23 08:00:00,0.00010000,0.55690000
1713888000001,2024-04-23 16:00:00,0.00010000,0.56056741
1713916800000,2024-04-24 00:00:00,0.00010000,0.55850000
1713945600000,2024-04-24 08:00:00,0.00010000,0.55977193
1713974400000,2024-04-24 16:00:00,0.00010000,0.52441126
1714003200000,2024-04-25 00:00:00,0.00007748,0.51730000
1714032000000,2024-04-25 08:00:00,0.00010000,0.50830000
1714060800010,2024-04-25 16:00:00,0.00010000,0.51975088
1714089600001,2024-04-26 00:00:00,0.00010000,0.51910033
1714118400000,2024-04-26 08:00:00,0.00002710,0.50920000
1714147200000,2024-04-26 16:00:00,0.00010000,0.50931235
1714176000000,2024-04-27 00:00:00,0.00010000,0.50720000
1714204800001,2024-04-27 08:00:00,0.00003747,0.49440000
1714233600000,2024-04-27 16:00:00,-0.00014345,0.49950000
1714262400000,2024-04-28 00:00:00,0.00008798,0.50651161
1714291200000,2024-04-28 08:00:00,0.00007654,0.51909733
1714320000000,2024-04-28 16:00:00,-0.00010065,0.51165851
1714348800000,2024-04-29 00:00:00,0.00002795,0.49896929
1714377600000,2024-04-29 08:00:00,0.00010000,0.49060000
1714406400000,2024-04-29 16:00:00,0.00008675,0.49688269
1714435200000,2024-04-30 00:00:00,0.00010000,0.49669183
1714464000000,2024-04-30 08:00:00,-0.00005137,0.49050000
1714492800000,2024-04-30 16:00:00,-0.00008065,0.45671353
1714521600000,2024-05-01 00:00:00,-0.00003407,0.46240000
1714550400000,2024-05-01 08:00:00,0.00003810,0.43568598
1714579200000,2024-05-01 16:00:00,0.00010000,0.44146999
1714608000000,2024-05-02 00:00:00,0.00010000,0.46420765
1714636800000,2024-05-02 08:00:00,0.00010000,0.45476393
1714665600002,2024-05-02 16:00:00,0.00010000,0.46870000
1714694400000,2024-05-03 00:00:00,0.00010000,0.47301891
1714723200000,2024-05-03 08:00:00,0.00010000,0.47410000
1714752000000,2024-05-03 16:00:00,0.00010000,0.48440000
1714780800000,2024-05-04 00:00:00,0.00010000,0.49050000
1714809600000,2024-05-04 08:00:00,0.00010000,0.48688339
1714838400000,2024-05-04 16:00:00,0.00010000,0.49856392
1714867200000,2024-05-05 00:00:00,0.00010000,0.49452292
1714896000000,2024-05-05 08:00:00,0.00010000,0.49032181
1714924800000,2024-05-05 16:00:00,0.00010000,0.50540000
1714953600000,2024-05-06 00:00:00,0.00010000,0.50380000
1714982400000,2024-05-06 08:00:00,0.00010000,0.50670000
1715011200000,2024-05-06 16:00:00,0.00010000,0.49615511
1715040000000,2024-05-07 00:00:00,0.00010000,0.48710000
1715068800000,2024-05-07 08:00:00,0.00010000,0.48420000
1715097600000,2024-05-07 16:00:00,0.00010000,0.49352570
1715126400000,2024-05-08 00:00:00,0.00010000,0.47548157
1715155200000,2024-05-08 08:00:00,0.00010000,0.46880000
1715184000000,2024-05-08 16:00:00,0.00010000,0.48233715
1715212800000,2024-05-09 00:00:00,0.00010000,0.47230000
1715241600000,2024-05-09 08:00:00,0.00010000,0.47676926
1715270400000,2024-05-09 16:00:00,0.00010000,0.48444393
1715299200000,2024-05-10 00:00:00,0.00010000,0.48610000
1715328000000,2024-05-10 08:00:00,0.00010000,0.49320000
1715356800000,2024-05-10 16:00:00,0.00010000,0.46830000
1715385600000,2024-05-11 00:00:00,0.00010000,0.45800000
1715414400000,2024-05-11 08:00:00,0.00003396,0.46242880
1715443200000,2024-05-11 16:00:00,0.00010000,0.46491558
1715472000000,2024-05-12 00:00:00,0.00010000,0.45530208
1715500800000,2024-05-12 08:00:00,0.00010000,0.45200000
1715529600000,2024-05-12 16:00:00,0.00010000,0.45740000
1715558400001,2024-05-13 00:00:00,0.00010000,0.45154147
1715587200001,2024-05-13 08:00:00,0.00010000,0.45406670
1715616000000,2024-05-13 16:00:00,0.00010000,0.45970000
1715644800000,2024-05-14 00:00:00,0.00010000,0.45180000
1715673600000,2024-05-14 08:00:00,0.00010000,0.45274948
1715702400000,2024-05-14 16:00:00,0.00010000,0.44938390
1715731200000,2024-05-15 00:00:00,0.00010000,0.44000000
1715760000000,2024-05-15 08:00:00,0.00010000,0.44600000
1715788800000,2024-05-15 16:00:00,-0.00002393,0.45931217
1715817600004,2024-05-16 00:00:00,0.00003117,0.47250000
1715846400000,2024-05-16 08:00:00,-0.00023259,0.51252906
1715875200000,2024-05-16 16:00:00,0.00010000,0.49495998
1715904000000,2024-05-17 00:00:00,0.00008344,0.49840000
1715932800000,2024-05-17 08:00:00,0.00002489,0.49924056
1715961600000,2024-05-17 16:00:00,-0.00036883,0.55482037
1715990400000,2024-05-18 00:00:00,0.00006792,0.57800000
1716019200000,2024-05-18 08:00:00,-0.00008846,0.60680000
1716048000000,2024-05-18 16:00:00,0.00008961,0.59900000
1716076800000,2024-05-19 00:00:00,0.00010000,0.58620000
1716105600000,2024-05-19 08:00:00,0.00010000,0.59360000
1716134400000,2024-05-19 16:00:00,0.00010000,0.55890000
1716163200000,2024-05-20 00:00:00,0.00010000,0.55380000
1716192000000,2024-05-20 08:00:00,0.00010000,0.54082008
1716220800003,2024-05-20 16:00:00,0.00010000,0.54360000
1716249600000,2024-05-21 00:00:00,0.00005913,0.58110000
1716278400001,2024-05-21 08:00:00,0.00010000,0.56477580
1716307200000,2024-05-21 16:00:00,0.00010000,0.56573489
1716336000000,2024-05-22 00:00:00,0.00010000,0.57450000
1716364800000,2024-05-22 08:00:00,0.00010000,0.56704715
1716393600000,2024-05-22 16:00:00,0.00010000,0.56701848
1716422400000,2024-05-23 00:00:00,0.00010000,0.55913914
1716451200000,2024-05-23 08:00:00,0.00010000,0.57130000
1716480000000,2024-05-23 16:00:00,0.00010000,0.57449709
1716508800000,2024-05-24 00:00:00,0.00010000,0.57107731
1716537600000,2024-05-24 08:00:00,0.00010000,0.55318234
1716566400000,2024-05-24 16:00:00,0.00010000,0.55509749
1716595200000,2024-05-25 00:00:00,0.00010000,0.56085624
1716624000000,2024-05-25 08:00:00,0.00010000,0.56681889
1716652800000,2024-05-25 16:00:00,0.00010000,0.56941205
1716681600000,2024-05-26 00:00:00,0.00010000,0.56860000
1716710400000,2024-05-26 08:00:00,0.00010000,0.56341905
1716739200000,2024-05-26 16:00:00,0.00010000,0.55244105
1716768000000,2024-05-27 00:00:00,0.00010000,0.54923315
1716796800000,2024-05-27 08:00:00,0.00010000,0.54469257
1716825600000,2024-05-27 16:00:00,0.00010000,0.56581715
1716854400000,2024-05-28 00:00:00,0.00010000,0.55928715
1716883200000,2024-05-28 08:00:00,0.00010000,0.53610000
1716912000000,2024-05-28 16:00:00,0.00010000,0.54480596
1716940800001,2024-05-29 00:00:00,0.00010000,0.54746893
1716969600000,2024-05-29 08:00:00,0.00010000,0.54840478
1716998400000,2024-05-29 16:00:00,0.00010000,0.53569047
1717027200000,2024-05-30 00:00:00,0.00010000,0.53160000
1717056000000,2024-05-30 08:00:00,0.00010000,0.51310000
1717084800000,2024-05-30 16:00:00,0.00010000,0.52430000
1717113600000,2024-05-31 00:00:00,0.00010000,0.51489667
1717142400000,2024-05-31 08:00:00,0.00014046,0.51158426
1717171200000,2024-05-31 16:00:00,0.00010000,0.51302311
1717200000000,2024-06-01 00:00:00,0.00010000,0.51990000
1717228800000,2024-06-01 08:00:00,0.00010000,0.51740000
1717257600001,2024-06-01 16:00:00,0.00010000,0.52356607
1717286400000,2024-06-02 00:00:00,0.00014061,0.52113385
1717315200000,2024-06-02 08:00:00,0.00010000,0.51430000
1717344000000,2024-06-02 16:00:00,0.00010000,0.51780000
1717372800000,2024-06-03 00:00:00,0.00010000,0.50860000
1717401600000,2024-06-03 08:00:00,0.00010000,0.51965493
1717430400000,2024-06-03 16:00:00,0.00010000,0.51447115
1717459200000,2024-06-04 00:00:00,0.00010000,0.50370000
1717488000000,2024-06-04 08:00:00,0.00010000,0.50074730
1717516800000,2024-06-04 16:00:00,0.00010000,0.51499072
1717545600000,2024-06-05 00:00:00,0.00010000,0.52475451
1717574400000,2024-06-05 08:00:00,0.00013649,0.54010000
1717603200000,2024-06-05 16:00:00,0.00010000,0.54594545
1717632000000,2024-06-06 00:00:00,0.00010984,0.54580000
1717660800008,2024-06-06 08:00:00,0.00017746,0.53491416
1717689600000,2024-06-06 16:00:00,0.00025690,0.53412257
1717718400000,2024-06-07 00:00:00,0.00019406,0.52723020
1717747200000,2024-06-07 08:00:00,0.00024197,0.53180000
1717776000000,2024-06-07 16:00:00,0.00032963,0.53138151
1717804800000,2024-06-08 00:00:00,0.00010000,0.47980000
1717833600000,2024-06-08 08:00:00,0.00010000,0.47540024
1717862400000,2024-06-08 16:00:00,0.00010000,0.45883025
1717891200000,2024-06-09 00:00:00,0.00010000,0.45056795
1717920000000,2024-06-09 08:00:00,0.00010000,0.45490000
1717948800001,2024-06-09 16:00:00,0.00010000,0.45568912
1717977600000,2024-06-10 00:00:00,0.00010000,0.46310000
1718006400000,2024-06-10 08:00:00,0.00010000,0.45030000
1718035200001,2024-06-10 16:00:00,0.00010000,0.46463899
1718064000001,2024-06-11 00:00:00,0.00010000,0.45544317
1718092800000,2024-06-11 08:00:00,0.00010000,0.44197188
1718121600000,2024-06-11 16:00:00,0.00010000,0.42995704
1718150400000,2024-06-12 00:00:00,0.00010000,0.43048942
1718179200000,2024-06-12 08:00:00,0.00010000,0.43620000
1718208000000,2024-06-12 16:00:00,0.00010000,0.45793050
1718236800000,2024-06-13 00:00:00,0.00010000,0.44930970
1718265600001,2024-06-13 08:00:00,0.00010000,0.44266837
1718294400000,2024-06-13 16:00:00,0.00010000,0.42820047
1718323200000,2024-06-14 00:00:00,0.00010000,0.42620432
1718352000000,2024-06-14 08:00:00,0.00010000,0.42956372
1718380800000,2024-06-14 16:00:00,0.00010000,0.41707066
1718409600000,2024-06-15 00:00:00,0.00010000,0.40730000
1718438400000,2024-06-15 08:00:00,0.00010000,0.41274074
1718467200000,2024-06-15 16:00:00,0.00010000,0.41190000
1718496000001,2024-06-16 00:00:00,0.00010000,0.40670000
1718524800000,2024-06-16 08:00:00,0.00010000,0.40700000
1718553600000,2024-06-16 16:00:00,0.00010000,0.41245562
1718582400000,2024-06-17 00:00:00,0.00005743,0.41451361
1718611200000,2024-06-17 08:00:00,0.00010000,0.39460000
1718640000000,2024-06-17 16:00:00,0.00009007,0.38040000
1718668800000,2024-06-18 00:00:00,0.00001716,0.37230732
1718697600000,2024-06-18 08:00:00,0.00007465,0.34283892
1718726400000,2024-06-18 16:00:00,0.00000182,0.33270000
1718755200001,2024-06-19 00:00:00,-0.00015197,0.33600000
1718784000001,2024-06-19 08:00:00,-0.00002356,0.35210000
1718812800000,2024-06-19 16:00:00,0.00003739,0.34943466
1718841600000,2024-06-20 00:00:00,0.00004726,0.35432427
1718870400000,2024-06-20 08:00:00,0.00010000,0.36975671
1718899200000,2024-06-20 16:00:00,0.00002683,0.36022584
1718928000000,2024-06-21 00:00:00,0.00010000,0.36029416
1718956800000,2024-06-21 08:00:00,-0.00005734,0.36000000
1718985600000,2024-06-21 16:00:00,0.00010000,0.36013588
1719014400000,2024-06-22 00:00:00,0.00010000,0.35940000
1719043200000,2024-06-22 08:00:00,0.00010000,0.35630000
1719072000000,2024-06-22 16:00:00,0.00010000,0.36330000
1719100800000,2024-06-23 00:00:00,0.00010000,0.35940000
1719129600000,2024-06-23 08:00:00,0.00010000,0.36269572
1719158400000,2024-06-23 16:00:00,0.00010000,0.35400000
1719187200002,2024-06-24 00:00:00,0.00010000,0.34750000
1719216000000,2024-06-24 08:00:00,0.00010000,0.33930000
1719244800000,2024-06-24 16:00:00,0.00010000,0.34570264
1719273600000,2024-06-25 00:00:00,0.00010000,0.36070000
1719302400000,2024-06-25 08:00:00,0.00010000,0.36574316
1719331200000,2024-06-25 16:00:00,0.00010000,0.37600000
1719360000002,2024-06-26 00:00:00,0.00010000,0.36947744
1719388800000,2024-06-26 08:00:00,0.00010000,0.36659291
1719417600000,2024-06-26 16:00:00,0.00010000,0.36210000
1719446400000,2024-06-27 00:00:00,0.00010000,0.36150000
1719475200001,2024-06-27 08:00:00,0.00010000,0.35540000
1719504000000,2024-06-27 16:00:00,0.00010000,0.36957188
1719532800000,2024-06-28 00:00:00,0.00010000,0.37370393
1719561600000,2024-06-28 08:00:00,0.00010000,0.36981554
1719590400000,2024-06-28 16:00:00,0.00010000,0.37058725
1719619200001,2024-06-29 00:00:00,0.00010000,0.35839796
1719648000000,2024-06-29 08:00:00,0.00010000,0.35830000
1719676800000,2024-06-29 16:00:00,0.00007303,0.35669089
1719705600000,2024-06-30 00:00:00,0.00010000,0.34903962
1719734400000,2024-06-30 08:00:00,0.00010000,0.35503736
1719763200000,2024-06-30 16:00:00,0.00010000,0.35830000
1719792000000,2024-07-01 00:00:00,0.00010000,0.36827693
1719820800000,2024-07-01 08:00:00,0.00010000,0.37024857
1719849600001,2024-07-01 16:00:00,0.00010000,0.36250000
1719878400000,2024-07-02 00:00:00,0.00010000,0.35680000
1719907200000,2024-07-02 08:00:00,0.00010000,0.35730000
1719936000000,2024-07-02 16:00:00,0.00010000,0.35830000
1719964800000,2024-07-03 00:00:00,0.00010000,0.36145717
1719993600001,2024-07-03 08:00:00,0.00010000,0.35194358
1720022400000,2024-07-03 16:00:00,0.00010000,0.34460000
1720051200000,2024-07-04 00:00:00,0.00010000,0.34050000
1720080000000,2024-07-04 08:00:00,0.00010000,0.32920328
1720108800000,2024-07-04 16:00:00,0.00009860,0.32078423
1720137600000,2024-07-05 00:00:00,0.00009411,0.30243344
1720166400000,2024-07-05 08:00:00,-0.00006902,0.27467157
1720195200000,2024-07-05 16:00:00,-0.00010813,0.29220000
1720224000000,2024-07-06 00:00:00,-0.00010514,0.29320000
1720252800000,2024-07-06 08:00:00,0.00010000,0.29890000
1720281600000,2024-07-06 16:00:00,0.00002940,0.30412802
1720310400001,2024-07-07 00:00:00,0.00001595,0.31440000
1720339200000,2024-07-07 08:00:00,-0.00001647,0.30600080
1720368000000,2024-07-07 16:00:00,-0.00001039,0.30180000
1720396800000,2024-07-08 00:00:00,-0.00004543,0.29230000
1720425600000,2024-07-08 08:00:00,-0.00012209,0.29260151
1720454400000,2024-07-08 16:00:00,0.00010000,0.29988862
1720483200000,2024-07-09 00:00:00,-0.00009692,0.30134423
1720512000001,2024-07-09 08:00:00,0.00010000,0.30610000
1720540800000,2024-07-09 16:00:00,0.00010000,0.30768563
1720569600000,2024-07-10 00:00:00,0.00009718,0.30860000
1720598400000,2024-07-10 08:00:00,0.00010000,0.31441239
1720627200000,2024-07-10 16:00:00,0.00010000,0.31657863
1720656000002,2024-07-11 00:00:00,0.00000097,0.32750000
1720684800002,2024-07-11 08:00:00,0.00010000,0.32090000
1720713600004,2024-07-11 16:00:00,0.00009492,0.31850055
1720742400000,2024-07-12 00:00:00,0.00010000,0.31330000
1720771200000,2024-07-12 08:00:00,0.00005237,0.31330000
1720800000000,2024-07-12 16:00:00,0.00010000,0.31831719
1720828800000,2024-07-13 00:00:00,0.00010000,0.31670000
1720857600000,2024-07-13 08:00:00,0.00010000,0.32560000
1720886400000,2024-07-13 16:00:00,0.00008358,0.32590000
1720915200000,2024-07-14 00:00:00,-0.00017059,0.32424636
1720944000000,2024-07-14 08:00:00,0.00002497,0.32269183
1720972800000,2024-07-14 16:00:00,0.00004474,0.32180444
1721001600000,2024-07-15 00:00:00,0.00010000,0.32919397
1721030400000,2024-07-15 08:00:00,0.00010000,0.33681158
1721059200000,2024-07-15 16:00:00,0.00010000,0.33701535
1721088000000,2024-07-16 00:00:00,0.00010000,0.36351855
1721116800000,2024-07-16 08:00:00,0.00010000,0.34650000
1721145600000,2024-07-16 16:00:00,0.00010000,0.36291515
1721174400000,2024-07-17 00:00:00,0.00010000,0.35891220
1721203200001,2024-07-17 08:00:00,0.00010000,0.36174922
1721232000000,2024-07-17 16:00:00,0.00010000,0.36261377
1721260800000,2024-07-18 00:00:00,0.00010000,0.35750000
1721289600000,2024-07-18 08:00:00,0.00010000,0.35980000
1721318400000,2024-07-18 16:00:00,0.00010000,0.34660000
1721347200000,2024-07-19 00:00:00,0.00010000,0.35330000
1721376000000,2024-07-19 08:00:00,0.00010000,0.35830000
1721404800000,2024-07-19 16:00:00,0.00010000,0.37343926
1721433600001,2024-07-20 00:00:00,0.00010000,0.37820000
1721462400000,2024-07-20 08:00:00,0.00010000,0.38439927
1721491200000,2024-07-20 16:00:00,0.00008256,0.37916821
1721520000000,2024-07-21 00:00:00,0.00010000,0.38236938
1721548800000,2024-07-21 08:00:00,0.00006498,0.37510000
1721577600000,2024-07-21 16:00:00,0.00010000,0.38251782
1721606400000,2024-07-22 00:00:00,0.00010000,0.39295369
1721635200000,2024-07-22 08:00:00,0.00010000,0.37380000
1721664000000,2024-07-22 16:00:00,0.00010000,0.37600000
1721692800000,2024-07-23 00:00:00,0.00010000,0.37350000
1721721600000,2024-07-23 08:00:00,0.00010000,0.36830000
1721750400000,2024-07-23 16:00:00,0.00010000,0.38278794
1721779200000,2024-07-24 00:00:00,0.00010000,0.37310000
1721808000000,2024-07-24 08:00:00,0.00010000,0.37361273
1721836800000,2024-07-24 16:00:00,0.00010000,0.37200000
1721865600000,2024-07-25 00:00:00,0.00010000,0.36143014
1721894400000,2024-07-25 08:00:00,0.00010000,0.34522367
1721923200000,2024-07-25 16:00:00,0.00010000,0.34640000
1721952000000,2024-07-26 00:00:00,0.00010000,0.35182843
1721980800000,2024-07-26 08:00:00,0.00010000,0.36364964
1722009600000,2024-07-26 16:00:00,0.00010000,0.37860000
1722038400000,2024-07-27 00:00:00,0.00010000,0.39300000
1722067200000,2024-07-27 08:00:00,0.00010000,0.38960000
1722096000000,2024-07-27 16:00:00,0.00010000,0.38470000
1722124800000,2024-07-28 00:00:00,0.00010000,0.38389278
1722153600000,2024-07-28 08:00:00,0.00010000,0.37890000
1722182400001,2024-07-28 16:00:00,0.00010000,0.37230000
1722211200001,2024-07-29 00:00:00,0.00010000,0.37500000
1722240000000,2024-07-29 08:00:00,0.00010000,0.38659312
1722268800001,2024-07-29 16:00:00,0.00010000,0.37558265
1722297600000,2024-07-30 00:00:00,0.00010000,0.37718635
1722326400001,2024-07-30 08:00:00,0.00010000,0.38198285
1722355200000,2024-07-30 16:00:00,0.00010000,0.37910044
1722384000000,2024-07-31 00:00:00,0.00010000,0.36860355
1722412800000,2024-07-31 08:00:00,0.00010000,0.38430000
1722441600000,2024-07-31 16:00:00,0.00010000,0.37170000
1722470400000,2024-08-01 00:00:00,0.00010000,0.36523258
1722499200000,2024-08-01 08:00:00,0.00010000,0.35332324
1722528000000,2024-08-01 16:00:00,0.00010000,0.34712664
1722556800000,2024-08-02 00:00:00,0.00004581,0.34930000
1722585600001,2024-08-02 08:00:00,0.00010000,0.33864469
1722614400000,2024-08-02 16:00:00,0.00006131,0.32794499
1722643200000,2024-08-03 00:00:00,0.00000214,0.31622948
1722672000000,2024-08-03 08:00:00,0.00002015,0.31789793
1722700800001,2024-08-03 16:00:00,-0.00034799,0.31270000
1722729600000,2024-08-04 00:00:00,0.00008568,0.30555420
1722758400000,2024-08-04 08:00:00,0.00010000,0.30570000
1722787200000,2024-08-04 16:00:00,-0.00004985,0.28940000
1722816000000,2024-08-05 00:00:00,-0.00032656,0.28830000
1722844800000,2024-08-05 08:00:00,0.00000348,0.25201004
1722873600000,2024-08-05 16:00:00,0.00010000,0.26171913
1722902400000,2024-08-06 00:00:00,0.00010000,0.26063271
1722931200000,2024-08-06 08:00:00,0.00006530,0.28093214
1722960000000,2024-08-06 16:00:00,0.00010000,0.27967418
1722988800000,2024-08-07 00:00:00,0.00000160,0.27873341
1723017600001,2024-08-07 08:00:00,-0.00031420,0.29190000
1723046400000,2024-08-07 16:00:00,-0.00026869,0.27950000
1723075200001,2024-08-08 00:00:00,-0.00025182,0.27750000
1723104000000,2024-08-08 08:00:00,-0.00026642,0.28470000
1723132800000,2024-08-08 16:00:00,-0.00003854,0.29702414
1723161600000,2024-08-09 00:00:00,0.00006306,0.30770000
1723190400000,2024-08-09 08:00:00,0.00009384,0.30956201
1723219200000,2024-08-09 16:00:00,0.00010000,0.30140000
1723248000000,2024-08-10 00:00:00,0.00002461,0.30630000
1723276800000,2024-08-10 08:00:00,0.00006849,0.30520000
1723305600000,2024-08-10 16:00:00,0.00010000,0.30680000
1723334400000,2024-08-11 00:00:00,-0.00006259,0.31283189
1723363200000,2024-08-11 08:00:00,-0.00001779,0.31472555
1723392000001,2024-08-11 16:00:00,-0.00005972,0.30281295
1723420800000,2024-08-12 00:00:00,-0.00011101,0.29270000
1723449600000,2024-08-12 08:00:00,-0.00020115,0.29905047
1723478400000,2024-08-12 16:00:00,0.00006322,0.31417835
1723507200000,2024-08-13 00:00:00,-0.00009652,0.31013402
1723536000000,2024-08-13 08:00:00,0.00005284,0.30550000
1723564800000,2024-08-13 16:00:00,0.00010000,0.30747713
1723593600000,2024-08-14 00:00:00,0.00010000,0.31366605
1723622400000,2024-08-14 08:00:00,0.00010000,0.31306311
1723651200000,2024-08-14 16:00:00,0.00010000,0.31345121
1723680000000,2024-08-15 00:00:00,0.00010000,0.31162967
1723708800000,2024-08-15 08:00:00,0.00010000,0.30877456
1723737600000,2024-08-15 16:00:00,0.00009588,0.31290000
1723766400000,2024-08-16 00:00:00,0.00006071,0.29925088
1723795200000,2024-08-16 08:00:00,0.00010000,0.30332620
1723824000000,2024-08-16 16:00:00,0.00010000,0.29173886
1723852800000,2024-08-17 00:00:00,0.00010000,0.29823396
1723881600000,2024-08-17 08:00:00,0.00010000,0.30060000
1723910400000,2024-08-17 16:00:00,0.00010000,0.29800321
1723939200000,2024-08-18 00:00:00,0.00010000,0.29950548
1723968000000,2024-08-18 08:00:00,-0.00005353,0.29950000
1723996800000,2024-08-18 16:00:00,0.00006316,0.30700000
1724025600000,2024-08-19 00:00:00,0.00010000,0.30166408
1724054400000,2024-08-19 08:00:00,0.00010000,0.30210000
1724083200002,2024-08-19 16:00:00,0.00010000,0.30190000
1724112000000,2024-08-20 00:00:00,0.00010000,0.30830000
1724140800000,2024-08-20 08:00:00,0.00005884,0.31327980
1724169600001,2024-08-20 16:00:00,0.00010000,0.31030000
1724198400001,2024-08-21 00:00:00,0.00002250,0.31120000
1724227200000,2024-08-21 08:00:00,-0.00003250,0.31870000
1724256000001,2024-08-21 16:00:00,-0.00011787,0.31495302
1724284800000,2024-08-22 00:00:00,0.00010000,0.32204458
1724313600000,2024-08-22 08:00:00,0.00010000,0.32520472
1724342400008,2024-08-22 16:00:00,0.00010000,0.32605394
1724371200000,2024-08-23 00:00:00,0.00010000,0.32929421
1724400000000,2024-08-23 08:00:00,0.00010000,0.32990868
1724428800000,2024-08-23 16:00:00,0.00010000,0.33413895
1724457600000,2024-08-24 00:00:00,0.00010000,0.34510000
1724486400005,2024-08-24 08:00:00,0.00008937,0.34450000
1724515200000,2024-08-24 16:00:00,0.00010000,0.35370000
1724544000000,2024-08-25 00:00:00,0.00010000,0.35183345
1724572800000,2024-08-25 08:00:00,0.00010000,0.34381958
1724601600000,2024-08-25 16:00:00,0.00010000,0.34800000
1724630400000,2024-08-26 00:00:00,0.00004076,0.34160590
1724659200001,2024-08-26 08:00:00,0.00006238,0.33572656
1724688000000,2024-08-26 16:00:00,-0.00003587,0.33095345
1724716800001,2024-08-27 00:00:00,-0.00013388,0.32050000
1724745600000,2024-08-27 08:00:00,0.00008349,0.32700000
1724774400000,2024-08-27 16:00:00,0.00010000,0.32030000
1724803200000,2024-08-28 00:00:00,0.00000505,0.30403402
1724832000000,2024-08-28 08:00:00,0.00007052,0.29830000
1724860800001,2024-08-28 16:00:00,0.00002636,0.29556961
1724889600000,2024-08-29 00:00:00,-0.00006192,0.29690000
1724918400001,2024-08-29 08:00:00,0.00010000,0.30050000
1724947200000,2024-08-29 16:00:00,0.00010000,0.30800000
1724976000000,2024-08-30 00:00:00,-0.00002773,0.29775170
1725004800000,2024-08-30 08:00:00,0.00010000,0.29804848
