fundingTime,fundingTime_dt,fundingRate,markPrice
1700352000000,2023-11-19 00:00:00,0.00010000,0.12706167
1700380800000,2023-11-19 08:00:00,0.00010000,0.12865234
1700409600000,2023-11-19 16:00:00,0.00010000,0.13296378
1700438400000,2023-11-20 00:00:00,0.00010000,0.13693531
1700467200000,2023-11-20 08:00:00,0.00010000,0.13997000
1700496000000,2023-11-20 16:00:00,0.00010000,0.14204946
1700524800000,2023-11-21 00:00:00,0.00010000,0.13880947
1700553600000,2023-11-21 08:00:00,0.00010000,0.13945758
1700582400000,2023-11-21 16:00:00,0.00010000,0.13549000
1700611200000,2023-11-22 00:00:00,0.00010000,0.12525000
1700640000000,2023-11-22 08:00:00,0.00010000,0.13327962
1700668800000,2023-11-22 16:00:00,0.00010000,0.14188359
1700697600000,2023-11-23 00:00:00,0.00010000,0.14508060
1700726400000,2023-11-23 08:00:00,0.00010000,0.14139936
1700755200001,2023-11-23 16:00:00,0.00010000,0.13795000
1700784000000,2023-11-24 00:00:00,0.00010000,0.13845000
1700812800000,2023-11-24 08:00:00,0.00010000,0.14405000
1700841600000,2023-11-24 16:00:00,0.00010000,0.15092714
1700870400000,2023-11-25 00:00:00,0.00010000,0.15417000
1700899200000,2023-11-25 08:00:00,0.00010000,0.15573247
1700928000000,2023-11-25 16:00:00,0.00010000,0.15098835
1700956800000,2023-11-26 00:00:00,0.00010000,0.15188947
1700985600000,2023-11-26 08:00:00,0.00010000,0.14952379
1701014400000,2023-11-26 16:00:00,0.00010000,0.14639354
1701043200000,2023-11-27 00:00:00,0.00010000,0.14967944
1701072000001,2023-11-27 08:00:00,0.00010000,0.15126118
1701100800000,2023-11-27 16:00:00,0.00010000,0.14652548
1701129600000,2023-11-28 00:00:00,0.00010000,0.14842000
1701158400000,2023-11-28 08:00:00,0.00010000,0.14159676
1701187200000,2023-11-28 16:00:00,0.00010000,0.14483000
1701216000001,2023-11-29 00:00:00,0.00010000,0.14676325
1701244800000,2023-11-29 08:00:00,0.00010000,0.14862192
1701273600000,2023-11-29 16:00:00,0.00010000,0.14529855
1701302400000,2023-11-30 00:00:00,0.00010000,0.14330000
1701331200000,2023-11-30 08:00:00,0.00010000,0.14133643
1701360000000,2023-11-30 16:00:00,0.00010000,0.14301362
1701388800000,2023-12-01 00:00:00,0.00010000,0.14291373
1701417600000,2023-12-01 08:00:00,0.00010000,0.14723008
1701446400000,2023-12-01 16:00:00,0.00010000,0.14846211
1701475200000,2023-12-02 00:00:00,0.00010000,0.15002267
1701504000000,2023-12-02 08:00:00,0.00010000,0.15050788
1701532800000,2023-12-02 16:00:00,0.00010000,0.14935102
1701561600000,2023-12-03 00:00:00,0.00010000,0.15215000
1701590400000,2023-12-03 08:00:00,0.00025448,0.15135000
1701619200000,2023-12-03 16:00:00,0.00015153,0.14806675
1701648000000,2023-12-04 00:00:00,0.00016453,0.14964000
1701676800000,2023-12-04 08:00:00,0.00043174,0.15163930
1701705600000,2023-12-04 16:00:00,0.00010000,0.14611049
1701734400000,2023-12-05 00:00:00,0.00010000,0.15090000
1701763200000,2023-12-05 08:00:00,0.00027162,0.15194986
1701792000000,2023-12-05 16:00:00,0.00010000,0.15282000
1701820800000,2023-12-06 00:00:00,0.00019823,0.15785865
1701849600000,2023-12-06 08:00:00,0.00014053,0.15624000
1701878400000,2023-12-06 16:00:00,0.00010000,0.16197661
1701907200000,2023-12-07 00:00:00,0.00010000,0.16353915
1701936000000,2023-12-07 08:00:00,0.00010000,0.16057000
1701964800000,2023-12-07 16:00:00,0.00010000,0.16149000
1701993600000,2023-12-08 00:00:00,0.00030854,0.16490000
1702022400000,2023-12-08 08:00:00,0.00020047,0.16913000
1702051200000,2023-12-08 16:00:00,0.00010335,0.17193000
1702080000000,2023-12-09 00:00:00,0.00010000,0.17430360
1702108800000,2023-12-09 08:00:00,0.00044497,0.17596000
1702137600000,2023-12-09 16:00:00,0.00042417,0.17343000
1702166400000,2023-12-10 00:00:00,0.00031158,0.16897000
1702195200000,2023-12-10 08:00:00,0.00029923,0.17468289
1702224000000,2023-12-10 16:00:00,0.00014598,0.17134597
1702252800000,2023-12-11 00:00:00,0.00010878,0.17180853
1702281600000,2023-12-11 08:00:00,0.00010000,0.16071933
1702310400000,2023-12-11 16:00:00,0.00010000,0.15992000
1702339200000,2023-12-12 00:00:00,0.00010000,0.15890000
1702368000000,2023-12-12 08:00:00,0.00010000,0.16460557
1702396800000,2023-12-12 16:00:00,0.00010000,0.15825000
1702425600000,2023-12-13 00:00:00,0.00014563,0.16002752
1702454400000,2023-12-13 08:00:00,0.00010000,0.15332147
1702483200001,2023-12-13 16:00:00,0.00010000,0.15782155
1702512000000,2023-12-14 00:00:00,0.00010000,0.16441201
1702540800000,2023-12-14 08:00:00,0.00010000,0.16878000
1702569600000,2023-12-14 16:00:00,0.00010000,0.17139873
1702598400000,2023-12-15 00:00:00,0.00017885,0.17525136
1702627200000,2023-12-15 08:00:00,0.00030504,0.17100072
1702656000000,2023-12-15 16:00:00,0.00027549,0.16689657
1702684800000,2023-12-16 00:00:00,0.00025389,0.16344000
1702713600000,2023-12-16 08:00:00,0.00017703,0.16375000
1702742400001,2023-12-16 16:00:00,0.00011708,0.16685752
1702771200000,2023-12-17 00:00:00,0.00020480,0.16232000
1702800000000,2023-12-17 08:00:00,0.00022901,0.15909351
1702828800000,2023-12-17 16:00:00,0.00024986,0.16213075
1702857600000,2023-12-18 00:00:00,0.00010424,0.15854691
1702886400001,2023-12-18 08:00:00,0.00010000,0.15297000
1702915200000,2023-12-18 16:00:00,0.00010000,0.15006201
1702944000000,2023-12-19 00:00:00,0.00010000,0.16031350
1702972800000,2023-12-19 08:00:00,0.00010000,0.16300552
1703001600000,2023-12-19 16:00:00,0.00010000,0.15881794
1703030400000,2023-12-20 00:00:00,0.00010000,0.15585000
1703059200000,2023-12-20 08:00:00,0.00010000,0.15890000
1703088000000,2023-12-20 16:00:00,0.00010000,0.16565985
1703116800000,2023-12-21 00:00:00,0.00015297,0.16085503
1703145600000,2023-12-21 08:00:00,0.00010000,0.15938000
1703174400000,2023-12-21 16:00:00,0.00010000,0.15953305
1703203200000,2023-12-22 00:00:00,0.00025503,0.16536668
1703232000000,2023-12-22 08:00:00,0.00019543,0.16433074
1703260800000,2023-12-22 16:00:00,0.00010588,0.17965589
1703289600000,2023-12-23 00:00:00,0.00032266,0.19049000
1703318400001,2023-12-23 08:00:00,0.00014351,0.17873957
1703347200000,2023-12-23 16:00:00,0.00026126,0.18003000
1703376000000,2023-12-24 00:00:00,0.00031929,0.18267778
1703404800000,2023-12-24 08:00:00,0.00032074,0.18386000
1703433600000,2023-12-24 16:00:00,0.00018592,0.18860784
1703462400000,2023-12-25 00:00:00,0.00022944,0.18604347
1703491200000,2023-12-25 08:00:00,0.00010000,0.18474000
1703520000000,2023-12-25 16:00:00,0.00014846,0.19073000
1703548800000,2023-12-26 00:00:00,0.00045347,0.19672698
1703577600000,2023-12-26 08:00:00,0.00036135,0.19217946
1703606400000,2023-12-26 16:00:00,0.00040361,0.19602870
1703635200000,2023-12-27 00:00:00,0.00031570,0.19903838
1703664000000,2023-12-27 08:00:00,0.00024426,0.18687000
1703692800000,2023-12-27 16:00:00,0.00035549,0.19387000
1703721600000,2023-12-28 00:00:00,0.00028743,0.19170102
1703750400000,2023-12-28 08:00:00,0.00053038,0.19512121
1703779200000,2023-12-28 16:00:00,0.00047729,0.19133008
1703808000001,2023-12-29 00:00:00,0.00023186,0.18852000
1703836800000,2023-12-29 08:00:00,0.00031302,0.18175845
1703865600000,2023-12-29 16:00:00,0.00037193,0.18571000
1703894400001,2023-12-30 00:00:00,0.00023947,0.18147527
1703923200000,2023-12-30 08:00:00,0.00034426,0.17874250
1703952000000,2023-12-30 16:00:00,0.00031378,0.17985143
1703980800000,2023-12-31 00:00:00,0.00023244,0.17813442
1704009600001,2023-12-31 08:00:00,0.00031712,0.18321000
1704038400000,2023-12-31 16:00:00,0.00028973,0.18128000
1704067200000,2024-01-01 00:00:00,0.00019417,0.18426000
1704096000000,2024-01-01 08:00:00,0.00034167,0.19171928
1704124800000,2024-01-01 16:00:00,0.00036424,0.20460424
1704153600000,2024-01-02 00:00:00,0.00056850,0.21772386
1704182400000,2024-01-02 08:00:00,0.00052339,0.21742000
1704211200000,2024-01-02 16:00:00,0.00077825,0.20765000
1704240000000,2024-01-03 00:00:00,0.00027355,0.20753000
1704268800000,2024-01-03 08:00:00,0.00019025,0.20795452
1704297600000,2024-01-03 16:00:00,0.00010000,0.19108121
1704326400000,2024-01-04 00:00:00,0.00010000,0.18923000
1704355200000,2024-01-04 08:00:00,0.00010000,0.18590965
1704384000000,2024-01-04 16:00:00,0.00010000,0.19387266
1704412800001,2024-01-05 00:00:00,0.00010000,0.19860000
1704441600000,2024-01-05 08:00:00,0.00010000,0.18790078
1704470400000,2024-01-05 16:00:00,0.00010000,0.18050269
1704499200000,2024-01-06 00:00:00,0.00010000,0.18439552
1704528000000,2024-01-06 08:00:00,0.00010000,0.16967332
1704556800000,2024-01-06 16:00:00,0.00010000,0.17197863
1704585600000,2024-01-07 00:00:00,0.00010000,0.17188774
1704614400001,2024-01-07 08:00:00,0.00010000,0.17399663
1704643200001,2024-01-07 16:00:00,-0.00011459,0.16285000
1704672000000,2024-01-08 00:00:00,0.00010000,0.16339784
1704700800000,2024-01-08 08:00:00,0.00010000,0.15752357
1704729600000,2024-01-08 16:00:00,0.00009654,0.16331000
1704758400001,2024-01-09 00:00:00,0.00010000,0.17150000
1704787200000,2024-01-09 08:00:00,0.00010000,0.16873350
1704816000000,2024-01-09 16:00:00,0.00010000,0.15922000
1704844800000,2024-01-10 00:00:00,0.00010000,0.16019000
1704873600000,2024-01-10 08:00:00,0.00010000,0.16133000
1704902400000,2024-01-10 16:00:00,0.00010000,0.16289698
1704931200000,2024-01-11 00:00:00,0.00007726,0.17772000
1704960000000,2024-01-11 08:00:00,0.00010000,0.17975881
1704988800000,2024-01-11 16:00:00,0.00010000,0.18470000
1705017600001,2024-01-12 00:00:00,0.00010000,0.18703000
1705046400000,2024-01-12 08:00:00,0.00010000,0.18808000
1705075200000,2024-01-12 16:00:00,0.00010000,0.18456081
1705104000000,2024-01-13 00:00:00,0.00010000,0.17471946
1705132800000,2024-01-13 08:00:00,0.00010000,0.17365654
1705161600001,2024-01-13 16:00:00,0.00010000,0.17342164
1705190400000,2024-01-14 00:00:00,0.00010000,0.17093394
1705219200000,2024-01-14 08:00:00,0.00010000,0.17076274
1705248000001,2024-01-14 16:00:00,0.00010000,0.16881700
1705276800000,2024-01-15 00:00:00,0.00010000,0.16150000
1705305600000,2024-01-15 08:00:00,0.00010000,0.16330587
1705334400000,2024-01-15 16:00:00,0.00010000,0.16113190
1705363200000,2024-01-16 00:00:00,0.00010000,0.16271474
1705392000000,2024-01-16 08:00:00,0.00010000,0.16632849
1705420800001,2024-01-16 16:00:00,0.00010000,0.16798000
1705449600000,2024-01-17 00:00:00,0.00010000,0.16928840
1705478400000,2024-01-17 08:00:00,0.00010000,0.16556455
1705507200000,2024-01-17 16:00:00,0.00010000,0.16652984
1705536000001,2024-01-18 00:00:00,0.00010000,0.16754286
1705564800000,2024-01-18 08:00:00,0.00010000,0.16494218
1705593600000,2024-01-18 16:00:00,0.00010000,0.16056611
1705622400000,2024-01-19 00:00:00,0.00010000,0.15479000
1705651200000,2024-01-19 08:00:00,0.00010000,0.15366955
1705680000002,2024-01-19 16:00:00,0.00010000,0.15090000
1705708800000,2024-01-20 00:00:00,0.00010000,0.15348174
1705737600003,2024-01-20 08:00:00,0.00010000,0.15793903
1705766400000,2024-01-20 16:00:00,0.00010000,0.16067000
1705795200000,2024-01-21 00:00:00,0.00010000,0.16029000
1705824000000,2024-01-21 08:00:00,0.00010000,0.16132159
1705852800000,2024-01-21 16:00:00,0.00010000,0.16285694
1705881600000,2024-01-22 00:00:00,0.00010000,0.15980380
1705910400000,2024-01-22 08:00:00,0.00010000,0.15666852
1705939200000,2024-01-22 16:00:00,0.00010000,0.15224000
1705968000000,2024-01-23 00:00:00,0.00010000,0.14881000
1705996800000,2024-01-23 08:00:00,0.00010000,0.14774177
1706025600000,2024-01-23 16:00:00,0.00003853,0.14340519
1706054400000,2024-01-24 00:00:00,0.00000528,0.14742000
1706083200000,2024-01-24 08:00:00,0.00010000,0.15002000
1706112000000,2024-01-24 16:00:00,0.00010000,0.15095034
1706140800000,2024-01-25 00:00:00,0.00010000,0.15322000
1706169600001,2024-01-25 08:00:00,0.00010000,0.15047223
1706198400000,2024-01-25 16:00:00,0.00010000,0.14701063
1706227200001,2024-01-26 00:00:00,0.00010000,0.14946000
1706256000000,2024-01-26 08:00:00,0.00010000,0.14933000
1706284800000,2024-01-26 16:00:00,0.00010000,0.15591107
1706313600000,2024-01-27 00:00:00,0.00010000,0.15625070
1706342400000,2024-01-27 08:00:00,0.00010000,0.15723877
1706371200000,2024-01-27 16:00:00,0.00010000,0.16039010
1706400000000,2024-01-28 00:00:00,0.00010000,0.15995000
1706428800000,2024-01-28 08:00:00,0.00010000,0.15991000
1706457600000,2024-01-28 16:00:00,0.00010000,0.15865825
1706486400000,2024-01-29 00:00:00,0.00010000,0.15700713
1706515200001,2024-01-29 08:00:00,0.00010000,0.15826307
1706544000000,2024-01-29 16:00:00,0.00010000,0.15935456
1706572800000,2024-01-30 00:00:00,0.00010000,0.16233460
1706601600000,2024-01-30 08:00:00,0.00010000,0.16144000
1706630400001,2024-01-30 16:00:00,0.00010000,0.16222973
1706659200000,2024-01-31 00:00:00,0.00010000,0.15844209
1706688000000,2024-01-31 08:00:00,0.00010000,0.15819759
1706716800000,2024-01-31 16:00:00,0.00010000,0.15646459
1706745600000,2024-02-01 00:00:00,0.00010000,0.15462910
1706774400000,2024-02-01 08:00:00,0.00010000,0.15298000
1706803200002,2024-02-01 16:00:00,0.00010000,0.15360000
1706832000000,2024-02-02 00:00:00,0.00010000,0.15431000
1706860800000,2024-02-02 08:00:00,0.00010000,0.15624656
1706889600000,2024-02-02 16:00:00,0.00010000,0.15674000
1706918400000,2024-02-03 00:00:00,0.00010000,0.15601802
1706947200000,2024-02-03 08:00:00,0.00010000,0.15667839
1706976000001,2024-02-03 16:00:00,0.00010000,0.15932955
1707004800000,2024-02-04 00:00:00,0.00010000,0.15632208
1707033600004,2024-02-04 08:00:00,0.00010000,0.15363444
1707062400000,2024-02-04 16:00:00,0.00010000,0.15556250
1707091200000,2024-02-05 00:00:00,0.00010000,0.15224452
1707120000000,2024-02-05 08:00:00,0.00010000,0.15446302
1707148800000,2024-02-05 16:00:00,0.00010000,0.15364000
1707177600000,2024-02-06 00:00:00,0.00010000,0.15246075
1707206400001,2024-02-06 08:00:00,0.00010000,0.15493042
1707235200000,2024-02-06 16:00:00,0.00010000,0.15604000
1707264000000,2024-02-07 00:00:00,0.00010000,0.15908000
1707292800000,2024-02-07 08:00:00,0.00010000,0.15732028
1707321600000,2024-02-07 16:00:00,0.00010000,0.15598862
1707350400000,2024-02-08 00:00:00,0.00010000,0.16081815
1707379200000,2024-02-08 08:00:00,0.00010000,0.16266610
1707408000000,2024-02-08 16:00:00,0.00010000,0.16393000
1707436800000,2024-02-09 00:00:00,0.00010000,0.16436000
1707465600000,2024-02-09 08:00:00,0.00010000,0.16648000
1707494400001,2024-02-09 16:00:00,0.00010000,0.16620000
1707523200001,2024-02-10 00:00:00,0.00010000,0.16704271
1707552000000,2024-02-10 08:00:00,0.00010000,0.16989000
1707580800000,2024-02-10 16:00:00,0.00010000,0.17156551
1707609600000,2024-02-11 00:00:00,0.00010000,0.17060296
1707638400001,2024-02-11 08:00:00,0.00010000,0.17066316
1707667200000,2024-02-11 16:00:00,0.00010000,0.16905038
1707696000000,2024-02-12 00:00:00,0.00010000,0.16736057
1707724800000,2024-02-12 08:00:00,0.00010000,0.16576000
1707753600000,2024-02-12 16:00:00,0.00010000,0.17014864
1707782400000,2024-02-13 00:00:00,0.00010000,0.17501605
1707811200000,2024-02-13 08:00:00,0.00010000,0.17427094
1707840000000,2024-02-13 16:00:00,0.00010000,0.17124575
1707868800000,2024-02-14 00:00:00,0.00010000,0.17223559
1707897600000,2024-02-14 08:00:00,0.00010000,0.17602046
1707926400000,2024-02-14 16:00:00,0.00010000,0.17952614
1707955200000,2024-02-15 00:00:00,0.00010000,0.18016141
1707984000000,2024-02-15 08:00:00,0.00020901,0.18192000
1708012800000,2024-02-15 16:00:00,0.00022992,0.18157976
1708041600000,2024-02-16 00:00:00,0.00017887,0.18438522
1708070400000,2024-02-16 08:00:00,0.00016613,0.18618184
1708099200000,2024-02-16 16:00:00,0.00016729,0.19204000
1708128000000,2024-02-17 00:00:00,0.00010000,0.19409299
1708156800000,2024-02-17 08:00:00,0.00010000,0.19001000
1708185600000,2024-02-17 16:00:00,0.00015647,0.18859000
1708214400000,2024-02-18 00:00:00,0.00010000,0.21607779
1708243200000,2024-02-18 08:00:00,0.00010000,0.21314106
1708272000000,2024-02-18 16:00:00,0.00010000,0.22030535
1708300800000,2024-02-19 00:00:00,0.00019480,0.23874212
1708329600000,2024-02-19 08:00:00,0.00010000,0.26378678
1708358400000,2024-02-19 16:00:00,0.00010501,0.25542399
1708387200000,2024-02-20 00:00:00,0.00033315,0.24526000
1708416000000,2024-02-20 08:00:00,0.00012028,0.24990072
1708444800000,2024-02-20 16:00:00,0.00022766,0.23729000
1708473600000,2024-02-21 00:00:00,0.00010000,0.24987000
1708502400000,2024-02-21 08:00:00,0.00016688,0.23737000
1708531200000,2024-02-21 16:00:00,0.00012331,0.23966321
1708560000001,2024-02-22 00:00:00,0.00010000,0.28133955
1708588800001,2024-02-22 08:00:00,0.00010000,0.28386000
1708617600000,2024-02-22 16:00:00,0.00010000,0.29011000
1708646400000,2024-02-23 00:00:00,0.00013897,0.27026434
1708675200000,2024-02-23 08:00:00,0.00014168,0.26987743
1708704000000,2024-02-23 16:00:00,0.00010000,0.27238904
1708732800000,2024-02-24 00:00:00,0.00010000,0.26532854
1708761600001,2024-02-24 08:00:00,0.00013007,0.25822419
1708790400000,2024-02-24 16:00:00,0.00010000,0.26638000
1708819200001,2024-02-25 00:00:00,0.00010000,0.27074482
1708848000000,2024-02-25 08:00:00,0.00010000,0.29850066
1708876800000,2024-02-25 16:00:00,0.00010424,0.28880127
1708905600000,2024-02-26 00:00:00,0.00035784,0.28953000
1708934400000,2024-02-26 08:00:00,0.00026978,0.29041506
1708963200000,2024-02-26 16:00:00,0.00013097,0.29268000
1708992000000,2024-02-27 00:00:00,0.00020210,0.29435000
1709020800000,2024-02-27 08:00:00,0.00042252,0.28576000
1709049600000,2024-02-27 16:00:00,0.00011088,0.28516544
1709078400000,2024-02-28 00:00:00,0.00041690,0.27985000
1709107200000,2024-02-28 08:00:00,0.00027022,0.28334000
1709136000000,2024-02-28 16:00:00,0.00056395,0.29300000
1709164800000,2024-02-29 00:00:00,0.00023180,0.28735000
1709193600000,2024-02-29 08:00:00,0.00056122,0.28927000
1709222400000,2024-02-29 16:00:00,0.00055286,0.28822000
1709251200000,2024-03-01 00:00:00,0.00032852,0.28152291
1709280000000,2024-03-01 08:00:00,0.00052982,0.29119000
1709308800000,2024-03-01 16:00:00,0.00044198,0.31813000
1709337600000,2024-03-02 00:00:00,0.00068548,0.32234000
1709366400001,2024-03-02 08:00:00,0.00091234,0.31458000
1709395200000,2024-03-02 16:00:00,0.00088705,0.31158000
1709424000000,2024-03-03 00:00:00,0.00089957,0.31873102
1709452800000,2024-03-03 08:00:00,0.00080989,0.31761000
1709481600000,2024-03-03 16:00:00,0.00046139,0.32276000
1709510400000,2024-03-04 00:00:00,0.00043415,0.32026982
1709539200000,2024-03-04 08:00:00,0.00055879,0.31926309
1709568000000,2024-03-04 16:00:00,0.00044030,0.31137000
1709596800000,2024-03-05 00:00:00,0.00062425,0.30801371
1709625600000,2024-03-05 08:00:00,0.00127444,0.30322000
1709654400000,2024-03-05 16:00:00,0.00089482,0.29821000
1709683200000,2024-03-06 00:00:00,0.00010000,0.27783879
1709712000001,2024-03-06 08:00:00,0.00010000,0.29842000
1709740800000,2024-03-06 16:00:00,0.00010000,0.29219000
1709769600000,2024-03-07 00:00:00,0.00010000,0.32500328
1709798400000,2024-03-07 08:00:00,0.00020191,0.32825000
1709827200000,2024-03-07 16:00:00,0.00015957,0.34123926
1709856000000,2024-03-08 00:00:00,0.00037260,0.34599584
1709884800000,2024-03-08 08:00:00,0.00050620,0.33829391
1709913600000,2024-03-08 16:00:00,0.00047142,0.33759359
1709942400000,2024-03-09 00:00:00,0.00027741,0.33996370
1709971200001,2024-03-09 08:00:00,0.00035890,0.39798000
1710000000000,2024-03-09 16:00:00,0.00058388,0.40165521
1710028800000,2024-03-10 00:00:00,0.00044731,0.45245000
1710057600000,2024-03-10 08:00:00,0.00065111,0.45460000
1710086400000,2024-03-10 16:00:00,0.00034055,0.43239000
1710115200000,2024-03-11 00:00:00,0.00030462,0.43700000
1710144000000,2024-03-11 08:00:00,0.00023710,0.44353748
1710172800000,2024-03-11 16:00:00,0.00053255,0.43757000
1710201600000,2024-03-12 00:00:00,0.00065317,0.43492070
1710230400000,2024-03-12 08:00:00,0.00048171,0.42443299
1710259200000,2024-03-12 16:00:00,0.00035038,0.44078000
1710288000000,2024-03-13 00:00:00,0.00042002,0.44583754
1710316800001,2024-03-13 08:00:00,0.00049783,0.45002457
1710345600000,2024-03-13 16:00:00,0.00054257,0.43500804
1710374400001,2024-03-14 00:00:00,0.00038797,0.44117526
1710403200000,2024-03-14 08:00:00,0.00071004,0.42982278
1710432000000,2024-03-14 16:00:00,0.00063817,0.41695493
1710460800000,2024-03-15 00:00:00,0.00059422,0.43789000
1710489600000,2024-03-15 08:00:00,0.00042436,0.40723000
1710518400000,2024-03-15 16:00:00,0.00010000,0.39954737
1710547200000,2024-03-16 00:00:00,0.00019681,0.41208104
1710576000000,2024-03-16 08:00:00,0.00010000,0.41923000
1710604800000,2024-03-16 16:00:00,0.00021355,0.39823576
1710633600000,2024-03-17 00:00:00,0.00022483,0.36815000
1710662400000,2024-03-17 08:00:00,0.00010000,0.39244000
1710691200000,2024-03-17 16:00:00,0.00016163,0.42146191
1710720000000,2024-03-18 00:00:00,0.00010285,0.42271831
1710748800000,2024-03-18 08:00:00,0.00010000,0.41555000
1710777600001,2024-03-18 16:00:00,0.00016791,0.41120000
1710806400000,2024-03-19 00:00:00,0.00010066,0.39083982
1710835200000,2024-03-19 08:00:00,0.00010000,0.38099000
1710864000001,2024-03-19 16:00:00,0.00018632,0.40321566
1710892800000,2024-03-20 00:00:00,0.00017984,0.37339769
1710921600004,2024-03-20 08:00:00,0.00017051,0.37864542
1710950400000,2024-03-20 16:00:00,0.00011292,0.37359000
1710979200000,2024-03-21 00:00:00,0.00010000,0.40470912
1711008000000,2024-03-21 08:00:00,0.00017617,0.38925522
1711036800000,2024-03-21 16:00:00,0.00014007,0.38632188
1711065600000,2024-03-22 00:00:00,0.00010000,0.38090293
1711094400000,2024-03-22 08:00:00,0.00015701,0.38630000
1711123200000,2024-03-22 16:00:00,0.00010000,0.36833328
1711152000000,2024-03-23 00:00:00,0.00010000,0.36648240
1711180800000,2024-03-23 08:00:00,0.00010000,0.36806142
1711209600000,2024-03-23 16:00:00,0.00010000,0.37450223
1711238400000,2024-03-24 00:00:00,0.00010340,0.36496000
1711267200000,2024-03-24 08:00:00,0.00010000,0.36737209
1711296000000,2024-03-24 16:00:00,0.00010000,0.37498284
1711324800000,2024-03-25 00:00:00,0.00010692,0.38844679
1711353600001,2024-03-25 08:00:00,0.00010000,0.38181728
1711382400000,2024-03-25 16:00:00,0.00010000,0.39786233
1711411200000,2024-03-26 00:00:00,0.00030125,0.40323929
1711440000000,2024-03-26 08:00:00,0.00014313,0.41219453
1711468800000,2024-03-26 16:00:00,0.00042589,0.40195577
1711497600000,2024-03-27 00:00:00,0.00049669,0.39878000
1711526400001,2024-03-27 08:00:00,0.00034107,0.39054730
1711555200000,2024-03-27 16:00:00,0.00022579,0.39615000
1711584000000,2024-03-28 00:00:00,0.00030501,0.40091660
1711612800000,2024-03-28 08:00:00,0.00023248,0.41959578
1711641600000,2024-03-28 16:00:00,0.00024691,0.42313267
1711670400000,2024-03-29 00:00:00,0.00039110,0.41238809
1711699200000,2024-03-29 08:00:00,0.00033288,0.39938132
1711728000000,2024-03-29 16:00:00,0.00036501,0.39467000
1711756800000,2024-03-30 00:00:00,0.00044011,0.39359852
1711785600000,2024-03-30 08:00:00,0.00033765,0.38964687
1711814400000,2024-03-30 16:00:00,0.00053805,0.39260310
1711843200000,2024-03-31 00:00:00,0.00035449,0.38902533
1711872000000,2024-03-31 08:00:00,0.00052047,0.39330000
1711900800001,2024-03-31 16:00:00,0.00054304,0.38964000
1711929600000,2024-04-01 00:00:00,0.00049330,0.39293891
1711958400000,2024-04-01 08:00:00,0.00039360,0.37512230
1711987200000,2024-04-01 16:00:00,0.00028911,0.36463073
1712016000007,2024-04-02 00:00:00,0.00019562,0.37463878
1712044800015,2024-04-02 08:00:00,0.00023036,0.34951000
1712073600000,2024-04-02 16:00:00,0.00010889,0.33585493
1712102400000,2024-04-03 00:00:00,0.00010000,0.33373995
1712131200000,2024-04-03 08:00:00,0.00010000,0.34100459
1712160000000,2024-04-03 16:00:00,0.00010000,0.33772000
1712188800000,2024-04-04 00:00:00,0.00010000,0.32930657
1712217600000,2024-04-04 08:00:00,0.00010000,0.33494000
1712246400000,2024-04-04 16:00:00,0.00010000,0.34238999
1712275200000,2024-04-05 00:00:00,0.00010000,0.33831439
1712304000000,2024-04-05 08:00:00,0.00010000,0.32501654
1712332800000,2024-04-05 16:00:00,0.00011566,0.33307000
1712361600000,2024-04-06 00:00:00,0.00015378,0.33134000
1712390400000,2024-04-06 08:00:00,0.00010000,0.33697000
1712419200000,2024-04-06 16:00:00,0.00010000,0.33472458
1712448000000,2024-04-07 00:00:00,0.00010000,0.33777000
1712476800000,2024-04-07 08:00:00,0.00010000,0.33818691
1712505600000,2024-04-07 16:00:00,0.00010000,0.33806554
1712534400001,2024-04-08 00:00:00,0.00010000,0.33725938
1712563200000,2024-04-08 08:00:00,0.00010000,0.34154000
1712592000006,2024-04-08 16:00:00,0.00016909,0.34603909
1712620800000,2024-04-09 00:00:00,0.00010000,0.35247051
1712649600001,2024-04-09 08:00:00,0.00019071,0.34362224
1712678400001,2024-04-09 16:00:00,0.00010558,0.33967182
1712707200000,2024-04-10 00:00:00,0.00015521,0.33316238
1712736000001,2024-04-10 08:00:00,0.00020835,0.32896982
1712764800000,2024-04-10 16:00:00,0.00011298,0.32253110
1712793600000,2024-04-11 00:00:00,0.00016790,0.32876608
1712822400000,2024-04-11 08:00:00,0.00023959,0.32615205
1712851200000,2024-04-11 16:00:00,0.00011920,0.31112644
1712880000000,2024-04-12 00:00:00,0.00010300,0.31075077
1712908800001,2024-04-12 08:00:00,0.00010000,0.31239000
1712937600000,2024-04-12 16:00:00,0.00015538,0.29512000
1712966400000,2024-04-13 00:00:00,0.00002083,0.26802307
1712995200000,2024-04-13 08:00:00,0.00010000,0.26130175
1713024000001,2024-04-13 16:00:00,0.00010000,0.26593903
1713052800000,2024-04-14 00:00:00,-0.00003251,0.23442241
1713081600000,2024-04-14 08:00:00,0.00010000,0.25015000
1713110400000,2024-04-14 16:00:00,0.00010000,0.24065202
1713139200000,2024-04-15 00:00:00,0.00005532,0.25907000
1713168000001,2024-04-15 08:00:00,0.00010000,0.27427076
1713196800000,2024-04-15 16:00:00,0.00007108,0.26515000
1713225600001,2024-04-16 00:00:00,0.00009941,0.25309048
1713254400000,2024-04-16 08:00:00,0.00010000,0.26066000
1713283200000,2024-04-16 16:00:00,0.00010000,0.24089558
