fundingTime,fundingTime_dt,fundingRate,markPrice
1766966400016,2025-12-29 00:00:00,0.00005000,0.06070000
1766980800000,2025-12-29 04:00:00,0.00005000,0.06317236
1766995200001,2025-12-29 08:00:00,0.00005000,0.06416000
1767009600001,2025-12-29 12:00:00,0.00005000,0.06281831
1767024000000,2025-12-29 16:00:00,0.00005000,0.06192000
1767038400000,2025-12-29 20:00:00,0.00005000,0.06129000
1767052800005,2025-12-30 00:00:00,0.00005000,0.06159000
1767067200012,2025-12-30 04:00:00,0.00001015,0.06144000
1767081600001,2025-12-30 08:00:00,0.00005000,0.06019673
1767096000000,2025-12-30 12:00:00,0.00005000,0.06035535
1767110400003,2025-12-30 16:00:00,0.00005000,0.06031448
1767124800001,2025-12-30 20:00:00,0.00005000,0.06034776
1767139200004,2025-12-31 00:00:00,0.00005000,0.06008074
1767153600008,2025-12-31 04:00:00,0.00005000,0.05955000
1767168000001,2025-12-31 08:00:00,0.00005000,0.05966672
1767182400007,2025-12-31 12:00:00,0.00001190,0.05964000
1767196800001,2025-12-31 16:00:00,0.00005000,0.05899000
1767211200009,2025-12-31 20:00:00,0.00005000,0.06061733
1767225600008,2026-01-01 00:00:00,0.00005000,0.06224199
1767240000000,2026-01-01 04:00:00,0.00002129,0.06335824
1767254400002,2026-01-01 08:00:00,0.00005000,0.06362000
1767268800007,2026-01-01 12:00:00,0.00005000,0.06277692
1767283200001,2026-01-01 16:00:00,0.00002520,0.06284000
1767297600005,2026-01-01 20:00:00,0.00000691,0.06333000
1767312000006,2026-01-02 00:00:00,-0.00005381,0.06306067
1767326400000,2026-01-02 04:00:00,0.00005000,0.06277000
1767340800007,2026-01-02 08:00:00,0.00005000,0.06317000
1767355200000,2026-01-02 12:00:00,0.00005000,0.06309000
1767369600000,2026-01-02 16:00:00,0.00005000,0.06413000
1767384000000,2026-01-02 20:00:00,0.00005000,0.06487614
1767398400001,2026-01-03 00:00:00,0.00005000,0.06510000
1767412800000,2026-01-03 04:00:00,0.00005000,0.06553000
1767427200000,2026-01-03 08:00:00,0.00005000,0.06284243
1767441600008,2026-01-03 12:00:00,0.00005000,0.06295299
1767456000000,2026-01-03 16:00:00,0.00005000,0.06343867
1767470400001,2026-01-03 20:00:00,0.00005000,0.06403926
1767484800000,2026-01-04 00:00:00,0.00005000,0.06467000
1767499200000,2026-01-04 04:00:00,0.00005000,0.06448266
1767513600000,2026-01-04 08:00:00,0.00005000,0.06367000
1767528000001,2026-01-04 12:00:00,0.00005000,0.06395671
1767542400001,2026-01-04 16:00:00,0.00005000,0.06474208
1767556800002,2026-01-04 20:00:00,0.00005000,0.06495312
1767571200000,2026-01-05 00:00:00,0.00005000,0.06528890
1767585600001,2026-01-05 04:00:00,0.00005000,0.06566202
1767600000000,2026-01-05 08:00:00,0.00001872,0.06569095
1767614400000,2026-01-05 12:00:00,0.00005000,0.06514379
1767628800000,2026-01-05 16:00:00,0.00005000,0.06481000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06473000
1767657600010,2026-01-06 00:00:00,0.00005000,0.06429000
1767672000000,2026-01-06 04:00:00,0.00005000,0.06457375
1767686400000,2026-01-06 08:00:00,0.00005000,0.06401290
1767700800000,2026-01-06 12:00:00,0.00005000,0.06547626
1767715200000,2026-01-06 16:00:00,0.00005000,0.06571126
1767729600002,2026-01-06 20:00:00,0.00005000,0.06316963
1767744000001,2026-01-07 00:00:00,0.00005000,0.06492000
1767758400003,2026-01-07 04:00:00,0.00005000,0.06406094
1767772800001,2026-01-07 08:00:00,0.00005000,0.06441725
1767787200000,2026-01-07 12:00:00,0.00005000,0.06358000
1767801600001,2026-01-07 16:00:00,0.00005000,0.06123745
1767816000001,2026-01-07 20:00:00,0.00005000,0.06123391
1767830400001,2026-01-08 00:00:00,0.00005000,0.06089000
1767844800000,2026-01-08 04:00:00,0.00005000,0.05994000
1767859200000,2026-01-08 08:00:00,0.00005000,0.06184524
1767873600002,2026-01-08 12:00:00,0.00005000,0.06178000
1767888000000,2026-01-08 16:00:00,0.00004870,0.06172144
1767902400000,2026-01-08 20:00:00,0.00005000,0.06222000
1767916800003,2026-01-09 00:00:00,0.00005000,0.06263000
1767931200000,2026-01-09 04:00:00,0.00005000,0.06406958
1767945600000,2026-01-09 08:00:00,0.00005000,0.06322000
1767960000000,2026-01-09 12:00:00,0.00005000,0.06373625
1767974400001,2026-01-09 16:00:00,0.00005000,0.06305000
1767988800005,2026-01-09 20:00:00,0.00005000,0.06276249
1768003200000,2026-01-10 00:00:00,0.00005000,0.06439550
1768017600000,2026-01-10 04:00:00,0.00005000,0.06567000
1768032000002,2026-01-10 08:00:00,0.00005000,0.06261200
1768046400000,2026-01-10 12:00:00,0.00005000,0.06212301
1768060800001,2026-01-10 16:00:00,0.00005000,0.06154819
1768075200014,2026-01-10 20:00:00,0.00005000,0.06125000
1768089600003,2026-01-11 00:00:00,0.00005000,0.06034000
1768104000000,2026-01-11 04:00:00,0.00005000,0.06021343
1768118400006,2026-01-11 08:00:00,0.00005000,0.06023411
1768132800000,2026-01-11 12:00:00,0.00005000,0.06063000
1768147200000,2026-01-11 16:00:00,0.00005000,0.05912000
1768161600002,2026-01-11 20:00:00,0.00005000,0.05962000
1768176000005,2026-01-12 00:00:00,0.00005000,0.05857000
1768190400008,2026-01-12 04:00:00,0.00005000,0.05914000
1768204800000,2026-01-12 08:00:00,0.00005000,0.05861286
1768219200000,2026-01-12 12:00:00,0.00005000,0.05937884
1768233600000,2026-01-12 16:00:00,0.00005000,0.05984000
1768248000000,2026-01-12 20:00:00,0.00000982,0.06369000
1768262400007,2026-01-13 00:00:00,0.00005000,0.06099000
1768276800000,2026-01-13 04:00:00,0.00005000,0.05991174
1768291200009,2026-01-13 08:00:00,0.00005000,0.06043000
1768305600000,2026-01-13 12:00:00,0.00005000,0.06058596
1768320000002,2026-01-13 16:00:00,0.00005000,0.06017000
1768334400003,2026-01-13 20:00:00,0.00005000,0.06055000
1768348800000,2026-01-14 00:00:00,0.00005000,0.06156784
1768363200001,2026-01-14 04:00:00,0.00005000,0.06207597
1768377600001,2026-01-14 08:00:00,0.00005000,0.06111099
1768392000000,2026-01-14 12:00:00,0.00005000,0.06217407
1768406400004,2026-01-14 16:00:00,0.00005000,0.06299126
1768420800007,2026-01-14 20:00:00,0.00005000,0.06164547
1768435200000,2026-01-15 00:00:00,0.00005000,0.06123000
1768449600008,2026-01-15 04:00:00,0.00005000,0.05985926
1768464000004,2026-01-15 08:00:00,0.00005000,0.05901000
1768478400000,2026-01-15 12:00:00,0.00005000,0.05760000
1768492800002,2026-01-15 16:00:00,0.00005000,0.05657869
1768507200000,2026-01-15 20:00:00,0.00005000,0.05575668
1768521600000,2026-01-16 00:00:00,0.00005000,0.05635006
1768536000000,2026-01-16 04:00:00,0.00005000,0.05636000
1768550400000,2026-01-16 08:00:00,0.00005000,0.05641195
1768564800001,2026-01-16 12:00:00,0.00005000,0.05687000
1768579200001,2026-01-16 16:00:00,0.00005000,0.05509384
1768593600003,2026-01-16 20:00:00,0.00005000,0.05625000
1768608000000,2026-01-17 00:00:00,0.00005000,0.05770000
1768622400000,2026-01-17 04:00:00,0.00005000,0.05745487
1768636800000,2026-01-17 08:00:00,0.00005000,0.05710000
1768651200000,2026-01-17 12:00:00,0.00005000,0.05766824
1768665600002,2026-01-17 16:00:00,0.00005000,0.05828000
1768680000002,2026-01-17 20:00:00,0.00005000,0.05754000
1768694400001,2026-01-18 00:00:00,0.00005000,0.05720347
1768708800002,2026-01-18 04:00:00,0.00005000,0.05719000
1768723200000,2026-01-18 08:00:00,0.00005000,0.05699000
1768737600000,2026-01-18 12:00:00,0.00005000,0.05982000
1768752000000,2026-01-18 16:00:00,-0.00002517,0.06374953
1768766400011,2026-01-18 20:00:00,0.00001440,0.06151000
1768780800007,2026-01-19 00:00:00,0.00005000,0.05834000
1768795200002,2026-01-19 04:00:00,0.00005000,0.05397000
1768809600007,2026-01-19 08:00:00,-0.00003399,0.05270000
1768824000000,2026-01-19 12:00:00,-0.00009193,0.05240173
1768838400007,2026-01-19 16:00:00,-0.00009328,0.05347000
1768852800000,2026-01-19 20:00:00,-0.00003267,0.05357000
1768867200005,2026-01-20 00:00:00,-0.00002557,0.05210201
1768881600008,2026-01-20 04:00:00,-0.00003200,0.05315959
1768896000001,2026-01-20 08:00:00,-0.00003909,0.05334000
1768910400007,2026-01-20 12:00:00,0.00002516,0.05253000
1768924800009,2026-01-20 16:00:00,0.00004877,0.05321683
1768939200002,2026-01-20 20:00:00,0.00005000,0.05203000
1768953600001,2026-01-21 00:00:00,0.00005000,0.05287000
1768968000009,2026-01-21 04:00:00,0.00001897,0.05354056
1768982400011,2026-01-21 08:00:00,0.00000479,0.05363409
1768996800000,2026-01-21 12:00:00,0.00005000,0.05428000
1769011200011,2026-01-21 16:00:00,0.00005000,0.05504133
1769025600000,2026-01-21 20:00:00,0.00005000,0.05546509
1769040000010,2026-01-22 00:00:00,0.00005000,0.05475661
1769054400011,2026-01-22 04:00:00,0.00005000,0.05454477
1769068800003,2026-01-22 08:00:00,0.00005000,0.05541000
1769083200000,2026-01-22 12:00:00,0.00005000,0.05442509
1769097600005,2026-01-22 16:00:00,0.00005000,0.05371982
1769112000000,2026-01-22 20:00:00,0.00005000,0.05411458
1769126400005,2026-01-23 00:00:00,0.00005000,0.05376000
1769140800000,2026-01-23 04:00:00,0.00005000,0.05391087
1769155200000,2026-01-23 08:00:00,0.00005000,0.05472541
1769169600002,2026-01-23 12:00:00,0.00005000,0.05466000
1769184000011,2026-01-23 16:00:00,0.00005000,0.05422764
1769198400000,2026-01-23 20:00:00,0.00003282,0.05431000
1769212800011,2026-01-24 00:00:00,0.00005000,0.05503000
1769227200008,2026-01-24 04:00:00,-0.00004462,0.05799085
1769241600002,2026-01-24 08:00:00,-0.00004647,0.05884000
1769256000000,2026-01-24 12:00:00,-0.00005569,0.06103000
1769270400001,2026-01-24 16:00:00,0.00005000,0.06010000
1769284800008,2026-01-24 20:00:00,0.00005000,0.05833000
1769299200002,2026-01-25 00:00:00,0.00005000,0.05945855
1769313600000,2026-01-25 04:00:00,0.00005000,0.06135740
1769328000011,2026-01-25 08:00:00,0.00005000,0.06274603
1769342400000,2026-01-25 12:00:00,0.00005000,0.06123684
1769356800005,2026-01-25 16:00:00,0.00003882,0.06766582
1769371200001,2026-01-25 20:00:00,-0.00007641,0.06182153
1769385600000,2026-01-26 00:00:00,0.00000689,0.06379000
1769400000000,2026-01-26 04:00:00,0.00005000,0.05915554
1769414400003,2026-01-26 08:00:00,0.00005000,0.05810000
1769428800000,2026-01-26 12:00:00,0.00005000,0.05835200
1769443200000,2026-01-26 16:00:00,0.00005000,0.05886000
1769457600000,2026-01-26 20:00:00,0.00005000,0.05925000
1769472000002,2026-01-27 00:00:00,0.00005000,0.06048000
1769486400002,2026-01-27 04:00:00,0.00005000,0.06031611
1769500800000,2026-01-27 08:00:00,0.00005000,0.06416072
1769515200006,2026-01-27 12:00:00,0.00005000,0.06400000
1769529600000,2026-01-27 16:00:00,0.00004980,0.06184316
1769544000000,2026-01-27 20:00:00,-0.00003390,0.06872000
1769558400000,2026-01-28 00:00:00,0.00001680,0.07090000
1769572800008,2026-01-28 04:00:00,0.00005000,0.06702342
1769587200000,2026-01-28 08:00:00,0.00005000,0.06831000
1769601600005,2026-01-28 12:00:00,0.00005000,0.06674000
1769616000000,2026-01-28 16:00:00,0.00005000,0.06403000
1769630400004,2026-01-28 20:00:00,0.00005000,0.06601169
1769644800000,2026-01-29 00:00:00,0.00005000,0.06455235
1769659200000,2026-01-29 04:00:00,0.00005000,0.06116000
1769673600009,2026-01-29 08:00:00,0.00005000,0.05904364
1769688000000,2026-01-29 12:00:00,0.00005000,0.05893554
1769702400000,2026-01-29 16:00:00,0.00003111,0.05567000
1769716800004,2026-01-29 20:00:00,0.00002673,0.05588000
1769731200008,2026-01-30 00:00:00,0.00005000,0.05585000
1769745600005,2026-01-30 04:00:00,0.00005000,0.05539831
1769760000000,2026-01-30 08:00:00,0.00005000,0.05516000
1769774400005,2026-01-30 12:00:00,0.00005000,0.05618561
1769788800001,2026-01-30 16:00:00,0.00005000,0.05558012
1769803200004,2026-01-30 20:00:00,0.00005000,0.05603000
1769817600000,2026-01-31 00:00:00,0.00005000,0.05590944
1769832000002,2026-01-31 04:00:00,0.00005000,0.05569492
1769846400001,2026-01-31 08:00:00,0.00005000,0.05489000
1769860800010,2026-01-31 12:00:00,0.00005000,0.05354786
1769875200009,2026-01-31 16:00:00,0.00005000,0.05067206
1769889600012,2026-01-31 20:00:00,0.00005000,0.04860989
1769904000001,2026-02-01 00:00:00,0.00005000,0.05016000
1769918400000,2026-02-01 04:00:00,0.00005000,0.05088141
1769932800004,2026-02-01 08:00:00,0.00005000,0.05079000
1769947200004,2026-02-01 12:00:00,0.00005000,0.05028819
1769961600000,2026-02-01 16:00:00,0.00005000,0.04911648
1769976000004,2026-02-01 20:00:00,0.00005000,0.04940000
1769990400000,2026-02-02 00:00:00,0.00005000,0.04943168
1770004800000,2026-02-02 04:00:00,0.00005000,0.05017644
1770019200014,2026-02-02 08:00:00,0.00005000,0.04960000
1770033600009,2026-02-02 12:00:00,0.00005000,0.04955423
1770048000000,2026-02-02 16:00:00,0.00005000,0.05042000
1770062400000,2026-02-02 20:00:00,0.00005000,0.04977140
1770076800000,2026-02-03 00:00:00,0.00005000,0.05032000
1770091200001,2026-02-03 04:00:00,0.00005000,0.05058000
1770105600007,2026-02-03 08:00:00,0.00005000,0.05078000
1770120000006,2026-02-03 12:00:00,0.00005000,0.05018000
1770134400000,2026-02-03 16:00:00,0.00005000,0.05055000
1770148800009,2026-02-03 20:00:00,0.00005000,0.04956000
1770163200002,2026-02-04 00:00:00,0.00005000,0.04920697
1770177600004,2026-02-04 04:00:00,0.00005000,0.05028557
1770192000007,2026-02-04 08:00:00,0.00005000,0.05009387
1770206400010,2026-02-04 12:00:00,0.00005000,0.04934415
1770220800000,2026-02-04 16:00:00,0.00005000,0.04782000
1770235200001,2026-02-04 20:00:00,0.00005000,0.04871448
1770249600011,2026-02-05 00:00:00,0.00005000,0.04814487
1770264000001,2026-02-05 04:00:00,0.00005000,0.04630000
1770278400000,2026-02-05 08:00:00,0.00005000,0.04538273
1770292800006,2026-02-05 12:00:00,0.00005000,0.04510940
1770307200007,2026-02-05 16:00:00,0.00005000,0.04368098
1770321600000,2026-02-05 20:00:00,0.00005000,0.04237000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04154139
1770350400001,2026-02-06 04:00:00,0.00005000,0.04041953
1770364800001,2026-02-06 08:00:00,0.00005000,0.04076000
1770379200003,2026-02-06 12:00:00,0.00005000,0.04136000
1770393600000,2026-02-06 16:00:00,0.00005000,0.04236460
1770408000005,2026-02-06 20:00:00,0.00005000,0.04246418
1770422400003,2026-02-07 00:00:00,0.00005000,0.04270663
1770436800024,2026-02-07 04:00:00,0.00005000,0.04308000
1770451200000,2026-02-07 08:00:00,0.00005000,0.04189000
1770465600007,2026-02-07 12:00:00,0.00005000,0.04196000
1770480000010,2026-02-07 16:00:00,0.00005000,0.04173935
1770494400000,2026-02-07 20:00:00,0.00005000,0.04183017
1770508800003,2026-02-08 00:00:00,0.00005000,0.04229335
1770523200002,2026-02-08 04:00:00,0.00005000,0.04171000
1770537600000,2026-02-08 08:00:00,0.00005000,0.04150956
1770552000005,2026-02-08 12:00:00,0.00005000,0.04198700
1770566400000,2026-02-08 16:00:00,0.00005000,0.04128000
1770580800000,2026-02-08 20:00:00,0.00005000,0.04091000
1770595200002,2026-02-09 00:00:00,0.00005000,0.04044000
1770609600012,2026-02-09 04:00:00,0.00005000,0.04102768
1770624000001,2026-02-09 08:00:00,0.00005000,0.04043000
1770638400003,2026-02-09 12:00:00,0.00005000,0.03977927
1770652800007,2026-02-09 16:00:00,0.00005000,0.04021000
1770667200006,2026-02-09 20:00:00,0.00005000,0.04115000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04093010
1770696000000,2026-02-10 04:00:00,0.00005000,0.04020000
1770710400007,2026-02-10 08:00:00,0.00005000,0.03976354
1770724800000,2026-02-10 12:00:00,0.00005000,0.03951000
1770739200000,2026-02-10 16:00:00,0.00005000,0.04025087
1770753600007,2026-02-10 20:00:00,0.00005000,0.03963579
1770768000000,2026-02-11 00:00:00,0.00005000,0.04003000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03975583
1770796800006,2026-02-11 08:00:00,0.00005000,0.03940488
1770811200000,2026-02-11 12:00:00,0.00005000,0.04027056
1770825600000,2026-02-11 16:00:00,0.00005000,0.04187476
1770840000003,2026-02-11 20:00:00,0.00004028,0.04267937
1770854400000,2026-02-12 00:00:00,0.00005000,0.04341222
1770868800000,2026-02-12 04:00:00,0.00005000,0.04354875
1770883200001,2026-02-12 08:00:00,0.00005000,0.04299000
1770897600002,2026-02-12 12:00:00,0.00005000,0.04274000
1770912000001,2026-02-12 16:00:00,0.00005000,0.04184028
1770926400006,2026-02-12 20:00:00,0.00005000,0.04159331
1770940800007,2026-02-13 00:00:00,0.00005000,0.04215000
1770955200000,2026-02-13 04:00:00,0.00005000,0.04189000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04189516
1770984000000,2026-02-13 12:00:00,0.00005000,0.04203000
1770998400005,2026-02-13 16:00:00,0.00005000,0.04171000
1771012800006,2026-02-13 20:00:00,0.00005000,0.04198504
1771027200002,2026-02-14 00:00:00,0.00005000,0.04129727
1771041600007,2026-02-14 04:00:00,0.00005000,0.04221857
1771056000004,2026-02-14 08:00:00,0.00005000,0.04265000
1771070400000,2026-02-14 12:00:00,0.00005000,0.04270082
1771084800002,2026-02-14 16:00:00,0.00005000,0.04317961
1771099200000,2026-02-14 20:00:00,0.00005000,0.04356263
1771113600000,2026-02-15 00:00:00,0.00005000,0.04323412
1771128000000,2026-02-15 04:00:00,0.00005000,0.04280000
1771142400002,2026-02-15 08:00:00,0.00005000,0.04326000
1771156800005,2026-02-15 12:00:00,0.00005000,0.04276147
1771171200000,2026-02-15 16:00:00,0.00005000,0.04148000
1771185600009,2026-02-15 20:00:00,0.00005000,0.04071553
1771200000001,2026-02-16 00:00:00,0.00005000,0.04136522
1771214400004,2026-02-16 04:00:00,0.00005000,0.04133000
1771228800003,2026-02-16 08:00:00,0.00005000,0.04094029
1771243200000,2026-02-16 12:00:00,0.00005000,0.04092349
1771257600000,2026-02-16 16:00:00,0.00005000,0.04046879
1771272000009,2026-02-16 20:00:00,0.00005000,0.04092000
1771286400008,2026-02-17 00:00:00,0.00005000,0.04080545
1771300800003,2026-02-17 04:00:00,0.00005000,0.04084725
1771315200001,2026-02-17 08:00:00,0.00005000,0.04067587
1771329600000,2026-02-17 12:00:00,0.00005000,0.04041000
1771344000002,2026-02-17 16:00:00,0.00005000,0.04179000
1771358400002,2026-02-17 20:00:00,0.00005000,0.04152027
1771372800000,2026-02-18 00:00:00,0.00005000,0.04128000
1771387200000,2026-02-18 04:00:00,0.00005000,0.04160912
1771401600000,2026-02-18 08:00:00,0.00005000,0.04165463
1771416000007,2026-02-18 12:00:00,0.00005000,0.04117000
1771430400011,2026-02-18 16:00:00,0.00005000,0.04204450
1771444800004,2026-02-18 20:00:00,0.00005000,0.04194062
1771459200013,2026-02-19 00:00:00,0.00002170,0.04399059
1771473600003,2026-02-19 04:00:00,0.00005000,0.04409000
1771488000000,2026-02-19 08:00:00,0.00005000,0.04237000
1771502400011,2026-02-19 12:00:00,0.00005000,0.04125996
1771516800003,2026-02-19 16:00:00,0.00005000,0.04078000
1771531200000,2026-02-19 20:00:00,0.00005000,0.04212795
1771545600000,2026-02-20 00:00:00,0.00005000,0.04219000
1771560000003,2026-02-20 04:00:00,0.00005000,0.04242242
1771574400000,2026-02-20 08:00:00,0.00005000,0.04178000
1771588800000,2026-02-20 12:00:00,0.00005000,0.04115486
1771603200000,2026-02-20 16:00:00,0.00005000,0.04183199
1771617600000,2026-02-20 20:00:00,0.00005000,0.04236725
1771632000004,2026-02-21 00:00:00,0.00005000,0.04235000
1771646400000,2026-02-21 04:00:00,0.00005000,0.04238000
1771660800000,2026-02-21 08:00:00,0.00005000,0.04257000
1771675200013,2026-02-21 12:00:00,0.00005000,0.04253300
1771689600005,2026-02-21 16:00:00,0.00005000,0.04222660
1771704000000,2026-02-21 20:00:00,0.00005000,0.04152003
1771718400001,2026-02-22 00:00:00,0.00005000,0.04150000
1771732800008,2026-02-22 04:00:00,0.00005000,0.04151175
1771747200004,2026-02-22 08:00:00,0.00005000,0.04151117
1771761600008,2026-02-22 12:00:00,0.00005000,0.04145002
1771776000000,2026-02-22 16:00:00,0.00005000,0.04116000
1771790400000,2026-02-22 20:00:00,0.00005000,0.04065000
1771804800001,2026-02-23 00:00:00,0.00005000,0.04028000
1771819200000,2026-02-23 04:00:00,0.00005000,0.03916000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03932654
1771848000003,2026-02-23 12:00:00,0.00005000,0.03946840
1771862400000,2026-02-23 16:00:00,0.00005000,0.03892000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03879000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03872841
1771905600000,2026-02-24 04:00:00,0.00005000,0.03857000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03811965
1771934400000,2026-02-24 12:00:00,0.00005000,0.03886000
1771948800001,2026-02-24 16:00:00,0.00005000,0.03915000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03900438
1771977600001,2026-02-25 00:00:00,0.00005000,0.04023101
1771992000000,2026-02-25 04:00:00,0.00005000,0.04079000
1772006400007,2026-02-25 08:00:00,0.00005000,0.04112000
1772020800000,2026-02-25 12:00:00,0.00005000,0.04116000
1772035200000,2026-02-25 16:00:00,0.00005000,0.04100638
1772049600006,2026-02-25 20:00:00,0.00005000,0.04131000
1772064000000,2026-02-26 00:00:00,0.00005000,0.04081384
1772078400000,2026-02-26 04:00:00,0.00005000,0.04085652
1772092800006,2026-02-26 08:00:00,0.00005000,0.04101000
1772107200004,2026-02-26 12:00:00,0.00005000,0.04076000
1772121600002,2026-02-26 16:00:00,0.00005000,0.04080183
1772136000001,2026-02-26 20:00:00,0.00005000,0.04170749
1772150400007,2026-02-27 00:00:00,0.00005000,0.04207226
1772164800000,2026-02-27 04:00:00,0.00005000,0.04217098
1772179200000,2026-02-27 08:00:00,0.00005000,0.04215000
1772193600000,2026-02-27 12:00:00,0.00005000,0.04072453
1772208000001,2026-02-27 16:00:00,0.00005000,0.04040742
1772222400007,2026-02-27 20:00:00,0.00005000,0.03993419
1772236800000,2026-02-28 00:00:00,0.00005000,0.04009545
1772251200002,2026-02-28 04:00:00,0.00005000,0.03968000
1772265600000,2026-02-28 08:00:00,0.00005000,0.03788754
1772280000001,2026-02-28 12:00:00,0.00005000,0.03719000
1772294400004,2026-02-28 16:00:00,0.00005000,0.03809134
1772308800000,2026-02-28 20:00:00,0.00005000,0.03840440
1772323200005,2026-03-01 00:00:00,0.00005000,0.03932998
1772337600000,2026-03-01 04:00:00,0.00005000,0.04069000
1772352000000,2026-03-01 08:00:00,0.00005000,0.04083644
1772366400000,2026-03-01 12:00:00,0.00005000,0.04042000
1772380800002,2026-03-01 16:00:00,0.00005000,0.03991000
1772395200001,2026-03-01 20:00:00,0.00004843,0.03921746
1772409600001,2026-03-02 00:00:00,0.00005000,0.03927154
1772424000001,2026-03-02 04:00:00,0.00005000,0.03998380
1772438400007,2026-03-02 08:00:00,0.00005000,0.03969976
1772452800002,2026-03-02 12:00:00,0.00005000,0.03978000
1772467200000,2026-03-02 16:00:00,0.00005000,0.04100737
1772481600000,2026-03-02 20:00:00,0.00005000,0.04216000
1772496000000,2026-03-03 00:00:00,0.00005000,0.04116000
1772510400009,2026-03-03 04:00:00,0.00005000,0.04061382
1772524800000,2026-03-03 08:00:00,0.00005000,0.04100000
1772539200017,2026-03-03 12:00:00,0.00005000,0.04144563
1772553600007,2026-03-03 16:00:00,0.00005000,0.04219039
1772568000000,2026-03-03 20:00:00,0.00005000,0.04180000
1772582400001,2026-03-04 00:00:00,0.00005000,0.04141000
1772596800000,2026-03-04 04:00:00,0.00005000,0.04163500
1772611200005,2026-03-04 08:00:00,0.00005000,0.04249000
1772625600008,2026-03-04 12:00:00,0.00005000,0.04300000
1772640000000,2026-03-04 16:00:00,0.00005000,0.04332165
1772654400000,2026-03-04 20:00:00,0.00005000,0.04318000
1772668800000,2026-03-05 00:00:00,0.00005000,0.04280087
1772683200000,2026-03-05 04:00:00,0.00005000,0.04280215
1772697600000,2026-03-05 08:00:00,0.00005000,0.04261450
1772712000000,2026-03-05 12:00:00,0.00005000,0.04389000
1772726400004,2026-03-05 16:00:00,0.00005000,0.04805000
1772740800000,2026-03-05 20:00:00,0.00005000,0.04547000
1772755200001,2026-03-06 00:00:00,0.00005000,0.04599538
1772769600003,2026-03-06 04:00:00,0.00005000,0.04581282
1772784000001,2026-03-06 08:00:00,0.00005000,0.04500433
1772798400005,2026-03-06 12:00:00,0.00005000,0.04450000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04511349
1772827200010,2026-03-06 20:00:00,0.00005000,0.04447586
1772841600001,2026-03-07 00:00:00,0.00005000,0.04395000
1772856000006,2026-03-07 04:00:00,0.00005000,0.04376104
1772870400012,2026-03-07 08:00:00,0.00005000,0.04352000
1772884800000,2026-03-07 12:00:00,0.00005000,0.04367020
1772899200001,2026-03-07 16:00:00,0.00005000,0.04221375
1772913600000,2026-03-07 20:00:00,0.00005000,0.04161000
1772928000001,2026-03-08 00:00:00,0.00005000,0.04126044
1772942400010,2026-03-08 04:00:00,0.00005000,0.04161600
1772956800000,2026-03-08 08:00:00,0.00005000,0.04172000
1772971200002,2026-03-08 12:00:00,0.00005000,0.04273000
1772985600002,2026-03-08 16:00:00,0.00005000,0.04208000
1773000000000,2026-03-08 20:00:00,0.00005000,0.04299566
1773014400000,2026-03-09 00:00:00,0.00005000,0.04245000
1773028800006,2026-03-09 04:00:00,0.00005000,0.04254000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04287603
1773057600001,2026-03-09 12:00:00,0.00005000,0.04281601
1773072000003,2026-03-09 16:00:00,0.00005000,0.04269763
1773086400000,2026-03-09 20:00:00,0.00005000,0.04378743
1773100800012,2026-03-10 00:00:00,0.00005000,0.04350219
1773115200000,2026-03-10 04:00:00,0.00005000,0.04333000
1773129600002,2026-03-10 08:00:00,0.00005000,0.04360000
1773144000004,2026-03-10 12:00:00,0.00005000,0.04322460
1773158400001,2026-03-10 16:00:00,0.00005000,0.04330511
1773172800004,2026-03-10 20:00:00,0.00005000,0.04267000
1773187200000,2026-03-11 00:00:00,0.00005000,0.04302368
1773201600000,2026-03-11 04:00:00,0.00005000,0.04370000
1773216000007,2026-03-11 08:00:00,0.00005000,0.04438210
1773230400003,2026-03-11 12:00:00,0.00005000,0.04324144
1773244800010,2026-03-11 16:00:00,0.00005000,0.04339269
1773259200004,2026-03-11 20:00:00,0.00005000,0.04389058
1773273600000,2026-03-12 00:00:00,0.00005000,0.04411000
1773288000001,2026-03-12 04:00:00,0.00005000,0.04493000
1773302400000,2026-03-12 08:00:00,0.00005000,0.04541350
1773316800006,2026-03-12 12:00:00,0.00005000,0.04589554
1773331200000,2026-03-12 16:00:00,0.00005000,0.04488788
1773345600006,2026-03-12 20:00:00,0.00005000,0.04509120
1773360000006,2026-03-13 00:00:00,0.00005000,0.04511000
1773374400005,2026-03-13 04:00:00,0.00005000,0.04533000
1773388800001,2026-03-13 08:00:00,0.00005000,0.04515302
1773403200003,2026-03-13 12:00:00,0.00005000,0.04488000
1773417600000,2026-03-13 16:00:00,0.00005000,0.04518000
1773432000000,2026-03-13 20:00:00,0.00005000,0.04578000
