fundingTime,fundingTime_dt,fundingRate,markPrice
1770638400003,2026-02-09 12:00:00,0.00001336,0.08305068
1770652800007,2026-02-09 16:00:00,0.00000666,0.08540000
1770667200006,2026-02-09 20:00:00,-0.00090321,0.09120000
1770681600000,2026-02-10 00:00:00,-0.00061942,0.09050000
1770696000000,2026-02-10 04:00:00,-0.00007099,0.08890000
1770710400007,2026-02-10 08:00:00,-0.00048172,0.08750000
1770724800000,2026-02-10 12:00:00,-0.00032071,0.08810000
1770739200000,2026-02-10 16:00:00,-0.00042043,0.08990000
1770753600007,2026-02-10 20:00:00,-0.00356083,0.09036292
1770768000000,2026-02-11 00:00:00,-0.00099023,0.09350000
1770782400000,2026-02-11 04:00:00,-0.00056575,0.09230000
1770796800006,2026-02-11 08:00:00,-0.00022865,0.09012015
1770811200000,2026-02-11 12:00:00,-0.00105101,0.09240000
1770825600000,2026-02-11 16:00:00,-0.00097653,0.09081551
1770840000003,2026-02-11 20:00:00,-0.00008983,0.09074645
1770854400000,2026-02-12 00:00:00,-0.00002662,0.09270000
1770868800000,2026-02-12 04:00:00,-0.00000989,0.09150000
1770883200001,2026-02-12 08:00:00,-0.00004902,0.09580000
1770897600002,2026-02-12 12:00:00,-0.00033931,0.09524017
1770912000001,2026-02-12 16:00:00,-0.00011564,0.09180000
1770926400006,2026-02-12 20:00:00,0.00005000,0.09225329
1770940800007,2026-02-13 00:00:00,0.00005000,0.09510000
1770955200000,2026-02-13 04:00:00,-0.00003784,0.09743187
1770969600003,2026-02-13 08:00:00,-0.01453120,0.10866151
1770984000000,2026-02-13 12:00:00,-0.00230025,0.09930659
1770998400005,2026-02-13 16:00:00,-0.00064180,0.10200000
1771012800006,2026-02-13 20:00:00,-0.00086094,0.10133191
1771027200002,2026-02-14 00:00:00,-0.00075714,0.10030909
1771041600007,2026-02-14 04:00:00,-0.00186737,0.10103958
1771056000004,2026-02-14 08:00:00,-0.00247817,0.10115047
1771070400000,2026-02-14 12:00:00,-0.00112060,0.10160000
1771084800002,2026-02-14 16:00:00,-0.00081396,0.10130000
1771099200000,2026-02-14 20:00:00,-0.00048134,0.10204955
1771113600000,2026-02-15 00:00:00,-0.00007428,0.10133161
1771128000000,2026-02-15 04:00:00,-0.00089067,0.10000000
1771142400002,2026-02-15 08:00:00,-0.00065747,0.09940000
1771156800005,2026-02-15 12:00:00,-0.00032554,0.09968861
1771171200000,2026-02-15 16:00:00,-0.00003032,0.09795739
1771185600009,2026-02-15 20:00:00,-0.00001116,0.09660000
1771200000001,2026-02-16 00:00:00,0.00005000,0.09880000
1771214400004,2026-02-16 04:00:00,0.00005000,0.09790000
1771228800003,2026-02-16 08:00:00,-0.00002911,0.09710000
1771243200000,2026-02-16 12:00:00,-0.00002705,0.09755684
1771257600000,2026-02-16 16:00:00,-0.00003024,0.09654865
1771272000009,2026-02-16 20:00:00,0.00005000,0.09800000
1771286400008,2026-02-17 00:00:00,0.00005000,0.09790000
1771300800003,2026-02-17 04:00:00,0.00005000,0.09610000
1771315200001,2026-02-17 08:00:00,0.00005000,0.09484913
1771329600000,2026-02-17 12:00:00,-0.00009386,0.09515052
1771344000002,2026-02-17 16:00:00,-0.00003508,0.09560000
1771358400002,2026-02-17 20:00:00,0.00001398,0.09750000
1771372800000,2026-02-18 00:00:00,0.00005000,0.09790000
1771387200000,2026-02-18 04:00:00,-0.00005422,0.09960000
1771401600000,2026-02-18 08:00:00,-0.00006741,0.09890000
1771416000007,2026-02-18 12:00:00,-0.00034095,0.09910000
1771430400011,2026-02-18 16:00:00,0.00000766,0.09745077
1771444800004,2026-02-18 20:00:00,0.00004920,0.09355203
1771459200013,2026-02-19 00:00:00,-0.00003183,0.09325113
1771473600003,2026-02-19 04:00:00,-0.00005989,0.09280000
1771488000000,2026-02-19 08:00:00,-0.00004748,0.09085879
1771502400011,2026-02-19 12:00:00,-0.00004634,0.08854768
1771516800003,2026-02-19 16:00:00,-0.00008831,0.08867680
1771531200000,2026-02-19 20:00:00,-0.00008560,0.08980000
1771545600000,2026-02-20 00:00:00,-0.00002138,0.08986088
1771560000003,2026-02-20 04:00:00,-0.00008395,0.09360000
1771574400000,2026-02-20 08:00:00,-0.00012597,0.09333457
1771588800000,2026-02-20 12:00:00,-0.00025363,0.09231541
1771603200000,2026-02-20 16:00:00,0.00000499,0.09240000
1771617600000,2026-02-20 20:00:00,-0.00003279,0.09210000
1771632000004,2026-02-21 00:00:00,0.00005000,0.09305052
1771646400000,2026-02-21 04:00:00,0.00005000,0.09095000
1771660800000,2026-02-21 08:00:00,-0.00013637,0.09106839
1771675200013,2026-02-21 12:00:00,0.00000783,0.09130000
1771689600005,2026-02-21 16:00:00,-0.00013767,0.09129145
1771704000000,2026-02-21 20:00:00,-0.00017590,0.09084865
1771718400001,2026-02-22 00:00:00,-0.00044922,0.08965000
1771732800008,2026-02-22 04:00:00,-0.00021587,0.08794661
1771747200004,2026-02-22 08:00:00,-0.00002783,0.08826754
1771761600008,2026-02-22 12:00:00,-0.00008338,0.08845000
1771776000000,2026-02-22 16:00:00,-0.00006727,0.08630000
1771790400000,2026-02-22 20:00:00,0.00005000,0.08594613
1771804800001,2026-02-23 00:00:00,0.00002113,0.08605000
1771819200000,2026-02-23 04:00:00,-0.00007716,0.08270000
1771833600000,2026-02-23 08:00:00,-0.00004476,0.08470000
1771848000003,2026-02-23 12:00:00,0.00003919,0.08691948
1771862400000,2026-02-23 16:00:00,-0.00002836,0.08460000
1771876800000,2026-02-23 20:00:00,-0.00000933,0.08330000
1771891200007,2026-02-24 00:00:00,-0.00018045,0.08390000
1771905600000,2026-02-24 04:00:00,-0.00009817,0.08260000
1771920000000,2026-02-24 08:00:00,-0.00002219,0.08040000
1771934400000,2026-02-24 12:00:00,0.00005000,0.08053730
1771948800001,2026-02-24 16:00:00,0.00005000,0.08235534
1771963200002,2026-02-24 20:00:00,-0.00001166,0.08274871
1771977600001,2026-02-25 00:00:00,-0.00005549,0.08243467
1771992000000,2026-02-25 04:00:00,-0.00006737,0.08504926
1772006400007,2026-02-25 08:00:00,-0.00015226,0.08635129
1772020800000,2026-02-25 12:00:00,-0.00016306,0.08670000
1772035200000,2026-02-25 16:00:00,-0.00016771,0.08818011
1772049600006,2026-02-25 20:00:00,-0.00012746,0.08750000
1772064000000,2026-02-26 00:00:00,-0.00045103,0.08673977
1772078400000,2026-02-26 04:00:00,-0.00066970,0.08555139
1772092800006,2026-02-26 08:00:00,-0.00067936,0.08462126
1772107200004,2026-02-26 12:00:00,-0.00038488,0.08473756
1772121600002,2026-02-26 16:00:00,-0.00050351,0.08390000
1772136000001,2026-02-26 20:00:00,-0.00145052,0.08860000
1772150400007,2026-02-27 00:00:00,-0.00005691,0.08800000
1772164800000,2026-02-27 04:00:00,-0.00045349,0.09060000
1772179200000,2026-02-27 08:00:00,-0.00067101,0.09040000
1772193600000,2026-02-27 12:00:00,-0.00019409,0.08910000
1772208000001,2026-02-27 16:00:00,-0.00006955,0.08810000
1772222400007,2026-02-27 20:00:00,-0.00038141,0.08670000
1772236800000,2026-02-28 00:00:00,0.00005000,0.08730000
1772251200002,2026-02-28 04:00:00,0.00004293,0.08780000
1772265600000,2026-02-28 08:00:00,-0.00016718,0.08254501
1772280000001,2026-02-28 12:00:00,0.00005000,0.08103545
1772294400004,2026-02-28 16:00:00,0.00005000,0.08260000
1772308800000,2026-02-28 20:00:00,0.00005000,0.08415835
1772323200005,2026-03-01 00:00:00,0.00005000,0.08546161
1772337600000,2026-03-01 04:00:00,-0.00003134,0.08620000
1772352000000,2026-03-01 08:00:00,-0.00002780,0.08610000
1772366400000,2026-03-01 12:00:00,0.00005000,0.08485053
1772380800002,2026-03-01 16:00:00,0.00005000,0.08474903
1772395200001,2026-03-01 20:00:00,-0.00000692,0.08295488
1772409600001,2026-03-02 00:00:00,0.00005000,0.08390000
1772424000001,2026-03-02 04:00:00,0.00005000,0.08385140
1772438400007,2026-03-02 08:00:00,0.00005000,0.08310000
1772452800002,2026-03-02 12:00:00,0.00005000,0.08420000
1772467200000,2026-03-02 16:00:00,0.00002805,0.08630000
1772481600000,2026-03-02 20:00:00,-0.00005429,0.08524945
1772496000000,2026-03-03 00:00:00,-0.00010927,0.08440000
1772510400009,2026-03-03 04:00:00,0.00005000,0.08344813
1772524800000,2026-03-03 08:00:00,-0.00002749,0.08355058
1772539200017,2026-03-03 12:00:00,-0.00010046,0.08264519
1772553600007,2026-03-03 16:00:00,-0.00005181,0.08280000
1772568000000,2026-03-03 20:00:00,-0.00005592,0.08240000
1772582400001,2026-03-04 00:00:00,-0.00005111,0.08195052
1772596800000,2026-03-04 04:00:00,0.00001181,0.08125970
1772611200005,2026-03-04 08:00:00,-0.00003272,0.08214910
1772625600008,2026-03-04 12:00:00,-0.00006585,0.08335000
1772640000000,2026-03-04 16:00:00,-0.00011720,0.08520000
1772654400000,2026-03-04 20:00:00,-0.00011567,0.08500000
1772668800000,2026-03-05 00:00:00,0.00005000,0.08420000
1772683200000,2026-03-05 04:00:00,0.00003711,0.08580000
1772697600000,2026-03-05 08:00:00,-0.00011398,0.08539698
1772712000000,2026-03-05 12:00:00,-0.00016323,0.08578527
1772726400004,2026-03-05 16:00:00,-0.00014146,0.08457889
1772740800000,2026-03-05 20:00:00,-0.00008197,0.08368196
1772755200001,2026-03-06 00:00:00,0.00005000,0.08438284
1772769600003,2026-03-06 04:00:00,0.00000769,0.08388335
1772784000001,2026-03-06 08:00:00,-0.00005552,0.08375415
1772798400005,2026-03-06 12:00:00,-0.00003504,0.08294784
1772812800004,2026-03-06 16:00:00,-0.00017702,0.08235317
1772827200010,2026-03-06 20:00:00,-0.00017863,0.08525538
1772841600001,2026-03-07 00:00:00,-0.00003144,0.08255142
1772856000006,2026-03-07 04:00:00,-0.00020536,0.08153453
1772870400012,2026-03-07 08:00:00,-0.00018318,0.08116124
1772884800000,2026-03-07 12:00:00,-0.00026260,0.08114000
1772899200001,2026-03-07 16:00:00,-0.00017354,0.08049286
1772913600000,2026-03-07 20:00:00,-0.00005986,0.08088973
1772928000001,2026-03-08 00:00:00,-0.00002315,0.08135922
1772942400010,2026-03-08 04:00:00,-0.00015168,0.07968000
1772956800000,2026-03-08 08:00:00,-0.00002457,0.08078855
1772971200002,2026-03-08 12:00:00,0.00000003,0.08091190
1772985600002,2026-03-08 16:00:00,-0.00001706,0.07989000
1773000000000,2026-03-08 20:00:00,0.00000475,0.08106000
1773014400000,2026-03-09 00:00:00,0.00005000,0.07992471
1773028800006,2026-03-09 04:00:00,0.00005000,0.08089000
1773043200004,2026-03-09 08:00:00,0.00003195,0.08143000
1773057600001,2026-03-09 12:00:00,0.00005000,0.08102000
1773072000003,2026-03-09 16:00:00,0.00005000,0.08151209
1773086400000,2026-03-09 20:00:00,-0.00003963,0.08347989
1773100800012,2026-03-10 00:00:00,-0.00002601,0.08349350
1773115200000,2026-03-10 04:00:00,-0.00005572,0.08399000
1773129600002,2026-03-10 08:00:00,-0.00000877,0.08522000
1773144000004,2026-03-10 12:00:00,-0.00005940,0.08477250
1773158400001,2026-03-10 16:00:00,-0.00004147,0.08574010
1773172800004,2026-03-10 20:00:00,-0.00009295,0.08480258
1773187200000,2026-03-11 00:00:00,-0.00003550,0.08403000
1773201600000,2026-03-11 04:00:00,0.00002372,0.08385378
1773216000007,2026-03-11 08:00:00,-0.00001735,0.08330000
1773230400003,2026-03-11 12:00:00,-0.00003173,0.08355398
1773244800010,2026-03-11 16:00:00,-0.00002726,0.08473667
1773259200004,2026-03-11 20:00:00,0.00005000,0.08496000
1773273600000,2026-03-12 00:00:00,0.00005000,0.08469000
1773288000001,2026-03-12 04:00:00,0.00001727,0.08514200
1773302400000,2026-03-12 08:00:00,-0.00003597,0.08451000
1773316800006,2026-03-12 12:00:00,0.00005000,0.08471000
1773331200000,2026-03-12 16:00:00,-0.00003099,0.08426000
1773345600006,2026-03-12 20:00:00,-0.00006563,0.08489217
1773360000006,2026-03-13 00:00:00,-0.00000796,0.08445000
1773374400005,2026-03-13 04:00:00,0.00000166,0.08494401
1773388800001,2026-03-13 08:00:00,-0.00003177,0.08502565
1773403200003,2026-03-13 12:00:00,-0.00001812,0.08496000
1773417600000,2026-03-13 16:00:00,-0.00003142,0.08562000
1773432000000,2026-03-13 20:00:00,-0.00017583,0.08460000
1773446400001,2026-03-14 00:00:00,-0.00002594,0.08422000
1773460800002,2026-03-14 04:00:00,0.00001917,0.08401000
1773475200000,2026-03-14 08:00:00,-0.00004322,0.08263000
1773489600000,2026-03-14 12:00:00,-0.00005248,0.08330500
1773504000007,2026-03-14 16:00:00,-0.00007518,0.08322470
1773518400000,2026-03-14 20:00:00,-0.00007722,0.08284597
1773532800000,2026-03-15 00:00:00,0.00000011,0.08306000
1773547200000,2026-03-15 04:00:00,-0.00004190,0.08373750
1773561600000,2026-03-15 08:00:00,-0.00003876,0.08369000
1773576000002,2026-03-15 12:00:00,-0.00005493,0.08564094
1773590400000,2026-03-15 16:00:00,0.00005000,0.07978000
1773604800000,2026-03-15 20:00:00,0.00005000,0.07911956
1773619200000,2026-03-16 00:00:00,0.00003153,0.07997500
1773633600006,2026-03-16 04:00:00,-0.00001238,0.08009027
1773648000010,2026-03-16 08:00:00,0.00003626,0.08069000
1773662400002,2026-03-16 12:00:00,-0.00003855,0.08209918
1773676800000,2026-03-16 16:00:00,-0.00004515,0.08154554
1773691200001,2026-03-16 20:00:00,-0.00002985,0.08229247
1773705600000,2026-03-17 00:00:00,-0.00012879,0.08243000
1773720000008,2026-03-17 04:00:00,-0.00016142,0.08155491
1773734400002,2026-03-17 08:00:00,0.00000334,0.08169000
1773748800012,2026-03-17 12:00:00,0.00000500,0.08223000
1773763200011,2026-03-17 16:00:00,-0.00002002,0.08248000
1773777600000,2026-03-17 20:00:00,0.00005000,0.08252000
1773792000002,2026-03-18 00:00:00,-0.00000260,0.08282000
1773806400000,2026-03-18 04:00:00,0.00005000,0.08251000
1773820800002,2026-03-18 08:00:00,0.00004696,0.08309160
1773835200001,2026-03-18 12:00:00,-0.00006284,0.08089000
1773849600005,2026-03-18 16:00:00,-0.00005056,0.07929684
1773864000008,2026-03-18 20:00:00,-0.00000692,0.07843895
1773878400000,2026-03-19 00:00:00,0.00000506,0.07909000
1773892800000,2026-03-19 04:00:00,-0.00005274,0.07902000
1773907200003,2026-03-19 08:00:00,-0.00004763,0.07777000
1773921600002,2026-03-19 12:00:00,-0.00019784,0.07770003
1773936000003,2026-03-19 16:00:00,-0.00003044,0.07739658
1773950400000,2026-03-19 20:00:00,-0.00002734,0.07748143
1773964800002,2026-03-20 00:00:00,-0.00003526,0.07734567
1773979200008,2026-03-20 04:00:00,-0.00001791,0.07777723
1773993600000,2026-03-20 08:00:00,-0.00003190,0.07747327
1774008000000,2026-03-20 12:00:00,-0.00002250,0.07733000
1774022400000,2026-03-20 16:00:00,0.00002104,0.07703365
1774036800007,2026-03-20 20:00:00,-0.00006358,0.07633245
1774051200000,2026-03-21 00:00:00,-0.00003921,0.07721500
1774065600002,2026-03-21 04:00:00,0.00001915,0.07723000
1774080000000,2026-03-21 08:00:00,-0.00001611,0.07713000
1774094400003,2026-03-21 12:00:00,-0.00003782,0.07671000
1774108800014,2026-03-21 16:00:00,0.00005000,0.07681003
1774123200000,2026-03-21 20:00:00,0.00000494,0.07649500
1774137600012,2026-03-22 00:00:00,-0.00016439,0.07564158
1774152000003,2026-03-22 04:00:00,-0.00008038,0.07465000
1774166400007,2026-03-22 08:00:00,-0.00026246,0.07381000
1774180800000,2026-03-22 12:00:00,-0.00015620,0.07359700
1774195200002,2026-03-22 16:00:00,-0.00026388,0.07385000
1774209600000,2026-03-22 20:00:00,-0.00033630,0.07267000
1774224000000,2026-03-23 00:00:00,-0.00000712,0.07256867
1774238400000,2026-03-23 04:00:00,-0.00005666,0.07236000
1774252800003,2026-03-23 08:00:00,-0.00010375,0.07180000
1774267200000,2026-03-23 12:00:00,0.00002471,0.07396000
1774281600002,2026-03-23 16:00:00,-0.00006012,0.07345000
1774296000000,2026-03-23 20:00:00,0.00005000,0.07459000
1774310400000,2026-03-24 00:00:00,-0.00004466,0.07582000
1774324800001,2026-03-24 04:00:00,-0.00008276,0.07535033
1774339200000,2026-03-24 08:00:00,0.00001853,0.07523000
1774353600000,2026-03-24 12:00:00,0.00005000,0.07499000
1774368000003,2026-03-24 16:00:00,-0.00000194,0.07467000
1774382400000,2026-03-24 20:00:00,-0.00002986,0.07450000
1774396800000,2026-03-25 00:00:00,0.00005000,0.07499000
1774411200000,2026-03-25 04:00:00,0.00005000,0.07527000
1774425600000,2026-03-25 08:00:00,0.00005000,0.07507000
1774440000005,2026-03-25 12:00:00,0.00005000,0.07476000
1774454400013,2026-03-25 16:00:00,0.00005000,0.07419234
1774468800001,2026-03-25 20:00:00,-0.00153189,0.07950838
1774483200001,2026-03-26 00:00:00,0.00005000,0.07902512
1774497600002,2026-03-26 04:00:00,0.00001234,0.07530000
1774512000001,2026-03-26 08:00:00,-0.00005698,0.07316434
1774526400000,2026-03-26 12:00:00,0.00000055,0.07269000
1774540800000,2026-03-26 16:00:00,0.00002188,0.07247000
1774555200003,2026-03-26 20:00:00,-0.00000023,0.07177000
1774569600006,2026-03-27 00:00:00,-0.00014705,0.07193420
1774584000001,2026-03-27 04:00:00,-0.00003980,0.07199000
1774598400000,2026-03-27 08:00:00,0.00004142,0.07247000
1774612800002,2026-03-27 12:00:00,0.00002841,0.06939197
1774627200000,2026-03-27 16:00:00,-0.00003286,0.07010000
1774641600000,2026-03-27 20:00:00,0.00003393,0.07015566
1774656000005,2026-03-28 00:00:00,-0.00003365,0.06966548
1774670400003,2026-03-28 04:00:00,-0.00003652,0.06840887
1774684800005,2026-03-28 08:00:00,0.00005000,0.06922000
1774699200006,2026-03-28 12:00:00,-0.00004251,0.06963010
1774713600000,2026-03-28 16:00:00,-0.00002949,0.06942628
1774728000003,2026-03-28 20:00:00,-0.00004864,0.06984060
1774742400003,2026-03-29 00:00:00,-0.00017335,0.06946000
1774756800000,2026-03-29 04:00:00,-0.00006145,0.06891000
1774771200001,2026-03-29 08:00:00,-0.00022300,0.06752000
1774785600000,2026-03-29 12:00:00,-0.00001288,0.06758557
1774800000000,2026-03-29 16:00:00,-0.00036455,0.06625000
1774814400000,2026-03-29 20:00:00,-0.00016656,0.06595000
1774828800000,2026-03-30 00:00:00,-0.00022913,0.06578233
1774843200012,2026-03-30 04:00:00,0.00000584,0.06735500
1774857600005,2026-03-30 08:00:00,-0.00012593,0.06843692
1774872000005,2026-03-30 12:00:00,0.00005000,0.06870000
1774886400000,2026-03-30 16:00:00,0.00001875,0.06862533
1774900800000,2026-03-30 20:00:00,-0.00002913,0.06771000
1774915200000,2026-03-31 00:00:00,0.00000624,0.06804000
1774929600000,2026-03-31 04:00:00,-0.00003394,0.06741000
1774944000000,2026-03-31 08:00:00,0.00005000,0.06849000
1774958400001,2026-03-31 12:00:00,-0.00016788,0.07044053
1774972800000,2026-03-31 16:00:00,-0.00009727,0.06962823
1774987200002,2026-03-31 20:00:00,0.00005000,0.07049000
1775001600000,2026-04-01 00:00:00,0.00005000,0.07092000
1775016000004,2026-04-01 04:00:00,0.00003738,0.06983000
1775030400000,2026-04-01 08:00:00,0.00005000,0.07015740
1775044800000,2026-04-01 12:00:00,0.00005000,0.07041713
1775059200000,2026-04-01 16:00:00,0.00005000,0.07035734
1775073600000,2026-04-01 20:00:00,0.00005000,0.07022855
1775088000003,2026-04-02 00:00:00,0.00005000,0.06996981
1775102400003,2026-04-02 04:00:00,-0.00001741,0.06788616
1775116800001,2026-04-02 08:00:00,0.00005000,0.06941000
1775131200003,2026-04-02 12:00:00,0.00004713,0.06876000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06813000
1775160000003,2026-04-02 20:00:00,0.00005000,0.06765000
1775174400000,2026-04-03 00:00:00,0.00005000,0.06780000
1775188800000,2026-04-03 04:00:00,0.00005000,0.06699000
1775203200008,2026-04-03 08:00:00,0.00004345,0.06803000
1775217600006,2026-04-03 12:00:00,0.00005000,0.06844760
1775232000008,2026-04-03 16:00:00,0.00005000,0.06815000
1775246400001,2026-04-03 20:00:00,0.00005000,0.06783000
1775260800000,2026-04-04 00:00:00,0.00005000,0.06776156
1775275200001,2026-04-04 04:00:00,0.00005000,0.06818313
1775289600003,2026-04-04 08:00:00,0.00005000,0.06843000
1775304000000,2026-04-04 12:00:00,0.00000674,0.06933000
1775318400000,2026-04-04 16:00:00,0.00005000,0.06849000
1775332800000,2026-04-04 20:00:00,-0.00000684,0.06852545
1775347200008,2026-04-05 00:00:00,-0.00000005,0.06860000
1775361600002,2026-04-05 04:00:00,-0.00000245,0.06812000
1775376000000,2026-04-05 08:00:00,-0.00001604,0.06673000
1775390400003,2026-04-05 12:00:00,0.00002156,0.06754000
1775404800001,2026-04-05 16:00:00,-0.00016524,0.06806000
1775419200003,2026-04-05 20:00:00,-0.00008812,0.06765000
1775433600004,2026-04-06 00:00:00,-0.00007805,0.06840600
1775448000005,2026-04-06 04:00:00,-0.00005537,0.06906655
1775462400001,2026-04-06 08:00:00,-0.00008877,0.06953000
1775476800002,2026-04-06 12:00:00,-0.00006512,0.07157000
1775491200003,2026-04-06 16:00:00,-0.00288577,0.07273560
1775505600000,2026-04-06 20:00:00,0.00005000,0.07252237
1775520000000,2026-04-07 00:00:00,-0.00000521,0.07095083
1775534400003,2026-04-07 04:00:00,0.00001360,0.06994000
1775548800000,2026-04-07 08:00:00,-0.00004990,0.07083141
1775563200008,2026-04-07 12:00:00,-0.00000426,0.07011161
1775577600000,2026-04-07 16:00:00,-0.00002961,0.06936000
1775592000000,2026-04-07 20:00:00,0.00005000,0.06964884
1775606400000,2026-04-08 00:00:00,0.00005000,0.07265312
1775620800002,2026-04-08 04:00:00,-0.00002893,0.07251000
1775635200000,2026-04-08 08:00:00,-0.00007787,0.07202931
1775649600013,2026-04-08 12:00:00,-0.00007643,0.07188920
1775664000006,2026-04-08 16:00:00,-0.00005873,0.07157666
1775678400005,2026-04-08 20:00:00,0.00001052,0.07124000
1775692800000,2026-04-09 00:00:00,-0.00004376,0.07061627
1775707200005,2026-04-09 04:00:00,0.00003714,0.07111004
1775721600010,2026-04-09 08:00:00,-0.00000944,0.07065000
1775736000001,2026-04-09 12:00:00,0.00002710,0.07108810
1775750400001,2026-04-09 16:00:00,0.00004331,0.07205000
1775764800001,2026-04-09 20:00:00,-0.00002554,0.07190928
1775779200000,2026-04-10 00:00:00,0.00005000,0.07094000
1775793600000,2026-04-10 04:00:00,-0.00004074,0.07048000
1775808000005,2026-04-10 08:00:00,0.00004704,0.06987000
1775822400000,2026-04-10 12:00:00,0.00005000,0.06954071
1775836800000,2026-04-10 16:00:00,0.00000274,0.07008000
1775851200002,2026-04-10 20:00:00,0.00005000,0.07248842
1775865600000,2026-04-11 00:00:00,0.00005000,0.07213000
1775880000009,2026-04-11 04:00:00,-0.00004763,0.07121000
1775894400000,2026-04-11 08:00:00,0.00005000,0.07082000
1775908800002,2026-04-11 12:00:00,0.00005000,0.07068367
1775923200003,2026-04-11 16:00:00,0.00005000,0.07103144
1775937600001,2026-04-11 20:00:00,0.00001847,0.07201761
1775952000000,2026-04-12 00:00:00,-0.00007059,0.07170457
1775966400000,2026-04-12 04:00:00,-0.00004096,0.06952586
1775980800000,2026-04-12 08:00:00,0.00005000,0.06928650
1775995200000,2026-04-12 12:00:00,-0.00001227,0.06918242
1776009600000,2026-04-12 16:00:00,-0.00004755,0.06866000
1776024000013,2026-04-12 20:00:00,-0.00008266,0.06918000
1776038400011,2026-04-13 00:00:00,0.00002722,0.06845958
1776052800003,2026-04-13 04:00:00,-0.00001139,0.06879135
1776067200006,2026-04-13 08:00:00,-0.00004158,0.06816000
1776081600010,2026-04-13 12:00:00,0.00005000,0.07114969
1776096000000,2026-04-13 16:00:00,0.00001923,0.07024999
1776110400000,2026-04-13 20:00:00,-0.00002450,0.07029000
1776124800005,2026-04-14 00:00:00,0.00005000,0.07177000
1776139200000,2026-04-14 04:00:00,0.00000768,0.07341223
1776153600003,2026-04-14 08:00:00,-0.00012106,0.07341000
1776168000000,2026-04-14 12:00:00,-0.00005919,0.07220000
1776182400001,2026-04-14 16:00:00,0.00003390,0.07308000
1776196800009,2026-04-14 20:00:00,0.00005000,0.07317054
1776211200000,2026-04-15 00:00:00,-0.00000416,0.07283900
1776225600000,2026-04-15 04:00:00,0.00000175,0.07209000
1776240000000,2026-04-15 08:00:00,0.00004641,0.07314000
1776254400000,2026-04-15 12:00:00,0.00005000,0.07391417
1776268800000,2026-04-15 16:00:00,0.00001473,0.07296883
1776283200009,2026-04-15 20:00:00,0.00005000,0.07344064
1776297600013,2026-04-16 00:00:00,0.00005000,0.07452046
1776312000008,2026-04-16 04:00:00,0.00005000,0.07443000
1776326400000,2026-04-16 08:00:00,0.00005000,0.07479000
1776340800004,2026-04-16 12:00:00,0.00005000,0.07423000
1776355200000,2026-04-16 16:00:00,0.00005000,0.07446000
1776369600000,2026-04-16 20:00:00,0.00001609,0.07649306
1776384000001,2026-04-17 00:00:00,0.00005000,0.07702516
1776398400003,2026-04-17 04:00:00,0.00005000,0.07631060
1776412800011,2026-04-17 08:00:00,0.00005000,0.07640000
1776427200003,2026-04-17 12:00:00,0.00005000,0.07658000
1776441600001,2026-04-17 16:00:00,0.00005000,0.07826268
1776456000005,2026-04-17 20:00:00,0.00005000,0.07852483
1776470400001,2026-04-18 00:00:00,0.00005000,0.07808255
1776484800003,2026-04-18 04:00:00,0.00005000,0.07735000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07768000
1776513600000,2026-04-18 12:00:00,0.00005000,0.07500987
1776528000000,2026-04-18 16:00:00,0.00005000,0.07470502
1776542400002,2026-04-18 20:00:00,0.00005000,0.07389340
1776556800002,2026-04-19 00:00:00,0.00005000,0.07391000
1776571200000,2026-04-19 04:00:00,-0.00002089,0.07317386
1776585600010,2026-04-19 08:00:00,0.00004108,0.07364668
1776600000003,2026-04-19 12:00:00,0.00005000,0.07343500
1776614400001,2026-04-19 16:00:00,0.00005000,0.07327000
1776628800005,2026-04-19 20:00:00,0.00005000,0.07243352
1776643200000,2026-04-20 00:00:00,0.00005000,0.07001306
1776657600001,2026-04-20 04:00:00,0.00005000,0.07152000
1776672000000,2026-04-20 08:00:00,0.00005000,0.07131614
1776686400009,2026-04-20 12:00:00,0.00005000,0.07142000
1776700800001,2026-04-20 16:00:00,0.00005000,0.07192626
1776715200000,2026-04-20 20:00:00,0.00005000,0.07194121
1776729600000,2026-04-21 00:00:00,-0.00002594,0.07183410
1776744000000,2026-04-21 04:00:00,0.00003118,0.07169545
1776758400004,2026-04-21 08:00:00,0.00005000,0.07179235
1776772800000,2026-04-21 12:00:00,0.00004540,0.07222655
1776787200004,2026-04-21 16:00:00,-0.00002480,0.07172500
1776801600003,2026-04-21 20:00:00,0.00005000,0.07080037
1776816000004,2026-04-22 00:00:00,0.00005000,0.07220000
1776830400003,2026-04-22 04:00:00,0.00002652,0.07295000
1776844800000,2026-04-22 08:00:00,0.00003550,0.07390281
1776859200000,2026-04-22 12:00:00,-0.00002700,0.07347353
1776873600000,2026-04-22 16:00:00,-0.00000808,0.07335847
1776888000003,2026-04-22 20:00:00,-0.00003982,0.07310000
1776902400000,2026-04-23 00:00:00,-0.00003748,0.07182000
1776916800000,2026-04-23 04:00:00,0.00000688,0.07062000
1776931200000,2026-04-23 08:00:00,-0.00002029,0.07100881
1776945600000,2026-04-23 12:00:00,-0.00000329,0.07125874
1776960000004,2026-04-23 16:00:00,0.00005000,0.07202000
1776974400006,2026-04-23 20:00:00,0.00005000,0.07118162
1776988800006,2026-04-24 00:00:00,0.00005000,0.07227365
