open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784937600000,2026-07-25 00:00:00,0.0428100,0.0461800,0.0424700,0.0425200,113994739,1785023999999,2026-07-25 23:59:59,5023563.9120000,112499,54751445,2415530.8935400
1785024000000,2026-07-26 00:00:00,0.0425300,0.0427700,0.0408800,0.0417900,54721392,1785110399999,2026-07-26 23:59:59,2279960.9699300,51080,22777816,949485.9185000
1785110400000,2026-07-27 00:00:00,0.0417800,0.0418500,0.0378600,0.0385300,59132019,1785196799999,2026-07-27 23:59:59,2351649.4638600,59115,26391390,1048645.9117200
1785196800000,2026-07-28 00:00:00,0.0385100,0.0409600,0.0367700,0.0392500,75640086,1785283199999,2026-07-28 23:59:59,2951581.2914000,80892,39742665,1554352.4523600
1785283200000,2026-07-29 00:00:00,0.0392500,0.0394300,0.0365600,0.0379700,38677642,1785369599999,2026-07-29 23:59:59,1464076.8601300,45928,18388747,696134.9448000
1785369600000,2026-07-30 00:00:00,0.0379800,0.0383700,0.0367100,0.0368100,35136900,1785455999999,2026-07-30 23:59:59,1314487.0118100,37013,17489756,654325.7849200
1785456000000,2026-07-31 00:00:00,0.0368000,0.0389300,0.0363000,0.0371100,59269043,1785542399999,2026-07-31 23:59:59,2229748.5340300,65615,29105905,1096316.3948400
1785542400000,2026-08-01 00:00:00,0.0371100,0.0383200,0.0366500,0.0376400,33907287,1785628799999,2026-08-01 23:59:59,1267716.0769900,36639,16925675,632918.5222100
1785628800000,2026-08-02 00:00:00,0.0376500,0.0386200,0.0370500,0.0375000,37485508,1785715199999,2026-08-02 23:59:59,1414506.2763200,38493,19204523,724791.2592100
1785715200000,2026-08-03 00:00:00,0.0375000,0.0377900,0.0366900,0.0376000,25324059,1785801599999,2026-08-03 23:59:59,944463.2889700,25671,11411835,425681.2828200
1785801600000,2026-08-04 00:00:00,0.0376000,0.0376800,0.0367100,0.0370100,18852903,1785887999999,2026-08-04 23:59:59,700914.2683600,22267,9101685,338348.9491900
1785888000000,2026-08-05 00:00:00,0.0370100,0.0378800,0.0366900,0.0372600,18173942,1785974399999,2026-08-05 23:59:59,678490.5203700,20032,9879490,368958.6268800
1785974400000,2026-08-06 00:00:00,0.0372600,0.0391400,0.0369800,0.0385600,44198095,1786060799999,2026-08-06 23:59:59,1692115.8568700,38247,22454426,860198.0965400
1786060800000,2026-08-07 00:00:00,0.0385800,0.0394500,0.0377300,0.0380000,30183871,1786147199999,2026-08-07 23:59:59,1159927.9127400,25655,14095632,541726.8181000
1786147200000,2026-08-08 00:00:00,0.0380100,0.0393600,0.0377600,0.0390300,20842085,1786233599999,2026-08-08 23:59:59,807035.5695100,33046,9764452,377872.4565000
1786233600000,2026-08-09 00:00:00,0.0390300,0.0403500,0.0386500,0.0400000,32179467,1786319999999,2026-08-09 23:59:59,1268079.2624700,38949,16081452,633977.8485600
1786320000000,2026-08-10 00:00:00,0.0399900,0.0405700,0.0386100,0.0388800,28927030,1786406399999,2026-08-10 23:59:59,1146689.7085800,30304,12580521,499227.9824100
1786406400000,2026-08-11 00:00:00,0.0388800,0.0395500,0.0375400,0.0382000,24988642,1786492799999,2026-08-11 23:59:59,961776.1278300,29623,12007539,462467.9508400
1786492800000,2026-08-12 00:00:00,0.0382000,0.0385800,0.0369000,0.0375100,17300334,1786579199999,2026-08-12 23:59:59,656448.1633600,21270,7946345,301695.9854800
1786579200000,2026-08-13 00:00:00,0.0375100,0.0394100,0.0373100,0.0378400,26047373,1786665599999,2026-08-13 23:59:59,995975.6362200,30140,13426407,513569.7212800
1786665600000,2026-08-14 00:00:00,0.0378400,0.0379800,0.0366300,0.0373600,14474672,1786751999999,2026-08-14 23:59:59,538753.5974000,20106,5980557,222780.7644800
1786752000000,2026-08-15 00:00:00,0.0373500,0.0386600,0.0373000,0.0377700,21031447,1786838399999,2026-08-15 23:59:59,797390.0246800,26226,10356230,392632.5474800
1786838400000,2026-08-16 00:00:00,0.0377900,0.0378900,0.0370800,0.0372500,12463477,1786924799999,2026-08-16 23:59:59,468889.4670600,15006,6245932,235074.4840700
1786924800000,2026-08-17 00:00:00,0.0372500,0.0376000,0.0368900,0.0372600,12616249,1787011199999,2026-08-17 23:59:59,469832.8984500,16432,5952020,221743.2801000
1787011200000,2026-08-18 00:00:00,0.0372300,0.0376000,0.0360700,0.0364800,19793419,1787097599999,2026-08-18 23:59:59,726634.6188800,18697,9426126,345816.2062900
1787097600000,2026-08-19 00:00:00,0.0364800,0.0393100,0.0360800,0.0385000,33040950,1787183999999,2026-08-19 23:59:59,1242573.2151700,28324,16078812,603649.0183800
1787184000000,2026-08-20 00:00:00,0.0385000,0.0410200,0.0381400,0.0400500,32400659,1787270399999,2026-08-20 23:59:59,1279422.7444700,32040,15840414,625451.1511800
1787270400000,2026-08-21 00:00:00,0.0400600,0.0434800,0.0397400,0.0432500,35571718,1787356799999,2026-08-21 23:59:59,1484028.4170800,41436,17447950,728504.3457400
1787356800000,2026-08-22 00:00:00,0.0432400,0.0454900,0.0410000,0.0420400,43877517,1787443199999,2026-08-22 23:59:59,1876204.4304500,58793,20658776,884516.4627000
