fundingTime,fundingTime_dt,fundingRate,markPrice
1761033600000,2025-10-21 08:00:00,-0.00019658,0.15481953
1761048000000,2025-10-21 12:00:00,-0.00001799,0.15561049
1761062400000,2025-10-21 16:00:00,0.00005000,0.16345333
1761076800001,2025-10-21 20:00:00,-0.00017838,0.15900000
1761091200004,2025-10-22 00:00:00,-0.00047612,0.15313583
1761105600000,2025-10-22 04:00:00,-0.00036138,0.15286256
1761120000000,2025-10-22 08:00:00,-0.00005605,0.15045674
1761134400000,2025-10-22 12:00:00,0.00005000,0.14999204
1761148800000,2025-10-22 16:00:00,0.00005000,0.15019167
1761163200004,2025-10-22 20:00:00,0.00005000,0.14819596
1761177600000,2025-10-23 00:00:00,0.00005000,0.14500497
1761192000000,2025-10-23 04:00:00,0.00005000,0.14617667
1761206400001,2025-10-23 08:00:00,0.00005000,0.14925000
1761220800000,2025-10-23 12:00:00,0.00005000,0.14789833
1761235200004,2025-10-23 16:00:00,0.00005000,0.14865128
1761249600000,2025-10-23 20:00:00,0.00005000,0.14874167
1761264000000,2025-10-24 00:00:00,0.00005000,0.14840000
1761278400002,2025-10-24 04:00:00,0.00005000,0.14824167
1761292800000,2025-10-24 08:00:00,0.00005000,0.14974417
1761307200002,2025-10-24 12:00:00,0.00005000,0.14827822
1761321600009,2025-10-24 16:00:00,0.00005000,0.14765000
1761336000000,2025-10-24 20:00:00,0.00005000,0.15039416
1761350400000,2025-10-25 00:00:00,0.00005000,0.15323823
1761364800000,2025-10-25 04:00:00,0.00005000,0.15225165
1761379200001,2025-10-25 08:00:00,0.00005000,0.15607463
1761393600000,2025-10-25 12:00:00,0.00005000,0.15614667
1761408000001,2025-10-25 16:00:00,0.00005000,0.15680000
1761422400002,2025-10-25 20:00:00,0.00005000,0.15640000
1761436800001,2025-10-26 00:00:00,0.00005000,0.15580000
1761451200000,2025-10-26 04:00:00,0.00005000,0.16345000
1761465600001,2025-10-26 08:00:00,0.00005000,0.16026919
1761480000002,2025-10-26 12:00:00,0.00005000,0.16300000
1761494400000,2025-10-26 16:00:00,0.00005000,0.16265000
1761508800000,2025-10-26 20:00:00,0.00005000,0.16320000
1761523200000,2025-10-27 00:00:00,0.00005000,0.16881442
1761537600000,2025-10-27 04:00:00,0.00005000,0.16871651
1761552000005,2025-10-27 08:00:00,0.00005000,0.17040279
1761566400003,2025-10-27 12:00:00,0.00005000,0.16308289
1761580800000,2025-10-27 16:00:00,0.00005000,0.16305513
1761595200001,2025-10-27 20:00:00,0.00005000,0.16411230
1761609600000,2025-10-28 00:00:00,0.00005000,0.16065617
1761624000004,2025-10-28 04:00:00,0.00005000,0.15800000
1761638400000,2025-10-28 08:00:00,0.00005000,0.15770000
1761652800000,2025-10-28 12:00:00,0.00005000,0.15870000
1761667200004,2025-10-28 16:00:00,0.00005000,0.15818076
1761681600004,2025-10-28 20:00:00,0.00005000,0.15530000
1761696000004,2025-10-29 00:00:00,0.00005000,0.15339167
1761710400005,2025-10-29 04:00:00,0.00005000,0.15440000
1761724800005,2025-10-29 08:00:00,0.00005000,0.15489167
1761739200011,2025-10-29 12:00:00,0.00005000,0.15644092
1761753600000,2025-10-29 16:00:00,0.00005000,0.15379102
1761768000008,2025-10-29 20:00:00,0.00005000,0.15629133
1761782400004,2025-10-30 00:00:00,0.00005000,0.15480000
1761796800001,2025-10-30 04:00:00,0.00005000,0.15529689
1761811200008,2025-10-30 08:00:00,0.00005000,0.15820000
1761825600006,2025-10-30 12:00:00,0.00005000,0.16190000
1761840000001,2025-10-30 16:00:00,0.00005000,0.14766070
1761854400000,2025-10-30 20:00:00,0.00005000,0.14378577
1761868800000,2025-10-31 00:00:00,0.00005000,0.14611051
1761883200000,2025-10-31 04:00:00,0.00005000,0.15050000
1761897600008,2025-10-31 08:00:00,0.00005000,0.15024333
1761912000008,2025-10-31 12:00:00,0.00005000,0.15130000
1761926400007,2025-10-31 16:00:00,0.00005000,0.15608000
1761940800001,2025-10-31 20:00:00,0.00005000,0.16230000
1761955200001,2025-11-01 00:00:00,0.00005000,0.16495868
1761969600000,2025-11-01 04:00:00,0.00005000,0.16910000
1761984000000,2025-11-01 08:00:00,0.00005000,0.16458671
1761998400000,2025-11-01 12:00:00,0.00005000,0.16325193
1762012800000,2025-11-01 16:00:00,0.00005000,0.16520000
1762027200003,2025-11-01 20:00:00,0.00005000,0.16800000
1762041600007,2025-11-02 00:00:00,0.00005000,0.16681186
1762056000002,2025-11-02 04:00:00,0.00005000,0.16425000
1762070400000,2025-11-02 08:00:00,0.00005000,0.17330000
1762084800001,2025-11-02 12:00:00,0.00005000,0.17060000
1762099200001,2025-11-02 16:00:00,0.00005000,0.18907191
1762113600001,2025-11-02 20:00:00,0.00005000,0.18537927
1762128000000,2025-11-03 00:00:00,0.00005000,0.19704347
1762142400003,2025-11-03 04:00:00,0.00005000,0.18673833
1762156800010,2025-11-03 08:00:00,0.00005000,0.17526870
1762171200002,2025-11-03 12:00:00,0.00005000,0.17080000
1762185600000,2025-11-03 16:00:00,0.00005000,0.16310000
1762200000008,2025-11-03 20:00:00,0.00005000,0.18040000
1762214400002,2025-11-04 00:00:00,0.00005000,0.18050000
1762228800000,2025-11-04 04:00:00,0.00005000,0.18610000
1762243200004,2025-11-04 08:00:00,0.00005000,0.18186407
1762257600000,2025-11-04 12:00:00,0.00005000,0.19985259
1762272000000,2025-11-04 16:00:00,0.00021245,0.20145667
1762286400001,2025-11-04 20:00:00,0.00009107,0.19448852
1762300800000,2025-11-05 00:00:00,0.00064119,0.19610000
1762315200005,2025-11-05 04:00:00,0.00005210,0.19940000
1762329600000,2025-11-05 08:00:00,0.00040306,0.19530000
1762344000000,2025-11-05 12:00:00,0.00029380,0.18976858
1762358400004,2025-11-05 16:00:00,0.00031690,0.19295000
1762372800001,2025-11-05 20:00:00,0.00068556,0.19727763
1762387200001,2025-11-06 00:00:00,0.00078361,0.20366303
1762401600009,2025-11-06 04:00:00,0.00034820,0.20683000
1762416000000,2025-11-06 08:00:00,0.00008635,0.20480000
1762430400001,2025-11-06 12:00:00,0.00005000,0.20300000
1762444800001,2025-11-06 16:00:00,0.00005000,0.19388733
1762459200006,2025-11-06 20:00:00,0.00005000,0.19390000
1762473600005,2025-11-07 00:00:00,0.00025757,0.19045000
1762488000000,2025-11-07 04:00:00,0.00011695,0.19312583
1762502400003,2025-11-07 08:00:00,0.00025805,0.19270000
1762516800005,2025-11-07 12:00:00,0.00005000,0.18720000
1762531200005,2025-11-07 16:00:00,0.00026626,0.19220000
1762545600000,2025-11-07 20:00:00,0.00076316,0.20070000
1762560000011,2025-11-08 00:00:00,0.00037356,0.20070000
1762574400001,2025-11-08 04:00:00,0.00057649,0.19430000
1762588800015,2025-11-08 08:00:00,0.00005000,0.19010000
1762603200000,2025-11-08 12:00:00,0.00005000,0.18980000
1762617600001,2025-11-08 16:00:00,0.00005000,0.18663448
1762632000006,2025-11-08 20:00:00,0.00005000,0.18690000
1762646400004,2025-11-09 00:00:00,0.00005000,0.18755000
1762660800000,2025-11-09 04:00:00,0.00005000,0.18225000
1762675200000,2025-11-09 08:00:00,0.00005000,0.18370000
1762689600000,2025-11-09 12:00:00,0.00005000,0.18430000
1762704000005,2025-11-09 16:00:00,0.00005000,0.18680000
1762718400010,2025-11-09 20:00:00,0.00037941,0.18866333
1762732800000,2025-11-10 00:00:00,0.00005000,0.18519828
1762747200005,2025-11-10 04:00:00,0.00005000,0.18607333
1762761600000,2025-11-10 08:00:00,0.00023362,0.18607734
1762776000003,2025-11-10 12:00:00,0.00005000,0.18787917
1762790400003,2025-11-10 16:00:00,0.00005000,0.18200000
1762804800000,2025-11-10 20:00:00,0.00005000,0.18030000
1762819200007,2025-11-11 00:00:00,0.00005000,0.18353139
1762833600003,2025-11-11 04:00:00,0.00005000,0.18210000
1762848000000,2025-11-11 08:00:00,0.00005000,0.17900000
1762862400002,2025-11-11 12:00:00,0.00005000,0.18080000
1762876800009,2025-11-11 16:00:00,0.00005000,0.18030000
1762891200000,2025-11-11 20:00:00,0.00005000,0.17774597
1762905600000,2025-11-12 00:00:00,0.00005000,0.17626667
1762920000000,2025-11-12 04:00:00,0.00005000,0.17757917
1762934400002,2025-11-12 08:00:00,0.00005000,0.17770000
1762948800000,2025-11-12 12:00:00,0.00005000,0.18169167
1762963200000,2025-11-12 16:00:00,0.00005000,0.17483644
1762977600001,2025-11-12 20:00:00,0.00005000,0.17039667
1762992000002,2025-11-13 00:00:00,0.00005000,0.17247500
1763006400000,2025-11-13 04:00:00,0.00005000,0.17579361
1763020800000,2025-11-13 08:00:00,0.00005000,0.17450000
1763035200001,2025-11-13 12:00:00,0.00005000,0.17230000
1763049600001,2025-11-13 16:00:00,0.00005000,0.17110000
1763064000004,2025-11-13 20:00:00,0.00005000,0.16050000
1763078400000,2025-11-14 00:00:00,0.00005000,0.16300000
1763092800000,2025-11-14 04:00:00,0.00005000,0.15930000
1763107200000,2025-11-14 08:00:00,0.00005000,0.16040000
1763121600001,2025-11-14 12:00:00,0.00005000,0.15750000
1763136000001,2025-11-14 16:00:00,0.00005000,0.16180000
1763150400000,2025-11-14 20:00:00,0.00005000,0.16549437
1763164800005,2025-11-15 00:00:00,0.00005000,0.16150000
1763179200015,2025-11-15 04:00:00,0.00011201,0.16940000
1763193600000,2025-11-15 08:00:00,0.00013213,0.16970000
1763208000008,2025-11-15 12:00:00,0.00005000,0.16546262
1763222400001,2025-11-15 16:00:00,0.00005000,0.16595000
1763236800003,2025-11-15 20:00:00,0.00005000,0.16584568
1763251200001,2025-11-16 00:00:00,0.00005000,0.16568515
1763265600003,2025-11-16 04:00:00,0.00005000,0.16327738
1763280000000,2025-11-16 08:00:00,0.00005000,0.16510000
1763294400003,2025-11-16 12:00:00,0.00005000,0.16630000
1763308800000,2025-11-16 16:00:00,0.00005000,0.15940198
1763323200000,2025-11-16 20:00:00,0.00005000,0.15855000
1763337600003,2025-11-17 00:00:00,0.00005000,0.15990000
1763352000001,2025-11-17 04:00:00,0.00005000,0.16155000
1763366400003,2025-11-17 08:00:00,0.00005000,0.16235417
1763380800000,2025-11-17 12:00:00,0.00005000,0.16110000
1763395200000,2025-11-17 16:00:00,0.00005000,0.15680806
1763409600003,2025-11-17 20:00:00,0.00005000,0.15274047
1763424000002,2025-11-18 00:00:00,0.00005000,0.15248006
1763438400000,2025-11-18 04:00:00,0.00005000,0.15390000
1763452800004,2025-11-18 08:00:00,0.00005000,0.15738616
1763467200000,2025-11-18 12:00:00,0.00006681,0.16484391
1763481600000,2025-11-18 16:00:00,0.00005000,0.16570000
1763496000002,2025-11-18 20:00:00,0.00005000,0.16560000
1763510400000,2025-11-19 00:00:00,0.00005000,0.16255000
1763524800000,2025-11-19 04:00:00,0.00005000,0.15965333
1763539200000,2025-11-19 08:00:00,0.00005000,0.15880000
1763553600000,2025-11-19 12:00:00,0.00005000,0.15864833
1763568000008,2025-11-19 16:00:00,0.00005000,0.15700000
1763582400000,2025-11-19 20:00:00,0.00005000,0.14710000
1763596800000,2025-11-20 00:00:00,0.00005000,0.15410000
1763611200006,2025-11-20 04:00:00,0.00005000,0.15380000
1763625600000,2025-11-20 08:00:00,0.00005000,0.15630000
1763640000003,2025-11-20 12:00:00,0.00005000,0.15520000
1763654400000,2025-11-20 16:00:00,0.00005000,0.15388547
1763668800002,2025-11-20 20:00:00,0.00005000,0.14200000
1763683200001,2025-11-21 00:00:00,0.00005000,0.14150000
1763697600000,2025-11-21 04:00:00,0.00005000,0.13930000
1763712000000,2025-11-21 08:00:00,0.00005000,0.12610000
1763726400001,2025-11-21 12:00:00,0.00005000,0.12240000
1763740800001,2025-11-21 16:00:00,0.00005000,0.12715867
1763755200000,2025-11-21 20:00:00,0.00005000,0.13030000
1763769600004,2025-11-22 00:00:00,0.00005000,0.12930000
1763784000000,2025-11-22 04:00:00,0.00005000,0.13160000
1763798400000,2025-11-22 08:00:00,0.00005000,0.13120000
1763812800000,2025-11-22 12:00:00,0.00005000,0.12860000
1763827200000,2025-11-22 16:00:00,0.00005000,0.12859368
1763841600001,2025-11-22 20:00:00,0.00005000,0.12650000
1763856000000,2025-11-23 00:00:00,0.00005000,0.12700000
1763870400000,2025-11-23 04:00:00,0.00005000,0.13050000
1763884800008,2025-11-23 08:00:00,0.00005000,0.13290000
1763899200000,2025-11-23 12:00:00,0.00005000,0.12940000
1763913600003,2025-11-23 16:00:00,0.00005000,0.13120000
1763928000003,2025-11-23 20:00:00,0.00011677,0.13853083
1763942400004,2025-11-24 00:00:00,0.00005000,0.13670000
1763956800000,2025-11-24 04:00:00,0.00005000,0.13918404
1763971200000,2025-11-24 08:00:00,0.00005000,0.13690000
1763985600000,2025-11-24 12:00:00,0.00006058,0.14287635
1764000000006,2025-11-24 16:00:00,0.00005000,0.14270000
1764014400003,2025-11-24 20:00:00,0.00005000,0.14420000
1764028800000,2025-11-25 00:00:00,0.00005000,0.14380000
1764043200000,2025-11-25 04:00:00,0.00005000,0.14350000
1764057600009,2025-11-25 08:00:00,0.00005000,0.14340000
1764072000002,2025-11-25 12:00:00,0.00005000,0.14420000
1764086400007,2025-11-25 16:00:00,0.00005000,0.14130000
1764100800009,2025-11-25 20:00:00,0.00005000,0.14000000
1764115200001,2025-11-26 00:00:00,0.00005000,0.14180000
1764129600006,2025-11-26 04:00:00,0.00005000,0.14000000
1764144000001,2025-11-26 08:00:00,0.00005000,0.13935389
1764158400001,2025-11-26 12:00:00,0.00005000,0.13555000
1764172800000,2025-11-26 16:00:00,0.00005000,0.13545527
1764187200001,2025-11-26 20:00:00,0.00005000,0.14030000
1764201600013,2025-11-27 00:00:00,0.00005000,0.13930000
1764216000007,2025-11-27 04:00:00,0.00005000,0.14460000
1764230400000,2025-11-27 08:00:00,0.00005000,0.14173500
1764244800002,2025-11-27 12:00:00,0.00010734,0.14700000
1764259200004,2025-11-27 16:00:00,0.00007796,0.15010000
1764273600004,2025-11-27 20:00:00,0.00005000,0.15140000
1764288000008,2025-11-28 00:00:00,0.00005000,0.14902342
1764302400000,2025-11-28 04:00:00,0.00005000,0.15320175
1764316800000,2025-11-28 08:00:00,0.00005000,0.14910000
1764331200004,2025-11-28 12:00:00,0.00005000,0.14960000
1764345600008,2025-11-28 16:00:00,0.00005000,0.14715500
1764360000010,2025-11-28 20:00:00,0.00005000,0.14565500
1764374400000,2025-11-29 00:00:00,0.00005000,0.14594833
1764388800002,2025-11-29 04:00:00,0.00005000,0.14416317
1764403200005,2025-11-29 08:00:00,0.00005000,0.14218083
1764417600003,2025-11-29 12:00:00,0.00005000,0.14312322
1764432000001,2025-11-29 16:00:00,0.00005000,0.14235000
1764446400000,2025-11-29 20:00:00,0.00005000,0.14090000
1764460800003,2025-11-30 00:00:00,0.00005000,0.13955000
1764475200004,2025-11-30 04:00:00,0.00005000,0.13904833
1764489600000,2025-11-30 08:00:00,0.00005000,0.13836438
1764504000000,2025-11-30 12:00:00,0.00025368,0.14040000
1764518400004,2025-11-30 16:00:00,0.00005000,0.14396750
1764532800006,2025-11-30 20:00:00,0.00005000,0.14470000
1764547200000,2025-12-01 00:00:00,0.00005000,0.14270000
1764561600000,2025-12-01 04:00:00,0.00005000,0.13117406
1764576000004,2025-12-01 08:00:00,0.00005000,0.12956667
1764590400000,2025-12-01 12:00:00,0.00005000,0.12940000
1764604800000,2025-12-01 16:00:00,0.00005000,0.12760000
1764619200000,2025-12-01 20:00:00,0.00005000,0.12770000
1764633600004,2025-12-02 00:00:00,0.00005000,0.13520000
1764648000000,2025-12-02 04:00:00,0.00005000,0.13275284
1764662400000,2025-12-02 08:00:00,0.00005000,0.13245833
1764676800004,2025-12-02 12:00:00,0.00005000,0.13758250
1764691200000,2025-12-02 16:00:00,0.00005000,0.14234250
1764705600000,2025-12-02 20:00:00,0.00005000,0.14170000
1764720000000,2025-12-03 00:00:00,0.00005000,0.14085313
1764734400004,2025-12-03 04:00:00,0.00005000,0.13916203
1764748800000,2025-12-03 08:00:00,0.00005000,0.13994167
1764763200001,2025-12-03 12:00:00,0.00005000,0.13730000
1764777600005,2025-12-03 16:00:00,0.00005000,0.13737605
1764792000002,2025-12-03 20:00:00,0.00005000,0.13610667
1764806400012,2025-12-04 00:00:00,0.00005000,0.13879167
1764820800000,2025-12-04 04:00:00,0.00005000,0.13720250
1764835200000,2025-12-04 08:00:00,0.00005000,0.13875000
1764849600005,2025-12-04 12:00:00,0.00005000,0.13708667
1764864000011,2025-12-04 16:00:00,0.00005000,0.13730000
1764878400000,2025-12-04 20:00:00,0.00005000,0.13510000
1764892800000,2025-12-05 00:00:00,0.00005000,0.13570000
1764907200000,2025-12-05 04:00:00,0.00005000,0.13440000
1764921600000,2025-12-05 08:00:00,0.00005000,0.13640000
1764936000001,2025-12-05 12:00:00,0.00005000,0.13718210
1764950400010,2025-12-05 16:00:00,0.00005000,0.13530000
1764964800001,2025-12-05 20:00:00,0.00005000,0.13135000
1764979200001,2025-12-06 00:00:00,0.00005000,0.13170000
1764993600000,2025-12-06 04:00:00,0.00005000,0.13400000
1765008000001,2025-12-06 08:00:00,0.00005000,0.13029500
1765022400000,2025-12-06 12:00:00,0.00005000,0.13240000
1765036800008,2025-12-06 16:00:00,0.00005000,0.13390000
1765051200000,2025-12-06 20:00:00,0.00005000,0.13436833
1765065600000,2025-12-07 00:00:00,0.00005000,0.13500000
1765080000000,2025-12-07 04:00:00,0.00005000,0.13575000
1765094400004,2025-12-07 08:00:00,0.00005000,0.14060000
1765108800004,2025-12-07 12:00:00,0.00005000,0.13450000
1765123200000,2025-12-07 16:00:00,0.00005000,0.13720000
1765137600000,2025-12-07 20:00:00,0.00005000,0.13976333
1765152000000,2025-12-08 00:00:00,0.00005000,0.13780000
1765166400000,2025-12-08 04:00:00,0.00005000,0.13775000
1765180800000,2025-12-08 08:00:00,0.00005000,0.13946417
1765195200001,2025-12-08 12:00:00,0.00005000,0.13920000
1765209600001,2025-12-08 16:00:00,0.00005000,0.13778583
1765224000000,2025-12-08 20:00:00,0.00005000,0.13803833
1765238400001,2025-12-09 00:00:00,0.00005000,0.13800000
1765252800004,2025-12-09 04:00:00,0.00005000,0.13820000
1765267200001,2025-12-09 08:00:00,0.00005000,0.14150000
1765281600000,2025-12-09 12:00:00,0.00005000,0.14040000
1765296000007,2025-12-09 16:00:00,0.00005000,0.14460000
1765310400001,2025-12-09 20:00:00,0.00005000,0.14550000
1765324800007,2025-12-10 00:00:00,0.00005000,0.14405000
1765339200012,2025-12-10 04:00:00,0.00005000,0.14813630
1765353600002,2025-12-10 08:00:00,0.00005000,0.14810000
1765368000000,2025-12-10 12:00:00,0.00005000,0.14538448
1765382400012,2025-12-10 16:00:00,0.00005000,0.14390000
1765396800000,2025-12-10 20:00:00,0.00005000,0.14556500
1765411200001,2025-12-11 00:00:00,0.00005000,0.14442417
1765425600000,2025-12-11 04:00:00,0.00005000,0.14050282
1765440000000,2025-12-11 08:00:00,0.00030114,0.14840000
1765454400000,2025-12-11 12:00:00,0.00010669,0.15127917
1765468800000,2025-12-11 16:00:00,0.00005000,0.15076167
1765483200001,2025-12-11 20:00:00,0.00020242,0.15180000
1765497600005,2025-12-12 00:00:00,0.00005000,0.15005259
1765512000000,2025-12-12 04:00:00,0.00024727,0.14990000
1765526400007,2025-12-12 08:00:00,0.00047791,0.15180000
1765540800000,2025-12-12 12:00:00,0.00005000,0.15303493
1765555200002,2025-12-12 16:00:00,0.00005000,0.14682667
1765569600004,2025-12-12 20:00:00,0.00005000,0.14270000
1765584000001,2025-12-13 00:00:00,0.00005000,0.14355000
1765598400006,2025-12-13 04:00:00,0.00005000,0.14119036
1765612800006,2025-12-13 08:00:00,0.00005000,0.14220000
1765627200002,2025-12-13 12:00:00,0.00005000,0.13990000
1765641600000,2025-12-13 16:00:00,0.00005000,0.14060000
1765656000000,2025-12-13 20:00:00,0.00005000,0.14100000
1765670400000,2025-12-14 00:00:00,0.00005000,0.14205500
1765684800001,2025-12-14 04:00:00,0.00005000,0.14090000
1765699200003,2025-12-14 08:00:00,0.00005000,0.14000000
1765713600000,2025-12-14 12:00:00,0.00005000,0.13650000
1765728000005,2025-12-14 16:00:00,0.00005000,0.13570000
1765742400000,2025-12-14 20:00:00,0.00005000,0.13600000
1765756800000,2025-12-15 00:00:00,0.00005000,0.13405000
1765771200001,2025-12-15 04:00:00,0.00005000,0.13456263
1765785600000,2025-12-15 08:00:00,0.00018050,0.13550000
1765800000000,2025-12-15 12:00:00,0.00018673,0.13395000
1765814400000,2025-12-15 16:00:00,0.00005000,0.13050000
1765828800000,2025-12-15 20:00:00,0.00005000,0.12670000
1765843200002,2025-12-16 00:00:00,0.00005000,0.12760000
1765857600000,2025-12-16 04:00:00,0.00005000,0.12610000
1765872000000,2025-12-16 08:00:00,0.00005000,0.12440000
1765886400008,2025-12-16 12:00:00,0.00005000,0.12750000
1765900800002,2025-12-16 16:00:00,0.00005000,0.12720000
1765915200000,2025-12-16 20:00:00,0.00005000,0.12690000
1765929600004,2025-12-17 00:00:00,0.00005000,0.12665000
1765944000002,2025-12-17 04:00:00,0.00005000,0.12400000
1765958400000,2025-12-17 08:00:00,0.00005000,0.12146833
1765972800000,2025-12-17 12:00:00,0.00005000,0.12380000
1765987200000,2025-12-17 16:00:00,0.00005000,0.12257888
1766001600001,2025-12-17 20:00:00,0.00005000,0.12355000
1766016000005,2025-12-18 00:00:00,0.00005000,0.12400000
1766030400000,2025-12-18 04:00:00,0.00005000,0.12207667
1766044800007,2025-12-18 08:00:00,0.00028596,0.12930000
1766059200000,2025-12-18 12:00:00,0.00014090,0.12820000
1766073600001,2025-12-18 16:00:00,0.00005000,0.13390000
1766088000000,2025-12-18 20:00:00,0.00005000,0.12760000
1766102400000,2025-12-19 00:00:00,0.00005000,0.12940000
1766116800000,2025-12-19 04:00:00,0.00005000,0.13030000
1766131200001,2025-12-19 08:00:00,0.00017684,0.14580000
1766145600000,2025-12-19 12:00:00,0.00035821,0.14380000
1766160000000,2025-12-19 16:00:00,0.00019449,0.13720000
1766174400000,2025-12-19 20:00:00,0.00005000,0.15674004
1766188800005,2025-12-20 00:00:00,0.00005000,0.15436516
1766203200001,2025-12-20 04:00:00,0.00038724,0.15248926
1766217600000,2025-12-20 08:00:00,0.00005000,0.15187144
1766232000000,2025-12-20 12:00:00,0.00017047,0.15255094
1766246400002,2025-12-20 16:00:00,0.00030101,0.15217388
1766260800009,2025-12-20 20:00:00,0.00099351,0.15088194
1766275200000,2025-12-21 00:00:00,0.00135970,0.15120000
1766289600003,2025-12-21 04:00:00,0.00027307,0.15520000
1766304000009,2025-12-21 08:00:00,0.00013558,0.16300000
1766318400000,2025-12-21 12:00:00,0.00024553,0.16360000
1766332800000,2025-12-21 16:00:00,0.00030637,0.15973475
1766347200009,2025-12-21 20:00:00,0.00007238,0.16040000
1766361600000,2025-12-22 00:00:00,0.00005000,0.15764698
1766376000000,2025-12-22 04:00:00,0.00005000,0.16060000
1766390400005,2025-12-22 08:00:00,0.00005000,0.16200000
1766404800002,2025-12-22 12:00:00,0.00016478,0.15970000
1766419200009,2025-12-22 16:00:00,0.00005000,0.15550586
1766433600001,2025-12-22 20:00:00,0.00005000,0.15687473
1766448000000,2025-12-23 00:00:00,0.00031031,0.15884803
1766462400000,2025-12-23 04:00:00,0.00005000,0.16420000
1766476800000,2025-12-23 08:00:00,0.00009899,0.16910000
1766491200000,2025-12-23 12:00:00,0.00025857,0.16990000
1766505600001,2025-12-23 16:00:00,0.00009082,0.16680000
1766520000005,2025-12-23 20:00:00,0.00016266,0.17208095
1766534400001,2025-12-24 00:00:00,0.00005000,0.16834853
1766548800000,2025-12-24 04:00:00,0.00008287,0.16927113
1766563200001,2025-12-24 08:00:00,0.00012274,0.16244692
1766577600002,2025-12-24 12:00:00,0.00036350,0.16080000
1766592000000,2025-12-24 16:00:00,0.00039166,0.16389046
1766606400003,2025-12-24 20:00:00,0.00005000,0.16150000
1766620800000,2025-12-25 00:00:00,0.00042133,0.16145000
1766635200000,2025-12-25 04:00:00,0.00005000,0.15780000
1766649600001,2025-12-25 08:00:00,0.00005000,0.15760000
1766664000008,2025-12-25 12:00:00,0.00005000,0.15200896
1766678400005,2025-12-25 16:00:00,0.00005000,0.15165703
1766692800001,2025-12-25 20:00:00,0.00005000,0.15390000
1766707200004,2025-12-26 00:00:00,0.00017099,0.15227942
1766721600005,2025-12-26 04:00:00,0.00005000,0.15434927
1766736000001,2025-12-26 08:00:00,0.00005000,0.15068834
1766750400000,2025-12-26 12:00:00,0.00005000,0.15090000
1766764800007,2025-12-26 16:00:00,0.00005000,0.13190000
1766779200000,2025-12-26 20:00:00,0.00005000,0.12971758
1766793600000,2025-12-27 00:00:00,0.00005000,0.13210000
1766808000000,2025-12-27 04:00:00,0.00005000,0.13170000
1766822400000,2025-12-27 08:00:00,0.00005000,0.13030985
1766836800000,2025-12-27 12:00:00,0.00005000,0.12824105
1766851200011,2025-12-27 16:00:00,0.00005000,0.12655262
1766865600003,2025-12-27 20:00:00,0.00005000,0.12723563
1766880000008,2025-12-28 00:00:00,0.00005000,0.13018492
1766894400000,2025-12-28 04:00:00,0.00005000,0.12970000
1766908800000,2025-12-28 08:00:00,0.00005000,0.12860000
1766923200010,2025-12-28 12:00:00,0.00005000,0.12830000
1766937600000,2025-12-28 16:00:00,0.00005000,0.12688244
1766952000002,2025-12-28 20:00:00,0.00005000,0.12600000
1766966400016,2025-12-29 00:00:00,0.00005000,0.12524438
1766980800000,2025-12-29 04:00:00,0.00005000,0.12755050
1766995200001,2025-12-29 08:00:00,0.00005000,0.12870000
1767009600001,2025-12-29 12:00:00,0.00005000,0.12724819
1767024000000,2025-12-29 16:00:00,0.00005000,0.12581390
1767038400000,2025-12-29 20:00:00,0.00005000,0.12478509
1767052800005,2025-12-30 00:00:00,0.00005000,0.12434783
1767067200012,2025-12-30 04:00:00,0.00005000,0.11920000
1767081600001,2025-12-30 08:00:00,0.00005000,0.11920000
1767096000000,2025-12-30 12:00:00,0.00005000,0.12140000
1767110400003,2025-12-30 16:00:00,0.00005000,0.12084914
1767124800001,2025-12-30 20:00:00,0.00005000,0.12030000
1767139200004,2025-12-31 00:00:00,0.00005000,0.12110000
1767153600008,2025-12-31 04:00:00,0.00005000,0.12025229
1767168000001,2025-12-31 08:00:00,0.00005000,0.12056485
1767182400007,2025-12-31 12:00:00,0.00005000,0.12059496
1767196800001,2025-12-31 16:00:00,0.00005000,0.11959892
1767211200009,2025-12-31 20:00:00,0.00005000,0.11684621
1767225600008,2026-01-01 00:00:00,0.00005000,0.11857661
1767240000000,2026-01-01 04:00:00,0.00005000,0.11615120
1767254400002,2026-01-01 08:00:00,0.00005000,0.11645686
1767268800007,2026-01-01 12:00:00,0.00005000,0.11742491
1767283200001,2026-01-01 16:00:00,0.00005000,0.11830000
1767297600005,2026-01-01 20:00:00,0.00005000,0.11977549
1767312000006,2026-01-02 00:00:00,0.00005000,0.12050000
1767326400000,2026-01-02 04:00:00,0.00005000,0.11994848
1767340800007,2026-01-02 08:00:00,0.00005000,0.12000000
1767355200000,2026-01-02 12:00:00,0.00005000,0.12015152
1767369600000,2026-01-02 16:00:00,0.00005000,0.12069172
1767384000000,2026-01-02 20:00:00,0.00005000,0.12245336
1767398400001,2026-01-03 00:00:00,0.00005000,0.12255066
1767412800000,2026-01-03 04:00:00,0.00005000,0.12550000
1767427200000,2026-01-03 08:00:00,0.00005000,0.12234218
1767441600008,2026-01-03 12:00:00,0.00005000,0.12490000
1767456000000,2026-01-03 16:00:00,0.00005000,0.12560000
1767470400001,2026-01-03 20:00:00,0.00005000,0.12704849
1767484800000,2026-01-04 00:00:00,0.00005000,0.12670000
1767499200000,2026-01-04 04:00:00,0.00005000,0.12605190
