fundingTime,fundingTime_dt,fundingRate,markPrice
1765094400004,2025-12-07 08:00:00,0.00008284,0.07304000
1765108800004,2025-12-07 12:00:00,0.00009696,0.07110067
1765123200000,2025-12-07 16:00:00,0.00046502,0.07186000
1765137600000,2025-12-07 20:00:00,0.00005000,0.06932000
1765152000000,2025-12-08 00:00:00,0.00005000,0.06637000
1765166400000,2025-12-08 04:00:00,0.00036361,0.06621000
1765180800000,2025-12-08 08:00:00,0.00005000,0.06608108
1765195200001,2025-12-08 12:00:00,0.00018155,0.06650150
1765209600001,2025-12-08 16:00:00,0.00005000,0.06556000
1765224000000,2025-12-08 20:00:00,0.00005000,0.06314217
1765238400001,2025-12-09 00:00:00,0.00005000,0.06337498
1765252800004,2025-12-09 04:00:00,0.00005000,0.06179000
1765267200001,2025-12-09 08:00:00,0.00005000,0.06022850
1765281600000,2025-12-09 12:00:00,0.00005000,0.06054122
1765296000007,2025-12-09 16:00:00,0.00005093,0.06090000
1765310400001,2025-12-09 20:00:00,0.00005000,0.06100000
1765324800007,2025-12-10 00:00:00,0.00005000,0.05806187
1765339200012,2025-12-10 04:00:00,0.00005000,0.05721107
1765353600002,2025-12-10 08:00:00,0.00010875,0.05846000
1765368000000,2025-12-10 12:00:00,0.00005000,0.05682000
1765382400012,2025-12-10 16:00:00,0.00005000,0.05579989
1765396800000,2025-12-10 20:00:00,0.00005000,0.05621000
1765411200001,2025-12-11 00:00:00,0.00005000,0.05612000
1765425600000,2025-12-11 04:00:00,0.00005000,0.05385000
1765440000000,2025-12-11 08:00:00,0.00005000,0.05571000
1765454400000,2025-12-11 12:00:00,0.00005000,0.05536000
1765468800000,2025-12-11 16:00:00,0.00005000,0.05616509
1765483200001,2025-12-11 20:00:00,0.00026399,0.06130149
1765497600005,2025-12-12 00:00:00,0.00032643,0.06478054
1765512000000,2025-12-12 04:00:00,0.00048626,0.07428000
1765526400007,2025-12-12 08:00:00,0.00020809,0.06513000
1765540800000,2025-12-12 12:00:00,0.00024323,0.06438000
1765555200002,2025-12-12 16:00:00,0.00005000,0.05820000
1765569600004,2025-12-12 20:00:00,0.00005000,0.05897000
1765584000001,2025-12-13 00:00:00,0.00005000,0.06067000
1765598400006,2025-12-13 04:00:00,0.00011483,0.06323000
1765612800006,2025-12-13 08:00:00,0.00005000,0.06448000
1765627200002,2025-12-13 12:00:00,0.00005000,0.06827489
1765641600000,2025-12-13 16:00:00,0.00005000,0.06414000
1765656000000,2025-12-13 20:00:00,0.00012849,0.06210667
1765670400000,2025-12-14 00:00:00,0.00032385,0.06161000
1765684800001,2025-12-14 04:00:00,0.00031648,0.06275000
1765699200003,2025-12-14 08:00:00,0.00033135,0.06609000
1765713600000,2025-12-14 12:00:00,0.00019751,0.06730000
1765728000005,2025-12-14 16:00:00,0.00005000,0.06489963
1765742400000,2025-12-14 20:00:00,0.00012250,0.06518000
1765756800000,2025-12-15 00:00:00,0.00005000,0.06241000
1765771200001,2025-12-15 04:00:00,0.00006948,0.06290000
1765785600000,2025-12-15 08:00:00,0.00005000,0.06203000
1765800000000,2025-12-15 12:00:00,0.00005000,0.06059350
1765814400000,2025-12-15 16:00:00,0.00005000,0.06098475
1765828800000,2025-12-15 20:00:00,0.00005000,0.05986100
1765843200002,2025-12-16 00:00:00,0.00005000,0.06025850
1765857600000,2025-12-16 04:00:00,0.00005000,0.06011000
1765872000000,2025-12-16 08:00:00,0.00005000,0.05896000
1765886400008,2025-12-16 12:00:00,0.00005000,0.05739000
1765900800002,2025-12-16 16:00:00,0.00005000,0.05765560
1765915200000,2025-12-16 20:00:00,0.00005000,0.05805000
1765929600004,2025-12-17 00:00:00,0.00005000,0.05824000
1765944000002,2025-12-17 04:00:00,0.00012486,0.05810000
1765958400000,2025-12-17 08:00:00,0.00034254,0.05994000
1765972800000,2025-12-17 12:00:00,0.00005000,0.05867000
1765987200000,2025-12-17 16:00:00,0.00005000,0.05792447
1766001600001,2025-12-17 20:00:00,0.00005000,0.05930000
1766016000005,2025-12-18 00:00:00,0.00005000,0.05816000
1766030400000,2025-12-18 04:00:00,0.00005000,0.05722000
1766044800007,2025-12-18 08:00:00,0.00021227,0.06068000
1766059200000,2025-12-18 12:00:00,0.00005000,0.05802000
1766073600001,2025-12-18 16:00:00,0.00005000,0.05488154
1766088000000,2025-12-18 20:00:00,0.00005000,0.05274000
1766102400000,2025-12-19 00:00:00,0.00005000,0.05163000
1766116800000,2025-12-19 04:00:00,0.00005000,0.05034000
1766131200001,2025-12-19 08:00:00,0.00005000,0.05254233
1766145600000,2025-12-19 12:00:00,0.00005000,0.04906320
1766160000000,2025-12-19 16:00:00,0.00005000,0.04965626
1766174400000,2025-12-19 20:00:00,0.00005000,0.05109801
1766188800005,2025-12-20 00:00:00,0.00005000,0.05111000
1766203200001,2025-12-20 04:00:00,0.00005000,0.05048000
1766217600000,2025-12-20 08:00:00,0.00005000,0.05051875
1766232000000,2025-12-20 12:00:00,0.00005000,0.05070000
1766246400002,2025-12-20 16:00:00,0.00005000,0.05034003
1766260800009,2025-12-20 20:00:00,0.00005000,0.04986000
1766275200000,2025-12-21 00:00:00,0.00005000,0.05006625
1766289600003,2025-12-21 04:00:00,0.00005000,0.05033750
1766304000009,2025-12-21 08:00:00,0.00005000,0.05029542
1766318400000,2025-12-21 12:00:00,0.00005000,0.04986433
1766332800000,2025-12-21 16:00:00,0.00005000,0.04899000
1766347200009,2025-12-21 20:00:00,0.00005000,0.04922000
1766361600000,2025-12-22 00:00:00,0.00005000,0.04950579
1766376000000,2025-12-22 04:00:00,0.00005000,0.05218064
1766390400005,2025-12-22 08:00:00,0.00005000,0.05142800
1766404800002,2025-12-22 12:00:00,0.00005000,0.05034639
1766419200009,2025-12-22 16:00:00,0.00005000,0.05005000
1766433600001,2025-12-22 20:00:00,0.00005000,0.05035000
1766448000000,2025-12-23 00:00:00,0.00010237,0.05054817
1766462400000,2025-12-23 04:00:00,0.00023726,0.05100775
1766476800000,2025-12-23 08:00:00,0.00005000,0.04816000
1766491200000,2025-12-23 12:00:00,0.00005000,0.04867288
1766505600001,2025-12-23 16:00:00,0.00005000,0.04740133
1766520000005,2025-12-23 20:00:00,0.00005000,0.04729483
1766534400001,2025-12-24 00:00:00,0.00005000,0.04649000
1766548800000,2025-12-24 04:00:00,0.00005000,0.04582028
1766563200001,2025-12-24 08:00:00,0.00005000,0.04515415
1766577600002,2025-12-24 12:00:00,0.00005000,0.04485000
1766592000000,2025-12-24 16:00:00,0.00010837,0.04552767
1766606400003,2025-12-24 20:00:00,0.00005000,0.04483000
1766620800000,2025-12-25 00:00:00,0.00005000,0.04559500
1766635200000,2025-12-25 04:00:00,0.00005000,0.04526121
1766649600001,2025-12-25 08:00:00,0.00005000,0.04556000
1766664000008,2025-12-25 12:00:00,0.00031925,0.04612461
1766678400005,2025-12-25 16:00:00,0.00005000,0.04615908
1766692800001,2025-12-25 20:00:00,0.00012732,0.04719000
1766707200004,2025-12-26 00:00:00,0.00006892,0.04574000
1766721600005,2025-12-26 04:00:00,0.00023951,0.04618000
1766736000001,2025-12-26 08:00:00,0.00032365,0.04643348
1766750400000,2025-12-26 12:00:00,0.00041200,0.04691000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04751000
1766779200000,2025-12-26 20:00:00,0.00005000,0.04897000
1766793600000,2025-12-27 00:00:00,0.00005000,0.04893000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04868660
1766822400000,2025-12-27 08:00:00,0.00039803,0.04891000
1766836800000,2025-12-27 12:00:00,0.00028339,0.05436585
1766851200011,2025-12-27 16:00:00,0.00052039,0.05505000
1766865600003,2025-12-27 20:00:00,0.00015237,0.05419000
1766880000008,2025-12-28 00:00:00,0.00007260,0.05506683
1766894400000,2025-12-28 04:00:00,0.00011824,0.05621102
1766908800000,2025-12-28 08:00:00,0.00005767,0.05643262
1766923200010,2025-12-28 12:00:00,0.00005000,0.05782605
1766937600000,2025-12-28 16:00:00,0.00005000,0.05713000
1766952000002,2025-12-28 20:00:00,0.00005000,0.05726400
1766966400016,2025-12-29 00:00:00,0.00005000,0.05771000
1766980800000,2025-12-29 04:00:00,0.00051183,0.05760000
1766995200001,2025-12-29 08:00:00,0.00005000,0.05683000
1767009600001,2025-12-29 12:00:00,0.00005000,0.05446000
1767024000000,2025-12-29 16:00:00,0.00005000,0.05296000
1767038400000,2025-12-29 20:00:00,0.00005000,0.05232000
1767052800005,2025-12-30 00:00:00,0.00005000,0.05362750
1767067200012,2025-12-30 04:00:00,0.00005000,0.05365750
1767081600001,2025-12-30 08:00:00,0.00005000,0.05210258
1767096000000,2025-12-30 12:00:00,0.00005000,0.05105150
1767110400003,2025-12-30 16:00:00,0.00005000,0.04987604
1767124800001,2025-12-30 20:00:00,0.00005000,0.05018402
1767139200004,2025-12-31 00:00:00,0.00005000,0.05015554
1767153600008,2025-12-31 04:00:00,0.00005000,0.04969879
1767168000001,2025-12-31 08:00:00,0.00005000,0.05087767
1767182400007,2025-12-31 12:00:00,0.00005000,0.04953316
1767196800001,2025-12-31 16:00:00,0.00005000,0.04856347
1767211200009,2025-12-31 20:00:00,0.00005000,0.04870000
1767225600008,2026-01-01 00:00:00,0.00005000,0.04866574
1767240000000,2026-01-01 04:00:00,0.00005000,0.04882688
1767254400002,2026-01-01 08:00:00,0.00014163,0.04990000
1767268800007,2026-01-01 12:00:00,0.00021337,0.05092000
1767283200001,2026-01-01 16:00:00,0.00008132,0.05077000
1767297600005,2026-01-01 20:00:00,0.00005000,0.05099167
1767312000006,2026-01-02 00:00:00,0.00005000,0.05171000
1767326400000,2026-01-02 04:00:00,0.00005000,0.05127484
1767340800007,2026-01-02 08:00:00,0.00005000,0.05064000
1767355200000,2026-01-02 12:00:00,0.00005000,0.05143040
1767369600000,2026-01-02 16:00:00,0.00013641,0.05164000
1767384000000,2026-01-02 20:00:00,0.00005000,0.05227961
1767398400001,2026-01-03 00:00:00,0.00005000,0.05181767
1767412800000,2026-01-03 04:00:00,0.00022462,0.05321000
1767427200000,2026-01-03 08:00:00,0.00005000,0.05208975
1767441600008,2026-01-03 12:00:00,0.00039224,0.05262000
1767456000000,2026-01-03 16:00:00,0.00013805,0.05250000
1767470400001,2026-01-03 20:00:00,0.00005000,0.05283000
1767484800000,2026-01-04 00:00:00,0.00005000,0.05266456
1767499200000,2026-01-04 04:00:00,0.00010744,0.05317000
1767513600000,2026-01-04 08:00:00,0.00005000,0.05266000
1767528000001,2026-01-04 12:00:00,0.00005743,0.05288000
1767542400001,2026-01-04 16:00:00,0.00005000,0.05373733
1767556800002,2026-01-04 20:00:00,0.00010592,0.05417817
1767571200000,2026-01-05 00:00:00,0.00006155,0.05352672
1767585600001,2026-01-05 04:00:00,0.00005000,0.05437962
1767600000000,2026-01-05 08:00:00,0.00010819,0.05924000
1767614400000,2026-01-05 12:00:00,0.00006031,0.05518000
1767628800000,2026-01-05 16:00:00,0.00005000,0.05458408
1767643200000,2026-01-05 20:00:00,0.00041210,0.05327000
1767657600010,2026-01-06 00:00:00,0.00021634,0.05391000
1767672000000,2026-01-06 04:00:00,0.00006909,0.05314825
1767686400000,2026-01-06 08:00:00,0.00053895,0.05421000
1767700800000,2026-01-06 12:00:00,0.00014741,0.05478000
1767715200000,2026-01-06 16:00:00,0.00012637,0.05465525
1767729600002,2026-01-06 20:00:00,0.00012739,0.05401638
1767744000001,2026-01-07 00:00:00,0.00014560,0.05520826
1767758400003,2026-01-07 04:00:00,0.00022085,0.05497485
1767772800001,2026-01-07 08:00:00,0.00038106,0.05625833
1767787200000,2026-01-07 12:00:00,0.00027225,0.05615000
1767801600001,2026-01-07 16:00:00,0.00005000,0.05451000
1767816000001,2026-01-07 20:00:00,0.00078428,0.05521000
1767830400001,2026-01-08 00:00:00,0.00005000,0.05451000
1767844800000,2026-01-08 04:00:00,0.00054108,0.05407000
1767859200000,2026-01-08 08:00:00,0.00005000,0.05471000
1767873600002,2026-01-08 12:00:00,0.00016762,0.05503065
1767888000000,2026-01-08 16:00:00,0.00010406,0.05513000
1767902400000,2026-01-08 20:00:00,0.00005000,0.05393211
1767916800003,2026-01-09 00:00:00,0.00016171,0.05469000
1767931200000,2026-01-09 04:00:00,0.00005000,0.05299333
1767945600000,2026-01-09 08:00:00,0.00005000,0.05205512
1767960000000,2026-01-09 12:00:00,0.00007563,0.05275672
1767974400001,2026-01-09 16:00:00,0.00005000,0.05382026
1767988800005,2026-01-09 20:00:00,0.00005000,0.05415000
1768003200000,2026-01-10 00:00:00,0.00020026,0.05443000
1768017600000,2026-01-10 04:00:00,0.00005000,0.05372000
1768032000002,2026-01-10 08:00:00,0.00005000,0.05308000
1768046400000,2026-01-10 12:00:00,0.00047234,0.05366000
1768060800001,2026-01-10 16:00:00,0.00005000,0.05445000
1768075200014,2026-01-10 20:00:00,0.00005000,0.05595310
1768089600003,2026-01-11 00:00:00,0.00005000,0.05579000
1768104000000,2026-01-11 04:00:00,0.00021028,0.05500642
1768118400006,2026-01-11 08:00:00,0.00014232,0.05503000
1768132800000,2026-01-11 12:00:00,0.00032739,0.05474000
1768147200000,2026-01-11 16:00:00,0.00005000,0.05301683
1768161600002,2026-01-11 20:00:00,0.00005000,0.05229307
1768176000005,2026-01-12 00:00:00,0.00005000,0.05273388
1768190400008,2026-01-12 04:00:00,0.00009120,0.05269467
1768204800000,2026-01-12 08:00:00,0.00005000,0.05250374
1768219200000,2026-01-12 12:00:00,0.00024574,0.05339000
1768233600000,2026-01-12 16:00:00,0.00005000,0.05321000
1768248000000,2026-01-12 20:00:00,0.00005000,0.05273000
1768262400007,2026-01-13 00:00:00,0.00005000,0.05231075
1768276800000,2026-01-13 04:00:00,0.00005000,0.05206000
1768291200009,2026-01-13 08:00:00,0.00017246,0.05237000
1768305600000,2026-01-13 12:00:00,0.00005000,0.05214717
1768320000002,2026-01-13 16:00:00,0.00005000,0.05224000
1768334400003,2026-01-13 20:00:00,0.00005118,0.05250000
1768348800000,2026-01-14 00:00:00,0.00023853,0.05305000
1768363200001,2026-01-14 04:00:00,0.00043520,0.05271567
1768377600001,2026-01-14 08:00:00,0.00005000,0.05232342
1768392000000,2026-01-14 12:00:00,0.00018396,0.05322138
1768406400004,2026-01-14 16:00:00,0.00005000,0.05329133
1768420800007,2026-01-14 20:00:00,0.00005000,0.05386983
1768435200000,2026-01-15 00:00:00,0.00005000,0.05261000
1768449600008,2026-01-15 04:00:00,0.00005000,0.05195000
1768464000004,2026-01-15 08:00:00,0.00005000,0.05188972
1768478400000,2026-01-15 12:00:00,0.00027844,0.05345000
1768492800002,2026-01-15 16:00:00,0.00005000,0.05292000
1768507200000,2026-01-15 20:00:00,0.00028259,0.05198950
1768521600000,2026-01-16 00:00:00,0.00021229,0.05150408
1768536000000,2026-01-16 04:00:00,0.00005000,0.05180000
1768550400000,2026-01-16 08:00:00,0.00005000,0.05207000
1768564800001,2026-01-16 12:00:00,0.00005000,0.05192552
1768579200001,2026-01-16 16:00:00,0.00005000,0.05140358
1768593600003,2026-01-16 20:00:00,0.00005000,0.05090000
1768608000000,2026-01-17 00:00:00,0.00005000,0.05163433
1768622400000,2026-01-17 04:00:00,0.00005000,0.05113250
1768636800000,2026-01-17 08:00:00,0.00005000,0.05089800
1768651200000,2026-01-17 12:00:00,0.00005000,0.05200150
1768665600002,2026-01-17 16:00:00,0.00019723,0.05177583
1768680000002,2026-01-17 20:00:00,0.00011605,0.05222200
1768694400001,2026-01-18 00:00:00,0.00018490,0.05218642
1768708800002,2026-01-18 04:00:00,0.00028171,0.05213000
1768723200000,2026-01-18 08:00:00,0.00005000,0.05170141
1768737600000,2026-01-18 12:00:00,0.00042835,0.05180146
1768752000000,2026-01-18 16:00:00,0.00005000,0.05177000
1768766400011,2026-01-18 20:00:00,0.00005000,0.05177000
1768780800007,2026-01-19 00:00:00,0.00005000,0.05023197
1768795200002,2026-01-19 04:00:00,0.00005000,0.04946000
1768809600007,2026-01-19 08:00:00,0.00005000,0.04968000
1768824000000,2026-01-19 12:00:00,0.00005000,0.04966000
1768838400007,2026-01-19 16:00:00,0.00005000,0.04882167
1768852800000,2026-01-19 20:00:00,0.00005000,0.04838000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04805790
1768881600008,2026-01-20 04:00:00,0.00005000,0.04767000
1768896000001,2026-01-20 08:00:00,0.00005000,0.05004025
1768910400007,2026-01-20 12:00:00,0.00005000,0.04914801
1768924800009,2026-01-20 16:00:00,0.00005000,0.04863000
1768939200002,2026-01-20 20:00:00,0.00005000,0.04764029
1768953600001,2026-01-21 00:00:00,0.00005000,0.04699418
1768968000009,2026-01-21 04:00:00,0.00005000,0.04747000
1768982400011,2026-01-21 08:00:00,0.00005000,0.04855000
1768996800000,2026-01-21 12:00:00,0.00005000,0.04777000
1769011200011,2026-01-21 16:00:00,0.00005000,0.04779483
1769025600000,2026-01-21 20:00:00,0.00005000,0.04796000
1769040000010,2026-01-22 00:00:00,0.00005000,0.04677624
1769054400011,2026-01-22 04:00:00,0.00005000,0.04665000
1769068800003,2026-01-22 08:00:00,0.00005000,0.04776375
1769083200000,2026-01-22 12:00:00,0.00005000,0.04838213
1769097600005,2026-01-22 16:00:00,0.00005000,0.04854000
1769112000000,2026-01-22 20:00:00,0.00005000,0.04894177
1769126400005,2026-01-23 00:00:00,0.00005000,0.04955000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04995000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04921000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04873192
1769184000011,2026-01-23 16:00:00,0.00005000,0.04916900
1769198400000,2026-01-23 20:00:00,0.00005000,0.04872068
1769212800011,2026-01-24 00:00:00,0.00005000,0.04865000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04750504
1769241600002,2026-01-24 08:00:00,0.00005000,0.04753000
1769256000000,2026-01-24 12:00:00,0.00005000,0.04794000
1769270400001,2026-01-24 16:00:00,0.00005000,0.04852000
1769284800008,2026-01-24 20:00:00,0.00014125,0.04719684
1769299200002,2026-01-25 00:00:00,0.00005000,0.04813000
1769313600000,2026-01-25 04:00:00,0.00005000,0.04818349
1769328000011,2026-01-25 08:00:00,0.00005000,0.04764000
1769342400000,2026-01-25 12:00:00,0.00057923,0.04699000
1769356800005,2026-01-25 16:00:00,0.00005000,0.04600948
1769371200001,2026-01-25 20:00:00,0.00005000,0.04421067
1769385600000,2026-01-26 00:00:00,0.00005000,0.04424000
1769400000000,2026-01-26 04:00:00,0.00005000,0.04366900
1769414400003,2026-01-26 08:00:00,0.00005000,0.04422329
1769428800000,2026-01-26 12:00:00,0.00005000,0.04307000
1769443200000,2026-01-26 16:00:00,0.00005000,0.04213117
1769457600000,2026-01-26 20:00:00,0.00005000,0.04125733
1769472000002,2026-01-27 00:00:00,0.00005000,0.04143000
1769486400002,2026-01-27 04:00:00,0.00005000,0.04004760
1769500800000,2026-01-27 08:00:00,0.00005000,0.04000000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03902488
1769529600000,2026-01-27 16:00:00,0.00009623,0.03823000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03905233
1769558400000,2026-01-28 00:00:00,0.00005000,0.03931000
1769572800008,2026-01-28 04:00:00,0.00005000,0.03815008
1769587200000,2026-01-28 08:00:00,0.00005000,0.03812000
1769601600005,2026-01-28 12:00:00,0.00005000,0.03772925
1769616000000,2026-01-28 16:00:00,0.00005000,0.03655000
1769630400004,2026-01-28 20:00:00,0.00005000,0.03675517
1769644800000,2026-01-29 00:00:00,0.00005000,0.03651500
1769659200000,2026-01-29 04:00:00,0.00005000,0.03695241
1769673600009,2026-01-29 08:00:00,0.00005000,0.03794568
1769688000000,2026-01-29 12:00:00,0.00005000,0.03739000
1769702400000,2026-01-29 16:00:00,0.00005000,0.03726000
1769716800004,2026-01-29 20:00:00,0.00005000,0.03755572
1769731200008,2026-01-30 00:00:00,0.00005000,0.03911977
1769745600005,2026-01-30 04:00:00,0.00005000,0.04060000
1769760000000,2026-01-30 08:00:00,0.00005000,0.04000942
1769774400005,2026-01-30 12:00:00,0.00005000,0.04116638
1769788800001,2026-01-30 16:00:00,0.00005000,0.04422000
1769803200004,2026-01-30 20:00:00,0.00005000,0.04684000
1769817600000,2026-01-31 00:00:00,0.00005000,0.04587753
1769832000002,2026-01-31 04:00:00,0.00005000,0.04458688
1769846400001,2026-01-31 08:00:00,0.00005000,0.04353150
1769860800010,2026-01-31 12:00:00,0.00005000,0.04307000
1769875200009,2026-01-31 16:00:00,0.00005000,0.04194354
1769889600012,2026-01-31 20:00:00,0.00005000,0.04084877
1769904000001,2026-02-01 00:00:00,0.00005000,0.04122558
1769918400000,2026-02-01 04:00:00,0.00005000,0.04027000
1769932800004,2026-02-01 08:00:00,0.00005000,0.04029000
1769947200004,2026-02-01 12:00:00,0.00029489,0.04005000
1769961600000,2026-02-01 16:00:00,0.00005000,0.03970000
1769976000004,2026-02-01 20:00:00,0.00005000,0.03996000
1769990400000,2026-02-02 00:00:00,0.00005000,0.03986000
1770004800000,2026-02-02 04:00:00,0.00005000,0.03980000
1770019200014,2026-02-02 08:00:00,0.00005000,0.03944758
1770033600009,2026-02-02 12:00:00,0.00005000,0.03991550
1770048000000,2026-02-02 16:00:00,0.00005000,0.04012000
1770062400000,2026-02-02 20:00:00,0.00005000,0.04046000
1770076800000,2026-02-03 00:00:00,0.00005000,0.04054299
1770091200001,2026-02-03 04:00:00,0.00005000,0.04017000
1770105600007,2026-02-03 08:00:00,0.00005000,0.04064000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04039000
1770134400000,2026-02-03 16:00:00,0.00005000,0.04070617
1770148800009,2026-02-03 20:00:00,0.00031703,0.04047000
1770163200002,2026-02-04 00:00:00,0.00005000,0.04068611
1770177600004,2026-02-04 04:00:00,0.00005000,0.04168000
1770192000007,2026-02-04 08:00:00,0.00012952,0.04455000
1770206400010,2026-02-04 12:00:00,0.00027534,0.04183000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03999000
1770235200001,2026-02-04 20:00:00,0.00005000,0.04060000
1770249600011,2026-02-05 00:00:00,0.00005000,0.03936700
1770264000001,2026-02-05 04:00:00,0.00005000,0.03862000
1770278400000,2026-02-05 08:00:00,0.00005000,0.03667000
1770292800006,2026-02-05 12:00:00,0.00005000,0.03444317
1770307200007,2026-02-05 16:00:00,0.00005000,0.03573058
1770321600000,2026-02-05 20:00:00,0.00005000,0.03351000
1770336000000,2026-02-06 00:00:00,0.00005000,0.03432362
1770350400001,2026-02-06 04:00:00,0.00005000,0.03424000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03273000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03147966
1770393600000,2026-02-06 16:00:00,0.00005000,0.03136000
1770408000005,2026-02-06 20:00:00,0.00005000,0.03123933
1770422400003,2026-02-07 00:00:00,0.00005000,0.03084229
1770436800024,2026-02-07 04:00:00,0.00005000,0.03091000
1770451200000,2026-02-07 08:00:00,0.00005000,0.02864611
1770465600007,2026-02-07 12:00:00,0.00005000,0.02778028
1770480000010,2026-02-07 16:00:00,0.00005000,0.02853367
1770494400000,2026-02-07 20:00:00,0.00005000,0.02982556
1770508800003,2026-02-08 00:00:00,0.00005000,0.02969281
1770523200002,2026-02-08 04:00:00,0.00005000,0.02862375
1770537600000,2026-02-08 08:00:00,0.00005000,0.02838000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02831000
1770566400000,2026-02-08 16:00:00,0.00005000,0.02799383
1770580800000,2026-02-08 20:00:00,0.00005000,0.02820000
1770595200002,2026-02-09 00:00:00,0.00005000,0.02870450
1770609600012,2026-02-09 04:00:00,0.00005000,0.02818000
1770624000001,2026-02-09 08:00:00,0.00005000,0.02766850
1770638400003,2026-02-09 12:00:00,0.00005000,0.02744000
1770652800007,2026-02-09 16:00:00,0.00005000,0.03022976
1770667200006,2026-02-09 20:00:00,0.00005000,0.03013000
1770681600000,2026-02-10 00:00:00,0.00005000,0.02948000
1770696000000,2026-02-10 04:00:00,0.00005000,0.02980000
1770710400007,2026-02-10 08:00:00,0.00005000,0.03054000
1770724800000,2026-02-10 12:00:00,0.00005000,0.02935733
1770739200000,2026-02-10 16:00:00,0.00005000,0.03040569
1770753600007,2026-02-10 20:00:00,0.00005000,0.03065544
1770768000000,2026-02-11 00:00:00,0.00005000,0.03117851
1770782400000,2026-02-11 04:00:00,0.00005000,0.03074518
1770796800006,2026-02-11 08:00:00,0.00005000,0.03009500
1770811200000,2026-02-11 12:00:00,0.00005000,0.03128000
1770825600000,2026-02-11 16:00:00,0.00005000,0.03039000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03103000
1770854400000,2026-02-12 00:00:00,0.00005000,0.03128333
1770868800000,2026-02-12 04:00:00,0.00005000,0.03193350
1770883200001,2026-02-12 08:00:00,0.00005000,0.03298654
1770897600002,2026-02-12 12:00:00,0.00005000,0.03282000
1770912000001,2026-02-12 16:00:00,0.00005000,0.03316000
1770926400006,2026-02-12 20:00:00,0.00005000,0.03426000
1770940800007,2026-02-13 00:00:00,0.00005000,0.03480717
1770955200000,2026-02-13 04:00:00,0.00005000,0.03416017
1770969600003,2026-02-13 08:00:00,0.00005000,0.03292000
1770984000000,2026-02-13 12:00:00,0.00005000,0.03304818
1770998400005,2026-02-13 16:00:00,0.00005000,0.03340355
1771012800006,2026-02-13 20:00:00,0.00005000,0.03403000
1771027200002,2026-02-14 00:00:00,0.00005000,0.03462633
1771041600007,2026-02-14 04:00:00,0.00005000,0.03484000
1771056000004,2026-02-14 08:00:00,0.00005000,0.03437452
1771070400000,2026-02-14 12:00:00,0.00005000,0.03519433
1771084800002,2026-02-14 16:00:00,0.00005000,0.03523000
1771099200000,2026-02-14 20:00:00,0.00005000,0.03570142
1771113600000,2026-02-15 00:00:00,0.00005000,0.03528000
1771128000000,2026-02-15 04:00:00,0.00005000,0.03513083
1771142400002,2026-02-15 08:00:00,0.00005000,0.03551333
1771156800005,2026-02-15 12:00:00,0.00005000,0.03493000
1771171200000,2026-02-15 16:00:00,0.00005000,0.03431000
1771185600009,2026-02-15 20:00:00,0.00005000,0.03395000
1771200000001,2026-02-16 00:00:00,0.00005000,0.03427758
1771214400004,2026-02-16 04:00:00,0.00005000,0.03410233
1771228800003,2026-02-16 08:00:00,0.00005000,0.03354000
1771243200000,2026-02-16 12:00:00,0.00005000,0.03287000
1771257600000,2026-02-16 16:00:00,0.00005000,0.03307000
1771272000009,2026-02-16 20:00:00,0.00005000,0.03309364
1771286400008,2026-02-17 00:00:00,0.00005000,0.03374742
1771300800003,2026-02-17 04:00:00,0.00005000,0.03433000
1771315200001,2026-02-17 08:00:00,0.00005000,0.03424000
1771329600000,2026-02-17 12:00:00,0.00005000,0.03353033
1771344000002,2026-02-17 16:00:00,0.00005000,0.03444000
1771358400002,2026-02-17 20:00:00,0.00005000,0.03438303
1771372800000,2026-02-18 00:00:00,0.00005000,0.03449000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03453000
1771401600000,2026-02-18 08:00:00,0.00005000,0.03483000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03427000
1771430400011,2026-02-18 16:00:00,0.00005000,0.03417950
1771444800004,2026-02-18 20:00:00,0.00005000,0.03322000
1771459200013,2026-02-19 00:00:00,0.00005000,0.03347000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03415052
1771488000000,2026-02-19 08:00:00,0.00005000,0.03420000
1771502400011,2026-02-19 12:00:00,0.00005000,0.03390000
1771516800003,2026-02-19 16:00:00,0.00005000,0.03310000
1771531200000,2026-02-19 20:00:00,0.00005000,0.03247000
1771545600000,2026-02-20 00:00:00,0.00005000,0.03263000
1771560000003,2026-02-20 04:00:00,0.00005000,0.03243000
