open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762214400000,2025-11-04 00:00:00,0.1257900,0.1301900,0.1249500,0.1276000,2465836,1762228799999,2025-11-04 03:59:59,315596.9148900,4811,1250064,160172.0570100
1762228800000,2025-11-04 04:00:00,0.1276500,0.1286300,0.1241300,0.1253100,3359886,1762243199999,2025-11-04 07:59:59,422830.3443600,9807,1573044,198010.5604100
1762243200000,2025-11-04 08:00:00,0.1253000,0.1295400,0.1246300,0.1285600,1609146,1762257599999,2025-11-04 11:59:59,203936.4580300,7785,790739,100192.5234100
1762257600000,2025-11-04 12:00:00,0.1285800,0.1317000,0.1263200,0.1284500,3863212,1762271999999,2025-11-04 15:59:59,498177.4146300,6828,1997729,257638.2676700
1762272000000,2025-11-04 16:00:00,0.1283600,0.1293200,0.1245500,0.1280100,4020705,1762286399999,2025-11-04 19:59:59,511550.9655300,9584,2016772,256755.4890900
1762286400000,2025-11-04 20:00:00,0.1281600,0.1343200,0.1265900,0.1337100,4457885,1762300799999,2025-11-04 23:59:59,579369.1650300,7949,2544552,330925.8959000
1762300800000,2025-11-05 00:00:00,0.1335600,0.1359400,0.1260300,0.1300700,5642338,1762315199999,2025-11-05 03:59:59,737900.7670800,8506,2882551,377571.7600400
1762315200000,2025-11-05 04:00:00,0.1301400,0.1310400,0.1289800,0.1301400,1893644,1762329599999,2025-11-05 07:59:59,246091.7953900,4927,1034853,134481.5041600
1762329600000,2025-11-05 08:00:00,0.1301300,0.1307400,0.1275000,0.1290900,2253948,1762343999999,2025-11-05 11:59:59,290449.5944900,5170,1074638,138475.0091300
1762344000000,2025-11-05 12:00:00,0.1290700,0.1303600,0.1283500,0.1297900,1033789,1762358399999,2025-11-05 15:59:59,133695.5231600,2449,502053,64943.6660600
1762358400000,2025-11-05 16:00:00,0.1297400,0.1314200,0.1292000,0.1301900,751361,1762372799999,2025-11-05 19:59:59,97788.6400000,2145,406202,52889.4843000
1762372800000,2025-11-05 20:00:00,0.1302300,0.1333800,0.1294700,0.1307300,1743989,1762387199999,2025-11-05 23:59:59,228739.4334900,3467,765338,100429.2517200
1762387200000,2025-11-06 00:00:00,0.1307300,0.1311500,0.1286100,0.1300100,1974197,1762401599999,2025-11-06 03:59:59,256327.7880500,3518,873996,113463.1960100
1762401600000,2025-11-06 04:00:00,0.1299100,0.1318400,0.1280700,0.1283300,2309048,1762415999999,2025-11-06 07:59:59,299221.4586400,7275,1131663,146673.7482400
1762416000000,2025-11-06 08:00:00,0.1283700,0.1283900,0.1231200,0.1268400,3243962,1762430399999,2025-11-06 11:59:59,406856.1663700,6331,1308158,164221.4230100
1762430400000,2025-11-06 12:00:00,0.1267700,0.1295600,0.1265500,0.1272900,2722057,1762444799999,2025-11-06 15:59:59,348410.2888200,4927,1320448,168906.6430600
1762444800000,2025-11-06 16:00:00,0.1271500,0.1288300,0.1261600,0.1279500,1395218,1762459199999,2025-11-06 19:59:59,178038.8388700,2758,713899,91112.2259300
1762459200000,2025-11-06 20:00:00,0.1279700,0.1303500,0.1276800,0.1289600,834568,1762473599999,2025-11-06 23:59:59,107486.7280300,2333,412516,53149.7130800
1762473600000,2025-11-07 00:00:00,0.1289400,0.1296900,0.1277700,0.1285200,756268,1762487999999,2025-11-07 03:59:59,97503.8028500,2550,394345,50845.5490500
1762488000000,2025-11-07 04:00:00,0.1285200,0.1306800,0.1266600,0.1293300,2571971,1762502399999,2025-11-07 07:59:59,331509.5159800,4683,1229666,158536.6419400
1762502400000,2025-11-07 08:00:00,0.1292700,0.1297300,0.1264800,0.1275300,1588926,1762516799999,2025-11-07 11:59:59,203380.6628700,3383,767337,98270.2969700
1762516800000,2025-11-07 12:00:00,0.1275500,0.1280900,0.1252000,0.1272000,2006794,1762531199999,2025-11-07 15:59:59,254432.2275300,5472,861644,109289.9982400
1762531200000,2025-11-07 16:00:00,0.1272300,0.1301200,0.1264000,0.1286700,2432803,1762545599999,2025-11-07 19:59:59,312315.0106600,6695,1262052,162040.1630000
1762545600000,2025-11-07 20:00:00,0.1286000,0.1295800,0.1254700,0.1256500,2459226,1762559999999,2025-11-07 23:59:59,314300.8968700,10058,1131288,144652.0431700
1762560000000,2025-11-08 00:00:00,0.1256000,0.1263900,0.1202200,0.1237500,3471614,1762574399999,2025-11-08 03:59:59,427184.7511100,7886,1430468,175901.0048500
1762574400000,2025-11-08 04:00:00,0.1237800,0.1246300,0.1190700,0.1217200,2159531,1762588799999,2025-11-08 07:59:59,263286.2468300,4798,879515,107270.9302400
1762588800000,2025-11-08 08:00:00,0.1216800,0.1227400,0.1198000,0.1214800,2756139,1762603199999,2025-11-08 11:59:59,333968.1739900,3571,827912,100522.4291300
1762603200000,2025-11-08 12:00:00,0.1214700,0.1240400,0.1207000,0.1239000,1896344,1762617599999,2025-11-08 15:59:59,232299.0339800,4782,739936,90714.6116700
1762617600000,2025-11-08 16:00:00,0.1237800,0.1265800,0.1227000,0.1250800,2130073,1762631999999,2025-11-08 19:59:59,265101.0902100,10539,1018614,127064.4370600
1762632000000,2025-11-08 20:00:00,0.1250500,0.1265000,0.1243800,0.1250400,690663,1762646399999,2025-11-08 23:59:59,86445.5880400,1946,288159,36098.1142600
1762646400000,2025-11-09 00:00:00,0.1250900,0.1266000,0.1221500,0.1231000,2235456,1762660799999,2025-11-09 03:59:59,277138.1634300,4144,978686,121474.0876800
1762660800000,2025-11-09 04:00:00,0.1229900,0.1256600,0.1228000,0.1251900,1441229,1762675199999,2025-11-09 07:59:59,179062.8884600,3164,802488,99734.9841500
1762675200000,2025-11-09 08:00:00,0.1252600,0.1255000,0.1226000,0.1233800,1254533,1762689599999,2025-11-09 11:59:59,155612.8618700,2887,649708,80549.2592200
1762689600000,2025-11-09 12:00:00,0.1234000,0.1238300,0.1209200,0.1225800,1468442,1762703999999,2025-11-09 15:59:59,179971.5104600,3882,714740,87678.4092200
1762704000000,2025-11-09 16:00:00,0.1227100,0.1227100,0.1206200,0.1213800,969431,1762718399999,2025-11-09 19:59:59,117802.2756400,2993,472931,57495.6330400
1762718400000,2025-11-09 20:00:00,0.1215100,0.1215400,0.1167000,0.1184400,2618531,1762732799999,2025-11-09 23:59:59,310736.9912400,4922,1115097,132338.5618100
1762732800000,2025-11-10 00:00:00,0.1185300,0.1195200,0.1157600,0.1170800,1816676,1762747199999,2025-11-10 03:59:59,214436.5181000,3565,922850,109089.7516800
1762747200000,2025-11-10 04:00:00,0.1171000,0.1176300,0.1151000,0.1154300,1968378,1762761599999,2025-11-10 07:59:59,229047.9562200,3622,998354,116264.4430200
1762761600000,2025-11-10 08:00:00,0.1155000,0.1156900,0.1090000,0.1101400,9032588,1762775999999,2025-11-10 11:59:59,1005901.6414500,16277,4190129,466206.6784600
1762776000000,2025-11-10 12:00:00,0.1101900,0.1122900,0.1040400,0.1048500,6637000,1762790399999,2025-11-10 15:59:59,721208.4026400,11084,3301598,359083.9354500
1762790400000,2025-11-10 16:00:00,0.1048100,0.1078900,0.1044400,0.1059300,2872897,1762804799999,2025-11-10 19:59:59,304832.5166200,6212,1464764,155497.9124800
1762804800000,2025-11-10 20:00:00,0.1059200,0.1068300,0.1022200,0.1042100,3090688,1762819199999,2025-11-10 23:59:59,322435.8537200,6235,1500949,156741.5494400
1762819200000,2025-11-11 00:00:00,0.1042100,0.1061400,0.1007100,0.1026900,4008721,1762833599999,2025-11-11 03:59:59,413760.9443700,6758,2003529,206990.9963500
1762833600000,2025-11-11 04:00:00,0.1027900,0.1074500,0.1002000,0.1033900,6684718,1762847999999,2025-11-11 07:59:59,694971.1728100,10264,3201607,333289.7563700
1762848000000,2025-11-11 08:00:00,0.1033900,0.1096900,0.1031400,0.1033800,7898153,1762862399999,2025-11-11 11:59:59,836270.4690400,7853,3558376,377083.2909200
1762862400000,2025-11-11 12:00:00,0.1033100,0.1083100,0.1016900,0.1045000,6134452,1762876799999,2025-11-11 15:59:59,642504.9964000,8101,3267062,342115.9222000
1762876800000,2025-11-11 16:00:00,0.1044700,0.1059600,0.1036400,0.1042000,1790499,1762891199999,2025-11-11 19:59:59,187841.2245900,4683,852510,89506.0511400
1762891200000,2025-11-11 20:00:00,0.1042700,0.1078000,0.1034100,0.1067600,3884245,1762905599999,2025-11-11 23:59:59,409884.1394400,8199,1867520,196992.7125100
1762905600000,2025-11-12 00:00:00,0.1067600,0.1183200,0.1047600,0.1153000,23025010,1762919999999,2025-11-12 03:59:59,2604489.5018300,37393,10880695,1230948.1727600
1762920000000,2025-11-12 04:00:00,0.1153000,0.1181100,0.1056400,0.1073300,24333837,1762934399999,2025-11-12 07:59:59,2685882.0703500,35582,11454773,1265022.3753900
1762934400000,2025-11-12 08:00:00,0.1073400,0.1086300,0.1002300,0.1005400,6811543,1762948799999,2025-11-12 11:59:59,707563.4661400,12512,2867898,298230.6643900
1762948800000,2025-11-12 12:00:00,0.1004100,0.1020200,0.0865000,0.0870700,14053930,1762963199999,2025-11-12 15:59:59,1318818.0068500,18908,6079860,571483.4724400
1762963200000,2025-11-12 16:00:00,0.0870400,0.0906900,0.0826200,0.0837900,12444640,1762977599999,2025-11-12 19:59:59,1082277.2090100,13830,5893450,513343.0875000
1762977600000,2025-11-12 20:00:00,0.0837700,0.0890000,0.0828700,0.0853600,8513768,1762991999999,2025-11-12 23:59:59,733969.4962400,10670,3992609,344440.4694200
1762992000000,2025-11-13 00:00:00,0.0852600,0.0869900,0.0831000,0.0853400,9480513,1763006399999,2025-11-13 03:59:59,808224.3498300,10395,5026393,428854.3522700
1763006400000,2025-11-13 04:00:00,0.0853400,0.0857000,0.0810100,0.0815200,13330246,1763020799999,2025-11-13 07:59:59,1112370.1603900,14214,6791416,567216.4053500
1763020800000,2025-11-13 08:00:00,0.0816300,0.0834900,0.0800700,0.0814800,10032605,1763035199999,2025-11-13 11:59:59,823592.9582200,11993,4693003,385321.6489300
1763035200000,2025-11-13 12:00:00,0.0813500,0.0829100,0.0795000,0.0811800,8737688,1763049599999,2025-11-13 15:59:59,707304.2124000,8759,4397447,356065.4168200
1763049600000,2025-11-13 16:00:00,0.0811400,0.0820000,0.0751000,0.0761100,7718019,1763063999999,2025-11-13 19:59:59,607358.4073300,7854,3479020,273811.6362400
1763064000000,2025-11-13 20:00:00,0.0761200,0.0802200,0.0752700,0.0797300,6503802,1763078399999,2025-11-13 23:59:59,506593.5313600,27505,3090650,240545.0777000
1763078400000,2025-11-14 00:00:00,0.0796500,0.0800900,0.0754100,0.0784700,5632285,1763092799999,2025-11-14 03:59:59,435308.0666200,5932,2942138,227117.9081000
1763092800000,2025-11-14 04:00:00,0.0784700,0.0854200,0.0728000,0.0781100,28728117,1763107199999,2025-11-14 07:59:59,2253815.2404000,33594,14538999,1141564.3915300
1763107200000,2025-11-14 08:00:00,0.0780200,0.0784800,0.0708100,0.0708200,10335593,1763121599999,2025-11-14 11:59:59,769395.8899400,18120,5057217,376765.2286500
1763121600000,2025-11-14 12:00:00,0.0708100,0.0759700,0.0694300,0.0752000,15694025,1763135999999,2025-11-14 15:59:59,1134635.0137300,18923,7388575,533751.0495800
1763136000000,2025-11-14 16:00:00,0.0752700,0.0782600,0.0748700,0.0781000,4231315,1763150399999,2025-11-14 19:59:59,324591.4633100,6448,2245695,172407.6037200
1763150400000,2025-11-14 20:00:00,0.0780800,0.0826900,0.0764500,0.0820900,6931044,1763164799999,2025-11-14 23:59:59,551221.7583500,9435,3373119,268210.6296200
1763164800000,2025-11-15 00:00:00,0.0820400,0.0846900,0.0800800,0.0822800,8261644,1763179199999,2025-11-15 03:59:59,679405.6678300,8817,3964210,325880.6929300
1763179200000,2025-11-15 04:00:00,0.0821900,0.0846000,0.0798700,0.0828300,5800542,1763193599999,2025-11-15 07:59:59,476133.3336200,8729,2739871,224961.2091200
1763193600000,2025-11-15 08:00:00,0.0828400,0.0864500,0.0788700,0.0845600,14304215,1763207999999,2025-11-15 11:59:59,1194223.0246800,12702,6767509,564326.1508500
1763208000000,2025-11-15 12:00:00,0.0845000,0.0846800,0.0798300,0.0803500,15583899,1763222399999,2025-11-15 15:59:59,1278974.9502200,18178,7775467,637762.0570200
1763222400000,2025-11-15 16:00:00,0.0804300,0.0849900,0.0801600,0.0842200,6676882,1763236799999,2025-11-15 19:59:59,554659.7378000,8098,3222630,267579.6938200
1763236800000,2025-11-15 20:00:00,0.0842100,0.0870300,0.0835000,0.0836200,6842912,1763251199999,2025-11-15 23:59:59,583537.0777800,8475,3516493,300032.1490100
1763251200000,2025-11-16 00:00:00,0.0836200,0.0862400,0.0812700,0.0856000,5478343,1763265599999,2025-11-16 03:59:59,459043.0595200,8408,2714385,227415.5300100
1763265600000,2025-11-16 04:00:00,0.0856200,0.0860300,0.0810100,0.0824100,4409855,1763279999999,2025-11-16 07:59:59,369008.6028500,6822,2138184,179108.0421300
1763280000000,2025-11-16 08:00:00,0.0822600,0.0860000,0.0813800,0.0818600,4768466,1763294399999,2025-11-16 11:59:59,398762.9813900,8883,2269987,189689.3233800
1763294400000,2025-11-16 12:00:00,0.0817800,0.0823000,0.0770000,0.0775400,7882774,1763308799999,2025-11-16 15:59:59,627430.6570900,18572,3969044,316250.4874000
1763308800000,2025-11-16 16:00:00,0.0774400,0.0795800,0.0758500,0.0765600,4932483,1763323199999,2025-11-16 19:59:59,383791.9465200,7826,2284720,178151.2213600
1763323200000,2025-11-16 20:00:00,0.0766100,0.0812700,0.0760100,0.0793100,3770362,1763337599999,2025-11-16 23:59:59,296337.8139900,8067,1980004,155713.2209500
1763337600000,2025-11-17 00:00:00,0.0793600,0.0801600,0.0765200,0.0780800,3846525,1763351999999,2025-11-17 03:59:59,301030.8520100,6075,1827011,142892.9171800
1763352000000,2025-11-17 04:00:00,0.0780900,0.0788200,0.0753200,0.0763900,3302036,1763366399999,2025-11-17 07:59:59,254190.3826600,4645,2155014,165912.6999500
1763366400000,2025-11-17 08:00:00,0.0763300,0.0787400,0.0740100,0.0770300,5267537,1763380799999,2025-11-17 11:59:59,405126.7355700,6308,2433840,187542.4003300
1763380800000,2025-11-17 12:00:00,0.0769700,0.0789400,0.0711400,0.0783600,6516078,1763395199999,2025-11-17 15:59:59,488382.8943000,10354,3036690,228333.5154600
1763395200000,2025-11-17 16:00:00,0.0783600,0.0785900,0.0728300,0.0773400,4294116,1763409599999,2025-11-17 19:59:59,324556.1352200,7442,2369109,178992.3566600
1763409600000,2025-11-17 20:00:00,0.0773000,0.0779900,0.0709100,0.0761500,9641309,1763423999999,2025-11-17 23:59:59,711699.0854900,16456,4623005,341398.2696800
1763424000000,2025-11-18 00:00:00,0.0760600,0.0778100,0.0732800,0.0772600,3800308,1763438399999,2025-11-18 03:59:59,286588.1525300,6283,2030719,153347.9202100
1763438400000,2025-11-18 04:00:00,0.0773900,0.0773900,0.0733600,0.0764300,5572604,1763452799999,2025-11-18 07:59:59,420375.5754700,7798,3523048,265431.7129500
1763452800000,2025-11-18 08:00:00,0.0764400,0.0773200,0.0736200,0.0769200,4220040,1763467199999,2025-11-18 11:59:59,318180.0962300,6323,1818864,137208.7764300
1763467200000,2025-11-18 12:00:00,0.0769000,0.0796000,0.0759400,0.0783600,6270976,1763481599999,2025-11-18 15:59:59,488855.5873200,9902,3133047,244442.2490400
1763481600000,2025-11-18 16:00:00,0.0783200,0.0794300,0.0758500,0.0768000,8310741,1763495999999,2025-11-18 19:59:59,643249.4545500,12776,4129084,319929.8509200
1763496000000,2025-11-18 20:00:00,0.0767600,0.0782600,0.0749000,0.0773800,2840268,1763510399999,2025-11-18 23:59:59,217088.5425800,7029,1505221,115113.1275700
1763510400000,2025-11-19 00:00:00,0.0774000,0.0783900,0.0756500,0.0758000,1679068,1763524799999,2025-11-19 03:59:59,129412.5667700,3750,745992,57470.7259300
1763524800000,2025-11-19 04:00:00,0.0757300,0.0781300,0.0744600,0.0776200,1891740,1763539199999,2025-11-19 07:59:59,143671.8819700,3413,828651,62873.3291400
1763539200000,2025-11-19 08:00:00,0.0776800,0.0781300,0.0755000,0.0772600,4051946,1763553599999,2025-11-19 11:59:59,310697.4348500,6583,1706663,130773.3194100
1763553600000,2025-11-19 12:00:00,0.0771600,0.0794800,0.0763200,0.0764300,4141237,1763567999999,2025-11-19 15:59:59,321760.6466300,7033,2133959,165692.8472000
1763568000000,2025-11-19 16:00:00,0.0763800,0.0820000,0.0761100,0.0814900,8817933,1763582399999,2025-11-19 19:59:59,694058.4231200,14945,4296699,338413.0985300
1763582400000,2025-11-19 20:00:00,0.0814900,0.0876000,0.0800000,0.0837000,23481539,1763596799999,2025-11-19 23:59:59,1987399.3563600,31823,10893887,922551.8042800
1763596800000,2025-11-20 00:00:00,0.0837100,0.0870600,0.0808200,0.0822000,9347131,1763611199999,2025-11-20 03:59:59,780256.8097700,13895,4350775,363630.9930500
1763611200000,2025-11-20 04:00:00,0.0822100,0.0829500,0.0792400,0.0819600,5385099,1763625599999,2025-11-20 07:59:59,437317.9772400,8453,2289958,186246.7406900
1763625600000,2025-11-20 08:00:00,0.0818900,0.0856900,0.0803700,0.0853900,10388673,1763639999999,2025-11-20 11:59:59,860694.2402700,11388,4808960,398568.4826800
1763640000000,2025-11-20 12:00:00,0.0853600,0.0859300,0.0826900,0.0845500,12624141,1763654399999,2025-11-20 15:59:59,1065278.5304900,16567,5950932,502151.0153300
1763654400000,2025-11-20 16:00:00,0.0845300,0.0872300,0.0800000,0.0853800,10301527,1763668799999,2025-11-20 19:59:59,864220.8291700,15599,5241354,439717.0962400
1763668800000,2025-11-20 20:00:00,0.0854800,0.0858700,0.0824600,0.0840900,4227274,1763683199999,2025-11-20 23:59:59,356868.7358600,6280,2014694,170092.1587600
1763683200000,2025-11-21 00:00:00,0.0840900,0.0855000,0.0812800,0.0826200,2623533,1763697599999,2025-11-21 03:59:59,219528.5123200,5716,1320459,110433.8521700
1763697600000,2025-11-21 04:00:00,0.0826000,0.0850800,0.0750800,0.0814900,4441782,1763711999999,2025-11-21 07:59:59,358637.0580500,6710,2100673,169875.7372500
1763712000000,2025-11-21 08:00:00,0.0814900,0.0825300,0.0782900,0.0797000,6595326,1763726399999,2025-11-21 11:59:59,530063.0861600,17892,3209592,258115.1480200
1763726400000,2025-11-21 12:00:00,0.0797000,0.0825100,0.0792200,0.0804800,3334432,1763740799999,2025-11-21 15:59:59,269900.9580900,15842,1603268,129741.3185900
1763740800000,2025-11-21 16:00:00,0.0804800,0.0822800,0.0786200,0.0817300,3218588,1763755199999,2025-11-21 19:59:59,259774.7563200,6422,1456582,117431.3281400
1763755200000,2025-11-21 20:00:00,0.0817600,0.0823900,0.0782900,0.0807100,11080893,1763769599999,2025-11-21 23:59:59,890019.7063500,12826,5493703,441546.2060400
1763769600000,2025-11-22 00:00:00,0.0807400,0.0826100,0.0800700,0.0813900,2018184,1763783999999,2025-11-22 03:59:59,164219.3553300,5307,942502,76703.4494100
1763784000000,2025-11-22 04:00:00,0.0815000,0.0817000,0.0790500,0.0802900,2829208,1763798399999,2025-11-22 07:59:59,227371.2277100,11211,1359379,109198.6360600
1763798400000,2025-11-22 08:00:00,0.0803900,0.0826900,0.0791500,0.0819600,1919886,1763812799999,2025-11-22 11:59:59,155106.5053500,3999,765409,61835.2264600
1763812800000,2025-11-22 12:00:00,0.0819500,0.0829600,0.0788300,0.0823800,8787438,1763827199999,2025-11-22 15:59:59,716265.1969200,15236,4580533,373467.7016000
1763827200000,2025-11-22 16:00:00,0.0824000,0.0827000,0.0800800,0.0802700,1779470,1763841599999,2025-11-22 19:59:59,145228.3863600,3276,795508,64963.5160600
1763841600000,2025-11-22 20:00:00,0.0802200,0.0814300,0.0795500,0.0803300,962462,1763855999999,2025-11-22 23:59:59,77268.9241600,2711,496608,39903.6966400
1763856000000,2025-11-23 00:00:00,0.0803400,0.0823800,0.0797300,0.0803200,1633358,1763870399999,2025-11-23 03:59:59,132376.7471800,4032,728245,59054.2327600
1763870400000,2025-11-23 04:00:00,0.0802000,0.0815600,0.0786800,0.0813200,6728836,1763884799999,2025-11-23 07:59:59,539168.1837000,15165,3551221,284422.0954300
1763884800000,2025-11-23 08:00:00,0.0813200,0.0818900,0.0798500,0.0815400,2128338,1763899199999,2025-11-23 11:59:59,171995.8290300,4381,880055,71150.0867900
1763899200000,2025-11-23 12:00:00,0.0815400,0.0827900,0.0811600,0.0822300,3810241,1763913599999,2025-11-23 15:59:59,311721.2851500,12416,1984075,162350.6381700
1763913600000,2025-11-23 16:00:00,0.0823100,0.0845400,0.0821500,0.0826600,2297175,1763927999999,2025-11-23 19:59:59,192032.1144800,4174,1053416,88064.2797600
1763928000000,2025-11-23 20:00:00,0.0826300,0.0853800,0.0820600,0.0822600,2962186,1763942399999,2025-11-23 23:59:59,247368.4309600,5239,1354531,113065.9090900
1763942400000,2025-11-24 00:00:00,0.0822500,0.0839000,0.0817900,0.0833700,2115897,1763956799999,2025-11-24 03:59:59,175770.0490600,4026,1012546,84124.3827100
1763956800000,2025-11-24 04:00:00,0.0834300,0.0845400,0.0825100,0.0837900,1856332,1763971199999,2025-11-24 07:59:59,155056.6129700,3609,932339,77862.3786500
1763971200000,2025-11-24 08:00:00,0.0838200,0.0905200,0.0785100,0.0791300,28192102,1763985599999,2025-11-24 11:59:59,2396699.4495700,54496,13876802,1180223.8964100
1763985600000,2025-11-24 12:00:00,0.0791300,0.0830000,0.0759400,0.0802500,14016564,1763999999999,2025-11-24 15:59:59,1114357.6600600,20890,6408402,509610.8963500
1764000000000,2025-11-24 16:00:00,0.0803200,0.0813300,0.0783000,0.0804300,4270876,1764014399999,2025-11-24 19:59:59,341909.3333700,7470,2292750,183354.4655300
1764014400000,2025-11-24 20:00:00,0.0804400,0.0809100,0.0792000,0.0800400,1895718,1764028799999,2025-11-24 23:59:59,151970.2105200,4791,765302,61342.7408500
1764028800000,2025-11-25 00:00:00,0.0800000,0.0804200,0.0788700,0.0794400,1325353,1764043199999,2025-11-25 03:59:59,105805.1528600,2564,716656,57246.9105000
1764043200000,2025-11-25 04:00:00,0.0793500,0.0814000,0.0793300,0.0798400,1609070,1764057599999,2025-11-25 07:59:59,129345.8486300,2764,763539,61365.4174300
1764057600000,2025-11-25 08:00:00,0.0798800,0.0809300,0.0786000,0.0806200,1626555,1764071999999,2025-11-25 11:59:59,129702.9611500,3923,846036,67487.2563700
1764072000000,2025-11-25 12:00:00,0.0805600,0.0836800,0.0797200,0.0821000,3798241,1764086399999,2025-11-25 15:59:59,309843.0224400,6253,2107661,172251.7608600
1764086400000,2025-11-25 16:00:00,0.0820200,0.0835000,0.0814900,0.0826000,3552799,1764100799999,2025-11-25 19:59:59,292389.6709000,5894,1704091,140292.2091500
1764100800000,2025-11-25 20:00:00,0.0826000,0.0828900,0.0812200,0.0818600,1608464,1764115199999,2025-11-25 23:59:59,131861.9891900,2977,820047,67290.4708200
1764115200000,2025-11-26 00:00:00,0.0817500,0.0850100,0.0817300,0.0839200,3348616,1764129599999,2025-11-26 03:59:59,280627.4015600,4806,1631411,136885.5462900
1764129600000,2025-11-26 04:00:00,0.0839700,0.0907400,0.0836700,0.0890700,11680942,1764143999999,2025-11-26 07:59:59,1028882.9270200,16269,5089164,448364.4052800
1764144000000,2025-11-26 08:00:00,0.0890200,0.0926500,0.0871200,0.0903300,17406912,1764158399999,2025-11-26 11:59:59,1570243.0827400,20657,8462096,764509.8545700
1764158400000,2025-11-26 12:00:00,0.0904100,0.0926500,0.0861000,0.0883600,15693174,1764172799999,2025-11-26 15:59:59,1413269.5339700,19508,7019488,632777.2654500
1764172800000,2025-11-26 16:00:00,0.0883500,0.0917400,0.0871300,0.0886200,4387172,1764187199999,2025-11-26 19:59:59,392183.3540000,7001,2073362,185291.3810100
1764187200000,2025-11-26 20:00:00,0.0886400,0.0906600,0.0885400,0.0897900,1642908,1764201599999,2025-11-26 23:59:59,146886.6170600,3161,835926,74775.4296100
1764201600000,2025-11-27 00:00:00,0.0896800,0.0897900,0.0867700,0.0880800,2904030,1764215999999,2025-11-27 03:59:59,256347.8694200,4522,1662368,146791.3763100
1764216000000,2025-11-27 04:00:00,0.0880400,0.0924000,0.0878100,0.0907400,2954473,1764230399999,2025-11-27 07:59:59,266811.9737800,5075,1540902,139227.2064200
1764230400000,2025-11-27 08:00:00,0.0908300,0.0917100,0.0876400,0.0893200,2992523,1764244799999,2025-11-27 11:59:59,266673.3958100,4225,1240609,110421.5084900
1764244800000,2025-11-27 12:00:00,0.0892900,0.0975000,0.0876700,0.0970900,10877670,1764259199999,2025-11-27 15:59:59,1017130.1517900,18978,5733861,535936.1641800
1764259200000,2025-11-27 16:00:00,0.0971000,0.1134800,0.0961100,0.1064200,55979454,1764273599999,2025-11-27 19:59:59,5961410.1609400,98215,27734802,2955287.5009100
1764273600000,2025-11-27 20:00:00,0.1064900,0.1077400,0.1012700,0.1023400,10885252,1764287999999,2025-11-27 23:59:59,1133562.0243300,17546,5016835,523136.0692400
1764288000000,2025-11-28 00:00:00,0.1023700,0.1058100,0.1003200,0.1037100,11074789,1764302399999,2025-11-28 03:59:59,1142317.6334800,18134,5479743,565693.1906100
1764302400000,2025-11-28 04:00:00,0.1036500,0.1123400,0.1003500,0.1029900,36062561,1764316799999,2025-11-28 07:59:59,3846500.0355100,61618,17630211,1882219.8740000
1764316800000,2025-11-28 08:00:00,0.1029300,0.1117500,0.1005200,0.1063600,21921697,1764331199999,2025-11-28 11:59:59,2307288.2874600,35148,11486614,1209552.5710100
1764331200000,2025-11-28 12:00:00,0.1064100,0.1106000,0.1042300,0.1058400,25400161,1764345599999,2025-11-28 15:59:59,2722556.6518100,43564,12415093,1331457.8651400
1764345600000,2025-11-28 16:00:00,0.1058100,0.1062800,0.0969600,0.1016900,12109704,1764359999999,2025-11-28 19:59:59,1229781.8533600,19649,5619910,570871.8965400
1764360000000,2025-11-28 20:00:00,0.1016100,0.1064800,0.1006600,0.1049300,4067290,1764374399999,2025-11-28 23:59:59,423983.2330600,8921,2096041,218629.8294200
1764374400000,2025-11-29 00:00:00,0.1048500,0.1058000,0.1029500,0.1036500,1865742,1764388799999,2025-11-29 03:59:59,194924.7701200,5095,834451,87238.7802100
1764388800000,2025-11-29 04:00:00,0.1035800,0.1051000,0.1025400,0.1035800,2130770,1764403199999,2025-11-29 07:59:59,220897.4953800,7265,1036226,107434.7247600
1764403200000,2025-11-29 08:00:00,0.1035800,0.1060200,0.1033900,0.1056600,1901137,1764417599999,2025-11-29 11:59:59,199190.0736900,3914,845168,88590.8528700
1764417600000,2025-11-29 12:00:00,0.1056200,0.1072000,0.1039100,0.1065700,2787139,1764431999999,2025-11-29 15:59:59,294511.5783700,5420,1410134,149020.6738000
1764432000000,2025-11-29 16:00:00,0.1065800,0.1065800,0.1030600,0.1059700,2030734,1764446399999,2025-11-29 19:59:59,212868.7004400,4843,1054795,110604.1428100
1764446400000,2025-11-29 20:00:00,0.1060700,0.1075300,0.1038300,0.1040300,2222196,1764460799999,2025-11-29 23:59:59,235172.8678000,7902,1215810,128685.4495100
1764460800000,2025-11-30 00:00:00,0.1040100,0.1059000,0.1029600,0.1030500,1935724,1764475199999,2025-11-30 03:59:59,202234.3337700,9418,952228,99355.6099800
1764475200000,2025-11-30 04:00:00,0.1031200,0.1047000,0.1017200,0.1026200,1783586,1764489599999,2025-11-30 07:59:59,183882.1715200,8651,874872,90255.0536500
1764489600000,2025-11-30 08:00:00,0.1026200,0.1065000,0.1019300,0.1060600,2475487,1764503999999,2025-11-30 11:59:59,257344.6572000,11774,1053977,109616.9817900
1764504000000,2025-11-30 12:00:00,0.1060600,0.1068400,0.1034600,0.1036400,2054564,1764518399999,2025-11-30 15:59:59,215785.4409400,10527,885313,93007.1869000
