fundingTime,fundingTime_dt,fundingRate,markPrice
1685145600012,2023-05-27 00:00:00,0.00010000,
1685174400018,2023-05-27 08:00:00,0.00010000,
1685203200008,2023-05-27 16:00:00,0.00010000,
1685232000017,2023-05-28 00:00:00,0.00010000,
1685260800015,2023-05-28 08:00:00,0.00010000,
1685289600000,2023-05-28 16:00:00,0.00010000,
1685318400000,2023-05-29 00:00:00,0.00010000,
1685347200020,2023-05-29 08:00:00,0.00010000,
1685376000011,2023-05-29 16:00:00,0.00010000,
1685404800003,2023-05-30 00:00:00,0.00010000,
1685433600000,2023-05-30 08:00:00,0.00010000,
1685462400003,2023-05-30 16:00:00,0.00010000,
1685491200013,2023-05-31 00:00:00,0.00010000,
1685520000000,2023-05-31 08:00:00,0.00010000,
1685548800000,2023-05-31 16:00:00,0.00010000,
1685577600008,2023-06-01 00:00:00,0.00010000,
1685606400012,2023-06-01 08:00:00,0.00010000,
1685635200000,2023-06-01 16:00:00,0.00010000,
1685664000000,2023-06-02 00:00:00,0.00010000,
1685692800006,2023-06-02 08:00:00,0.00010000,
1685721600012,2023-06-02 16:00:00,0.00010000,
1685750400000,2023-06-03 00:00:00,0.00010000,
1685779200011,2023-06-03 08:00:00,0.00010000,
1685808000003,2023-06-03 16:00:00,0.00010000,
1685836800000,2023-06-04 00:00:00,0.00010000,
1685865600000,2023-06-04 08:00:00,0.00010000,
1685894400000,2023-06-04 16:00:00,0.00010000,
1685923200005,2023-06-05 00:00:00,0.00010000,
1685952000000,2023-06-05 08:00:00,0.00010000,
1685980800000,2023-06-05 16:00:00,0.00010000,
1686009600000,2023-06-06 00:00:00,0.00010000,
1686038400009,2023-06-06 08:00:00,0.00010000,
1686067200013,2023-06-06 16:00:00,0.00010000,
1686096000000,2023-06-07 00:00:00,0.00010000,
1686124800016,2023-06-07 08:00:00,0.00010000,
1686153600000,2023-06-07 16:00:00,0.00010000,
1686182400006,2023-06-08 00:00:00,0.00010000,
1686211200000,2023-06-08 08:00:00,0.00010000,
1686240000000,2023-06-08 16:00:00,0.00010000,
1686268800000,2023-06-09 00:00:00,0.00010000,
1686297600000,2023-06-09 08:00:00,0.00010000,
1686326400000,2023-06-09 16:00:00,0.00010000,
1686355200000,2023-06-10 00:00:00,0.00010000,
1686384000000,2023-06-10 08:00:00,0.00010000,
1686412800000,2023-06-10 16:00:00,-0.00011460,
1686441600001,2023-06-11 00:00:00,-0.00024335,
1686470400000,2023-06-11 08:00:00,-0.00036541,
1686499200000,2023-06-11 16:00:00,-0.00028278,
1686528000000,2023-06-12 00:00:00,0.00005137,
1686556800000,2023-06-12 08:00:00,0.00000495,
1686585600001,2023-06-12 16:00:00,0.00010000,
1686614400000,2023-06-13 00:00:00,0.00010000,
1686643200000,2023-06-13 08:00:00,-0.00000240,
1686672000000,2023-06-13 16:00:00,0.00007650,
1686700800000,2023-06-14 00:00:00,0.00010000,
1686729600000,2023-06-14 08:00:00,0.00000693,
1686758400000,2023-06-14 16:00:00,0.00003460,
1686787200000,2023-06-15 00:00:00,0.00006486,
1686816000000,2023-06-15 08:00:00,0.00010000,
1686844800000,2023-06-15 16:00:00,0.00010000,
1686873600000,2023-06-16 00:00:00,0.00006943,
1686902400000,2023-06-16 08:00:00,0.00010000,
1686931200000,2023-06-16 16:00:00,0.00003401,
1686960000000,2023-06-17 00:00:00,0.00001521,
1686988800000,2023-06-17 08:00:00,0.00010000,
1687017600000,2023-06-17 16:00:00,0.00010000,
1687046400000,2023-06-18 00:00:00,0.00002597,
1687075200000,2023-06-18 08:00:00,0.00007757,
1687104000000,2023-06-18 16:00:00,0.00010000,
1687132800000,2023-06-19 00:00:00,0.00005527,
1687161600000,2023-06-19 08:00:00,0.00010000,
1687190400000,2023-06-19 16:00:00,0.00010000,
1687219200001,2023-06-20 00:00:00,0.00004178,
1687248000000,2023-06-20 08:00:00,-0.00022631,
1687276800000,2023-06-20 16:00:00,-0.00010529,
1687305600000,2023-06-21 00:00:00,0.00010000,
1687334400000,2023-06-21 08:00:00,0.00010000,
1687363200000,2023-06-21 16:00:00,0.00007624,
1687392000000,2023-06-22 00:00:00,0.00010000,
1687420800001,2023-06-22 08:00:00,0.00010000,
1687449600000,2023-06-22 16:00:00,0.00010000,
1687478400000,2023-06-23 00:00:00,0.00010000,
1687507200000,2023-06-23 08:00:00,0.00010000,
1687536000000,2023-06-23 16:00:00,0.00010000,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00010000,
1687622400000,2023-06-24 16:00:00,0.00010000,
1687651200000,2023-06-25 00:00:00,0.00010000,
1687680000000,2023-06-25 08:00:00,0.00010000,
1687708800000,2023-06-25 16:00:00,0.00010000,
1687737600000,2023-06-26 00:00:00,0.00010000,
1687766400000,2023-06-26 08:00:00,0.00010000,
1687795200000,2023-06-26 16:00:00,0.00010000,
1687824000000,2023-06-27 00:00:00,-0.00015551,
1687852800000,2023-06-27 08:00:00,0.00007202,
1687881600000,2023-06-27 16:00:00,0.00006018,
1687910400000,2023-06-28 00:00:00,0.00006883,
1687939200000,2023-06-28 08:00:00,-0.00006108,
1687968000000,2023-06-28 16:00:00,0.00003034,
1687996800000,2023-06-29 00:00:00,0.00002449,
1688025600000,2023-06-29 08:00:00,-0.00000560,
1688054400000,2023-06-29 16:00:00,0.00004315,
1688083200000,2023-06-30 00:00:00,0.00010000,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00005161,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,0.00007977,
1688256000000,2023-07-02 00:00:00,0.00003009,
1688284800000,2023-07-02 08:00:00,0.00010000,
1688313600001,2023-07-02 16:00:00,0.00010000,
1688342400000,2023-07-03 00:00:00,0.00010000,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,-0.00003722,
1688601600000,2023-07-06 00:00:00,0.00004106,
1688630400000,2023-07-06 08:00:00,0.00010000,
1688659200000,2023-07-06 16:00:00,-0.00005534,
1688688000000,2023-07-07 00:00:00,0.00010000,
1688716800000,2023-07-07 08:00:00,0.00010000,
1688745600000,2023-07-07 16:00:00,0.00010000,
1688774400000,2023-07-08 00:00:00,-0.00001576,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,-0.00010334,
1688860800000,2023-07-09 00:00:00,-0.00012862,
1688889600000,2023-07-09 08:00:00,0.00009240,
1688918400000,2023-07-09 16:00:00,0.00005843,
1688947200000,2023-07-10 00:00:00,-0.00010069,
1688976000000,2023-07-10 08:00:00,0.00008558,
1689004800000,2023-07-10 16:00:00,0.00010000,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00010000,
1689120000000,2023-07-12 00:00:00,0.00008823,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00010000,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00007914,
1689494400000,2023-07-16 08:00:00,-0.00000354,
1689523200000,2023-07-16 16:00:00,-0.00018280,
1689552000000,2023-07-17 00:00:00,-0.00015361,
1689580800000,2023-07-17 08:00:00,0.00002743,
1689609600000,2023-07-17 16:00:00,0.00000579,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00010000,
1690329600000,2023-07-26 00:00:00,0.00009235,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00003127,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00005561,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00008094,
1691136000000,2023-08-04 08:00:00,0.00005744,
1691164800000,2023-08-04 16:00:00,0.00001899,
1691193600000,2023-08-05 00:00:00,0.00006033,
1691222400000,2023-08-05 08:00:00,0.00001893,
1691251200001,2023-08-05 16:00:00,-0.00002382,
1691280000000,2023-08-06 00:00:00,-0.00009976,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00008921,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00007343,
1692201600000,2023-08-16 16:00:00,0.00003104,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,0.00007014,
1692345600000,2023-08-18 08:00:00,0.00006206,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00006378,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00009337,
1692518400000,2023-08-20 08:00:00,0.00002224,
1692547200000,2023-08-20 16:00:00,0.00004278,
1692576000000,2023-08-21 00:00:00,0.00004926,
1692604800000,2023-08-21 08:00:00,0.00008565,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,-0.00009149,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,-0.00007348,
1692835200000,2023-08-24 00:00:00,-0.00010382,
1692864000000,2023-08-24 08:00:00,-0.00007679,
1692892800000,2023-08-24 16:00:00,-0.00018828,
1692921600000,2023-08-25 00:00:00,-0.00014532,
1692950400000,2023-08-25 08:00:00,-0.00009454,
1692979200000,2023-08-25 16:00:00,0.00008428,
1693008000000,2023-08-26 00:00:00,0.00009790,
1693036800000,2023-08-26 08:00:00,0.00009395,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00006976,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00005327,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00000180,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00006601,
1693670400000,2023-09-02 16:00:00,0.00004540,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00007506,
1693756800000,2023-09-03 16:00:00,0.00001023,
1693785600000,2023-09-04 00:00:00,0.00002612,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00001172,
1693872000000,2023-09-05 00:00:00,0.00004840,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00003896,
1693987200000,2023-09-06 08:00:00,-0.00010157,
1694016000001,2023-09-06 16:00:00,0.00003822,
1694044800000,2023-09-07 00:00:00,-0.00001790,
1694073600000,2023-09-07 08:00:00,0.00004350,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00007266,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00000109,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00006169,
1694390400000,2023-09-11 00:00:00,-0.00001245,
1694419200000,2023-09-11 08:00:00,0.00001440,
1694448000001,2023-09-11 16:00:00,0.00007201,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00003938,
1694534400000,2023-09-12 16:00:00,-0.00005009,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,0.00007552,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00005116,
1694793600000,2023-09-15 16:00:00,-0.00004502,
1694822400000,2023-09-16 00:00:00,-0.00000628,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00000687,
1694908800000,2023-09-17 00:00:00,-0.00005440,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,-0.00011890,
1694995200000,2023-09-18 00:00:00,-0.00006124,
1695024000000,2023-09-18 08:00:00,-0.00000379,
1695052800000,2023-09-18 16:00:00,0.00006665,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,-0.00005604,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00007318,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00007674,
1695340800000,2023-09-22 00:00:00,0.00008812,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00006573,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00001572,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00009475,
1695772800000,2023-09-27 00:00:00,-0.00000594,
1695801600001,2023-09-27 08:00:00,-0.00008368,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00000166,
1695888000000,2023-09-28 08:00:00,0.00007319,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00006381,
1696032000000,2023-09-30 00:00:00,0.00005081,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00002884,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00008574,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00006158,
1696492800000,2023-10-05 08:00:00,0.00008412,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00006275,
1696579200000,2023-10-06 08:00:00,0.00009724,
1696608000000,2023-10-06 16:00:00,0.00002187,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00003749,
1696924800000,2023-10-10 08:00:00,0.00004911,
1696953600000,2023-10-10 16:00:00,-0.00000357,
1696982400000,2023-10-11 00:00:00,0.00004359,
1697011200000,2023-10-11 08:00:00,0.00006005,
1697040000000,2023-10-11 16:00:00,-0.00005282,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,-0.00001749,
1697126400000,2023-10-12 16:00:00,0.00003191,
1697155200000,2023-10-13 00:00:00,0.00000619,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00009565,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00007279,
1697299200000,2023-10-14 16:00:00,0.00005622,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00009399,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,-0.00001477,
1697529600000,2023-10-17 08:00:00,0.00002997,
1697558400000,2023-10-17 16:00:00,-0.00003214,
1697587200000,2023-10-18 00:00:00,-0.00001250,
1697616000000,2023-10-18 08:00:00,0.00004396,
1697644800000,2023-10-18 16:00:00,-0.00018555,
1697673600000,2023-10-19 00:00:00,0.00001362,
1697702400001,2023-10-19 08:00:00,-0.00007802,
1697731200000,2023-10-19 16:00:00,0.00006294,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00007670,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00008706,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00009722,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,29.52000000
1698768000000,2023-10-31 16:00:00,0.00010000,29.01347818
1698796800000,2023-11-01 00:00:00,0.00010000,29.35853309
1698825600000,2023-11-01 08:00:00,0.00010000,28.89695044
1698854400000,2023-11-01 16:00:00,0.00010000,28.53707376
1698883200001,2023-11-02 00:00:00,0.00010000,29.93000000
1698912000000,2023-11-02 08:00:00,0.00010000,29.58000000
1698940800000,2023-11-02 16:00:00,0.00010000,28.49000000
1698969600000,2023-11-03 00:00:00,0.00010000,28.60838610
1698998400000,2023-11-03 08:00:00,0.00010000,28.50737944
1699027200000,2023-11-03 16:00:00,0.00010000,28.99000000
1699056000000,2023-11-04 00:00:00,0.00010000,28.96436581
1699084800000,2023-11-04 08:00:00,0.00010000,29.12334039
1699113600000,2023-11-04 16:00:00,0.00010000,29.34437078
1699142400000,2023-11-05 00:00:00,0.00010000,29.85633986
1699171200000,2023-11-05 08:00:00,0.00010000,30.46385919
1699200000000,2023-11-05 16:00:00,0.00010000,30.12915375
1699228800000,2023-11-06 00:00:00,0.00010000,30.42972555
1699257600001,2023-11-06 08:00:00,0.00010000,30.52733678
1699286400000,2023-11-06 16:00:00,0.00010000,30.91365359
1699315200001,2023-11-07 00:00:00,0.00010000,31.11731542
1699344000000,2023-11-07 08:00:00,0.00010000,31.43134836
1699372800000,2023-11-07 16:00:00,0.00010000,30.52817757
1699401600000,2023-11-08 00:00:00,0.00010000,30.86000000
1699430400000,2023-11-08 08:00:00,0.00010000,31.21000000
1699459200000,2023-11-08 16:00:00,0.00010000,31.47336066
1699488000000,2023-11-09 00:00:00,0.00010000,31.37819460
1699516800000,2023-11-09 08:00:00,0.00010000,31.85582679
1699545600000,2023-11-09 16:00:00,0.00010000,32.19804620
1699574400000,2023-11-10 00:00:00,0.00010000,30.49724048
1699603200000,2023-11-10 08:00:00,0.00010000,31.16233260
1699632000000,2023-11-10 16:00:00,0.00010000,30.78000000
1699660800000,2023-11-11 00:00:00,0.00015774,32.15000000
1699689600000,2023-11-11 08:00:00,0.00010000,31.85000000
1699718400000,2023-11-11 16:00:00,0.00016752,32.42514609
1699747200000,2023-11-12 00:00:00,0.00011759,33.13420993
1699776000000,2023-11-12 08:00:00,0.00020110,33.20000000
1699804800001,2023-11-12 16:00:00,0.00010000,33.26861688
1699833600000,2023-11-13 00:00:00,0.00010000,33.65129054
1699862400000,2023-11-13 08:00:00,0.00010000,33.65513309
1699891200000,2023-11-13 16:00:00,0.00013391,33.30949527
1699920000000,2023-11-14 00:00:00,0.00010000,32.03953041
1699948800000,2023-11-14 08:00:00,0.00010000,32.44563113
1699977600001,2023-11-14 16:00:00,0.00010000,31.77411247
1700006400000,2023-11-15 00:00:00,0.00010000,30.91976218
1700035200000,2023-11-15 08:00:00,0.00010000,31.58292648
1700064000000,2023-11-15 16:00:00,0.00010000,31.98000000
1700092800000,2023-11-16 00:00:00,0.00010000,32.28287345
1700121600000,2023-11-16 08:00:00,0.00010000,32.53000000
1700150400001,2023-11-16 16:00:00,0.00010000,31.08000000
1700179200000,2023-11-17 00:00:00,0.00010000,30.59076597
1700208000001,2023-11-17 08:00:00,0.00010000,30.76000000
1700236800001,2023-11-17 16:00:00,-0.00035249,29.70173704
