open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785024000000,2026-07-26 00:00:00,0.0609800,0.0628700,0.0585700,0.0605800,90738438,1785110399999,2026-07-26 23:59:59,5504332.4228800,138778,42898314,2603319.3466500
1785110400000,2026-07-27 00:00:00,0.0605800,0.0610200,0.0515100,0.0521600,181529833,1785196799999,2026-07-27 23:59:59,10208081.4998700,234192,78553545,4419979.3132700
1785196800000,2026-07-28 00:00:00,0.0521600,0.0542300,0.0482100,0.0492300,131304113,1785283199999,2026-07-28 23:59:59,6735565.8728200,174957,61535739,3163554.1732700
1785283200000,2026-07-29 00:00:00,0.0492200,0.0502400,0.0460500,0.0492400,143200272,1785369599999,2026-07-29 23:59:59,6830281.8679400,191250,72027858,3440335.4500800
1785369600000,2026-07-30 00:00:00,0.0492300,0.0498700,0.0446500,0.0459800,116003481,1785455999999,2026-07-30 23:59:59,5414893.9691200,151896,55483186,2590052.9732800
1785456000000,2026-07-31 00:00:00,0.0459800,0.0487000,0.0451300,0.0474700,98808355,1785542399999,2026-07-31 23:59:59,4654767.4599700,161645,48738379,2297248.1435000
1785542400000,2026-08-01 00:00:00,0.0474800,0.0495000,0.0463700,0.0468200,69423181,1785628799999,2026-08-01 23:59:59,3298043.1593300,120768,31893645,1516333.5703300
1785628800000,2026-08-02 00:00:00,0.0468100,0.0493700,0.0465300,0.0483400,60639221,1785715199999,2026-08-02 23:59:59,2920910.9821700,99933,30372722,1461123.1316900
1785715200000,2026-08-03 00:00:00,0.0483500,0.0535100,0.0460100,0.0523700,118693318,1785801599999,2026-08-03 23:59:59,5876770.4668900,185386,56340527,2796095.1666400
1785801600000,2026-08-04 00:00:00,0.0523700,0.0561800,0.0490100,0.0505800,209163808,1785887999999,2026-08-04 23:59:59,11107207.6082400,281888,99660083,5298512.9954300
1785888000000,2026-08-05 00:00:00,0.0505900,0.0519600,0.0498700,0.0509900,56412452,1785974399999,2026-08-05 23:59:59,2883538.8914500,100760,26569740,1358887.4390500
1785974400000,2026-08-06 00:00:00,0.0509900,0.0536600,0.0505100,0.0534500,52985948,1786060799999,2026-08-06 23:59:59,2756275.0300100,100169,25628499,1334269.8995500
1786060800000,2026-08-07 00:00:00,0.0534600,0.0540100,0.0508000,0.0514300,48470567,1786147199999,2026-08-07 23:59:59,2550186.1351600,88310,20951933,1101938.9717300
1786147200000,2026-08-08 00:00:00,0.0514400,0.0554000,0.0511500,0.0537300,48713144,1786233599999,2026-08-08 23:59:59,2634463.5687800,91972,23789389,1285504.3670800
1786233600000,2026-08-09 00:00:00,0.0537300,0.0547300,0.0522500,0.0524900,40410096,1786319999999,2026-08-09 23:59:59,2152414.8257000,75420,19395436,1033918.8276200
1786320000000,2026-08-10 00:00:00,0.0524900,0.0545200,0.0510000,0.0513600,46484495,1786406399999,2026-08-10 23:59:59,2460170.5877400,84701,20864395,1105279.9825300
1786406400000,2026-08-11 00:00:00,0.0513700,0.0526200,0.0495700,0.0500800,36189266,1786492799999,2026-08-11 23:59:59,1836562.6285000,63017,16342592,829461.4598400
1786492800000,2026-08-12 00:00:00,0.0500700,0.0507100,0.0473000,0.0478200,35059307,1786579199999,2026-08-12 23:59:59,1726436.5258400,56890,16330721,804628.2742500
1786579200000,2026-08-13 00:00:00,0.0478200,0.0491600,0.0467200,0.0476500,35599789,1786665599999,2026-08-13 23:59:59,1709266.5375400,56465,18549028,891186.0748100
1786665600000,2026-08-14 00:00:00,0.0476500,0.0479200,0.0452200,0.0475400,51393531,1786751999999,2026-08-14 23:59:59,2401167.6983000,80619,25537664,1193372.1256900
1786752000000,2026-08-15 00:00:00,0.0475400,0.0520200,0.0473300,0.0513100,74236228,1786838399999,2026-08-15 23:59:59,3707801.8129800,101522,36814511,1838625.2870200
1786838400000,2026-08-16 00:00:00,0.0513300,0.0537600,0.0506400,0.0514400,101246466,1786924799999,2026-08-16 23:59:59,5280058.7708300,150607,47592686,2482856.4430500
1786924800000,2026-08-17 00:00:00,0.0514300,0.0539200,0.0510700,0.0523000,40235501,1787011199999,2026-08-17 23:59:59,2098429.1140700,67030,19419779,1013267.3254300
1787011200000,2026-08-18 00:00:00,0.0522900,0.0625800,0.0520300,0.0566100,565153215,1787097599999,2026-08-18 23:59:59,33088699.1956900,667946,275667325,16142522.4453300
1787097600000,2026-08-19 00:00:00,0.0566100,0.0576700,0.0513200,0.0548400,169778557,1787183999999,2026-08-19 23:59:59,9277575.8596000,253157,76193561,4168902.6918700
1787184000000,2026-08-20 00:00:00,0.0548500,0.0569500,0.0535800,0.0564000,65244575,1787270399999,2026-08-20 23:59:59,3600078.5645900,104166,32828207,1812435.2008800
1787270400000,2026-08-21 00:00:00,0.0563900,0.0577100,0.0563400,0.0572000,4926524,1787356799999,2026-08-21 23:59:59,281815.9026900,8528,2517792,144012.2398400
