open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776168000000,2026-04-14 12:00:00,0.1655000,0.1669000,0.1612000,0.1615000,7162874,1776182399999,2026-04-14 15:59:59,1175309.4830000,19577,3067078,504113.5207000
1776182400000,2026-04-14 16:00:00,0.1614000,0.1619000,0.1538000,0.1568000,9410911,1776196799999,2026-04-14 19:59:59,1476734.0767000,19408,4119607,645246.9815000
1776196800000,2026-04-14 20:00:00,0.1568000,0.1586000,0.1540000,0.1552000,4519335,1776211199999,2026-04-14 23:59:59,704177.4599000,13187,1980700,308634.9672000
1776211200000,2026-04-15 00:00:00,0.1552000,0.1596000,0.1541000,0.1581000,5557574,1776225599999,2026-04-15 03:59:59,871567.9611000,13744,3033293,476065.5522000
1776225600000,2026-04-15 04:00:00,0.1580000,0.1608000,0.1566000,0.1573000,4209139,1776239999999,2026-04-15 07:59:59,668808.7708000,11043,1982192,315237.1510000
1776240000000,2026-04-15 08:00:00,0.1573000,0.1609000,0.1565000,0.1595000,3408577,1776254399999,2026-04-15 11:59:59,543312.5874000,10006,1723971,274926.1045000
1776254400000,2026-04-15 12:00:00,0.1595000,0.1636000,0.1586000,0.1610000,3723127,1776268799999,2026-04-15 15:59:59,599912.7997000,9824,1899929,306442.8022000
1776268800000,2026-04-15 16:00:00,0.1610000,0.1641000,0.1605000,0.1629000,3284756,1776283199999,2026-04-15 19:59:59,532396.1292000,10320,1564109,253611.3433000
1776283200000,2026-04-15 20:00:00,0.1629000,0.1767000,0.1618000,0.1755000,11559639,1776297599999,2026-04-15 23:59:59,1963360.3503000,23711,6303376,1070566.9538000
1776297600000,2026-04-16 00:00:00,0.1755000,0.1772000,0.1685000,0.1704000,10720122,1776311999999,2026-04-16 03:59:59,1845446.2743000,24157,4578646,788745.2486000
1776312000000,2026-04-16 04:00:00,0.1703000,0.1766000,0.1693000,0.1748000,6252652,1776326399999,2026-04-16 07:59:59,1082390.0454000,14796,2987148,517126.0390000
1776326400000,2026-04-16 08:00:00,0.1748000,0.1791000,0.1723000,0.1773000,8131433,1776340799999,2026-04-16 11:59:59,1430416.4764000,19078,3962197,697835.8062000
1776340800000,2026-04-16 12:00:00,0.1772000,0.2133000,0.1753000,0.2038000,64542256,1776355199999,2026-04-16 15:59:59,12760563.1796000,135464,31226290,6169751.0231000
1776355200000,2026-04-16 16:00:00,0.2036000,0.2037000,0.1885000,0.2004000,35105548,1776369599999,2026-04-16 19:59:59,6858827.1441000,79074,16142367,3156286.4466000
1776369600000,2026-04-16 20:00:00,0.2004000,0.2215000,0.1972000,0.2106000,41550301,1776383999999,2026-04-16 23:59:59,8701398.0856000,110513,20059365,4201632.9593000
1776384000000,2026-04-17 00:00:00,0.2106000,0.2130000,0.1975000,0.2015000,21896721,1776398399999,2026-04-17 03:59:59,4467301.4515000,52412,10045762,2051274.7842000
1776398400000,2026-04-17 04:00:00,0.2015000,0.2040000,0.1951000,0.1982000,14682250,1776412799999,2026-04-17 07:59:59,2921309.4250000,38244,6604900,1315495.2473000
1776412800000,2026-04-17 08:00:00,0.1983000,0.2049000,0.1923000,0.1975000,16893404,1776427199999,2026-04-17 11:59:59,3361877.7043000,39869,7328354,1460044.1794000
1776427200000,2026-04-17 12:00:00,0.1975000,0.2003000,0.1915000,0.1931000,11083182,1776441599999,2026-04-17 15:59:59,2165850.8706000,29111,4756604,931142.8552000
1776441600000,2026-04-17 16:00:00,0.1931000,0.2005000,0.1918000,0.1960000,6582327,1776455999999,2026-04-17 19:59:59,1293642.0635000,19793,2886343,567040.1797000
1776456000000,2026-04-17 20:00:00,0.1961000,0.1994000,0.1931000,0.1932000,4209309,1776470399999,2026-04-17 23:59:59,826260.4866000,13583,2301138,451731.3444000
1776470400000,2026-04-18 00:00:00,0.1931000,0.2025000,0.1927000,0.2008000,7287799,1776484799999,2026-04-18 03:59:59,1447116.0275000,21677,3650214,724684.7022000
1776484800000,2026-04-18 04:00:00,0.2008000,0.2091000,0.1983000,0.2040000,10782043,1776499199999,2026-04-18 07:59:59,2193218.4030000,28622,5059824,1029270.1228000
1776499200000,2026-04-18 08:00:00,0.2041000,0.2050000,0.1957000,0.2000000,10488860,1776513599999,2026-04-18 11:59:59,2105432.5079000,32910,4658268,935859.6623000
1776513600000,2026-04-18 12:00:00,0.1999000,0.2027000,0.1752000,0.1756000,18428946,1776527999999,2026-04-18 15:59:59,3444265.9911000,46008,7302183,1367454.0031000
1776528000000,2026-04-18 16:00:00,0.1757000,0.1801000,0.1716000,0.1729000,7767836,1776542399999,2026-04-18 19:59:59,1368709.9263000,22026,3742009,660497.9188000
1776542400000,2026-04-18 20:00:00,0.1730000,0.1753000,0.1694000,0.1733000,4319714,1776556799999,2026-04-18 23:59:59,746016.2718000,11686,2174075,376192.0455000
1776556800000,2026-04-19 00:00:00,0.1733000,0.1740000,0.1654000,0.1679000,7312038,1776571199999,2026-04-19 03:59:59,1237774.1499000,18173,3351787,568123.6136000
1776571200000,2026-04-19 04:00:00,0.1679000,0.1698000,0.1649000,0.1693000,4959818,1776585599999,2026-04-19 07:59:59,829379.2910000,14180,2273381,380514.8878000
1776585600000,2026-04-19 08:00:00,0.1692000,0.1702000,0.1584000,0.1610000,8199745,1776599999999,2026-04-19 11:59:59,1331974.7967000,18853,3353375,543789.3392000
1776600000000,2026-04-19 12:00:00,0.1610000,0.1658000,0.1593000,0.1608000,6612630,1776614399999,2026-04-19 15:59:59,1074392.4418000,16152,3291378,535748.2466000
1776614400000,2026-04-19 16:00:00,0.1610000,0.1631000,0.1578000,0.1622000,4144092,1776628799999,2026-04-19 19:59:59,663999.7892000,13081,2115945,339471.1554000
1776628800000,2026-04-19 20:00:00,0.1622000,0.1624000,0.1534000,0.1582000,13445425,1776643199999,2026-04-19 23:59:59,2117023.0170000,23706,6937565,1090592.9478000
1776643200000,2026-04-20 00:00:00,0.1582000,0.1640000,0.1581000,0.1629000,5141654,1776657599999,2026-04-20 03:59:59,832963.8640000,15882,2330270,377425.6926000
1776657600000,2026-04-20 04:00:00,0.1628000,0.1690000,0.1607000,0.1661000,6151182,1776671999999,2026-04-20 07:59:59,1014528.6313000,16517,3102860,512590.4015000
1776672000000,2026-04-20 08:00:00,0.1660000,0.1679000,0.1600000,0.1620000,5605207,1776686399999,2026-04-20 11:59:59,911161.3413000,14572,2324274,378178.0293000
1776686400000,2026-04-20 12:00:00,0.1620000,0.1646000,0.1606000,0.1613000,4633726,1776700799999,2026-04-20 15:59:59,753765.7838000,14471,2254123,366845.7177000
1776700800000,2026-04-20 16:00:00,0.1613000,0.1654000,0.1611000,0.1642000,2392457,1776715199999,2026-04-20 19:59:59,390224.2700000,8292,1166387,190313.5794000
1776715200000,2026-04-20 20:00:00,0.1641000,0.1677000,0.1632000,0.1646000,2786391,1776729599999,2026-04-20 23:59:59,462537.6883000,10112,1296507,215267.3867000
1776729600000,2026-04-21 00:00:00,0.1646000,0.1673000,0.1631000,0.1661000,3671913,1776743999999,2026-04-21 03:59:59,607296.9137000,11850,1885804,312067.7925000
1776744000000,2026-04-21 04:00:00,0.1662000,0.1686000,0.1643000,0.1656000,3857588,1776758399999,2026-04-21 07:59:59,641811.6745000,11727,1890577,314454.8163000
1776758400000,2026-04-21 08:00:00,0.1656000,0.1677000,0.1626000,0.1646000,5880014,1776772799999,2026-04-21 11:59:59,967948.7147000,14653,2724787,448660.1973000
1776772800000,2026-04-21 12:00:00,0.1646000,0.1692000,0.1633000,0.1676000,5188551,1776787199999,2026-04-21 15:59:59,861174.9801000,14023,2805893,466172.2587000
1776787200000,2026-04-21 16:00:00,0.1678000,0.1689000,0.1605000,0.1617000,5249877,1776801599999,2026-04-21 19:59:59,865611.4605000,18184,2058426,340274.0100000
1776801600000,2026-04-21 20:00:00,0.1617000,0.1681000,0.1612000,0.1667000,2730705,1776815999999,2026-04-21 23:59:59,451483.9420000,12028,1368297,226317.8358000
1776816000000,2026-04-22 00:00:00,0.1668000,0.1734000,0.1651000,0.1729000,4785715,1776830399999,2026-04-22 03:59:59,808596.0264000,12723,2591421,438946.4715000
1776830400000,2026-04-22 04:00:00,0.1729000,0.1793000,0.1729000,0.1747000,8027513,1776844799999,2026-04-22 07:59:59,1408644.3863000,20930,3704765,650476.7857000
1776844800000,2026-04-22 08:00:00,0.1747000,0.1782000,0.1731000,0.1752000,7166009,1776859199999,2026-04-22 11:59:59,1260289.5736000,17651,3387909,596338.9788000
1776859200000,2026-04-22 12:00:00,0.1751000,0.1795000,0.1721000,0.1758000,9819794,1776873599999,2026-04-22 15:59:59,1722782.6843000,19303,4824066,847878.6410000
1776873600000,2026-04-22 16:00:00,0.1759000,0.1906000,0.1756000,0.1844000,17476250,1776887999999,2026-04-22 19:59:59,3228474.1835000,41702,8415765,1555017.4096000
1776888000000,2026-04-22 20:00:00,0.1844000,0.1897000,0.1822000,0.1833000,10401012,1776902399999,2026-04-22 23:59:59,1935829.7545000,27515,4762912,886643.9971000
1776902400000,2026-04-23 00:00:00,0.1834000,0.1886000,0.1787000,0.1811000,14585314,1776916799999,2026-04-23 03:59:59,2684587.3991000,37681,6330640,1167191.3720000
1776916800000,2026-04-23 04:00:00,0.1810000,0.1819000,0.1707000,0.1722000,9916819,1776931199999,2026-04-23 07:59:59,1744193.1417000,23680,4085225,720040.6626000
1776931200000,2026-04-23 08:00:00,0.1721000,0.1738000,0.1693000,0.1723000,5696350,1776945599999,2026-04-23 11:59:59,976424.2814000,17058,2549435,437434.0238000
1776945600000,2026-04-23 12:00:00,0.1724000,0.1757000,0.1711000,0.1734000,4992714,1776959999999,2026-04-23 15:59:59,865874.6811000,14805,2456853,426285.4060000
1776960000000,2026-04-23 16:00:00,0.1735000,0.1773000,0.1699000,0.1732000,5956178,1776974399999,2026-04-23 19:59:59,1032924.1331000,15628,2712904,471022.5489000
1776974400000,2026-04-23 20:00:00,0.1733000,0.1820000,0.1726000,0.1790000,4501638,1776988799999,2026-04-23 23:59:59,801176.1548000,12418,2523040,449219.0313000
1776988800000,2026-04-24 00:00:00,0.1790000,0.1858000,0.1772000,0.1808000,7371757,1777003199999,2026-04-24 03:59:59,1333448.4796000,16591,3088907,559220.6480000
1777003200000,2026-04-24 04:00:00,0.1808000,0.1966000,0.1797000,0.1929000,13418494,1777017599999,2026-04-24 07:59:59,2544814.7086000,33406,6576378,1245783.3123000
1777017600000,2026-04-24 08:00:00,0.1929000,0.2016000,0.1895000,0.1990000,16295256,1777031999999,2026-04-24 11:59:59,3187657.1092000,42342,8353679,1633739.9930000
1777032000000,2026-04-24 12:00:00,0.1989000,0.2084000,0.1971000,0.2048000,29243740,1777046399999,2026-04-24 15:59:59,5915626.3850000,84402,14078680,2849321.1685000
1777046400000,2026-04-24 16:00:00,0.2047000,0.2172000,0.1990000,0.2156000,28189828,1777060799999,2026-04-24 19:59:59,5881460.4727000,88594,13862998,2896928.5920000
1777060800000,2026-04-24 20:00:00,0.2155000,0.2283000,0.2117000,0.2269000,38823968,1777075199999,2026-04-24 23:59:59,8518064.7063000,118589,19208992,4219658.2005000
1777075200000,2026-04-25 00:00:00,0.2267000,0.2269000,0.2043000,0.2057000,34805057,1777089599999,2026-04-25 03:59:59,7425949.2095000,95710,16082197,3432666.1309000
1777089600000,2026-04-25 04:00:00,0.2058000,0.2093000,0.1998000,0.2031000,14139252,1777103999999,2026-04-25 07:59:59,2871279.1397000,35779,6680378,1357040.9212000
1777104000000,2026-04-25 08:00:00,0.2030000,0.2083000,0.1955000,0.1961000,11411692,1777118399999,2026-04-25 11:59:59,2307045.8887000,31472,5069012,1027583.0966000
1777118400000,2026-04-25 12:00:00,0.1962000,0.2022000,0.1911000,0.1935000,11250719,1777132799999,2026-04-25 15:59:59,2214287.3782000,25764,5297612,1044480.1968000
1777132800000,2026-04-25 16:00:00,0.1934000,0.1939000,0.1864000,0.1873000,7602517,1777147199999,2026-04-25 19:59:59,1441843.0563000,19595,3185096,604217.7117000
1777147200000,2026-04-25 20:00:00,0.1873000,0.1921000,0.1864000,0.1906000,5617545,1777161599999,2026-04-25 23:59:59,1065224.7675000,14757,2986738,566589.3539000
1777161600000,2026-04-26 00:00:00,0.1906000,0.1973000,0.1892000,0.1971000,6364437,1777175999999,2026-04-26 03:59:59,1226837.5079000,16744,3750889,723824.7472000
1777176000000,2026-04-26 04:00:00,0.1971000,0.1983000,0.1923000,0.1965000,5897676,1777190399999,2026-04-26 07:59:59,1150882.7440000,16190,2741406,535355.4461000
1777190400000,2026-04-26 08:00:00,0.1965000,0.2030000,0.1963000,0.1980000,7756964,1777204799999,2026-04-26 11:59:59,1548878.1735000,19124,3765974,752384.6769000
1777204800000,2026-04-26 12:00:00,0.1980000,0.1993000,0.1925000,0.1945000,5829994,1777219199999,2026-04-26 15:59:59,1142543.9909000,14175,2484419,487128.6079000
1777219200000,2026-04-26 16:00:00,0.1945000,0.1999000,0.1926000,0.1976000,4595415,1777233599999,2026-04-26 19:59:59,902221.2225000,12113,2351104,461994.0214000
1777233600000,2026-04-26 20:00:00,0.1976000,0.1977000,0.1894000,0.1899000,4876611,1777247999999,2026-04-26 23:59:59,940178.7049000,11827,2154622,415951.4496000
1777248000000,2026-04-27 00:00:00,0.1899000,0.1947000,0.1860000,0.1932000,7025453,1777262399999,2026-04-27 03:59:59,1338552.3472000,14621,3617553,690892.2445000
1777262400000,2026-04-27 04:00:00,0.1932000,0.1957000,0.1827000,0.1835000,9031849,1777276799999,2026-04-27 07:59:59,1707362.9141000,21009,3537973,670255.1211000
1777276800000,2026-04-27 08:00:00,0.1833000,0.1838000,0.1735000,0.1760000,11747937,1777291199999,2026-04-27 11:59:59,2098017.8844000,25749,4453983,794966.4958000
1777291200000,2026-04-27 12:00:00,0.1761000,0.1785000,0.1704000,0.1714000,7156014,1777305599999,2026-04-27 15:59:59,1251475.6998000,19073,3010488,527642.0454000
1777305600000,2026-04-27 16:00:00,0.1715000,0.1750000,0.1703000,0.1729000,4121446,1777319999999,2026-04-27 19:59:59,712870.3613000,13568,2026310,350752.2971000
1777320000000,2026-04-27 20:00:00,0.1729000,0.1770000,0.1726000,0.1766000,2611687,1777334399999,2026-04-27 23:59:59,457396.7469000,9356,1401013,245466.6690000
1777334400000,2026-04-28 00:00:00,0.1765000,0.1785000,0.1727000,0.1733000,5390207,1777348799999,2026-04-28 03:59:59,946287.0737000,15320,2238819,393778.2524000
1777348800000,2026-04-28 04:00:00,0.1733000,0.1803000,0.1732000,0.1768000,5640812,1777363199999,2026-04-28 07:59:59,1001350.5694000,15664,2994609,531711.6955000
1777363200000,2026-04-28 08:00:00,0.1768000,0.1797000,0.1716000,0.1725000,5262890,1777377599999,2026-04-28 11:59:59,921452.5830000,13610,2201273,385954.9340000
1777377600000,2026-04-28 12:00:00,0.1727000,0.1737000,0.1703000,0.1726000,4329742,1777391999999,2026-04-28 15:59:59,743985.0430000,12956,1930815,331974.2001000
1777392000000,2026-04-28 16:00:00,0.1726000,0.1759000,0.1720000,0.1738000,2600045,1777406399999,2026-04-28 19:59:59,452463.3586000,9079,1389811,242030.0034000
1777406400000,2026-04-28 20:00:00,0.1739000,0.1754000,0.1728000,0.1738000,2121720,1777420799999,2026-04-28 23:59:59,369142.5798000,7513,841931,146541.6138000
1777420800000,2026-04-29 00:00:00,0.1738000,0.1774000,0.1733000,0.1751000,3740478,1777435199999,2026-04-29 03:59:59,655913.4685000,9525,1745018,306012.7740000
1777435200000,2026-04-29 04:00:00,0.1751000,0.1772000,0.1737000,0.1740000,2428441,1777449599999,2026-04-29 07:59:59,426120.2541000,7093,1162878,204168.1338000
1777449600000,2026-04-29 08:00:00,0.1741000,0.1741000,0.1691000,0.1705000,5095519,1777463999999,2026-04-29 11:59:59,875468.9594000,13009,1961925,337340.8215000
1777464000000,2026-04-29 12:00:00,0.1706000,0.1706000,0.1615000,0.1621000,10762565,1777478399999,2026-04-29 15:59:59,1788171.3764000,21891,4575122,761701.7324000
1777478400000,2026-04-29 16:00:00,0.1621000,0.1652000,0.1590000,0.1600000,5760745,1777492799999,2026-04-29 19:59:59,929761.4670000,14374,2264031,366326.5017000
1777492800000,2026-04-29 20:00:00,0.1602000,0.1629000,0.1601000,0.1621000,2760798,1777507199999,2026-04-29 23:59:59,446196.8237000,8119,1442156,233167.8858000
1777507200000,2026-04-30 00:00:00,0.1622000,0.1657000,0.1608000,0.1629000,4190621,1777521599999,2026-04-30 03:59:59,684419.8316000,11757,1927381,314866.7397000
1777521600000,2026-04-30 04:00:00,0.1629000,0.1637000,0.1611000,0.1624000,2570782,1777535999999,2026-04-30 07:59:59,417658.1443000,8874,1220618,198366.0690000
1777536000000,2026-04-30 08:00:00,0.1624000,0.1624000,0.1586000,0.1607000,4261807,1777550399999,2026-04-30 11:59:59,684242.9052000,11356,1771251,284634.3485000
1777550400000,2026-04-30 12:00:00,0.1608000,0.1625000,0.1590000,0.1612000,2481273,1777564799999,2026-04-30 15:59:59,399006.9330000,9277,1170776,188354.4458000
1777564800000,2026-04-30 16:00:00,0.1613000,0.1625000,0.1595000,0.1604000,1570940,1777579199999,2026-04-30 19:59:59,252669.5004000,6870,681598,109658.9208000
1777579200000,2026-04-30 20:00:00,0.1604000,0.1614000,0.1563000,0.1580000,2881396,1777593599999,2026-04-30 23:59:59,456180.3186000,7728,1040314,165024.4448000
1777593600000,2026-05-01 00:00:00,0.1580000,0.1618000,0.1579000,0.1597000,2683651,1777607999999,2026-05-01 03:59:59,428219.2999000,6781,1300249,207572.8277000
1777608000000,2026-05-01 04:00:00,0.1598000,0.1620000,0.1590000,0.1612000,2180075,1777622399999,2026-05-01 07:59:59,349554.4191000,6697,1067062,171221.6990000
1777622400000,2026-05-01 08:00:00,0.1612000,0.1620000,0.1576000,0.1587000,2494942,1777636799999,2026-05-01 11:59:59,398394.3133000,6884,1018230,162778.6248000
1777636800000,2026-05-01 12:00:00,0.1587000,0.1623000,0.1585000,0.1603000,4804040,1777651199999,2026-05-01 15:59:59,771530.4551000,10527,2053546,330003.2833000
1777651200000,2026-05-01 16:00:00,0.1604000,0.1654000,0.1595000,0.1636000,3179213,1777665599999,2026-05-01 19:59:59,516973.1700000,9684,1541484,250655.8917000
1777665600000,2026-05-01 20:00:00,0.1636000,0.1646000,0.1607000,0.1623000,2940291,1777679999999,2026-05-01 23:59:59,477188.7642000,8441,1400450,227519.1795000
1777680000000,2026-05-02 00:00:00,0.1623000,0.1645000,0.1606000,0.1618000,3671925,1777694399999,2026-05-02 03:59:59,597051.7005000,9575,1876197,305409.9223000
1777694400000,2026-05-02 04:00:00,0.1617000,0.1623000,0.1588000,0.1613000,2454863,1777708799999,2026-05-02 07:59:59,393948.6582000,7102,1104474,177479.3423000
1777708800000,2026-05-02 08:00:00,0.1613000,0.1633000,0.1593000,0.1599000,2105194,1777723199999,2026-05-02 11:59:59,339645.3252000,11409,991158,159977.7311000
1777723200000,2026-05-02 12:00:00,0.1600000,0.1685000,0.1598000,0.1678000,5770156,1777737599999,2026-05-02 15:59:59,949265.8122000,10747,2947019,484363.9464000
1777737600000,2026-05-02 16:00:00,0.1678000,0.1781000,0.1675000,0.1766000,10749157,1777751999999,2026-05-02 19:59:59,1852000.4858000,19356,4980284,857878.7077000
1777752000000,2026-05-02 20:00:00,0.1766000,0.1771000,0.1719000,0.1748000,4706081,1777766399999,2026-05-02 23:59:59,818898.7857000,11057,2176577,378649.0168000
1777766400000,2026-05-03 00:00:00,0.1748000,0.1784000,0.1719000,0.1743000,7195844,1777780799999,2026-05-03 03:59:59,1259555.3284000,19112,3220017,564585.0449000
1777780800000,2026-05-03 04:00:00,0.1743000,0.1749000,0.1653000,0.1699000,7054138,1777795199999,2026-05-03 07:59:59,1192082.5537000,17375,2868564,484813.7347000
1777795200000,2026-05-03 08:00:00,0.1699000,0.1718000,0.1659000,0.1675000,5117584,1777809599999,2026-05-03 11:59:59,865573.5855000,11975,2369891,401093.5768000
1777809600000,2026-05-03 12:00:00,0.1675000,0.1689000,0.1658000,0.1668000,4223173,1777823999999,2026-05-03 15:59:59,706927.7001000,10997,2010580,336745.6855000
1777824000000,2026-05-03 16:00:00,0.1668000,0.1728000,0.1666000,0.1709000,3646236,1777838399999,2026-05-03 19:59:59,619151.5300000,9859,1980701,336398.9694000
1777838400000,2026-05-03 20:00:00,0.1709000,0.1728000,0.1691000,0.1701000,2150907,1777852799999,2026-05-03 23:59:59,367595.1967000,7184,943216,161282.6909000
1777852800000,2026-05-04 00:00:00,0.1701000,0.1765000,0.1693000,0.1764000,3887419,1777867199999,2026-05-04 03:59:59,674590.2150000,10313,1965919,340915.5558000
1777867200000,2026-05-04 04:00:00,0.1765000,0.1780000,0.1709000,0.1770000,5520962,1777881599999,2026-05-04 07:59:59,963846.8278000,11760,2719817,475711.5120000
1777881600000,2026-05-04 08:00:00,0.1771000,0.1820000,0.1725000,0.1739000,6412586,1777895999999,2026-05-04 11:59:59,1134034.7728000,14931,2725934,482416.6497000
1777896000000,2026-05-04 12:00:00,0.1739000,0.1767000,0.1715000,0.1732000,4645242,1777910399999,2026-05-04 15:59:59,809296.7567000,13120,2228730,388893.5536000
1777910400000,2026-05-04 16:00:00,0.1731000,0.1754000,0.1713000,0.1731000,2593959,1777924799999,2026-05-04 19:59:59,450389.1763000,8287,1245819,216502.3674000
1777924800000,2026-05-04 20:00:00,0.1732000,0.1750000,0.1719000,0.1736000,1849363,1777939199999,2026-05-04 23:59:59,320956.2670000,5599,898652,156011.2068000
1777939200000,2026-05-05 00:00:00,0.1736000,0.1790000,0.1734000,0.1745000,3422910,1777953599999,2026-05-05 03:59:59,601051.0795000,8487,1599495,280973.7803000
1777953600000,2026-05-05 04:00:00,0.1745000,0.1755000,0.1725000,0.1747000,2711233,1777967999999,2026-05-05 07:59:59,472233.7165000,8049,1310216,228317.2269000
1777968000000,2026-05-05 08:00:00,0.1748000,0.1766000,0.1736000,0.1749000,2655958,1777982399999,2026-05-05 11:59:59,465026.4602000,7418,1269304,222327.1786000
1777982400000,2026-05-05 12:00:00,0.1749000,0.1837000,0.1738000,0.1828000,5627582,1777996799999,2026-05-05 15:59:59,1013533.3377000,14030,2641112,475747.8795000
1777996800000,2026-05-05 16:00:00,0.1829000,0.1832000,0.1773000,0.1782000,3394298,1778011199999,2026-05-05 19:59:59,611068.3775000,9022,1514289,272854.9311000
1778011200000,2026-05-05 20:00:00,0.1782000,0.1819000,0.1770000,0.1781000,2747113,1778025599999,2026-05-05 23:59:59,492554.5155000,8891,1217028,218284.4392000
1778025600000,2026-05-06 00:00:00,0.1780000,0.1904000,0.1774000,0.1849000,6688830,1778039999999,2026-05-06 03:59:59,1240917.5346000,15851,3399542,630838.8032000
1778040000000,2026-05-06 04:00:00,0.1850000,0.1902000,0.1829000,0.1857000,6302555,1778054399999,2026-05-06 07:59:59,1169192.8611000,13572,2826731,524971.7716000
1778054400000,2026-05-06 08:00:00,0.1858000,0.1883000,0.1840000,0.1852000,3283961,1778068799999,2026-05-06 11:59:59,610861.6062000,9750,1630556,303503.4651000
1778068800000,2026-05-06 12:00:00,0.1853000,0.1858000,0.1791000,0.1844000,5967834,1778083199999,2026-05-06 15:59:59,1087406.6684000,12558,2532564,461936.5116000
1778083200000,2026-05-06 16:00:00,0.1844000,0.1866000,0.1822000,0.1838000,2533221,1778097599999,2026-05-06 19:59:59,467799.4341000,7296,1108980,204882.9224000
1778097600000,2026-05-06 20:00:00,0.1838000,0.1875000,0.1823000,0.1836000,1444656,1778111999999,2026-05-06 23:59:59,267430.2579000,5521,717292,132925.8375000
1778112000000,2026-05-07 00:00:00,0.1837000,0.1844000,0.1773000,0.1778000,3397557,1778126399999,2026-05-07 03:59:59,612464.8632000,8660,1354923,244465.1893000
1778126400000,2026-05-07 04:00:00,0.1778000,0.1859000,0.1776000,0.1853000,2634976,1778140799999,2026-05-07 07:59:59,481674.2068000,7339,1398603,256072.4909000
1778140800000,2026-05-07 08:00:00,0.1852000,0.1872000,0.1833000,0.1845000,2831312,1778155199999,2026-05-07 11:59:59,524117.0053000,7740,1265121,234371.0782000
1778155200000,2026-05-07 12:00:00,0.1844000,0.1870000,0.1778000,0.1804000,4192662,1778169599999,2026-05-07 15:59:59,764077.2604000,9967,1746633,318873.8767000
1778169600000,2026-05-07 16:00:00,0.1804000,0.1876000,0.1799000,0.1854000,3227325,1778183999999,2026-05-07 19:59:59,592703.6344000,9772,1596415,293034.4479000
1778184000000,2026-05-07 20:00:00,0.1855000,0.2001000,0.1852000,0.1969000,7575749,1778198399999,2026-05-07 23:59:59,1477054.7166000,20781,4030815,785596.9759000
1778198400000,2026-05-08 00:00:00,0.1969000,0.1997000,0.1892000,0.1925000,7931933,1778212799999,2026-05-08 03:59:59,1547050.7156000,17974,3434868,670763.6765000
1778212800000,2026-05-08 04:00:00,0.1924000,0.1968000,0.1906000,0.1955000,3382171,1778227199999,2026-05-08 07:59:59,654092.8895000,12268,1667344,322736.7394000
1778227200000,2026-05-08 08:00:00,0.1955000,0.2021000,0.1923000,0.1973000,7171353,1778241599999,2026-05-08 11:59:59,1412681.9608000,18351,3299697,651088.9677000
1778241600000,2026-05-08 12:00:00,0.1971000,0.2029000,0.1965000,0.2009000,8060987,1778255999999,2026-05-08 15:59:59,1615534.2645000,21907,3711470,744334.7052000
1778256000000,2026-05-08 16:00:00,0.2009000,0.2013000,0.1973000,0.1984000,3455491,1778270399999,2026-05-08 19:59:59,689032.6700000,11085,1579698,315181.9986000
1778270400000,2026-05-08 20:00:00,0.1985000,0.2017000,0.1975000,0.2001000,2216955,1778284799999,2026-05-08 23:59:59,442242.6365000,7667,1079356,215500.7008000
1778284800000,2026-05-09 00:00:00,0.2001000,0.2093000,0.1983000,0.2060000,4570474,1778299199999,2026-05-09 03:59:59,936679.6725000,13831,2529905,518491.3060000
1778299200000,2026-05-09 04:00:00,0.2060000,0.2067000,0.2005000,0.2017000,3995656,1778313599999,2026-05-09 07:59:59,811391.3898000,10415,1786157,362794.3947000
1778313600000,2026-05-09 08:00:00,0.2017000,0.2184000,0.2015000,0.2125000,9049418,1778327999999,2026-05-09 11:59:59,1921937.2109000,22780,4453250,944399.6422000
1778328000000,2026-05-09 12:00:00,0.2126000,0.2176000,0.2043000,0.2060000,9149225,1778342399999,2026-05-09 15:59:59,1928884.9634000,20560,4065971,856830.8896000
1778342400000,2026-05-09 16:00:00,0.2061000,0.2095000,0.2051000,0.2080000,2546248,1778356799999,2026-05-09 19:59:59,527827.8873000,9179,1659886,344235.6207000
1778356800000,2026-05-09 20:00:00,0.2080000,0.2080000,0.2017000,0.2023000,2349295,1778371199999,2026-05-09 23:59:59,479232.6767000,8084,904811,184716.5078000
1778371200000,2026-05-10 00:00:00,0.2023000,0.2028000,0.1944000,0.2008000,7191132,1778385599999,2026-05-10 03:59:59,1426701.8414000,15489,3104006,617156.1677000
1778385600000,2026-05-10 04:00:00,0.2008000,0.2053000,0.1985000,0.2029000,3696339,1778399999999,2026-05-10 07:59:59,746944.7338000,10870,1790559,362590.6294000
1778400000000,2026-05-10 08:00:00,0.2029000,0.2091000,0.2013000,0.2071000,3204427,1778414399999,2026-05-10 11:59:59,655151.9757000,10595,1487049,304596.3280000
1778414400000,2026-05-10 12:00:00,0.2071000,0.2113000,0.2044000,0.2081000,6347090,1778428799999,2026-05-10 15:59:59,1320030.8325000,15645,2823775,587288.7677000
1778428800000,2026-05-10 16:00:00,0.2082000,0.2124000,0.2072000,0.2096000,3819876,1778443199999,2026-05-10 19:59:59,801607.3021000,10340,1682470,353270.8168000
1778443200000,2026-05-10 20:00:00,0.2096000,0.2178000,0.2030000,0.2134000,8327685,1778457599999,2026-05-10 23:59:59,1754817.4932000,22604,3904807,822675.9987000
