fundingTime,fundingTime_dt,fundingRate,markPrice
1778140800000,2026-05-07 08:00:00,0.00005000,0.18545869
1778155200000,2026-05-07 12:00:00,0.00005000,0.18450000
1778169600004,2026-05-07 16:00:00,0.00005000,0.18040000
1778184000005,2026-05-07 20:00:00,0.00005000,0.18530000
1778198400003,2026-05-08 00:00:00,0.00004338,0.19690000
1778212800000,2026-05-08 04:00:00,0.00005000,0.19252784
1778227200002,2026-05-08 08:00:00,0.00005000,0.19550000
1778241600000,2026-05-08 12:00:00,0.00000620,0.19730000
1778256000003,2026-05-08 16:00:00,0.00005000,0.20090000
1778270400000,2026-05-08 20:00:00,0.00001419,0.19840000
1778284800000,2026-05-09 00:00:00,-0.00000824,0.20015001
1778299200000,2026-05-09 04:00:00,0.00003663,0.20600000
1778313600001,2026-05-09 08:00:00,0.00002967,0.20173577
1778328000000,2026-05-09 12:00:00,-0.00003217,0.21266960
1778342400002,2026-05-09 16:00:00,0.00002146,0.20606484
1778356800000,2026-05-09 20:00:00,0.00002370,0.20800000
1778371200003,2026-05-10 00:00:00,0.00004351,0.20230000
1778385600005,2026-05-10 04:00:00,-0.00001393,0.20086176
1778400000000,2026-05-10 08:00:00,0.00005000,0.20290000
1778414400007,2026-05-10 12:00:00,0.00005000,0.20710000
1778428800000,2026-05-10 16:00:00,0.00004917,0.20831260
1778443200002,2026-05-10 20:00:00,-0.00002923,0.20964995
1778457600000,2026-05-11 00:00:00,0.00005000,0.21340000
1778472000000,2026-05-11 04:00:00,0.00005000,0.20180000
1778486400000,2026-05-11 08:00:00,0.00005000,0.20145852
1778500800001,2026-05-11 12:00:00,-0.00001279,0.19920000
1778515200000,2026-05-11 16:00:00,0.00005000,0.19940000
1778529600014,2026-05-11 20:00:00,0.00004210,0.20000000
1778544000002,2026-05-12 00:00:00,0.00005000,0.20130000
1778558400000,2026-05-12 04:00:00,0.00004467,0.19800000
1778572800008,2026-05-12 08:00:00,0.00005000,0.19394994
1778587200003,2026-05-12 12:00:00,0.00005000,0.19541333
1778601600000,2026-05-12 16:00:00,0.00005000,0.18819872
1778616000000,2026-05-12 20:00:00,0.00005000,0.19160000
1778630400010,2026-05-13 00:00:00,0.00005000,0.19250701
1778644800003,2026-05-13 04:00:00,0.00005000,0.19790743
1778659200003,2026-05-13 08:00:00,0.00005000,0.19310000
1778673600004,2026-05-13 12:00:00,0.00005000,0.19149574
1778688000001,2026-05-13 16:00:00,0.00005000,0.17968248
1778702400004,2026-05-13 20:00:00,0.00005000,0.17960000
1778716800005,2026-05-14 00:00:00,0.00005000,0.18050000
1778731200005,2026-05-14 04:00:00,0.00005000,0.17670000
1778745600000,2026-05-14 08:00:00,0.00005000,0.17800000
1778760000001,2026-05-14 12:00:00,0.00005000,0.18070000
1778774400000,2026-05-14 16:00:00,0.00005000,0.18710000
1778788800000,2026-05-14 20:00:00,0.00005000,0.18860000
1778803200000,2026-05-15 00:00:00,0.00005000,0.18470000
1778817600006,2026-05-15 04:00:00,0.00005000,0.18528772
1778832000016,2026-05-15 08:00:00,0.00005000,0.18029041
1778846400001,2026-05-15 12:00:00,0.00005000,0.17850000
1778860800012,2026-05-15 16:00:00,0.00005000,0.16802875
1778875200001,2026-05-15 20:00:00,0.00005000,0.16830318
1778889600005,2026-05-16 00:00:00,0.00003523,0.16721088
1778904000000,2026-05-16 04:00:00,0.00005000,0.17010008
1778918400000,2026-05-16 08:00:00,0.00005000,0.16230000
1778932800002,2026-05-16 12:00:00,0.00005000,0.16305531
1778947200005,2026-05-16 16:00:00,0.00005000,0.16665004
1778961600000,2026-05-16 20:00:00,0.00005000,0.16774998
1778976000000,2026-05-17 00:00:00,0.00005000,0.16565004
1778990400012,2026-05-17 04:00:00,0.00005000,0.16790000
1779004800010,2026-05-17 08:00:00,-0.00003113,0.16965280
1779019200014,2026-05-17 12:00:00,0.00005000,0.17085638
1779033600009,2026-05-17 16:00:00,0.00002524,0.17149616
1779048000002,2026-05-17 20:00:00,-0.00002604,0.17634986
1779062400007,2026-05-18 00:00:00,0.00004242,0.16906354
1779076800000,2026-05-18 04:00:00,0.00005000,0.17533980
1779091200002,2026-05-18 08:00:00,0.00004116,0.17186802
1779105600001,2026-05-18 12:00:00,0.00005000,0.17234562
1779120000007,2026-05-18 16:00:00,0.00005000,0.17710337
1779134400000,2026-05-18 20:00:00,0.00005000,0.17579153
1779148800001,2026-05-19 00:00:00,0.00005000,0.17530000
1779163200003,2026-05-19 04:00:00,0.00005000,0.17597469
1779177600001,2026-05-19 08:00:00,0.00005000,0.17460000
1779192000000,2026-05-19 12:00:00,0.00003902,0.17020000
1779206400009,2026-05-19 16:00:00,0.00005000,0.16854650
1779220800001,2026-05-19 20:00:00,0.00005000,0.16900000
1779235200001,2026-05-20 00:00:00,0.00005000,0.16848692
1779249600001,2026-05-20 04:00:00,0.00005000,0.17210000
1779264000006,2026-05-20 08:00:00,0.00005000,0.17542663
1779278400001,2026-05-20 12:00:00,0.00005000,0.17412483
1779292800000,2026-05-20 16:00:00,0.00005000,0.17685844
1779307200019,2026-05-20 20:00:00,0.00005000,0.18664630
1779321600001,2026-05-21 00:00:00,0.00005000,0.18264947
1779336000000,2026-05-21 04:00:00,0.00005000,0.18690000
1779350400000,2026-05-21 08:00:00,0.00005000,0.18332556
1779364800000,2026-05-21 12:00:00,-0.00001251,0.17881801
1779379200000,2026-05-21 16:00:00,0.00005000,0.18910000
1779393600001,2026-05-21 20:00:00,-0.00005018,0.18709162
1779408000000,2026-05-22 00:00:00,0.00003657,0.19060000
1779422400000,2026-05-22 04:00:00,0.00004374,0.18820000
1779436800004,2026-05-22 08:00:00,0.00002143,0.18650000
1779451200000,2026-05-22 12:00:00,0.00005000,0.18480000
1779465600001,2026-05-22 16:00:00,0.00004689,0.18418559
1779480000002,2026-05-22 20:00:00,-0.00001765,0.17192481
1779494400009,2026-05-23 00:00:00,-0.00001739,0.17120000
1779508800006,2026-05-23 04:00:00,-0.00001867,0.17462017
1779523200001,2026-05-23 08:00:00,0.00005000,0.16751312
1779537600000,2026-05-23 12:00:00,-0.00004047,0.16850000
1779552000003,2026-05-23 16:00:00,0.00005000,0.17320000
1779566400007,2026-05-23 20:00:00,0.00005000,0.17471742
1779580800011,2026-05-24 00:00:00,0.00005000,0.17940000
1779595200001,2026-05-24 04:00:00,0.00000593,0.17623115
1779609600008,2026-05-24 08:00:00,-0.00001439,0.17395401
1779624000001,2026-05-24 12:00:00,-0.00004788,0.17240000
1779638400000,2026-05-24 16:00:00,-0.00001806,0.17020000
1779652800002,2026-05-24 20:00:00,0.00005000,0.16840887
1779667200001,2026-05-25 00:00:00,0.00005000,0.16820000
1779681600000,2026-05-25 04:00:00,0.00005000,0.16810000
1779696000001,2026-05-25 08:00:00,0.00005000,0.17070000
1779710400008,2026-05-25 12:00:00,0.00005000,0.17160000
1779724800001,2026-05-25 16:00:00,0.00005000,0.17140000
1779739200000,2026-05-25 20:00:00,0.00005000,0.17825862
1779753600000,2026-05-26 00:00:00,0.00005000,0.17342004
1779768000003,2026-05-26 04:00:00,0.00005000,0.16770000
1779782400003,2026-05-26 08:00:00,0.00005000,0.17110000
1779796800000,2026-05-26 12:00:00,0.00005000,0.17390000
1779811200000,2026-05-26 16:00:00,0.00005000,0.17350000
1779825600000,2026-05-26 20:00:00,0.00005000,0.17835145
1779840000000,2026-05-27 00:00:00,0.00005000,0.17360000
1779854400002,2026-05-27 04:00:00,-0.00000010,0.17013629
1779868800004,2026-05-27 08:00:00,-0.00001429,0.17110240
1779883200007,2026-05-27 12:00:00,0.00005000,0.16872087
1779897600009,2026-05-27 16:00:00,0.00005000,0.16984027
1779912000001,2026-05-27 20:00:00,0.00005000,0.16925138
1779926400001,2026-05-28 00:00:00,0.00000455,0.16174089
1779940800000,2026-05-28 04:00:00,0.00002173,0.15580000
1779955200000,2026-05-28 08:00:00,-0.00008056,0.15125004
1779969600000,2026-05-28 12:00:00,0.00005000,0.14525447
1779984000001,2026-05-28 16:00:00,0.00005000,0.14528345
1779998400005,2026-05-28 20:00:00,0.00005000,0.14580000
1780012800000,2026-05-29 00:00:00,0.00005000,0.14530184
1780027200000,2026-05-29 04:00:00,0.00005000,0.14401336
1780041600001,2026-05-29 08:00:00,0.00005000,0.14360000
1780056000001,2026-05-29 12:00:00,0.00005000,0.14272025
1780070400008,2026-05-29 16:00:00,0.00005000,0.14690000
1780084800000,2026-05-29 20:00:00,0.00005000,0.14295674
1780099200000,2026-05-30 00:00:00,0.00005000,0.14250000
1780113600004,2026-05-30 04:00:00,0.00005000,0.13846272
1780128000001,2026-05-30 08:00:00,0.00005000,0.13870000
1780142400000,2026-05-30 12:00:00,0.00005000,0.13790000
1780156800000,2026-05-30 16:00:00,0.00005000,0.13543335
1780171200000,2026-05-30 20:00:00,0.00005000,0.13716979
1780185600000,2026-05-31 00:00:00,0.00005000,0.13550000
1780200000006,2026-05-31 04:00:00,0.00005000,0.13568343
1780214400000,2026-05-31 08:00:00,0.00005000,0.13474683
1780228800005,2026-05-31 12:00:00,0.00005000,0.13512171
1780243200004,2026-05-31 16:00:00,0.00005000,0.13214332
1780257600010,2026-05-31 20:00:00,0.00005000,0.13228584
1780272000001,2026-06-01 00:00:00,0.00005000,0.13430000
1780286400006,2026-06-01 04:00:00,0.00005000,0.13740000
1780300800001,2026-06-01 08:00:00,0.00005000,0.13204312
1780315200000,2026-06-01 12:00:00,0.00005000,0.13430000
1780329600000,2026-06-01 16:00:00,0.00005000,0.13660000
1780344000000,2026-06-01 20:00:00,0.00005000,0.13674935
1780358400000,2026-06-02 00:00:00,-0.00001379,0.13330000
1780372800008,2026-06-02 04:00:00,0.00005000,0.11840000
1780387200000,2026-06-02 08:00:00,0.00005000,0.12000000
1780401600002,2026-06-02 12:00:00,0.00005000,0.11990000
1780416000000,2026-06-02 16:00:00,-0.00001674,0.11256197
1780430400000,2026-06-02 20:00:00,0.00005000,0.12280000
1780444800013,2026-06-03 00:00:00,0.00005000,0.12010000
1780459200000,2026-06-03 04:00:00,0.00005000,0.11850000
1780473600000,2026-06-03 08:00:00,0.00005000,0.12050000
1780488000000,2026-06-03 12:00:00,0.00005000,0.11980000
1780502400001,2026-06-03 16:00:00,0.00005000,0.16504948
1780516800002,2026-06-03 20:00:00,0.00006440,0.25257248
1780531200009,2026-06-04 00:00:00,0.00029675,0.22810000
1780545600000,2026-06-04 04:00:00,0.00006168,0.21580473
1780560000000,2026-06-04 08:00:00,0.00005000,0.19934655
1780574400002,2026-06-04 12:00:00,0.00005000,0.21936479
1780588800003,2026-06-04 16:00:00,0.00008947,0.22186957
1780603200001,2026-06-04 20:00:00,0.00013350,0.24894043
1780617600000,2026-06-05 00:00:00,0.00030151,0.26047427
1780632000001,2026-06-05 04:00:00,0.00007928,0.26279832
1780646400004,2026-06-05 08:00:00,0.00013021,0.31100000
1780660800000,2026-06-05 12:00:00,0.00023421,0.23478771
1780675200009,2026-06-05 16:00:00,0.00005000,0.20332494
1780689600000,2026-06-05 20:00:00,0.00005000,0.23139528
1780704000000,2026-06-06 00:00:00,0.00005000,0.22948018
1780718400000,2026-06-06 04:00:00,0.00005000,0.24430446
1780732800000,2026-06-06 08:00:00,0.00005000,0.25187167
1780747200002,2026-06-06 12:00:00,0.00005000,0.19842387
1780761600000,2026-06-06 16:00:00,0.00005000,0.16668528
1780776000003,2026-06-06 20:00:00,-0.00014817,0.14012523
1780790400001,2026-06-07 00:00:00,-0.00014595,0.13910000
1780804800000,2026-06-07 04:00:00,-0.00012430,0.13525710
1780819200000,2026-06-07 08:00:00,-0.00017976,0.13032690
1780833600000,2026-06-07 12:00:00,-0.00053134,0.13770000
1780848000000,2026-06-07 16:00:00,-0.00026877,0.13560000
1780862400000,2026-06-07 20:00:00,-0.00067659,0.11263178
1780876800000,2026-06-08 00:00:00,0.00005000,0.11170000
1780891200009,2026-06-08 04:00:00,-0.00001641,0.10784953
1780905600005,2026-06-08 08:00:00,0.00004916,0.10852746
1780920000001,2026-06-08 12:00:00,-0.00005013,0.10580000
1780934400004,2026-06-08 16:00:00,-0.00000792,0.10901713
1780948800000,2026-06-08 20:00:00,0.00005000,0.10980000
1780963200000,2026-06-09 00:00:00,-0.00064728,0.09258802
1780977600003,2026-06-09 04:00:00,-0.00000943,0.08750000
1780992000000,2026-06-09 08:00:00,0.00005000,0.08810000
1781006400000,2026-06-09 12:00:00,-0.00009903,0.09000000
1781020800001,2026-06-09 16:00:00,-0.00039556,0.08490000
1781035200000,2026-06-09 20:00:00,-0.00008806,0.09315394
1781049600001,2026-06-10 00:00:00,0.00005000,0.09170000
1781064000002,2026-06-10 04:00:00,0.00005000,0.09940000
1781078400011,2026-06-10 08:00:00,0.00004750,0.09154205
1781092800002,2026-06-10 12:00:00,0.00005000,0.08590000
1781107200009,2026-06-10 16:00:00,-0.00015986,0.10532485
1781121600003,2026-06-10 20:00:00,-0.00009943,0.10550000
1781136000000,2026-06-11 00:00:00,-0.00024316,0.09949362
1781150400000,2026-06-11 04:00:00,-0.00017553,0.10010000
1781164800004,2026-06-11 08:00:00,0.00005000,0.09555122
1781179200005,2026-06-11 12:00:00,-0.00004485,0.09541139
1781193600000,2026-06-11 16:00:00,0.00005000,0.09410000
1781208000014,2026-06-11 20:00:00,-0.00000923,0.09454617
1781222400000,2026-06-12 00:00:00,-0.00018185,0.09192419
1781236800000,2026-06-12 04:00:00,0.00005000,0.09324671
1781251200000,2026-06-12 08:00:00,-0.00007956,0.09030000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08980000
1781280000000,2026-06-12 16:00:00,0.00001517,0.08750000
1781294400000,2026-06-12 20:00:00,-0.00001569,0.08653823
1781308800000,2026-06-13 00:00:00,0.00005000,0.08665098
1781323200000,2026-06-13 04:00:00,0.00005000,0.08544067
1781337600007,2026-06-13 08:00:00,0.00005000,0.08451755
1781352000004,2026-06-13 12:00:00,0.00005000,0.08411010
1781366400002,2026-06-13 16:00:00,0.00005000,0.08541246
1781380800004,2026-06-13 20:00:00,0.00005000,0.08058563
1781395200005,2026-06-14 00:00:00,0.00002995,0.07964130
1781409600012,2026-06-14 04:00:00,0.00005000,0.08220000
1781424000009,2026-06-14 08:00:00,0.00005000,0.08150000
1781438400000,2026-06-14 12:00:00,0.00005000,0.08060000
1781452800000,2026-06-14 16:00:00,0.00000844,0.07800000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07806354
1781481600013,2026-06-15 00:00:00,0.00005000,0.08060000
1781496000001,2026-06-15 04:00:00,0.00005000,0.08074560
1781510400013,2026-06-15 08:00:00,0.00005000,0.07815875
1781524800000,2026-06-15 12:00:00,0.00005000,0.07985023
1781539200004,2026-06-15 16:00:00,0.00005000,0.07980000
1781553600002,2026-06-15 20:00:00,0.00001516,0.07512514
1781568000000,2026-06-16 00:00:00,0.00005000,0.07310000
1781582400000,2026-06-16 04:00:00,-0.00007491,0.07170598
1781596800000,2026-06-16 08:00:00,-0.00007876,0.07310000
1781611200000,2026-06-16 12:00:00,0.00005000,0.07337796
1781625600001,2026-06-16 16:00:00,0.00005000,0.07660000
1781640000000,2026-06-16 20:00:00,0.00005000,0.07534271
1781654400012,2026-06-17 00:00:00,0.00005000,0.07535054
1781668800000,2026-06-17 04:00:00,0.00005000,0.07563241
1781683200000,2026-06-17 08:00:00,0.00003545,0.07973000
1781697600000,2026-06-17 12:00:00,0.00003855,0.07583000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07516000
1781726400000,2026-06-17 20:00:00,-0.00008095,0.07192526
1781740800002,2026-06-18 00:00:00,0.00005000,0.07254000
1781755200000,2026-06-18 04:00:00,0.00005000,0.07604000
1781769600000,2026-06-18 08:00:00,0.00005000,0.07496331
1781784000004,2026-06-18 12:00:00,0.00005000,0.07566000
1781798400001,2026-06-18 16:00:00,-0.00003783,0.07026430
1781812800000,2026-06-18 20:00:00,0.00005000,0.07469000
1781827200005,2026-06-19 00:00:00,0.00005000,0.07539456
1781841600000,2026-06-19 04:00:00,0.00005000,0.07586697
1781856000001,2026-06-19 08:00:00,0.00005000,0.07360665
1781870400000,2026-06-19 12:00:00,0.00005000,0.07407424
1781884800001,2026-06-19 16:00:00,0.00005000,0.07674000
1781899200000,2026-06-19 20:00:00,0.00005000,0.07668000
1781913600001,2026-06-20 00:00:00,0.00005000,0.07722001
1781928000000,2026-06-20 04:00:00,0.00005000,0.07547645
1781942400000,2026-06-20 08:00:00,0.00005000,0.07294869
1781956800001,2026-06-20 12:00:00,0.00005000,0.07375069
1781971200001,2026-06-20 16:00:00,0.00005000,0.07646627
1781985600000,2026-06-20 20:00:00,0.00005000,0.07557000
1782000000000,2026-06-21 00:00:00,0.00005000,0.07400000
1782014400000,2026-06-21 04:00:00,-0.00000714,0.07330000
1782028800000,2026-06-21 08:00:00,0.00005000,0.07242696
1782043200001,2026-06-21 12:00:00,0.00003999,0.07216616
1782057600000,2026-06-21 16:00:00,0.00005000,0.07446938
1782072000004,2026-06-21 20:00:00,0.00005000,0.07464000
1782086400000,2026-06-22 00:00:00,0.00005000,0.07405956
1782100800000,2026-06-22 04:00:00,0.00005000,0.07386196
1782115200000,2026-06-22 08:00:00,0.00005000,0.07435736
1782129600000,2026-06-22 12:00:00,0.00005000,0.07445639
1782144000002,2026-06-22 16:00:00,0.00005000,0.07368000
1782158400000,2026-06-22 20:00:00,0.00000948,0.07302585
1782172800003,2026-06-23 00:00:00,0.00005000,0.07412000
1782187200000,2026-06-23 04:00:00,0.00005000,0.07490481
1782201600005,2026-06-23 08:00:00,0.00005000,0.07305000
1782216000000,2026-06-23 12:00:00,0.00005000,0.07429000
1782230400002,2026-06-23 16:00:00,0.00005000,0.07544323
1782244800000,2026-06-23 20:00:00,0.00005000,0.07567000
1782259200005,2026-06-24 00:00:00,0.00005000,0.07553447
1782288000005,2026-06-24 08:00:00,0.00005000,0.07379999
1782302400005,2026-06-24 12:00:00,0.00005000,0.07370242
1782316800003,2026-06-24 16:00:00,0.00005000,0.07242231
1782331200006,2026-06-24 20:00:00,-0.00006328,0.06371000
1782345600000,2026-06-25 00:00:00,0.00005000,0.06514000
1782360000008,2026-06-25 04:00:00,0.00000924,0.06389070
1782374400000,2026-06-25 08:00:00,-0.00012354,0.06349275
1782388800006,2026-06-25 12:00:00,0.00005000,0.06292757
1782403200000,2026-06-25 16:00:00,-0.00019308,0.05903000
1782417600011,2026-06-25 20:00:00,-0.00010872,0.05898000
1782432000010,2026-06-26 00:00:00,0.00005000,0.05947497
1782446400001,2026-06-26 04:00:00,0.00005000,0.06118000
1782460800002,2026-06-26 08:00:00,0.00005000,0.06125000
1782475200004,2026-06-26 12:00:00,0.00005000,0.05982787
1782489600000,2026-06-26 16:00:00,0.00005000,0.06131000
1782504000000,2026-06-26 20:00:00,0.00005000,0.06019722
1782518400000,2026-06-27 00:00:00,0.00005000,0.05891095
1782532800000,2026-06-27 04:00:00,0.00005000,0.06079000
1782547200000,2026-06-27 08:00:00,0.00005000,0.06037000
1782561600001,2026-06-27 12:00:00,0.00005000,0.05981320
1782576000009,2026-06-27 16:00:00,0.00005000,0.05993000
1782590400000,2026-06-27 20:00:00,0.00005000,0.05877000
1782604800000,2026-06-28 00:00:00,0.00005000,0.06243021
1782619200002,2026-06-28 04:00:00,0.00005000,0.06385413
1782633600013,2026-06-28 08:00:00,0.00005000,0.06689432
1782648000008,2026-06-28 12:00:00,0.00005000,0.06527000
1782662400000,2026-06-28 16:00:00,0.00005000,0.06756903
1782676800003,2026-06-28 20:00:00,0.00005000,0.06608302
1782691200006,2026-06-29 00:00:00,0.00005000,0.06545091
1782705600000,2026-06-29 04:00:00,0.00005000,0.06453000
1782720000013,2026-06-29 08:00:00,0.00005000,0.06233378
1782734400001,2026-06-29 12:00:00,0.00005000,0.06251964
1782748800004,2026-06-29 16:00:00,0.00005000,0.06376979
1782763200000,2026-06-29 20:00:00,0.00005000,0.06292544
1782777600000,2026-06-30 00:00:00,0.00005000,0.06255290
1782792000000,2026-06-30 04:00:00,0.00005000,0.06279000
1782806400000,2026-06-30 08:00:00,0.00005000,0.06253000
1782820800002,2026-06-30 12:00:00,0.00005000,0.06077403
1782835200005,2026-06-30 16:00:00,0.00005000,0.06277370
1782849600003,2026-06-30 20:00:00,0.00005000,0.06347000
1782864000000,2026-07-01 00:00:00,0.00005000,0.06423192
1782878400001,2026-07-01 04:00:00,0.00005000,0.06396000
1782892800000,2026-07-01 08:00:00,0.00005000,0.06243588
1782907200000,2026-07-01 12:00:00,0.00005000,0.06271000
1782921600000,2026-07-01 16:00:00,0.00005000,0.06311717
1782936000000,2026-07-01 20:00:00,0.00005000,0.06102633
1782950400000,2026-07-02 00:00:00,0.00005000,0.06274000
1782964800003,2026-07-02 04:00:00,0.00005000,0.06232581
1782979200000,2026-07-02 08:00:00,0.00005000,0.06183496
1782993600005,2026-07-02 12:00:00,0.00005000,0.06162154
1783008000000,2026-07-02 16:00:00,0.00005000,0.06178000
1783022400008,2026-07-02 20:00:00,0.00005000,0.06259100
1783036800000,2026-07-03 00:00:00,0.00005000,0.06391328
1783051200000,2026-07-03 04:00:00,0.00005000,0.06496000
1783065600007,2026-07-03 08:00:00,0.00005000,0.06399000
1783080000002,2026-07-03 12:00:00,0.00005000,0.06565921
1783094400000,2026-07-03 16:00:00,0.00005000,0.06710867
1783108800001,2026-07-03 20:00:00,0.00005000,0.06524797
1783123200000,2026-07-04 00:00:00,0.00005000,0.06445189
1783137600006,2026-07-04 04:00:00,0.00005000,0.06451999
1783152000000,2026-07-04 08:00:00,0.00005000,0.06386068
1783166400000,2026-07-04 12:00:00,0.00005000,0.06564437
1783180800007,2026-07-04 16:00:00,0.00005000,0.06733402
1783195200000,2026-07-04 20:00:00,0.00005000,0.06796505
1783209600003,2026-07-05 00:00:00,0.00005000,0.06765000
1783224000002,2026-07-05 04:00:00,0.00005000,0.06703000
1783238400001,2026-07-05 08:00:00,0.00005000,0.06619136
1783252800000,2026-07-05 12:00:00,0.00005000,0.07108861
1783267200000,2026-07-05 16:00:00,0.00005000,0.06978520
1783281600000,2026-07-05 20:00:00,0.00005000,0.06602000
1783296000000,2026-07-06 00:00:00,0.00005000,0.06489000
1783310400000,2026-07-06 04:00:00,0.00005000,0.06624680
1783324800000,2026-07-06 08:00:00,0.00005000,0.06548000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06679118
1783353600000,2026-07-06 16:00:00,0.00005000,0.06813902
1783368000003,2026-07-06 20:00:00,0.00005000,0.06701862
1783382400000,2026-07-07 00:00:00,0.00005000,0.06743589
1783396800000,2026-07-07 04:00:00,0.00005000,0.06608284
1783411200000,2026-07-07 08:00:00,0.00005000,0.06662246
1783425600010,2026-07-07 12:00:00,0.00005000,0.06641000
1783440000000,2026-07-07 16:00:00,0.00005000,0.06314000
1783454400000,2026-07-07 20:00:00,0.00005000,0.05999000
1783468800000,2026-07-08 00:00:00,0.00005000,0.06184795
1783483200003,2026-07-08 04:00:00,0.00005000,0.05896331
1783497600000,2026-07-08 08:00:00,0.00005000,0.05879000
1783512000005,2026-07-08 12:00:00,0.00005000,0.05777257
1783526400000,2026-07-08 16:00:00,0.00002898,0.05666604
1783540800006,2026-07-08 20:00:00,0.00005000,0.05825164
1783555200000,2026-07-09 00:00:00,0.00005000,0.05858000
1783569600002,2026-07-09 04:00:00,0.00005000,0.05976380
1783584000001,2026-07-09 08:00:00,0.00005000,0.05912000
1783598400002,2026-07-09 12:00:00,0.00005000,0.06098216
1783612800001,2026-07-09 16:00:00,0.00005000,0.06130000
1783627200000,2026-07-09 20:00:00,0.00005000,0.06172113
1783641600000,2026-07-10 00:00:00,0.00005000,0.06093000
1783656000000,2026-07-10 04:00:00,0.00005000,0.06241000
1783670400005,2026-07-10 08:00:00,0.00005000,0.06154000
1783684800002,2026-07-10 12:00:00,0.00005000,0.06215662
1783699200005,2026-07-10 16:00:00,0.00005000,0.06324590
1783713600000,2026-07-10 20:00:00,0.00005000,0.07008000
1783728000000,2026-07-11 00:00:00,0.00005000,0.07123000
1783742400000,2026-07-11 04:00:00,0.00004991,0.07274635
1783756800000,2026-07-11 08:00:00,0.00005000,0.06896575
1783771200008,2026-07-11 12:00:00,0.00005000,0.06446000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06414558
1783800000000,2026-07-11 20:00:00,0.00005000,0.06494834
1783814400000,2026-07-12 00:00:00,0.00005000,0.06365000
1783828800000,2026-07-12 04:00:00,0.00005000,0.06439380
1783843200003,2026-07-12 08:00:00,0.00001136,0.06513865
1783857600000,2026-07-12 12:00:00,-0.00007870,0.06461318
1783872000000,2026-07-12 16:00:00,0.00005000,0.06506758
1783886400002,2026-07-12 20:00:00,0.00005000,0.06436782
1783900800000,2026-07-13 00:00:00,0.00002135,0.06283000
1783915200000,2026-07-13 04:00:00,0.00005000,0.06396000
1783929600001,2026-07-13 08:00:00,-0.00004340,0.06399403
1783944000000,2026-07-13 12:00:00,0.00004407,0.06159651
1783958400004,2026-07-13 16:00:00,0.00005000,0.06108980
1783972800000,2026-07-13 20:00:00,-0.00009121,0.05952000
1783987200000,2026-07-14 00:00:00,0.00005000,0.05933000
1784001600000,2026-07-14 04:00:00,-0.00002892,0.06031727
1784016000002,2026-07-14 08:00:00,0.00005000,0.06220589
1784030400001,2026-07-14 12:00:00,0.00005000,0.06238247
1784044800001,2026-07-14 16:00:00,0.00005000,0.06179000
1784059200000,2026-07-14 20:00:00,0.00005000,0.06201000
1784073600005,2026-07-15 00:00:00,0.00005000,0.06176000
1784088000003,2026-07-15 04:00:00,0.00005000,0.06224964
1784102400002,2026-07-15 08:00:00,0.00005000,0.06345204
1784116800003,2026-07-15 12:00:00,0.00005000,0.06410000
1784131200000,2026-07-15 16:00:00,0.00005000,0.06301000
1784145600002,2026-07-15 20:00:00,0.00001521,0.06344173
1784160000000,2026-07-16 00:00:00,0.00002301,0.06359479
1784174400003,2026-07-16 04:00:00,0.00004001,0.06492000
1784188800003,2026-07-16 08:00:00,0.00005000,0.06663101
1784203200001,2026-07-16 12:00:00,0.00005000,0.06064000
1784217600002,2026-07-16 16:00:00,-0.00005398,0.06089148
1784232000002,2026-07-16 20:00:00,0.00005000,0.06089007
1784246400000,2026-07-17 00:00:00,0.00003038,0.05972000
1784260800000,2026-07-17 04:00:00,0.00001080,0.06203000
1784275200010,2026-07-17 08:00:00,0.00001849,0.06065261
1784289600004,2026-07-17 12:00:00,0.00005000,0.06291492
1784304000004,2026-07-17 16:00:00,0.00005000,0.06292263
1784318400000,2026-07-17 20:00:00,0.00005000,0.06137000
1784332800000,2026-07-18 00:00:00,0.00005000,0.06184000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06175000
1784361600000,2026-07-18 08:00:00,0.00005000,0.06115510
1784376000002,2026-07-18 12:00:00,0.00005000,0.06156795
1784390400001,2026-07-18 16:00:00,0.00002761,0.06175000
1784404800004,2026-07-18 20:00:00,0.00005000,0.06208895
1784419200003,2026-07-19 00:00:00,0.00005000,0.06320062
1784433600000,2026-07-19 04:00:00,0.00005000,0.06358000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06320267
1784462400000,2026-07-19 12:00:00,0.00005000,0.06200257
1784476800001,2026-07-19 16:00:00,0.00003067,0.06205867
1784491200004,2026-07-19 20:00:00,0.00000929,0.06145662
1784505600000,2026-07-20 00:00:00,-0.00000219,0.06116000
1784520000000,2026-07-20 04:00:00,0.00005000,0.06160000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06060000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06141244
1784563200004,2026-07-20 16:00:00,0.00005000,0.06246995
1784577600002,2026-07-20 20:00:00,0.00005000,0.06242000
1784592000001,2026-07-21 00:00:00,0.00005000,0.06209000
