open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737158400000,2025-01-18 00:00:00,0.6823000,0.6878000,0.6136000,0.6320000,15302947,1737244799999,2025-01-18 23:59:59,9750826.9335000,105662,7024785,4481071.3705000
1737244800000,2025-01-19 00:00:00,0.6323000,0.6497000,0.5571000,0.5690000,27971416,1737331199999,2025-01-19 23:59:59,16757283.3722000,162284,13717687,8221831.8879000
1737331200000,2025-01-20 00:00:00,0.5688000,0.6080000,0.5351000,0.5598000,33246378,1737417599999,2025-01-20 23:59:59,19065358.3884000,194124,16198670,9303369.5762000
1737417600000,2025-01-21 00:00:00,0.5598000,0.5724000,0.5242000,0.5538000,14684841,1737503999999,2025-01-21 23:59:59,8032811.0365000,115574,7230068,3957272.4728000
1737504000000,2025-01-22 00:00:00,0.5538000,0.5604000,0.5180000,0.5206000,8755724,1737590399999,2025-01-22 23:59:59,4733374.8249000,78168,4358361,2357547.4301000
1737590400000,2025-01-23 00:00:00,0.5206000,0.5324000,0.4981000,0.5158000,18363755,1737676799999,2025-01-23 23:59:59,9399383.6684000,107780,8895716,4556321.2696000
1737676800000,2025-01-24 00:00:00,0.5159000,0.5191000,0.4700000,0.4741000,12770783,1737763199999,2025-01-24 23:59:59,6383501.4100000,96545,6111852,3059038.2660000
1737763200000,2025-01-25 00:00:00,0.4741000,0.4855000,0.4627000,0.4733000,8065277,1737849599999,2025-01-25 23:59:59,3841791.9604000,65024,4002971,1907167.0545000
1737849600000,2025-01-26 00:00:00,0.4735000,0.4915000,0.4586000,0.4594000,8094439,1737935999999,2025-01-26 23:59:59,3865136.2752000,55280,4088832,1952057.2517000
1737936000000,2025-01-27 00:00:00,0.4593000,0.4610000,0.4064000,0.4506000,14264632,1738022399999,2025-01-27 23:59:59,6163563.4476000,94865,6774816,2925500.5353000
1738022400000,2025-01-28 00:00:00,0.4506000,0.4649000,0.4153000,0.4189000,18311993,1738108799999,2025-01-28 23:59:59,8154752.6243000,99203,8963432,3992340.8904000
1738108800000,2025-01-29 00:00:00,0.4189000,0.4527000,0.4150000,0.4356000,13612536,1738195199999,2025-01-29 23:59:59,5892297.5805000,82221,6648237,2877513.8629000
1738195200000,2025-01-30 00:00:00,0.4357000,0.4774000,0.4298000,0.4719000,7794749,1738281599999,2025-01-30 23:59:59,3572614.2626000,60647,4370209,2005507.4725000
1738281600000,2025-01-31 00:00:00,0.4720000,0.4889000,0.4484000,0.4624000,9177020,1738367999999,2025-01-31 23:59:59,4287196.5046000,72602,4214740,1971891.9131000
1738368000000,2025-02-01 00:00:00,0.4623000,0.4703000,0.4013000,0.4053000,6855978,1738454399999,2025-02-01 23:59:59,3012061.6012000,56501,3089332,1361353.6419000
1738454400000,2025-02-02 00:00:00,0.4052000,0.4131000,0.3378000,0.3609000,15312942,1738540799999,2025-02-02 23:59:59,5846970.3491000,108568,7077988,2710621.1835000
1738540800000,2025-02-03 00:00:00,0.3609000,0.3702000,0.2695000,0.3637000,32885647,1738627199999,2025-02-03 23:59:59,10546875.9953000,185735,16087931,5186322.2918000
1738627200000,2025-02-04 00:00:00,0.3637000,0.3667000,0.3296000,0.3413000,13159085,1738713599999,2025-02-04 23:59:59,4552889.1050000,88164,6317923,2187235.7632000
1738713600000,2025-02-05 00:00:00,0.3413000,0.3541000,0.3242000,0.3342000,10608219,1738799999999,2025-02-05 23:59:59,3632521.1157000,67871,5335849,1828888.7360000
1738800000000,2025-02-06 00:00:00,0.3340000,0.3628000,0.3161000,0.3183000,19343781,1738886399999,2025-02-06 23:59:59,6634114.1824000,107739,9351852,3210479.5150000
1738886400000,2025-02-07 00:00:00,0.3186000,0.3487000,0.2970000,0.3056000,12648146,1738972799999,2025-02-07 23:59:59,4097239.1922000,77305,5897358,1909935.2832000
1738972800000,2025-02-08 00:00:00,0.3058000,0.3323000,0.2981000,0.3297000,11172122,1739059199999,2025-02-08 23:59:59,3483400.3755000,61006,5218808,1628748.9453000
1739059200000,2025-02-09 00:00:00,0.3297000,0.3842000,0.3226000,0.3672000,61863427,1739145599999,2025-02-09 23:59:59,22284461.4111000,242498,30967607,11152795.9034000
1739145600000,2025-02-10 00:00:00,0.3672000,0.3962000,0.3500000,0.3777000,58172718,1739231999999,2025-02-10 23:59:59,21892220.2061000,266544,27561524,10374543.7682000
1739232000000,2025-02-11 00:00:00,0.3776000,0.4386000,0.3549000,0.4175000,44783691,1739318399999,2025-02-11 23:59:59,17409101.0819000,243126,22395271,8726383.5741000
1739318400000,2025-02-12 00:00:00,0.4174000,0.4981000,0.4021000,0.4555000,288059472,1739404799999,2025-02-12 23:59:59,132343505.8050000,1181938,146024366,67101280.0200000
1739404800000,2025-02-13 00:00:00,0.4555000,0.4710000,0.4204000,0.4305000,36435318,1739491199999,2025-02-13 23:59:59,16250176.4916000,210702,17228323,7669151.4221000
1739491200000,2025-02-14 00:00:00,0.4305000,0.4572000,0.4238000,0.4320000,26813961,1739577599999,2025-02-14 23:59:59,11869786.8783000,193561,13798037,6108898.5988000
1739577600000,2025-02-15 00:00:00,0.4322000,0.4369000,0.4107000,0.4167000,10791550,1739663999999,2025-02-15 23:59:59,4550347.6312000,97744,5361944,2263826.3380000
1739664000000,2025-02-16 00:00:00,0.4167000,0.4260000,0.3994000,0.4011000,9904720,1739750399999,2025-02-16 23:59:59,4079893.1848000,72506,4401635,1818030.5311000
1739750400000,2025-02-17 00:00:00,0.4012000,0.4125000,0.3592000,0.3681000,17405226,1739836799999,2025-02-17 23:59:59,6708080.7728000,100862,7568365,2928203.9780000
1739836800000,2025-02-18 00:00:00,0.3681000,0.3713000,0.3328000,0.3486000,20012200,1739923199999,2025-02-18 23:59:59,6963729.3865000,111992,9311588,3238024.5781000
1739923200000,2025-02-19 00:00:00,0.3484000,0.3548000,0.3417000,0.3525000,8993956,1740009599999,2025-02-19 23:59:59,3132136.5150000,53206,4158179,1448177.1242000
1740009600000,2025-02-20 00:00:00,0.3525000,0.3630000,0.3444000,0.3478000,10493668,1740095999999,2025-02-20 23:59:59,3697196.9023000,52970,5112914,1802473.9563000
1740096000000,2025-02-21 00:00:00,0.3479000,0.3712000,0.3309000,0.3374000,13243722,1740182399999,2025-02-21 23:59:59,4657736.0286000,64851,6464648,2278200.5142000
1740182400000,2025-02-22 00:00:00,0.3375000,0.3545000,0.3329000,0.3519000,7600470,1740268799999,2025-02-22 23:59:59,2619764.3687000,40260,3946595,1360161.8085000
1740268800000,2025-02-23 00:00:00,0.3520000,0.3583000,0.3388000,0.3453000,6286714,1740355199999,2025-02-23 23:59:59,2193948.5915000,34729,2804670,978165.8205000
1740355200000,2025-02-24 00:00:00,0.3455000,0.3468000,0.2874000,0.2935000,13341532,1740441599999,2025-02-24 23:59:59,4200740.0940000,65608,6506376,2051305.8076000
1740441600000,2025-02-25 00:00:00,0.2933000,0.3150000,0.2788000,0.3092000,17896325,1740527999999,2025-02-25 23:59:59,5292647.5969000,80611,8755247,2591253.9879000
1740528000000,2025-02-26 00:00:00,0.3093000,0.3159000,0.2775000,0.2962000,13935927,1740614399999,2025-02-26 23:59:59,4156662.8784000,67887,6934159,2070428.2612000
1740614400000,2025-02-27 00:00:00,0.2964000,0.3086000,0.2870000,0.3002000,9029879,1740700799999,2025-02-27 23:59:59,2691283.2335000,52079,4419893,1317519.9983000
1740700800000,2025-02-28 00:00:00,0.3002000,0.3040000,0.2768000,0.3002000,16287425,1740787199999,2025-02-28 23:59:59,4721348.6423000,71769,7632620,2216919.3728000
1740787200000,2025-03-01 00:00:00,0.3003000,0.3035000,0.2873000,0.2958000,8238080,1740873599999,2025-03-01 23:59:59,2427429.3171000,37088,4329266,1275361.8929000
1740873600000,2025-03-02 00:00:00,0.2959000,0.3200000,0.2888000,0.3193000,14085278,1740959999999,2025-03-02 23:59:59,4287571.7770000,57389,6755407,2058579.4551000
1740960000000,2025-03-03 00:00:00,0.3194000,0.3206000,0.2640000,0.2696000,15273601,1741046399999,2025-03-03 23:59:59,4399409.2728000,63464,7350402,2115927.1075000
1741046400000,2025-03-04 00:00:00,0.2695000,0.2721000,0.2250000,0.2443000,34652334,1741132799999,2025-03-04 23:59:59,8450571.6551000,104895,17311793,4212595.1727000
1741132800000,2025-03-05 00:00:00,0.2443000,0.2585000,0.2405000,0.2552000,14594738,1741219199999,2025-03-05 23:59:59,3641962.2312000,62644,7311200,1825592.9167000
1741219200000,2025-03-06 00:00:00,0.2552000,0.2618000,0.2435000,0.2475000,20056788,1741305599999,2025-03-06 23:59:59,5036591.5656000,68014,9741396,2448647.1354000
1741305600000,2025-03-07 00:00:00,0.2476000,0.2505000,0.2236000,0.2250000,23214950,1741391999999,2025-03-07 23:59:59,5488120.7836000,83380,11032177,2608807.2545000
1741392000000,2025-03-08 00:00:00,0.2249000,0.2257000,0.2043000,0.2078000,19878473,1741478399999,2025-03-08 23:59:59,4312647.4840000,66026,9456509,2052948.7722000
1741478400000,2025-03-09 00:00:00,0.2077000,0.2132000,0.1800000,0.1834000,26225365,1741564799999,2025-03-09 23:59:59,5187622.0563000,70750,12623042,2505531.1402000
1741564800000,2025-03-10 00:00:00,0.1835000,0.1906000,0.1609000,0.1630000,37594265,1741651199999,2025-03-10 23:59:59,6701277.3486000,88794,18443211,3286420.0949000
1741651200000,2025-03-11 00:00:00,0.1630000,0.1915000,0.1562000,0.1827000,35672303,1741737599999,2025-03-11 23:59:59,6224790.5640000,83128,18442893,3214375.8595000
1741737600000,2025-03-12 00:00:00,0.1827000,0.1904000,0.1747000,0.1832000,20548918,1741823999999,2025-03-12 23:59:59,3747082.2056000,63031,10032829,1828919.7840000
1741824000000,2025-03-13 00:00:00,0.1831000,0.1857000,0.1723000,0.1774000,12684656,1741910399999,2025-03-13 23:59:59,2273786.4770000,48920,6478490,1161747.9548000
1741910400000,2025-03-14 00:00:00,0.1775000,0.1903000,0.1756000,0.1864000,15288227,1741996799999,2025-03-14 23:59:59,2813255.9366000,49277,7514670,1382507.6261000
1741996800000,2025-03-15 00:00:00,0.1863000,0.1935000,0.1840000,0.1918000,7884492,1742083199999,2025-03-15 23:59:59,1482863.7892000,31358,3870439,728268.6597000
1742083200000,2025-03-16 00:00:00,0.1919000,0.1926000,0.1762000,0.1783000,12754340,1742169599999,2025-03-16 23:59:59,2357005.9860000,44304,6329251,1169932.3824000
1742169600000,2025-03-17 00:00:00,0.1784000,0.1898000,0.1774000,0.1876000,12610498,1742255999999,2025-03-17 23:59:59,2320827.7964000,45060,6263815,1153193.0764000
1742256000000,2025-03-18 00:00:00,0.1876000,0.1884000,0.1725000,0.1802000,14139927,1742342399999,2025-03-18 23:59:59,2559432.4514000,48401,6856874,1239360.6661000
1742342400000,2025-03-19 00:00:00,0.1801000,0.2045000,0.1793000,0.1932000,41934410,1742428799999,2025-03-19 23:59:59,8074966.4755000,88039,20437682,3938659.6209000
1742428800000,2025-03-20 00:00:00,0.1932000,0.1943000,0.1794000,0.1806000,17340219,1742515199999,2025-03-20 23:59:59,3237038.4998000,55134,8553928,1595246.2289000
1742515200000,2025-03-21 00:00:00,0.1807000,0.1887000,0.1794000,0.1833000,15061807,1742601599999,2025-03-21 23:59:59,2772194.2501000,49126,7542288,1387331.8262000
1742601600000,2025-03-22 00:00:00,0.1833000,0.1975000,0.1824000,0.1880000,16612070,1742687999999,2025-03-22 23:59:59,3178904.6632000,45215,7989700,1528431.4140000
1742688000000,2025-03-23 00:00:00,0.1880000,0.1929000,0.1828000,0.1855000,13216380,1742774399999,2025-03-23 23:59:59,2470210.1319000,40762,6265317,1171092.2883000
1742774400000,2025-03-24 00:00:00,0.1855000,0.1985000,0.1819000,0.1962000,12984547,1742860799999,2025-03-24 23:59:59,2480507.0845000,42236,6159268,1178052.4957000
1742860800000,2025-03-25 00:00:00,0.1961000,0.1983000,0.1899000,0.1960000,10149697,1742947199999,2025-03-25 23:59:59,1969970.3713000,47289,5015727,973546.2912000
1742947200000,2025-03-26 00:00:00,0.1960000,0.2010000,0.1871000,0.1885000,12583787,1743033599999,2025-03-26 23:59:59,2433933.2245000,42764,6329666,1224090.2694000
1743033600000,2025-03-27 00:00:00,0.1885000,0.1967000,0.1872000,0.1935000,13094818,1743119999999,2025-03-27 23:59:59,2528373.9254000,40216,6569703,1267801.2849000
1743120000000,2025-03-28 00:00:00,0.1935000,0.1943000,0.1677000,0.1711000,17650892,1743206399999,2025-03-28 23:59:59,3121186.9680000,52471,8017833,1414281.2813000
1743206400000,2025-03-29 00:00:00,0.1712000,0.1731000,0.1587000,0.1610000,12561486,1743292799999,2025-03-29 23:59:59,2062722.9752000,37318,6028115,989402.2905000
1743292800000,2025-03-30 00:00:00,0.1610000,0.1714000,0.1591000,0.1673000,16855869,1743379199999,2025-03-30 23:59:59,2807258.2852000,43304,8697297,1447410.4103000
1743379200000,2025-03-31 00:00:00,0.1674000,0.1679000,0.1552000,0.1626000,20727405,1743465599999,2025-03-31 23:59:59,3354520.8462000,54377,10124503,1639930.8520000
1743465600000,2025-04-01 00:00:00,0.1627000,0.1773000,0.1623000,0.1666000,30770496,1743551999999,2025-04-01 23:59:59,5254708.2469000,67689,14888970,2543972.9622000
1743552000000,2025-04-02 00:00:00,0.1666000,0.1676000,0.1464000,0.1495000,20496721,1743638399999,2025-04-02 23:59:59,3274038.1087000,58055,9847693,1573712.0667000
1743638400000,2025-04-03 00:00:00,0.1495000,0.1552000,0.1419000,0.1501000,17138018,1743724799999,2025-04-03 23:59:59,2541922.8662000,45295,8401164,1248098.2300000
1743724800000,2025-04-04 00:00:00,0.1502000,0.1562000,0.1470000,0.1529000,16613674,1743811199999,2025-04-04 23:59:59,2527615.2044000,49138,7891932,1201114.8517000
1743811200000,2025-04-05 00:00:00,0.1529000,0.1545000,0.1472000,0.1501000,7236716,1743897599999,2025-04-05 23:59:59,1091040.4552000,25749,3507858,528438.0247000
1743897600000,2025-04-06 00:00:00,0.1501000,0.1506000,0.1266000,0.1292000,21143022,1743983999999,2025-04-06 23:59:59,2934271.0808000,55644,10238505,1421742.2167000
1743984000000,2025-04-07 00:00:00,0.1292000,0.1453000,0.1186000,0.1414000,41048410,1744070399999,2025-04-07 23:59:59,5481767.4390000,95749,21255470,2837324.4774000
1744070400000,2025-04-08 00:00:00,0.1414000,0.1437000,0.1301000,0.1316000,22686564,1744156799999,2025-04-08 23:59:59,3104110.9131000,60835,10732095,1468146.9942000
1744156800000,2025-04-09 00:00:00,0.1317000,0.1525000,0.1255000,0.1512000,23340067,1744243199999,2025-04-09 23:59:59,3248711.5024000,58747,12131136,1691081.4538000
1744243200000,2025-04-10 00:00:00,0.1511000,0.1514000,0.1382000,0.1431000,12776056,1744329599999,2025-04-10 23:59:59,1845336.7060000,38616,6156026,888441.7676000
1744329600000,2025-04-11 00:00:00,0.1431000,0.1562000,0.1431000,0.1523000,14684616,1744415999999,2025-04-11 23:59:59,2199057.0485000,38261,7527003,1127224.1456000
1744416000000,2025-04-12 00:00:00,0.1523000,0.1634000,0.1517000,0.1588000,26302778,1744502399999,2025-04-12 23:59:59,4158245.4623000,58177,12811970,2024103.7942000
1744502400000,2025-04-13 00:00:00,0.1589000,0.1596000,0.1426000,0.1461000,11999586,1744588799999,2025-04-13 23:59:59,1834001.3476000,39600,5670890,865915.0705000
1744588800000,2025-04-14 00:00:00,0.1462000,0.1553000,0.1460000,0.1531000,19956852,1744675199999,2025-04-14 23:59:59,3012178.3401000,51505,10448013,1576024.5930000
1744675200000,2025-04-15 00:00:00,0.1531000,0.1544000,0.1422000,0.1449000,9975376,1744761599999,2025-04-15 23:59:59,1492450.9576000,36120,4489812,672577.2779000
1744761600000,2025-04-16 00:00:00,0.1448000,0.1470000,0.1365000,0.1404000,12483284,1744847999999,2025-04-16 23:59:59,1781359.9400000,42035,6119203,873152.1109000
1744848000000,2025-04-17 00:00:00,0.1405000,0.1706000,0.1393000,0.1566000,66971492,1744934399999,2025-04-17 23:59:59,10533248.8828000,118876,33525885,5275947.4624000
1744934400000,2025-04-18 00:00:00,0.1566000,0.1691000,0.1516000,0.1586000,107309035,1745020799999,2025-04-18 23:59:59,17198573.7389000,161179,50921603,8174551.2583000
1745020800000,2025-04-19 00:00:00,0.1586000,0.1667000,0.1581000,0.1624000,18710982,1745107199999,2025-04-19 23:59:59,3036920.4647000,47844,8819414,1431626.0626000
1745107200000,2025-04-20 00:00:00,0.1623000,0.1651000,0.1585000,0.1646000,13792882,1745193599999,2025-04-20 23:59:59,2235779.9876000,39865,7440480,1206427.5925000
1745193600000,2025-04-21 00:00:00,0.1645000,0.2209000,0.1636000,0.1981000,284279780,1745279999999,2025-04-21 23:59:59,55672917.5253000,421681,137956013,27027804.1119000
1745280000000,2025-04-22 00:00:00,0.1982000,0.2295000,0.1959000,0.2196000,278067000,1745366399999,2025-04-22 23:59:59,59400720.4005000,429920,138226896,29543523.6413000
1745366400000,2025-04-23 00:00:00,0.2197000,0.2266000,0.1992000,0.2070000,70904639,1745452799999,2025-04-23 23:59:59,15188103.8259000,150756,33677718,7213727.9082000
1745452800000,2025-04-24 00:00:00,0.2071000,0.3128000,0.2065000,0.3008000,857508207,1745539199999,2025-04-24 23:59:59,234564866.1212000,1606614,429553900,117567426.5757000
1745539200000,2025-04-25 00:00:00,0.3009000,0.3362000,0.2707000,0.3265000,198848266,1745625599999,2025-04-25 23:59:59,59865338.3741000,557176,98243702,29607712.8767000
1745625600000,2025-04-26 00:00:00,0.3266000,0.3768000,0.3024000,0.3500000,219912934,1745711999999,2025-04-26 23:59:59,74387537.0070000,725208,110985252,37577395.0947000
1745712000000,2025-04-27 00:00:00,0.3501000,0.3672000,0.3121000,0.3231000,89760459,1745798399999,2025-04-27 23:59:59,30326800.9717000,358574,43781528,14762157.0939000
1745798400000,2025-04-28 00:00:00,0.3231000,0.3357000,0.2901000,0.2903000,58324261,1745884799999,2025-04-28 23:59:59,18300297.7069000,217696,28595025,8982030.4894000
1745884800000,2025-04-29 00:00:00,0.2905000,0.2991000,0.2739000,0.2776000,51401359,1745971199999,2025-04-29 23:59:59,14726594.1683000,177730,25247436,7233715.6196000
1745971200000,2025-04-30 00:00:00,0.2776000,0.2954000,0.2648000,0.2879000,49353189,1746057599999,2025-04-30 23:59:59,13983962.7498000,178891,24788232,7032727.6365000
1746057600000,2025-05-01 00:00:00,0.2880000,0.2916000,0.2732000,0.2772000,26241051,1746143999999,2025-05-01 23:59:59,7363147.7108000,120831,12609242,3537991.3751000
1746144000000,2025-05-02 00:00:00,0.2771000,0.2901000,0.2713000,0.2850000,30907659,1746230399999,2025-05-02 23:59:59,8672031.1137000,116690,15595127,4374313.2223000
1746230400000,2025-05-03 00:00:00,0.2850000,0.2862000,0.2514000,0.2545000,40238417,1746316799999,2025-05-03 23:59:59,10823891.6305000,124630,19038119,5130579.4591000
1746316800000,2025-05-04 00:00:00,0.2545000,0.2562000,0.2384000,0.2485000,22330749,1746403199999,2025-05-04 23:59:59,5516489.1781000,86498,10906587,2694134.9695000
1746403200000,2025-05-05 00:00:00,0.2485000,0.2557000,0.2392000,0.2422000,20228759,1746489599999,2025-05-05 23:59:59,4998148.2652000,71611,10372996,2563066.9205000
1746489600000,2025-05-06 00:00:00,0.2422000,0.2496000,0.2173000,0.2284000,40432834,1746575999999,2025-05-06 23:59:59,9466425.9787000,104339,19392068,4550514.3290000
1746576000000,2025-05-07 00:00:00,0.2285000,0.2398000,0.2249000,0.2295000,19499164,1746662399999,2025-05-07 23:59:59,4538283.1845000,66005,9785455,2278435.1647000
1746662400000,2025-05-08 00:00:00,0.2294000,0.2717000,0.2279000,0.2629000,28726258,1746748799999,2025-05-08 23:59:59,7225658.2461000,80018,14800552,3721720.6704000
1746748800000,2025-05-09 00:00:00,0.2630000,0.2878000,0.2569000,0.2820000,42810778,1746835199999,2025-05-09 23:59:59,11554965.8745000,109765,20777971,5612883.0959000
1746835200000,2025-05-10 00:00:00,0.2820000,0.2883000,0.2645000,0.2829000,26182893,1746921599999,2025-05-10 23:59:59,7204222.8809000,82071,12349515,3402474.0500000
1746921600000,2025-05-11 00:00:00,0.2828000,0.2846000,0.2648000,0.2718000,24198994,1747007999999,2025-05-11 23:59:59,6644162.4857000,83431,11433443,3139085.0905000
1747008000000,2025-05-12 00:00:00,0.2717000,0.3307000,0.2706000,0.3307000,75358765,1747094399999,2025-05-12 23:59:59,22836987.2923000,205557,37262202,11294857.8653000
1747094400000,2025-05-13 00:00:00,0.3304000,0.3342000,0.2841000,0.3147000,83021170,1747180799999,2025-05-13 23:59:59,25336596.7184000,228016,39522739,12060534.5309000
1747180800000,2025-05-14 00:00:00,0.3147000,0.3234000,0.2696000,0.2718000,38167181,1747267199999,2025-05-14 23:59:59,11145536.0831000,107752,17907025,5222653.8978000
1747267200000,2025-05-15 00:00:00,0.2718000,0.2778000,0.2335000,0.2398000,49010181,1747353599999,2025-05-15 23:59:59,12344645.1100000,134954,23325785,5883246.9249000
1747353600000,2025-05-16 00:00:00,0.2399000,0.2479000,0.2276000,0.2300000,23006620,1747439999999,2025-05-16 23:59:59,5540149.7338000,71402,11638861,2804915.0282000
1747440000000,2025-05-17 00:00:00,0.2300000,0.2311000,0.2186000,0.2209000,17907772,1747526399999,2025-05-17 23:59:59,4014233.8322000,57968,8771261,1966352.9756000
1747526400000,2025-05-18 00:00:00,0.2210000,0.2377000,0.2148000,0.2339000,23312601,1747612799999,2025-05-18 23:59:59,5304033.5260000,67539,11589231,2639735.3909000
1747612800000,2025-05-19 00:00:00,0.2340000,0.2366000,0.2139000,0.2277000,16242998,1747699199999,2025-05-19 23:59:59,3601984.3424000,50226,7972721,1766911.1327000
1747699200000,2025-05-20 00:00:00,0.2277000,0.2311000,0.2178000,0.2281000,14583343,1747785599999,2025-05-20 23:59:59,3271149.0165000,49385,7274059,1631311.6754000
1747785600000,2025-05-21 00:00:00,0.2283000,0.2356000,0.2194000,0.2263000,14598295,1747871999999,2025-05-21 23:59:59,3313353.2752000,50280,7162625,1626051.8163000
1747872000000,2025-05-22 00:00:00,0.2265000,0.2532000,0.2262000,0.2475000,26051013,1747958399999,2025-05-22 23:59:59,6309029.5212000,84731,12803488,3097504.3417000
1747958400000,2025-05-23 00:00:00,0.2475000,0.2558000,0.2167000,0.2176000,40123728,1748044799999,2025-05-23 23:59:59,9466339.8171000,94353,18636464,4396083.2171000
1748044800000,2025-05-24 00:00:00,0.2179000,0.2309000,0.2162000,0.2244000,10707227,1748131199999,2025-05-24 23:59:59,2406774.7865000,40430,5459898,1227517.0000000
1748131200000,2025-05-25 00:00:00,0.2245000,0.2252000,0.2089000,0.2209000,13848660,1748217599999,2025-05-25 23:59:59,2990230.3724000,49106,6618008,1429881.5023000
1748217600000,2025-05-26 00:00:00,0.2209000,0.2409000,0.2190000,0.2301000,28562242,1748303999999,2025-05-26 23:59:59,6664210.4812000,79847,14485160,3376205.0778000
1748304000000,2025-05-27 00:00:00,0.2302000,0.2395000,0.2104000,0.2137000,90318411,1748390399999,2025-05-27 23:59:59,19921768.2622000,150127,44183088,9756651.7859000
1748390400000,2025-05-28 00:00:00,0.2138000,0.2138000,0.1931000,0.1996000,136454618,1748476799999,2025-05-28 23:59:59,27398036.0268000,220780,66202424,13292107.2482000
1748476800000,2025-05-29 00:00:00,0.1996000,0.2038000,0.1850000,0.1875000,47516873,1748563199999,2025-05-29 23:59:59,9275442.9780000,103358,22035988,4300109.8396000
1748563200000,2025-05-30 00:00:00,0.1874000,0.1877000,0.1596000,0.1614000,59606857,1748649599999,2025-05-30 23:59:59,10415872.5810000,114468,27124458,4746219.8436000
1748649600000,2025-05-31 00:00:00,0.1614000,0.1699000,0.1553000,0.1654000,21885635,1748735999999,2025-05-31 23:59:59,3576192.6714000,50093,11267869,1839276.9535000
1748736000000,2025-06-01 00:00:00,0.1654000,0.1748000,0.1636000,0.1729000,15969812,1748822399999,2025-06-01 23:59:59,2718273.9286000,48947,7899014,1344855.7903000
1748822400000,2025-06-02 00:00:00,0.1730000,0.1738000,0.1669000,0.1727000,11657489,1748908799999,2025-06-02 23:59:59,1984837.4857000,35410,5892751,1003865.3428000
1748908800000,2025-06-03 00:00:00,0.1728000,0.1779000,0.1701000,0.1712000,10940047,1748995199999,2025-06-03 23:59:59,1905562.4787000,32632,5683901,990495.5303000
1748995200000,2025-06-04 00:00:00,0.1712000,0.1749000,0.1597000,0.1619000,13628646,1749081599999,2025-06-04 23:59:59,2271428.6242000,34680,6868404,1145334.8764000
1749081600000,2025-06-05 00:00:00,0.1620000,0.1641000,0.1463000,0.1494000,16344024,1749167999999,2025-06-05 23:59:59,2554153.8799000,46929,7535736,1178868.2842000
1749168000000,2025-06-06 00:00:00,0.1494000,0.1628000,0.1493000,0.1547000,10020393,1749254399999,2025-06-06 23:59:59,1562608.8073000,33846,4895822,763703.0085000
1749254400000,2025-06-07 00:00:00,0.1546000,0.1663000,0.1539000,0.1652000,12503215,1749340799999,2025-06-07 23:59:59,2012255.8932000,32102,6420745,1033811.0778000
1749340800000,2025-06-08 00:00:00,0.1651000,0.1725000,0.1603000,0.1618000,26866193,1749427199999,2025-06-08 23:59:59,4467743.0530000,55829,12504348,2081811.5336000
1749427200000,2025-06-09 00:00:00,0.1618000,0.1729000,0.1537000,0.1713000,22533463,1749513599999,2025-06-09 23:59:59,3639936.6829000,47489,10714196,1730861.1878000
1749513600000,2025-06-10 00:00:00,0.1714000,0.1746000,0.1646000,0.1742000,18418732,1749599999999,2025-06-10 23:59:59,3127552.9614000,40969,9049038,1536933.9690000
1749600000000,2025-06-11 00:00:00,0.1742000,0.1746000,0.1599000,0.1622000,13157479,1749686399999,2025-06-11 23:59:59,2222946.7008000,36750,6185551,1045017.2967000
1749686400000,2025-06-12 00:00:00,0.1621000,0.1625000,0.1442000,0.1449000,37502321,1749772799999,2025-06-12 23:59:59,5777109.0973000,98751,18387276,2831927.9022000
1749772800000,2025-06-13 00:00:00,0.1449000,0.1450000,0.1318000,0.1350000,29734512,1749859199999,2025-06-13 23:59:59,4056669.2208000,59959,14854227,2027710.9764000
1749859200000,2025-06-14 00:00:00,0.1349000,0.1363000,0.1283000,0.1313000,16840912,1749945599999,2025-06-14 23:59:59,2240596.7261000,34420,8162751,1087560.2737000
1749945600000,2025-06-15 00:00:00,0.1312000,0.1429000,0.1311000,0.1416000,27568493,1750031999999,2025-06-15 23:59:59,3797341.5764000,45805,14081659,1938159.6189000
1750032000000,2025-06-16 00:00:00,0.1417000,0.1434000,0.1353000,0.1358000,34192516,1750118399999,2025-06-16 23:59:59,4774463.9390000,58587,16208570,2264404.5123000
1750118400000,2025-06-17 00:00:00,0.1358000,0.1386000,0.1252000,0.1267000,17783275,1750204799999,2025-06-17 23:59:59,2345268.6755000,40328,8217006,1085747.6696000
1750204800000,2025-06-18 00:00:00,0.1268000,0.1287000,0.1213000,0.1266000,15147308,1750291199999,2025-06-18 23:59:59,1903056.1164000,33597,7623375,958302.5229000
1750291200000,2025-06-19 00:00:00,0.1267000,0.1273000,0.1214000,0.1268000,12277887,1750377599999,2025-06-19 23:59:59,1527789.4800000,28457,6359266,791890.2165000
1750377600000,2025-06-20 00:00:00,0.1268000,0.1314000,0.1096000,0.1130000,47853708,1750463999999,2025-06-20 23:59:59,5708428.7717000,69908,23219430,2766190.8561000
1750464000000,2025-06-21 00:00:00,0.1130000,0.1179000,0.1056000,0.1096000,28225115,1750550399999,2025-06-21 23:59:59,3185962.7303000,45107,13494128,1524894.2594000
1750550400000,2025-06-22 00:00:00,0.1096000,0.1109000,0.0963000,0.1010000,31656035,1750636799999,2025-06-22 23:59:59,3238074.9758000,53522,16262890,1663804.4844000
