fundingTime,fundingTime_dt,fundingRate,markPrice
1737806400000,2025-01-25 12:00:00,0.00005000,0.47730411
1737820800001,2025-01-25 16:00:00,0.00005000,0.48177053
1737835200001,2025-01-25 20:00:00,0.00005000,0.47755923
1737849600000,2025-01-26 00:00:00,0.00005000,0.47330810
1737864000000,2025-01-26 04:00:00,0.00005000,0.47540000
1737878400000,2025-01-26 08:00:00,0.00005000,0.47828987
1737892800000,2025-01-26 12:00:00,0.00005000,0.47474955
1737907200000,2025-01-26 16:00:00,0.00005000,0.47518308
1737921600000,2025-01-26 20:00:00,0.00005000,0.48410578
1737936000000,2025-01-27 00:00:00,0.00005000,0.45958792
1737950400000,2025-01-27 04:00:00,0.00005000,0.44011040
1737964800000,2025-01-27 08:00:00,0.00005000,0.41878754
1737979200001,2025-01-27 12:00:00,0.00005000,0.41483190
1737993600000,2025-01-27 16:00:00,0.00005000,0.43600000
1738008000000,2025-01-27 20:00:00,0.00005000,0.42776594
1738022400000,2025-01-28 00:00:00,0.00005000,0.45034171
1738036800000,2025-01-28 04:00:00,0.00005000,0.45010000
1738051200000,2025-01-28 08:00:00,0.00005000,0.46040000
1738065600000,2025-01-28 12:00:00,-0.00016508,0.44090000
1738080000000,2025-01-28 16:00:00,0.00005000,0.44628908
1738094400000,2025-01-28 20:00:00,0.00005000,0.43725172
1738108800000,2025-01-29 00:00:00,0.00005000,0.41914748
1738123200001,2025-01-29 04:00:00,0.00005000,0.43096954
1738137600000,2025-01-29 08:00:00,0.00021356,0.44311204
1738152000000,2025-01-29 12:00:00,0.00004907,0.43507931
1738166400000,2025-01-29 16:00:00,0.00005000,0.42615557
1738180800000,2025-01-29 20:00:00,0.00005000,0.44026628
1738195200000,2025-01-30 00:00:00,-0.00002422,0.43560000
1738209600000,2025-01-30 04:00:00,0.00005000,0.44855149
1738224000000,2025-01-30 08:00:00,0.00005000,0.44890000
1738238400000,2025-01-30 12:00:00,0.00005000,0.45448839
1738252800000,2025-01-30 16:00:00,0.00005000,0.46271283
1738267200000,2025-01-30 20:00:00,0.00005000,0.46716153
1738281600000,2025-01-31 00:00:00,0.00005000,0.47191605
1738296000000,2025-01-31 04:00:00,-0.00012304,0.46040000
1738310400000,2025-01-31 08:00:00,0.00005000,0.45760690
1738324800001,2025-01-31 12:00:00,0.00005000,0.48039103
1738339200000,2025-01-31 16:00:00,0.00005000,0.48794169
1738353600000,2025-01-31 20:00:00,0.00005000,0.46981776
1738368000000,2025-02-01 00:00:00,0.00005000,0.46236943
1738382400000,2025-02-01 04:00:00,0.00005000,0.46319462
1738396800000,2025-02-01 08:00:00,0.00005000,0.46125264
1738411200000,2025-02-01 12:00:00,0.00005000,0.45500000
1738425600000,2025-02-01 16:00:00,0.00000265,0.44470764
1738440000000,2025-02-01 20:00:00,0.00005000,0.42520000
1738454400001,2025-02-02 00:00:00,0.00005000,0.40530000
1738468800000,2025-02-02 04:00:00,0.00005000,0.39690000
1738483200000,2025-02-02 08:00:00,0.00005000,0.40510000
1738497600000,2025-02-02 12:00:00,0.00005000,0.40010000
1738512000000,2025-02-02 16:00:00,0.00005000,0.40300000
1738526400000,2025-02-02 20:00:00,0.00005000,0.37437271
1738540800000,2025-02-03 00:00:00,0.00005000,0.36122069
1738555200000,2025-02-03 04:00:00,-0.00097325,0.30727758
1738569600000,2025-02-03 08:00:00,0.00005000,0.33050000
1738584000000,2025-02-03 12:00:00,0.00005000,0.32659655
1738598400000,2025-02-03 16:00:00,0.00005000,0.34502031
1738612800000,2025-02-03 20:00:00,0.00005000,0.35335458
1738627200000,2025-02-04 00:00:00,0.00005000,0.36373197
1738641600001,2025-02-04 04:00:00,0.00002314,0.35400000
1738656000001,2025-02-04 08:00:00,0.00005000,0.33160000
1738670400001,2025-02-04 12:00:00,0.00005000,0.34520000
1738684800000,2025-02-04 16:00:00,0.00005000,0.34970000
1738699200000,2025-02-04 20:00:00,0.00005000,0.34416678
1738713600001,2025-02-05 00:00:00,0.00005000,0.34136195
1738728000000,2025-02-05 04:00:00,0.00005000,0.34040000
1738742400001,2025-02-05 08:00:00,0.00005000,0.34744729
1738756800000,2025-02-05 12:00:00,0.00005000,0.35212832
1738771200000,2025-02-05 16:00:00,0.00005000,0.34790000
1738785600000,2025-02-05 20:00:00,0.00005000,0.34400000
1738800000001,2025-02-06 00:00:00,0.00005000,0.33409177
1738814400001,2025-02-06 04:00:00,0.00005000,0.34551244
1738828800001,2025-02-06 08:00:00,-0.00015229,0.35900000
1738843200000,2025-02-06 12:00:00,0.00005000,0.35420000
1738857600000,2025-02-06 16:00:00,0.00005000,0.32704957
1738872000000,2025-02-06 20:00:00,0.00005000,0.32410202
1738886400000,2025-02-07 00:00:00,0.00005000,0.31856457
1738900800000,2025-02-07 04:00:00,0.00005000,0.32845770
1738915200000,2025-02-07 08:00:00,0.00005000,0.32800095
1738929600000,2025-02-07 12:00:00,0.00005000,0.33694138
1738944000000,2025-02-07 16:00:00,0.00005000,0.32740819
1738958400000,2025-02-07 20:00:00,0.00005000,0.31730000
1738972800000,2025-02-08 00:00:00,0.00005000,0.30560000
1738987200000,2025-02-08 04:00:00,0.00005000,0.30930855
1739001600000,2025-02-08 08:00:00,0.00005000,0.31060000
1739016000000,2025-02-08 12:00:00,0.00005000,0.30221345
1739030400000,2025-02-08 16:00:00,0.00005000,0.30600000
1739044800000,2025-02-08 20:00:00,0.00005000,0.32507822
1739059200000,2025-02-09 00:00:00,0.00005000,0.32972816
1739073600000,2025-02-09 04:00:00,0.00005000,0.33138945
1739088000000,2025-02-09 08:00:00,0.00005000,0.34430000
1739102400000,2025-02-09 12:00:00,0.00005000,0.34830000
1739116800000,2025-02-09 16:00:00,0.00005000,0.34813961
1739131200007,2025-02-09 20:00:00,-0.00194243,0.36869931
1739145600000,2025-02-10 00:00:00,-0.00010634,0.36732140
1739160000000,2025-02-10 04:00:00,0.00005000,0.35530000
1739174400000,2025-02-10 08:00:00,0.00005000,0.36519496
1739188800000,2025-02-10 12:00:00,-0.00199450,0.37529935
1739203200000,2025-02-10 16:00:00,-0.00036256,0.38300000
1739217600001,2025-02-10 20:00:00,-0.00073024,0.38650000
1739232000000,2025-02-11 00:00:00,0.00004473,0.37770000
1739246400000,2025-02-11 04:00:00,-0.00059706,0.38180693
1739260800000,2025-02-11 08:00:00,0.00005000,0.37720000
1739275200000,2025-02-11 12:00:00,0.00005000,0.37100000
1739289600000,2025-02-11 16:00:00,0.00001126,0.36389244
1739304000000,2025-02-11 20:00:00,-0.00068956,0.36605338
1739318400000,2025-02-12 00:00:00,-0.00171931,0.41807243
1739332800000,2025-02-12 04:00:00,-0.00445788,0.44250000
1739347200000,2025-02-12 08:00:00,-0.00376184,0.44060396
1739361600001,2025-02-12 12:00:00,-0.00492641,0.46930000
1739376000001,2025-02-12 16:00:00,-0.00441701,0.46694801
1739390400000,2025-02-12 20:00:00,-0.00004259,0.44180000
1739404800001,2025-02-13 00:00:00,-0.00082245,0.45555871
1739419200000,2025-02-13 04:00:00,-0.00015935,0.46281899
1739433600000,2025-02-13 08:00:00,0.00005000,0.45500000
1739448000000,2025-02-13 12:00:00,0.00005000,0.44573552
1739462400001,2025-02-13 16:00:00,0.00005000,0.43340000
1739476800000,2025-02-13 20:00:00,0.00005000,0.42697425
1739491200000,2025-02-14 00:00:00,0.00005000,0.43050000
1739505600000,2025-02-14 04:00:00,0.00005000,0.45200000
1739520000001,2025-02-14 08:00:00,0.00005000,0.44140000
1739534400000,2025-02-14 12:00:00,0.00005000,0.43877571
1739548800000,2025-02-14 16:00:00,0.00005000,0.44063062
1739563200000,2025-02-14 20:00:00,0.00005000,0.43752495
1739577600000,2025-02-15 00:00:00,0.00005000,0.43200000
1739592000000,2025-02-15 04:00:00,0.00005000,0.42850000
1739606400000,2025-02-15 08:00:00,0.00005000,0.42680000
1739620800000,2025-02-15 12:00:00,0.00005000,0.41630000
1739635200000,2025-02-15 16:00:00,0.00005000,0.41460000
1739649600001,2025-02-15 20:00:00,0.00005000,0.41760000
1739664000000,2025-02-16 00:00:00,0.00005000,0.41691249
1739678400000,2025-02-16 04:00:00,0.00005000,0.41705202
1739692800000,2025-02-16 08:00:00,0.00005000,0.41530000
1739707200000,2025-02-16 12:00:00,0.00005000,0.42441609
1739721600000,2025-02-16 16:00:00,0.00005000,0.41033585
1739736000000,2025-02-16 20:00:00,0.00005000,0.40479614
1739750400000,2025-02-17 00:00:00,0.00005000,0.40126510
1739764800001,2025-02-17 04:00:00,0.00005000,0.40709299
1739779200000,2025-02-17 08:00:00,0.00005000,0.40361951
1739793600004,2025-02-17 12:00:00,0.00005000,0.40580000
1739808000000,2025-02-17 16:00:00,0.00002148,0.39650000
1739822400001,2025-02-17 20:00:00,0.00005000,0.36490277
1739836800000,2025-02-18 00:00:00,0.00005000,0.36815609
1739851200000,2025-02-18 04:00:00,0.00005000,0.36567203
1739865600000,2025-02-18 08:00:00,0.00002875,0.34601314
1739880000000,2025-02-18 12:00:00,0.00005000,0.34421094
1739894400000,2025-02-18 16:00:00,-0.00016333,0.33730000
1739908800000,2025-02-18 20:00:00,0.00005000,0.34680000
1739923200000,2025-02-19 00:00:00,0.00005000,0.34860000
1739937600000,2025-02-19 04:00:00,0.00005000,0.34680000
1739952000000,2025-02-19 08:00:00,0.00005000,0.34886384
1739966400000,2025-02-19 12:00:00,0.00005000,0.35420000
1739980800000,2025-02-19 16:00:00,0.00005000,0.34550000
1739995200000,2025-02-19 20:00:00,0.00005000,0.34600000
1740009600000,2025-02-20 00:00:00,0.00000866,0.35252563
1740024000000,2025-02-20 04:00:00,0.00005000,0.35660000
1740038400000,2025-02-20 08:00:00,0.00001260,0.35218536
1740052800000,2025-02-20 12:00:00,0.00005000,0.35700000
1740067200000,2025-02-20 16:00:00,0.00005000,0.34500000
1740081600000,2025-02-20 20:00:00,0.00005000,0.35222370
1740096000001,2025-02-21 00:00:00,0.00005000,0.34780000
1740110400000,2025-02-21 04:00:00,0.00005000,0.34673247
1740124800000,2025-02-21 08:00:00,0.00005000,0.35500000
1740139200000,2025-02-21 12:00:00,0.00005000,0.36030000
1740153600000,2025-02-21 16:00:00,0.00005000,0.35049197
1740168000000,2025-02-21 20:00:00,0.00005000,0.33572876
1740182400000,2025-02-22 00:00:00,0.00005000,0.33740000
1740196800000,2025-02-22 04:00:00,0.00005000,0.33490000
1740211200000,2025-02-22 08:00:00,0.00005000,0.33590000
1740225600000,2025-02-22 12:00:00,0.00005000,0.34690000
1740240000000,2025-02-22 16:00:00,0.00005000,0.34659987
1740254400000,2025-02-22 20:00:00,0.00005000,0.35140000
1740268800000,2025-02-23 00:00:00,0.00005000,0.35190000
1740283200000,2025-02-23 04:00:00,0.00005000,0.35290000
1740297600000,2025-02-23 08:00:00,0.00005000,0.35651247
1740312000000,2025-02-23 12:00:00,0.00005000,0.35012345
1740326400000,2025-02-23 16:00:00,0.00005000,0.33950000
1740340800000,2025-02-23 20:00:00,0.00004155,0.34480000
1740355200000,2025-02-24 00:00:00,0.00005000,0.34527632
1740369600000,2025-02-24 04:00:00,-0.00060259,0.32980000
1740384000000,2025-02-24 08:00:00,0.00005000,0.33070000
1740398400001,2025-02-24 12:00:00,-0.00006876,0.32530000
1740412800000,2025-02-24 16:00:00,-0.00002326,0.31807579
1740427200000,2025-02-24 20:00:00,0.00005000,0.31133498
1740441600000,2025-02-25 00:00:00,0.00005000,0.29355594
1740456000000,2025-02-25 04:00:00,0.00001099,0.29430000
1740470400000,2025-02-25 08:00:00,0.00005000,0.28890000
1740484800000,2025-02-25 12:00:00,0.00005000,0.29761654
1740499200000,2025-02-25 16:00:00,0.00005000,0.29760000
1740513600000,2025-02-25 20:00:00,0.00005000,0.30876505
1740528000000,2025-02-26 00:00:00,0.00005000,0.30926843
1740542400000,2025-02-26 04:00:00,0.00005000,0.31270000
1740556800000,2025-02-26 08:00:00,0.00005000,0.31119357
1740571200001,2025-02-26 12:00:00,0.00005000,0.30262185
1740585600000,2025-02-26 16:00:00,0.00005000,0.30730090
1740600000000,2025-02-26 20:00:00,0.00005000,0.28533831
1740614400001,2025-02-27 00:00:00,0.00005000,0.29620000
1740628800001,2025-02-27 04:00:00,0.00005000,0.29994541
1740643200000,2025-02-27 08:00:00,0.00005000,0.30200000
1740657600006,2025-02-27 12:00:00,0.00005000,0.30380832
1740672000000,2025-02-27 16:00:00,0.00005000,0.29647686
1740686400001,2025-02-27 20:00:00,0.00005000,0.29293403
1740700800001,2025-02-28 00:00:00,0.00005000,0.30020000
1740715200000,2025-02-28 04:00:00,0.00005000,0.28050000
1740729600000,2025-02-28 08:00:00,0.00005000,0.28176746
1740744000000,2025-02-28 12:00:00,0.00005000,0.28450793
1740758400000,2025-02-28 16:00:00,0.00005000,0.30123250
1740772800000,2025-02-28 20:00:00,0.00005000,0.30041231
1740787200000,2025-03-01 00:00:00,0.00005000,0.30013368
1740801600000,2025-03-01 04:00:00,0.00005000,0.30040000
1740816000000,2025-03-01 08:00:00,0.00005000,0.29715552
1740830400001,2025-03-01 12:00:00,0.00005000,0.29001629
1740844800001,2025-03-01 16:00:00,0.00005000,0.29155069
1740859200000,2025-03-01 20:00:00,0.00005000,0.29170283
1740873600000,2025-03-02 00:00:00,0.00005000,0.29587068
1740888000000,2025-03-02 04:00:00,0.00005000,0.29343353
1740902400000,2025-03-02 08:00:00,0.00005000,0.29340262
1740916800000,2025-03-02 12:00:00,0.00005000,0.29710977
1740931200000,2025-03-02 16:00:00,0.00005000,0.29940000
1740945600000,2025-03-02 20:00:00,0.00005000,0.31580000
1740960000001,2025-03-03 00:00:00,0.00005000,0.31935848
1740974400000,2025-03-03 04:00:00,0.00005000,0.30476795
1740988800000,2025-03-03 08:00:00,0.00005000,0.30098556
1741003200001,2025-03-03 12:00:00,0.00005000,0.29814259
1741017600000,2025-03-03 16:00:00,0.00005000,0.29380000
1741032000000,2025-03-03 20:00:00,-0.00005168,0.27083819
1741046400001,2025-03-04 00:00:00,0.00005000,0.26960000
1741060800000,2025-03-04 04:00:00,0.00005000,0.25138073
1741075200005,2025-03-04 08:00:00,0.00005000,0.25392359
1741089600000,2025-03-04 12:00:00,0.00005000,0.24670000
1741104000000,2025-03-04 16:00:00,0.00001783,0.23742730
1741118400000,2025-03-04 20:00:00,-0.00000559,0.24600000
1741132800000,2025-03-05 00:00:00,0.00005000,0.24440064
1741147200000,2025-03-05 04:00:00,-0.00006273,0.24248052
1741161600000,2025-03-05 08:00:00,0.00005000,0.25090000
1741176000000,2025-03-05 12:00:00,0.00005000,0.24970000
1741190400000,2025-03-05 16:00:00,0.00005000,0.24670000
1741204800000,2025-03-05 20:00:00,0.00005000,0.25483000
1741219200000,2025-03-06 00:00:00,0.00005000,0.25540141
1741233600000,2025-03-06 04:00:00,0.00003501,0.25503834
1741248000001,2025-03-06 08:00:00,0.00005000,0.25770000
1741262400001,2025-03-06 12:00:00,0.00005000,0.26090000
1741276800000,2025-03-06 16:00:00,0.00003864,0.25720000
1741291200000,2025-03-06 20:00:00,0.00000796,0.24780000
1741305600000,2025-03-07 00:00:00,0.00005000,0.24750000
1741320000000,2025-03-07 04:00:00,0.00005000,0.23878445
1741334400001,2025-03-07 08:00:00,0.00005000,0.24048949
1741348800000,2025-03-07 12:00:00,0.00005000,0.23849885
1741363200000,2025-03-07 16:00:00,0.00005000,0.23186422
1741377600000,2025-03-07 20:00:00,0.00005000,0.23672734
1741392000000,2025-03-08 00:00:00,-0.00023690,0.22500000
1741406400000,2025-03-08 04:00:00,0.00005000,0.22320000
1741420800001,2025-03-08 08:00:00,0.00005000,0.21860000
1741435200001,2025-03-08 12:00:00,0.00005000,0.21483013
1741449600001,2025-03-08 16:00:00,0.00005000,0.21370000
1741464000001,2025-03-08 20:00:00,0.00005000,0.21328449
1741478400001,2025-03-09 00:00:00,0.00005000,0.20780000
1741492800000,2025-03-09 04:00:00,-0.00001690,0.20610000
1741507200000,2025-03-09 08:00:00,0.00005000,0.20763576
1741521600000,2025-03-09 12:00:00,0.00005000,0.20152097
1741536000000,2025-03-09 16:00:00,-0.00005233,0.19880000
1741550400000,2025-03-09 20:00:00,0.00001726,0.19005599
1741564800000,2025-03-10 00:00:00,-0.00006354,0.18268032
1741579200000,2025-03-10 04:00:00,0.00003877,0.18369488
1741593600000,2025-03-10 08:00:00,0.00005000,0.18290204
1741608000000,2025-03-10 12:00:00,0.00005000,0.18703303
1741622400000,2025-03-10 16:00:00,0.00005000,0.18067501
1741636800000,2025-03-10 20:00:00,0.00005000,0.16610340
1741651200000,2025-03-11 00:00:00,0.00005000,0.16310807
1741665600000,2025-03-11 04:00:00,0.00005000,0.17160315
1741680000000,2025-03-11 08:00:00,0.00005000,0.17482824
1741694400000,2025-03-11 12:00:00,0.00005000,0.17270000
1741708800001,2025-03-11 16:00:00,0.00005000,0.17565793
1741723200001,2025-03-11 20:00:00,0.00005000,0.18620000
1741737600000,2025-03-12 00:00:00,0.00001931,0.18270000
1741752000001,2025-03-12 04:00:00,0.00005000,0.17732724
1741766400000,2025-03-12 08:00:00,0.00005000,0.18213011
1741780800000,2025-03-12 12:00:00,0.00005000,0.18430132
1741795200001,2025-03-12 16:00:00,-0.00014473,0.17854043
1741809600000,2025-03-12 20:00:00,0.00005000,0.18042357
1741824000000,2025-03-13 00:00:00,0.00005000,0.18320605
1741838400000,2025-03-13 04:00:00,0.00005000,0.18061282
1741852800000,2025-03-13 08:00:00,0.00005000,0.17810000
1741867200000,2025-03-13 12:00:00,0.00005000,0.18160000
1741881600000,2025-03-13 16:00:00,0.00005000,0.17888494
1741896000000,2025-03-13 20:00:00,0.00005000,0.17490212
1741910400000,2025-03-14 00:00:00,0.00005000,0.17740276
1741924800000,2025-03-14 04:00:00,0.00005000,0.17860000
1741939200000,2025-03-14 08:00:00,0.00005000,0.17880000
1741953600000,2025-03-14 12:00:00,0.00005000,0.18511000
1741968000000,2025-03-14 16:00:00,0.00005000,0.18720000
1741982400000,2025-03-14 20:00:00,0.00005000,0.18710000
1741996800000,2025-03-15 00:00:00,0.00005000,0.18640000
1742011200000,2025-03-15 04:00:00,0.00005000,0.18860000
1742025600000,2025-03-15 08:00:00,0.00005000,0.18615649
1742040000000,2025-03-15 12:00:00,0.00005000,0.18676747
1742054400000,2025-03-15 16:00:00,0.00005000,0.18810454
1742068800000,2025-03-15 20:00:00,0.00005000,0.19016796
1742083200000,2025-03-16 00:00:00,0.00005000,0.19180000
1742097600000,2025-03-16 04:00:00,0.00005000,0.18871939
1742112000000,2025-03-16 08:00:00,0.00005000,0.19026378
1742126400000,2025-03-16 12:00:00,0.00005000,0.18057196
1742140800000,2025-03-16 16:00:00,0.00005000,0.18097885
1742155200000,2025-03-16 20:00:00,0.00005000,0.17680000
1742169600000,2025-03-17 00:00:00,0.00005000,0.17829083
1742184000000,2025-03-17 04:00:00,0.00005000,0.18181674
1742198400000,2025-03-17 08:00:00,0.00005000,0.18200000
1742212800000,2025-03-17 12:00:00,0.00005000,0.18360000
1742227200000,2025-03-17 16:00:00,0.00005000,0.18505640
1742241600000,2025-03-17 20:00:00,0.00005000,0.18494276
1742256000000,2025-03-18 00:00:00,0.00005000,0.18760000
1742270400000,2025-03-18 04:00:00,-0.00001677,0.18170000
1742284800000,2025-03-18 08:00:00,0.00005000,0.18210000
1742299200001,2025-03-18 12:00:00,0.00005000,0.18180000
1742313600000,2025-03-18 16:00:00,0.00005000,0.17560580
1742328000000,2025-03-18 20:00:00,0.00005000,0.17501321
1742342400000,2025-03-19 00:00:00,0.00005000,0.18018966
1742356800000,2025-03-19 04:00:00,0.00005000,0.18312110
1742371200000,2025-03-19 08:00:00,0.00005000,0.17960000
1742385600000,2025-03-19 12:00:00,0.00005000,0.18635626
1742400000000,2025-03-19 16:00:00,0.00005000,0.18570000
1742414400000,2025-03-19 20:00:00,0.00005000,0.19260693
1742428800000,2025-03-20 00:00:00,0.00005000,0.19317392
1742443200000,2025-03-20 04:00:00,0.00005000,0.18863413
1742457600000,2025-03-20 08:00:00,0.00005000,0.19010000
1742472000000,2025-03-20 12:00:00,0.00005000,0.18510000
1742486400000,2025-03-20 16:00:00,0.00005000,0.18488831
1742500800000,2025-03-20 20:00:00,0.00005000,0.18460000
1742515200000,2025-03-21 00:00:00,-0.00011160,0.18080644
1742529600000,2025-03-21 04:00:00,0.00000783,0.18006498
1742544000000,2025-03-21 08:00:00,0.00005000,0.18320000
1742558400000,2025-03-21 12:00:00,0.00002248,0.18391108
1742572800000,2025-03-21 16:00:00,0.00005000,0.18140000
1742587200000,2025-03-21 20:00:00,0.00005000,0.18560000
1742601600000,2025-03-22 00:00:00,-0.00010138,0.18338954
1742616000001,2025-03-22 04:00:00,0.00005000,0.18630000
1742630400004,2025-03-22 08:00:00,0.00005000,0.19310434
1742644800013,2025-03-22 12:00:00,0.00005000,0.19200000
1742659200000,2025-03-22 16:00:00,0.00005000,0.19031529
1742673600001,2025-03-22 20:00:00,0.00005000,0.19234483
1742688000000,2025-03-23 00:00:00,0.00005000,0.18808713
1742702400000,2025-03-23 04:00:00,0.00005000,0.18993793
1742716800000,2025-03-23 08:00:00,0.00000908,0.19061147
1742731200000,2025-03-23 12:00:00,0.00005000,0.19156897
1742745600000,2025-03-23 16:00:00,-0.00008539,0.18772752
1742760000000,2025-03-23 20:00:00,-0.00014290,0.18479054
1742774400000,2025-03-24 00:00:00,0.00005000,0.18550000
1742788800000,2025-03-24 04:00:00,0.00005000,0.18660000
1742803200000,2025-03-24 08:00:00,0.00005000,0.19196620
1742817600000,2025-03-24 12:00:00,0.00005000,0.19180000
1742832000000,2025-03-24 16:00:00,0.00002541,0.19322341
1742846400004,2025-03-24 20:00:00,0.00005000,0.19481814
1742860800001,2025-03-25 00:00:00,0.00005000,0.19618660
1742875200000,2025-03-25 04:00:00,0.00003975,0.19221365
1742889600000,2025-03-25 08:00:00,0.00005000,0.19354201
1742904000000,2025-03-25 12:00:00,0.00005000,0.19495532
1742918400000,2025-03-25 16:00:00,0.00005000,0.19300000
1742932800000,2025-03-25 20:00:00,0.00005000,0.19471622
1742947200000,2025-03-26 00:00:00,0.00005000,0.19600000
1742961600001,2025-03-26 04:00:00,-0.00004548,0.19282132
1742976000000,2025-03-26 08:00:00,0.00005000,0.19919655
1742990400000,2025-03-26 12:00:00,0.00005000,0.19986855
1743004800001,2025-03-26 16:00:00,0.00005000,0.19220000
1743019200000,2025-03-26 20:00:00,-0.00013960,0.18906629
1743033600001,2025-03-27 00:00:00,0.00005000,0.18859111
1743048000000,2025-03-27 04:00:00,0.00005000,0.19609040
1743062400001,2025-03-27 08:00:00,-0.00004954,0.19313897
1743076800000,2025-03-27 12:00:00,-0.00004910,0.18980000
1743091200002,2025-03-27 16:00:00,0.00005000,0.19581748
1743105600000,2025-03-27 20:00:00,-0.00000592,0.19288232
1743120000001,2025-03-28 00:00:00,0.00005000,0.19356138
1743134400000,2025-03-28 04:00:00,-0.00030536,0.18875626
1743148800001,2025-03-28 08:00:00,0.00002795,0.17390000
1743163200000,2025-03-28 12:00:00,0.00005000,0.17380000
1743177600000,2025-03-28 16:00:00,0.00005000,0.17020000
1743192000000,2025-03-28 20:00:00,0.00005000,0.16829434
1743206400000,2025-03-29 00:00:00,0.00005000,0.17113410
1743220800001,2025-03-29 04:00:00,0.00005000,0.16870000
1743235200000,2025-03-29 08:00:00,0.00002336,0.16423793
1743249600000,2025-03-29 12:00:00,-0.00005616,0.16255451
1743264000000,2025-03-29 16:00:00,0.00005000,0.16440793
1743278400000,2025-03-29 20:00:00,0.00005000,0.16165291
1743292800000,2025-03-30 00:00:00,0.00005000,0.16100000
1743307200000,2025-03-30 04:00:00,0.00005000,0.16301167
1743321600000,2025-03-30 08:00:00,0.00005000,0.16520000
1743336000000,2025-03-30 12:00:00,0.00001086,0.16587586
1743350400000,2025-03-30 16:00:00,0.00005000,0.16414352
1743364800000,2025-03-30 20:00:00,0.00005000,0.16971757
1743379200000,2025-03-31 00:00:00,0.00005000,0.16730000
1743393600000,2025-03-31 04:00:00,0.00005000,0.16365770
1743408000000,2025-03-31 08:00:00,-0.00012065,0.15904059
1743422400000,2025-03-31 12:00:00,0.00005000,0.15974733
1743436800000,2025-03-31 16:00:00,0.00005000,0.16405870
1743451200000,2025-03-31 20:00:00,0.00003678,0.16320000
1743465600000,2025-04-01 00:00:00,0.00005000,0.16265724
1743480000001,2025-04-01 04:00:00,0.00005000,0.16680885
1743494400001,2025-04-01 08:00:00,-0.00008684,0.17410000
1743508800000,2025-04-01 12:00:00,0.00005000,0.16944656
1743523200000,2025-04-01 16:00:00,0.00005000,0.17241379
1743537600003,2025-04-01 20:00:00,0.00005000,0.16646207
1743552000001,2025-04-02 00:00:00,0.00005000,0.16660000
1743566400001,2025-04-02 04:00:00,0.00000853,0.16131443
1743580800000,2025-04-02 08:00:00,0.00005000,0.15850000
1743595200002,2025-04-02 12:00:00,0.00005000,0.16008966
1743609600000,2025-04-02 16:00:00,0.00005000,0.16474829
1743624000000,2025-04-02 20:00:00,0.00005000,0.16272323
1743638400000,2025-04-03 00:00:00,0.00005000,0.14953167
1743652800000,2025-04-03 04:00:00,0.00005000,0.15350000
1743667200000,2025-04-03 08:00:00,0.00005000,0.15000770
1743681600000,2025-04-03 12:00:00,0.00005000,0.14490000
1743696000000,2025-04-03 16:00:00,0.00005000,0.14702826
1743710400000,2025-04-03 20:00:00,0.00005000,0.14800000
1743724800000,2025-04-04 00:00:00,0.00005000,0.15010000
1743739200000,2025-04-04 04:00:00,0.00005000,0.15070000
1743753600000,2025-04-04 08:00:00,0.00005000,0.15501397
1743768000000,2025-04-04 12:00:00,0.00005000,0.15052575
1743782400000,2025-04-04 16:00:00,0.00005000,0.15303780
1743796800001,2025-04-04 20:00:00,0.00005000,0.15274828
1743811200000,2025-04-05 00:00:00,0.00005000,0.15290000
1743825600000,2025-04-05 04:00:00,0.00005000,0.15160000
1743840000000,2025-04-05 08:00:00,0.00005000,0.15350000
1743854400000,2025-04-05 12:00:00,0.00005000,0.15180000
1743868800000,2025-04-05 16:00:00,0.00005000,0.14800000
1743883200000,2025-04-05 20:00:00,0.00005000,0.14807241
1743897600000,2025-04-06 00:00:00,0.00005000,0.15013218
1743912000000,2025-04-06 04:00:00,0.00002139,0.14910000
1743926400000,2025-04-06 08:00:00,0.00005000,0.14811742
1743940800001,2025-04-06 12:00:00,0.00005000,0.14736506
1743955200002,2025-04-06 16:00:00,0.00005000,0.14090000
1743969600001,2025-04-06 20:00:00,-0.00008822,0.13090000
1743984000000,2025-04-07 00:00:00,0.00005000,0.12915322
1743998400000,2025-04-07 04:00:00,0.00005000,0.12742689
1744012800000,2025-04-07 08:00:00,0.00005000,0.12460000
1744027200000,2025-04-07 12:00:00,0.00005000,0.12950000
1744041600000,2025-04-07 16:00:00,0.00002991,0.13880000
1744056000000,2025-04-07 20:00:00,-0.00008381,0.13826241
1744070400000,2025-04-08 00:00:00,0.00005000,0.14140000
1744084800000,2025-04-08 04:00:00,0.00005000,0.14117460
1744099200000,2025-04-08 08:00:00,-0.00022108,0.13617931
1744113600000,2025-04-08 12:00:00,0.00005000,0.13870858
1744128000000,2025-04-08 16:00:00,0.00005000,0.13639440
1744142400000,2025-04-08 20:00:00,0.00005000,0.13239820
1744156800000,2025-04-09 00:00:00,0.00005000,0.13172093
1744171200000,2025-04-09 04:00:00,0.00005000,0.13203793
1744185600001,2025-04-09 08:00:00,0.00005000,0.13850000
1744200000000,2025-04-09 12:00:00,0.00005000,0.13708426
1744214400000,2025-04-09 16:00:00,0.00005000,0.13814695
1744228800000,2025-04-09 20:00:00,0.00005000,0.15002902
1744243200000,2025-04-10 00:00:00,0.00005000,0.15120000
1744257600000,2025-04-10 04:00:00,0.00005000,0.14601437
