fundingTime,fundingTime_dt,fundingRate,markPrice
1761292800000,2025-10-24 08:00:00,0.00005000,0.03273679
1761307200002,2025-10-24 12:00:00,0.00005000,0.03253000
1761321600009,2025-10-24 16:00:00,0.00005000,0.03213000
1761336000000,2025-10-24 20:00:00,0.00005000,0.03224734
1761350400000,2025-10-25 00:00:00,0.00005000,0.03266000
1761364800000,2025-10-25 04:00:00,0.00005000,0.03224353
1761379200001,2025-10-25 08:00:00,0.00005000,0.03227000
1761393600000,2025-10-25 12:00:00,0.00005000,0.03224141
1761408000001,2025-10-25 16:00:00,0.00005000,0.03266995
1761422400002,2025-10-25 20:00:00,0.00005000,0.03329465
1761436800001,2025-10-26 00:00:00,0.00005000,0.03362107
1761451200000,2025-10-26 04:00:00,-0.00007552,0.03324000
1761465600001,2025-10-26 08:00:00,0.00005000,0.03360006
1761480000002,2025-10-26 12:00:00,0.00005000,0.03428692
1761494400000,2025-10-26 16:00:00,0.00005000,0.03462138
1761508800000,2025-10-26 20:00:00,0.00005000,0.03423063
1761523200000,2025-10-27 00:00:00,0.00005000,0.03474000
1761537600000,2025-10-27 04:00:00,0.00005000,0.03460000
1761552000005,2025-10-27 08:00:00,0.00005000,0.03455000
1761566400003,2025-10-27 12:00:00,0.00005000,0.03424933
1761580800000,2025-10-27 16:00:00,0.00005000,0.03388000
1761595200001,2025-10-27 20:00:00,0.00005000,0.03405000
1761609600000,2025-10-28 00:00:00,0.00005000,0.03359538
1761624000004,2025-10-28 04:00:00,0.00005000,0.03362390
1761638400000,2025-10-28 08:00:00,0.00005000,0.03373947
1761652800000,2025-10-28 12:00:00,0.00005000,0.03374000
1761667200004,2025-10-28 16:00:00,0.00005000,0.03389249
1761681600004,2025-10-28 20:00:00,-0.00001392,0.03324000
1761696000004,2025-10-29 00:00:00,0.00005000,0.03228000
1761710400005,2025-10-29 04:00:00,0.00005000,0.03249960
1761724800005,2025-10-29 08:00:00,0.00005000,0.03253797
1761739200011,2025-10-29 12:00:00,0.00005000,0.03272204
1761753600000,2025-10-29 16:00:00,0.00005000,0.03228723
1761768000008,2025-10-29 20:00:00,0.00005000,0.03264962
1761782400004,2025-10-30 00:00:00,0.00005000,0.03260748
1761796800001,2025-10-30 04:00:00,0.00005000,0.03297566
1761811200008,2025-10-30 08:00:00,0.00005000,0.03360050
1761825600006,2025-10-30 12:00:00,-0.00003143,0.03280000
1761840000001,2025-10-30 16:00:00,-0.00014482,0.03216000
1761854400000,2025-10-30 20:00:00,-0.00013506,0.03199000
1761868800000,2025-10-31 00:00:00,0.00000217,0.03364000
1761883200000,2025-10-31 04:00:00,-0.00014014,0.03371000
1761897600008,2025-10-31 08:00:00,0.00001645,0.03342574
1761912000008,2025-10-31 12:00:00,0.00003066,0.03395435
1761926400007,2025-10-31 16:00:00,-0.00026847,0.04029000
1761940800001,2025-10-31 20:00:00,-0.00327813,0.04232000
1761955200001,2025-11-01 00:00:00,-0.00134733,0.04040000
1761969600000,2025-11-01 04:00:00,-0.00305293,0.03955548
1761984000000,2025-11-01 08:00:00,-0.00160038,0.03800921
1761998400000,2025-11-01 12:00:00,-0.00044066,0.03822193
1762012800000,2025-11-01 16:00:00,-0.00054827,0.03737228
1762027200003,2025-11-01 20:00:00,-0.00071679,0.03685000
1762041600007,2025-11-02 00:00:00,-0.00037832,0.03621000
1762056000002,2025-11-02 04:00:00,-0.00033488,0.03564000
1762070400000,2025-11-02 08:00:00,-0.00040863,0.03741000
1762084800001,2025-11-02 12:00:00,0.00005000,0.03719000
1762099200001,2025-11-02 16:00:00,-0.00056804,0.04062996
1762113600001,2025-11-02 20:00:00,0.00005000,0.03821000
1762128000000,2025-11-03 00:00:00,0.00005000,0.03860191
1762142400003,2025-11-03 04:00:00,-0.00015538,0.03639088
1762156800010,2025-11-03 08:00:00,-0.00015239,0.03614000
1762171200002,2025-11-03 12:00:00,-0.00007092,0.03513000
1762185600000,2025-11-03 16:00:00,-0.00009517,0.03278000
1762200000008,2025-11-03 20:00:00,0.00005000,0.03378000
1762214400002,2025-11-04 00:00:00,0.00005000,0.03401490
1762228800000,2025-11-04 04:00:00,0.00005000,0.03549623
1762243200004,2025-11-04 08:00:00,0.00005000,0.03331783
1762257600000,2025-11-04 12:00:00,0.00005000,0.03396232
1762272000000,2025-11-04 16:00:00,0.00005000,0.03358810
1762286400001,2025-11-04 20:00:00,0.00005000,0.03134851
1762300800000,2025-11-05 00:00:00,0.00005000,0.03224188
1762315200005,2025-11-05 04:00:00,0.00005000,0.03308761
1762329600000,2025-11-05 08:00:00,0.00005000,0.03283238
1762344000000,2025-11-05 12:00:00,0.00005000,0.03273959
1762358400004,2025-11-05 16:00:00,0.00005000,0.03277993
1762372800001,2025-11-05 20:00:00,0.00005000,0.03354181
1762387200001,2025-11-06 00:00:00,0.00004797,0.03343000
1762401600009,2025-11-06 04:00:00,0.00005000,0.03396339
1762416000000,2025-11-06 08:00:00,0.00005000,0.03425000
1762430400001,2025-11-06 12:00:00,-0.00001118,0.03333138
1762444800001,2025-11-06 16:00:00,0.00003986,0.03264877
1762459200006,2025-11-06 20:00:00,0.00005000,0.03318234
1762473600005,2025-11-07 00:00:00,0.00005000,0.03335367
1762488000000,2025-11-07 04:00:00,0.00000006,0.03385932
1762502400003,2025-11-07 08:00:00,0.00000820,0.03398000
1762516800005,2025-11-07 12:00:00,0.00005000,0.03323491
1762531200005,2025-11-07 16:00:00,0.00005000,0.03424621
1762545600000,2025-11-07 20:00:00,0.00005000,0.03668000
1762560000011,2025-11-08 00:00:00,0.00002602,0.03607512
1762574400001,2025-11-08 04:00:00,0.00005000,0.03577000
1762588800015,2025-11-08 08:00:00,0.00005000,0.03585595
1762603200000,2025-11-08 12:00:00,0.00005000,0.03594000
1762617600001,2025-11-08 16:00:00,0.00005000,0.03548517
1762632000006,2025-11-08 20:00:00,0.00005000,0.03610629
1762646400004,2025-11-09 00:00:00,-0.00001217,0.03651498
1762660800000,2025-11-09 04:00:00,0.00000278,0.03508455
1762675200000,2025-11-09 08:00:00,0.00005000,0.03579000
1762689600000,2025-11-09 12:00:00,0.00005000,0.03583000
1762704000005,2025-11-09 16:00:00,0.00005000,0.03699603
1762718400010,2025-11-09 20:00:00,0.00005000,0.03750062
1762732800000,2025-11-10 00:00:00,-0.00001397,0.03729848
1762747200005,2025-11-10 04:00:00,-0.00015221,0.03807222
1762761600000,2025-11-10 08:00:00,0.00005000,0.03770000
1762776000003,2025-11-10 12:00:00,0.00005000,0.03867823
1762790400003,2025-11-10 16:00:00,-0.00001208,0.04066121
1762804800000,2025-11-10 20:00:00,-0.00092591,0.04310109
1762819200007,2025-11-11 00:00:00,-0.00298527,0.04574000
1762833600003,2025-11-11 04:00:00,-0.00108101,0.04502000
1762848000000,2025-11-11 08:00:00,-0.00054792,0.04387000
1762862400002,2025-11-11 12:00:00,-0.00774602,0.04858000
1762876800009,2025-11-11 16:00:00,-0.00866555,0.04991428
1762891200000,2025-11-11 20:00:00,-0.00175244,0.04966000
1762905600000,2025-11-12 00:00:00,-0.00042734,0.04833641
1762920000000,2025-11-12 04:00:00,-0.00084582,0.05104000
1762934400002,2025-11-12 08:00:00,-0.00105119,0.04899000
1762948800000,2025-11-12 12:00:00,-0.00014359,0.05334000
1762963200000,2025-11-12 16:00:00,-0.00048323,0.04851000
1762977600001,2025-11-12 20:00:00,-0.00022753,0.04493949
1762992000002,2025-11-13 00:00:00,0.00005000,0.04041044
1763006400000,2025-11-13 04:00:00,0.00005000,0.04311000
1763020800000,2025-11-13 08:00:00,0.00005000,0.04207000
1763035200001,2025-11-13 12:00:00,0.00005000,0.04157723
1763049600001,2025-11-13 16:00:00,0.00005000,0.03851995
1763064000004,2025-11-13 20:00:00,0.00005000,0.03611529
1763078400000,2025-11-14 00:00:00,0.00005000,0.03634331
1763092800000,2025-11-14 04:00:00,0.00005000,0.03577587
1763107200000,2025-11-14 08:00:00,0.00005000,0.03576800
1763121600001,2025-11-14 12:00:00,0.00005000,0.03479000
1763136000001,2025-11-14 16:00:00,0.00005000,0.03550295
1763150400000,2025-11-14 20:00:00,0.00005000,0.03564432
1763164800005,2025-11-15 00:00:00,0.00005000,0.03441228
1763179200015,2025-11-15 04:00:00,0.00005000,0.03493438
1763193600000,2025-11-15 08:00:00,0.00005000,0.03430000
1763208000008,2025-11-15 12:00:00,0.00005000,0.03391000
1763222400001,2025-11-15 16:00:00,0.00005000,0.03500331
1763236800003,2025-11-15 20:00:00,0.00005000,0.03576000
1763251200001,2025-11-16 00:00:00,0.00005000,0.03576000
1763265600003,2025-11-16 04:00:00,0.00005000,0.03549700
1763280000000,2025-11-16 08:00:00,0.00005000,0.03591154
1763294400003,2025-11-16 12:00:00,0.00005000,0.03491000
1763308800000,2025-11-16 16:00:00,0.00005000,0.03392000
1763323200000,2025-11-16 20:00:00,0.00005000,0.03522000
1763337600003,2025-11-17 00:00:00,0.00005000,0.03466280
1763352000001,2025-11-17 04:00:00,0.00005000,0.03468617
1763366400003,2025-11-17 08:00:00,0.00005000,0.03460667
1763380800000,2025-11-17 12:00:00,0.00005000,0.03458000
1763395200000,2025-11-17 16:00:00,0.00005000,0.03359000
1763409600003,2025-11-17 20:00:00,0.00005000,0.03271000
1763424000002,2025-11-18 00:00:00,0.00005000,0.03269024
1763438400000,2025-11-18 04:00:00,0.00005000,0.03301846
1763452800004,2025-11-18 08:00:00,0.00005000,0.03282552
1763467200000,2025-11-18 12:00:00,0.00005000,0.03287352
1763481600000,2025-11-18 16:00:00,0.00005000,0.03345765
1763496000002,2025-11-18 20:00:00,0.00005000,0.03442000
1763510400000,2025-11-19 00:00:00,0.00005000,0.03416278
1763524800000,2025-11-19 04:00:00,0.00005000,0.03412944
1763539200000,2025-11-19 08:00:00,0.00005000,0.03435146
1763553600000,2025-11-19 12:00:00,0.00005000,0.03366100
1763568000008,2025-11-19 16:00:00,0.00005000,0.03302411
1763582400000,2025-11-19 20:00:00,0.00005000,0.03206078
1763596800000,2025-11-20 00:00:00,0.00005000,0.03344001
1763611200006,2025-11-20 04:00:00,0.00005000,0.03326000
1763625600000,2025-11-20 08:00:00,0.00005000,0.03370011
1763640000003,2025-11-20 12:00:00,0.00005000,0.03375683
1763654400000,2025-11-20 16:00:00,0.00005000,0.03276000
1763668800002,2025-11-20 20:00:00,0.00005000,0.03096000
1763683200001,2025-11-21 00:00:00,0.00005000,0.03122000
1763697600000,2025-11-21 04:00:00,0.00005000,0.03140255
1763712000000,2025-11-21 08:00:00,0.00005000,0.02972299
1763726400001,2025-11-21 12:00:00,0.00005000,0.02867000
1763740800001,2025-11-21 16:00:00,0.00005000,0.02902000
1763755200000,2025-11-21 20:00:00,0.00005000,0.02941000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02961000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02907350
1763798400000,2025-11-22 08:00:00,0.00005000,0.02885000
1763812800000,2025-11-22 12:00:00,0.00005000,0.02861106
1763827200000,2025-11-22 16:00:00,0.00005000,0.02861000
1763841600001,2025-11-22 20:00:00,0.00005000,0.02874000
1763856000000,2025-11-23 00:00:00,0.00005000,0.02883882
1763870400000,2025-11-23 04:00:00,0.00001900,0.02945894
1763884800008,2025-11-23 08:00:00,0.00005000,0.02962329
1763899200000,2025-11-23 12:00:00,0.00005000,0.02960000
1763913600003,2025-11-23 16:00:00,0.00005000,0.02976169
1763928000003,2025-11-23 20:00:00,0.00005000,0.02975423
1763942400004,2025-11-24 00:00:00,0.00005000,0.02932943
1763956800000,2025-11-24 04:00:00,0.00005000,0.02980869
1763971200000,2025-11-24 08:00:00,0.00005000,0.02966000
1763985600000,2025-11-24 12:00:00,0.00005000,0.02908000
1764000000006,2025-11-24 16:00:00,0.00005000,0.02968000
1764014400003,2025-11-24 20:00:00,0.00005000,0.03098000
1764028800000,2025-11-25 00:00:00,0.00005000,0.03117211
1764043200000,2025-11-25 04:00:00,0.00005000,0.03079432
1764057600009,2025-11-25 08:00:00,0.00005000,0.03052000
1764072000002,2025-11-25 12:00:00,0.00005000,0.03045596
1764086400007,2025-11-25 16:00:00,0.00005000,0.03051000
1764100800009,2025-11-25 20:00:00,0.00005000,0.03062201
1764115200001,2025-11-26 00:00:00,0.00005000,0.03096000
1764129600006,2025-11-26 04:00:00,0.00005000,0.03032129
1764144000001,2025-11-26 08:00:00,0.00005000,0.03086653
1764158400001,2025-11-26 12:00:00,0.00005000,0.03027506
1764172800000,2025-11-26 16:00:00,0.00005000,0.03023970
1764187200001,2025-11-26 20:00:00,0.00005000,0.03179000
1764201600013,2025-11-27 00:00:00,0.00005000,0.03188000
1764216000007,2025-11-27 04:00:00,0.00005000,0.03203000
1764230400000,2025-11-27 08:00:00,0.00005000,0.03184000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03165997
1764259200004,2025-11-27 16:00:00,0.00005000,0.03184596
1764273600004,2025-11-27 20:00:00,0.00005000,0.03218000
1764288000008,2025-11-28 00:00:00,0.00005000,0.03181973
1764302400000,2025-11-28 04:00:00,0.00005000,0.03169000
1764316800000,2025-11-28 08:00:00,0.00005000,0.03158734
1764331200004,2025-11-28 12:00:00,0.00005000,0.03177000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03190358
1764360000010,2025-11-28 20:00:00,0.00012886,0.03142576
1764374400000,2025-11-29 00:00:00,0.00008474,0.03107000
1764388800002,2025-11-29 04:00:00,0.00021703,0.03132500
1764403200005,2025-11-29 08:00:00,0.00010236,0.03084638
1764417600003,2025-11-29 12:00:00,0.00030923,0.03096761
1764432000001,2025-11-29 16:00:00,0.00016928,0.03086789
1764446400000,2025-11-29 20:00:00,0.00015190,0.02974536
1764460800003,2025-11-30 00:00:00,0.00005000,0.02983000
1764475200004,2025-11-30 04:00:00,0.00005000,0.03001654
1764489600000,2025-11-30 08:00:00,0.00005000,0.03006303
1764504000000,2025-11-30 12:00:00,0.00005000,0.03009000
1764518400004,2025-11-30 16:00:00,0.00005000,0.02990442
1764532800006,2025-11-30 20:00:00,0.00005000,0.03020000
1764547200000,2025-12-01 00:00:00,0.00005000,0.02956202
1764561600000,2025-12-01 04:00:00,0.00005000,0.02708000
1764576000004,2025-12-01 08:00:00,0.00005000,0.02725000
1764590400000,2025-12-01 12:00:00,0.00005000,0.02724028
1764604800000,2025-12-01 16:00:00,0.00005000,0.02673485
1764619200000,2025-12-01 20:00:00,0.00005000,0.02643836
1764633600004,2025-12-02 00:00:00,0.00005000,0.02653000
1764648000000,2025-12-02 04:00:00,0.00005000,0.02656000
1764662400000,2025-12-02 08:00:00,0.00005000,0.02663000
1764676800004,2025-12-02 12:00:00,0.00005000,0.02707692
1764691200000,2025-12-02 16:00:00,0.00005000,0.02928000
1764705600000,2025-12-02 20:00:00,0.00005000,0.02923113
1764720000000,2025-12-03 00:00:00,0.00005000,0.02977000
1764734400004,2025-12-03 04:00:00,0.00005000,0.02940072
1764748800000,2025-12-03 08:00:00,0.00005000,0.02977000
1764763200001,2025-12-03 12:00:00,0.00005000,0.02973968
1764777600005,2025-12-03 16:00:00,0.00005000,0.02949135
1764792000002,2025-12-03 20:00:00,0.00005000,0.02974000
1764806400012,2025-12-04 00:00:00,0.00005000,0.03006500
1764820800000,2025-12-04 04:00:00,0.00005000,0.03063000
1764835200000,2025-12-04 08:00:00,0.00005000,0.03036508
1764849600005,2025-12-04 12:00:00,0.00005000,0.03049000
1764864000011,2025-12-04 16:00:00,0.00005000,0.03103450
1764878400000,2025-12-04 20:00:00,0.00005000,0.03031083
1764892800000,2025-12-05 00:00:00,0.00005000,0.02973164
1764907200000,2025-12-05 04:00:00,0.00005000,0.02997424
1764921600000,2025-12-05 08:00:00,0.00005000,0.03013000
1764936000001,2025-12-05 12:00:00,0.00005000,0.02955000
1764950400010,2025-12-05 16:00:00,0.00005000,0.02921194
1764964800001,2025-12-05 20:00:00,0.00005000,0.02817000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02824933
1764993600000,2025-12-06 04:00:00,0.00005000,0.02829700
1765008000001,2025-12-06 08:00:00,0.00005000,0.02832000
1765022400000,2025-12-06 12:00:00,0.00005000,0.02857990
1765036800008,2025-12-06 16:00:00,0.00005000,0.02876677
1765051200000,2025-12-06 20:00:00,0.00005000,0.02889680
1765065600000,2025-12-07 00:00:00,0.00005000,0.02908517
1765080000000,2025-12-07 04:00:00,0.00005000,0.02902836
1765094400004,2025-12-07 08:00:00,0.00005000,0.02874815
1765108800004,2025-12-07 12:00:00,0.00005000,0.02860500
1765123200000,2025-12-07 16:00:00,0.00005000,0.02848000
1765137600000,2025-12-07 20:00:00,0.00005000,0.02905000
1765152000000,2025-12-08 00:00:00,0.00005000,0.02829675
1765166400000,2025-12-08 04:00:00,0.00005000,0.02890019
1765180800000,2025-12-08 08:00:00,0.00005000,0.02913000
1765195200001,2025-12-08 12:00:00,0.00005000,0.02922166
1765209600001,2025-12-08 16:00:00,0.00005000,0.02860032
1765224000000,2025-12-08 20:00:00,0.00005000,0.02846000
1765238400001,2025-12-09 00:00:00,0.00005000,0.02851184
1765252800004,2025-12-09 04:00:00,0.00020077,0.02836000
1765267200001,2025-12-09 08:00:00,0.00005000,0.02823000
1765281600000,2025-12-09 12:00:00,0.00005000,0.02823000
1765296000007,2025-12-09 16:00:00,0.00005000,0.02932000
1765310400001,2025-12-09 20:00:00,0.00005000,0.02972100
1765324800007,2025-12-10 00:00:00,0.00005000,0.02970000
1765339200012,2025-12-10 04:00:00,0.00005000,0.02919000
1765353600002,2025-12-10 08:00:00,0.00005000,0.02927000
1765368000000,2025-12-10 12:00:00,0.00005000,0.02884967
1765382400012,2025-12-10 16:00:00,0.00005000,0.02861881
1765396800000,2025-12-10 20:00:00,0.00005000,0.02905520
1765411200001,2025-12-11 00:00:00,0.00005000,0.02797710
1765425600000,2025-12-11 04:00:00,0.00005000,0.02671000
1765440000000,2025-12-11 08:00:00,0.00005000,0.02688929
1765454400000,2025-12-11 12:00:00,0.00005000,0.02732607
1765468800000,2025-12-11 16:00:00,0.00005000,0.02707811
1765483200001,2025-12-11 20:00:00,0.00005000,0.02721000
1765497600005,2025-12-12 00:00:00,0.00005000,0.02794000
1765512000000,2025-12-12 04:00:00,0.00005000,0.02768548
1765526400007,2025-12-12 08:00:00,0.00005000,0.02780000
1765540800000,2025-12-12 12:00:00,0.00005000,0.02782084
1765555200002,2025-12-12 16:00:00,0.00005000,0.02646643
1765569600004,2025-12-12 20:00:00,0.00005000,0.02662000
1765584000001,2025-12-13 00:00:00,0.00005000,0.02677005
1765598400006,2025-12-13 04:00:00,0.00005000,0.02678010
1765612800006,2025-12-13 08:00:00,0.00005000,0.02656061
1765627200002,2025-12-13 12:00:00,0.00005000,0.02677933
1765641600000,2025-12-13 16:00:00,0.00005000,0.02687000
1765656000000,2025-12-13 20:00:00,0.00005000,0.02687000
1765670400000,2025-12-14 00:00:00,0.00005000,0.02665537
1765684800001,2025-12-14 04:00:00,0.00005000,0.02666387
1765699200003,2025-12-14 08:00:00,0.00005000,0.02624000
1765713600000,2025-12-14 12:00:00,0.00005000,0.02598288
1765728000005,2025-12-14 16:00:00,0.00005000,0.02586000
1765742400000,2025-12-14 20:00:00,0.00005000,0.02562098
1765756800000,2025-12-15 00:00:00,0.00005000,0.02519000
1765771200001,2025-12-15 04:00:00,0.00005000,0.02536806
1765785600000,2025-12-15 08:00:00,0.00005000,0.02519000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02509000
1765814400000,2025-12-15 16:00:00,0.00005000,0.02351078
1765828800000,2025-12-15 20:00:00,0.00005000,0.02319703
1765843200002,2025-12-16 00:00:00,0.00005000,0.02355000
1765857600000,2025-12-16 04:00:00,0.00005000,0.02336000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02311808
1765886400008,2025-12-16 12:00:00,0.00005000,0.02354359
1765900800002,2025-12-16 16:00:00,0.00005000,0.02337743
1765915200000,2025-12-16 20:00:00,0.00005000,0.02315000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02314000
1765944000002,2025-12-17 04:00:00,0.00005000,0.02293040
1765958400000,2025-12-17 08:00:00,0.00005000,0.02275519
1765972800000,2025-12-17 12:00:00,0.00005000,0.02264944
1765987200000,2025-12-17 16:00:00,0.00005000,0.02235000
1766001600001,2025-12-17 20:00:00,0.00005000,0.02172809
1766016000005,2025-12-18 00:00:00,0.00005000,0.02163000
1766030400000,2025-12-18 04:00:00,0.00005000,0.02121889
1766044800007,2025-12-18 08:00:00,0.00005000,0.02116332
1766059200000,2025-12-18 12:00:00,0.00005000,0.02118499
1766073600001,2025-12-18 16:00:00,0.00005000,0.02163770
1766088000000,2025-12-18 20:00:00,0.00005000,0.01928782
1766102400000,2025-12-19 00:00:00,0.00005000,0.01968526
1766116800000,2025-12-19 04:00:00,0.00005000,0.02038000
1766131200001,2025-12-19 08:00:00,0.00005000,0.02075129
1766145600000,2025-12-19 12:00:00,0.00005000,0.02091000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02097568
1766174400000,2025-12-19 20:00:00,0.00005000,0.02136784
1766188800005,2025-12-20 00:00:00,0.00004979,0.02133580
1766203200001,2025-12-20 04:00:00,0.00005000,0.02123333
1766217600000,2025-12-20 08:00:00,0.00005000,0.02142000
1766232000000,2025-12-20 12:00:00,0.00005000,0.02138000
1766246400002,2025-12-20 16:00:00,0.00005000,0.02121000
1766260800009,2025-12-20 20:00:00,0.00005000,0.02113000
1766275200000,2025-12-21 00:00:00,0.00005000,0.02111000
1766289600003,2025-12-21 04:00:00,0.00005000,0.02070000
1766304000009,2025-12-21 08:00:00,0.00005000,0.02068613
1766318400000,2025-12-21 12:00:00,0.00005000,0.02056000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01997000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01993000
1766361600000,2025-12-22 00:00:00,0.00005000,0.01997935
1766376000000,2025-12-22 04:00:00,0.00005000,0.01978000
1766390400005,2025-12-22 08:00:00,0.00005000,0.01990487
1766404800002,2025-12-22 12:00:00,0.00005000,0.02015147
1766419200009,2025-12-22 16:00:00,0.00005000,0.02015000
1766433600001,2025-12-22 20:00:00,0.00005000,0.01963000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01989733
1766462400000,2025-12-23 04:00:00,0.00005000,0.01975000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01968710
1766491200000,2025-12-23 12:00:00,0.00005000,0.01969742
1766505600001,2025-12-23 16:00:00,0.00005000,0.01940548
1766520000005,2025-12-23 20:00:00,0.00005000,0.01985345
1766534400001,2025-12-24 00:00:00,0.00005000,0.02004340
1766548800000,2025-12-24 04:00:00,0.00004435,0.02007512
1766563200001,2025-12-24 08:00:00,0.00005000,0.01955387
1766577600002,2025-12-24 12:00:00,0.00005000,0.01948742
1766592000000,2025-12-24 16:00:00,0.00005000,0.01959059
1766606400003,2025-12-24 20:00:00,0.00005000,0.01991000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01992000
1766635200000,2025-12-25 04:00:00,0.00005000,0.01998129
1766649600001,2025-12-25 08:00:00,0.00005000,0.02001983
1766664000008,2025-12-25 12:00:00,0.00005000,0.01990500
1766678400005,2025-12-25 16:00:00,0.00005000,0.02000000
1766692800001,2025-12-25 20:00:00,0.00026918,0.01996000
1766707200004,2025-12-26 00:00:00,0.00005000,0.01944000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01982500
1766736000001,2025-12-26 08:00:00,0.00005365,0.01967000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01984000
1766764800007,2025-12-26 16:00:00,0.00005000,0.01970000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01987000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01986000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01983000
1766822400000,2025-12-27 08:00:00,0.00003147,0.01983062
1766836800000,2025-12-27 12:00:00,0.00005000,0.01979500
1766851200011,2025-12-27 16:00:00,0.00005000,0.01987542
1766865600003,2025-12-27 20:00:00,0.00005000,0.01993000
1766880000008,2025-12-28 00:00:00,0.00005000,0.02040000
1766894400000,2025-12-28 04:00:00,0.00005000,0.02061000
1766908800000,2025-12-28 08:00:00,0.00005000,0.02068867
1766923200010,2025-12-28 12:00:00,0.00005000,0.02026000
1766937600000,2025-12-28 16:00:00,0.00005000,0.02011968
1766952000002,2025-12-28 20:00:00,0.00005000,0.01962000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01985326
1766980800000,2025-12-29 04:00:00,0.00005000,0.02028738
1766995200001,2025-12-29 08:00:00,0.00005000,0.02015941
1767009600001,2025-12-29 12:00:00,0.00005000,0.01962000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01947652
1767038400000,2025-12-29 20:00:00,0.00005000,0.01916952
1767052800005,2025-12-30 00:00:00,0.00005000,0.01920968
1767067200012,2025-12-30 04:00:00,0.00003343,0.01910500
1767081600001,2025-12-30 08:00:00,0.00005000,0.01908650
1767096000000,2025-12-30 12:00:00,0.00005000,0.01939000
1767110400003,2025-12-30 16:00:00,0.00005000,0.01929000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01934517
1767139200004,2025-12-31 00:00:00,0.00005000,0.01904000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01900300
1767168000001,2025-12-31 08:00:00,0.00005000,0.01869000
1767182400007,2025-12-31 12:00:00,0.00005000,0.01827000
1767196800001,2025-12-31 16:00:00,0.00005000,0.01823248
1767211200009,2025-12-31 20:00:00,0.00005000,0.01788155
1767225600008,2026-01-01 00:00:00,0.00005000,0.01763020
1767240000000,2026-01-01 04:00:00,0.00005000,0.01733000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01738481
1767268800007,2026-01-01 12:00:00,0.00020605,0.01775000
1767283200001,2026-01-01 16:00:00,0.00029252,0.01875335
1767297600005,2026-01-01 20:00:00,0.00011536,0.01924000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01969000
1767326400000,2026-01-02 04:00:00,0.00005000,0.01981362
1767340800007,2026-01-02 08:00:00,0.00005000,0.01967633
1767355200000,2026-01-02 12:00:00,0.00005000,0.01993504
1767369600000,2026-01-02 16:00:00,0.00005000,0.01978000
1767384000000,2026-01-02 20:00:00,0.00005000,0.02023000
1767398400001,2026-01-03 00:00:00,0.00005000,0.02196000
1767412800000,2026-01-03 04:00:00,0.00005000,0.02209785
1767427200000,2026-01-03 08:00:00,0.00005000,0.02123000
1767441600008,2026-01-03 12:00:00,0.00005000,0.02129576
1767456000000,2026-01-03 16:00:00,0.00005000,0.02249036
1767470400001,2026-01-03 20:00:00,0.00005000,0.02185000
1767484800000,2026-01-04 00:00:00,0.00005000,0.02265000
1767499200000,2026-01-04 04:00:00,0.00002165,0.02238048
1767513600000,2026-01-04 08:00:00,0.00005000,0.02226887
1767528000001,2026-01-04 12:00:00,0.00005000,0.02245062
1767542400001,2026-01-04 16:00:00,0.00005000,0.02292000
1767556800002,2026-01-04 20:00:00,-0.00002763,0.02277542
1767571200000,2026-01-05 00:00:00,0.00003044,0.02270246
1767585600001,2026-01-05 04:00:00,0.00005000,0.02330588
1767600000000,2026-01-05 08:00:00,-0.00002743,0.02265725
1767614400000,2026-01-05 12:00:00,0.00005000,0.02242000
1767628800000,2026-01-05 16:00:00,0.00005000,0.02308000
1767643200000,2026-01-05 20:00:00,0.00002723,0.02449316
1767657600010,2026-01-06 00:00:00,0.00005000,0.02419345
1767672000000,2026-01-06 04:00:00,0.00005000,0.02424497
1767686400000,2026-01-06 08:00:00,0.00005000,0.02376000
1767700800000,2026-01-06 12:00:00,0.00005000,0.02425582
1767715200000,2026-01-06 16:00:00,0.00005000,0.02437977
1767729600002,2026-01-06 20:00:00,0.00005000,0.02358500
1767744000001,2026-01-07 00:00:00,0.00005000,0.02456000
