open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773288000000,2026-03-12 04:00:00,0.1520300,0.1607800,0.1486000,0.1551800,6904133,1773302399999,2026-03-12 07:59:59,1074480.9258500,28802,3417566,532621.6416400
1773302400000,2026-03-12 08:00:00,0.1551300,0.1586700,0.1533400,0.1534300,2362328,1773316799999,2026-03-12 11:59:59,368440.2807200,10780,1147160,178843.0498900
1773316800000,2026-03-12 12:00:00,0.1533800,0.1551900,0.1435500,0.1519900,7051722,1773331199999,2026-03-12 15:59:59,1050940.7581600,20049,3677002,547978.3831600
1773331200000,2026-03-12 16:00:00,0.1519600,0.1567200,0.1503900,0.1561900,1564981,1773345599999,2026-03-12 19:59:59,240955.2393800,6882,757619,116788.1207600
1773345600000,2026-03-12 20:00:00,0.1562400,0.1596100,0.1558400,0.1572500,797465,1773359999999,2026-03-12 23:59:59,125421.6277100,5242,376487,59230.7832600
1773360000000,2026-03-13 00:00:00,0.1572500,0.1598900,0.1540600,0.1586000,1359802,1773374399999,2026-03-13 03:59:59,213386.4030500,6697,654772,102873.9862200
1773374400000,2026-03-13 04:00:00,0.1584200,0.1719000,0.1580800,0.1682700,3310621,1773388799999,2026-03-13 07:59:59,547926.3701800,12859,1659526,275106.3549100
1773388800000,2026-03-13 08:00:00,0.1682200,0.1773300,0.1670100,0.1764000,3054902,1773403199999,2026-03-13 11:59:59,526986.1835200,14484,1634404,282336.2650900
1773403200000,2026-03-13 12:00:00,0.1767300,0.1772500,0.1679400,0.1718400,4311677,1773417599999,2026-03-13 15:59:59,740558.6520900,18363,1917585,329371.5169600
1773417600000,2026-03-13 16:00:00,0.1716700,0.1755400,0.1706700,0.1735600,1603902,1773431999999,2026-03-13 19:59:59,277777.2705400,9210,854953,148143.8473700
1773432000000,2026-03-13 20:00:00,0.1736200,0.1765400,0.1695900,0.1723200,1624886,1773446399999,2026-03-13 23:59:59,281302.1510800,7897,817922,141690.6141700
1773446400000,2026-03-14 00:00:00,0.1723000,0.1769200,0.1689500,0.1758000,3021559,1773460799999,2026-03-14 03:59:59,522069.9841100,13893,1479997,255818.5417300
1773460800000,2026-03-14 04:00:00,0.1758000,0.1834900,0.1741600,0.1817200,7670677,1773475199999,2026-03-14 07:59:59,1374959.4516800,29745,3699978,663811.9049500
1773475200000,2026-03-14 08:00:00,0.1815500,0.1891700,0.1785000,0.1865400,3529388,1773489599999,2026-03-14 11:59:59,648141.3921200,16964,1976148,363063.7202800
1773489600000,2026-03-14 12:00:00,0.1865300,0.1926700,0.1850400,0.1910800,5587840,1773503999999,2026-03-14 15:59:59,1051725.3822300,27084,2751552,518214.2058300
1773504000000,2026-03-14 16:00:00,0.1910500,0.1978400,0.1877700,0.1893200,7283151,1773518399999,2026-03-14 19:59:59,1402064.4865900,34080,3508782,675357.0793900
1773518400000,2026-03-14 20:00:00,0.1893200,0.1954400,0.1858500,0.1943500,3874901,1773532799999,2026-03-14 23:59:59,738367.3341100,23717,2040326,389161.7481500
1773532800000,2026-03-15 00:00:00,0.1944000,0.1999000,0.1932000,0.1969300,5525221,1773547199999,2026-03-15 03:59:59,1083978.5917700,27534,2918641,573047.3474000
1773547200000,2026-03-15 04:00:00,0.1967900,0.2011200,0.1933300,0.1970100,5237577,1773561599999,2026-03-15 07:59:59,1031370.7501400,21953,2682817,528620.7361000
1773561600000,2026-03-15 08:00:00,0.1970000,0.2053000,0.1962300,0.1981700,5907349,1773575999999,2026-03-15 11:59:59,1189217.1577300,28296,3013308,607029.1300800
1773576000000,2026-03-15 12:00:00,0.1981800,0.2087600,0.1975000,0.2061800,5880818,1773590399999,2026-03-15 15:59:59,1201319.3142300,26267,3193592,652942.0655500
1773590400000,2026-03-15 16:00:00,0.2061800,0.2081200,0.1925600,0.1961000,6683352,1773604799999,2026-03-15 19:59:59,1337355.1570200,32590,3216577,643470.0153000
1773604800000,2026-03-15 20:00:00,0.1961000,0.2025000,0.1950300,0.2008200,3592613,1773619199999,2026-03-15 23:59:59,714350.2884200,18331,1745723,347695.0078200
1773619200000,2026-03-16 00:00:00,0.2007200,0.2044700,0.1958800,0.2004500,3071625,1773633599999,2026-03-16 03:59:59,618021.3440800,14411,1606736,323408.9869500
1773633600000,2026-03-16 04:00:00,0.2004000,0.2007100,0.1918100,0.1930700,2453202,1773647999999,2026-03-16 07:59:59,480315.8289800,14136,1165938,228382.5783800
1773648000000,2026-03-16 08:00:00,0.1930700,0.1933400,0.1858900,0.1889900,4058680,1773662399999,2026-03-16 11:59:59,770041.3559700,20325,2016129,382395.9908100
1773662400000,2026-03-16 12:00:00,0.1889100,0.2087600,0.1880300,0.1926900,5951265,1773676799999,2026-03-16 15:59:59,1189209.0983100,35135,3058262,611079.2616300
1773676800000,2026-03-16 16:00:00,0.1928800,0.2032000,0.1772800,0.2014100,10048265,1773691199999,2026-03-16 19:59:59,1891479.9924900,51642,5043739,949976.3172200
1773691200000,2026-03-16 20:00:00,0.2016900,0.2056300,0.1988200,0.2005400,2167947,1773705599999,2026-03-16 23:59:59,437931.0168900,24610,1099896,222321.4587500
1773705600000,2026-03-17 00:00:00,0.2005900,0.2115100,0.2005900,0.2093900,3917605,1773719999999,2026-03-17 03:59:59,813925.9416100,46779,2066914,429451.6909300
1773720000000,2026-03-17 04:00:00,0.2093600,0.2124500,0.2000900,0.2015600,3569016,1773734399999,2026-03-17 07:59:59,741117.0061500,45943,1705579,354630.7305900
1773734400000,2026-03-17 08:00:00,0.2015300,0.2099700,0.2006900,0.2074700,5115518,1773748799999,2026-03-17 11:59:59,1052898.5122900,46345,2512173,516811.4554200
1773748800000,2026-03-17 12:00:00,0.2074500,0.2090600,0.2012800,0.2034300,2924085,1773763199999,2026-03-17 15:59:59,598045.0926500,32342,1526486,312300.5976600
1773763200000,2026-03-17 16:00:00,0.2034300,0.2065300,0.1966200,0.1988700,2472061,1773777599999,2026-03-17 19:59:59,498139.4647900,28926,1248189,251887.1525100
1773777600000,2026-03-17 20:00:00,0.1989100,0.2035500,0.1963700,0.2015200,2700476,1773791999999,2026-03-17 23:59:59,539778.9151200,16914,1312634,262588.5876100
1773792000000,2026-03-18 00:00:00,0.2014400,0.2060100,0.1982800,0.1986700,1930883,1773806399999,2026-03-18 03:59:59,389621.6801600,11574,1002551,202594.7334100
1773806400000,2026-03-18 04:00:00,0.1985500,0.2000000,0.1944600,0.1949600,1805581,1773820799999,2026-03-18 07:59:59,355913.9549900,11140,817657,161204.5155200
1773820800000,2026-03-18 08:00:00,0.1950400,0.1996000,0.1931300,0.1977100,1762483,1773835199999,2026-03-18 11:59:59,346055.6512100,9784,728299,143046.9030100
1773835200000,2026-03-18 12:00:00,0.1976300,0.2070000,0.1945900,0.2054200,2931106,1773849599999,2026-03-18 15:59:59,587161.4576400,14575,1557585,312609.2077600
1773849600000,2026-03-18 16:00:00,0.2053000,0.2082900,0.2013300,0.2018400,1443265,1773863999999,2026-03-18 19:59:59,294245.9565700,10959,706777,144226.7332200
1773864000000,2026-03-18 20:00:00,0.2019600,0.2050700,0.1970400,0.1988800,2031753,1773878399999,2026-03-18 23:59:59,407766.1565200,10765,876459,175929.5651900
1773878400000,2026-03-19 00:00:00,0.1991500,0.2020000,0.1969900,0.1999100,798169,1773892799999,2026-03-19 03:59:59,159092.0135100,6048,399951,79707.7289600
1773892800000,2026-03-19 04:00:00,0.1998100,0.2024100,0.1948900,0.1958700,1655079,1773907199999,2026-03-19 07:59:59,328122.3484000,11643,896357,177840.8942100
1773907200000,2026-03-19 08:00:00,0.1958200,0.1982200,0.1934000,0.1941600,1522593,1773921599999,2026-03-19 11:59:59,298244.1740600,10889,776493,152241.7543000
1773921600000,2026-03-19 12:00:00,0.1942900,0.1957300,0.1870900,0.1884500,1665559,1773935999999,2026-03-19 15:59:59,318147.6307000,10327,758591,144937.9237800
1773936000000,2026-03-19 16:00:00,0.1883400,0.1941400,0.1863500,0.1887600,1688231,1773950399999,2026-03-19 19:59:59,321131.0733600,9603,874473,166429.7680700
1773950400000,2026-03-19 20:00:00,0.1884900,0.1936100,0.1869200,0.1911900,1252571,1773964799999,2026-03-19 23:59:59,238490.4399400,6137,506392,96274.8076100
1773964800000,2026-03-20 00:00:00,0.1911700,0.1939900,0.1903300,0.1918000,663589,1773979199999,2026-03-20 03:59:59,127478.1741800,4615,315480,60603.4411400
1773979200000,2026-03-20 04:00:00,0.1918400,0.1924600,0.1864200,0.1866900,603193,1773993599999,2026-03-20 07:59:59,113912.7926800,4709,355549,67122.1348500
1773993600000,2026-03-20 08:00:00,0.1867700,0.1906600,0.1853500,0.1884000,920417,1774007999999,2026-03-20 11:59:59,172585.4311100,6340,533319,100010.3373000
1774008000000,2026-03-20 12:00:00,0.1884600,0.1920100,0.1860100,0.1916200,1057332,1774022399999,2026-03-20 15:59:59,199589.3143500,6793,546187,103141.4446700
1774022400000,2026-03-20 16:00:00,0.1917500,0.1949200,0.1897200,0.1923900,825506,1774036799999,2026-03-20 19:59:59,159353.3157000,5488,479424,92643.7207600
1774036800000,2026-03-20 20:00:00,0.1923900,0.1925900,0.1827500,0.1829700,1795118,1774051199999,2026-03-20 23:59:59,336261.6637000,9926,801842,150496.6724400
1774051200000,2026-03-21 00:00:00,0.1829700,0.1852400,0.1800100,0.1832000,2100218,1774065599999,2026-03-21 03:59:59,382319.5178800,12154,952771,173503.6915400
1774065600000,2026-03-21 04:00:00,0.1830700,0.1860200,0.1822000,0.1830100,699044,1774079999999,2026-03-21 07:59:59,128366.0610600,5405,330810,60777.8628400
1774080000000,2026-03-21 08:00:00,0.1830500,0.1948600,0.1822100,0.1918500,2849444,1774094399999,2026-03-21 11:59:59,535842.6915800,14166,1474813,277515.5567500
1774094400000,2026-03-21 12:00:00,0.1918300,0.2024700,0.1859800,0.2010400,2663969,1774108799999,2026-03-21 15:59:59,516320.0893600,9814,1496161,291427.4477800
1774108800000,2026-03-21 16:00:00,0.2010800,0.2158700,0.1979500,0.2142700,8192918,1774123199999,2026-03-21 19:59:59,1715193.2487600,37499,4386888,919205.2887500
1774123200000,2026-03-21 20:00:00,0.2142100,0.2200000,0.2096000,0.2133000,11615999,1774137599999,2026-03-21 23:59:59,2504846.4949600,58074,5959032,1285497.0748100
1774137600000,2026-03-22 00:00:00,0.2132500,0.2161300,0.2051300,0.2118400,12653830,1774151999999,2026-03-22 03:59:59,2677034.8286500,55527,6994026,1481012.2121200
1774152000000,2026-03-22 04:00:00,0.2120600,0.2281800,0.2118400,0.2245700,20615616,1774166399999,2026-03-22 07:59:59,4525490.6429200,84561,11115596,2441747.8862500
1774166400000,2026-03-22 08:00:00,0.2245700,0.2350000,0.2226000,0.2260000,20337954,1774180799999,2026-03-22 11:59:59,4650307.0871400,96571,10209157,2335734.3906900
1774180800000,2026-03-22 12:00:00,0.2258400,0.2276400,0.2182700,0.2234500,10873077,1774195199999,2026-03-22 15:59:59,2430470.1513300,50782,5368621,1200795.0310600
1774195200000,2026-03-22 16:00:00,0.2235700,0.2296600,0.2110100,0.2191400,9356938,1774209599999,2026-03-22 19:59:59,2076517.8785100,45750,4517995,1006261.7868600
1774209600000,2026-03-22 20:00:00,0.2191400,0.2197500,0.2125600,0.2141700,2772224,1774223999999,2026-03-22 23:59:59,597447.7551000,17980,1416416,305284.4125000
1774224000000,2026-03-23 00:00:00,0.2141700,0.2179700,0.2118300,0.2139700,2173421,1774238399999,2026-03-23 03:59:59,466428.3442400,21527,1158901,248845.3363500
1774238400000,2026-03-23 04:00:00,0.2140200,0.2164400,0.2101000,0.2139000,1524120,1774252799999,2026-03-23 07:59:59,324587.1964600,10024,735937,156821.7558100
1774252800000,2026-03-23 08:00:00,0.2140600,0.2157900,0.2000000,0.2034800,3791314,1774267199999,2026-03-23 11:59:59,777225.4473000,19400,1733280,354603.0001600
1774267200000,2026-03-23 12:00:00,0.2034800,0.2143400,0.2024900,0.2033200,3772966,1774281599999,2026-03-23 15:59:59,787298.4472100,21348,1878089,392205.9998100
1774281600000,2026-03-23 16:00:00,0.2033200,0.2058000,0.1937100,0.1949500,3192401,1774295999999,2026-03-23 19:59:59,632830.2823400,19874,1569865,310906.4420000
1774296000000,2026-03-23 20:00:00,0.1949700,0.2107900,0.1949700,0.2069900,3929039,1774310399999,2026-03-23 23:59:59,801651.8138500,30865,2098293,427661.5685900
1774310400000,2026-03-24 00:00:00,0.2070000,0.2146500,0.2054400,0.2093500,2415452,1774324799999,2026-03-24 03:59:59,508340.3213500,32595,1132235,238350.7497900
1774324800000,2026-03-24 04:00:00,0.2092800,0.2149400,0.2045000,0.2060000,2631820,1774339199999,2026-03-24 07:59:59,553903.3556600,36501,1268971,266979.3173000
1774339200000,2026-03-24 08:00:00,0.2060000,0.2075200,0.1975600,0.1980400,2556807,1774353599999,2026-03-24 11:59:59,515714.9443500,33112,1197386,241598.6064400
1774353600000,2026-03-24 12:00:00,0.1980400,0.2037300,0.1972000,0.1996900,1914403,1774367999999,2026-03-24 15:59:59,384779.8687300,24213,903321,181584.2996600
1774368000000,2026-03-24 16:00:00,0.1996900,0.1998200,0.1902400,0.1905800,2236743,1774382399999,2026-03-24 19:59:59,435252.0234900,26828,1073808,209026.2148500
1774382400000,2026-03-24 20:00:00,0.1905800,0.1992000,0.1902700,0.1985100,1407429,1774396799999,2026-03-24 23:59:59,272677.1199100,14157,764970,148170.1189000
1774396800000,2026-03-25 00:00:00,0.1985600,0.1999100,0.1936500,0.1961400,860255,1774411199999,2026-03-25 03:59:59,169038.2845200,5370,441403,86779.3544000
1774411200000,2026-03-25 04:00:00,0.1958700,0.2046800,0.1949500,0.2013800,1531059,1774425599999,2026-03-25 07:59:59,306153.4647400,10141,805717,161160.4018000
1774425600000,2026-03-25 08:00:00,0.2012400,0.2058700,0.1986900,0.2031800,1654582,1774439999999,2026-03-25 11:59:59,334843.2117400,9891,805227,163027.8219600
1774440000000,2026-03-25 12:00:00,0.2035200,0.2057000,0.1929500,0.1954300,1637243,1774454399999,2026-03-25 15:59:59,324924.2677200,9138,774498,153839.3764800
1774454400000,2026-03-25 16:00:00,0.1951800,0.1982400,0.1906400,0.1926600,1524150,1774468799999,2026-03-25 19:59:59,295408.1794900,7484,761394,147728.2951600
1774468800000,2026-03-25 20:00:00,0.1926800,0.1946000,0.1913300,0.1927900,635551,1774483199999,2026-03-25 23:59:59,122589.1002200,4949,376255,72609.3117400
1774483200000,2026-03-26 00:00:00,0.1928400,0.2023600,0.1923000,0.2000800,941653,1774497599999,2026-03-26 03:59:59,185466.0340700,5805,532587,105131.9334400
1774497600000,2026-03-26 04:00:00,0.2003000,0.2036600,0.1896600,0.1904000,2261022,1774511999999,2026-03-26 07:59:59,444931.8255700,10554,935011,184190.8746500
1774512000000,2026-03-26 08:00:00,0.1903500,0.1940500,0.1901700,0.1909300,1012708,1774526399999,2026-03-26 11:59:59,193912.6275800,7453,486148,93176.8279400
1774526400000,2026-03-26 12:00:00,0.1911400,0.1928300,0.1854900,0.1877600,2340703,1774540799999,2026-03-26 15:59:59,440856.1502900,11099,1114865,209929.0705600
1774540800000,2026-03-26 16:00:00,0.1879900,0.1886900,0.1847700,0.1856900,1119632,1774555199999,2026-03-26 19:59:59,208646.2586100,6583,609664,113651.8322200
1774555200000,2026-03-26 20:00:00,0.1856800,0.1955300,0.1847200,0.1914200,1321408,1774569599999,2026-03-26 23:59:59,251463.8999800,7564,847166,161318.8222800
1774569600000,2026-03-27 00:00:00,0.1911400,0.1919400,0.1861800,0.1873700,670931,1774583999999,2026-03-27 03:59:59,126351.5105400,4294,362496,68304.9103200
1774584000000,2026-03-27 04:00:00,0.1875400,0.1918900,0.1845900,0.1903300,1379280,1774598399999,2026-03-27 07:59:59,258818.2026900,7127,776122,145705.9516000
1774598400000,2026-03-27 08:00:00,0.1902400,0.1948500,0.1867000,0.1896200,1390363,1774612799999,2026-03-27 11:59:59,264450.0041300,6816,698624,132887.1010500
1774612800000,2026-03-27 12:00:00,0.1896200,0.1984400,0.1867100,0.1962000,2495179,1774627199999,2026-03-27 15:59:59,480695.5391500,13494,1238029,238229.5949800
1774627200000,2026-03-27 16:00:00,0.1963400,0.2089500,0.1961200,0.2031900,6519354,1774641599999,2026-03-27 19:59:59,1328131.9545600,30491,2938038,598940.7304200
1774641600000,2026-03-27 20:00:00,0.2033100,0.2052700,0.1976400,0.2036800,2140192,1774655999999,2026-03-27 23:59:59,431136.7634700,12817,1104957,222753.4063500
1774656000000,2026-03-28 00:00:00,0.2038000,0.2097500,0.2013100,0.2075200,2714035,1774670399999,2026-03-28 03:59:59,556934.0799100,12934,1412418,289971.5695400
1774670400000,2026-03-28 04:00:00,0.2076000,0.2198500,0.2052200,0.2187900,10141252,1774684799999,2026-03-28 07:59:59,2182260.0457200,41585,4889236,1052366.4358500
1774684800000,2026-03-28 08:00:00,0.2187900,0.2223000,0.2133600,0.2171200,9607374,1774699199999,2026-03-28 11:59:59,2091727.2779100,47217,4629301,1008294.5967300
1774699200000,2026-03-28 12:00:00,0.2171200,0.2243900,0.2150200,0.2159000,12970186,1774713599999,2026-03-28 15:59:59,2849761.3296400,58842,6392648,1405567.8705900
1774713600000,2026-03-28 16:00:00,0.2160200,0.2184000,0.2151600,0.2159300,3097988,1774727999999,2026-03-28 19:59:59,671010.7932200,19487,1554839,336964.2184400
1774728000000,2026-03-28 20:00:00,0.2157700,0.2209500,0.2144500,0.2193700,2333549,1774742399999,2026-03-28 23:59:59,508308.6164900,13137,1211317,264082.6929200
1774742400000,2026-03-29 00:00:00,0.2193700,0.2209500,0.2149000,0.2164300,2330814,1774756799999,2026-03-29 03:59:59,507315.7729700,13608,1125320,245077.7455500
1774756800000,2026-03-29 04:00:00,0.2163800,0.2202000,0.2159500,0.2183100,1607519,1774771199999,2026-03-29 07:59:59,350763.5240600,9931,852797,186135.0409600
1774771200000,2026-03-29 08:00:00,0.2182700,0.2226600,0.2169200,0.2210700,1952313,1774785599999,2026-03-29 11:59:59,428961.6412800,9997,947010,208097.6744500
1774785600000,2026-03-29 12:00:00,0.2211100,0.2222600,0.2043200,0.2084600,6482676,1774799999999,2026-03-29 15:59:59,1369684.6163200,29352,2911338,615425.3019200
1774800000000,2026-03-29 16:00:00,0.2085800,0.2150000,0.2084500,0.2117500,1897589,1774814399999,2026-03-29 19:59:59,402879.2979300,10606,1021015,216687.2443600
1774814400000,2026-03-29 20:00:00,0.2116200,0.2147100,0.2061100,0.2110000,2638160,1774828799999,2026-03-29 23:59:59,555952.4340900,24143,1385106,292043.2380500
1774828800000,2026-03-30 00:00:00,0.2110000,0.2188700,0.2103400,0.2150800,1864846,1774843199999,2026-03-30 03:59:59,400164.3818400,24199,982166,210735.8499000
1774843200000,2026-03-30 04:00:00,0.2150800,0.2259900,0.2132100,0.2231900,3440501,1774857599999,2026-03-30 07:59:59,759661.9871000,38809,1740167,383933.7163900
1774857600000,2026-03-30 08:00:00,0.2231800,0.2309700,0.2230600,0.2253500,5693265,1774871999999,2026-03-30 11:59:59,1292286.5537900,61602,2793612,634488.2598600
1774872000000,2026-03-30 12:00:00,0.2253600,0.2258600,0.2181100,0.2202700,2920429,1774886399999,2026-03-30 15:59:59,645203.7910000,32415,1421682,314059.1820400
1774886400000,2026-03-30 16:00:00,0.2202700,0.2217300,0.2163500,0.2185100,1861152,1774900799999,2026-03-30 19:59:59,406405.7670200,24765,951836,207917.7247800
1774900800000,2026-03-30 20:00:00,0.2185400,0.2213500,0.2164000,0.2181100,924072,1774915199999,2026-03-30 23:59:59,202172.6960200,9274,476470,104263.8519000
1774915200000,2026-03-31 00:00:00,0.2180900,0.2199900,0.2151400,0.2179000,720968,1774929599999,2026-03-31 03:59:59,156590.8982500,6558,357934,77791.3718100
1774929600000,2026-03-31 04:00:00,0.2180000,0.2320000,0.2167700,0.2280400,3576175,1774943999999,2026-03-31 07:59:59,804899.2695200,27223,1636283,368792.3758600
1774944000000,2026-03-31 08:00:00,0.2279500,0.2287200,0.2180500,0.2189900,2853291,1774958399999,2026-03-31 11:59:59,635894.2044100,31280,1334728,297667.8258600
1774958400000,2026-03-31 12:00:00,0.2188300,0.2208500,0.2013900,0.2079900,7763738,1774972799999,2026-03-31 15:59:59,1631959.5705300,54374,3877584,814725.4963200
1774972800000,2026-03-31 16:00:00,0.2081800,0.2177000,0.2079200,0.2158200,2112367,1774987199999,2026-03-31 19:59:59,448429.4518800,13608,1112112,236185.3514500
1774987200000,2026-03-31 20:00:00,0.2159300,0.2171100,0.2116100,0.2123000,1422832,1775001599999,2026-03-31 23:59:59,303879.5097900,8477,564896,120754.5202000
1775001600000,2026-04-01 00:00:00,0.2122900,0.2132500,0.2077700,0.2095200,1462689,1775015999999,2026-04-01 03:59:59,307147.2071300,10075,821202,172459.6257100
1775016000000,2026-04-01 04:00:00,0.2095500,0.2151900,0.2080800,0.2116900,1207354,1775030399999,2026-04-01 07:59:59,256287.9966100,9091,595063,126376.9897400
1775030400000,2026-04-01 08:00:00,0.2118200,0.2120500,0.2030100,0.2041500,1830395,1775044799999,2026-04-01 11:59:59,376749.5144700,10468,964262,198127.2701800
1775044800000,2026-04-01 12:00:00,0.2042100,0.2066100,0.2015600,0.2046600,1758794,1775059199999,2026-04-01 15:59:59,358647.2275500,9233,917356,187047.5394900
1775059200000,2026-04-01 16:00:00,0.2048300,0.2084900,0.2027900,0.2042100,1439875,1775073599999,2026-04-01 19:59:59,294833.5162600,8127,743990,152381.0655100
1775073600000,2026-04-01 20:00:00,0.2043200,0.2084300,0.2024100,0.2034400,900106,1775087999999,2026-04-01 23:59:59,184838.6807000,6609,498408,102376.5677100
1775088000000,2026-04-02 00:00:00,0.2033800,0.2064400,0.2021600,0.2042400,969964,1775102399999,2026-04-02 03:59:59,198696.6022200,6598,433048,88703.3457700
1775102400000,2026-04-02 04:00:00,0.2040600,0.2145500,0.2040600,0.2089200,1857889,1775116799999,2026-04-02 07:59:59,388782.9470400,8555,944965,197711.9967500
1775116800000,2026-04-02 08:00:00,0.2086300,0.2133800,0.2062800,0.2105200,1569230,1775131199999,2026-04-02 11:59:59,328947.4954100,12971,804691,168673.8142000
1775131200000,2026-04-02 12:00:00,0.2107100,0.2110700,0.2025500,0.2054400,1259163,1775145599999,2026-04-02 15:59:59,260003.0875900,7930,562501,116173.0477300
1775145600000,2026-04-02 16:00:00,0.2054400,0.2058800,0.1910800,0.1932900,2434747,1775159999999,2026-04-02 19:59:59,480491.5051300,11769,1067549,210676.2572700
1775160000000,2026-04-02 20:00:00,0.1934000,0.1943100,0.1889500,0.1929700,1734465,1775174399999,2026-04-02 23:59:59,333024.4656100,9614,860540,165313.6385600
1775174400000,2026-04-03 00:00:00,0.1931000,0.1969800,0.1920800,0.1928500,923894,1775188799999,2026-04-03 03:59:59,179772.2218900,5956,378300,73670.6850700
1775188800000,2026-04-03 04:00:00,0.1928500,0.2054100,0.1918100,0.2007200,2237317,1775203199999,2026-04-03 07:59:59,447273.6899600,11476,1080378,215510.2769600
1775203200000,2026-04-03 08:00:00,0.2007800,0.2064200,0.1998400,0.2037400,798192,1775217599999,2026-04-03 11:59:59,162245.3897100,5523,383806,78043.3643700
1775217600000,2026-04-03 12:00:00,0.2036000,0.2044500,0.1964100,0.1976300,1150293,1775231999999,2026-04-03 15:59:59,230666.5103400,9390,411690,82681.4021500
1775232000000,2026-04-03 16:00:00,0.1976600,0.2011200,0.1950600,0.1989700,1040878,1775246399999,2026-04-03 19:59:59,205900.3820900,15752,533497,105554.6758400
1775246400000,2026-04-03 20:00:00,0.1987300,0.2055900,0.1967400,0.2009400,1409473,1775260799999,2026-04-03 23:59:59,284119.1072700,14003,752378,151899.6032900
1775260800000,2026-04-04 00:00:00,0.2009400,0.2017100,0.1982100,0.1983800,485938,1775275199999,2026-04-04 03:59:59,97045.6735700,5377,208460,41638.9382900
1775275200000,2026-04-04 04:00:00,0.1984600,0.1992000,0.1929000,0.1933100,519865,1775289599999,2026-04-04 07:59:59,101882.2495000,3469,221959,43575.5484200
1775289600000,2026-04-04 08:00:00,0.1932500,0.2084800,0.1929100,0.2013800,2871355,1775303999999,2026-04-04 11:59:59,577254.7677200,11537,1718847,345317.1303500
1775304000000,2026-04-04 12:00:00,0.2013700,0.2142800,0.2009400,0.2058600,2574902,1775318399999,2026-04-04 15:59:59,535551.0766800,15070,1295229,269420.1380900
1775318400000,2026-04-04 16:00:00,0.2058600,0.2252400,0.2048000,0.2216100,4183565,1775332799999,2026-04-04 19:59:59,907437.9404000,22218,2162920,468474.1312200
1775332800000,2026-04-04 20:00:00,0.2217400,0.2234800,0.2175400,0.2194600,1658813,1775347199999,2026-04-04 23:59:59,365553.6398400,9895,804582,177332.7770100
1775347200000,2026-04-05 00:00:00,0.2194600,0.2203300,0.2140000,0.2172800,1732181,1775361599999,2026-04-05 03:59:59,376559.6875300,9757,855996,186287.1912500
1775361600000,2026-04-05 04:00:00,0.2173100,0.2292300,0.2160000,0.2228900,3843358,1775375999999,2026-04-05 07:59:59,856011.7906700,19476,2105752,469380.8796700
1775376000000,2026-04-05 08:00:00,0.2228900,0.2247400,0.2189100,0.2207200,2080150,1775390399999,2026-04-05 11:59:59,461597.7737700,12708,1001181,222190.5943700
1775390400000,2026-04-05 12:00:00,0.2209400,0.2263300,0.2178100,0.2217000,1974329,1775404799999,2026-04-05 15:59:59,437439.7422500,10772,984428,218250.8612600
1775404800000,2026-04-05 16:00:00,0.2219100,0.2490000,0.2189200,0.2455600,17535287,1775419199999,2026-04-05 19:59:59,4216818.0358500,83103,8794075,2114902.8323500
1775419200000,2026-04-05 20:00:00,0.2454000,0.2490000,0.2404800,0.2476000,6500236,1775433599999,2026-04-05 23:59:59,1594359.0557500,32883,3209550,787277.9597600
1775433600000,2026-04-06 00:00:00,0.2477400,0.2587900,0.2434100,0.2575600,8141220,1775447999999,2026-04-06 03:59:59,2040771.5342900,39584,4269015,1071441.9188200
1775448000000,2026-04-06 04:00:00,0.2575500,0.2704000,0.2555200,0.2627700,22470442,1775462399999,2026-04-06 07:59:59,5912837.2039700,108457,11080102,2916101.5636600
1775462400000,2026-04-06 08:00:00,0.2627700,0.2697600,0.2521000,0.2681900,13042718,1775476799999,2026-04-06 11:59:59,3397026.4682100,71056,6453298,1682027.3876100
1775476800000,2026-04-06 12:00:00,0.2682500,0.2977800,0.2673000,0.2905800,33003892,1775491199999,2026-04-06 15:59:59,9357755.7696400,153301,16579286,4701674.3617800
1775491200000,2026-04-06 16:00:00,0.2905500,0.3046600,0.2805500,0.2877900,31123307,1775505599999,2026-04-06 19:59:59,9141656.4942900,143023,15162740,4455743.8883100
1775505600000,2026-04-06 20:00:00,0.2877700,0.3020000,0.2875500,0.2967100,9957407,1775519999999,2026-04-06 23:59:59,2934696.7961800,89880,5112300,1506902.6696000
1775520000000,2026-04-07 00:00:00,0.2967100,0.3120200,0.2849700,0.3076100,12971148,1775534399999,2026-04-07 03:59:59,3823294.8830300,148129,6749910,1991317.4154800
1775534400000,2026-04-07 04:00:00,0.3076400,0.3265400,0.3030500,0.3224900,21804349,1775548799999,2026-04-07 07:59:59,6824049.3295700,218423,10940180,3426489.7791300
1775548800000,2026-04-07 08:00:00,0.3225000,0.3289400,0.3103200,0.3215700,27245189,1775563199999,2026-04-07 11:59:59,8736984.8824000,292137,13475562,4323035.9497700
1775563200000,2026-04-07 12:00:00,0.3214700,0.3359100,0.3148300,0.3250700,22049507,1775577599999,2026-04-07 15:59:59,7172417.5559400,255191,11438947,3722503.1234000
1775577600000,2026-04-07 16:00:00,0.3250700,0.3646300,0.3185900,0.3600500,24176107,1775591999999,2026-04-07 19:59:59,8269014.1365100,288113,13128136,4491146.0101100
