open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761177600000,2025-10-23 00:00:00,3805.53000000,3835.93000000,3796.54000000,3826.79000000,34230.42230000,1761191999999,2025-10-23 03:59:59,130768614.31283000,483260,15785.37930000,60312371.49191900
1761192000000,2025-10-23 04:00:00,3826.80000000,3897.00000000,3822.76000000,3881.01000000,59576.81130000,1761206399999,2025-10-23 07:59:59,230309112.50241300,515773,30455.81050000,117721498.75260700
1761206400000,2025-10-23 08:00:00,3881.02000000,3905.22000000,3859.00000000,3863.06000000,58633.75550000,1761220799999,2025-10-23 11:59:59,227837955.56734300,577261,30915.12390000,120169568.85274900
1761220800000,2025-10-23 12:00:00,3863.06000000,3887.35000000,3808.01000000,3876.94000000,185281.38430000,1761235199999,2025-10-23 15:59:59,712652655.66747700,1320934,73932.89040000,284566235.62488100
1761235200000,2025-10-23 16:00:00,3876.95000000,3934.86000000,3845.00000000,3859.40000000,101157.98110000,1761249599999,2025-10-23 19:59:59,393489679.74230100,879471,43274.99700000,168383321.47074700
1761249600000,2025-10-23 20:00:00,3859.40000000,3860.10000000,3818.72000000,3856.80000000,38350.66360000,1761263999999,2025-10-23 23:59:59,147380979.21450200,429729,16143.77280000,62027075.81403000
1761264000000,2025-10-24 00:00:00,3856.80000000,3896.00000000,3845.86000000,3891.00000000,35863.77390000,1761278399999,2025-10-24 03:59:59,138947725.45340700,541738,17688.69490000,68555547.44180700
1761278400000,2025-10-24 04:00:00,3891.00000000,3989.20000000,3886.21000000,3949.22000000,86681.35320000,1761292799999,2025-10-24 07:59:59,342984382.05881200,767383,47466.81910000,187750010.70319700
1761292800000,2025-10-24 08:00:00,3949.22000000,3969.81000000,3925.83000000,3946.57000000,58504.13860000,1761307199999,2025-10-24 11:59:59,231122729.05633500,661915,30029.66330000,118642416.75828100
1761307200000,2025-10-24 12:00:00,3946.58000000,4026.39000000,3871.32000000,3888.92000000,164441.31840000,1761321599999,2025-10-24 15:59:59,648558762.95543800,1477804,80263.92670000,316784580.77929100
1761321600000,2025-10-24 16:00:00,3888.92000000,3937.90000000,3866.43000000,3926.53000000,56593.06770000,1761335999999,2025-10-24 19:59:59,220609858.50095900,576294,29786.31340000,116164167.58423800
1761336000000,2025-10-24 20:00:00,3926.53000000,3945.23000000,3924.38000000,3934.88000000,23843.28650000,1761350399999,2025-10-24 23:59:59,93813792.07526300,266571,12519.42010000,49258493.29434500
1761350400000,2025-10-25 00:00:00,3934.88000000,3939.29000000,3912.40000000,3921.20000000,22578.84680000,1761364799999,2025-10-25 03:59:59,88667216.97348400,255005,10392.87470000,40817406.66283400
1761364800000,2025-10-25 04:00:00,3921.21000000,3960.57000000,3920.46000000,3928.92000000,29435.12920000,1761379199999,2025-10-25 07:59:59,115758115.70977400,258533,12295.97610000,48375546.37821100
1761379200000,2025-10-25 08:00:00,3928.93000000,3956.59000000,3927.70000000,3940.31000000,20459.09840000,1761393599999,2025-10-25 11:59:59,80684513.73943700,288448,10601.27150000,41809192.36004800
1761393600000,2025-10-25 12:00:00,3940.32000000,3956.41000000,3924.20000000,3932.71000000,24666.12480000,1761407999999,2025-10-25 15:59:59,97180844.00735100,260133,12791.60390000,50391771.79450600
1761408000000,2025-10-25 16:00:00,3932.72000000,3969.22000000,3927.74000000,3957.43000000,26582.61060000,1761422399999,2025-10-25 19:59:59,104920301.97787100,220136,15125.36440000,59690287.13097300
1761422400000,2025-10-25 20:00:00,3957.44000000,3964.76000000,3935.82000000,3953.82000000,14804.52400000,1761436799999,2025-10-25 23:59:59,58511027.26805800,193892,6460.18870000,25532983.56408900
1761436800000,2025-10-26 00:00:00,3953.81000000,3961.87000000,3919.03000000,3931.82000000,29409.50930000,1761451199999,2025-10-26 03:59:59,115884709.97705900,320527,15322.62260000,60405278.11482000
1761451200000,2025-10-26 04:00:00,3931.82000000,3956.59000000,3928.83000000,3951.57000000,15902.02180000,1761465599999,2025-10-26 07:59:59,62703973.08354500,137591,8645.87300000,34087881.03099800
1761465600000,2025-10-26 08:00:00,3951.57000000,4054.97000000,3951.08000000,4044.99000000,81774.82310000,1761479999999,2025-10-26 11:59:59,327001303.98922200,716665,44563.50220000,178214995.19631200
1761480000000,2025-10-26 12:00:00,4044.98000000,4099.02000000,4040.66000000,4075.29000000,89022.61370000,1761494399999,2025-10-26 15:59:59,362359719.33115900,901008,42849.66250000,174425565.62987600
