open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1628121600000,2021-08-05 00:00:00,1.312,1.509,1.278,1.457,96042662.3,1628207999999,2021-08-05 23:59:59,136295398.8753,337139,47928532.2,68097825.7399
1628208000000,2021-08-06 00:00:00,1.457,1.489,1.404,1.438,47437860.0,1628294399999,2021-08-06 23:59:59,68234660.9422,177713,22044678.9,31719354.9869
1628294400000,2021-08-07 00:00:00,1.439,1.640,1.411,1.604,72801584.5,1628380799999,2021-08-07 23:59:59,112650840.5153,260073,35022960.4,54209711.6430
1628380800000,2021-08-08 00:00:00,1.605,1.605,1.372,1.420,52490748.1,1628467199999,2021-08-08 23:59:59,77512421.1082,187002,23525925.6,34793117.5839
1628467200000,2021-08-09 00:00:00,1.420,1.517,1.325,1.470,47727943.1,1628553599999,2021-08-09 23:59:59,68415828.0023,172717,21980483.2,31522596.4985
1628553600000,2021-08-10 00:00:00,1.470,1.563,1.452,1.524,52488493.0,1628639999999,2021-08-10 23:59:59,79058282.6613,190518,24581711.3,37046727.4322
1628640000000,2021-08-11 00:00:00,1.524,1.708,1.508,1.548,44570251.6,1628726399999,2021-08-11 23:59:59,71446239.5241,175715,20476082.7,32858796.4488
1628726400000,2021-08-12 00:00:00,1.548,1.638,1.417,1.562,53499552.5,1628812799999,2021-08-12 23:59:59,81037402.0784,189156,24793735.1,37582900.2273
1628812800000,2021-08-13 00:00:00,1.563,1.751,1.552,1.724,38165787.9,1628899199999,2021-08-13 23:59:59,62236332.4758,152835,18306977.4,29864144.8952
1628899200000,2021-08-14 00:00:00,1.724,1.742,1.605,1.655,35581218.1,1628985599999,2021-08-14 23:59:59,59295071.8701,142464,16451923.3,27430587.3361
1628985600000,2021-08-15 00:00:00,1.655,1.734,1.580,1.709,38344886.1,1629071999999,2021-08-15 23:59:59,63372401.6326,160092,17898347.1,29586183.4670
1629072000000,2021-08-16 00:00:00,1.708,2.264,1.683,2.014,159280420.9,1629158399999,2021-08-16 23:59:59,325122496.2441,672978,76359665.9,156015328.9933
1629158400000,2021-08-17 00:00:00,2.015,2.280,1.793,1.848,132470124.6,1629244799999,2021-08-17 23:59:59,272586142.9978,577421,61701490.1,127126305.7904
1629244800000,2021-08-18 00:00:00,1.849,2.040,1.717,1.975,77689808.1,1629331199999,2021-08-18 23:59:59,146997965.9645,311098,35997482.3,68121599.8314
1629331200000,2021-08-19 00:00:00,1.974,2.137,1.877,2.089,62069930.3,1629417599999,2021-08-19 23:59:59,122742541.3407,268823,29181384.2,57742096.1738
1629417600000,2021-08-20 00:00:00,2.089,2.129,1.987,2.089,50029176.2,1629503999999,2021-08-20 23:59:59,103403244.9256,235224,23257056.0,48089468.9893
1629504000000,2021-08-21 00:00:00,2.090,2.266,2.030,2.074,55648926.2,1629590399999,2021-08-21 23:59:59,118799641.5972,297986,25442542.9,54345995.8299
1629590400000,2021-08-22 00:00:00,2.074,2.350,2.033,2.262,62247595.9,1629676799999,2021-08-22 23:59:59,136039342.4988,326138,29018924.3,63477451.5643
1629676800000,2021-08-23 00:00:00,2.261,2.388,2.186,2.243,44638208.4,1629763199999,2021-08-23 23:59:59,101669105.4522,232651,20739134.8,47253197.8156
1629763200000,2021-08-24 00:00:00,2.242,2.274,1.901,1.978,54391228.2,1629849599999,2021-08-24 23:59:59,114298772.8708,249212,23987631.4,50451561.7486
1629849600000,2021-08-25 00:00:00,1.977,2.088,1.912,2.069,58021175.0,1629935999999,2021-08-25 23:59:59,116042549.9945,270401,27217927.2,54469599.7718
1629936000000,2021-08-26 00:00:00,2.069,2.085,1.804,1.839,55708942.1,1630022399999,2021-08-26 23:59:59,106481710.8890,249982,25369167.1,48503790.3355
1630022400000,2021-08-27 00:00:00,1.839,1.979,1.722,1.962,48333258.2,1630108799999,2021-08-27 23:59:59,89311674.4888,192792,22913278.5,42386135.1771
1630108800000,2021-08-28 00:00:00,1.962,1.973,1.877,1.913,33725082.4,1630195199999,2021-08-28 23:59:59,64704721.1685,139510,15496152.7,29739299.9860
1630195200000,2021-08-29 00:00:00,1.913,1.957,1.810,1.858,30478312.1,1630281599999,2021-08-29 23:59:59,57023356.3394,117414,14252509.7,26675947.9017
1630281600000,2021-08-30 00:00:00,1.859,1.904,1.760,1.777,40414976.5,1630367999999,2021-08-30 23:59:59,74271298.8481,172027,19036082.3,35000535.5976
1630368000000,2021-08-31 00:00:00,1.777,2.084,1.746,2.009,67203096.0,1630454399999,2021-08-31 23:59:59,128741577.5080,326726,31823585.8,60967961.2398
1630454400000,2021-09-01 00:00:00,2.010,2.027,1.905,2.009,37466880.1,1630540799999,2021-09-01 23:59:59,73158083.3298,184595,17576658.2,34336733.9421
1630540800000,2021-09-02 00:00:00,2.009,2.026,1.915,1.921,35206690.5,1630627199999,2021-09-02 23:59:59,69028081.2818,175047,15548049.3,30492008.9444
1630627200000,2021-09-03 00:00:00,1.921,2.080,1.832,2.018,68082424.1,1630713599999,2021-09-03 23:59:59,135056359.5203,321784,30836316.8,61254308.6564
1630713600000,2021-09-04 00:00:00,2.018,2.143,1.986,2.041,52961993.9,1630799999999,2021-09-04 23:59:59,109576721.5619,265317,23447643.3,48530381.3055
1630800000000,2021-09-05 00:00:00,2.042,2.193,2.034,2.138,42117342.4,1630886399999,2021-09-05 23:59:59,89442758.9145,207830,18256384.4,38787561.4594
1630886400000,2021-09-06 00:00:00,2.137,2.204,1.840,2.091,51828920.2,1630972799999,2021-09-06 23:59:59,107533855.6847,283677,22706677.5,47161385.5050
1630972800000,2021-09-07 00:00:00,2.091,2.108,1.236,1.487,90473475.0,1631059199999,2021-09-07 23:59:59,155356119.5639,506847,40956396.8,70052066.1961
1631059200000,2021-09-08 00:00:00,1.488,1.557,1.302,1.493,80092237.9,1631145599999,2021-09-08 23:59:59,116751260.2391,323270,38617333.8,56302629.5081
1631145600000,2021-09-09 00:00:00,1.493,1.647,1.441,1.554,55914781.1,1631231999999,2021-09-09 23:59:59,86727127.6298,238053,26384249.6,40923774.6722
1631232000000,2021-09-10 00:00:00,1.554,1.648,1.388,1.468,42667815.9,1631318399999,2021-09-10 23:59:59,64995177.2398,200594,20061518.0,30589881.7870
1631318400000,2021-09-11 00:00:00,1.469,1.538,1.427,1.459,26726801.2,1631404799999,2021-09-11 23:59:59,39584341.5810,142368,12667822.0,18768474.3655
1631404800000,2021-09-12 00:00:00,1.460,1.547,1.424,1.515,24127280.7,1631491199999,2021-09-12 23:59:59,35882578.8290,123157,11282907.8,16791397.4649
1631491200000,2021-09-13 00:00:00,1.515,1.548,1.285,1.391,31389079.6,1631577599999,2021-09-13 23:59:59,43918658.8242,134981,14980540.9,20961066.6119
1631577600000,2021-09-14 00:00:00,1.390,1.477,1.356,1.468,22829259.1,1631663999999,2021-09-14 23:59:59,32221781.3964,134594,10816893.8,15280895.8267
1631664000000,2021-09-15 00:00:00,1.469,1.580,1.463,1.537,36396316.4,1631750399999,2021-09-15 23:59:59,55723465.6029,175090,17292657.0,26484763.0928
1631750400000,2021-09-16 00:00:00,1.537,1.618,1.468,1.519,34994378.6,1631836799999,2021-09-16 23:59:59,54220343.4468,153883,16189662.8,25116603.4380
1631836800000,2021-09-17 00:00:00,1.519,1.612,1.417,1.462,38136026.8,1631923199999,2021-09-17 23:59:59,57479231.8202,210436,17630187.5,26588434.3380
1631923200000,2021-09-18 00:00:00,1.462,1.536,1.432,1.503,19407090.0,1632009599999,2021-09-18 23:59:59,29046535.7328,111734,8970802.8,13427064.1278
1632009600000,2021-09-19 00:00:00,1.502,1.687,1.459,1.581,64669927.0,1632095999999,2021-09-19 23:59:59,102861902.6852,308003,30868115.9,49130744.9331
1632096000000,2021-09-20 00:00:00,1.580,1.587,1.196,1.272,74296928.1,1632182399999,2021-09-20 23:59:59,100120521.7835,305609,34179442.8,46010485.4474
1632182400000,2021-09-21 00:00:00,1.271,1.293,1.089,1.135,56689767.0,1632268799999,2021-09-21 23:59:59,68627765.9658,214624,26488598.3,32106512.1402
1632268800000,2021-09-22 00:00:00,1.134,1.275,1.107,1.259,45036902.2,1632355199999,2021-09-22 23:59:59,53882637.9889,178846,22135979.2,26489653.6228
1632355200000,2021-09-23 00:00:00,1.258,1.278,1.197,1.236,34070309.0,1632441599999,2021-09-23 23:59:59,42266708.6205,127600,16504562.6,20484497.3894
1632441600000,2021-09-24 00:00:00,1.236,1.374,1.061,1.347,103652195.7,1632527999999,2021-09-24 23:59:59,125401344.4286,376705,49358792.1,59791962.8853
1632528000000,2021-09-25 00:00:00,1.347,1.375,1.193,1.215,90687803.9,1632614399999,2021-09-25 23:59:59,116918009.9670,325251,42287034.2,54545620.1928
1632614400000,2021-09-26 00:00:00,1.214,1.237,1.097,1.193,54259148.4,1632700799999,2021-09-26 23:59:59,64010474.7196,206898,25374110.6,29942984.6145
1632700800000,2021-09-27 00:00:00,1.193,1.350,1.155,1.161,53183159.4,1632787199999,2021-09-27 23:59:59,66518954.3177,205240,25067480.1,31380159.8940
1632787200000,2021-09-28 00:00:00,1.160,1.196,1.107,1.118,36149506.3,1632873599999,2021-09-28 23:59:59,41661651.8494,142338,16465010.8,18993662.8345
1632873600000,2021-09-29 00:00:00,1.118,1.192,1.111,1.145,29507245.3,1632959999999,2021-09-29 23:59:59,34041348.1003,112892,14111576.1,16287112.9580
1632960000000,2021-09-30 00:00:00,1.146,1.222,1.140,1.185,44407764.2,1633046399999,2021-09-30 23:59:59,52589134.3615,166950,20679133.1,24499621.7691
1633046400000,2021-10-01 00:00:00,1.185,1.308,1.169,1.306,39962047.2,1633132799999,2021-10-01 23:59:59,49587348.2011,157096,18864545.0,23415234.6819
1633132800000,2021-10-02 00:00:00,1.305,1.457,1.279,1.367,36073507.5,1633219199999,2021-10-02 23:59:59,49627141.8571,167635,16670920.2,22933835.5956
1633219200000,2021-10-03 00:00:00,1.367,1.401,1.316,1.359,33763997.6,1633305599999,2021-10-03 23:59:59,46025783.4670,150299,15307347.2,20880591.9819
1633305600000,2021-10-04 00:00:00,1.359,1.363,1.258,1.347,31943518.3,1633391999999,2021-10-04 23:59:59,42119538.3970,153522,14778977.7,19502647.6355
1633392000000,2021-10-05 00:00:00,1.348,1.480,1.327,1.405,42551637.0,1633478399999,2021-10-05 23:59:59,59751485.7478,217348,19974625.2,28068584.3016
1633478400000,2021-10-06 00:00:00,1.404,1.409,1.283,1.362,36145165.0,1633564799999,2021-10-06 23:59:59,48966675.9001,165545,16590271.9,22499847.9328
1633564800000,2021-10-07 00:00:00,1.363,1.474,1.311,1.430,39386237.2,1633651199999,2021-10-07 23:59:59,55550600.8164,168275,18934982.6,26721920.2958
1633651200000,2021-10-08 00:00:00,1.430,1.552,1.410,1.428,34947955.3,1633737599999,2021-10-08 23:59:59,51366519.9222,166107,15827930.0,23278423.5080
1633737600000,2021-10-09 00:00:00,1.429,1.453,1.396,1.422,19419461.2,1633823999999,2021-10-09 23:59:59,27744715.0949,86219,8585508.5,12271342.1133
1633824000000,2021-10-10 00:00:00,1.422,1.441,1.310,1.324,29022963.4,1633910399999,2021-10-10 23:59:59,40282951.8361,163265,13198124.5,18332682.8602
1633910400000,2021-10-11 00:00:00,1.325,1.382,1.242,1.290,21905562.1,1633996799999,2021-10-11 23:59:59,28892603.4546,94822,10146235.8,13402620.5512
1633996800000,2021-10-12 00:00:00,1.289,1.305,1.187,1.295,31430936.3,1634083199999,2021-10-12 23:59:59,39310909.2072,138347,14961157.5,18726190.4509
1634083200000,2021-10-13 00:00:00,1.295,1.437,1.283,1.407,92336857.5,1634169599999,2021-10-13 23:59:59,126245396.6842,325738,44345581.1,60667014.9718
1634169600000,2021-10-14 00:00:00,1.407,1.607,1.387,1.456,73054231.4,1634255999999,2021-10-14 23:59:59,110842226.7088,325394,34445332.5,52280951.6311
1634256000000,2021-10-15 00:00:00,1.458,1.972,1.377,1.734,244628147.0,1634342399999,2021-10-15 23:59:59,413253320.9314,984674,120421506.8,203844739.9887
1634342400000,2021-10-16 00:00:00,1.734,1.820,1.547,1.604,82624521.4,1634428799999,2021-10-16 23:59:59,134739121.5704,303543,38462787.4,62731324.1836
1634428800000,2021-10-17 00:00:00,1.603,1.627,1.455,1.538,48981979.0,1634515199999,2021-10-17 23:59:59,76146287.7836,191626,23174026.1,36044041.3224
1634515200000,2021-10-18 00:00:00,1.538,1.689,1.500,1.624,73146382.7,1634601599999,2021-10-18 23:59:59,115630132.1310,340811,34582571.0,54725562.5646
1634601600000,2021-10-19 00:00:00,1.626,1.658,1.523,1.538,43732783.7,1634687999999,2021-10-19 23:59:59,69600853.6238,210346,19714353.7,31424821.9254
1634688000000,2021-10-20 00:00:00,1.538,1.615,1.503,1.556,45442268.5,1634774399999,2021-10-20 23:59:59,70464213.9124,215595,20756692.7,32214298.1290
1634774400000,2021-10-21 00:00:00,1.557,1.632,1.447,1.506,72949841.9,1634860799999,2021-10-21 23:59:59,112840744.4721,292950,33644581.1,52047046.6137
1634860800000,2021-10-22 00:00:00,1.506,1.589,1.484,1.587,39883965.9,1634947199999,2021-10-22 23:59:59,61041546.2652,207216,18513957.8,28351358.2038
1634947200000,2021-10-23 00:00:00,1.587,1.627,1.527,1.589,36488914.7,1635033599999,2021-10-23 23:59:59,57771515.5759,168273,16943082.2,26837203.2630
1635033600000,2021-10-24 00:00:00,1.589,1.592,1.468,1.504,31406420.8,1635119999999,2021-10-24 23:59:59,48054634.2681,162113,13609545.2,20824312.5113
1635120000000,2021-10-25 00:00:00,1.504,1.620,1.496,1.598,35965527.6,1635206399999,2021-10-25 23:59:59,55963814.8687,171668,16550699.9,25755293.2157
1635206400000,2021-10-26 00:00:00,1.599,1.680,1.557,1.584,45136649.6,1635292799999,2021-10-26 23:59:59,72256970.7884,206368,20627200.3,33039814.7619
1635292800000,2021-10-27 00:00:00,1.584,1.740,1.343,1.375,80678523.0,1635379199999,2021-10-27 23:59:59,122041043.5889,356566,37634268.2,57013029.9934
1635379200000,2021-10-28 00:00:00,1.375,1.473,1.358,1.413,44863081.5,1635465599999,2021-10-28 23:59:59,63701425.8889,206590,20643306.1,29311343.6040
1635465600000,2021-10-29 00:00:00,1.414,1.570,1.401,1.531,40868701.7,1635551999999,2021-10-29 23:59:59,60868167.9551,203230,19759730.4,29449106.3121
1635552000000,2021-10-30 00:00:00,1.532,1.754,1.468,1.727,81868910.8,1635638399999,2021-10-30 23:59:59,131180292.8487,359653,39941774.8,64100870.5311
1635638400000,2021-10-31 00:00:00,1.728,1.970,1.637,1.732,114478154.6,1635724799999,2021-10-31 23:59:59,203419886.7140,595317,53935168.9,95957944.1484
1635724800000,2021-11-01 00:00:00,1.733,1.810,1.653,1.741,46268707.3,1635811199999,2021-11-01 23:59:59,80771095.7031,223265,21970650.9,38393680.3911
1635811200000,2021-11-02 00:00:00,1.740,1.851,1.702,1.820,46836390.4,1635897599999,2021-11-02 23:59:59,83760337.5686,288618,21648829.1,38733307.3091
1635897600000,2021-11-03 00:00:00,1.820,1.888,1.659,1.833,49322301.3,1635983999999,2021-11-03 23:59:59,87884058.0207,285795,22381554.2,39918472.3755
1635984000000,2021-11-04 00:00:00,1.833,1.849,1.678,1.722,26074191.5,1636070399999,2021-11-04 23:59:59,45974353.4619,151900,12052402.5,21280549.0281
1636070400000,2021-11-05 00:00:00,1.723,1.746,1.655,1.685,20992908.8,1636156799999,2021-11-05 23:59:59,35788278.1623,155445,9158329.5,15626427.1231
1636156800000,2021-11-06 00:00:00,1.685,1.717,1.567,1.663,19647730.0,1636243199999,2021-11-06 23:59:59,32306630.9689,136889,8918864.1,14686763.0760
1636243200000,2021-11-07 00:00:00,1.664,1.900,1.652,1.849,86189162.6,1636329599999,2021-11-07 23:59:59,156681183.0123,483310,41497530.7,75410379.2705
1636329600000,2021-11-08 00:00:00,1.850,1.880,1.765,1.826,32982215.9,1636415999999,2021-11-08 23:59:59,60140680.1019,199427,15097491.9,27547582.2708
1636416000000,2021-11-09 00:00:00,1.825,1.833,1.725,1.741,28241033.4,1636502399999,2021-11-09 23:59:59,50331673.2550,178010,12020367.0,21432192.7368
1636502400000,2021-11-10 00:00:00,1.742,1.860,1.441,1.595,60985141.5,1636588799999,2021-11-10 23:59:59,103767927.0118,325604,27152471.6,46310686.2236
1636588800000,2021-11-11 00:00:00,1.594,1.803,1.550,1.744,56673339.7,1636675199999,2021-11-11 23:59:59,95853032.6241,283740,28180887.1,47629363.2677
1636675200000,2021-11-12 00:00:00,1.745,1.832,1.640,1.715,66185895.6,1636761599999,2021-11-12 23:59:59,115656230.2228,323937,30472250.2,53309295.2211
1636761600000,2021-11-13 00:00:00,1.715,1.759,1.683,1.697,21647392.4,1636847999999,2021-11-13 23:59:59,37204083.9219,130632,9626211.9,16559204.3303
1636848000000,2021-11-14 00:00:00,1.697,1.714,1.615,1.660,23214977.4,1636934399999,2021-11-14 23:59:59,38592364.9344,156364,10022902.3,16677798.1908
1636934400000,2021-11-15 00:00:00,1.660,1.723,1.605,1.649,33290257.9,1637020799999,2021-11-15 23:59:59,55801766.0805,203536,15117004.7,25362236.2614
1637020800000,2021-11-16 00:00:00,1.649,1.650,1.304,1.426,67274900.8,1637107199999,2021-11-16 23:59:59,99133301.9983,318095,30620836.3,45107468.9757
1637107200000,2021-11-17 00:00:00,1.426,1.453,1.363,1.430,35580092.1,1637193599999,2021-11-17 23:59:59,50229308.8436,191574,17466739.3,24659837.4627
1637193600000,2021-11-18 00:00:00,1.429,1.458,1.216,1.287,50918822.9,1637279999999,2021-11-18 23:59:59,67660224.6182,249173,23697246.9,31529485.0154
1637280000000,2021-11-19 00:00:00,1.287,1.407,1.268,1.368,28681691.8,1637366399999,2021-11-19 23:59:59,38514524.6764,155809,14023032.8,18832189.6817
1637366400000,2021-11-20 00:00:00,1.369,1.465,1.355,1.449,32847924.8,1637452799999,2021-11-20 23:59:59,46282556.5888,199486,15571888.0,21940148.9436
1637452800000,2021-11-21 00:00:00,1.450,1.484,1.394,1.414,30491788.0,1637539199999,2021-11-21 23:59:59,43801315.2030,188631,14034681.1,20158926.3531
1637539200000,2021-11-22 00:00:00,1.415,1.420,1.318,1.353,37818887.3,1637625599999,2021-11-22 23:59:59,51494755.6983,189825,17579407.6,23941514.7454
1637625600000,2021-11-23 00:00:00,1.353,1.439,1.330,1.417,30794702.4,1637711999999,2021-11-23 23:59:59,42677649.6859,185514,14827160.5,20559154.8584
1637712000000,2021-11-24 00:00:00,1.418,1.421,1.293,1.346,31839692.2,1637798399999,2021-11-24 23:59:59,43053922.1396,169559,14971224.2,20252167.8246
1637798400000,2021-11-25 00:00:00,1.345,1.433,1.334,1.401,27518939.2,1637884799999,2021-11-25 23:59:59,38445721.7888,191750,12644858.8,17675915.9424
1637884800000,2021-11-26 00:00:00,1.402,1.441,1.233,1.274,52975853.4,1637971199999,2021-11-26 23:59:59,69597317.1808,254301,24533884.4,32239705.4936
1637971200000,2021-11-27 00:00:00,1.274,1.391,1.268,1.343,25148334.9,1638057599999,2021-11-27 23:59:59,33775451.1870,162199,11794347.8,15846504.2090
1638057600000,2021-11-28 00:00:00,1.343,1.568,1.276,1.404,171240826.4,1638143999999,2021-11-28 23:59:59,248970768.3613,733683,82709248.2,120356550.0285
1638144000000,2021-11-29 00:00:00,1.403,1.496,1.353,1.460,71423067.4,1638230399999,2021-11-29 23:59:59,102482288.2580,321819,34091973.2,48959101.4959
1638230400000,2021-11-30 00:00:00,1.461,1.540,1.404,1.454,70015798.8,1638316799999,2021-11-30 23:59:59,103267613.5464,373950,32957817.6,48662719.3920
1638316800000,2021-12-01 00:00:00,1.454,1.484,1.371,1.390,36381880.2,1638403199999,2021-12-01 23:59:59,52149907.8433,223260,16589055.9,23806445.8094
1638403200000,2021-12-02 00:00:00,1.390,1.439,1.313,1.413,34450271.4,1638489599999,2021-12-02 23:59:59,47087342.1762,196607,15970444.9,21846424.4158
1638489600000,2021-12-03 00:00:00,1.412,1.441,1.226,1.297,42937187.1,1638575999999,2021-12-03 23:59:59,58511159.1492,243550,19288137.4,26345082.0562
1638576000000,2021-12-04 00:00:00,1.297,1.300,0.789,1.025,105708367.0,1638662399999,2021-12-04 23:59:59,109381871.9036,481611,48965448.6,50531612.6272
1638662400000,2021-12-05 00:00:00,1.024,1.052,0.897,0.928,67829851.4,1638748799999,2021-12-05 23:59:59,65591356.3974,237990,31632562.2,30575768.3179
1638748800000,2021-12-06 00:00:00,0.928,0.984,0.843,0.972,66092233.2,1638835199999,2021-12-06 23:59:59,59640540.7163,217482,32057511.0,28943909.3054
1638835200000,2021-12-07 00:00:00,0.972,1.005,0.937,0.958,42428359.2,1638921599999,2021-12-07 23:59:59,41328960.5376,142996,20189260.3,19675921.0324
1638921600000,2021-12-08 00:00:00,0.959,0.979,0.901,0.974,52442552.3,1639007999999,2021-12-08 23:59:59,49721718.6792,186093,25412982.0,24101417.7827
1639008000000,2021-12-09 00:00:00,0.975,0.997,0.889,0.893,56849318.3,1639094399999,2021-12-09 23:59:59,53589183.6499,202527,26442045.2,24933551.4747
1639094400000,2021-12-10 00:00:00,0.892,0.935,0.844,0.849,54778204.7,1639180799999,2021-12-10 23:59:59,49036143.8519,165222,26009536.4,23300763.9812
1639180800000,2021-12-11 00:00:00,0.850,0.908,0.835,0.900,49670051.9,1639267199999,2021-12-11 23:59:59,43678138.0227,140738,24557149.3,21600646.5644
1639267200000,2021-12-12 00:00:00,0.901,0.925,0.868,0.919,37529600.4,1639353599999,2021-12-12 23:59:59,33705055.3746,117391,17945115.2,16126043.8067
1639353600000,2021-12-13 00:00:00,0.919,0.928,0.793,0.813,73137433.7,1639439999999,2021-12-13 23:59:59,62658923.9861,193757,34081314.8,29204307.0473
1639440000000,2021-12-14 00:00:00,0.813,0.846,0.796,0.836,44627547.1,1639526399999,2021-12-14 23:59:59,36740848.0308,125636,21172435.5,17428575.0981
1639526400000,2021-12-15 00:00:00,0.835,0.857,0.772,0.844,42776062.6,1639612799999,2021-12-15 23:59:59,35195391.6574,127069,20094537.5,16546490.6967
1639612800000,2021-12-16 00:00:00,0.845,0.893,0.836,0.842,34603789.6,1639699199999,2021-12-16 23:59:59,29832083.4540,123576,15965452.2,13762570.5133
1639699200000,2021-12-17 00:00:00,0.842,0.869,0.798,0.819,35253392.9,1639785599999,2021-12-17 23:59:59,29261379.1600,112257,16740542.6,13902814.2951
1639785600000,2021-12-18 00:00:00,0.819,0.875,0.806,0.850,25887724.2,1639871999999,2021-12-18 23:59:59,21749383.9174,104621,12103526.2,10172968.0924
1639872000000,2021-12-19 00:00:00,0.850,0.872,0.818,0.825,25463995.5,1639958399999,2021-12-19 23:59:59,21424132.7283,90301,11022521.6,9278513.6842
1639958400000,2021-12-20 00:00:00,0.825,0.832,0.775,0.812,36754211.5,1640044799999,2021-12-20 23:59:59,29518302.4603,120110,17163548.2,13782865.3350
1640044800000,2021-12-21 00:00:00,0.813,0.869,0.805,0.864,30347048.7,1640131199999,2021-12-21 23:59:59,25426613.6821,96049,13834496.5,11599617.5664
1640131200000,2021-12-22 00:00:00,0.865,0.923,0.857,0.898,37777714.4,1640217599999,2021-12-22 23:59:59,33650426.7380,125548,17709963.1,15774691.9361
1640217600000,2021-12-23 00:00:00,0.897,0.963,0.862,0.955,56898421.8,1640303999999,2021-12-23 23:59:59,52591309.4871,185374,27355646.6,25310709.3193
1640304000000,2021-12-24 00:00:00,0.956,0.970,0.891,0.909,38400415.7,1640390399999,2021-12-24 23:59:59,35870003.1288,130699,17855455.1,16690133.2444
1640390400000,2021-12-25 00:00:00,0.910,0.950,0.899,0.940,27179576.6,1640476799999,2021-12-25 23:59:59,25154171.5647,107349,12710248.6,11763596.3892
1640476800000,2021-12-26 00:00:00,0.940,1.049,0.903,1.002,108437369.0,1640563199999,2021-12-26 23:59:59,106784619.5068,303324,51833027.3,51077584.2175
1640563200000,2021-12-27 00:00:00,1.002,1.064,0.996,1.017,58268908.0,1640649599999,2021-12-27 23:59:59,59724036.3639,188746,27364745.5,28043628.7176
1640649600000,2021-12-28 00:00:00,1.018,1.018,0.907,0.911,77499569.2,1640735999999,2021-12-28 23:59:59,75121560.1705,240899,35541259.5,34471654.2099
1640736000000,2021-12-29 00:00:00,0.910,0.936,0.845,0.863,49341600.0,1640822399999,2021-12-29 23:59:59,44102654.8341,174178,22709150.3,20323382.8644
1640822400000,2021-12-30 00:00:00,0.864,0.878,0.835,0.862,42395281.9,1640908799999,2021-12-30 23:59:59,36435856.1437,136244,20105968.3,17278297.5706
1640908800000,2021-12-31 00:00:00,0.862,0.894,0.825,0.844,38672313.5,1640995199999,2021-12-31 23:59:59,33387214.5934,128714,18126642.8,15652801.3715
1640995200000,2022-01-01 00:00:00,0.844,0.877,0.844,0.875,25884700.5,1641081599999,2022-01-01 23:59:59,22317202.8491,90546,12509107.0,10784975.3703
1641081600000,2022-01-02 00:00:00,0.875,0.950,0.865,0.923,64305279.9,1641167999999,2022-01-02 23:59:59,58660093.5816,180776,30500812.4,27848008.1661
1641168000000,2022-01-03 00:00:00,0.923,0.935,0.879,0.904,50071781.0,1641254399999,2022-01-03 23:59:59,45589628.7236,161815,23978453.9,21838489.1634
1641254400000,2022-01-04 00:00:00,0.905,0.934,0.872,0.875,55582245.9,1641340799999,2022-01-04 23:59:59,50291884.9750,176936,26362572.5,23860256.2481
1641340800000,2022-01-05 00:00:00,0.874,0.976,0.789,0.829,132877199.7,1641427199999,2022-01-05 23:59:59,121564257.8618,395909,62760155.2,57527012.5570
1641427200000,2022-01-06 00:00:00,0.828,0.838,0.781,0.822,73368549.0,1641513599999,2022-01-06 23:59:59,59396905.4885,192196,35020113.5,28370633.4325
1641513600000,2022-01-07 00:00:00,0.822,0.874,0.783,0.803,117218826.1,1641599999999,2022-01-07 23:59:59,96675784.4048,305262,55087240.4,45455873.0956
1641600000000,2022-01-08 00:00:00,0.803,0.838,0.720,0.742,72276619.0,1641686399999,2022-01-08 23:59:59,56322812.6373,187480,33214173.4,25886677.1152
1641686400000,2022-01-09 00:00:00,0.742,0.773,0.733,0.748,52160377.6,1641772799999,2022-01-09 23:59:59,39212860.1661,135688,24338172.5,18306793.6366
1641772800000,2022-01-10 00:00:00,0.748,0.758,0.655,0.703,96722026.9,1641859199999,2022-01-10 23:59:59,68739117.2685,195499,44663837.1,31768462.3816
1641859200000,2022-01-11 00:00:00,0.704,0.754,0.692,0.746,52770754.8,1641945599999,2022-01-11 23:59:59,38237867.9571,113393,25091333.9,18189192.6549
1641945600000,2022-01-12 00:00:00,0.746,0.840,0.741,0.832,71533054.4,1642031999999,2022-01-12 23:59:59,56900045.1675,185413,34814454.6,27695778.6363
1642032000000,2022-01-13 00:00:00,0.832,0.837,0.767,0.770,65828943.0,1642118399999,2022-01-13 23:59:59,52572418.0481,148385,30752342.1,24558543.3604
1642118400000,2022-01-14 00:00:00,0.770,0.809,0.752,0.802,53750124.1,1642204799999,2022-01-14 23:59:59,41967414.0415,136627,25626766.8,20013514.2367
1642204800000,2022-01-15 00:00:00,0.801,0.827,0.786,0.809,39954643.9,1642291199999,2022-01-15 23:59:59,32171533.9871,99027,19151107.3,15421747.9620
1642291200000,2022-01-16 00:00:00,0.810,0.827,0.787,0.808,36354264.5,1642377599999,2022-01-16 23:59:59,29311163.2044,100844,17168189.3,13841886.7210
1642377600000,2022-01-17 00:00:00,0.807,0.814,0.749,0.767,45945712.5,1642463999999,2022-01-17 23:59:59,35675126.8827,115033,21719092.3,16862888.2965
1642464000000,2022-01-18 00:00:00,0.767,0.778,0.717,0.738,61450961.8,1642550399999,2022-01-18 23:59:59,45513384.7032,118463,30066563.7,22275813.9690
