fundingTime,fundingTime_dt,fundingRate,markPrice
1766545200002,2025-12-24 03:00:00,-0.00047418,0.07528388
1766548800000,2025-12-24 04:00:00,-0.00047862,0.07505949
1766552400000,2025-12-24 05:00:00,-0.00040453,0.07445553
1766556000006,2025-12-24 06:00:00,-0.00041954,0.07332827
1766559600000,2025-12-24 07:00:00,-0.00045766,0.07278612
1766563200001,2025-12-24 08:00:00,-0.00044006,0.07214000
1766566800001,2025-12-24 09:00:00,-0.00038754,0.07179000
1766570400001,2025-12-24 10:00:00,-0.00048192,0.07303000
1766574000005,2025-12-24 11:00:00,-0.00046605,0.07261000
1766577600002,2025-12-24 12:00:00,-0.00034881,0.07246313
1766581200000,2025-12-24 13:00:00,-0.00041317,0.07236000
1766584800010,2025-12-24 14:00:00,-0.00044276,0.07241000
1766588400000,2025-12-24 15:00:00,-0.00035823,0.07223698
1766592000000,2025-12-24 16:00:00,-0.00044424,0.07264908
1766595600002,2025-12-24 17:00:00,-0.00035964,0.07265000
1766599200000,2025-12-24 18:00:00,-0.00038228,0.07263000
1766602800000,2025-12-24 19:00:00,-0.00047441,0.07472000
1766606400003,2025-12-24 20:00:00,-0.00040422,0.07447000
1766610000003,2025-12-24 21:00:00,-0.00043870,0.07491000
1766613600005,2025-12-24 22:00:00,-0.00040497,0.07404305
1766617200003,2025-12-24 23:00:00,-0.00026669,0.07342000
1766620800000,2025-12-25 00:00:00,-0.00024504,0.07295774
1766624400006,2025-12-25 01:00:00,-0.00029505,0.07239428
1766628000007,2025-12-25 02:00:00,-0.00022371,0.07239441
1766631600001,2025-12-25 03:00:00,-0.00023478,0.07319000
1766635200000,2025-12-25 04:00:00,-0.00026416,0.07275488
1766638800000,2025-12-25 05:00:00,-0.00021872,0.07346400
1766642400001,2025-12-25 06:00:00,-0.00028472,0.07283000
1766646000000,2025-12-25 07:00:00,-0.00029341,0.07305000
1766649600001,2025-12-25 08:00:00,-0.00037818,0.07448000
1766653200000,2025-12-25 09:00:00,-0.00030840,0.07481000
1766656800006,2025-12-25 10:00:00,-0.00034167,0.07417000
1766660400010,2025-12-25 11:00:00,-0.00034068,0.07407000
1766664000008,2025-12-25 12:00:00,-0.00018406,0.07331000
1766667600006,2025-12-25 13:00:00,-0.00023376,0.07334000
1766671200001,2025-12-25 14:00:00,-0.00022077,0.07288277
1766674800001,2025-12-25 15:00:00,-0.00020126,0.07311340
1766678400005,2025-12-25 16:00:00,-0.00019389,0.07329000
1766682000001,2025-12-25 17:00:00,-0.00012242,0.07371210
1766685600000,2025-12-25 18:00:00,-0.00014198,0.07407000
1766689200000,2025-12-25 19:00:00,-0.00018023,0.07397123
1766692800001,2025-12-25 20:00:00,-0.00022328,0.07566000
1766696400000,2025-12-25 21:00:00,-0.00050217,0.07658293
1766700000003,2025-12-25 22:00:00,-0.00022905,0.07453000
1766703600007,2025-12-25 23:00:00,-0.00023679,0.07441000
1766707200004,2025-12-26 00:00:00,-0.00033064,0.07528000
1766710800014,2025-12-26 01:00:00,-0.00019924,0.07391511
1766714400003,2025-12-26 02:00:00,-0.00014193,0.07352000
1766718000000,2025-12-26 03:00:00,-0.00013986,0.07526115
1766721600005,2025-12-26 04:00:00,-0.00018727,0.07495000
1766725200000,2025-12-26 05:00:00,-0.00026254,0.07491000
1766728800000,2025-12-26 06:00:00,-0.00027410,0.07426000
1766732400000,2025-12-26 07:00:00,-0.00026143,0.07425000
1766736000001,2025-12-26 08:00:00,-0.00028901,0.07379000
1766739600001,2025-12-26 09:00:00,-0.00027026,0.07368000
1766743200002,2025-12-26 10:00:00,-0.00031116,0.07437386
1766746800001,2025-12-26 11:00:00,-0.00030066,0.07441000
1766750400000,2025-12-26 12:00:00,-0.00026859,0.07573642
1766754000009,2025-12-26 13:00:00,-0.00025871,0.07565964
1766757600000,2025-12-26 14:00:00,-0.00011191,0.07588000
1766761200001,2025-12-26 15:00:00,-0.00017517,0.07586701
1766764800007,2025-12-26 16:00:00,-0.00017169,0.07487000
1766768400001,2025-12-26 17:00:00,-0.00010556,0.07539000
1766772000000,2025-12-26 18:00:00,-0.00010550,0.07532000
1766775600002,2025-12-26 19:00:00,-0.00014524,0.07544000
1766779200000,2025-12-26 20:00:00,-0.00013664,0.07597398
1766782800009,2025-12-26 21:00:00,-0.00013385,0.07550028
1766786400004,2025-12-26 22:00:00,-0.00019121,0.07534000
1766790000000,2025-12-26 23:00:00,-0.00013738,0.07434308
1766793600000,2025-12-27 00:00:00,-0.00015335,0.07483220
1766797200001,2025-12-27 01:00:00,-0.00019574,0.07423000
1766800800004,2025-12-27 02:00:00,-0.00022752,0.07442000
1766804400000,2025-12-27 03:00:00,-0.00016064,0.07434000
1766808000000,2025-12-27 04:00:00,-0.00019702,0.07429337
1766811600001,2025-12-27 05:00:00,-0.00016916,0.07455000
1766815200009,2025-12-27 06:00:00,-0.00019993,0.07414155
1766818800000,2025-12-27 07:00:00,-0.00013900,0.07406416
1766822400000,2025-12-27 08:00:00,-0.00027224,0.07451450
1766826000001,2025-12-27 09:00:00,-0.00027024,0.07438275
1766829600000,2025-12-27 10:00:00,-0.00020401,0.07473572
1766833200000,2025-12-27 11:00:00,-0.00016526,0.07419000
1766836800000,2025-12-27 12:00:00,-0.00020651,0.07421000
1766840400000,2025-12-27 13:00:00,-0.00014828,0.07518000
1766844000000,2025-12-27 14:00:00,-0.00018771,0.07503000
1766847600010,2025-12-27 15:00:00,-0.00018679,0.07486000
1766851200011,2025-12-27 16:00:00,-0.00011611,0.07503334
1766854800001,2025-12-27 17:00:00,-0.00011140,0.07447000
1766858400001,2025-12-27 18:00:00,-0.00021316,0.07446510
1766862000001,2025-12-27 19:00:00,-0.00021029,0.07469000
1766865600003,2025-12-27 20:00:00,-0.00016508,0.07461000
1766869200000,2025-12-27 21:00:00,-0.00022712,0.07445000
1766872800005,2025-12-27 22:00:00,-0.00016601,0.07607202
1766876400000,2025-12-27 23:00:00,-0.00011872,0.07638708
1766880000008,2025-12-28 00:00:00,-0.00021039,0.07634000
1766883600000,2025-12-28 01:00:00,-0.00011549,0.07522000
1766887200001,2025-12-28 02:00:00,-0.00013015,0.07469378
1766890800005,2025-12-28 03:00:00,-0.00017669,0.07435000
1766894400000,2025-12-28 04:00:00,-0.00018731,0.07468137
1766898000000,2025-12-28 05:00:00,-0.00021513,0.07408141
1766901600000,2025-12-28 06:00:00,-0.00021124,0.07434283
1766905200001,2025-12-28 07:00:00,-0.00025057,0.07439000
1766908800000,2025-12-28 08:00:00,-0.00024318,0.07443000
1766912400006,2025-12-28 09:00:00,-0.00027036,0.07427521
1766916000000,2025-12-28 10:00:00,-0.00019519,0.07456233
1766919600000,2025-12-28 11:00:00,-0.00024697,0.07490088
1766923200010,2025-12-28 12:00:00,-0.00024276,0.07449000
1766926800000,2025-12-28 13:00:00,-0.00020877,0.07462000
1766930400006,2025-12-28 14:00:00,-0.00027909,0.07434000
1766934000000,2025-12-28 15:00:00,-0.00021765,0.07477458
1766937600000,2025-12-28 16:00:00,-0.00027946,0.07403517
1766941200004,2025-12-28 17:00:00,-0.00023433,0.07468637
1766944800001,2025-12-28 18:00:00,-0.00024925,0.07420317
1766948400000,2025-12-28 19:00:00,-0.00022372,0.07417522
1766952000002,2025-12-28 20:00:00,-0.00026836,0.07367292
1766955600003,2025-12-28 21:00:00,-0.00024319,0.07343195
1766959200006,2025-12-28 22:00:00,-0.00037623,0.07303000
1766962800000,2025-12-28 23:00:00,-0.00029872,0.07349870
1766966400016,2025-12-29 00:00:00,-0.00031617,0.07344272
1766970000000,2025-12-29 01:00:00,-0.00022976,0.07378697
1766973600010,2025-12-29 02:00:00,-0.00020663,0.07361502
1766977200001,2025-12-29 03:00:00,-0.00013255,0.07325733
1766980800000,2025-12-29 04:00:00,-0.00014725,0.07390633
1766984400008,2025-12-29 05:00:00,-0.00020226,0.07373442
1766988000000,2025-12-29 06:00:00,-0.00022381,0.07462491
1766991600008,2025-12-29 07:00:00,-0.00018104,0.07389000
1766995200001,2025-12-29 08:00:00,-0.00025448,0.07370000
1766998800001,2025-12-29 09:00:00,-0.00020104,0.07422000
1767002400000,2025-12-29 10:00:00,-0.00030687,0.07261202
1767006000008,2025-12-29 11:00:00,-0.00021446,0.07295277
1767009600001,2025-12-29 12:00:00,-0.00035612,0.07278158
1767013200000,2025-12-29 13:00:00,-0.00031875,0.07441622
1767016800000,2025-12-29 14:00:00,-0.00026909,0.07381482
1767020400002,2025-12-29 15:00:00,-0.00024033,0.07299902
1767024000000,2025-12-29 16:00:00,-0.00016365,0.07294000
1767027600000,2025-12-29 17:00:00,-0.00020344,0.07260000
1767031200000,2025-12-29 18:00:00,-0.00018512,0.07264284
1767034800000,2025-12-29 19:00:00,-0.00022259,0.07226000
1767038400000,2025-12-29 20:00:00,-0.00014140,0.07268000
1767042000005,2025-12-29 21:00:00,-0.00013907,0.07212000
1767045600001,2025-12-29 22:00:00,-0.00009908,0.07252000
1767049200000,2025-12-29 23:00:00,-0.00010124,0.07261000
1767052800005,2025-12-30 00:00:00,-0.00018506,0.07378000
1767056400000,2025-12-30 01:00:00,-0.00018122,0.07316000
1767060000000,2025-12-30 02:00:00,-0.00013190,0.07271000
1767063600000,2025-12-30 03:00:00,-0.00010050,0.07354000
1767067200012,2025-12-30 04:00:00,-0.00014431,0.07339155
1767070800000,2025-12-30 05:00:00,-0.00012060,0.07420000
1767074400004,2025-12-30 06:00:00,-0.00015748,0.07432267
1767078000006,2025-12-30 07:00:00,-0.00012503,0.07482000
1767081600001,2025-12-30 08:00:00,-0.00011547,0.07507000
1767085200000,2025-12-30 09:00:00,-0.00006804,0.07441691
1767088800000,2025-12-30 10:00:00,-0.00007970,0.07481187
1767092400003,2025-12-30 11:00:00,-0.00003583,0.07477000
1767096000000,2025-12-30 12:00:00,-0.00003566,0.07523000
1767099600000,2025-12-30 13:00:00,-0.00004833,0.07458000
1767103200000,2025-12-30 14:00:00,-0.00003799,0.07356581
1767106800000,2025-12-30 15:00:00,-0.00001528,0.07358000
1767110400003,2025-12-30 16:00:00,-0.00002047,0.07289834
1767114000009,2025-12-30 17:00:00,-0.00007152,0.07254000
1767117600000,2025-12-30 18:00:00,-0.00004223,0.07228000
1767121200001,2025-12-30 19:00:00,-0.00002383,0.07257755
1767124800001,2025-12-30 20:00:00,-0.00002513,0.07242500
1767128400001,2025-12-30 21:00:00,-0.00005408,0.07216467
1767132000000,2025-12-30 22:00:00,-0.00006116,0.07174077
1767135600007,2025-12-30 23:00:00,-0.00009323,0.07223192
1767139200004,2025-12-31 00:00:00,-0.00010342,0.07214831
1767142800004,2025-12-31 01:00:00,-0.00009122,0.07163000
1767146400000,2025-12-31 02:00:00,-0.00008383,0.07133000
1767150000005,2025-12-31 03:00:00,-0.00008099,0.07113830
1767153600008,2025-12-31 04:00:00,-0.00011633,0.06993868
1767157200000,2025-12-31 05:00:00,-0.00009992,0.06958875
1767160800003,2025-12-31 06:00:00,-0.00012039,0.06971000
1767164400000,2025-12-31 07:00:00,-0.00016313,0.06931000
1767168000001,2025-12-31 08:00:00,-0.00020384,0.07012000
1767171600002,2025-12-31 09:00:00,-0.00030809,0.06968000
1767175200002,2025-12-31 10:00:00,-0.00027966,0.07009609
1767178800004,2025-12-31 11:00:00,-0.00029913,0.06983800
1767182400007,2025-12-31 12:00:00,-0.00031224,0.07005000
1767186000001,2025-12-31 13:00:00,-0.00038007,0.06948043
1767189600008,2025-12-31 14:00:00,-0.00039993,0.06967000
1767193200000,2025-12-31 15:00:00,-0.00043288,0.06967008
1767196800001,2025-12-31 16:00:00,-0.00033917,0.07013163
1767200400000,2025-12-31 17:00:00,-0.00039612,0.06970000
1767204000006,2025-12-31 18:00:00,-0.00037326,0.06937717
1767207600001,2025-12-31 19:00:00,-0.00037731,0.06954000
1767211200009,2025-12-31 20:00:00,-0.00034475,0.06956000
1767214800002,2025-12-31 21:00:00,-0.00028729,0.06905124
1767218400008,2025-12-31 22:00:00,-0.00022298,0.06908000
1767222000001,2025-12-31 23:00:00,-0.00026427,0.06886398
1767225600008,2026-01-01 00:00:00,-0.00025207,0.06910949
1767229200000,2026-01-01 01:00:00,-0.00026955,0.06959503
1767232800000,2026-01-01 02:00:00,-0.00026192,0.06964000
1767236400008,2026-01-01 03:00:00,-0.00023349,0.06954000
1767240000000,2026-01-01 04:00:00,-0.00023438,0.06937000
1767243600008,2026-01-01 05:00:00,-0.00015560,0.06958000
1767247200000,2026-01-01 06:00:00,-0.00014229,0.06969820
1767250800002,2026-01-01 07:00:00,-0.00017369,0.06950000
1767254400002,2026-01-01 08:00:00,-0.00009796,0.06957000
1767258000009,2026-01-01 09:00:00,-0.00024710,0.06940000
1767261600000,2026-01-01 10:00:00,-0.00024077,0.06924000
1767265200006,2026-01-01 11:00:00,-0.00017490,0.06933000
1767268800007,2026-01-01 12:00:00,-0.00022237,0.06953000
1767272400006,2026-01-01 13:00:00,-0.00019304,0.06943411
1767276000008,2026-01-01 14:00:00,-0.00017117,0.06946545
1767279600000,2026-01-01 15:00:00,-0.00016925,0.06917000
1767283200001,2026-01-01 16:00:00,-0.00019932,0.06921541
1767286800000,2026-01-01 17:00:00,-0.00022976,0.06910546
1767290400000,2026-01-01 18:00:00,-0.00028045,0.06948000
1767294000000,2026-01-01 19:00:00,-0.00028388,0.06957250
1767297600005,2026-01-01 20:00:00,-0.00028318,0.06968000
1767301200000,2026-01-01 21:00:00,-0.00041037,0.06959978
1767304800000,2026-01-01 22:00:00,-0.00037667,0.06952188
1767308400000,2026-01-01 23:00:00,-0.00035791,0.07052420
1767312000006,2026-01-02 00:00:00,-0.00037928,0.07052000
1767315600007,2026-01-02 01:00:00,-0.00035777,0.07005000
1767319200003,2026-01-02 02:00:00,-0.00033843,0.06982653
1767322800002,2026-01-02 03:00:00,-0.00034688,0.06977558
1767326400000,2026-01-02 04:00:00,-0.00037459,0.07017000
1767330000009,2026-01-02 05:00:00,-0.00035852,0.07002400
1767333600001,2026-01-02 06:00:00,-0.00031199,0.07052215
1767337200001,2026-01-02 07:00:00,-0.00031763,0.07067257
1767340800007,2026-01-02 08:00:00,-0.00027135,0.07139000
1767344400002,2026-01-02 09:00:00,-0.00023538,0.07105000
1767348000010,2026-01-02 10:00:00,-0.00016804,0.07097000
1767351600000,2026-01-02 11:00:00,-0.00015242,0.07076292
1767355200000,2026-01-02 12:00:00,-0.00020296,0.07015000
1767358800001,2026-01-02 13:00:00,-0.00022896,0.07003369
1767362400002,2026-01-02 14:00:00,-0.00023335,0.06975000
1767366000000,2026-01-02 15:00:00,-0.00026267,0.07011492
1767369600000,2026-01-02 16:00:00,-0.00027187,0.06991000
1767373200006,2026-01-02 17:00:00,-0.00025455,0.07086000
1767376800000,2026-01-02 18:00:00,-0.00026107,0.07092000
1767380400000,2026-01-02 19:00:00,-0.00022238,0.07102000
1767384000000,2026-01-02 20:00:00,-0.00015420,0.07147497
1767387600000,2026-01-02 21:00:00,-0.00014432,0.07119028
1767391200000,2026-01-02 22:00:00,-0.00011420,0.07124000
1767394800000,2026-01-02 23:00:00,-0.00007198,0.07156000
1767398400001,2026-01-03 00:00:00,-0.00008271,0.07138072
1767402000001,2026-01-03 01:00:00,-0.00008657,0.07132895
1767405600000,2026-01-03 02:00:00,-0.00033233,0.07422272
1767409200000,2026-01-03 03:00:00,-0.00021992,0.07450000
1767412800000,2026-01-03 04:00:00,-0.00022646,0.07459718
1767416400000,2026-01-03 05:00:00,-0.00008512,0.07324000
1767420000009,2026-01-03 06:00:00,-0.00009979,0.07323632
1767423600008,2026-01-03 07:00:00,-0.00016445,0.07227308
1767427200000,2026-01-03 08:00:00,-0.00019370,0.07136000
1767430800004,2026-01-03 09:00:00,-0.00026558,0.07135785
1767434400001,2026-01-03 10:00:00,-0.00024373,0.07169000
1767438000000,2026-01-03 11:00:00,-0.00024196,0.07179667
1767441600008,2026-01-03 12:00:00,-0.00029341,0.07143500
1767445200005,2026-01-03 13:00:00,-0.00021853,0.07246000
1767448800004,2026-01-03 14:00:00,-0.00023620,0.07247000
1767452400011,2026-01-03 15:00:00,-0.00019503,0.07195000
1767456000000,2026-01-03 16:00:00,-0.00016980,0.07156000
1767459600000,2026-01-03 17:00:00,-0.00016310,0.07213130
1767463200001,2026-01-03 18:00:00,-0.00018703,0.07289177
1767466800002,2026-01-03 19:00:00,-0.00014692,0.07287325
1767470400001,2026-01-03 20:00:00,-0.00016508,0.07299000
1767474000001,2026-01-03 21:00:00,-0.00014507,0.07301000
1767477600001,2026-01-03 22:00:00,-0.00014644,0.07334000
1767481200012,2026-01-03 23:00:00,-0.00012385,0.07342000
1767484800000,2026-01-04 00:00:00,-0.00004978,0.07350248
1767488400000,2026-01-04 01:00:00,-0.00002828,0.07447000
1767492000001,2026-01-04 02:00:00,-0.00003813,0.07566362
1767495600007,2026-01-04 03:00:00,-0.00001247,0.07727000
1767499200000,2026-01-04 04:00:00,-0.00000804,0.07994771
1767513600000,2026-01-04 08:00:00,0.00001605,0.07881000
1767528000001,2026-01-04 12:00:00,0.00005000,0.08001000
1767542400001,2026-01-04 16:00:00,0.00005000,0.08219000
1767556800002,2026-01-04 20:00:00,0.00005000,0.08523000
1767571200000,2026-01-05 00:00:00,0.00005000,0.08413751
1767585600001,2026-01-05 04:00:00,0.00003038,0.08157000
1767600000000,2026-01-05 08:00:00,0.00005000,0.08235285
1767614400000,2026-01-05 12:00:00,0.00005000,0.08112488
1767628800000,2026-01-05 16:00:00,0.00005000,0.08220000
1767643200000,2026-01-05 20:00:00,0.00005000,0.08247832
1767657600010,2026-01-06 00:00:00,0.00005000,0.08109000
1767672000000,2026-01-06 04:00:00,-0.00000903,0.08180000
1767686400000,2026-01-06 08:00:00,0.00005000,0.08117287
1767700800000,2026-01-06 12:00:00,0.00005000,0.08174000
1767715200000,2026-01-06 16:00:00,0.00001897,0.08052735
1767729600002,2026-01-06 20:00:00,0.00000327,0.07935155
1767744000001,2026-01-07 00:00:00,0.00004455,0.08004000
1767758400003,2026-01-07 04:00:00,0.00005000,0.08048452
1767772800001,2026-01-07 08:00:00,0.00005000,0.08009407
1767787200000,2026-01-07 12:00:00,0.00005000,0.07905569
1767801600001,2026-01-07 16:00:00,0.00005000,0.07573000
1767816000001,2026-01-07 20:00:00,0.00005000,0.07497625
1767830400001,2026-01-08 00:00:00,0.00003838,0.07369000
1767844800000,2026-01-08 04:00:00,0.00004946,0.07184000
1767859200000,2026-01-08 08:00:00,0.00002763,0.07123000
1767873600002,2026-01-08 12:00:00,-0.00002269,0.06897000
1767888000000,2026-01-08 16:00:00,-0.00002400,0.07222000
1767902400000,2026-01-08 20:00:00,-0.00005730,0.07145380
1767916800003,2026-01-09 00:00:00,0.00005000,0.07114000
1767931200000,2026-01-09 04:00:00,-0.00001321,0.07313000
1767945600000,2026-01-09 08:00:00,0.00005000,0.07296497
1767960000000,2026-01-09 12:00:00,0.00005000,0.07321950
1767974400001,2026-01-09 16:00:00,0.00003078,0.07123000
1767988800005,2026-01-09 20:00:00,0.00005000,0.07642436
1768003200000,2026-01-10 00:00:00,0.00005000,0.07664318
1768017600000,2026-01-10 04:00:00,0.00005000,0.07785123
1768032000002,2026-01-10 08:00:00,0.00005000,0.07683000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07782000
1768060800001,2026-01-10 16:00:00,0.00005000,0.07773752
1768075200014,2026-01-10 20:00:00,0.00005000,0.07824000
1768089600003,2026-01-11 00:00:00,0.00005000,0.07656230
1768104000000,2026-01-11 04:00:00,0.00005000,0.07727000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07722698
1768132800000,2026-01-11 12:00:00,0.00005000,0.07621433
1768147200000,2026-01-11 16:00:00,0.00005000,0.07402533
1768161600002,2026-01-11 20:00:00,0.00005000,0.07618000
1768176000005,2026-01-12 00:00:00,0.00005000,0.07506000
1768190400008,2026-01-12 04:00:00,0.00005000,0.07545000
1768204800000,2026-01-12 08:00:00,0.00005000,0.07518000
1768219200000,2026-01-12 12:00:00,0.00005000,0.07512978
1768233600000,2026-01-12 16:00:00,0.00005000,0.07564000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07417083
1768262400007,2026-01-13 00:00:00,0.00005000,0.07366000
1768276800000,2026-01-13 04:00:00,0.00005000,0.07263000
1768291200009,2026-01-13 08:00:00,0.00005000,0.07727518
1768305600000,2026-01-13 12:00:00,0.00005000,0.08102748
1768320000002,2026-01-13 16:00:00,0.00005000,0.07869000
1768334400003,2026-01-13 20:00:00,0.00005000,0.07946000
1768348800000,2026-01-14 00:00:00,0.00005000,0.07976000
1768363200001,2026-01-14 04:00:00,0.00005000,0.07876172
1768377600001,2026-01-14 08:00:00,0.00005000,0.07774000
1768392000000,2026-01-14 12:00:00,0.00005000,0.07824165
1768406400004,2026-01-14 16:00:00,0.00005000,0.08139000
1768420800007,2026-01-14 20:00:00,0.00005000,0.07969864
1768435200000,2026-01-15 00:00:00,0.00005000,0.07868800
1768449600008,2026-01-15 04:00:00,0.00005000,0.07835412
1768464000004,2026-01-15 08:00:00,0.00005000,0.07996000
1768478400000,2026-01-15 12:00:00,0.00005000,0.07832000
1768492800002,2026-01-15 16:00:00,0.00005000,0.07930000
1768507200000,2026-01-15 20:00:00,0.00005000,0.07792000
1768521600000,2026-01-16 00:00:00,0.00005000,0.07840825
1768536000000,2026-01-16 04:00:00,0.00005000,0.07969000
1768550400000,2026-01-16 08:00:00,0.00005000,0.07929505
1768564800001,2026-01-16 12:00:00,0.00005000,0.07839907
1768579200001,2026-01-16 16:00:00,0.00005000,0.07856507
1768593600003,2026-01-16 20:00:00,0.00005000,0.07879000
1768608000000,2026-01-17 00:00:00,0.00005000,0.07971248
1768622400000,2026-01-17 04:00:00,0.00005000,0.07919348
1768636800000,2026-01-17 08:00:00,0.00005000,0.07941000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07841000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07918000
1768680000002,2026-01-17 20:00:00,0.00005000,0.07877025
1768694400001,2026-01-18 00:00:00,0.00005000,0.07715483
1768708800002,2026-01-18 04:00:00,0.00005000,0.07718000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07764000
1768737600000,2026-01-18 12:00:00,0.00005000,0.07825599
1768752000000,2026-01-18 16:00:00,0.00005000,0.07778473
1768766400011,2026-01-18 20:00:00,0.00005000,0.07888133
1768780800007,2026-01-19 00:00:00,0.00005000,0.07674000
1768795200002,2026-01-19 04:00:00,0.00000823,0.08934944
1768809600007,2026-01-19 08:00:00,-0.00217479,0.08933771
1768824000000,2026-01-19 12:00:00,-0.00013885,0.08584863
1768838400007,2026-01-19 16:00:00,-0.00098651,0.09187721
1768852800000,2026-01-19 20:00:00,-0.00098530,0.09766793
1768867200005,2026-01-20 00:00:00,-0.00493556,0.10023000
1768881600008,2026-01-20 04:00:00,-0.00495357,0.10054000
1768896000001,2026-01-20 08:00:00,-0.00118257,0.09451198
1768910400007,2026-01-20 12:00:00,-0.00146622,0.09921000
1768924800009,2026-01-20 16:00:00,-0.00358576,0.10079480
1768939200002,2026-01-20 20:00:00,-0.02000000,0.10278141
1768942800000,2026-01-20 21:00:00,-0.00364226,0.10211140
1768946400000,2026-01-20 22:00:00,-0.00194165,0.10139000
1768950000006,2026-01-20 23:00:00,-0.00243608,0.10669000
1768953600001,2026-01-21 00:00:00,-0.00253849,0.10323000
1768957200005,2026-01-21 01:00:00,-0.00140355,0.10635038
1768960800005,2026-01-21 02:00:00,-0.00128746,0.10175000
1768964400000,2026-01-21 03:00:00,-0.00102000,0.10598422
1768968000009,2026-01-21 04:00:00,-0.00111855,0.10244000
1768971600002,2026-01-21 05:00:00,-0.00099311,0.10145135
1768975200000,2026-01-21 06:00:00,-0.00101951,0.10448000
1768978800000,2026-01-21 07:00:00,-0.00088637,0.10261000
1768982400011,2026-01-21 08:00:00,-0.00088456,0.10197121
1768986000008,2026-01-21 09:00:00,-0.00105776,0.10026362
1768989600002,2026-01-21 10:00:00,-0.00120072,0.09992091
1768993200000,2026-01-21 11:00:00,-0.00102810,0.09976000
1768996800000,2026-01-21 12:00:00,-0.00088230,0.09746076
1769000400001,2026-01-21 13:00:00,-0.00072945,0.09601560
1769004000002,2026-01-21 14:00:00,-0.00080927,0.09678538
1769007600001,2026-01-21 15:00:00,-0.00087947,0.09528858
1769011200011,2026-01-21 16:00:00,-0.00068122,0.09646000
1769014800000,2026-01-21 17:00:00,-0.00059248,0.09551832
1769018400000,2026-01-21 18:00:00,-0.00056121,0.09502707
1769022000001,2026-01-21 19:00:00,-0.00055928,0.09680000
1769025600000,2026-01-21 20:00:00,-0.00062291,0.09796000
1769029200007,2026-01-21 21:00:00,-0.00073014,0.09795000
1769032800008,2026-01-21 22:00:00,-0.00063344,0.09798687
1769036400000,2026-01-21 23:00:00,-0.00053309,0.09871489
1769040000010,2026-01-22 00:00:00,-0.00069494,0.09664777
1769043600003,2026-01-22 01:00:00,-0.00067637,0.10391371
1769047200000,2026-01-22 02:00:00,-0.00061063,0.10866551
1769050800000,2026-01-22 03:00:00,-0.00068135,0.10291885
1769054400011,2026-01-22 04:00:00,-0.00078489,0.10437000
1769058000000,2026-01-22 05:00:00,-0.00066718,0.10418269
1769061600000,2026-01-22 06:00:00,-0.00068757,0.10425000
1769065200002,2026-01-22 07:00:00,-0.00078224,0.10221815
1769068800003,2026-01-22 08:00:00,-0.00068666,0.10184000
1769072400012,2026-01-22 09:00:00,-0.00063067,0.10117000
1769076000000,2026-01-22 10:00:00,-0.00046078,0.10116568
1769079600000,2026-01-22 11:00:00,-0.00045700,0.09956000
1769083200000,2026-01-22 12:00:00,-0.00043955,0.09957807
1769086800011,2026-01-22 13:00:00,-0.00051739,0.09845000
1769090400011,2026-01-22 14:00:00,-0.00047758,0.09747000
1769094000011,2026-01-22 15:00:00,-0.00052812,0.09564734
1769097600005,2026-01-22 16:00:00,-0.00037061,0.09817192
1769101200000,2026-01-22 17:00:00,-0.00050939,0.09947000
1769104800000,2026-01-22 18:00:00,-0.00041687,0.10063582
1769108400002,2026-01-22 19:00:00,-0.00050979,0.09949928
1769112000000,2026-01-22 20:00:00,-0.00043078,0.10110000
1769115600000,2026-01-22 21:00:00,-0.00044882,0.10224737
1769119200000,2026-01-22 22:00:00,-0.00035635,0.10260000
1769122800008,2026-01-22 23:00:00,-0.00046251,0.10079247
1769126400005,2026-01-23 00:00:00,-0.00048206,0.10151000
1769130000000,2026-01-23 01:00:00,-0.00044553,0.10280000
1769133600004,2026-01-23 02:00:00,-0.00045102,0.10517022
1769137200001,2026-01-23 03:00:00,-0.00044724,0.10644613
1769140800000,2026-01-23 04:00:00,-0.00043018,0.10848000
1769144400004,2026-01-23 05:00:00,-0.00046632,0.11012000
1769148000001,2026-01-23 06:00:00,-0.00059155,0.10304000
1769151600001,2026-01-23 07:00:00,-0.00044437,0.10300000
1769155200000,2026-01-23 08:00:00,-0.00037075,0.10280000
1769158800000,2026-01-23 09:00:00,-0.00039662,0.10171000
1769162400000,2026-01-23 10:00:00,-0.00040364,0.10291000
1769166000001,2026-01-23 11:00:00,-0.00043537,0.10141000
1769169600002,2026-01-23 12:00:00,-0.00039863,0.09939685
1769173200004,2026-01-23 13:00:00,-0.00035576,0.09943000
1769176800001,2026-01-23 14:00:00,-0.00041349,0.10034000
1769180400005,2026-01-23 15:00:00,-0.00048142,0.10078000
1769184000011,2026-01-23 16:00:00,-0.00050246,0.10275227
1769187600007,2026-01-23 17:00:00,-0.00055239,0.10144000
1769191200001,2026-01-23 18:00:00,-0.00076952,0.09768226
1769194800005,2026-01-23 19:00:00,-0.00066457,0.10051000
1769198400000,2026-01-23 20:00:00,-0.00073199,0.09774000
1769202000002,2026-01-23 21:00:00,-0.00082374,0.09690000
