fundingTime,fundingTime_dt,fundingRate,markPrice
1710619200000,2024-03-16 20:00:00,0.00005000,0.78621037
1710633600000,2024-03-17 00:00:00,0.00007056,0.78980000
1710648000000,2024-03-17 04:00:00,0.00006119,0.81410000
1710662400000,2024-03-17 08:00:00,0.00005000,0.78022227
1710676800000,2024-03-17 12:00:00,0.00008479,0.81293310
1710691200000,2024-03-17 16:00:00,0.00008905,0.84980000
1710705600000,2024-03-17 20:00:00,0.00005276,0.86731080
1710720000000,2024-03-18 00:00:00,0.00007507,0.86251233
1710734400001,2024-03-18 04:00:00,0.00005000,0.85985299
1710748800000,2024-03-18 08:00:00,0.00005000,0.85609991
1710763200000,2024-03-18 12:00:00,0.00015495,0.83700000
1710777600001,2024-03-18 16:00:00,0.00013688,0.79637046
1710792000001,2024-03-18 20:00:00,0.00007067,0.77225322
1710806400000,2024-03-19 00:00:00,0.00005000,0.78391644
1710820800000,2024-03-19 04:00:00,0.00005530,0.73620000
1710835200000,2024-03-19 08:00:00,0.00005000,0.72760000
1710849600000,2024-03-19 12:00:00,0.00005000,0.73260000
1710864000001,2024-03-19 16:00:00,0.00005000,0.75989713
1710878400000,2024-03-19 20:00:00,0.00005000,0.75850000
1710892800000,2024-03-20 00:00:00,0.00005971,0.71990000
1710907200000,2024-03-20 04:00:00,0.00005000,0.72526767
1710921600004,2024-03-20 08:00:00,0.00009760,0.74765083
1710936000001,2024-03-20 12:00:00,0.00005000,0.74960000
1710950400000,2024-03-20 16:00:00,0.00005000,0.73680000
1710964800000,2024-03-20 20:00:00,0.00005557,0.78506636
1710979200000,2024-03-21 00:00:00,0.00005000,0.80447132
1710993600000,2024-03-21 04:00:00,0.00005000,0.80170000
1711008000000,2024-03-21 08:00:00,0.00008887,0.79552032
1711022400013,2024-03-21 12:00:00,0.00009095,0.80490000
1711036800000,2024-03-21 16:00:00,0.00005000,0.81322644
1711051200000,2024-03-21 20:00:00,0.00006682,0.80910000
1711065600000,2024-03-22 00:00:00,0.00013124,0.81930000
1711080000000,2024-03-22 04:00:00,0.00005000,0.82721681
1711094400000,2024-03-22 08:00:00,0.00005000,0.84396678
1711108800000,2024-03-22 12:00:00,0.00005000,0.81090000
1711123200000,2024-03-22 16:00:00,0.00005000,0.84803469
1711137600000,2024-03-22 20:00:00,0.00005000,0.84670000
1711152000000,2024-03-23 00:00:00,0.00005000,0.85370000
1711166400000,2024-03-23 04:00:00,0.00005000,0.86536727
1711180800000,2024-03-23 08:00:00,0.00005000,0.96200000
1711195200000,2024-03-23 12:00:00,0.00005779,0.92590000
1711209600000,2024-03-23 16:00:00,0.00010252,1.02784705
1711224000000,2024-03-23 20:00:00,0.00007087,1.00359676
1711238400000,2024-03-24 00:00:00,0.00009231,1.00409110
1711252800001,2024-03-24 04:00:00,0.00005000,0.96570000
1711267200000,2024-03-24 08:00:00,0.00010354,0.95379235
1711281600000,2024-03-24 12:00:00,0.00011773,0.94358236
1711296000000,2024-03-24 16:00:00,0.00005000,0.94101827
1711310400000,2024-03-24 20:00:00,0.00005000,0.94386426
1711324800000,2024-03-25 00:00:00,0.00005000,0.94241189
1711339200000,2024-03-25 04:00:00,0.00005000,1.01790932
1711353600001,2024-03-25 08:00:00,0.00011505,1.04915043
1711368000000,2024-03-25 12:00:00,0.00012433,1.13670000
1711382400000,2024-03-25 16:00:00,0.00027749,1.25501420
1711396800000,2024-03-25 20:00:00,0.00028792,1.29948003
1711411200000,2024-03-26 00:00:00,0.00033604,1.28745811
1711425600000,2024-03-26 04:00:00,0.00024465,1.23885845
1711440000000,2024-03-26 08:00:00,0.00025091,1.21580000
1711454400000,2024-03-26 12:00:00,0.00023246,1.21720000
1711468800000,2024-03-26 16:00:00,0.00024081,1.20170000
1711483200000,2024-03-26 20:00:00,0.00030628,1.23670000
1711497600000,2024-03-27 00:00:00,0.00024604,1.36743738
1711512000000,2024-03-27 04:00:00,0.00028564,1.19100000
1711526400001,2024-03-27 08:00:00,0.00017797,1.19138968
1711540800001,2024-03-27 12:00:00,0.00020347,1.16330000
1711555200000,2024-03-27 16:00:00,0.00032914,1.20229298
1711569600000,2024-03-27 20:00:00,0.00034589,1.21690000
1711584000000,2024-03-28 00:00:00,0.00034775,1.20453713
1711598400000,2024-03-28 04:00:00,0.00030672,1.20420000
1711612800000,2024-03-28 08:00:00,0.00021569,1.27426325
1711627200000,2024-03-28 12:00:00,0.00025421,1.23730000
1711641600000,2024-03-28 16:00:00,0.00016929,1.18360000
1711656000000,2024-03-28 20:00:00,0.00026227,1.17400000
1711670400000,2024-03-29 00:00:00,0.00023338,1.18890000
1711684800000,2024-03-29 04:00:00,0.00025004,1.16250000
1711699200000,2024-03-29 08:00:00,0.00025945,1.17854974
1711713600000,2024-03-29 12:00:00,0.00027044,1.16760000
1711728000000,2024-03-29 16:00:00,0.00028045,1.18012677
1711742400000,2024-03-29 20:00:00,0.00025379,1.17740000
1711756800000,2024-03-30 00:00:00,0.00030212,1.16460000
1711771200000,2024-03-30 04:00:00,0.00027746,1.15990000
1711785600000,2024-03-30 08:00:00,0.00032324,1.16400000
1711800000001,2024-03-30 12:00:00,0.00043353,1.24615628
1711814400000,2024-03-30 16:00:00,0.00048872,1.43819867
1711828800000,2024-03-30 20:00:00,0.00046756,1.42950000
1711843200000,2024-03-31 00:00:00,0.00052775,1.37834264
1711857600000,2024-03-31 04:00:00,0.00043769,1.41510000
1711872000000,2024-03-31 08:00:00,0.00036077,1.38412427
1711886400000,2024-03-31 12:00:00,0.00043981,1.44380000
1711900800001,2024-03-31 16:00:00,0.00039699,1.63056094
1711915200000,2024-03-31 20:00:00,0.00064140,1.69520000
1711929600000,2024-04-01 00:00:00,0.00064898,1.68390000
1711944000000,2024-04-01 04:00:00,0.00055642,1.59364603
1711958400000,2024-04-01 08:00:00,0.00027984,1.57296144
1711972800000,2024-04-01 12:00:00,0.00035325,1.53520000
1711987200000,2024-04-01 16:00:00,0.00023914,1.48095280
1712001600000,2024-04-01 20:00:00,0.00017886,1.50080000
1712016000007,2024-04-02 00:00:00,0.00015969,1.49050000
1712030400000,2024-04-02 04:00:00,0.00012917,1.48020492
1712044800015,2024-04-02 08:00:00,0.00010494,1.50090000
1712059200000,2024-04-02 12:00:00,0.00009208,1.45552420
1712073600000,2024-04-02 16:00:00,0.00005000,1.38675218
1712088000000,2024-04-02 20:00:00,0.00005000,1.28850000
1712102400000,2024-04-03 00:00:00,0.00005000,1.24870000
1712116800000,2024-04-03 04:00:00,0.00005000,1.25110000
1712131200000,2024-04-03 08:00:00,0.00005000,1.24585280
1712145600000,2024-04-03 12:00:00,0.00005000,1.31140000
1712160000000,2024-04-03 16:00:00,0.00005000,1.24900000
1712174400000,2024-04-03 20:00:00,0.00005000,1.21240000
1712188800000,2024-04-04 00:00:00,0.00005000,1.20550000
1712203200000,2024-04-04 04:00:00,0.00005000,1.18752158
1712217600000,2024-04-04 08:00:00,0.00012645,1.20890000
1712232000000,2024-04-04 12:00:00,0.00014349,1.23596789
1712246400000,2024-04-04 16:00:00,0.00005000,1.24159082
1712260800000,2024-04-04 20:00:00,0.00005000,1.23660227
1712275200000,2024-04-05 00:00:00,0.00005000,1.28045933
1712289600000,2024-04-05 04:00:00,0.00005000,1.25930000
1712304000000,2024-04-05 08:00:00,0.00005000,1.25750000
1712318400000,2024-04-05 12:00:00,0.00005565,1.15939616
1712332800000,2024-04-05 16:00:00,0.00009794,1.48350000
1712347200000,2024-04-05 20:00:00,0.00014168,1.49036530
1712361600000,2024-04-06 00:00:00,0.00015536,1.50390000
1712376000000,2024-04-06 04:00:00,0.00016075,1.38154418
1712390400000,2024-04-06 08:00:00,0.00005000,1.34230000
1712404800000,2024-04-06 12:00:00,0.00005000,1.29000000
1712419200000,2024-04-06 16:00:00,0.00005000,1.30570000
1712433600000,2024-04-06 20:00:00,0.00005000,1.26160000
1712448000000,2024-04-07 00:00:00,0.00005000,1.25695426
1712462400000,2024-04-07 04:00:00,0.00005000,1.28473269
1712476800000,2024-04-07 08:00:00,0.00005000,1.27320000
1712491200001,2024-04-07 12:00:00,0.00005000,1.39521040
1712505600000,2024-04-07 16:00:00,0.00005429,1.36495272
1712520000000,2024-04-07 20:00:00,0.00005000,1.32388418
1712534400001,2024-04-08 00:00:00,0.00005000,1.35030000
1712548800000,2024-04-08 04:00:00,0.00005000,1.32510000
1712563200000,2024-04-08 08:00:00,0.00005000,1.33965239
1712577600000,2024-04-08 12:00:00,0.00005000,1.34841055
1712592000006,2024-04-08 16:00:00,0.00006144,1.33295885
1712606400001,2024-04-08 20:00:00,0.00012779,1.36949456
1712620800000,2024-04-09 00:00:00,0.00014300,1.36700000
1712635200000,2024-04-09 04:00:00,0.00011746,1.34964945
1712649600001,2024-04-09 08:00:00,0.00009467,1.35835526
1712664000000,2024-04-09 12:00:00,0.00012566,1.37610000
1712678400001,2024-04-09 16:00:00,0.00017811,1.36802953
1712692800000,2024-04-09 20:00:00,0.00009394,1.32107221
1712707200000,2024-04-10 00:00:00,0.00005468,1.29608278
1712721600000,2024-04-10 04:00:00,0.00011765,1.25560000
1712736000001,2024-04-10 08:00:00,0.00013062,1.29414110
1712750400002,2024-04-10 12:00:00,0.00009514,1.30330457
1712764800000,2024-04-10 16:00:00,0.00010482,1.26760000
1712779200000,2024-04-10 20:00:00,0.00009819,1.25895586
1712793600000,2024-04-11 00:00:00,0.00006883,1.27147819
1712808000001,2024-04-11 04:00:00,0.00011841,1.26830000
1712822400000,2024-04-11 08:00:00,0.00009124,1.28467043
1712836800000,2024-04-11 12:00:00,0.00014081,1.24190000
1712851200000,2024-04-11 16:00:00,0.00014409,1.23052048
1712865600000,2024-04-11 20:00:00,0.00009462,1.25447490
1712880000000,2024-04-12 00:00:00,0.00012533,1.29050000
1712894400000,2024-04-12 04:00:00,0.00009999,1.28190000
1712908800001,2024-04-12 08:00:00,0.00018572,1.25540000
1712923200000,2024-04-12 12:00:00,0.00015988,1.24015258
1712937600000,2024-04-12 16:00:00,0.00012138,1.20380000
1712952000000,2024-04-12 20:00:00,0.00005000,0.98577722
1712966400000,2024-04-13 00:00:00,0.00005000,0.99378818
1712980800000,2024-04-13 04:00:00,0.00005000,1.02017282
1712995200000,2024-04-13 08:00:00,0.00005000,1.02482030
1713009600000,2024-04-13 12:00:00,0.00005000,1.02460000
1713024000001,2024-04-13 16:00:00,0.00005000,1.01631750
1713038400001,2024-04-13 20:00:00,0.00005000,0.84241312
1713052800000,2024-04-14 00:00:00,0.00005000,0.84539250
1713067200000,2024-04-14 04:00:00,0.00005000,0.83870000
1713081600000,2024-04-14 08:00:00,0.00005000,0.90825594
1713096000000,2024-04-14 12:00:00,0.00005000,0.85480000
1713110400000,2024-04-14 16:00:00,0.00005000,0.84460000
1713124800000,2024-04-14 20:00:00,0.00005000,0.86060000
1713139200000,2024-04-15 00:00:00,0.00005000,0.89540000
1713153600000,2024-04-15 04:00:00,0.00005000,0.86560000
1713168000001,2024-04-15 08:00:00,0.00005000,0.91452267
1713182400000,2024-04-15 12:00:00,0.00005000,0.88754100
1713196800000,2024-04-15 16:00:00,0.00005000,0.84650000
1713211200000,2024-04-15 20:00:00,0.00005000,0.81564414
1713225600001,2024-04-16 00:00:00,0.00005000,0.82611744
1713240000000,2024-04-16 04:00:00,0.00001830,0.83842316
1713254400000,2024-04-16 08:00:00,0.00003274,0.94530000
1713268800000,2024-04-16 12:00:00,0.00005000,0.88373421
1713283200000,2024-04-16 16:00:00,0.00005000,0.82100000
1713297600000,2024-04-16 20:00:00,0.00003024,0.83865575
1713312000000,2024-04-17 00:00:00,-0.00007068,0.85538927
1713326400001,2024-04-17 04:00:00,-0.00002249,0.84677003
1713340800000,2024-04-17 08:00:00,0.00000863,0.83996540
1713355200000,2024-04-17 12:00:00,0.00005000,0.80940000
1713369600000,2024-04-17 16:00:00,0.00005000,0.78947095
1713384000000,2024-04-17 20:00:00,0.00005000,0.83000000
1713398400000,2024-04-18 00:00:00,0.00005000,0.82279205
1713412800000,2024-04-18 04:00:00,0.00005000,0.82374027
1713427200000,2024-04-18 08:00:00,0.00005000,0.79820000
1713441600002,2024-04-18 12:00:00,0.00005000,0.81868840
1713456000000,2024-04-18 16:00:00,0.00005000,0.82690000
1713470400000,2024-04-18 20:00:00,0.00005000,0.82900119
1713484800001,2024-04-19 00:00:00,0.00005000,0.84090000
1713499200000,2024-04-19 04:00:00,0.00005000,0.82520000
1713513600000,2024-04-19 08:00:00,0.00005000,0.85690000
1713528000001,2024-04-19 12:00:00,0.00005000,0.85390000
1713542400000,2024-04-19 16:00:00,0.00005000,0.88266798
1713556800000,2024-04-19 20:00:00,0.00005000,0.87090000
1713571200000,2024-04-20 00:00:00,0.00003943,0.86220000
1713585600001,2024-04-20 04:00:00,0.00005000,0.87320000
1713600000000,2024-04-20 08:00:00,-0.00000159,0.87530000
1713614400001,2024-04-20 12:00:00,0.00005000,0.86940000
1713628800000,2024-04-20 16:00:00,-0.00002092,0.92250000
1713643200001,2024-04-20 20:00:00,0.00005000,0.95383816
1713657600000,2024-04-21 00:00:00,0.00005000,0.94942815
1713672000000,2024-04-21 04:00:00,0.00005000,0.95287022
1713686400000,2024-04-21 08:00:00,0.00005000,0.96000000
1713700800000,2024-04-21 12:00:00,0.00005000,0.95013026
1713715200000,2024-04-21 16:00:00,0.00005000,0.94619167
1713729600000,2024-04-21 20:00:00,0.00005000,0.95570000
1713744000000,2024-04-22 00:00:00,0.00005000,0.96240000
1713758400000,2024-04-22 04:00:00,0.00005000,0.97110000
1713772800000,2024-04-22 08:00:00,0.00005000,0.95430000
1713787200000,2024-04-22 12:00:00,0.00005000,0.94990000
1713801600000,2024-04-22 16:00:00,0.00005000,0.94083566
1713816000000,2024-04-22 20:00:00,0.00005000,0.94980819
1713830400000,2024-04-23 00:00:00,0.00000305,0.95600000
1713844800000,2024-04-23 04:00:00,0.00005000,0.94394854
1713859200000,2024-04-23 08:00:00,0.00005000,0.91810000
1713873600000,2024-04-23 12:00:00,0.00005000,0.93680000
1713888000001,2024-04-23 16:00:00,0.00005000,0.94810000
1713902400000,2024-04-23 20:00:00,0.00005000,0.94878068
1713916800000,2024-04-24 00:00:00,0.00005000,0.94010000
1713931200000,2024-04-24 04:00:00,0.00005000,0.96879594
1713945600000,2024-04-24 08:00:00,0.00005000,1.01525827
1713960000000,2024-04-24 12:00:00,0.00005000,1.02173038
1713974400000,2024-04-24 16:00:00,0.00005000,0.98191129
1713988800000,2024-04-24 20:00:00,0.00005000,0.99410000
1714003200000,2024-04-25 00:00:00,0.00003049,0.94580000
1714017600000,2024-04-25 04:00:00,0.00005000,0.91170376
1714032000000,2024-04-25 08:00:00,0.00005000,0.90400000
1714046400000,2024-04-25 12:00:00,0.00005000,0.88713647
1714060800010,2024-04-25 16:00:00,0.00005000,0.93363146
1714075200000,2024-04-25 20:00:00,0.00005000,0.92440000
1714089600001,2024-04-26 00:00:00,-0.00003296,0.90884550
1714104000000,2024-04-26 04:00:00,-0.00002165,0.89140000
1714118400000,2024-04-26 08:00:00,0.00005000,0.88380000
1714132800000,2024-04-26 12:00:00,-0.00002791,0.87942236
1714147200000,2024-04-26 16:00:00,0.00005000,0.87977432
1714161600000,2024-04-26 20:00:00,0.00005000,0.88005627
1714176000000,2024-04-27 00:00:00,0.00005000,0.87060000
1714190400000,2024-04-27 04:00:00,0.00005000,0.84963464
1714204800001,2024-04-27 08:00:00,0.00005000,0.85174222
1714219200000,2024-04-27 12:00:00,0.00005000,0.84690000
1714233600000,2024-04-27 16:00:00,-0.00000363,0.84810000
1714248000000,2024-04-27 20:00:00,0.00002023,0.86350000
1714262400000,2024-04-28 00:00:00,0.00005000,0.85792104
1714276800000,2024-04-28 04:00:00,0.00004769,0.88890565
1714291200000,2024-04-28 08:00:00,-0.00000820,0.90220000
1714305600000,2024-04-28 12:00:00,-0.00002935,0.88434004
1714320000000,2024-04-28 16:00:00,-0.00004778,0.88320000
1714334400000,2024-04-28 20:00:00,0.00003586,0.88193144
1714348800000,2024-04-29 00:00:00,0.00005000,0.86170000
1714363200000,2024-04-29 04:00:00,0.00005000,0.84480000
1714377600000,2024-04-29 08:00:00,0.00005000,0.82803257
1714392000000,2024-04-29 12:00:00,0.00005000,0.81957311
1714406400000,2024-04-29 16:00:00,0.00005000,0.83830000
1714420800000,2024-04-29 20:00:00,0.00005000,0.82999119
1714435200000,2024-04-30 00:00:00,0.00005000,0.83809374
1714449600000,2024-04-30 04:00:00,0.00005000,0.84344228
1714464000000,2024-04-30 08:00:00,-0.00000048,0.84140000
1714478400000,2024-04-30 12:00:00,0.00005000,0.77840961
1714492800000,2024-04-30 16:00:00,0.00005000,0.76540821
1714507200000,2024-04-30 20:00:00,0.00005000,0.74920000
1714521600000,2024-05-01 00:00:00,-0.00002433,0.77140000
1714536000000,2024-05-01 04:00:00,0.00005000,0.76060000
1714550400000,2024-05-01 08:00:00,0.00005000,0.71610000
1714564800000,2024-05-01 12:00:00,0.00005000,0.72400000
1714579200000,2024-05-01 16:00:00,0.00005000,0.71333945
1714593600000,2024-05-01 20:00:00,0.00005000,0.73995495
1714608000000,2024-05-02 00:00:00,0.00005000,0.75629791
1714622400000,2024-05-02 04:00:00,0.00005000,0.73875110
1714636800000,2024-05-02 08:00:00,0.00005000,0.72626040
1714651200000,2024-05-02 12:00:00,0.00004074,0.76780000
1714665600002,2024-05-02 16:00:00,-0.00001269,0.77720000
1714680000000,2024-05-02 20:00:00,0.00005000,0.77930000
1714694400000,2024-05-03 00:00:00,-0.00002042,0.78100000
1714708800000,2024-05-03 04:00:00,0.00005000,0.79790000
1714723200000,2024-05-03 08:00:00,0.00000020,0.78396278
1714737600000,2024-05-03 12:00:00,0.00003767,0.78010000
1714752000000,2024-05-03 16:00:00,0.00005000,0.81810000
1714766400000,2024-05-03 20:00:00,0.00005000,0.83314053
1714780800000,2024-05-04 00:00:00,0.00005000,0.83150000
1714795200000,2024-05-04 04:00:00,0.00005000,0.83180000
1714809600000,2024-05-04 08:00:00,0.00005000,0.82696917
1714824000000,2024-05-04 12:00:00,0.00005000,0.83102359
1714838400000,2024-05-04 16:00:00,0.00005000,0.82860000
1714852800000,2024-05-04 20:00:00,0.00005000,0.83341169
1714867200000,2024-05-05 00:00:00,0.00005000,0.82580000
1714881600000,2024-05-05 04:00:00,0.00005000,0.81115708
1714896000000,2024-05-05 08:00:00,0.00005000,0.81534067
1714910400000,2024-05-05 12:00:00,0.00005000,0.82390202
1714924800000,2024-05-05 16:00:00,0.00005000,0.88580000
1714939200000,2024-05-05 20:00:00,0.00005000,0.85720000
1714953600000,2024-05-06 00:00:00,-0.00004011,0.85980000
1714968000002,2024-05-06 04:00:00,0.00005000,0.85306417
1714982400000,2024-05-06 08:00:00,0.00003507,0.88554201
1714996800000,2024-05-06 12:00:00,0.00005000,0.89900000
1715011200000,2024-05-06 16:00:00,0.00005000,0.88501989
1715025600000,2024-05-06 20:00:00,0.00005000,0.88980000
1715040000000,2024-05-07 00:00:00,0.00005000,0.88490000
1715054400000,2024-05-07 04:00:00,0.00005000,0.89460000
1715068800000,2024-05-07 08:00:00,0.00005000,0.87851272
1715083200000,2024-05-07 12:00:00,0.00005000,0.90354207
1715097600000,2024-05-07 16:00:00,0.00004801,0.91560000
1715112000000,2024-05-07 20:00:00,0.00005000,0.89360000
1715126400000,2024-05-08 00:00:00,0.00005000,0.86770000
1715140800000,2024-05-08 04:00:00,0.00005000,0.86130000
1715155200000,2024-05-08 08:00:00,0.00005000,0.83450000
1715169600000,2024-05-08 12:00:00,0.00005000,0.82850000
1715184000000,2024-05-08 16:00:00,0.00001996,0.82780000
1715198400001,2024-05-08 20:00:00,-0.00000065,0.81740000
1715212800000,2024-05-09 00:00:00,0.00005000,0.80023496
1715227200000,2024-05-09 04:00:00,0.00002849,0.81175256
1715241600000,2024-05-09 08:00:00,0.00005000,0.81662083
1715256000000,2024-05-09 12:00:00,0.00005000,0.80650000
1715270400000,2024-05-09 16:00:00,0.00005000,0.81125764
1715284800000,2024-05-09 20:00:00,0.00005000,0.81330000
1715299200000,2024-05-10 00:00:00,0.00005000,0.82220000
1715313600001,2024-05-10 04:00:00,0.00005000,0.84190000
1715328000000,2024-05-10 08:00:00,0.00005000,0.84933553
1715342400001,2024-05-10 12:00:00,0.00005000,0.85400000
1715356800000,2024-05-10 16:00:00,0.00005000,0.80030000
1715371200000,2024-05-10 20:00:00,0.00005000,0.78929640
1715385600000,2024-05-11 00:00:00,0.00005000,0.79660000
1715400000000,2024-05-11 04:00:00,0.00005000,0.80452791
1715414400000,2024-05-11 08:00:00,0.00005000,0.81152667
1715428800000,2024-05-11 12:00:00,0.00005000,0.80280000
1715443200000,2024-05-11 16:00:00,0.00005000,0.81732896
1715457600000,2024-05-11 20:00:00,0.00005000,0.81975594
1715472000000,2024-05-12 00:00:00,0.00005000,0.80734912
1715486400001,2024-05-12 04:00:00,0.00005000,0.80210030
1715500800000,2024-05-12 08:00:00,0.00005000,0.79630000
1715515200001,2024-05-12 12:00:00,0.00005000,0.80470000
1715529600000,2024-05-12 16:00:00,0.00005000,0.80611336
1715544000000,2024-05-12 20:00:00,0.00004700,0.79330000
1715558400001,2024-05-13 00:00:00,0.00002809,0.77970000
1715572800000,2024-05-13 04:00:00,0.00005000,0.74040000
1715587200001,2024-05-13 08:00:00,0.00005000,0.76140000
1715601600000,2024-05-13 12:00:00,0.00005000,0.77990000
1715616000000,2024-05-13 16:00:00,0.00005000,0.77890130
1715630400000,2024-05-13 20:00:00,0.00005000,0.77450000
1715644800000,2024-05-14 00:00:00,0.00005000,0.76917867
1715659200000,2024-05-14 04:00:00,0.00005000,0.76150000
1715673600000,2024-05-14 08:00:00,0.00005000,0.76473195
1715688000000,2024-05-14 12:00:00,0.00005000,0.75449861
1715702400000,2024-05-14 16:00:00,0.00005000,0.73870000
1715716800000,2024-05-14 20:00:00,0.00005000,0.73147377
1715731200000,2024-05-15 00:00:00,0.00005000,0.72221366
1715745600000,2024-05-15 04:00:00,0.00004829,0.73619603
1715760000000,2024-05-15 08:00:00,0.00005000,0.72931409
1715774400000,2024-05-15 12:00:00,0.00005000,0.72140000
1715788800000,2024-05-15 16:00:00,0.00005000,0.78141925
1715803200000,2024-05-15 20:00:00,0.00005000,0.81709684
1715817600004,2024-05-16 00:00:00,0.00005000,0.82112382
1715832000000,2024-05-16 04:00:00,0.00005000,0.83380000
1715846400000,2024-05-16 08:00:00,0.00005000,0.83402597
1715860800000,2024-05-16 12:00:00,0.00005000,0.82412530
1715875200000,2024-05-16 16:00:00,0.00005000,0.80300000
1715889600000,2024-05-16 20:00:00,0.00005000,0.82370000
1715904000000,2024-05-17 00:00:00,0.00005000,0.81590000
1715918400002,2024-05-17 04:00:00,0.00005000,0.83210000
1715932800000,2024-05-17 08:00:00,0.00005000,0.83760000
1715947200000,2024-05-17 12:00:00,0.00005000,0.83999981
1715961600000,2024-05-17 16:00:00,0.00005000,0.87470000
1715976000000,2024-05-17 20:00:00,0.00005000,0.87752493
1715990400000,2024-05-18 00:00:00,0.00005000,0.88350000
1716004800000,2024-05-18 04:00:00,0.00005000,0.91730000
1716019200000,2024-05-18 08:00:00,0.00005000,0.91393553
1716033600000,2024-05-18 12:00:00,0.00005000,0.90541822
1716048000000,2024-05-18 16:00:00,0.00005000,0.89660000
1716062400000,2024-05-18 20:00:00,0.00005000,0.90550000
1716076800000,2024-05-19 00:00:00,0.00005000,0.90392270
1716091200000,2024-05-19 04:00:00,0.00005000,0.91984980
1716105600000,2024-05-19 08:00:00,0.00005000,0.90740000
1716120000000,2024-05-19 12:00:00,0.00005000,0.90407069
1716134400000,2024-05-19 16:00:00,0.00005000,0.87150679
1716148800001,2024-05-19 20:00:00,0.00005000,0.85834401
1716163200000,2024-05-20 00:00:00,0.00005000,0.84986961
1716177600000,2024-05-20 04:00:00,0.00005000,0.84465119
1716192000000,2024-05-20 08:00:00,0.00005000,0.85552361
1716206400001,2024-05-20 12:00:00,0.00005000,0.84990000
1716220800003,2024-05-20 16:00:00,0.00005000,0.85567014
1716235200004,2024-05-20 20:00:00,0.00005000,0.89260000
1716249600000,2024-05-21 00:00:00,0.00005000,0.91830659
1716264000000,2024-05-21 04:00:00,0.00005000,0.90290000
1716278400001,2024-05-21 08:00:00,0.00005000,0.91290000
1716292800001,2024-05-21 12:00:00,0.00005000,0.91456595
1716307200000,2024-05-21 16:00:00,0.00005000,0.91987194
1716321600000,2024-05-21 20:00:00,0.00005000,0.92642473
1716336000000,2024-05-22 00:00:00,0.00005000,0.93450000
1716350400000,2024-05-22 04:00:00,0.00005000,0.92041602
1716364800000,2024-05-22 08:00:00,0.00005000,0.94759236
1716379200000,2024-05-22 12:00:00,0.00005000,0.94230000
1716393600000,2024-05-22 16:00:00,0.00005000,0.93821141
1716408000000,2024-05-22 20:00:00,0.00005000,0.95102354
1716422400000,2024-05-23 00:00:00,0.00005000,0.94994221
1716436800000,2024-05-23 04:00:00,0.00005000,0.95350969
1716451200000,2024-05-23 08:00:00,0.00005000,0.94942405
1716465600000,2024-05-23 12:00:00,0.00005000,0.93780000
1716480000000,2024-05-23 16:00:00,0.00005000,0.87938047
1716494400000,2024-05-23 20:00:00,0.00005000,0.86504460
1716508800000,2024-05-24 00:00:00,0.00005000,0.89851844
1716523200000,2024-05-24 04:00:00,0.00005000,0.94531534
1716537600000,2024-05-24 08:00:00,0.00005000,0.91790000
1716552000000,2024-05-24 12:00:00,0.00005000,0.91037779
1716566400000,2024-05-24 16:00:00,0.00005000,0.90075718
1716580800000,2024-05-24 20:00:00,0.00005000,0.91544711
1716595200000,2024-05-25 00:00:00,0.00005000,0.94096380
1716609600000,2024-05-25 04:00:00,0.00005000,0.97970000
1716624000000,2024-05-25 08:00:00,0.00005000,1.02276726
1716638400001,2024-05-25 12:00:00,0.00005000,1.02637906
1716652800000,2024-05-25 16:00:00,0.00005000,1.06597028
1716667200006,2024-05-25 20:00:00,0.00005000,1.05440000
1716681600000,2024-05-26 00:00:00,0.00005000,1.06046854
1716696000000,2024-05-26 04:00:00,0.00005000,1.03447026
1716710400000,2024-05-26 08:00:00,0.00005000,1.03832331
1716724800000,2024-05-26 12:00:00,0.00005000,1.02980000
1716739200000,2024-05-26 16:00:00,0.00005000,1.00826849
1716753600000,2024-05-26 20:00:00,0.00005000,1.01410000
1716768000000,2024-05-27 00:00:00,0.00005000,1.01910000
1716782400000,2024-05-27 04:00:00,0.00007673,0.99568869
1716796800000,2024-05-27 08:00:00,0.00005000,0.99564838
1716811200000,2024-05-27 12:00:00,0.00005000,0.99780000
1716825600000,2024-05-27 16:00:00,0.00005000,1.02090000
1716840000000,2024-05-27 20:00:00,0.00010616,0.99334237
1716854400000,2024-05-28 00:00:00,0.00005000,1.00261432
1716868800000,2024-05-28 04:00:00,0.00005000,0.96723594
1716883200000,2024-05-28 08:00:00,0.00005000,0.96480000
1716897600000,2024-05-28 12:00:00,0.00005000,0.98770000
1716912000000,2024-05-28 16:00:00,0.00005000,0.98974273
1716926400000,2024-05-28 20:00:00,0.00006401,0.98670152
1716940800001,2024-05-29 00:00:00,0.00005000,0.99174856
1716955200000,2024-05-29 04:00:00,0.00006043,0.99058984
1716969600000,2024-05-29 08:00:00,0.00005000,1.00810000
1716984000000,2024-05-29 12:00:00,0.00005321,0.99756848
1716998400000,2024-05-29 16:00:00,0.00005000,0.97172461
1717012800000,2024-05-29 20:00:00,0.00005000,0.98745889
1717027200000,2024-05-30 00:00:00,0.00008277,0.97419714
1717041600000,2024-05-30 04:00:00,0.00005000,1.00020000
1717056000000,2024-05-30 08:00:00,0.00005000,0.94490000
1717070400001,2024-05-30 12:00:00,0.00005000,0.95440000
1717084800000,2024-05-30 16:00:00,0.00005191,0.98579950
