open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.1758000,0.1865000,0.1728000,0.1816000,52578273,1745193599999,2025-04-20 23:59:59,9445463.2732000,72558,25639461,4607063.5298000
1745193600000,2025-04-21 00:00:00,0.1816000,0.2051000,0.1807000,0.1847000,115939097,1745279999999,2025-04-21 23:59:59,22151841.5912000,128497,55376022,10582783.2917000
1745280000000,2025-04-22 00:00:00,0.1848000,0.1947000,0.1804000,0.1937000,60651616,1745366399999,2025-04-22 23:59:59,11304932.9296000,81823,29098494,5432294.0253000
1745366400000,2025-04-23 00:00:00,0.1936000,0.2040000,0.1912000,0.1970000,53028802,1745452799999,2025-04-23 23:59:59,10510660.2949000,74844,25319541,5023258.0626000
1745452800000,2025-04-24 00:00:00,0.1969000,0.1973000,0.1849000,0.1967000,39129846,1745539199999,2025-04-24 23:59:59,7502514.4320000,61742,19383461,3718656.8499000
1745539200000,2025-04-25 00:00:00,0.1968000,0.2061000,0.1920000,0.2035000,41095916,1745625599999,2025-04-25 23:59:59,8234197.8735000,63970,19899557,3989250.2197000
1745625600000,2025-04-26 00:00:00,0.2035000,0.2144000,0.2016000,0.2084000,38408620,1745711999999,2025-04-26 23:59:59,8002765.5561000,54995,18599167,3873810.6997000
1745712000000,2025-04-27 00:00:00,0.2083000,0.2093000,0.1953000,0.1975000,24451486,1745798399999,2025-04-27 23:59:59,4896924.9373000,38777,10482326,2099408.7566000
1745798400000,2025-04-28 00:00:00,0.1976000,0.2088000,0.1904000,0.2060000,45798693,1745884799999,2025-04-28 23:59:59,9225448.7230000,76699,21618727,4360710.4550000
1745884800000,2025-04-29 00:00:00,0.2060000,0.2136000,0.1996000,0.2026000,42218532,1745971199999,2025-04-29 23:59:59,8786087.1182000,68830,20775132,4325257.7120000
1745971200000,2025-04-30 00:00:00,0.2025000,0.2110000,0.1992000,0.2091000,37016136,1746057599999,2025-04-30 23:59:59,7599885.9382000,57377,18618358,3821454.2770000
1746057600000,2025-05-01 00:00:00,0.2091000,0.2145000,0.2052000,0.2070000,23390553,1746143999999,2025-05-01 23:59:59,4919873.4314000,43147,11180636,2352045.5004000
1746144000000,2025-05-02 00:00:00,0.2069000,0.2090000,0.2009000,0.2064000,25676159,1746230399999,2025-05-02 23:59:59,5270047.6149000,50871,12768166,2621271.6489000
1746230400000,2025-05-03 00:00:00,0.2065000,0.2072000,0.1878000,0.1894000,29118904,1746316799999,2025-05-03 23:59:59,5713517.5072000,54217,13549939,2663588.1874000
1746316800000,2025-05-04 00:00:00,0.1895000,0.1918000,0.1821000,0.1854000,22581732,1746403199999,2025-05-04 23:59:59,4215111.1993000,53641,11144240,2081468.4124000
1746403200000,2025-05-05 00:00:00,0.1854000,0.1889000,0.1803000,0.1841000,35791801,1746489599999,2025-05-05 23:59:59,6628656.8825000,68676,17996197,3330982.5423000
1746489600000,2025-05-06 00:00:00,0.1842000,0.1865000,0.1724000,0.1808000,29791315,1746575999999,2025-05-06 23:59:59,5354909.9600000,56450,14160817,2546832.9403000
1746576000000,2025-05-07 00:00:00,0.1808000,0.1849000,0.1760000,0.1813000,27407898,1746662399999,2025-05-07 23:59:59,4943236.0002000,49699,13779334,2486988.4551000
1746662400000,2025-05-08 00:00:00,0.1813000,0.2108000,0.1811000,0.2087000,35117334,1746748799999,2025-05-08 23:59:59,6898013.7605000,59595,17487738,3430371.5742000
1746748800000,2025-05-09 00:00:00,0.2087000,0.2282000,0.2087000,0.2261000,67988758,1746835199999,2025-05-09 23:59:59,14903303.6767000,110342,32983362,7236539.5191000
1746835200000,2025-05-10 00:00:00,0.2261000,0.2477000,0.2215000,0.2461000,58402190,1746921599999,2025-05-10 23:59:59,13460742.2722000,99306,28027618,6461809.4065000
1746921600000,2025-05-11 00:00:00,0.2460000,0.2482000,0.2258000,0.2326000,40594723,1747007999999,2025-05-11 23:59:59,9588125.3812000,75260,19011474,4490485.4427000
1747008000000,2025-05-12 00:00:00,0.2326000,0.2551000,0.2294000,0.2443000,97063902,1747094399999,2025-05-12 23:59:59,23628512.7099000,140568,46528167,11328925.4351000
1747094400000,2025-05-13 00:00:00,0.2443000,0.2506000,0.2222000,0.2473000,49061291,1747180799999,2025-05-13 23:59:59,11596336.7237000,85347,23639529,5585362.7843000
1747180800000,2025-05-14 00:00:00,0.2473000,0.2548000,0.2340000,0.2386000,91199561,1747267199999,2025-05-14 23:59:59,22296595.8640000,146964,44074828,10777960.5625000
1747267200000,2025-05-15 00:00:00,0.2385000,0.2418000,0.2117000,0.2199000,66986837,1747353599999,2025-05-15 23:59:59,15017329.8895000,104214,31344561,7029692.0160000
1747353600000,2025-05-16 00:00:00,0.2199000,0.2276000,0.2137000,0.2157000,31745808,1747439999999,2025-05-16 23:59:59,7062718.5406000,61959,14850837,3306020.9469000
1747440000000,2025-05-17 00:00:00,0.2156000,0.2162000,0.2027000,0.2053000,28434123,1747526399999,2025-05-17 23:59:59,5895265.7169000,60757,13405306,2779962.5494000
1747526400000,2025-05-18 00:00:00,0.2054000,0.2221000,0.2022000,0.2173000,38969167,1747612799999,2025-05-18 23:59:59,8268610.0687000,70423,18391576,3899496.4119000
1747612800000,2025-05-19 00:00:00,0.2174000,0.2187000,0.1963000,0.2093000,34523217,1747699199999,2025-05-19 23:59:59,7083752.9143000,58468,16608345,3408998.4175000
1747699200000,2025-05-20 00:00:00,0.2093000,0.2159000,0.2017000,0.2109000,39910113,1747785599999,2025-05-20 23:59:59,8331141.6016000,63565,19656508,4101049.5924000
1747785600000,2025-05-21 00:00:00,0.2109000,0.2177000,0.2040000,0.2145000,38183154,1747871999999,2025-05-21 23:59:59,8061618.9773000,67937,19501650,4121694.7754000
1747872000000,2025-05-22 00:00:00,0.2147000,0.2322000,0.2143000,0.2300000,31104900,1747958399999,2025-05-22 23:59:59,6993536.7167000,46939,15021320,3376414.0038000
1747958400000,2025-05-23 00:00:00,0.2301000,0.2378000,0.2055000,0.2068000,55168415,1748044799999,2025-05-23 23:59:59,12260205.9212000,84050,25157784,5594177.1756000
1748044800000,2025-05-24 00:00:00,0.2067000,0.2128000,0.2043000,0.2054000,22183187,1748131199999,2025-05-24 23:59:59,4631135.5880000,43331,10450603,2182747.9966000
1748131200000,2025-05-25 00:00:00,0.2054000,0.2076000,0.1937000,0.2068000,31524010,1748217599999,2025-05-25 23:59:59,6318751.7606000,67272,15315856,3072281.2479000
1748217600000,2025-05-26 00:00:00,0.2067000,0.2130000,0.2028000,0.2053000,20806602,1748303999999,2025-05-26 23:59:59,4324970.6742000,48821,10275794,2136666.3664000
1748304000000,2025-05-27 00:00:00,0.2053000,0.2200000,0.1992000,0.2140000,33430497,1748390399999,2025-05-27 23:59:59,7114808.1755000,67258,16386502,3491646.2928000
1748390400000,2025-05-28 00:00:00,0.2139000,0.2232000,0.2083000,0.2186000,47306024,1748476799999,2025-05-28 23:59:59,10177101.5070000,88024,22858221,4921813.1814000
1748476800000,2025-05-29 00:00:00,0.2185000,0.2267000,0.2128000,0.2143000,42306360,1748563199999,2025-05-29 23:59:59,9251398.9529000,84301,20132740,4404352.5734000
1748563200000,2025-05-30 00:00:00,0.2143000,0.2169000,0.1820000,0.1840000,64039036,1748649599999,2025-05-30 23:59:59,12709240.1499000,105710,29160030,5792036.8926000
1748649600000,2025-05-31 00:00:00,0.1840000,0.1888000,0.1754000,0.1862000,30981113,1748735999999,2025-05-31 23:59:59,5656955.4423000,62419,15081239,2755359.1575000
1748736000000,2025-06-01 00:00:00,0.1863000,0.1931000,0.1808000,0.1912000,19823735,1748822399999,2025-06-01 23:59:59,3702048.9112000,39413,9296271,1736189.4527000
1748822400000,2025-06-02 00:00:00,0.1913000,0.1941000,0.1840000,0.1926000,20403191,1748908799999,2025-06-02 23:59:59,3844039.1920000,37611,10178234,1917657.4578000
1748908800000,2025-06-03 00:00:00,0.1927000,0.1986000,0.1881000,0.1901000,26618871,1748995199999,2025-06-03 23:59:59,5156774.6062000,45851,12867500,2493838.3825000
1748995200000,2025-06-04 00:00:00,0.1901000,0.1946000,0.1827000,0.1842000,29400596,1749081599999,2025-06-04 23:59:59,5541418.4993000,42315,14294140,2694415.5940000
1749081600000,2025-06-05 00:00:00,0.1842000,0.1884000,0.1642000,0.1674000,53767678,1749167999999,2025-06-05 23:59:59,9541625.2566000,67888,24838987,4414966.2872000
1749168000000,2025-06-06 00:00:00,0.1674000,0.1778000,0.1673000,0.1716000,17809448,1749254399999,2025-06-06 23:59:59,3071684.5629000,32825,8731691,1506038.4473000
1749254400000,2025-06-07 00:00:00,0.1718000,0.1806000,0.1709000,0.1782000,14802158,1749340799999,2025-06-07 23:59:59,2623258.7792000,25663,7265327,1287569.7672000
1749340800000,2025-06-08 00:00:00,0.1782000,0.1792000,0.1733000,0.1765000,14571527,1749427199999,2025-06-08 23:59:59,2574462.3727000,23360,7135102,1260401.3562000
1749427200000,2025-06-09 00:00:00,0.1765000,0.1932000,0.1738000,0.1923000,23741160,1749513599999,2025-06-09 23:59:59,4338862.6337000,33276,12034888,2200009.4741000
1749513600000,2025-06-10 00:00:00,0.1924000,0.2016000,0.1878000,0.2006000,26823328,1749599999999,2025-06-10 23:59:59,5205311.6427000,49661,13147734,2551080.6682000
1749600000000,2025-06-11 00:00:00,0.2007000,0.2023000,0.1903000,0.1923000,31587774,1749686399999,2025-06-11 23:59:59,6229716.5844000,47222,15261007,3014138.0292000
1749686400000,2025-06-12 00:00:00,0.1923000,0.1941000,0.1722000,0.1737000,33505276,1749772799999,2025-06-12 23:59:59,6137044.6634000,54277,15498253,2839061.1401000
1749772800000,2025-06-13 00:00:00,0.1737000,0.1740000,0.1587000,0.1703000,46632396,1749859199999,2025-06-13 23:59:59,7671588.1867000,60885,23439485,3856096.1858000
1749859200000,2025-06-14 00:00:00,0.1702000,0.1702000,0.1618000,0.1627000,47730627,1749945599999,2025-06-14 23:59:59,7930594.6113000,53598,21836231,3631792.6336000
1749945600000,2025-06-15 00:00:00,0.1627000,0.1695000,0.1625000,0.1691000,21758416,1750031999999,2025-06-15 23:59:59,3609461.7895000,35428,10850818,1800404.7651000
1750032000000,2025-06-16 00:00:00,0.1692000,0.1796000,0.1665000,0.1675000,35576561,1750118399999,2025-06-16 23:59:59,6203900.0390000,51783,16815162,2934987.4267000
1750118400000,2025-06-17 00:00:00,0.1674000,0.1692000,0.1566000,0.1608000,40331673,1750204799999,2025-06-17 23:59:59,6589458.6869000,56348,19474416,3183079.6733000
1750204800000,2025-06-18 00:00:00,0.1608000,0.1638000,0.1518000,0.1596000,24942626,1750291199999,2025-06-18 23:59:59,3936037.5077000,39508,11639664,1838304.6853000
1750291200000,2025-06-19 00:00:00,0.1596000,0.1618000,0.1560000,0.1584000,14052443,1750377599999,2025-06-19 23:59:59,2231588.0772000,28424,6778773,1076719.8962000
1750377600000,2025-06-20 00:00:00,0.1585000,0.1618000,0.1476000,0.1499000,25645726,1750463999999,2025-06-20 23:59:59,3971724.0216000,37485,12231089,1895529.1555000
1750464000000,2025-06-21 00:00:00,0.1499000,0.1527000,0.1362000,0.1407000,28375273,1750550399999,2025-06-21 23:59:59,4112354.3041000,42999,12875498,1865770.7871000
1750550400000,2025-06-22 00:00:00,0.1407000,0.1423000,0.1248000,0.1332000,59327759,1750636799999,2025-06-22 23:59:59,7891449.4282000,62459,27636493,3677104.7357000
1750636800000,2025-06-23 00:00:00,0.1331000,0.1486000,0.1318000,0.1473000,41142349,1750723199999,2025-06-23 23:59:59,5665653.1449000,52410,20856388,2873931.1338000
1750723200000,2025-06-24 00:00:00,0.1474000,0.1520000,0.1463000,0.1502000,30923293,1750809599999,2025-06-24 23:59:59,4596084.6010000,40274,15319578,2278464.8281000
1750809600000,2025-06-25 00:00:00,0.1502000,0.1512000,0.1422000,0.1427000,30458608,1750895999999,2025-06-25 23:59:59,4452495.1027000,38171,13693484,2002723.4538000
1750896000000,2025-06-26 00:00:00,0.1428000,0.1484000,0.1381000,0.1396000,27124101,1750982399999,2025-06-26 23:59:59,3856789.9526000,38844,13220684,1882439.3518000
1750982400000,2025-06-27 00:00:00,0.1395000,0.1421000,0.1364000,0.1416000,28686224,1751068799999,2025-06-27 23:59:59,3990732.9495000,37178,13704436,1908128.3922000
1751068800000,2025-06-28 00:00:00,0.1417000,0.1474000,0.1402000,0.1472000,18008312,1751155199999,2025-06-28 23:59:59,2574813.8026000,28767,9163643,1310677.7651000
1751155200000,2025-06-29 00:00:00,0.1471000,0.1573000,0.1461000,0.1554000,31975037,1751241599999,2025-06-29 23:59:59,4803003.3409000,49886,16128010,2423137.6830000
1751241600000,2025-06-30 00:00:00,0.1555000,0.1571000,0.1484000,0.1526000,30062507,1751327999999,2025-06-30 23:59:59,4580731.7574000,44624,14805871,2255359.9900000
1751328000000,2025-07-01 00:00:00,0.1526000,0.1533000,0.1410000,0.1417000,28362968,1751414399999,2025-07-01 23:59:59,4171384.5660000,39732,13268397,1953775.1268000
1751414400000,2025-07-02 00:00:00,0.1418000,0.1582000,0.1400000,0.1552000,35552275,1751500799999,2025-07-02 23:59:59,5303800.9522000,50161,17870223,2665697.2839000
1751500800000,2025-07-03 00:00:00,0.1552000,0.1603000,0.1506000,0.1528000,30650388,1751587199999,2025-07-03 23:59:59,4760661.4214000,49299,15848235,2462083.1991000
1751587200000,2025-07-04 00:00:00,0.1528000,0.1540000,0.1435000,0.1465000,28675981,1751673599999,2025-07-04 23:59:59,4234197.8331000,43150,14594187,2155007.4223000
1751673600000,2025-07-05 00:00:00,0.1465000,0.1480000,0.1413000,0.1447000,21418172,1751759999999,2025-07-05 23:59:59,3104656.0560000,28129,10267851,1488782.3183000
1751760000000,2025-07-06 00:00:00,0.1446000,0.1501000,0.1423000,0.1478000,16561483,1751846399999,2025-07-06 23:59:59,2418810.0768000,24073,8455150,1235826.4113000
1751846400000,2025-07-07 00:00:00,0.1478000,0.1503000,0.1459000,0.1480000,23811996,1751932799999,2025-07-07 23:59:59,3519145.1114000,27010,11780882,1741522.6810000
1751932800000,2025-07-08 00:00:00,0.1480000,0.1524000,0.1449000,0.1507000,36576286,1752019199999,2025-07-08 23:59:59,5446441.8129000,39133,18084891,2694843.1963000
1752019200000,2025-07-09 00:00:00,0.1507000,0.1626000,0.1484000,0.1613000,45700271,1752105599999,2025-07-09 23:59:59,7096450.8999000,44408,22480849,3494137.0628000
1752105600000,2025-07-10 00:00:00,0.1614000,0.1763000,0.1588000,0.1754000,37969148,1752191999999,2025-07-10 23:59:59,6260672.1716000,47021,18729562,3090253.4441000
1752192000000,2025-07-11 00:00:00,0.1753000,0.1823000,0.1706000,0.1737000,44829800,1752278399999,2025-07-11 23:59:59,7969277.5053000,60151,21762057,3869860.1928000
1752278400000,2025-07-12 00:00:00,0.1737000,0.1772000,0.1660000,0.1713000,24093148,1752364799999,2025-07-12 23:59:59,4158167.9803000,44453,12089507,2088487.6198000
1752364800000,2025-07-13 00:00:00,0.1714000,0.1810000,0.1702000,0.1751000,22183891,1752451199999,2025-07-13 23:59:59,3901931.0246000,43150,10487764,1844496.0261000
1752451200000,2025-07-14 00:00:00,0.1752000,0.1859000,0.1679000,0.1710000,30330514,1752537599999,2025-07-14 23:59:59,5389266.6182000,52037,14110491,2507466.7735000
1752537600000,2025-07-15 00:00:00,0.1710000,0.1799000,0.1637000,0.1796000,35941112,1752623999999,2025-07-15 23:59:59,6158044.2568000,55893,17054213,2920001.3606000
1752624000000,2025-07-16 00:00:00,0.1796000,0.1894000,0.1769000,0.1832000,31858594,1752710399999,2025-07-16 23:59:59,5797137.1009000,45671,14977992,2725890.5815000
1752710400000,2025-07-17 00:00:00,0.1832000,0.1879000,0.1775000,0.1835000,31145110,1752796799999,2025-07-17 23:59:59,5697821.5515000,51048,15190846,2780569.8778000
1752796800000,2025-07-18 00:00:00,0.1835000,0.1993000,0.1787000,0.1826000,50406954,1752883199999,2025-07-18 23:59:59,9590091.8664000,66772,23492951,4481112.2377000
1752883200000,2025-07-19 00:00:00,0.1826000,0.1880000,0.1766000,0.1880000,23229815,1752969599999,2025-07-19 23:59:59,4233660.9381000,42924,12068047,2200186.5615000
1752969600000,2025-07-20 00:00:00,0.1880000,0.2043000,0.1859000,0.1990000,60265583,1753055999999,2025-07-20 23:59:59,11867189.1089000,104530,29706299,5849397.8584000
1753056000000,2025-07-21 00:00:00,0.1991000,0.2062000,0.1944000,0.2010000,52352000,1753142399999,2025-07-21 23:59:59,10524401.1638000,92918,24930320,5015949.6240000
1753142400000,2025-07-22 00:00:00,0.2010000,0.2044000,0.1875000,0.2020000,49596039,1753228799999,2025-07-22 23:59:59,9695211.8633000,82650,23337979,4567861.5688000
1753228800000,2025-07-23 00:00:00,0.2021000,0.2030000,0.1724000,0.1788000,56188388,1753315199999,2025-07-23 23:59:59,10536735.7537000,93497,25936433,4874180.0185000
1753315200000,2025-07-24 00:00:00,0.1789000,0.1827000,0.1644000,0.1736000,55552599,1753401599999,2025-07-24 23:59:59,9689087.6961000,80684,26505468,4627604.3675000
1753401600000,2025-07-25 00:00:00,0.1737000,0.1782000,0.1662000,0.1779000,46155899,1753487999999,2025-07-25 23:59:59,7959162.1982000,71406,22470734,3877852.6217000
1753488000000,2025-07-26 00:00:00,0.1778000,0.1795000,0.1749000,0.1758000,18653475,1753574399999,2025-07-26 23:59:59,3304637.0628000,32251,9086059,1610559.9785000
1753574400000,2025-07-27 00:00:00,0.1759000,0.1844000,0.1755000,0.1828000,21659641,1753660799999,2025-07-27 23:59:59,3883553.6678000,37876,11349883,2036077.1285000
1753660800000,2025-07-28 00:00:00,0.1829000,0.1883000,0.1679000,0.1699000,33757242,1753747199999,2025-07-28 23:59:59,6069896.6163000,60012,15261205,2746711.9168000
1753747200000,2025-07-29 00:00:00,0.1700000,0.1770000,0.1596000,0.1633000,33743136,1753833599999,2025-07-29 23:59:59,5659208.1305000,59027,16572524,2779968.1440000
1753833600000,2025-07-30 00:00:00,0.1633000,0.1644000,0.1509000,0.1613000,37510453,1753919999999,2025-07-30 23:59:59,5935095.4259000,62026,17711074,2804204.8381000
1753920000000,2025-07-31 00:00:00,0.1613000,0.1684000,0.1520000,0.1529000,31754761,1754006399999,2025-07-31 23:59:59,5141036.8781000,51777,16178116,2622261.9557000
1754006400000,2025-08-01 00:00:00,0.1529000,0.1548000,0.1450000,0.1499000,47043911,1754092799999,2025-08-01 23:59:59,7083172.4499000,66793,22748835,3427562.0969000
1754092800000,2025-08-02 00:00:00,0.1498000,0.1537000,0.1433000,0.1464000,35709280,1754179199999,2025-08-02 23:59:59,5320685.2444000,51630,16961316,2528686.0330000
1754179200000,2025-08-03 00:00:00,0.1465000,0.1541000,0.1446000,0.1517000,19616594,1754265599999,2025-08-03 23:59:59,2969246.1915000,33277,9301678,1408584.1531000
1754265600000,2025-08-04 00:00:00,0.1518000,0.1592000,0.1510000,0.1580000,25860956,1754351999999,2025-08-04 23:59:59,3992890.8965000,36249,12573897,1943056.1419000
1754352000000,2025-08-05 00:00:00,0.1580000,0.1612000,0.1478000,0.1522000,57678756,1754438399999,2025-08-05 23:59:59,9008834.0658000,61853,26649188,4172214.3966000
1754438400000,2025-08-06 00:00:00,0.1522000,0.1562000,0.1478000,0.1549000,30292068,1754524799999,2025-08-06 23:59:59,4632643.5062000,42972,14944036,2286548.7247000
1754524800000,2025-08-07 00:00:00,0.1548000,0.1647000,0.1532000,0.1646000,49239226,1754611199999,2025-08-07 23:59:59,7827747.4382000,51053,25878984,4120172.5096000
1754611200000,2025-08-08 00:00:00,0.1646000,0.1706000,0.1617000,0.1680000,61540659,1754697599999,2025-08-08 23:59:59,10167547.9001000,58581,29555812,4886917.3204000
1754697600000,2025-08-09 00:00:00,0.1680000,0.1783000,0.1677000,0.1743000,36972849,1754783999999,2025-08-09 23:59:59,6420178.5437000,48423,16685196,2896873.2640000
1754784000000,2025-08-10 00:00:00,0.1743000,0.1771000,0.1661000,0.1708000,40944765,1754870399999,2025-08-10 23:59:59,7007451.3997000,53091,19304022,3303487.0129000
1754870400000,2025-08-11 00:00:00,0.1708000,0.1762000,0.1602000,0.1620000,44077155,1754956799999,2025-08-11 23:59:59,7413670.0222000,54443,22361845,3761460.5985000
1754956800000,2025-08-12 00:00:00,0.1619000,0.1745000,0.1588000,0.1725000,38450192,1755043199999,2025-08-12 23:59:59,6405611.2501000,53261,20056766,3340308.5602000
1755043200000,2025-08-13 00:00:00,0.1725000,0.1835000,0.1709000,0.1819000,45644660,1755129599999,2025-08-13 23:59:59,8106467.4735000,57827,22346358,3972414.0403000
1755129600000,2025-08-14 00:00:00,0.1819000,0.1834000,0.1560000,0.1599000,79458349,1755215999999,2025-08-14 23:59:59,13416947.5129000,80922,36305901,6132938.3999000
1755216000000,2025-08-15 00:00:00,0.1599000,0.1647000,0.1518000,0.1576000,42675799,1755302399999,2025-08-15 23:59:59,6764682.7246000,54940,20912869,3321060.7260000
1755302400000,2025-08-16 00:00:00,0.1576000,0.1649000,0.1567000,0.1623000,32920837,1755388799999,2025-08-16 23:59:59,5289953.1972000,39733,17337469,2786562.3926000
1755388800000,2025-08-17 00:00:00,0.1623000,0.1683000,0.1606000,0.1617000,27090148,1755475199999,2025-08-17 23:59:59,4452845.1548000,44078,12288442,2020218.8152000
1755475200000,2025-08-18 00:00:00,0.1617000,0.1623000,0.1520000,0.1537000,46172272,1755561599999,2025-08-18 23:59:59,7190497.8577000,58364,20963810,3266830.0191000
1755561600000,2025-08-19 00:00:00,0.1538000,0.1563000,0.1468000,0.1487000,39678802,1755647999999,2025-08-19 23:59:59,6005897.8996000,82659,21291700,3223415.5536000
1755648000000,2025-08-20 00:00:00,0.1487000,0.1590000,0.1480000,0.1579000,38753297,1755734399999,2025-08-20 23:59:59,5955562.2752000,60892,19226756,2957974.8158000
1755734400000,2025-08-21 00:00:00,0.1579000,0.1599000,0.1515000,0.1526000,21506699,1755820799999,2025-08-21 23:59:59,3334163.7425000,33956,10092330,1565872.2539000
1755820800000,2025-08-22 00:00:00,0.1526000,0.1808000,0.1456000,0.1768000,135856006,1755907199999,2025-08-22 23:59:59,22833125.2712000,127372,69108543,11624935.2474000
1755907200000,2025-08-23 00:00:00,0.1769000,0.1774000,0.1673000,0.1729000,40379516,1755993599999,2025-08-23 23:59:59,6939034.9195000,70873,19086585,3279397.3276000
1755993600000,2025-08-24 00:00:00,0.1728000,0.1758000,0.1634000,0.1678000,44827265,1756079999999,2025-08-24 23:59:59,7557020.5422000,66684,21173615,3568650.8931000
1756080000000,2025-08-25 00:00:00,0.1678000,0.1709000,0.1460000,0.1485000,99617700,1756166399999,2025-08-25 23:59:59,15773319.2109000,138510,45237973,7175025.9165000
1756166400000,2025-08-26 00:00:00,0.1485000,0.1582000,0.1466000,0.1568000,44808514,1756252799999,2025-08-26 23:59:59,6821535.9073000,97690,22654026,3451354.4216000
1756252800000,2025-08-27 00:00:00,0.1569000,0.1653000,0.1556000,0.1599000,56092055,1756339199999,2025-08-27 23:59:59,9028051.6460000,66026,26848677,4322325.8617000
1756339200000,2025-08-28 00:00:00,0.1599000,0.1658000,0.1561000,0.1656000,42778488,1756425599999,2025-08-28 23:59:59,6907254.9288000,50198,19610746,3172664.0476000
1756425600000,2025-08-29 00:00:00,0.1655000,0.1695000,0.1514000,0.1549000,59905977,1756511999999,2025-08-29 23:59:59,9576866.6556000,63770,27878197,4458276.2949000
1756512000000,2025-08-30 00:00:00,0.1549000,0.1616000,0.1516000,0.1567000,26864123,1756598399999,2025-08-30 23:59:59,4228428.1129000,35435,13200637,2077735.3141000
1756598400000,2025-08-31 00:00:00,0.1568000,0.1649000,0.1553000,0.1554000,41287351,1756684799999,2025-08-31 23:59:59,6617509.6248000,41381,21021447,3370871.5947000
1756684800000,2025-09-01 00:00:00,0.1554000,0.1605000,0.1452000,0.1489000,47403105,1756771199999,2025-09-01 23:59:59,7230476.3259000,59691,21949005,3353431.0552000
1756771200000,2025-09-02 00:00:00,0.1488000,0.1541000,0.1477000,0.1530000,29838198,1756857599999,2025-09-02 23:59:59,4518014.0388000,47529,14555124,2205199.9383000
1756857600000,2025-09-03 00:00:00,0.1529000,0.1545000,0.1496000,0.1514000,16784597,1756943999999,2025-09-03 23:59:59,2557204.0927000,35131,8522883,1298845.7994000
1756944000000,2025-09-04 00:00:00,0.1514000,0.1526000,0.1449000,0.1468000,21951849,1757030399999,2025-09-04 23:59:59,3262948.1970000,52291,10077687,1499251.4938000
1757030400000,2025-09-05 00:00:00,0.1469000,0.1549000,0.1468000,0.1489000,31050845,1757116799999,2025-09-05 23:59:59,4679252.6575000,50975,15620204,2353250.1224000
1757116800000,2025-09-06 00:00:00,0.1490000,0.1501000,0.1456000,0.1474000,21958301,1757203199999,2025-09-06 23:59:59,3244300.5381000,41184,12174477,1798966.2801000
1757203200000,2025-09-07 00:00:00,0.1475000,0.1502000,0.1465000,0.1486000,21919918,1757289599999,2025-09-07 23:59:59,3255855.0630000,40138,11412203,1695520.2870000
1757289600000,2025-09-08 00:00:00,0.1487000,0.1546000,0.1481000,0.1517000,34691375,1757375999999,2025-09-08 23:59:59,5249541.0253000,49699,16142732,2443412.5492000
1757376000000,2025-09-09 00:00:00,0.1517000,0.1581000,0.1487000,0.1524000,35819330,1757462399999,2025-09-09 23:59:59,5487842.9745000,58251,17201723,2637150.4031000
1757462400000,2025-09-10 00:00:00,0.1524000,0.1579000,0.1499000,0.1562000,43267940,1757548799999,2025-09-10 23:59:59,6681598.0808000,54267,20578933,3179973.4594000
1757548800000,2025-09-11 00:00:00,0.1562000,0.1841000,0.1546000,0.1778000,322328799,1757635199999,2025-09-11 23:59:59,54751443.6405000,287787,157743683,26813253.6923000
1757635200000,2025-09-12 00:00:00,0.1778000,0.2461000,0.1718000,0.2052000,1544801820,1757721599999,2025-09-12 23:59:59,331850737.0627000,1489605,757165904,162744147.3741000
1757721600000,2025-09-13 00:00:00,0.2052000,0.2694000,0.2047000,0.2459000,848294041,1757807999999,2025-09-13 23:59:59,200972773.7688000,1063407,416432783,98599343.7033000
1757808000000,2025-09-14 00:00:00,0.2460000,0.2690000,0.2211000,0.2308000,432786015,1757894399999,2025-09-14 23:59:59,104343119.7096000,658777,206548589,49864725.3003000
1757894400000,2025-09-15 00:00:00,0.2308000,0.2315000,0.1948000,0.2009000,243930699,1757980799999,2025-09-15 23:59:59,51463514.2912000,319268,116560902,24582124.2018000
1757980800000,2025-09-16 00:00:00,0.2008000,0.2042000,0.1912000,0.1961000,136232098,1758067199999,2025-09-16 23:59:59,26804690.7301000,184374,67612066,13312227.1022000
1758067200000,2025-09-17 00:00:00,0.1961000,0.1993000,0.1818000,0.1932000,148858900,1758153599999,2025-09-17 23:59:59,28201982.1998000,180441,70583402,13380599.3621000
1758153600000,2025-09-18 00:00:00,0.1932000,0.2080000,0.1867000,0.1915000,151495939,1758239999999,2025-09-18 23:59:59,29474796.7443000,170640,76050443,14809652.0502000
1758240000000,2025-09-19 00:00:00,0.1915000,0.2004000,0.1773000,0.1793000,124375397,1758326399999,2025-09-19 23:59:59,23352562.5732000,144210,58879919,11064446.6807000
1758326400000,2025-09-20 00:00:00,0.1794000,0.1854000,0.1787000,0.1805000,61129864,1758412799999,2025-09-20 23:59:59,11115226.6037000,85615,31497093,5727742.8958000
1758412800000,2025-09-21 00:00:00,0.1805000,0.1863000,0.1740000,0.1775000,86830907,1758499199999,2025-09-21 23:59:59,15652280.7014000,108083,41613665,7509270.3572000
1758499200000,2025-09-22 00:00:00,0.1775000,0.1795000,0.1402000,0.1599000,154724547,1758585599999,2025-09-22 23:59:59,24995745.3609000,188260,69631620,11261116.0849000
