open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750032000000,2025-06-16 00:00:00,0.0273400,0.0281700,0.0270200,0.0276100,45439517,1750046399999,2025-06-16 03:59:59,1256089.9631800,16806,23081554,638085.3282300
1750046400000,2025-06-16 04:00:00,0.0276300,0.0282000,0.0276100,0.0281700,27508635,1750060799999,2025-06-16 07:59:59,768254.7634300,12577,15495830,432662.9416200
1750060800000,2025-06-16 08:00:00,0.0281800,0.0288600,0.0280000,0.0283900,52586616,1750075199999,2025-06-16 11:59:59,1495615.5893300,16654,27154148,772920.3897500
1750075200000,2025-06-16 12:00:00,0.0283900,0.0286100,0.0281300,0.0284300,37062189,1750089599999,2025-06-16 15:59:59,1051020.4723700,15505,18716560,530806.4530400
1750089600000,2025-06-16 16:00:00,0.0284400,0.0284900,0.0280700,0.0281800,25047425,1750103999999,2025-06-16 19:59:59,707531.7768800,11459,12177972,343998.0888700
1750104000000,2025-06-16 20:00:00,0.0281800,0.0283900,0.0265200,0.0266100,68866930,1750118399999,2025-06-16 23:59:59,1894286.9341800,20776,30383056,837007.3897400
1750118400000,2025-06-17 00:00:00,0.0266100,0.0278000,0.0261500,0.0277700,64273228,1750132799999,2025-06-17 03:59:59,1737123.5326800,20813,31894065,862597.8762500
1750132800000,2025-06-17 04:00:00,0.0277700,0.0279200,0.0273600,0.0274900,29430227,1750147199999,2025-06-17 07:59:59,813596.4049600,10966,14153326,391463.9340200
1750147200000,2025-06-17 08:00:00,0.0274800,0.0275200,0.0268500,0.0270500,41363196,1750161599999,2025-06-17 11:59:59,1122602.6007000,13973,21188569,575107.0604400
1750161600000,2025-06-17 12:00:00,0.0270500,0.0274900,0.0262900,0.0265000,49683912,1750175999999,2025-06-17 15:59:59,1334818.3500000,15842,21490636,578085.0857400
1750176000000,2025-06-17 16:00:00,0.0264900,0.0269300,0.0255000,0.0266800,71636025,1750190399999,2025-06-17 19:59:59,1877723.6887400,20953,32895096,862843.2273300
1750190400000,2025-06-17 20:00:00,0.0266800,0.0267500,0.0260700,0.0262100,30289350,1750204799999,2025-06-17 23:59:59,798411.8701200,10090,14898360,392871.0812100
1750204800000,2025-06-18 00:00:00,0.0262200,0.0273800,0.0262200,0.0267000,50743314,1750219199999,2025-06-18 03:59:59,1362908.4606100,17322,24368759,653722.6799900
1750219200000,2025-06-18 04:00:00,0.0267000,0.0272500,0.0265600,0.0266500,31560010,1750233599999,2025-06-18 07:59:59,849795.3322900,10642,15903179,428493.3762000
1750233600000,2025-06-18 08:00:00,0.0266600,0.0268600,0.0258700,0.0259600,38189299,1750247999999,2025-06-18 11:59:59,1003601.4793500,14432,17099607,449530.3114800
1750248000000,2025-06-18 12:00:00,0.0259700,0.0262000,0.0250600,0.0258700,75499238,1750262399999,2025-06-18 15:59:59,1940694.7388800,21031,40875440,1049882.9037000
1750262400000,2025-06-18 16:00:00,0.0258700,0.0261500,0.0254000,0.0254300,52604182,1750276799999,2025-06-18 19:59:59,1353152.9112900,17734,24367070,627423.8979100
1750276800000,2025-06-18 20:00:00,0.0254300,0.0261800,0.0253400,0.0258300,29875507,1750291199999,2025-06-18 23:59:59,773170.3339500,11983,16013145,414371.6650000
1750291200000,2025-06-19 00:00:00,0.0258400,0.0263900,0.0255500,0.0259500,36839246,1750305599999,2025-06-19 03:59:59,953709.2623500,11890,19744839,510710.7569700
1750305600000,2025-06-19 04:00:00,0.0259500,0.0261400,0.0257200,0.0257900,29403391,1750319999999,2025-06-19 07:59:59,762274.8210000,10830,15549733,403083.2131300
1750320000000,2025-06-19 08:00:00,0.0258100,0.0260300,0.0255400,0.0256200,26222170,1750334399999,2025-06-19 11:59:59,676683.4497400,9407,15343317,396128.1958200
1750334400000,2025-06-19 12:00:00,0.0256100,0.0256600,0.0249000,0.0249400,49253102,1750348799999,2025-06-19 15:59:59,1244973.3907600,17440,24668959,624387.5467400
1750348800000,2025-06-19 16:00:00,0.0249500,0.0251000,0.0241400,0.0248000,82547423,1750363199999,2025-06-19 19:59:59,2037946.2899200,23124,37715349,931559.3467900
1750363200000,2025-06-19 20:00:00,0.0248000,0.0249600,0.0246000,0.0246700,27800009,1750377599999,2025-06-19 23:59:59,688846.3935700,12590,13532231,335263.9872500
1750377600000,2025-06-20 00:00:00,0.0246700,0.0249100,0.0242700,0.0243900,42279095,1750391999999,2025-06-20 03:59:59,1037495.9754300,13096,18877259,463239.2198200
1750392000000,2025-06-20 04:00:00,0.0244000,0.0244000,0.0232400,0.0240300,148400349,1750406399999,2025-06-20 07:59:59,3511425.1588200,34575,68766789,1627149.2981500
1750406400000,2025-06-20 08:00:00,0.0240400,0.0247700,0.0239100,0.0247300,104674114,1750420799999,2025-06-20 11:59:59,2558185.2056900,27374,54506662,1332306.6964400
1750420800000,2025-06-20 12:00:00,0.0247300,0.0248200,0.0235100,0.0238700,87954706,1750435199999,2025-06-20 15:59:59,2116725.3635600,24031,41190857,991127.9294100
1750435200000,2025-06-20 16:00:00,0.0238800,0.0238800,0.0228000,0.0233200,110950169,1750449599999,2025-06-20 19:59:59,2585511.1087100,27451,54465799,1270212.7015800
1750449600000,2025-06-20 20:00:00,0.0233100,0.0238000,0.0228900,0.0231800,52036633,1750463999999,2025-06-20 23:59:59,1214296.9335200,12631,27244571,635886.9411100
1750464000000,2025-06-21 00:00:00,0.0231800,0.0244700,0.0231500,0.0240900,67750667,1750478399999,2025-06-21 03:59:59,1622238.8499900,17696,35316118,844791.5027400
1750478400000,2025-06-21 04:00:00,0.0241000,0.0259500,0.0239100,0.0249500,181745790,1750492799999,2025-06-21 07:59:59,4562433.0702800,40531,93197669,2340569.1076700
1750492800000,2025-06-21 08:00:00,0.0249500,0.0256700,0.0242000,0.0244300,178713884,1750507199999,2025-06-21 11:59:59,4458921.4159300,42508,81466338,2033798.3266300
1750507200000,2025-06-21 12:00:00,0.0244300,0.0246700,0.0237700,0.0241300,77198884,1750521599999,2025-06-21 15:59:59,1864297.7640500,26533,37063724,895015.5084800
1750521600000,2025-06-21 16:00:00,0.0241300,0.0244200,0.0236200,0.0236400,62831751,1750535999999,2025-06-21 19:59:59,1508423.5945800,22843,29930052,719043.0525000
1750536000000,2025-06-21 20:00:00,0.0236300,0.0237000,0.0222200,0.0231700,98552986,1750550399999,2025-06-21 23:59:59,2260064.4501600,26167,47357713,1085446.9298300
1750550400000,2025-06-22 00:00:00,0.0231700,0.0234800,0.0226800,0.0231200,81133985,1750564799999,2025-06-22 03:59:59,1873389.9800500,19475,40501601,934713.3002500
1750564800000,2025-06-22 04:00:00,0.0231300,0.0234100,0.0228800,0.0229600,48125325,1750579199999,2025-06-22 07:59:59,1110307.9998300,13104,22105224,509896.7319700
1750579200000,2025-06-22 08:00:00,0.0229700,0.0230900,0.0226800,0.0228800,50468523,1750593599999,2025-06-22 11:59:59,1154753.1186200,15798,27537424,630294.3246100
1750593600000,2025-06-22 12:00:00,0.0228800,0.0229500,0.0210100,0.0213900,197114565,1750607999999,2025-06-22 15:59:59,4280204.2401800,42615,91351378,1983041.3969100
1750608000000,2025-06-22 16:00:00,0.0214000,0.0216700,0.0210000,0.0212100,70631021,1750622399999,2025-06-22 19:59:59,1499819.7297100,19564,35756999,759425.4930700
1750622400000,2025-06-22 20:00:00,0.0212200,0.0215300,0.0205300,0.0215100,80967713,1750636799999,2025-06-22 23:59:59,1709258.5114000,21060,37943410,801433.6411700
1750636800000,2025-06-23 00:00:00,0.0215200,0.0219600,0.0213200,0.0215900,74159180,1750651199999,2025-06-23 03:59:59,1604786.1716900,18861,37409142,809930.0227600
1750651200000,2025-06-23 04:00:00,0.0215900,0.0226500,0.0215800,0.0225600,89442236,1750665599999,2025-06-23 07:59:59,1987885.6597800,23182,51988272,1156217.5579100
1750665600000,2025-06-23 08:00:00,0.0225500,0.0226700,0.0221000,0.0222800,54402528,1750679999999,2025-06-23 11:59:59,1219837.0947600,14275,25834867,579432.7287000
1750680000000,2025-06-23 12:00:00,0.0222800,0.0228000,0.0220900,0.0221900,83804250,1750694399999,2025-06-23 15:59:59,1881409.9708800,21962,38921994,873968.9735900
1750694400000,2025-06-23 16:00:00,0.0221900,0.0226300,0.0212800,0.0224900,129340214,1750708799999,2025-06-23 19:59:59,2838695.2776700,29748,62271182,1367100.4907800
1750708800000,2025-06-23 20:00:00,0.0224900,0.0237400,0.0224400,0.0237000,93326776,1750723199999,2025-06-23 23:59:59,2163716.1783800,21830,50974526,1182058.9641000
1750723200000,2025-06-24 00:00:00,0.0237000,0.0240400,0.0234500,0.0236800,62792032,1750737599999,2025-06-24 03:59:59,1492971.6567600,13348,31698235,754028.7800000
1750737600000,2025-06-24 04:00:00,0.0236800,0.0245100,0.0236600,0.0240600,51488583,1750751999999,2025-06-24 07:59:59,1241436.5399700,13379,28553408,688475.4249100
1750752000000,2025-06-24 08:00:00,0.0240600,0.0241600,0.0234200,0.0236600,55366993,1750766399999,2025-06-24 11:59:59,1315678.3862200,14403,26863067,638370.9456800
1750766400000,2025-06-24 12:00:00,0.0236600,0.0238400,0.0233600,0.0234600,39182128,1750780799999,2025-06-24 15:59:59,926402.4329400,12111,17884168,423101.1433300
1750780800000,2025-06-24 16:00:00,0.0234600,0.0238800,0.0228000,0.0230500,53652536,1750795199999,2025-06-24 19:59:59,1251181.3358600,14450,24275716,566507.5302300
1750795200000,2025-06-24 20:00:00,0.0230500,0.0236900,0.0230200,0.0236800,31337005,1750809599999,2025-06-24 23:59:59,730638.0874000,9459,17060299,397978.3865100
1750809600000,2025-06-25 00:00:00,0.0236700,0.0236900,0.0230700,0.0234700,37081917,1750823999999,2025-06-25 03:59:59,868400.8113100,10955,16148689,378336.4321000
1750824000000,2025-06-25 04:00:00,0.0234600,0.0236400,0.0228800,0.0233000,49827853,1750838399999,2025-06-25 07:59:59,1155976.1105800,14298,24773588,575218.0056600
1750838400000,2025-06-25 08:00:00,0.0233100,0.0233600,0.0227800,0.0231100,49921781,1750852799999,2025-06-25 11:59:59,1147319.1759700,13331,25084013,576392.2741300
1750852800000,2025-06-25 12:00:00,0.0231100,0.0233700,0.0223200,0.0223800,52163663,1750867199999,2025-06-25 15:59:59,1194056.1945500,15032,25565801,585529.8080000
1750867200000,2025-06-25 16:00:00,0.0223800,0.0227200,0.0222200,0.0225100,40051919,1750881599999,2025-06-25 19:59:59,898998.3089600,12469,20227795,454087.8115100
1750881600000,2025-06-25 20:00:00,0.0225000,0.0226400,0.0218900,0.0220100,27498104,1750895999999,2025-06-25 23:59:59,610630.4882000,8656,12872167,285675.2034100
1750896000000,2025-06-26 00:00:00,0.0220000,0.0227200,0.0218200,0.0221400,57589291,1750910399999,2025-06-26 03:59:59,1281227.4106700,14338,28150093,625980.6315800
1750910400000,2025-06-26 04:00:00,0.0221500,0.0225100,0.0215000,0.0221700,81270189,1750924799999,2025-06-26 07:59:59,1783996.0880400,18381,37366794,820837.8263700
1750924800000,2025-06-26 08:00:00,0.0221600,0.0222700,0.0217700,0.0219500,40377505,1750939199999,2025-06-26 11:59:59,889155.7060500,10313,21736595,478779.2345000
1750939200000,2025-06-26 12:00:00,0.0219500,0.0219700,0.0210000,0.0213200,70921469,1750953599999,2025-06-26 15:59:59,1516650.3464900,14622,32604780,697413.9619500
1750953600000,2025-06-26 16:00:00,0.0213200,0.0213200,0.0208400,0.0211700,53601022,1750967999999,2025-06-26 19:59:59,1129594.9645400,11075,27525126,580334.8094100
1750968000000,2025-06-26 20:00:00,0.0211700,0.0217200,0.0211300,0.0215400,45019424,1750982399999,2025-06-26 23:59:59,967591.2289600,10623,23509642,505340.5870400
1750982400000,2025-06-27 00:00:00,0.0215400,0.0216000,0.0209800,0.0215000,46564696,1750996799999,2025-06-27 03:59:59,994256.8716200,10646,21057594,449742.9143800
1750996800000,2025-06-27 04:00:00,0.0215000,0.0220900,0.0214600,0.0215400,37697083,1751011199999,2025-06-27 07:59:59,819556.1457100,8643,20365583,442839.4260300
1751011200000,2025-06-27 08:00:00,0.0215600,0.0219800,0.0215100,0.0218900,29434094,1751025599999,2025-06-27 11:59:59,642359.9843800,7988,15574559,339983.2359300
1751025600000,2025-06-27 12:00:00,0.0218900,0.0222900,0.0216100,0.0222100,54470598,1751039999999,2025-06-27 15:59:59,1194966.2548400,11517,27376434,601063.9372900
1751040000000,2025-06-27 16:00:00,0.0222000,0.0226000,0.0214600,0.0218500,78899860,1751054399999,2025-06-27 19:59:59,1731516.4186200,16132,37914555,830851.6965800
1751054400000,2025-06-27 20:00:00,0.0218400,0.0226900,0.0218000,0.0225300,41286375,1751068799999,2025-06-27 23:59:59,922704.3658100,16384,20098170,449231.2923200
1751068800000,2025-06-28 00:00:00,0.0225400,0.0225700,0.0222200,0.0222200,23893827,1751083199999,2025-06-28 03:59:59,535256.0437100,6651,9165173,205429.1513800
1751083200000,2025-06-28 04:00:00,0.0222300,0.0224600,0.0220600,0.0223000,24610192,1751097599999,2025-06-28 07:59:59,546538.0752900,7102,11750372,261262.7128800
1751097600000,2025-06-28 08:00:00,0.0223100,0.0224000,0.0220100,0.0222500,22727016,1751111999999,2025-06-28 11:59:59,504030.7980400,6849,11651559,258453.5242300
1751112000000,2025-06-28 12:00:00,0.0222700,0.0227300,0.0222100,0.0227000,27806448,1751126399999,2025-06-28 15:59:59,623664.4858500,8189,16911778,379602.6989700
1751126400000,2025-06-28 16:00:00,0.0227000,0.0228700,0.0224100,0.0227300,37187595,1751140799999,2025-06-28 19:59:59,843181.7607800,10061,18435544,418229.2729500
1751140800000,2025-06-28 20:00:00,0.0227200,0.0233300,0.0226600,0.0231200,22582768,1751155199999,2025-06-28 23:59:59,519470.4940000,7627,12793626,294127.7431900
1751155200000,2025-06-29 00:00:00,0.0231300,0.0237100,0.0229100,0.0231100,42772032,1751169599999,2025-06-29 03:59:59,993485.3259200,10458,22220320,516641.5867800
1751169600000,2025-06-29 04:00:00,0.0231100,0.0233000,0.0228800,0.0230400,27106071,1751183999999,2025-06-29 07:59:59,625032.3369900,8884,10587560,244258.3504800
1751184000000,2025-06-29 08:00:00,0.0230300,0.0233900,0.0229600,0.0229700,42458713,1751198399999,2025-06-29 11:59:59,984987.8924400,10958,19545081,453634.2367600
1751198400000,2025-06-29 12:00:00,0.0229800,0.0231700,0.0226600,0.0227700,28028031,1751212799999,2025-06-29 15:59:59,642944.3820400,8510,12938348,297107.1508400
1751212800000,2025-06-29 16:00:00,0.0227700,0.0237900,0.0227500,0.0236600,48989550,1751227199999,2025-06-29 19:59:59,1140665.4829800,11472,28220583,657967.2949500
1751227200000,2025-06-29 20:00:00,0.0236700,0.0253000,0.0235300,0.0252100,74056508,1751241599999,2025-06-29 23:59:59,1805375.9706300,17138,40113270,978373.1926100
1751241600000,2025-06-30 00:00:00,0.0252100,0.0253600,0.0243200,0.0245100,60712470,1751255999999,2025-06-30 03:59:59,1510727.4544400,16362,24030582,598497.2486600
1751256000000,2025-06-30 04:00:00,0.0245000,0.0248300,0.0243600,0.0246700,47781003,1751270399999,2025-06-30 07:59:59,1175940.7028000,14012,24427385,601264.7553100
1751270400000,2025-06-30 08:00:00,0.0246800,0.0248000,0.0238700,0.0240600,44540344,1751284799999,2025-06-30 11:59:59,1079599.7931800,15317,19395634,470168.2085900
1751284800000,2025-06-30 12:00:00,0.0240600,0.0242400,0.0232100,0.0236300,80973543,1751299199999,2025-06-30 15:59:59,1909572.3322900,19482,38642678,911398.8674500
1751299200000,2025-06-30 16:00:00,0.0236300,0.0242500,0.0235900,0.0241500,54776326,1751313599999,2025-06-30 19:59:59,1311519.5546800,14093,32945764,789105.7063700
1751313600000,2025-06-30 20:00:00,0.0241600,0.0246800,0.0240500,0.0244500,49488697,1751327999999,2025-06-30 23:59:59,1207600.2565400,14697,27435500,669651.9695600
1751328000000,2025-07-01 00:00:00,0.0244300,0.0246200,0.0240800,0.0243200,28645662,1751342399999,2025-07-01 03:59:59,697960.1187000,9223,14537589,354353.5341300
1751342400000,2025-07-01 04:00:00,0.0243300,0.0247900,0.0237700,0.0240600,67718552,1751356799999,2025-07-01 07:59:59,1646449.5031600,20624,29086582,708202.4846400
1751356800000,2025-07-01 08:00:00,0.0240500,0.0243900,0.0233200,0.0234100,38265163,1751371199999,2025-07-01 11:59:59,909887.7908400,11532,17729954,421646.6436500
1751371200000,2025-07-01 12:00:00,0.0234200,0.0245800,0.0232400,0.0241300,93166640,1751385599999,2025-07-01 15:59:59,2233698.1327700,23078,47984028,1150910.6705900
1751385600000,2025-07-01 16:00:00,0.0241400,0.0246200,0.0234600,0.0237300,85063582,1751399999999,2025-07-01 19:59:59,2044592.3781100,21018,41117226,988411.1624300
1751400000000,2025-07-01 20:00:00,0.0237300,0.0244700,0.0236100,0.0243900,38538942,1751414399999,2025-07-01 23:59:59,927533.1327200,12691,18373751,442025.0923400
1751414400000,2025-07-02 00:00:00,0.0244000,0.0263800,0.0243600,0.0258100,188053706,1751428799999,2025-07-02 03:59:59,4798091.1058800,43077,99272599,2531513.6980300
1751428800000,2025-07-02 04:00:00,0.0258100,0.0263700,0.0250700,0.0254700,209455762,1751443199999,2025-07-02 07:59:59,5380195.0222500,47036,96503212,2481084.0878200
1751443200000,2025-07-02 08:00:00,0.0254700,0.0271800,0.0253300,0.0271200,267438046,1751457599999,2025-07-02 11:59:59,7041283.7462200,62931,135268893,3565029.2390500
1751457600000,2025-07-02 12:00:00,0.0271200,0.0272200,0.0251300,0.0256500,318730983,1751471999999,2025-07-02 15:59:59,8261157.6780400,68285,150872006,3915482.8645400
1751472000000,2025-07-02 16:00:00,0.0256300,0.0270800,0.0256000,0.0268500,134371367,1751486399999,2025-07-02 19:59:59,3550774.5282900,36526,67623494,1787649.7439900
1751486400000,2025-07-02 20:00:00,0.0268400,0.0272700,0.0265800,0.0268600,67634258,1751500799999,2025-07-02 23:59:59,1816604.8439100,19369,33683195,905633.2291200
1751500800000,2025-07-03 00:00:00,0.0268600,0.0272900,0.0264600,0.0269700,74710279,1751515199999,2025-07-03 03:59:59,2014388.2546400,24915,37292891,1005555.5908000
1751515200000,2025-07-03 04:00:00,0.0269800,0.0278600,0.0269300,0.0274900,69987340,1751529599999,2025-07-03 07:59:59,1919334.6812900,22738,35579720,976289.9671100
1751529600000,2025-07-03 08:00:00,0.0275000,0.0283600,0.0274700,0.0280300,104102899,1751543999999,2025-07-03 11:59:59,2907864.5541500,33727,52693003,1471751.1137700
1751544000000,2025-07-03 12:00:00,0.0280200,0.0308300,0.0278200,0.0297600,558990263,1751558399999,2025-07-03 15:59:59,16401366.5262000,137956,278227529,8171827.0402200
1751558400000,2025-07-03 16:00:00,0.0297700,0.0351000,0.0296000,0.0344000,1815865337,1751572799999,2025-07-03 19:59:59,59483352.3969100,368389,917153726,30049107.4352000
1751572800000,2025-07-03 20:00:00,0.0344000,0.0344000,0.0311500,0.0325600,1583388930,1751587199999,2025-07-03 23:59:59,52015957.2758200,280227,793341604,26053917.2937300
1751587200000,2025-07-04 00:00:00,0.0325600,0.0325700,0.0307900,0.0311300,405556100,1751601599999,2025-07-04 03:59:59,12811825.2591600,100015,204248224,6452551.2961100
1751601600000,2025-07-04 04:00:00,0.0311200,0.0336400,0.0303700,0.0331000,915214041,1751615999999,2025-07-04 07:59:59,29789819.8623400,174905,470407064,15316213.9597800
1751616000000,2025-07-04 08:00:00,0.0330900,0.0332100,0.0312000,0.0316600,779872744,1751630399999,2025-07-04 11:59:59,25158912.7064800,163147,396194935,12784416.1229700
1751630400000,2025-07-04 12:00:00,0.0316500,0.0317500,0.0300900,0.0304200,406763014,1751644799999,2025-07-04 15:59:59,12541976.1339200,100852,196052719,6045849.9726000
1751644800000,2025-07-04 16:00:00,0.0304300,0.0308700,0.0301600,0.0306500,156799527,1751659199999,2025-07-04 19:59:59,4786189.7104800,49324,76657200,2340829.8272100
1751659200000,2025-07-04 20:00:00,0.0306500,0.0325600,0.0305200,0.0321600,181140421,1751673599999,2025-07-04 23:59:59,5743236.5491600,59426,91015468,2883195.4210300
1751673600000,2025-07-05 00:00:00,0.0321600,0.0350400,0.0319300,0.0347800,478985254,1751687999999,2025-07-05 03:59:59,16110087.6498500,135046,233199067,7854727.3438300
1751688000000,2025-07-05 04:00:00,0.0347800,0.0349700,0.0332800,0.0337700,542577631,1751702399999,2025-07-05 07:59:59,18471620.5832500,151468,257611746,8775249.0852600
1751702400000,2025-07-05 08:00:00,0.0337700,0.0374400,0.0333500,0.0369600,1239227162,1751716799999,2025-07-05 11:59:59,44873841.8241400,315927,630250858,22818964.4474400
1751716800000,2025-07-05 12:00:00,0.0369500,0.0372500,0.0353000,0.0358500,1270879046,1751731199999,2025-07-05 15:59:59,45853676.8103700,301800,639788140,23080149.8668700
1751731200000,2025-07-05 16:00:00,0.0358300,0.0363000,0.0340900,0.0358200,962916484,1751745599999,2025-07-05 19:59:59,33983617.6741300,231470,482952839,17050254.3487300
1751745600000,2025-07-05 20:00:00,0.0358200,0.0363800,0.0346900,0.0351300,413062652,1751759999999,2025-07-05 23:59:59,14714623.0504500,103262,199486786,7107535.4211100
1751760000000,2025-07-06 00:00:00,0.0351300,0.0355500,0.0344600,0.0351100,296696251,1751774399999,2025-07-06 03:59:59,10391457.1185200,88950,147187669,5156788.4915600
1751774400000,2025-07-06 04:00:00,0.0351000,0.0366100,0.0350800,0.0361500,438534581,1751788799999,2025-07-06 07:59:59,15770030.8343700,120800,217126607,7810604.6396400
1751788800000,2025-07-06 08:00:00,0.0361500,0.0368600,0.0353600,0.0355700,363608555,1751803199999,2025-07-06 11:59:59,13130975.6468900,103272,184516236,6663668.6465300
1751803200000,2025-07-06 12:00:00,0.0355700,0.0413300,0.0352800,0.0403800,1160457490,1751817599999,2025-07-06 15:59:59,45276293.4649000,285763,598291138,23346619.0463000
1751817600000,2025-07-06 16:00:00,0.0403700,0.0421900,0.0377700,0.0399300,984769165,1751831999999,2025-07-06 19:59:59,39645563.3097300,250335,499089096,20103049.2253700
1751832000000,2025-07-06 20:00:00,0.0399300,0.0409100,0.0396100,0.0401500,256260370,1751846399999,2025-07-06 23:59:59,10321307.5406600,78306,127936617,5153492.7230300
1751846400000,2025-07-07 00:00:00,0.0401600,0.0404400,0.0392400,0.0399800,253647284,1751860799999,2025-07-07 03:59:59,10090249.2743200,74106,122071956,4859098.1971900
1751860800000,2025-07-07 04:00:00,0.0399700,0.0404200,0.0378200,0.0379400,289816352,1751875199999,2025-07-07 07:59:59,11244288.1728600,84016,134987684,5243747.2783000
1751875200000,2025-07-07 08:00:00,0.0379400,0.0385900,0.0377400,0.0378600,183290636,1751889599999,2025-07-07 11:59:59,6993969.2995700,55132,90783846,3467100.7120400
1751889600000,2025-07-07 12:00:00,0.0378600,0.0379600,0.0361000,0.0362700,277558920,1751903999999,2025-07-07 15:59:59,10272418.5308900,68761,129234340,4784229.6709200
1751904000000,2025-07-07 16:00:00,0.0362600,0.0364700,0.0352900,0.0359800,219742110,1751918399999,2025-07-07 19:59:59,7882479.7556100,55376,115565530,4148404.9109600
1751918400000,2025-07-07 20:00:00,0.0359900,0.0360100,0.0346300,0.0346900,158112398,1751932799999,2025-07-07 23:59:59,5563682.7206200,43380,70661547,2486432.4237500
1751932800000,2025-07-08 00:00:00,0.0347000,0.0349500,0.0336100,0.0343300,244313082,1751947199999,2025-07-08 03:59:59,8354500.8248600,62324,124376867,4253314.7579200
1751947200000,2025-07-08 04:00:00,0.0343300,0.0350400,0.0340700,0.0349600,142275607,1751961599999,2025-07-08 07:59:59,4905513.5536700,36974,80467109,2775000.9233400
1751961600000,2025-07-08 08:00:00,0.0349500,0.0353400,0.0345700,0.0350200,115119594,1751975999999,2025-07-08 11:59:59,4028189.8093100,36381,59094947,2069283.5412800
1751976000000,2025-07-08 12:00:00,0.0350200,0.0351500,0.0339300,0.0343300,116469655,1751990399999,2025-07-08 15:59:59,4018419.7766700,31814,52697225,1816289.5354000
1751990400000,2025-07-08 16:00:00,0.0343200,0.0350300,0.0333000,0.0339200,160603450,1752004799999,2025-07-08 19:59:59,5504185.1725900,35831,81105310,2782996.2710600
1752004800000,2025-07-08 20:00:00,0.0339200,0.0341200,0.0335300,0.0338000,69699552,1752019199999,2025-07-08 23:59:59,2353735.4561400,23001,36071932,1218697.6419600
1752019200000,2025-07-09 00:00:00,0.0338000,0.0343100,0.0330500,0.0332600,85940017,1752033599999,2025-07-09 03:59:59,2892265.7327400,25314,41038961,1382241.7096300
1752033600000,2025-07-09 04:00:00,0.0332600,0.0336500,0.0326200,0.0327400,93595123,1752047999999,2025-07-09 07:59:59,3101966.8512000,23797,42688481,1415714.7129200
1752048000000,2025-07-09 08:00:00,0.0327600,0.0330300,0.0323700,0.0326100,87875482,1752062399999,2025-07-09 11:59:59,2866185.0859900,21637,45088345,1470943.0748500
1752062400000,2025-07-09 12:00:00,0.0326200,0.0329100,0.0323600,0.0326700,84052841,1752076799999,2025-07-09 15:59:59,2743366.2365200,24861,42178405,1377047.5285400
1752076800000,2025-07-09 16:00:00,0.0326700,0.0329000,0.0315600,0.0321600,115541486,1752091199999,2025-07-09 19:59:59,3706533.1669400,33890,52793262,1694439.4291200
1752091200000,2025-07-09 20:00:00,0.0321500,0.0328900,0.0321400,0.0325900,94469575,1752105599999,2025-07-09 23:59:59,3061607.3039500,28947,54304347,1760157.8960400
1752105600000,2025-07-10 00:00:00,0.0325900,0.0339200,0.0321300,0.0331500,131724442,1752119999999,2025-07-10 03:59:59,4348704.8264300,34005,68829039,2273542.4856200
1752120000000,2025-07-10 04:00:00,0.0331400,0.0335400,0.0326700,0.0334000,85243300,1752134399999,2025-07-10 07:59:59,2820649.8814600,26212,41167466,1362922.1978600
1752134400000,2025-07-10 08:00:00,0.0334000,0.0338500,0.0325500,0.0326500,80353017,1752148799999,2025-07-10 11:59:59,2663325.7227600,25018,36255598,1202112.9764800
1752148800000,2025-07-10 12:00:00,0.0326500,0.0331600,0.0323200,0.0324200,72135160,1752163199999,2025-07-10 15:59:59,2359506.3207100,22465,35554343,1163236.1515800
1752163200000,2025-07-10 16:00:00,0.0324300,0.0340400,0.0323100,0.0333900,78380376,1752177599999,2025-07-10 19:59:59,2610632.1457600,30434,39592316,1318954.4969500
1752177600000,2025-07-10 20:00:00,0.0333900,0.0371300,0.0333800,0.0361600,188297785,1752191999999,2025-07-10 23:59:59,6682564.9994800,55390,96825280,3432077.2929400
1752192000000,2025-07-11 00:00:00,0.0361700,0.0372400,0.0354300,0.0356000,170339488,1752206399999,2025-07-11 03:59:59,6184462.2826900,56455,81115483,2945379.3501100
1752206400000,2025-07-11 04:00:00,0.0356000,0.0357000,0.0336600,0.0340900,125129073,1752220799999,2025-07-11 07:59:59,4337198.4445500,40182,60342840,2090467.9032500
1752220800000,2025-07-11 08:00:00,0.0340800,0.0354300,0.0339200,0.0348000,88390573,1752235199999,2025-07-11 11:59:59,3076354.7052900,29026,43417430,1510797.3450900
1752235200000,2025-07-11 12:00:00,0.0348000,0.0354100,0.0340700,0.0342800,96393719,1752249599999,2025-07-11 15:59:59,3352513.8936100,29747,46096857,1604408.7136800
1752249600000,2025-07-11 16:00:00,0.0342900,0.0349700,0.0333500,0.0335500,86690564,1752263999999,2025-07-11 19:59:59,2971385.3379900,31697,39689427,1362291.3343300
1752264000000,2025-07-11 20:00:00,0.0335500,0.0335900,0.0320200,0.0326000,109171983,1752278399999,2025-07-11 23:59:59,3582966.7766400,34914,51813114,1700814.2355300
1752278400000,2025-07-12 00:00:00,0.0325900,0.0333700,0.0322200,0.0331800,57120622,1752292799999,2025-07-12 03:59:59,1881000.2442900,24796,29318315,966153.1589700
