fundingTime,fundingTime_dt,fundingRate,markPrice
1708848000000,2024-02-25 08:00:00,0.00024615,14.23700000
1708876800000,2024-02-25 16:00:00,0.00036548,15.26000000
1708905600000,2024-02-26 00:00:00,0.00051320,15.71043940
1708934400000,2024-02-26 08:00:00,0.00047867,15.69500000
1708963200000,2024-02-26 16:00:00,0.00036932,15.41813526
1708992000000,2024-02-27 00:00:00,0.00021653,16.31476794
1709020800000,2024-02-27 08:00:00,0.00065184,16.60000000
1709049600000,2024-02-27 16:00:00,0.00043707,16.05583476
1709078400000,2024-02-28 00:00:00,0.00028767,19.13400000
1709107200000,2024-02-28 08:00:00,0.00082755,23.42100000
1709136000000,2024-02-28 16:00:00,0.00084728,22.97996871
1709164800000,2024-02-29 00:00:00,0.00051946,28.80400000
1709193600000,2024-02-29 08:00:00,0.00089175,30.07750436
1709222400000,2024-02-29 16:00:00,0.00071910,28.89300000
1709251200000,2024-03-01 00:00:00,0.00071696,26.73640467
1709280000000,2024-03-01 08:00:00,0.00062345,28.05730729
1709308800000,2024-03-01 16:00:00,0.00059458,27.49119767
1709337600000,2024-03-02 00:00:00,0.00064443,26.86000000
1709366400001,2024-03-02 08:00:00,0.00086353,25.76100000
1709395200000,2024-03-02 16:00:00,0.00073337,26.20300000
1709424000000,2024-03-03 00:00:00,0.00087888,26.98271484
1709452800000,2024-03-03 08:00:00,0.00094584,31.26918472
1709481600000,2024-03-03 16:00:00,0.00057481,31.73900000
1709510400000,2024-03-04 00:00:00,0.00058632,30.28315144
1709539200000,2024-03-04 08:00:00,0.00072174,30.38490158
1709568000000,2024-03-04 16:00:00,0.00055388,29.49600000
1709596800000,2024-03-05 00:00:00,0.00065905,28.61108862
1709625600000,2024-03-05 08:00:00,0.00156657,29.53400000
1709654400000,2024-03-05 16:00:00,0.00108164,29.01900000
1709683200000,2024-03-06 00:00:00,0.00033749,30.85645786
1709712000001,2024-03-06 08:00:00,0.00038090,31.27311788
1709740800000,2024-03-06 16:00:00,0.00047745,34.28944414
1709769600000,2024-03-07 00:00:00,0.00068329,35.86955428
1709798400000,2024-03-07 08:00:00,0.00032745,37.34254597
1709827200000,2024-03-07 16:00:00,0.00053000,37.39500000
1709856000000,2024-03-08 00:00:00,0.00053677,37.49204853
1709884800000,2024-03-08 08:00:00,0.00072923,37.48949455
1709913600000,2024-03-08 16:00:00,0.00073654,38.93000000
1709942400000,2024-03-09 00:00:00,0.00082043,42.75462291
1709971200001,2024-03-09 08:00:00,0.00077859,44.30400000
1710000000000,2024-03-09 16:00:00,0.00084989,43.34907796
1710028800000,2024-03-10 00:00:00,0.00067119,43.52800000
1710057600000,2024-03-10 08:00:00,0.00063299,43.39434445
1710086400000,2024-03-10 16:00:00,0.00057517,39.96000000
1710115200000,2024-03-11 00:00:00,0.00062953,41.26800000
1710144000000,2024-03-11 08:00:00,0.00054944,42.16731764
1710172800000,2024-03-11 16:00:00,0.00054721,40.15617408
1710201600000,2024-03-12 00:00:00,0.00081014,39.65517759
1710230400000,2024-03-12 08:00:00,0.00064928,39.30300000
1710259200000,2024-03-12 16:00:00,0.00060153,38.75034012
1710288000000,2024-03-13 00:00:00,0.00071332,37.95300000
1710316800001,2024-03-13 08:00:00,0.00049907,40.36153913
1710345600000,2024-03-13 16:00:00,0.00061430,38.20267843
1710374400001,2024-03-14 00:00:00,0.00065130,37.74531226
1710403200000,2024-03-14 08:00:00,0.00059669,37.69584408
1710432000000,2024-03-14 16:00:00,0.00068856,36.13257071
1710460800000,2024-03-15 00:00:00,0.00058618,38.74600000
1710489600000,2024-03-15 08:00:00,0.00057876,35.20964051
1710518400000,2024-03-15 16:00:00,0.00014781,36.21739318
1710547200000,2024-03-16 00:00:00,0.00026550,35.27643746
1710576000000,2024-03-16 08:00:00,0.00020408,35.52400000
1710604800000,2024-03-16 16:00:00,0.00012895,34.77500000
1710633600000,2024-03-17 00:00:00,0.00010000,32.41406980
1710662400000,2024-03-17 08:00:00,0.00010000,34.69700000
1710691200000,2024-03-17 16:00:00,0.00010000,40.00523257
1710720000000,2024-03-18 00:00:00,0.00021483,37.64884075
1710748800000,2024-03-18 08:00:00,0.00027956,36.33200000
1710777600001,2024-03-18 16:00:00,0.00011670,34.24294609
1710806400000,2024-03-19 00:00:00,0.00010000,33.00400000
1710835200000,2024-03-19 08:00:00,0.00012953,31.33820725
1710864000001,2024-03-19 16:00:00,0.00010000,32.42560091
1710892800000,2024-03-20 00:00:00,0.00010000,31.14251217
1710921600004,2024-03-20 08:00:00,0.00010000,32.56300000
1710950400000,2024-03-20 16:00:00,0.00010000,33.67010968
1710979200000,2024-03-21 00:00:00,0.00016483,35.20584776
1711008000000,2024-03-21 08:00:00,0.00010000,34.54200000
1711036800000,2024-03-21 16:00:00,0.00010315,34.34900000
1711065600000,2024-03-22 00:00:00,0.00024464,35.44275246
1711094400000,2024-03-22 08:00:00,0.00010000,36.51568992
1711123200000,2024-03-22 16:00:00,0.00010000,36.06100000
1711152000000,2024-03-23 00:00:00,0.00010000,34.79000000
1711180800000,2024-03-23 08:00:00,0.00010000,38.50465135
1711209600000,2024-03-23 16:00:00,0.00018592,37.55700000
1711238400000,2024-03-24 00:00:00,0.00015260,36.15316008
1711267200000,2024-03-24 08:00:00,0.00010000,36.29200000
1711296000000,2024-03-24 16:00:00,0.00010000,36.05000000
1711324800000,2024-03-25 00:00:00,0.00011813,37.62273876
1711353600001,2024-03-25 08:00:00,0.00010000,37.98000000
1711382400000,2024-03-25 16:00:00,0.00016475,43.87400000
1711411200000,2024-03-26 00:00:00,0.00032924,42.57900000
1711440000000,2024-03-26 08:00:00,0.00021256,42.64900000
1711468800000,2024-03-26 16:00:00,0.00036394,41.11133013
1711497600000,2024-03-27 00:00:00,0.00045766,41.19300000
1711526400001,2024-03-27 08:00:00,0.00022354,41.75902446
1711555200000,2024-03-27 16:00:00,0.00020640,40.93600000
1711584000000,2024-03-28 00:00:00,0.00042671,42.73916710
1711612800000,2024-03-28 08:00:00,0.00064412,43.92733610
1711641600000,2024-03-28 16:00:00,0.00031037,42.22323945
1711670400000,2024-03-29 00:00:00,0.00034692,41.52428650
1711699200000,2024-03-29 08:00:00,0.00023677,42.04000000
1711728000000,2024-03-29 16:00:00,0.00034547,40.36915612
1711756800000,2024-03-30 00:00:00,0.00041480,39.13846493
1711785600000,2024-03-30 08:00:00,0.00055755,38.72536487
1711814400000,2024-03-30 16:00:00,0.00045549,38.57398246
1711843200000,2024-03-31 00:00:00,0.00049245,37.82100000
1711872000000,2024-03-31 08:00:00,0.00028802,38.32961561
1711900800001,2024-03-31 16:00:00,0.00021115,39.31396355
1711929600000,2024-04-01 00:00:00,0.00064671,38.80900000
1711958400000,2024-04-01 08:00:00,0.00038853,37.61811475
1711987200000,2024-04-01 16:00:00,0.00024795,35.92300000
1712016000007,2024-04-02 00:00:00,0.00021058,36.03531216
1712044800015,2024-04-02 08:00:00,0.00015701,34.15800000
1712073600000,2024-04-02 16:00:00,0.00020076,34.14600000
1712102400000,2024-04-03 00:00:00,0.00011114,34.00103381
1712131200000,2024-04-03 08:00:00,0.00010000,34.60909689
1712160000000,2024-04-03 16:00:00,0.00010000,34.05200000
1712188800000,2024-04-04 00:00:00,0.00012189,33.40200000
1712217600000,2024-04-04 08:00:00,0.00032726,33.34500000
1712246400000,2024-04-04 16:00:00,0.00013593,34.14003225
1712275200000,2024-04-05 00:00:00,0.00020194,33.49201871
1712304000000,2024-04-05 08:00:00,0.00010000,31.60300000
1712332800000,2024-04-05 16:00:00,0.00010000,31.91100000
1712361600000,2024-04-06 00:00:00,0.00010000,31.76611789
1712390400000,2024-04-06 08:00:00,0.00010000,32.88400000
1712419200000,2024-04-06 16:00:00,0.00010000,32.76861731
1712448000000,2024-04-07 00:00:00,0.00010000,33.65300000
1712476800000,2024-04-07 08:00:00,0.00010000,34.14643019
1712505600000,2024-04-07 16:00:00,0.00010000,33.71460413
1712534400001,2024-04-08 00:00:00,0.00016932,33.88439397
1712563200000,2024-04-08 08:00:00,0.00014334,34.40600000
1712592000006,2024-04-08 16:00:00,0.00010000,34.40100000
1712620800000,2024-04-09 00:00:00,0.00010000,35.19400000
1712649600001,2024-04-09 08:00:00,0.00018415,33.07584951
1712678400001,2024-04-09 16:00:00,0.00017705,32.01100000
1712707200000,2024-04-10 00:00:00,0.00028956,31.91823224
1712736000001,2024-04-10 08:00:00,0.00010654,30.92600000
1712764800000,2024-04-10 16:00:00,0.00010560,30.36400000
1712793600000,2024-04-11 00:00:00,0.00010000,31.20600000
1712822400000,2024-04-11 08:00:00,0.00010000,31.33400000
1712851200000,2024-04-11 16:00:00,0.00011246,30.96385326
1712880000000,2024-04-12 00:00:00,0.00016642,31.03300000
1712908800001,2024-04-12 08:00:00,0.00016053,30.18901261
1712937600000,2024-04-12 16:00:00,0.00016635,28.07300000
1712966400000,2024-04-13 00:00:00,0.00010000,24.58364395
1712995200000,2024-04-13 08:00:00,0.00010000,27.38448164
1713024000001,2024-04-13 16:00:00,0.00010000,26.82116230
1713052800000,2024-04-14 00:00:00,0.00010000,26.08346122
1713081600000,2024-04-14 08:00:00,0.00010000,26.38820317
1713110400000,2024-04-14 16:00:00,0.00010000,25.14300000
1713139200000,2024-04-15 00:00:00,0.00010000,28.53269086
1713168000001,2024-04-15 08:00:00,0.00010000,27.84733256
1713196800000,2024-04-15 16:00:00,0.00010000,27.43537630
1713225600001,2024-04-16 00:00:00,0.00010000,25.75500000
1713254400000,2024-04-16 08:00:00,0.00010000,26.00909337
1713283200000,2024-04-16 16:00:00,0.00010000,23.71994130
1713312000000,2024-04-17 00:00:00,0.00010000,24.56232817
1713340800000,2024-04-17 08:00:00,0.00006686,24.52366777
1713369600000,2024-04-17 16:00:00,0.00010000,23.30040577
1713398400000,2024-04-18 00:00:00,0.00010000,24.43313962
1713427200000,2024-04-18 08:00:00,0.00010000,23.77601236
1713456000000,2024-04-18 16:00:00,0.00010000,24.74500000
1713484800001,2024-04-19 00:00:00,-0.00014647,25.07295636
1713513600000,2024-04-19 08:00:00,0.00010000,25.89728757
1713542400000,2024-04-19 16:00:00,0.00008586,26.91500000
1713571200000,2024-04-20 00:00:00,0.00003369,27.49594863
1713600000000,2024-04-20 08:00:00,0.00004434,29.33400000
1713628800000,2024-04-20 16:00:00,0.00010000,31.35380203
1713657600000,2024-04-21 00:00:00,0.00010000,32.47900000
1713686400000,2024-04-21 08:00:00,0.00010000,32.30300000
1713715200000,2024-04-21 16:00:00,0.00010000,33.18194369
1713744000000,2024-04-22 00:00:00,0.00001122,32.75900000
1713772800000,2024-04-22 08:00:00,-0.00000651,33.87300000
1713801600000,2024-04-22 16:00:00,0.00010000,33.75300000
1713830400000,2024-04-23 00:00:00,0.00007378,35.24302624
1713859200000,2024-04-23 08:00:00,0.00006687,34.53421439
1713888000001,2024-04-23 16:00:00,-0.00017299,34.28753917
1713916800000,2024-04-24 00:00:00,0.00010000,33.44139265
1713945600000,2024-04-24 08:00:00,0.00005218,33.30300000
1713974400000,2024-04-24 16:00:00,0.00010000,32.50721803
1714003200000,2024-04-25 00:00:00,0.00010000,32.95436301
1714032000000,2024-04-25 08:00:00,0.00010000,31.47801233
1714060800010,2024-04-25 16:00:00,0.00010000,31.89432354
1714089600001,2024-04-26 00:00:00,0.00005155,35.82000000
1714118400000,2024-04-26 08:00:00,0.00000334,33.65600000
1714147200000,2024-04-26 16:00:00,-0.00000812,31.72574738
1714176000000,2024-04-27 00:00:00,0.00000060,30.92000000
1714204800001,2024-04-27 08:00:00,-0.00002170,31.33000000
1714233600000,2024-04-27 16:00:00,0.00001618,32.21123680
1714262400000,2024-04-28 00:00:00,0.00010000,33.49322974
1714291200000,2024-04-28 08:00:00,0.00010000,36.18162585
1714320000000,2024-04-28 16:00:00,0.00010000,36.99489463
1714348800000,2024-04-29 00:00:00,0.00010000,35.84900531
1714377600000,2024-04-29 08:00:00,0.00010000,36.03300000
1714406400000,2024-04-29 16:00:00,0.00010000,34.51613680
1714435200000,2024-04-30 00:00:00,0.00007806,36.07100000
1714464000000,2024-04-30 08:00:00,0.00010000,35.76000000
1714492800000,2024-04-30 16:00:00,0.00007874,33.55600000
1714521600000,2024-05-01 00:00:00,-0.00019275,30.19700000
1714550400000,2024-05-01 08:00:00,0.00007647,28.46400000
1714579200000,2024-05-01 16:00:00,-0.00012690,27.02355573
1714608000000,2024-05-02 00:00:00,-0.00001170,28.64093386
1714636800000,2024-05-02 08:00:00,0.00002117,28.96609740
1714665600002,2024-05-02 16:00:00,0.00009680,32.23553694
1714694400000,2024-05-03 00:00:00,0.00010000,34.40800000
1714723200000,2024-05-03 08:00:00,0.00010000,34.19700000
1714752000000,2024-05-03 16:00:00,0.00010000,35.51100000
1714780800000,2024-05-04 00:00:00,0.00009546,34.54538747
1714809600000,2024-05-04 08:00:00,0.00010000,35.13800000
1714838400000,2024-05-04 16:00:00,0.00010000,35.01474374
1714867200000,2024-05-05 00:00:00,0.00010000,35.83553569
1714896000000,2024-05-05 08:00:00,0.00010000,36.46600000
1714924800000,2024-05-05 16:00:00,0.00010000,40.40200000
1714953600000,2024-05-06 00:00:00,0.00010000,40.55302577
1714982400000,2024-05-06 08:00:00,0.00010000,39.36998205
1715011200000,2024-05-06 16:00:00,0.00010000,40.28206918
1715040000000,2024-05-07 00:00:00,0.00010000,39.78100000
1715068800000,2024-05-07 08:00:00,0.00010000,39.65954297
1715097600000,2024-05-07 16:00:00,0.00010000,39.23445810
1715126400000,2024-05-08 00:00:00,0.00010000,37.77418084
1715155200000,2024-05-08 08:00:00,0.00010000,37.88728304
1715184000000,2024-05-08 16:00:00,0.00010000,36.35970477
1715212800000,2024-05-09 00:00:00,0.00010000,37.32500000
1715241600000,2024-05-09 08:00:00,0.00010000,39.56962128
1715270400000,2024-05-09 16:00:00,0.00010000,40.59100000
1715299200000,2024-05-10 00:00:00,0.00010000,41.18267208
1715328000000,2024-05-10 08:00:00,0.00010000,43.63978510
1715356800000,2024-05-10 16:00:00,0.00010000,41.77314098
1715385600000,2024-05-11 00:00:00,0.00010000,41.50300000
1715414400000,2024-05-11 08:00:00,0.00010000,40.98973696
1715443200000,2024-05-11 16:00:00,0.00010000,39.94507272
1715472000000,2024-05-12 00:00:00,0.00009665,39.88086242
1715500800000,2024-05-12 08:00:00,0.00010000,41.27009603
1715529600000,2024-05-12 16:00:00,0.00010000,42.71619528
1715558400001,2024-05-13 00:00:00,0.00010000,41.88300000
1715587200001,2024-05-13 08:00:00,-0.00003024,39.55500000
1715616000000,2024-05-13 16:00:00,0.00010000,40.33842298
1715644800000,2024-05-14 00:00:00,0.00007101,39.31188209
1715673600000,2024-05-14 08:00:00,0.00010000,39.40506955
1715702400000,2024-05-14 16:00:00,0.00010000,39.44900000
1715731200000,2024-05-15 00:00:00,0.00010000,39.14900000
1715760000000,2024-05-15 08:00:00,0.00010000,41.16600000
1715788800000,2024-05-15 16:00:00,0.00010000,43.37189800
1715817600004,2024-05-16 00:00:00,0.00010000,43.77348565
1715846400000,2024-05-16 08:00:00,0.00010000,43.77620931
1715875200000,2024-05-16 16:00:00,0.00010000,43.04400000
1715904000000,2024-05-17 00:00:00,0.00010000,44.30951432
1715932800000,2024-05-17 08:00:00,0.00010000,48.41761420
1715961600000,2024-05-17 16:00:00,0.00010000,47.22700000
1715990400000,2024-05-18 00:00:00,0.00010000,47.57645486
1716019200000,2024-05-18 08:00:00,0.00010000,47.31800000
1716048000000,2024-05-18 16:00:00,0.00010000,47.39835846
1716076800000,2024-05-19 00:00:00,0.00010000,46.91200901
1716105600000,2024-05-19 08:00:00,0.00010000,47.25311548
1716134400000,2024-05-19 16:00:00,0.00010000,46.26262484
1716163200000,2024-05-20 00:00:00,0.00010000,48.08070996
1716192000000,2024-05-20 08:00:00,0.00009449,48.68500000
1716220800003,2024-05-20 16:00:00,0.00010000,48.45658675
1716249600000,2024-05-21 00:00:00,0.00010000,47.51800000
1716278400001,2024-05-21 08:00:00,0.00010000,45.57600000
1716307200000,2024-05-21 16:00:00,0.00010000,44.28820621
1716336000000,2024-05-22 00:00:00,0.00010000,44.38711704
1716364800000,2024-05-22 08:00:00,0.00010000,45.54700000
1716393600000,2024-05-22 16:00:00,0.00010000,44.45600000
1716422400000,2024-05-23 00:00:00,0.00010000,44.80477357
1716451200000,2024-05-23 08:00:00,0.00010000,44.21400000
1716480000000,2024-05-23 16:00:00,0.00010000,41.58700000
1716508800000,2024-05-24 00:00:00,0.00010000,41.18200000
1716537600000,2024-05-24 08:00:00,0.00010000,39.67700000
1716566400000,2024-05-24 16:00:00,0.00010000,40.37300000
1716595200000,2024-05-25 00:00:00,0.00010000,40.84705206
1716624000000,2024-05-25 08:00:00,0.00010000,40.51524439
1716652800000,2024-05-25 16:00:00,0.00010000,40.62711474
1716681600000,2024-05-26 00:00:00,0.00010000,40.29400000
1716710400000,2024-05-26 08:00:00,0.00011264,40.25100000
1716739200000,2024-05-26 16:00:00,0.00017051,39.29269233
1716768000000,2024-05-27 00:00:00,0.00010000,38.47000000
1716796800000,2024-05-27 08:00:00,0.00010000,39.32077159
1716825600000,2024-05-27 16:00:00,0.00010000,41.05000000
1716854400000,2024-05-28 00:00:00,0.00010000,40.33500000
1716883200000,2024-05-28 08:00:00,0.00010000,40.59336482
1716912000000,2024-05-28 16:00:00,0.00010000,38.86920767
1716940800001,2024-05-29 00:00:00,0.00010000,38.11674255
1716969600000,2024-05-29 08:00:00,0.00010000,38.05900000
1716998400000,2024-05-29 16:00:00,0.00010000,38.57958434
1717027200000,2024-05-30 00:00:00,0.00013464,39.09800000
1717056000000,2024-05-30 08:00:00,0.00017502,37.86600000
1717084800000,2024-05-30 16:00:00,0.00010000,43.79600000
1717113600000,2024-05-31 00:00:00,0.00010193,44.08292819
1717142400000,2024-05-31 08:00:00,0.00018996,43.58594294
1717171200000,2024-05-31 16:00:00,0.00012209,43.99727875
1717200000000,2024-06-01 00:00:00,0.00020202,45.31885430
1717228800000,2024-06-01 08:00:00,0.00014801,45.47258261
1717257600001,2024-06-01 16:00:00,0.00010000,43.71200000
1717286400000,2024-06-02 00:00:00,0.00010000,43.18759075
1717315200000,2024-06-02 08:00:00,0.00024445,45.21900000
1717344000000,2024-06-02 16:00:00,0.00010000,43.09133919
1717372800000,2024-06-03 00:00:00,0.00012198,43.44100000
1717401600000,2024-06-03 08:00:00,0.00010000,42.80173533
1717430400000,2024-06-03 16:00:00,0.00013222,43.16051753
1717459200000,2024-06-04 00:00:00,0.00010106,43.01965547
1717488000000,2024-06-04 08:00:00,0.00010000,43.58000000
1717516800000,2024-06-04 16:00:00,0.00017456,45.17800000
1717545600000,2024-06-05 00:00:00,0.00011110,46.34100000
1717574400000,2024-06-05 08:00:00,0.00011986,45.23451220
1717603200000,2024-06-05 16:00:00,0.00010000,45.03869397
1717632000000,2024-06-06 00:00:00,0.00010000,44.24288862
1717660800008,2024-06-06 08:00:00,0.00015196,43.40700000
1717689600000,2024-06-06 16:00:00,0.00010000,43.01943627
1717718400000,2024-06-07 00:00:00,0.00010000,41.87210390
1717747200000,2024-06-07 08:00:00,0.00010702,42.65600000
1717776000000,2024-06-07 16:00:00,0.00010000,41.15300000
1717804800000,2024-06-08 00:00:00,0.00010000,38.97268323
1717833600000,2024-06-08 08:00:00,0.00010000,38.98447408
1717862400000,2024-06-08 16:00:00,0.00010000,37.68200000
1717891200000,2024-06-09 00:00:00,0.00010000,36.81871834
1717920000000,2024-06-09 08:00:00,0.00010000,36.96876448
1717948800001,2024-06-09 16:00:00,0.00010000,38.09038165
1717977600000,2024-06-10 00:00:00,0.00010000,37.69506621
1718006400000,2024-06-10 08:00:00,0.00010000,36.11985491
1718035200001,2024-06-10 16:00:00,0.00010000,38.09271130
1718064000001,2024-06-11 00:00:00,0.00010000,36.58424158
1718092800000,2024-06-11 08:00:00,0.00010000,34.92200000
1718121600000,2024-06-11 16:00:00,0.00010000,32.45911537
1718150400000,2024-06-12 00:00:00,0.00007045,33.18143029
1718179200000,2024-06-12 08:00:00,0.00010000,33.57800000
1718208000000,2024-06-12 16:00:00,0.00010000,35.24331257
1718236800000,2024-06-13 00:00:00,0.00010000,34.88162968
1718265600001,2024-06-13 08:00:00,0.00010000,34.11700000
1718294400000,2024-06-13 16:00:00,0.00010000,29.78518496
1718323200000,2024-06-14 00:00:00,-0.00018106,29.07108548
1718352000000,2024-06-14 08:00:00,0.00010000,31.78589320
1718380800000,2024-06-14 16:00:00,0.00010000,28.73545329
1718409600000,2024-06-15 00:00:00,-0.00010300,28.48101609
1718438400000,2024-06-15 08:00:00,-0.00017916,28.75700000
1718467200000,2024-06-15 16:00:00,0.00010000,29.28178972
1718496000001,2024-06-16 00:00:00,0.00010000,28.29800000
1718524800000,2024-06-16 08:00:00,0.00010000,28.29136900
1718553600000,2024-06-16 16:00:00,0.00010000,28.35647260
1718582400000,2024-06-17 00:00:00,0.00010000,28.56201571
1718611200000,2024-06-17 08:00:00,0.00010000,27.18385469
1718640000000,2024-06-17 16:00:00,0.00010000,26.37770782
1718668800000,2024-06-18 00:00:00,0.00010000,26.53313130
1718697600000,2024-06-18 08:00:00,0.00006440,24.92372199
1718726400000,2024-06-18 16:00:00,0.00010000,25.34787615
1718755200001,2024-06-19 00:00:00,0.00007549,25.89785248
1718784000001,2024-06-19 08:00:00,-0.00000851,28.55700000
1718812800000,2024-06-19 16:00:00,0.00010000,27.55036460
1718841600000,2024-06-20 00:00:00,0.00010000,27.17694355
1718870400000,2024-06-20 08:00:00,0.00005431,28.12000000
1718899200000,2024-06-20 16:00:00,0.00005940,26.94829338
1718928000000,2024-06-21 00:00:00,0.00010000,26.06663836
1718956800000,2024-06-21 08:00:00,0.00009484,25.25635278
1718985600000,2024-06-21 16:00:00,0.00010000,27.02400000
1719014400000,2024-06-22 00:00:00,0.00006123,27.98100000
1719043200000,2024-06-22 08:00:00,0.00010000,27.48800000
1719072000000,2024-06-22 16:00:00,0.00010000,27.87582573
1719100800000,2024-06-23 00:00:00,0.00010000,27.56242169
1719129600000,2024-06-23 08:00:00,0.00010000,27.34044164
1719158400000,2024-06-23 16:00:00,0.00010000,26.25400000
1719187200002,2024-06-24 00:00:00,0.00010000,27.12700000
1719216000000,2024-06-24 08:00:00,0.00010000,26.47364940
1719244800000,2024-06-24 16:00:00,0.00010000,26.12959551
1719273600000,2024-06-25 00:00:00,0.00010000,28.57109408
1719302400000,2024-06-25 08:00:00,0.00010000,29.04400000
1719331200000,2024-06-25 16:00:00,0.00007867,30.26600954
1719360000002,2024-06-26 00:00:00,0.00010000,28.76200000
1719388800000,2024-06-26 08:00:00,0.00010000,28.14000000
1719417600000,2024-06-26 16:00:00,0.00010000,27.42662486
1719446400000,2024-06-27 00:00:00,-0.00002582,26.00220917
1719475200001,2024-06-27 08:00:00,0.00010000,26.87445040
1719504000000,2024-06-27 16:00:00,0.00010000,26.48400000
1719532800000,2024-06-28 00:00:00,0.00010000,26.28259244
1719561600000,2024-06-28 08:00:00,0.00010000,26.25000000
1719590400000,2024-06-28 16:00:00,0.00010000,26.67043364
1719619200001,2024-06-29 00:00:00,0.00010000,26.58456060
1719648000000,2024-06-29 08:00:00,0.00010000,26.99700000
1719676800000,2024-06-29 16:00:00,0.00010000,27.60500000
1719705600000,2024-06-30 00:00:00,0.00009823,27.81500000
1719734400000,2024-06-30 08:00:00,0.00009428,27.97800000
1719763200000,2024-06-30 16:00:00,0.00010000,27.35600000
1719792000000,2024-07-01 00:00:00,0.00010000,27.81700000
1719820800000,2024-07-01 08:00:00,0.00010000,29.41206905
1719849600001,2024-07-01 16:00:00,0.00004284,29.08700000
1719878400000,2024-07-02 00:00:00,-0.00001422,28.33200000
1719907200000,2024-07-02 08:00:00,0.00010000,27.83500000
1719936000000,2024-07-02 16:00:00,0.00010000,27.85679135
1719964800000,2024-07-03 00:00:00,0.00010000,29.06999915
1719993600001,2024-07-03 08:00:00,0.00010000,26.86000000
1720022400000,2024-07-03 16:00:00,0.00010000,26.82400000
1720051200000,2024-07-04 00:00:00,0.00010000,25.91688748
1720080000000,2024-07-04 08:00:00,0.00010000,24.78300000
1720108800000,2024-07-04 16:00:00,0.00010000,24.03292742
1720137600000,2024-07-05 00:00:00,0.00010000,22.49128383
1720166400000,2024-07-05 08:00:00,0.00002873,21.03911138
1720195200000,2024-07-05 16:00:00,-0.00008890,22.61000000
1720224000000,2024-07-06 00:00:00,-0.00013345,22.29600000
1720252800000,2024-07-06 08:00:00,-0.00002175,22.60037420
1720281600000,2024-07-06 16:00:00,0.00001025,22.96000000
1720310400001,2024-07-07 00:00:00,0.00010000,23.83000000
1720339200000,2024-07-07 08:00:00,0.00010000,22.97300000
1720368000000,2024-07-07 16:00:00,0.00010000,22.67600000
1720396800000,2024-07-08 00:00:00,0.00010000,21.76300000
1720425600000,2024-07-08 08:00:00,0.00010000,22.01100000
1720454400000,2024-07-08 16:00:00,0.00010000,22.31072066
1720483200000,2024-07-09 00:00:00,0.00005712,22.08641127
1720512000001,2024-07-09 08:00:00,0.00010000,22.34600000
1720540800000,2024-07-09 16:00:00,0.00007589,22.48000000
1720569600000,2024-07-10 00:00:00,0.00006692,22.40364585
1720598400000,2024-07-10 08:00:00,0.00010000,22.77328431
1720627200000,2024-07-10 16:00:00,0.00007869,22.41703370
1720656000002,2024-07-11 00:00:00,0.00000408,22.55508337
1720684800002,2024-07-11 08:00:00,0.00010000,23.29900000
1720713600004,2024-07-11 16:00:00,0.00002814,23.46700000
1720742400000,2024-07-12 00:00:00,-0.00007915,24.13600000
1720771200000,2024-07-12 08:00:00,-0.00026173,22.19300000
1720800000000,2024-07-12 16:00:00,-0.00000157,22.13400000
1720828800000,2024-07-13 00:00:00,0.00005106,23.79800000
1720857600000,2024-07-13 08:00:00,0.00010000,24.55859624
1720886400000,2024-07-13 16:00:00,0.00010000,23.85800000
1720915200000,2024-07-14 00:00:00,0.00010000,24.60971839
1720944000000,2024-07-14 08:00:00,0.00010000,24.57600000
1720972800000,2024-07-14 16:00:00,0.00010000,24.58403641
1721001600000,2024-07-15 00:00:00,0.00010000,25.27271213
1721030400000,2024-07-15 08:00:00,0.00009625,25.93500000
1721059200000,2024-07-15 16:00:00,0.00010000,25.19800000
1721088000000,2024-07-16 00:00:00,0.00004317,27.78500000
1721116800000,2024-07-16 08:00:00,0.00010000,27.40866231
1721145600000,2024-07-16 16:00:00,0.00009790,28.84800000
1721174400000,2024-07-17 00:00:00,0.00000154,30.05454888
1721203200001,2024-07-17 08:00:00,0.00010000,31.62473952
1721232000000,2024-07-17 16:00:00,0.00007623,31.17600000
1721260800000,2024-07-18 00:00:00,0.00010000,30.54500000
1721289600000,2024-07-18 08:00:00,0.00010000,30.38700000
1721318400000,2024-07-18 16:00:00,0.00005871,29.79800000
1721347200000,2024-07-19 00:00:00,0.00008609,29.81806616
1721376000000,2024-07-19 08:00:00,0.00008544,29.63100000
1721404800000,2024-07-19 16:00:00,0.00010000,32.61418372
1721433600001,2024-07-20 00:00:00,0.00010000,34.00200000
1721462400000,2024-07-20 08:00:00,0.00010000,33.93100000
1721491200000,2024-07-20 16:00:00,0.00010000,33.97764614
1721520000000,2024-07-21 00:00:00,0.00010000,33.50844530
1721548800000,2024-07-21 08:00:00,0.00010000,34.52900000
1721577600000,2024-07-21 16:00:00,0.00004727,33.43000000
1721606400000,2024-07-22 00:00:00,0.00006041,34.22800000
1721635200000,2024-07-22 08:00:00,0.00009460,32.18100000
1721664000000,2024-07-22 16:00:00,0.00010000,32.03200000
1721692800000,2024-07-23 00:00:00,0.00010000,31.33500168
1721721600000,2024-07-23 08:00:00,0.00010000,31.26300000
1721750400000,2024-07-23 16:00:00,0.00010000,30.69288808
1721779200000,2024-07-24 00:00:00,0.00010000,30.77100000
